iteration,timestamp,T1
2843,2020-09-01 02:17:38.667556,2.00270180467554
2844,2020-09-01 02:17:38.985775,2.00270180467554
2845,2020-09-01 02:17:39.236508,2.00270180467554
2846,2020-09-01 02:17:39.548121,2.00270180467554
2847,2020-09-01 02:17:39.906085,2.00270180467554
2848,2020-09-01 02:17:40.163913,2.00270180467554
2849,2020-09-01 02:17:40.371183,2.00270180467554
2850,2020-09-01 02:17:40.752345,2.00722888366036
2851,2020-09-01 02:17:41.101021,2.00722888366036
2852,2020-09-01 02:17:41.367555,2.00722888366036
2853,2020-09-01 02:17:41.637127,2.00722888366036
2854,2020-09-01 02:17:41.880768,2.00722888366036
2855,2020-09-01 02:17:42.239348,2.00722888366036
2856,2020-09-01 02:17:42.535401,2.00722888366036
2857,2020-09-01 02:17:42.826303,2.00722888366036
2858,2020-09-01 02:17:43.150286,2.00722888366036
2859,2020-09-01 02:17:43.424197,2.02946105963629
2860,2020-09-01 02:17:43.745270,2.02946105963629
2861,2020-09-01 02:17:44.089004,2.02946105963629
2862,2020-09-01 02:17:44.393918,2.02946105963629
2863,2020-09-01 02:17:44.584511,2.02946105963629
2864,2020-09-01 02:17:44.766623,2.02946105963629
2865,2020-09-01 02:17:45.119001,2.02946105963629
2866,2020-09-01 02:17:45.388485,2.02946105963629
2867,2020-09-01 02:17:45.715244,2.02946105963629
2868,2020-09-01 02:17:46.021250,2.02946105963629
2869,2020-09-01 02:17:46.353658,2.05168067747064
2870,2020-09-01 02:17:46.721615,2.05168067747064
2871,2020-09-01 02:17:46.978631,2.05168067747064
2872,2020-09-01 02:17:47.234985,2.05168067747064
2873,2020-09-01 02:17:47.644426,2.05168067747064
2874,2020-09-01 02:17:47.982350,2.05168067747064
2875,2020-09-01 02:17:48.343225,2.05168067747064
2876,2020-09-01 02:17:48.659892,2.05168067747064
2877,2020-09-01 02:17:49.057202,2.07388774098723
2878,2020-09-01 02:17:49.336998,2.07388774098723
2879,2020-09-01 02:17:49.648042,2.07388774098723
2880,2020-09-01 02:17:49.891503,2.07388774098723
2881,2020-09-01 02:17:50.174300,2.07388774098723
2882,2020-09-01 02:17:50.424435,2.07388774098723
2883,2020-09-01 02:17:50.690555,2.07388774098723
2884,2020-09-01 02:17:51.008246,2.07388774098723
2885,2020-09-01 02:17:51.329051,2.07388774098723
2886,2020-09-01 02:17:51.646393,2.09608225401529
2887,2020-09-01 02:17:52.030702,2.09608225401529
2888,2020-09-01 02:17:52.357582,2.09608225401529
2889,2020-09-01 02:17:52.665512,2.09608225401529
2890,2020-09-01 02:17:53.035617,2.09608225401529
2891,2020-09-01 02:17:53.333793,2.09608225401529
2892,2020-09-01 02:17:53.633737,2.09608225401529
2893,2020-09-01 02:17:53.861588,2.09608225401529
2894,2020-09-01 02:17:54.125881,2.09608225401529
2895,2020-09-01 02:17:54.375173,2.11826422038938
2896,2020-09-01 02:17:54.722117,2.11826422038938
2897,2020-09-01 02:17:55.002817,2.11826422038938
2898,2020-09-01 02:17:55.250631,2.11826422038938
2899,2020-09-01 02:17:55.542105,2.11826422038938
2900,2020-09-01 02:17:55.902822,2.11826422038938
2901,2020-09-01 02:17:56.232566,2.11826422038938
2902,2020-09-01 02:17:56.499300,2.11826422038938
2903,2020-09-01 02:17:56.794313,2.14043364394941
2904,2020-09-01 02:17:57.085862,2.14043364394941
2905,2020-09-01 02:17:57.435707,2.14043364394941
2906,2020-09-01 02:17:57.822251,2.14043364394941
2907,2020-09-01 02:17:58.113364,2.14043364394941
2908,2020-09-01 02:17:58.356547,2.14043364394941
2909,2020-09-01 02:17:58.676297,2.14043364394941
2910,2020-09-01 02:17:59.038497,2.14043364394941
2911,2020-09-01 02:17:59.351412,2.16259052854056
2912,2020-09-01 02:17:59.623542,2.16259052854056
2913,2020-09-01 02:17:59.976153,2.16259052854056
2914,2020-09-01 02:18:00.241680,2.16259052854056
2915,2020-09-01 02:18:00.507490,2.16259052854056
2916,2020-09-01 02:18:00.812392,2.16259052854056
2917,2020-09-01 02:18:01.055402,2.16259052854056
2918,2020-09-01 02:18:01.356636,2.16259052854056
2919,2020-09-01 02:18:01.699220,2.16259052854056
2920,2020-09-01 02:18:01.960052,2.18473487801326
2921,2020-09-01 02:18:02.207990,2.18473487801326
2922,2020-09-01 02:18:02.444804,2.18473487801326
2923,2020-09-01 02:18:02.660595,2.18473487801326
2924,2020-09-01 02:18:02.914694,2.18473487801326
2925,2020-09-01 02:18:03.260677,2.18473487801326
2926,2020-09-01 02:18:03.614567,2.18473487801326
2927,2020-09-01 02:18:03.933489,2.18473487801326
2928,2020-09-01 02:18:04.281132,2.18473487801326
2929,2020-09-01 02:18:04.606631,2.18473487801326
2930,2020-09-01 02:18:04.924048,2.20686669622312
2931,2020-09-01 02:18:05.205160,2.20686669622312
2932,2020-09-01 02:18:05.522893,2.20686669622312
2933,2020-09-01 02:18:05.861030,2.20686669622312
2934,2020-09-01 02:18:06.170707,2.20686669622312
2935,2020-09-01 02:18:06.469898,2.20686669622312
2936,2020-09-01 02:18:06.729579,2.20686669622312
2937,2020-09-01 02:18:07.035568,2.20686669622312
2938,2020-09-01 02:18:07.266762,2.20686669622312
2939,2020-09-01 02:18:07.522050,2.22849087737002
2940,2020-09-01 02:18:07.827616,2.22849087737002
2941,2020-09-01 02:18:08.168689,2.22849087737002
2942,2020-09-01 02:18:08.518493,2.22849087737002
2943,2020-09-01 02:18:08.845130,2.22849087737002
2944,2020-09-01 02:18:09.170346,2.22849087737002
2945,2020-09-01 02:18:09.424929,2.22849087737002
2946,2020-09-01 02:18:09.720171,2.22849087737002
2947,2020-09-01 02:18:10.056493,2.22849087737002
2948,2020-09-01 02:18:10.353730,2.22849087737002
2949,2020-09-01 02:18:10.612209,2.25010286661532
2950,2020-09-01 02:18:10.933704,2.25010286661532
2951,2020-09-01 02:18:11.237943,2.25010286661532
2952,2020-09-01 02:18:11.476705,2.25010286661532
2953,2020-09-01 02:18:11.740907,2.25010286661532
2954,2020-09-01 02:18:12.003245,2.25010286661532
2955,2020-09-01 02:18:12.336676,2.25010286661532
2956,2020-09-01 02:18:12.605860,2.25010286661532
2957,2020-09-01 02:18:12.906980,2.25010286661532
2958,2020-09-01 02:18:13.184523,2.25010286661532
2959,2020-09-01 02:18:13.496478,2.25010286661532
2960,2020-09-01 02:18:13.772621,2.25010286661532
2961,2020-09-01 02:18:14.022040,2.27170266766323
2962,2020-09-01 02:18:14.269902,2.27170266766323
2963,2020-09-01 02:18:14.588274,2.27170266766323
2964,2020-09-01 02:18:14.922402,2.27170266766323
2965,2020-09-01 02:18:15.232249,2.27170266766323
2966,2020-09-01 02:18:15.561455,2.27170266766323
2967,2020-09-01 02:18:15.813189,2.27170266766323
2968,2020-09-01 02:18:16.047593,2.27170266766323
2969,2020-09-01 02:18:16.372135,2.27170266766323
2970,2020-09-01 02:18:16.669790,2.29329028422303
2971,2020-09-01 02:18:17.003681,2.29329028422303
2972,2020-09-01 02:18:17.325900,2.29329028422303
2973,2020-09-01 02:18:17.665146,2.29329028422303
2974,2020-09-01 02:18:17.981852,2.29329028422303
2975,2020-09-01 02:18:18.253063,2.29329028422303
2976,2020-09-01 02:18:18.620410,2.29329028422303
2977,2020-09-01 02:18:18.908486,2.29329028422303
2978,2020-09-01 02:18:19.222788,2.29329028422303
2979,2020-09-01 02:18:19.579257,2.31486572000901
2980,2020-09-01 02:18:19.872607,2.31486572000901
2981,2020-09-01 02:18:20.088826,2.31486572000901
2982,2020-09-01 02:18:20.402517,2.31486572000901
2983,2020-09-01 02:18:20.717983,2.31486572000901
2984,2020-09-01 02:18:20.996648,2.31486572000901
2985,2020-09-01 02:18:21.298662,2.31486572000901
2986,2020-09-01 02:18:21.626818,2.31486572000901
2987,2020-09-01 02:18:21.980037,2.33642897874046
2988,2020-09-01 02:18:22.273287,2.33642897874046
2989,2020-09-01 02:18:22.493171,2.33642897874046
2990,2020-09-01 02:18:22.779982,2.33642897874046
2991,2020-09-01 02:18:23.074482,2.33642897874046
2992,2020-09-01 02:18:23.408185,2.33642897874046
2993,2020-09-01 02:18:23.744681,2.33642897874046
2994,2020-09-01 02:18:24.045525,2.33642897874046
2995,2020-09-01 02:18:24.370800,2.3579800641416
2996,2020-09-01 02:18:24.621577,2.3579800641416
2997,2020-09-01 02:18:24.959161,2.3579800641416
2998,2020-09-01 02:18:25.302513,2.3579800641416
2999,2020-09-01 02:18:25.548297,2.3579800641416
3000,2020-09-01 02:18:25.791081,2.3579800641416
3001,2020-09-01 02:18:26.103032,2.3579800641416
3002,2020-09-01 02:18:26.430977,2.3579800641416
3003,2020-09-01 02:18:26.748474,2.3579800641416
3004,2020-09-01 02:18:27.077111,2.3579800641416
3005,2020-09-01 02:18:27.424862,2.3579800641416
3006,2020-09-01 02:18:27.754400,2.37951897994158
3007,2020-09-01 02:18:28.097090,2.37951897994158
3008,2020-09-01 02:18:28.367319,2.37951897994158
3009,2020-09-01 02:18:28.709804,2.37951897994158
3010,2020-09-01 02:18:29.009681,2.37951897994158
3011,2020-09-01 02:18:29.308911,2.37951897994158
3012,2020-09-01 02:18:29.571773,2.37951897994158
3013,2020-09-01 02:18:29.838600,2.37951897994158
3014,2020-09-01 02:18:30.169414,2.37951897994158
3015,2020-09-01 02:18:30.500374,2.40104572987444
3016,2020-09-01 02:18:30.810727,2.40104572987444
3017,2020-09-01 02:18:31.118632,2.40104572987444
3018,2020-09-01 02:18:31.456196,2.40104572987444
3019,2020-09-01 02:18:31.757211,2.40104572987444
3020,2020-09-01 02:18:32.105370,2.40104572987444
3021,2020-09-01 02:18:32.448643,2.40104572987444
3022,2020-09-01 02:18:32.776780,2.40104572987444
3023,2020-09-01 02:18:33.075550,2.42256031767904
3024,2020-09-01 02:18:33.422297,2.42256031767904
3025,2020-09-01 02:18:33.741891,2.42256031767904
3026,2020-09-01 02:18:34.117644,2.42256031767904
3027,2020-09-01 02:18:34.392982,2.42256031767904
3028,2020-09-01 02:18:34.744909,2.42256031767904
3029,2020-09-01 02:18:35.073053,2.42256031767904
3030,2020-09-01 02:18:35.377662,2.44406274709908
3031,2020-09-01 02:18:35.636882,2.44406274709908
3032,2020-09-01 02:18:35.891243,2.44406274709908
3033,2020-09-01 02:18:36.125171,2.44406274709908
3034,2020-09-01 02:18:36.417133,2.44406274709908
3035,2020-09-01 02:18:36.770557,2.44406274709908
3036,2020-09-01 02:18:37.070892,2.44406274709908
3037,2020-09-01 02:18:37.343782,2.44406274709908
3038,2020-09-01 02:18:37.641655,2.44406274709908
3039,2020-09-01 02:18:38.045586,2.46555302188303
3040,2020-09-01 02:18:38.345234,2.46555302188303
3041,2020-09-01 02:18:38.593129,2.46555302188303
3042,2020-09-01 02:18:38.908200,2.46555302188303
3043,2020-09-01 02:18:39.237062,2.46555302188303
3044,2020-09-01 02:18:39.559304,2.46555302188303
3045,2020-09-01 02:18:39.906889,2.46555302188303
3046,2020-09-01 02:18:40.216378,2.46555302188303
3047,2020-09-01 02:18:40.417197,2.49867952367008
3048,2020-09-01 02:18:40.713800,2.49867952367008
3049,2020-09-01 02:18:41.000392,2.49867952367008
3050,2020-09-01 02:18:41.418481,2.49867952367008
3051,2020-09-01 02:18:41.739979,2.49867952367008
3052,2020-09-01 02:18:42.072487,2.49867952367008
3053,2020-09-01 02:18:42.382927,2.49867952367008
3054,2020-09-01 02:18:42.716033,2.53178247874087
3055,2020-09-01 02:18:42.996787,2.53178247874087
3056,2020-09-01 02:18:43.312827,2.53178247874087
3057,2020-09-01 02:18:43.640853,2.53178247874087
3058,2020-09-01 02:18:43.897286,2.53178247874087
3059,2020-09-01 02:18:44.150659,2.53178247874087
3060,2020-09-01 02:18:44.388377,2.53178247874087
3061,2020-09-01 02:18:44.653341,2.53178247874087
3062,2020-09-01 02:18:44.957460,2.53178247874087
3063,2020-09-01 02:18:45.267892,2.53178247874087
3064,2020-09-01 02:18:45.601056,2.56486189972338
3065,2020-09-01 02:18:45.998709,2.56486189972338
3066,2020-09-01 02:18:46.292836,2.56486189972338
3067,2020-09-01 02:18:46.568462,2.56486189972338
3068,2020-09-01 02:18:46.833035,2.56486189972338
3069,2020-09-01 02:18:47.130114,2.56486189972338
3070,2020-09-01 02:18:47.387953,2.56486189972338
3071,2020-09-01 02:18:47.618015,2.56486189972338
3072,2020-09-01 02:18:47.914815,2.56486189972338
3073,2020-09-01 02:18:48.154244,2.56486189972338
3074,2020-09-01 02:18:48.378742,2.59791779924278
3075,2020-09-01 02:18:48.698877,2.59791779924278
3076,2020-09-01 02:18:49.022877,2.59791779924278
3077,2020-09-01 02:18:49.316875,2.59791779924278
3078,2020-09-01 02:18:49.639095,2.59791779924278
3079,2020-09-01 02:18:49.899889,2.59791779924278
3080,2020-09-01 02:18:50.227156,2.59791779924278
3081,2020-09-01 02:18:50.587465,2.59791779924278
3082,2020-09-01 02:18:50.918676,2.63095018992139
3083,2020-09-01 02:18:51.236289,2.63095018992139
3084,2020-09-01 02:18:51.567113,2.63095018992139
3085,2020-09-01 02:18:51.798784,2.63095018992139
3086,2020-09-01 02:18:52.069842,2.63095018992139
3087,2020-09-01 02:18:52.363143,2.63095018992139
3088,2020-09-01 02:18:52.695030,2.63095018992139
3089,2020-09-01 02:18:52.971500,2.63095018992139
3090,2020-09-01 02:18:53.253784,2.63095018992139
3091,2020-09-01 02:18:53.665257,2.6639590843787
3092,2020-09-01 02:18:53.994658,2.6639590843787
3093,2020-09-01 02:18:54.266503,2.6639590843787
3094,2020-09-01 02:18:54.597620,2.6639590843787
3095,2020-09-01 02:18:54.944416,2.6639590843787
3096,2020-09-01 02:18:55.331041,2.6639590843787
3097,2020-09-01 02:18:55.605186,2.6639590843787
3098,2020-09-01 02:18:55.850108,2.6639590843787
3099,2020-09-01 02:18:56.183901,2.6639590843787
3100,2020-09-01 02:18:56.475881,2.6639590843787
3101,2020-09-01 02:18:56.772614,2.69694449523135
3102,2020-09-01 02:18:57.099748,2.69694449523135
3103,2020-09-01 02:18:57.440059,2.69694449523135
3104,2020-09-01 02:18:57.762529,2.69694449523135
3105,2020-09-01 02:18:58.104480,2.69694449523135
3106,2020-09-01 02:18:58.400830,2.69694449523135
3107,2020-09-01 02:18:58.715708,2.69694449523135
3108,2020-09-01 02:18:59.096376,2.69694449523135
3109,2020-09-01 02:18:59.459573,2.72990643509313
3110,2020-09-01 02:18:59.827888,2.72990643509313
3111,2020-09-01 02:19:00.164994,2.72990643509313
3112,2020-09-01 02:19:00.399009,2.72990643509313
3113,2020-09-01 02:19:00.683787,2.72990643509313
3114,2020-09-01 02:19:01.008827,2.72990643509313
3115,2020-09-01 02:19:01.339922,2.72990643509313
3116,2020-09-01 02:19:01.693308,2.72990643509313
3117,2020-09-01 02:19:02.014619,2.76284491657501
3118,2020-09-01 02:19:02.271159,2.76284491657501
3119,2020-09-01 02:19:02.557800,2.76284491657501
3120,2020-09-01 02:19:02.812639,2.76284491657501
3121,2020-09-01 02:19:03.101464,2.76284491657501
3122,2020-09-01 02:19:03.461804,2.76284491657501
3123,2020-09-01 02:19:03.820514,2.76284491657501
3124,2020-09-01 02:19:04.109347,2.76284491657501
3125,2020-09-01 02:19:04.415156,2.76284491657501
3126,2020-09-01 02:19:04.731839,2.79575995228508
3127,2020-09-01 02:19:05.015842,2.79575995228508
3128,2020-09-01 02:19:05.374956,2.79575995228508
3129,2020-09-01 02:19:05.665820,2.79575995228508
3130,2020-09-01 02:19:06.031040,2.79575995228508
3131,2020-09-01 02:19:06.378937,2.79575995228508
3132,2020-09-01 02:19:06.713097,2.79575995228508
3133,2020-09-01 02:19:07.038005,2.79575995228508
3134,2020-09-01 02:19:07.370344,2.79575995228508
3135,2020-09-01 02:19:07.674032,2.82865155482864
3136,2020-09-01 02:19:08.040123,2.82865155482864
3137,2020-09-01 02:19:08.326659,2.82865155482864
3138,2020-09-01 02:19:08.629010,2.82865155482864
3139,2020-09-01 02:19:08.861084,2.82865155482864
3140,2020-09-01 02:19:09.183449,2.82865155482864
3141,2020-09-01 02:19:09.536051,2.82865155482864
3142,2020-09-01 02:19:09.955996,2.86151973680808
3143,2020-09-01 02:19:10.286345,2.86151973680808
3144,2020-09-01 02:19:10.660696,2.86151973680808
3145,2020-09-01 02:19:10.928679,2.86151973680808
3146,2020-09-01 02:19:11.266222,2.86151973680808
3147,2020-09-01 02:19:11.601185,2.86151973680808
3148,2020-09-01 02:19:11.909924,2.86151973680808
3149,2020-09-01 02:19:12.212679,2.86151973680808
3150,2020-09-01 02:19:12.502996,2.86151973680808
3151,2020-09-01 02:19:12.778448,2.89805967008832
3152,2020-09-01 02:19:13.086696,2.89805967008832
3153,2020-09-01 02:19:13.409169,2.89805967008832
3154,2020-09-01 02:19:13.734127,2.89805967008832
3155,2020-09-01 02:19:14.000251,2.89805967008832
3156,2020-09-01 02:19:14.320477,2.89805967008832
3157,2020-09-01 02:19:14.595185,2.89805967008832
3158,2020-09-01 02:19:14.915159,2.89805967008832
3159,2020-09-01 02:19:15.325283,2.89805967008832
3160,2020-09-01 02:19:15.659453,2.93457453367402
3161,2020-09-01 02:19:16.024593,2.93457453367402
3162,2020-09-01 02:19:16.330478,2.93457453367402
3163,2020-09-01 02:19:16.623200,2.93457453367402
3164,2020-09-01 02:19:16.943999,2.93457453367402
3165,2020-09-01 02:19:17.239991,2.93457453367402
3166,2020-09-01 02:19:17.534909,2.93457453367402
3167,2020-09-01 02:19:17.798600,2.93457453367402
3168,2020-09-01 02:19:18.212229,2.97106433976043
3169,2020-09-01 02:19:18.571469,2.97106433976043
3170,2020-09-01 02:19:18.972649,2.97106433976043
3171,2020-09-01 02:19:19.244921,2.97106433976043
3172,2020-09-01 02:19:19.499610,2.97106433976043
3173,2020-09-01 02:19:19.790748,2.97106433976043
3174,2020-09-01 02:19:20.120321,2.97106433976043
3175,2020-09-01 02:19:20.391465,2.97106433976043
3176,2020-09-01 02:19:20.644132,2.97106433976043
3177,2020-09-01 02:19:20.906621,2.97106433976043
3178,2020-09-01 02:19:21.125812,3.00752910054098
3179,2020-09-01 02:19:21.409490,3.00752910054098
3180,2020-09-01 02:19:21.653482,3.00752910054098
3181,2020-09-01 02:19:22.002065,3.00752910054098
3182,2020-09-01 02:19:22.281032,3.00752910054098
3183,2020-09-01 02:19:22.519838,3.00752910054098
3184,2020-09-01 02:19:22.856079,3.00752910054098
3185,2020-09-01 02:19:23.101258,3.00752910054098
3186,2020-09-01 02:19:23.445945,3.00752910054098
3187,2020-09-01 02:19:23.710560,3.00752910054098
3188,2020-09-01 02:19:24.005648,3.04396882820733
3189,2020-09-01 02:19:24.261369,3.04396882820733
3190,2020-09-01 02:19:24.626017,3.04396882820733
3191,2020-09-01 02:19:24.890201,3.04396882820733
3192,2020-09-01 02:19:25.224422,3.04396882820733
3193,2020-09-01 02:19:25.500340,3.04396882820733
3194,2020-09-01 02:19:25.832712,3.04396882820733
3195,2020-09-01 02:19:26.150560,3.04396882820733
3196,2020-09-01 02:19:26.496087,3.08038353494936
3197,2020-09-01 02:19:26.832883,3.08038353494936
3198,2020-09-01 02:19:27.171539,3.08038353494936
3199,2020-09-01 02:19:27.525704,3.08038353494936
3200,2020-09-01 02:19:27.871366,3.08038353494936
3201,2020-09-01 02:19:28.188018,3.08038353494936
3202,2020-09-01 02:19:28.467373,3.08038353494936
3203,2020-09-01 02:19:28.796029,3.08038353494936
3204,2020-09-01 02:19:29.140896,3.11677323295515
3205,2020-09-01 02:19:29.525815,3.11677323295515
3206,2020-09-01 02:19:29.821916,3.11677323295515
3207,2020-09-01 02:19:30.124123,3.11677323295515
3208,2020-09-01 02:19:30.461362,3.11677323295515
3209,2020-09-01 02:19:30.718515,3.11677323295515
3210,2020-09-01 02:19:31.081560,3.11677323295515
3211,2020-09-01 02:19:31.377599,3.11677323295515
3212,2020-09-01 02:19:31.741369,3.11677323295515
3213,2020-09-01 02:19:32.019417,3.15313793441102
3214,2020-09-01 02:19:32.272461,3.15313793441102
3215,2020-09-01 02:19:32.616428,3.15313793441102
3216,2020-09-01 02:19:32.929746,3.15313793441102
3217,2020-09-01 02:19:33.186459,3.15313793441102
3218,2020-09-01 02:19:33.412851,3.15313793441102
3219,2020-09-01 02:19:33.767528,3.15313793441102
3220,2020-09-01 02:19:34.032851,3.15313793441102
3221,2020-09-01 02:19:34.342477,3.18947765150146
3222,2020-09-01 02:19:34.584959,3.18947765150146
3223,2020-09-01 02:19:34.914592,3.18947765150146
3224,2020-09-01 02:19:35.162942,3.18947765150146
3225,2020-09-01 02:19:35.464612,3.18947765150146
3226,2020-09-01 02:19:35.787041,3.18947765150146
3227,2020-09-01 02:19:36.109233,3.18947765150146
3228,2020-09-01 02:19:36.333630,3.18947765150146
3229,2020-09-01 02:19:36.689898,3.18947765150146
3230,2020-09-01 02:19:36.978195,3.22579239640919
3231,2020-09-01 02:19:37.267369,3.22579239640919
3232,2020-09-01 02:19:37.624472,3.22579239640919
3233,2020-09-01 02:19:37.906022,3.22579239640919
3234,2020-09-01 02:19:38.222584,3.22579239640919
3235,2020-09-01 02:19:38.552401,3.22579239640919
3236,2020-09-01 02:19:38.883448,3.22579239640919
3237,2020-09-01 02:19:39.193519,3.26208218131514
3238,2020-09-01 02:19:39.544975,3.26208218131514
3239,2020-09-01 02:19:39.897832,3.26208218131514
3240,2020-09-01 02:19:40.195868,3.26208218131514
3241,2020-09-01 02:19:40.537553,3.26208218131514
3242,2020-09-01 02:19:40.794733,3.26208218131514
3243,2020-09-01 02:19:41.183214,3.26208218131514
3244,2020-09-01 02:19:41.472176,3.26208218131514
3245,2020-09-01 02:19:41.808257,3.29834701839843
3246,2020-09-01 02:19:42.130503,3.29834701839843
3247,2020-09-01 02:19:42.454983,3.29834701839843
3248,2020-09-01 02:19:42.776735,3.29834701839843
3249,2020-09-01 02:19:43.056941,3.29834701839843
3250,2020-09-01 02:19:43.383326,3.29834701839843
3251,2020-09-01 02:19:43.653665,3.29834701839843
3252,2020-09-01 02:19:43.950282,3.29834701839843
3253,2020-09-01 02:19:44.309429,3.32277999262728
3254,2020-09-01 02:19:44.662151,3.32277999262728
3255,2020-09-01 02:19:44.916420,3.32277999262728
3256,2020-09-01 02:19:45.240062,3.32277999262728
3257,2020-09-01 02:19:45.508471,3.32277999262728
3258,2020-09-01 02:19:45.848495,3.32277999262728
3259,2020-09-01 02:19:46.209844,3.32277999262728
3260,2020-09-01 02:19:46.454335,3.32277999262728
3261,2020-09-01 02:19:46.776288,3.32277999262728
3262,2020-09-01 02:19:47.140032,3.34719984918361
3263,2020-09-01 02:19:47.442684,3.34719984918361
3264,2020-09-01 02:19:47.775212,3.34719984918361
3265,2020-09-01 02:19:48.092216,3.34719984918361
3266,2020-09-01 02:19:48.320351,3.34719984918361
3267,2020-09-01 02:19:48.635252,3.34719984918361
3268,2020-09-01 02:19:48.946686,3.34719984918361
3269,2020-09-01 02:19:49.267895,3.34719984918361
3270,2020-09-01 02:19:49.582675,3.34719984918361
3271,2020-09-01 02:19:49.873380,3.34719984918361
3272,2020-09-01 02:19:50.147403,3.37160659181902
3273,2020-09-01 02:19:50.398490,3.37160659181902
3274,2020-09-01 02:19:50.738178,3.37160659181902
3275,2020-09-01 02:19:51.100699,3.37160659181902
3276,2020-09-01 02:19:51.358442,3.37160659181902
3277,2020-09-01 02:19:51.697731,3.37160659181902
3278,2020-09-01 02:19:51.987092,3.37160659181902
3279,2020-09-01 02:19:52.289399,3.37160659181902
3280,2020-09-01 02:19:52.645796,3.39600022428017
3281,2020-09-01 02:19:52.926935,3.39600022428017
3282,2020-09-01 02:19:53.259824,3.39600022428017
3283,2020-09-01 02:19:53.577078,3.39600022428017
3284,2020-09-01 02:19:53.838906,3.39600022428017
3285,2020-09-01 02:19:54.118856,3.39600022428017
3286,2020-09-01 02:19:54.469906,3.39600022428017
3287,2020-09-01 02:19:54.737042,3.39600022428017
3288,2020-09-01 02:19:55.119270,3.39600022428017
3289,2020-09-01 02:19:55.442774,3.42038075030901
3290,2020-09-01 02:19:55.703433,3.42038075030901
3291,2020-09-01 02:19:56.025304,3.42038075030901
3292,2020-09-01 02:19:56.271739,3.42038075030901
3293,2020-09-01 02:19:56.543632,3.42038075030901
3294,2020-09-01 02:19:56.821801,3.42038075030901
3295,2020-09-01 02:19:57.038812,3.42038075030901
3296,2020-09-01 02:19:57.331973,3.42038075030901
3297,2020-09-01 02:19:57.645139,3.42038075030901
3298,2020-09-01 02:19:57.974524,3.42038075030901
3299,2020-09-01 02:19:58.233507,3.42038075030901
3300,2020-09-01 02:19:58.539336,3.44474817364291
3301,2020-09-01 02:19:58.804886,3.44474817364291
3302,2020-09-01 02:19:59.023197,3.44474817364291
3303,2020-09-01 02:19:59.334570,3.44474817364291
3304,2020-09-01 02:19:59.615017,3.44474817364291
3305,2020-09-01 02:19:59.916847,3.44474817364291
3306,2020-09-01 02:20:00.216817,3.44474817364291
3307,2020-09-01 02:20:00.577965,3.44474817364291
3308,2020-09-01 02:20:00.900587,3.44474817364291
3309,2020-09-01 02:20:01.223902,3.46910249801489
3310,2020-09-01 02:20:01.509106,3.46910249801489
3311,2020-09-01 02:20:01.857952,3.46910249801489
3312,2020-09-01 02:20:02.205459,3.46910249801489
3313,2020-09-01 02:20:02.517129,3.46910249801489
3314,2020-09-01 02:20:02.776403,3.46910249801489
3315,2020-09-01 02:20:03.104833,3.46910249801489
3316,2020-09-01 02:20:03.364000,3.46910249801489
3317,2020-09-01 02:20:03.686906,3.47867671480952
3318,2020-09-01 02:20:04.035241,3.47867671480952
3319,2020-09-01 02:20:04.374629,3.47867671480952
3320,2020-09-01 02:20:04.735967,3.47867671480952
3321,2020-09-01 02:20:05.085181,3.47867671480952
3322,2020-09-01 02:20:05.485448,3.47867671480952
3323,2020-09-01 02:20:05.765934,3.47867671480952
3324,2020-09-01 02:20:06.029569,3.49782358626234
3325,2020-09-01 02:20:06.273453,3.49782358626234
3326,2020-09-01 02:20:06.571784,3.49782358626234
3327,2020-09-01 02:20:06.917516,3.49782358626234
3328,2020-09-01 02:20:07.226966,3.49782358626234
3329,2020-09-01 02:20:07.515445,3.49782358626234
3330,2020-09-01 02:20:07.800097,3.49782358626234
3331,2020-09-01 02:20:08.040764,3.49782358626234
3332,2020-09-01 02:20:08.284913,3.49782358626234
3333,2020-09-01 02:20:08.630441,3.49782358626234
3334,2020-09-01 02:20:08.950711,3.49782358626234
3335,2020-09-01 02:20:09.295458,3.49782358626234
3336,2020-09-01 02:20:09.604693,3.49782358626234
3337,2020-09-01 02:20:09.864626,3.49782358626234
3338,2020-09-01 02:20:10.223757,3.49782358626234
3339,2020-09-01 02:20:10.574708,3.49782358626234
3340,2020-09-01 02:20:10.944275,3.49782358626234
3341,2020-09-01 02:20:11.188795,3.49782358626234
3342,2020-09-01 02:20:11.507600,3.52937082304823
3343,2020-09-01 02:20:11.830434,3.52937082304823
3344,2020-09-01 02:20:12.176408,3.52937082304823
3345,2020-09-01 02:20:12.472693,3.52937082304823
3346,2020-09-01 02:20:12.728994,3.52937082304823
3347,2020-09-01 02:20:12.992410,3.52937082304823
3348,2020-09-01 02:20:13.327018,3.52937082304823
3349,2020-09-01 02:20:13.676950,3.52937082304823
3350,2020-09-01 02:20:14.041907,3.56530740021
3351,2020-09-01 02:20:14.376660,3.56530740021
3352,2020-09-01 02:20:14.623232,3.56530740021
3353,2020-09-01 02:20:14.956223,3.56530740021
3354,2020-09-01 02:20:15.245254,3.56530740021
3355,2020-09-01 02:20:15.526724,3.56530740021
3356,2020-09-01 02:20:15.772753,3.56530740021
3357,2020-09-01 02:20:16.064739,3.56530740021
3358,2020-09-01 02:20:16.394455,3.56530740021
3359,2020-09-01 02:20:16.718475,3.60121824225013
3360,2020-09-01 02:20:17.057331,3.60121824225013
