iteration,timestamp,T4
3277,2020-09-01 02:19:53.292336,4.1708708141484
3278,2020-09-01 02:19:53.585840,4.1708708141484
3279,2020-09-01 02:19:53.895863,4.1708708141484
3280,2020-09-01 02:19:54.198406,4.1708708141484
3281,2020-09-01 02:19:54.575553,4.1708708141484
3282,2020-09-01 02:19:54.886951,4.1708708141484
3283,2020-09-01 02:19:55.168145,4.1708708141484
3284,2020-09-01 02:19:55.469235,4.22152050687191
3285,2020-09-01 02:19:55.835008,4.22152050687191
3286,2020-09-01 02:19:56.107186,4.22152050687191
3287,2020-09-01 02:19:56.427166,4.22152050687191
3288,2020-09-01 02:19:56.681737,4.22152050687191
3289,2020-09-01 02:19:57.039365,4.22152050687191
3290,2020-09-01 02:19:57.365962,4.22152050687191
3291,2020-09-01 02:19:57.681458,4.22152050687191
3292,2020-09-01 02:19:58.003808,4.22152050687191
3293,2020-09-01 02:19:58.330772,4.27204601328222
3294,2020-09-01 02:19:58.627668,4.27204601328222
3295,2020-09-01 02:19:58.876495,4.27204601328222
3296,2020-09-01 02:19:59.201215,4.27204601328222
3297,2020-09-01 02:19:59.552768,4.27204601328222
3298,2020-09-01 02:19:59.894484,4.27204601328222
3299,2020-09-01 02:20:00.192682,4.27204601328222
3300,2020-09-01 02:20:00.499776,4.27204601328222
3301,2020-09-01 02:20:00.832872,4.27204601328222
3302,2020-09-01 02:20:01.128541,4.32244737230732
3303,2020-09-01 02:20:01.426119,4.32244737230732
3304,2020-09-01 02:20:01.766391,4.32244737230732
3305,2020-09-01 02:20:02.073352,4.32244737230732
3306,2020-09-01 02:20:02.355298,4.32244737230732
3307,2020-09-01 02:20:02.725043,4.32244737230732
3308,2020-09-01 02:20:03.050250,4.32244737230732
3309,2020-09-01 02:20:03.409418,4.32244737230732
3310,2020-09-01 02:20:03.733276,4.34222309092985
3311,2020-09-01 02:20:04.059415,4.34222309092985
3312,2020-09-01 02:20:04.334657,4.34222309092985
3313,2020-09-01 02:20:04.683201,4.34222309092985
3314,2020-09-01 02:20:05.017446,4.34222309092985
3315,2020-09-01 02:20:05.390554,4.34222309092985
3316,2020-09-01 02:20:05.667228,4.34222309092985
3317,2020-09-01 02:20:05.960014,4.3726950295592
3318,2020-09-01 02:20:06.274404,4.3726950295592
3319,2020-09-01 02:20:06.590153,4.3726950295592
3320,2020-09-01 02:20:06.917017,4.3726950295592
3321,2020-09-01 02:20:07.221449,4.3726950295592
3322,2020-09-01 02:20:07.548970,4.3726950295592
3323,2020-09-01 02:20:07.873443,4.3726950295592
3324,2020-09-01 02:20:08.171196,4.3726950295592
3325,2020-09-01 02:20:08.466694,4.3726950295592
3326,2020-09-01 02:20:08.799394,4.3726950295592
3327,2020-09-01 02:20:09.165072,4.3726950295592
3328,2020-09-01 02:20:09.467358,4.3726950295592
3329,2020-09-01 02:20:09.742193,4.3726950295592
3330,2020-09-01 02:20:10.078369,4.3726950295592
3331,2020-09-01 02:20:10.366536,4.3726950295592
3332,2020-09-01 02:20:10.613716,4.3726950295592
3333,2020-09-01 02:20:10.994910,4.3726950295592
3334,2020-09-01 02:20:11.259021,4.3726950295592
3335,2020-09-01 02:20:11.506918,4.42284826070238
3336,2020-09-01 02:20:11.835821,4.42284826070238
3337,2020-09-01 02:20:12.154436,4.42284826070238
3338,2020-09-01 02:20:12.475195,4.42284826070238
3339,2020-09-01 02:20:12.790157,4.42284826070238
3340,2020-09-01 02:20:13.139115,4.42284826070238
3341,2020-09-01 02:20:13.433054,4.42284826070238
3342,2020-09-01 02:20:13.793791,4.47287746223722
3343,2020-09-01 02:20:14.133117,4.47287746223722
3344,2020-09-01 02:20:14.453585,4.47287746223722
3345,2020-09-01 02:20:14.779012,4.47287746223722
3346,2020-09-01 02:20:15.134594,4.47287746223722
3347,2020-09-01 02:20:15.421059,4.47287746223722
3348,2020-09-01 02:20:15.723577,4.47287746223722
3349,2020-09-01 02:20:16.046045,4.47287746223722
3350,2020-09-01 02:20:16.356467,4.47287746223722
3351,2020-09-01 02:20:16.710693,4.52278267376414
3352,2020-09-01 02:20:17.080019,4.52278267376414
3353,2020-09-01 02:20:17.388231,4.52278267376414
3354,2020-09-01 02:20:17.668466,4.52278267376414
3355,2020-09-01 02:20:17.953689,4.52278267376414
3356,2020-09-01 02:20:18.294613,4.52278267376414
3357,2020-09-01 02:20:18.657708,4.52278267376414
3358,2020-09-01 02:20:19.001025,4.52278267376414
3359,2020-09-01 02:20:19.309845,4.52278267376414
3360,2020-09-01 02:20:19.632456,4.57256393505304
3361,2020-09-01 02:20:19.923048,4.57256393505304
3362,2020-09-01 02:20:20.264616,4.57256393505304
3363,2020-09-01 02:20:20.514373,4.57256393505304
3364,2020-09-01 02:20:20.787134,4.57256393505304
3365,2020-09-01 02:20:21.053887,4.57256393505304
3366,2020-09-01 02:20:21.361670,4.57256393505304
3367,2020-09-01 02:20:21.592345,4.57256393505304
3368,2020-09-01 02:20:21.837745,4.57256393505304
3369,2020-09-01 02:20:22.167562,4.61384477147061
3370,2020-09-01 02:20:22.532879,4.61384477147061
3371,2020-09-01 02:20:22.802264,4.61384477147061
3372,2020-09-01 02:20:23.092515,4.61384477147061
3373,2020-09-01 02:20:23.405043,4.61384477147061
3374,2020-09-01 02:20:23.755637,4.61384477147061
3375,2020-09-01 02:20:24.019372,4.61384477147061
3376,2020-09-01 02:20:24.346538,4.61384477147061
3377,2020-09-01 02:20:24.609594,4.52421486640955
3378,2020-09-01 02:20:24.902713,4.52421486640955
3379,2020-09-01 02:20:25.181461,4.52421486640955
3380,2020-09-01 02:20:25.508716,4.52421486640955
3381,2020-09-01 02:20:25.773212,4.52421486640955
3382,2020-09-01 02:20:26.139713,4.52421486640955
3383,2020-09-01 02:20:26.401366,4.52421486640955
3384,2020-09-01 02:20:26.700726,4.52421486640955
3385,2020-09-01 02:20:27.029442,4.43458496134855
3386,2020-09-01 02:20:27.386739,4.43458496134855
3387,2020-09-01 02:20:27.672082,4.43458496134855
3388,2020-09-01 02:20:27.905208,4.43458496134855
3389,2020-09-01 02:20:28.207170,4.43458496134855
3390,2020-09-01 02:20:28.534481,4.43458496134855
3391,2020-09-01 02:20:28.801052,4.43458496134855
3392,2020-09-01 02:20:29.104503,4.43458496134855
3393,2020-09-01 02:20:29.390787,4.34495505871428
3394,2020-09-01 02:20:29.668523,4.34495505871428
3395,2020-09-01 02:20:29.944805,4.34495505871428
3396,2020-09-01 02:20:30.203850,4.34495505871428
3397,2020-09-01 02:20:30.543513,4.34495505871428
3398,2020-09-01 02:20:30.813371,4.34495505871428
3399,2020-09-01 02:20:31.092473,4.34495505871428
3400,2020-09-01 02:20:31.361081,4.34495505871428
3401,2020-09-01 02:20:31.709346,4.34495505871428
3402,2020-09-01 02:20:31.969558,4.34495505871428
3403,2020-09-01 02:20:32.318151,4.25532587791292
3404,2020-09-01 02:20:32.643710,4.25532587791292
3405,2020-09-01 02:20:32.895097,4.25532587791292
3406,2020-09-01 02:20:33.178451,4.25532587791292
3407,2020-09-01 02:20:33.486203,4.25532587791292
3408,2020-09-01 02:20:33.837372,4.25532587791292
3409,2020-09-01 02:20:34.164774,4.25532587791292
3410,2020-09-01 02:20:34.452383,4.16569791877464
3411,2020-09-01 02:20:34.709215,4.16569791877464
3412,2020-09-01 02:20:35.040885,4.16569791877464
3413,2020-09-01 02:20:35.397372,4.16569791877464
3414,2020-09-01 02:20:35.736779,4.16569791877464
3415,2020-09-01 02:20:36.017773,4.16569791877464
3416,2020-09-01 02:20:36.316291,4.16569791877464
3417,2020-09-01 02:20:36.632653,4.16569791877464
3418,2020-09-01 02:20:36.872586,4.07607092937329
3419,2020-09-01 02:20:37.158087,4.07607092937329
3420,2020-09-01 02:20:37.417478,4.07607092937329
3421,2020-09-01 02:20:37.741052,4.07607092937329
3422,2020-09-01 02:20:38.080258,4.07607092937329
3423,2020-09-01 02:20:38.417195,4.07607092937329
3424,2020-09-01 02:20:38.764631,4.07607092937329
3425,2020-09-01 02:20:39.018473,4.07607092937329
3426,2020-09-01 02:20:39.372256,4.07607092937329
3427,2020-09-01 02:20:39.622309,4.07607092937329
3428,2020-09-01 02:20:39.872767,3.98644489915762
3429,2020-09-01 02:20:40.214601,3.98644489915762
3430,2020-09-01 02:20:40.551031,3.98644489915762
3431,2020-09-01 02:20:40.878637,3.98644489915762
3432,2020-09-01 02:20:41.164821,3.98644489915762
3433,2020-09-01 02:20:41.584704,3.98644489915762
3434,2020-09-01 02:20:41.899339,3.98644489915762
3435,2020-09-01 02:20:42.184324,3.98644489915762
3436,2020-09-01 02:20:42.533779,3.89681983030388
3437,2020-09-01 02:20:42.809249,3.89681983030388
3438,2020-09-01 02:20:43.146883,3.89681983030388
3439,2020-09-01 02:20:43.429909,3.89681983030388
3440,2020-09-01 02:20:43.745619,3.89681983030388
3441,2020-09-01 02:20:44.088063,3.89681983030388
3442,2020-09-01 02:20:44.426546,3.89681983030388
3443,2020-09-01 02:20:44.697044,3.89681983030388
3444,2020-09-01 02:20:44.996122,3.80719572500325
3445,2020-09-01 02:20:45.323812,3.80719572500325
3446,2020-09-01 02:20:45.603257,3.80719572500325
3447,2020-09-01 02:20:45.922099,3.80719572500325
3448,2020-09-01 02:20:46.202636,3.80719572500325
3449,2020-09-01 02:20:46.462255,3.80719572500325
3450,2020-09-01 02:20:46.813037,3.80719572500325
3451,2020-09-01 02:20:47.062616,3.80719572500325
3452,2020-09-01 02:20:47.363772,3.80719572500325
3453,2020-09-01 02:20:47.685178,3.80719572500325
3454,2020-09-01 02:20:48.005172,3.75282435368155
3455,2020-09-01 02:20:48.285340,3.75282435368155
3456,2020-09-01 02:20:48.649653,3.75282435368155
3457,2020-09-01 02:20:48.953579,3.75282435368155
3458,2020-09-01 02:20:49.203331,3.75282435368155
3459,2020-09-01 02:20:49.542760,3.75282435368155
3460,2020-09-01 02:20:49.857613,3.75282435368155
3461,2020-09-01 02:20:50.123071,3.75282435368155
3462,2020-09-01 02:20:50.388498,3.75282435368155
3463,2020-09-01 02:20:50.701801,3.75282435368155
3464,2020-09-01 02:20:50.929243,3.71757281633862
3465,2020-09-01 02:20:51.219615,3.71757281633862
3466,2020-09-01 02:20:51.560847,3.71757281633862
3467,2020-09-01 02:20:51.872564,3.71757281633862
3468,2020-09-01 02:20:52.145586,3.71757281633862
3469,2020-09-01 02:20:52.456165,3.71757281633862
3470,2020-09-01 02:20:52.786578,3.71757281633862
3471,2020-09-01 02:20:53.097123,3.71757281633862
3472,2020-09-01 02:20:53.349936,3.71757281633862
3473,2020-09-01 02:20:53.614039,3.62795064477578
3474,2020-09-01 02:20:53.955595,3.62795064477578
3475,2020-09-01 02:20:54.328645,3.62795064477578
3476,2020-09-01 02:20:54.686056,3.62795064477578
3477,2020-09-01 02:20:55.077523,3.62795064477578
3478,2020-09-01 02:20:55.416482,3.62795064477578
3479,2020-09-01 02:20:55.696247,3.62795064477578
3480,2020-09-01 02:20:56.018969,3.62795064477578
3481,2020-09-01 02:20:56.353127,3.54906219398831
3482,2020-09-01 02:20:56.615581,3.54906219398831
3483,2020-09-01 02:20:56.931351,3.54906219398831
3484,2020-09-01 02:20:57.292587,3.54906219398831
3485,2020-09-01 02:20:57.530765,3.54906219398831
3486,2020-09-01 02:20:57.861558,3.54906219398831
3487,2020-09-01 02:20:58.131906,3.54906219398831
3488,2020-09-01 02:20:58.461351,3.54906219398831
3489,2020-09-01 02:20:58.770231,3.54906219398831
3490,2020-09-01 02:20:59.180202,3.47017375301073
3491,2020-09-01 02:20:59.431232,3.47017375301073
3492,2020-09-01 02:20:59.753654,3.47017375301073
3493,2020-09-01 02:21:00.064845,3.47017375301073
3494,2020-09-01 02:21:00.312362,3.47017375301073
3495,2020-09-01 02:21:00.619403,3.47017375301073
3496,2020-09-01 02:21:00.942476,3.47017375301073
3497,2020-09-01 02:21:01.268601,3.47017375301073
3498,2020-09-01 02:21:01.558080,3.47017375301073
3499,2020-09-01 02:21:01.855865,3.39128588153633
3500,2020-09-01 02:21:02.150335,3.39128588153633
3501,2020-09-01 02:21:02.508869,3.39128588153633
3502,2020-09-01 02:21:02.818384,3.39128588153633
3503,2020-09-01 02:21:03.187421,3.39128588153633
3504,2020-09-01 02:21:03.443927,3.39128588153633
3505,2020-09-01 02:21:03.682738,3.39128588153633
3506,2020-09-01 02:21:03.936294,3.39128588153633
3507,2020-09-01 02:21:04.209672,3.39128588153633
3508,2020-09-01 02:21:04.525312,3.31239896544275
3509,2020-09-01 02:21:04.767625,3.31239896544275
3510,2020-09-01 02:21:05.119535,3.31239896544275
3511,2020-09-01 02:21:05.440829,3.31239896544275
3512,2020-09-01 02:21:05.788167,3.31239896544275
3513,2020-09-01 02:21:06.109936,3.31239896544275
3514,2020-09-01 02:21:06.434758,3.31239896544275
3515,2020-09-01 02:21:06.722507,3.31239896544275
3516,2020-09-01 02:21:07.063726,3.23351283070565
3517,2020-09-01 02:21:07.349813,3.23351283070565
3518,2020-09-01 02:21:07.598146,3.23351283070565
3519,2020-09-01 02:21:07.901254,3.23351283070565
3520,2020-09-01 02:21:08.195931,3.23351283070565
3521,2020-09-01 02:21:08.540919,3.23351283070565
3522,2020-09-01 02:21:08.787274,3.23351283070565
3523,2020-09-01 02:21:09.045081,3.23351283070565
3524,2020-09-01 02:21:09.347063,3.23351283070565
3525,2020-09-01 02:21:09.734726,3.15462743860431
3526,2020-09-01 02:21:09.960428,3.15462743860431
3527,2020-09-01 02:21:10.253773,3.15462743860431
3528,2020-09-01 02:21:10.570815,3.15462743860431
3529,2020-09-01 02:21:10.860684,3.15462743860431
3530,2020-09-01 02:21:11.139186,3.15462743860431
3531,2020-09-01 02:21:11.445986,3.15462743860431
3532,2020-09-01 02:21:11.772496,3.15462743860431
3533,2020-09-01 02:21:12.071882,3.15462743860431
3534,2020-09-01 02:21:12.406513,3.15462743860431
3535,2020-09-01 02:21:12.682389,3.07574279061939
3536,2020-09-01 02:21:12.991709,3.07574279061939
3537,2020-09-01 02:21:13.249256,3.07574279061939
3538,2020-09-01 02:21:13.595809,3.07574279061939
3539,2020-09-01 02:21:13.879080,3.07574279061939
3540,2020-09-01 02:21:14.213826,3.07574279061939
3541,2020-09-01 02:21:14.566522,3.07574279061939
3542,2020-09-01 02:21:14.899083,3.07574279061939
3543,2020-09-01 02:21:15.237036,3.07574279061939
3544,2020-09-01 02:21:15.462768,3.07574279061939
3545,2020-09-01 02:21:15.704748,2.9968588882405
3546,2020-09-01 02:21:16.022409,2.9968588882405
3547,2020-09-01 02:21:16.339375,2.9968588882405
3548,2020-09-01 02:21:16.638761,2.9968588882405
3549,2020-09-01 02:21:16.986913,2.9968588882405
3550,2020-09-01 02:21:17.316616,2.9968588882405
3551,2020-09-01 02:21:17.606061,2.9968588882405
3552,2020-09-01 02:21:17.868958,2.9968588882405
3553,2020-09-01 02:21:18.175527,2.91797573296628
3554,2020-09-01 02:21:18.487901,2.91797573296628
3555,2020-09-01 02:21:18.756244,2.91797573296628
3556,2020-09-01 02:21:19.033847,2.91797573296628
3557,2020-09-01 02:21:19.303840,2.91797573296628
3558,2020-09-01 02:21:19.569163,2.91797573296628
3559,2020-09-01 02:21:19.895056,2.91797573296628
3560,2020-09-01 02:21:20.152242,2.91797573296628
3561,2020-09-01 02:21:20.373599,2.91797573296628
3562,2020-09-01 02:21:20.697288,2.83909332630444
3563,2020-09-01 02:21:20.961997,2.83909332630444
3564,2020-09-01 02:21:21.295335,2.83909332630444
3565,2020-09-01 02:21:21.641843,2.83909332630444
3566,2020-09-01 02:21:21.984437,2.83909332630444
3567,2020-09-01 02:21:22.309509,2.83909332630444
3568,2020-09-01 02:21:22.641291,2.83909332630444
3569,2020-09-01 02:21:23.042920,2.83909332630444
3570,2020-09-01 02:21:23.370720,2.89440785032485
3571,2020-09-01 02:21:23.623499,2.89440785032485
3572,2020-09-01 02:21:23.961844,2.89440785032485
3573,2020-09-01 02:21:24.344317,2.89440785032485
3574,2020-09-01 02:21:24.715687,2.89440785032485
3575,2020-09-01 02:21:25.055243,2.89440785032485
3576,2020-09-01 02:21:25.329279,2.89440785032485
3577,2020-09-01 02:21:25.678560,2.89440785032485
3578,2020-09-01 02:21:25.954872,2.89440785032485
3579,2020-09-01 02:21:26.211160,2.89440785032485
3580,2020-09-01 02:21:26.591698,2.93158404678567
3581,2020-09-01 02:21:26.819535,2.93158404678567
3582,2020-09-01 02:21:27.160204,2.93158404678567
3583,2020-09-01 02:21:27.433809,2.93158404678567
3584,2020-09-01 02:21:27.721012,2.93158404678567
3585,2020-09-01 02:21:28.051090,2.93158404678567
3586,2020-09-01 02:21:28.313401,2.93158404678567
3587,2020-09-01 02:21:28.588300,2.93158404678567
3588,2020-09-01 02:21:28.843210,2.93158404678567
3589,2020-09-01 02:21:29.157150,2.93158404678567
3590,2020-09-01 02:21:29.545294,2.94959752095002
3591,2020-09-01 02:21:29.769447,2.94959752095002
3592,2020-09-01 02:21:30.109288,2.94959752095002
3593,2020-09-01 02:21:30.366988,2.94959752095002
3594,2020-09-01 02:21:30.639476,2.94959752095002
3595,2020-09-01 02:21:30.963954,2.94959752095002
3596,2020-09-01 02:21:31.263899,2.94959752095002
3597,2020-09-01 02:21:31.539248,2.94959752095002
3598,2020-09-01 02:21:31.866428,2.94959752095002
3599,2020-09-01 02:21:32.270463,3.01574634501017
3600,2020-09-01 02:21:32.530267,3.01574634501017
3601,2020-09-01 02:21:32.861811,3.01574634501017
3602,2020-09-01 02:21:33.137692,3.01574634501017
3603,2020-09-01 02:21:33.449590,3.01574634501017
3604,2020-09-01 02:21:33.759017,3.01574634501017
3605,2020-09-01 02:21:34.048748,3.01574634501017
3606,2020-09-01 02:21:34.363460,3.01574634501017
3607,2020-09-01 02:21:34.660300,3.08178172624449
3608,2020-09-01 02:21:34.998388,3.08178172624449
3609,2020-09-01 02:21:35.354248,3.08178172624449
3610,2020-09-01 02:21:35.606137,3.08178172624449
3611,2020-09-01 02:21:35.864012,3.08178172624449
3612,2020-09-01 02:21:36.198581,3.08178172624449
3613,2020-09-01 02:21:36.532820,3.08178172624449
3614,2020-09-01 02:21:36.811641,3.08178172624449
3615,2020-09-01 02:21:37.094683,3.08178172624449
3616,2020-09-01 02:21:37.418547,3.14770368385115
3617,2020-09-01 02:21:37.814982,3.14770368385115
3618,2020-09-01 02:21:38.050674,3.14770368385115
3619,2020-09-01 02:21:38.320919,3.14770368385115
3620,2020-09-01 02:21:38.644691,3.14770368385115
3621,2020-09-01 02:21:38.919862,3.14770368385115
3622,2020-09-01 02:21:39.160505,3.14770368385115
3623,2020-09-01 02:21:39.434859,3.14770368385115
3624,2020-09-01 02:21:39.704576,3.14770368385115
3625,2020-09-01 02:21:40.018596,3.2135122371177
3626,2020-09-01 02:21:40.308736,3.2135122371177
3627,2020-09-01 02:21:40.576217,3.2135122371177
3628,2020-09-01 02:21:40.808313,3.2135122371177
3629,2020-09-01 02:21:41.040199,3.2135122371177
3630,2020-09-01 02:21:41.394762,3.2135122371177
3631,2020-09-01 02:21:41.692749,3.2135122371177
3632,2020-09-01 02:21:42.041725,3.2135122371177
3633,2020-09-01 02:21:42.331660,3.2135122371177
3634,2020-09-01 02:21:42.620324,3.2792074054212
3635,2020-09-01 02:21:42.917984,3.2792074054212
3636,2020-09-01 02:21:43.235854,3.2792074054212
3637,2020-09-01 02:21:43.532475,3.2792074054212
3638,2020-09-01 02:21:43.859222,3.2792074054212
3639,2020-09-01 02:21:44.181927,3.2792074054212
3640,2020-09-01 02:21:44.506241,3.2792074054212
3641,2020-09-01 02:21:44.810551,3.2792074054212
3642,2020-09-01 02:21:45.120115,3.2792074054212
3643,2020-09-01 02:21:45.406516,3.3447892082286
3644,2020-09-01 02:21:45.653111,3.3447892082286
3645,2020-09-01 02:21:45.993854,3.3447892082286
3646,2020-09-01 02:21:46.280958,3.3447892082286
3647,2020-09-01 02:21:46.603367,3.3447892082286
3648,2020-09-01 02:21:46.889285,3.3447892082286
3649,2020-09-01 02:21:47.176242,3.3447892082286
3650,2020-09-01 02:21:47.518865,3.3447892082286
3651,2020-09-01 02:21:47.862135,3.41025766509696
3652,2020-09-01 02:21:48.188704,3.41025766509696
3653,2020-09-01 02:21:48.492665,3.41025766509696
3654,2020-09-01 02:21:48.815954,3.41025766509696
3655,2020-09-01 02:21:49.098902,3.41025766509696
3656,2020-09-01 02:21:49.398887,3.41025766509696
3657,2020-09-01 02:21:49.666498,3.41025766509696
3658,2020-09-01 02:21:50.024250,3.41025766509696
3659,2020-09-01 02:21:50.327795,3.41025766509696
3660,2020-09-01 02:21:50.706358,3.47561279567367
3661,2020-09-01 02:21:51.072838,3.47561279567367
3662,2020-09-01 02:21:51.388508,3.47561279567367
3663,2020-09-01 02:21:51.700975,3.47561279567367
3664,2020-09-01 02:21:51.997372,3.47561279567367
3665,2020-09-01 02:21:52.360697,3.47561279567367
3666,2020-09-01 02:21:52.666124,3.47561279567367
3667,2020-09-01 02:21:53.008051,3.47561279567367
3668,2020-09-01 02:21:53.298923,3.47561279567367
3669,2020-09-01 02:21:53.675560,3.54085461969677
3670,2020-09-01 02:21:53.962902,3.54085461969677
3671,2020-09-01 02:21:54.194853,3.54085461969677
3672,2020-09-01 02:21:54.515008,3.54085461969677
3673,2020-09-01 02:21:54.802606,3.54085461969677
3674,2020-09-01 02:21:55.068902,3.54085461969677
3675,2020-09-01 02:21:55.400681,3.54085461969677
3676,2020-09-01 02:21:55.755184,3.54085461969677
3677,2020-09-01 02:21:56.079061,3.60598315699522
3678,2020-09-01 02:21:56.415033,3.60598315699522
3679,2020-09-01 02:21:56.844672,3.60598315699522
3680,2020-09-01 02:21:57.134633,3.60598315699522
3681,2020-09-01 02:21:57.464496,3.60598315699522
3682,2020-09-01 02:21:57.722054,3.60598315699522
3683,2020-09-01 02:21:58.037630,3.60598315699522
3684,2020-09-01 02:21:58.393430,3.60598315699522
3685,2020-09-01 02:21:58.782505,3.67099842748911
3686,2020-09-01 02:21:59.120034,3.67099842748911
3687,2020-09-01 02:21:59.390352,3.67099842748911
3688,2020-09-01 02:21:59.665282,3.67099842748911
3689,2020-09-01 02:21:59.909069,3.67099842748911
3690,2020-09-01 02:22:00.196655,3.67099842748911
3691,2020-09-01 02:22:00.513298,3.67099842748911
3692,2020-09-01 02:22:00.805984,3.67099842748911
3693,2020-09-01 02:22:01.074697,3.67099842748911
3694,2020-09-01 02:22:01.355849,3.67099842748911
3695,2020-09-01 02:22:01.684702,3.73590045118996
3696,2020-09-01 02:22:02.041033,3.73590045118996
3697,2020-09-01 02:22:02.362617,3.73590045118996
3698,2020-09-01 02:22:02.679200,3.73590045118996
3699,2020-09-01 02:22:02.930841,3.73590045118996
3700,2020-09-01 02:22:03.216128,3.73590045118996
3701,2020-09-01 02:22:03.446952,3.73590045118996
3702,2020-09-01 02:22:03.736348,3.73590045118996
3703,2020-09-01 02:22:04.067231,3.73590045118996
3704,2020-09-01 02:22:04.397610,3.79946465551367
3705,2020-09-01 02:22:04.701677,3.79946465551367
3706,2020-09-01 02:22:04.938319,3.79946465551367
3707,2020-09-01 02:22:05.211717,3.79946465551367
3708,2020-09-01 02:22:05.534973,3.79946465551367
3709,2020-09-01 02:22:05.859276,3.79946465551367
3710,2020-09-01 02:22:06.170176,3.79946465551367
3711,2020-09-01 02:22:06.490929,3.79946465551367
3712,2020-09-01 02:22:06.807369,3.79946465551367
3713,2020-09-01 02:22:07.148126,3.86291691264137
3714,2020-09-01 02:22:07.483853,3.86291691264137
3715,2020-09-01 02:22:07.756214,3.86291691264137
3716,2020-09-01 02:22:08.093967,3.86291691264137
3717,2020-09-01 02:22:08.391837,3.86291691264137
3718,2020-09-01 02:22:08.641687,3.86291691264137
3719,2020-09-01 02:22:08.943817,3.86291691264137
3720,2020-09-01 02:22:09.303727,3.86291691264137
3721,2020-09-01 02:22:09.648449,3.92625724406
3722,2020-09-01 02:22:09.961199,3.92625724406
3723,2020-09-01 02:22:10.251102,3.92625724406
3724,2020-09-01 02:22:10.595524,3.92625724406
3725,2020-09-01 02:22:10.961558,3.92625724406
3726,2020-09-01 02:22:11.193341,3.92625724406
3727,2020-09-01 02:22:11.484649,3.92625724406
3728,2020-09-01 02:22:11.743558,3.92625724406
3729,2020-09-01 02:22:12.027749,3.92625724406
3730,2020-09-01 02:22:12.348319,3.98948567134934
3731,2020-09-01 02:22:12.709242,3.98948567134934
3732,2020-09-01 02:22:13.021797,3.98948567134934
3733,2020-09-01 02:22:13.285629,3.98948567134934
3734,2020-09-01 02:22:13.585951,3.98948567134934
3735,2020-09-01 02:22:13.825682,3.98948567134934
3736,2020-09-01 02:22:14.148528,3.98948567134934
3737,2020-09-01 02:22:14.388356,3.98948567134934
3738,2020-09-01 02:22:14.621383,3.98948567134934
3739,2020-09-01 02:22:14.949239,4.05260221618221
3740,2020-09-01 02:22:15.244988,4.05260221618221
3741,2020-09-01 02:22:15.561108,4.05260221618221
3742,2020-09-01 02:22:15.887240,4.05260221618221
3743,2020-09-01 02:22:16.200681,4.05260221618221
3744,2020-09-01 02:22:16.470655,4.05260221618221
3745,2020-09-01 02:22:16.783696,4.05260221618221
3746,2020-09-01 02:22:17.031900,4.05260221618221
3747,2020-09-01 02:22:17.346320,4.11560690032476
3748,2020-09-01 02:22:17.793334,4.11560690032476
3749,2020-09-01 02:22:18.101641,4.11560690032476
3750,2020-09-01 02:22:18.444563,4.11560690032476
3751,2020-09-01 02:22:18.736129,4.11560690032476
3752,2020-09-01 02:22:18.983924,4.11560690032476
3753,2020-09-01 02:22:19.330734,4.11560690032476
3754,2020-09-01 02:22:19.682142,4.11560690032476
3755,2020-09-01 02:22:19.977023,4.11560690032476
3756,2020-09-01 02:22:20.232380,4.17849974563674
3757,2020-09-01 02:22:20.464923,4.17849974563674
3758,2020-09-01 02:22:20.780364,4.17849974563674
3759,2020-09-01 02:22:21.078192,4.17849974563674
3760,2020-09-01 02:22:21.400612,4.17849974563674
3761,2020-09-01 02:22:21.739156,4.17849974563674
3762,2020-09-01 02:22:22.006401,4.17849974563674
3763,2020-09-01 02:22:22.265262,4.17849974563674
3764,2020-09-01 02:22:22.555920,4.17849974563674
3765,2020-09-01 02:22:22.844706,4.24128077407173
3766,2020-09-01 02:22:23.105874,4.24128077407173
3767,2020-09-01 02:22:23.393010,4.24128077407173
3768,2020-09-01 02:22:23.703994,4.24128077407173
3769,2020-09-01 02:22:23.938521,4.24128077407173
3770,2020-09-01 02:22:24.174890,4.24128077407173
3771,2020-09-01 02:22:24.449045,4.24128077407173
3772,2020-09-01 02:22:24.722328,4.24128077407173
3773,2020-09-01 02:22:25.040665,4.24128077407173
3774,2020-09-01 02:22:25.361016,4.24128077407173
3775,2020-09-01 02:22:25.681898,4.30395000767743
3776,2020-09-01 02:22:25.978967,4.30395000767743
3777,2020-09-01 02:22:26.248777,4.30395000767743
3778,2020-09-01 02:22:26.593267,4.30395000767743
3779,2020-09-01 02:22:26.926232,4.30395000767743
3780,2020-09-01 02:22:27.245689,4.30395000767743
3781,2020-09-01 02:22:27.544913,4.30395000767743
3782,2020-09-01 02:22:27.781661,4.30395000767743
3783,2020-09-01 02:22:28.050971,4.30395000767743
3784,2020-09-01 02:22:28.351401,4.3665074685959
3785,2020-09-01 02:22:28.637552,4.3665074685959
3786,2020-09-01 02:22:28.955710,4.3665074685959
3787,2020-09-01 02:22:29.210419,4.3665074685959
3788,2020-09-01 02:22:29.543336,4.3665074685959
3789,2020-09-01 02:22:29.873785,4.3665074685959
3790,2020-09-01 02:22:30.184543,4.3665074685959
3791,2020-09-01 02:22:30.508841,4.3665074685959
3792,2020-09-01 02:22:30.837199,4.42895317906388
3793,2020-09-01 02:22:31.234406,4.42895317906388
3794,2020-09-01 02:22:31.533031,4.42895317906388
