iteration,timestamp,T5
4058,2020-09-01 02:23:51.463170,1.5881985327033
4059,2020-09-01 02:23:51.714260,1.5881985327033
4060,2020-09-01 02:23:52.006244,1.5881985327033
4061,2020-09-01 02:23:52.337478,1.5881985327033
4062,2020-09-01 02:23:52.625381,1.5881985327033
4063,2020-09-01 02:23:52.884362,1.54476280931107
4064,2020-09-01 02:23:53.202301,1.54476280931107
4065,2020-09-01 02:23:53.542117,1.54476280931107
4066,2020-09-01 02:23:53.768246,1.54476280931107
4067,2020-09-01 02:23:54.024758,1.54476280931107
4068,2020-09-01 02:23:54.320220,1.54476280931107
4069,2020-09-01 02:23:54.652279,1.54476280931107
4070,2020-09-01 02:23:54.924938,1.50132708591885
4071,2020-09-01 02:23:55.188308,1.50132708591885
4072,2020-09-01 02:23:55.456159,1.50132708591885
4073,2020-09-01 02:23:55.806129,1.50132708591885
4074,2020-09-01 02:23:56.161123,1.50132708591885
4075,2020-09-01 02:23:56.515555,1.50132708591885
4076,2020-09-01 02:23:56.816480,1.50132708591885
4077,2020-09-01 02:23:57.150041,1.50132708591885
4078,2020-09-01 02:23:57.446190,1.45789136252665
4079,2020-09-01 02:23:57.814674,1.45789136252665
4080,2020-09-01 02:23:58.116093,1.45789136252665
4081,2020-09-01 02:23:58.358610,1.45789136252665
4082,2020-09-01 02:23:58.627622,1.45789136252665
4083,2020-09-01 02:23:58.936842,1.45789136252665
4084,2020-09-01 02:23:59.256083,1.45789136252665
4085,2020-09-01 02:23:59.560744,1.45789136252665
4086,2020-09-01 02:23:59.918192,1.41445563913447
4087,2020-09-01 02:24:00.241408,1.41445563913447
4088,2020-09-01 02:24:00.586398,1.41445563913447
4089,2020-09-01 02:24:00.902912,1.41445563913447
4090,2020-09-01 02:24:01.272922,1.41445563913447
4091,2020-09-01 02:24:01.618063,1.41445563913447
4092,2020-09-01 02:24:01.848088,1.41445563913447
4093,2020-09-01 02:24:02.163259,1.37101991574231
4094,2020-09-01 02:24:02.498847,1.37101991574231
4095,2020-09-01 02:24:02.740191,1.37101991574231
4096,2020-09-01 02:24:03.036418,1.37101991574231
4097,2020-09-01 02:24:03.323412,1.37101991574231
4098,2020-09-01 02:24:03.593306,1.37101991574231
4099,2020-09-01 02:24:03.911932,1.37101991574231
4100,2020-09-01 02:24:04.175858,1.37101991574231
4101,2020-09-01 02:24:04.485584,1.37101991574231
4102,2020-09-01 02:24:04.819929,1.42504322625614
4103,2020-09-01 02:24:05.096320,1.42504322625614
4104,2020-09-01 02:24:05.345700,1.42504322625614
4105,2020-09-01 02:24:05.586789,1.42504322625614
4106,2020-09-01 02:24:05.916461,1.42504322625614
4107,2020-09-01 02:24:06.250824,1.42504322625614
4108,2020-09-01 02:24:06.523856,1.42504322625614
4109,2020-09-01 02:24:06.867589,1.42504322625614
4110,2020-09-01 02:24:07.181208,1.42504322625614
4111,2020-09-01 02:24:07.498189,1.47901890003158
4112,2020-09-01 02:24:07.822170,1.47901890003158
4113,2020-09-01 02:24:08.128671,1.47901890003158
4114,2020-09-01 02:24:08.442186,1.47901890003158
4115,2020-09-01 02:24:08.778922,1.47901890003158
4116,2020-09-01 02:24:09.079659,1.47901890003158
4117,2020-09-01 02:24:09.395058,1.47901890003158
4118,2020-09-01 02:24:09.700611,1.47901890003158
4119,2020-09-01 02:24:10.003314,1.47901890003158
4120,2020-09-01 02:24:10.282287,1.49069425363582
4121,2020-09-01 02:24:10.533574,1.49069425363582
4122,2020-09-01 02:24:10.828849,1.49069425363582
4123,2020-09-01 02:24:11.124376,1.49069425363582
4124,2020-09-01 02:24:11.492627,1.49069425363582
4125,2020-09-01 02:24:11.821351,1.49069425363582
4126,2020-09-01 02:24:12.137236,1.49069425363582
4127,2020-09-01 02:24:12.484747,1.49069425363582
4128,2020-09-01 02:24:12.797977,1.51755231493185
4129,2020-09-01 02:24:13.120253,1.51755231493185
4130,2020-09-01 02:24:13.465135,1.51755231493185
4131,2020-09-01 02:24:13.693062,1.51755231493185
4132,2020-09-01 02:24:13.975980,1.51755231493185
4133,2020-09-01 02:24:14.310317,1.51755231493185
4134,2020-09-01 02:24:14.556928,1.51755231493185
4135,2020-09-01 02:24:14.803821,1.51755231493185
4136,2020-09-01 02:24:15.112402,1.51755231493185
4137,2020-09-01 02:24:15.507028,1.55534442685355
4138,2020-09-01 02:24:15.797677,1.55534442685355
4139,2020-09-01 02:24:16.076482,1.55534442685355
4140,2020-09-01 02:24:16.419672,1.55534442685355
4141,2020-09-01 02:24:16.758103,1.55534442685355
4142,2020-09-01 02:24:17.068115,1.55534442685355
4143,2020-09-01 02:24:17.347674,1.55534442685355
4144,2020-09-01 02:24:17.654623,1.55534442685355
4145,2020-09-01 02:24:17.953488,1.55534442685355
4146,2020-09-01 02:24:18.192370,1.55534442685355
4147,2020-09-01 02:24:18.480031,1.59308566954999
4148,2020-09-01 02:24:18.766252,1.59308566954999
4149,2020-09-01 02:24:19.081662,1.59308566954999
4150,2020-09-01 02:24:19.397751,1.59308566954999
4151,2020-09-01 02:24:19.720347,1.59308566954999
4152,2020-09-01 02:24:20.033240,1.59308566954999
4153,2020-09-01 02:24:20.337011,1.59308566954999
4154,2020-09-01 02:24:20.675674,1.59308566954999
4155,2020-09-01 02:24:20.979464,1.63077609964209
4156,2020-09-01 02:24:21.248962,1.63077609964209
4157,2020-09-01 02:24:21.536260,1.63077609964209
4158,2020-09-01 02:24:21.822839,1.63077609964209
4159,2020-09-01 02:24:22.107253,1.63077609964209
4160,2020-09-01 02:24:22.364603,1.63077609964209
4161,2020-09-01 02:24:22.690193,1.63077609964209
4162,2020-09-01 02:24:23.014465,1.63077609964209
4163,2020-09-01 02:24:23.327565,1.63077609964209
4164,2020-09-01 02:24:23.600869,1.63077609964209
4165,2020-09-01 02:24:23.936750,1.66841577375952
4166,2020-09-01 02:24:24.205432,1.66841577375952
4167,2020-09-01 02:24:24.528688,1.66841577375952
4168,2020-09-01 02:24:24.827484,1.66841577375952
4169,2020-09-01 02:24:25.088510,1.66841577375952
4170,2020-09-01 02:24:25.381658,1.66841577375952
4171,2020-09-01 02:24:25.732583,1.66841577375952
4172,2020-09-01 02:24:26.068379,1.66841577375952
4173,2020-09-01 02:24:26.380396,1.66841577375952
4174,2020-09-01 02:24:26.707826,1.70600474854038
4175,2020-09-01 02:24:27.036471,1.70600474854038
4176,2020-09-01 02:24:27.257330,1.70600474854038
4177,2020-09-01 02:24:27.552732,1.70600474854038
4178,2020-09-01 02:24:27.943137,1.70600474854038
4179,2020-09-01 02:24:28.248782,1.70600474854038
4180,2020-09-01 02:24:28.540206,1.70600474854038
4181,2020-09-01 02:24:28.875133,1.70600474854038
4182,2020-09-01 02:24:29.176281,1.74354308063097
4183,2020-09-01 02:24:29.485013,1.74354308063097
4184,2020-09-01 02:24:29.844834,1.74354308063097
4185,2020-09-01 02:24:30.168795,1.74354308063097
4186,2020-09-01 02:24:30.461134,1.74354308063097
4187,2020-09-01 02:24:30.766447,1.74354308063097
4188,2020-09-01 02:24:31.019873,1.74354308063097
4189,2020-09-01 02:24:31.350833,1.74354308063097
4190,2020-09-01 02:24:31.659878,1.78103082668548
4191,2020-09-01 02:24:31.892348,1.78103082668548
4192,2020-09-01 02:24:32.176925,1.78103082668548
4193,2020-09-01 02:24:32.463690,1.78103082668548
4194,2020-09-01 02:24:32.805349,1.78103082668548
4195,2020-09-01 02:24:33.142042,1.78103082668548
4196,2020-09-01 02:24:33.427690,1.78103082668548
4197,2020-09-01 02:24:33.666911,1.78103082668548
4198,2020-09-01 02:24:33.980383,1.78103082668548
4199,2020-09-01 02:24:34.298697,1.81846804336574
4200,2020-09-01 02:24:34.620347,1.81846804336574
4201,2020-09-01 02:24:34.890434,1.81846804336574
4202,2020-09-01 02:24:35.231241,1.81846804336574
4203,2020-09-01 02:24:35.564465,1.81846804336574
4204,2020-09-01 02:24:35.886026,1.81846804336574
4205,2020-09-01 02:24:36.198501,1.81846804336574
4206,2020-09-01 02:24:36.444529,1.81846804336574
4207,2020-09-01 02:24:36.761853,1.85585478734097
4208,2020-09-01 02:24:37.094504,1.85585478734097
4209,2020-09-01 02:24:37.465188,1.85585478734097
4210,2020-09-01 02:24:37.798346,1.85585478734097
4211,2020-09-01 02:24:38.071148,1.85585478734097
4212,2020-09-01 02:24:38.407159,1.85585478734097
4213,2020-09-01 02:24:38.622262,1.85585478734097
4214,2020-09-01 02:24:38.928738,1.85585478734097
4215,2020-09-01 02:24:39.199832,1.85585478734097
4216,2020-09-01 02:24:39.545574,1.85585478734097
4217,2020-09-01 02:24:39.835414,1.89319111528751
4218,2020-09-01 02:24:40.142538,1.89319111528751
4219,2020-09-01 02:24:40.477440,1.89319111528751
4220,2020-09-01 02:24:40.842028,1.89319111528751
4221,2020-09-01 02:24:41.127599,1.89319111528751
4222,2020-09-01 02:24:41.461648,1.89319111528751
4223,2020-09-01 02:24:41.803478,1.89319111528751
4224,2020-09-01 02:24:42.098121,1.89319111528751
4225,2020-09-01 02:24:42.308417,1.89319111528751
4226,2020-09-01 02:24:42.572503,1.93047708388856
4227,2020-09-01 02:24:42.874383,1.93047708388856
4228,2020-09-01 02:24:43.125295,1.93047708388856
4229,2020-09-01 02:24:43.470573,1.93047708388856
4230,2020-09-01 02:24:43.820324,1.93047708388856
4231,2020-09-01 02:24:44.151243,1.93047708388856
4232,2020-09-01 02:24:44.501855,1.93047708388856
4233,2020-09-01 02:24:44.806202,1.93047708388856
4234,2020-09-01 02:24:45.043285,1.96442771095735
4235,2020-09-01 02:24:45.367875,1.96442771095735
4236,2020-09-01 02:24:45.727094,1.96442771095735
4237,2020-09-01 02:24:45.968658,1.96442771095735
4238,2020-09-01 02:24:46.257010,1.96442771095735
4239,2020-09-01 02:24:46.588026,1.96442771095735
4240,2020-09-01 02:24:46.877397,1.96442771095735
4241,2020-09-01 02:24:47.144223,1.96442771095735
4242,2020-09-01 02:24:47.443113,1.96442771095735
4243,2020-09-01 02:24:47.696582,1.99833035113434
4244,2020-09-01 02:24:48.056364,1.99833035113434
4245,2020-09-01 02:24:48.296722,1.99833035113434
4246,2020-09-01 02:24:48.633967,1.99833035113434
4247,2020-09-01 02:24:48.957847,1.99833035113434
4248,2020-09-01 02:24:49.236730,1.99833035113434
4249,2020-09-01 02:24:49.554178,1.99833035113434
4250,2020-09-01 02:24:49.899684,1.99833035113434
4251,2020-09-01 02:24:50.244023,1.99833035113434
4252,2020-09-01 02:24:50.513553,2.03218506116744
4253,2020-09-01 02:24:50.821380,2.03218506116744
4254,2020-09-01 02:24:51.255641,2.03218506116744
4255,2020-09-01 02:24:51.585005,2.03218506116744
4256,2020-09-01 02:24:51.917842,2.03218506116744
4257,2020-09-01 02:24:52.185809,2.03218506116744
4258,2020-09-01 02:24:52.563168,2.03218506116744
4259,2020-09-01 02:24:52.843381,2.06599189780076
4260,2020-09-01 02:24:53.120488,2.06599189780076
4261,2020-09-01 02:24:53.486041,2.06599189780076
4262,2020-09-01 02:24:53.813194,2.06599189780076
4263,2020-09-01 02:24:54.114026,2.06599189780076
4264,2020-09-01 02:24:54.497520,2.06599189780076
4265,2020-09-01 02:24:54.842151,2.06599189780076
4266,2020-09-01 02:24:55.171957,2.06599189780076
4267,2020-09-01 02:24:55.481367,2.0997509177744
4268,2020-09-01 02:24:55.817398,2.0997509177744
4269,2020-09-01 02:24:56.075122,2.0997509177744
4270,2020-09-01 02:24:56.403772,2.0997509177744
4271,2020-09-01 02:24:56.672487,2.0997509177744
4272,2020-09-01 02:24:57.006605,2.0997509177744
4273,2020-09-01 02:24:57.354344,2.0997509177744
4274,2020-09-01 02:24:57.699904,2.0997509177744
4275,2020-09-01 02:24:58.015388,2.0997509177744
4276,2020-09-01 02:24:58.325801,2.13346217782416
4277,2020-09-01 02:24:58.639043,2.13346217782416
4278,2020-09-01 02:24:58.974837,2.13346217782416
4279,2020-09-01 02:24:59.306572,2.13346217782416
4280,2020-09-01 02:24:59.642438,2.13346217782416
4281,2020-09-01 02:24:59.947518,2.13346217782416
4282,2020-09-01 02:25:00.289252,2.13346217782416
4283,2020-09-01 02:25:00.605640,2.13346217782416
4284,2020-09-01 02:25:00.889566,2.13346217782416
4285,2020-09-01 02:25:01.150580,2.16712573468131
4286,2020-09-01 02:25:01.480578,2.16712573468131
4287,2020-09-01 02:25:01.770184,2.16712573468131
4288,2020-09-01 02:25:02.091028,2.16712573468131
4289,2020-09-01 02:25:02.370655,2.16712573468131
4290,2020-09-01 02:25:02.654109,2.16712573468131
4291,2020-09-01 02:25:02.894945,2.16712573468131
4292,2020-09-01 02:25:03.204563,2.16712573468131
4293,2020-09-01 02:25:03.533846,2.16712573468131
4294,2020-09-01 02:25:03.920165,2.20074164507236
4295,2020-09-01 02:25:04.250874,2.20074164507236
4296,2020-09-01 02:25:04.601571,2.20074164507236
4297,2020-09-01 02:25:04.901904,2.20074164507236
4298,2020-09-01 02:25:05.232945,2.20074164507236
4299,2020-09-01 02:25:05.516315,2.20074164507236
4300,2020-09-01 02:25:05.773318,2.20074164507236
4301,2020-09-01 02:25:06.125007,2.20074164507236
4302,2020-09-01 02:25:06.479724,2.23430996571884
4303,2020-09-01 02:25:06.694685,2.23430996571884
4304,2020-09-01 02:25:07.035151,2.23430996571884
4305,2020-09-01 02:25:07.300308,2.23430996571884
4306,2020-09-01 02:25:07.629402,2.23430996571884
4307,2020-09-01 02:25:07.944930,2.23430996571884
4308,2020-09-01 02:25:08.264956,2.23430996571884
4309,2020-09-01 02:25:08.580437,2.23430996571884
4310,2020-09-01 02:25:08.934172,2.23430996571884
4311,2020-09-01 02:25:09.240952,2.26783075333707
4312,2020-09-01 02:25:09.542693,2.26783075333707
4313,2020-09-01 02:25:09.917475,2.26783075333707
4314,2020-09-01 02:25:10.261839,2.26783075333707
4315,2020-09-01 02:25:10.557267,2.26783075333707
4316,2020-09-01 02:25:10.899163,2.26783075333707
4317,2020-09-01 02:25:11.317965,2.30130406463802
4318,2020-09-01 02:25:11.641537,2.30130406463802
4319,2020-09-01 02:25:11.912345,2.30130406463802
4320,2020-09-01 02:25:12.203982,2.30130406463802
4321,2020-09-01 02:25:12.447305,2.30130406463802
4322,2020-09-01 02:25:12.760726,2.30130406463802
4323,2020-09-01 02:25:13.019746,2.30130406463802
4324,2020-09-01 02:25:13.341487,2.30130406463802
4325,2020-09-01 02:25:13.581288,2.30130406463802
4326,2020-09-01 02:25:13.926547,2.30130406463802
4327,2020-09-01 02:25:14.287559,2.33472995632707
4328,2020-09-01 02:25:14.621383,2.33472995632707
4329,2020-09-01 02:25:14.935260,2.33472995632707
4330,2020-09-01 02:25:15.229937,2.33472995632707
4331,2020-09-01 02:25:15.582803,2.33472995632707
4332,2020-09-01 02:25:15.858994,2.33472995632707
4333,2020-09-01 02:25:16.159178,2.33472995632707
4334,2020-09-01 02:25:16.510773,2.33472995632707
4335,2020-09-01 02:25:16.867431,2.33472995632707
4336,2020-09-01 02:25:17.204393,2.36440937401292
4337,2020-09-01 02:25:17.546594,2.36440937401292
4338,2020-09-01 02:25:17.867935,2.36440937401292
4339,2020-09-01 02:25:18.177519,2.36440937401292
4340,2020-09-01 02:25:18.426015,2.36440937401292
4341,2020-09-01 02:25:18.720663,2.36440937401292
4342,2020-09-01 02:25:19.076383,2.36440937401292
4343,2020-09-01 02:25:19.388228,2.36440937401292
4344,2020-09-01 02:25:19.702571,2.39404451347569
4345,2020-09-01 02:25:20.026679,2.39404451347569
4346,2020-09-01 02:25:20.265942,2.39404451347569
4347,2020-09-01 02:25:20.555261,2.39404451347569
4348,2020-09-01 02:25:20.875847,2.39404451347569
4349,2020-09-01 02:25:21.157270,2.39404451347569
4350,2020-09-01 02:25:21.458736,2.39404451347569
4351,2020-09-01 02:25:21.807124,2.39404451347569
4352,2020-09-01 02:25:22.129509,2.4236354324956
4353,2020-09-01 02:25:22.390955,2.4236354324956
4354,2020-09-01 02:25:22.687953,2.4236354324956
4355,2020-09-01 02:25:22.989227,2.4236354324956
4356,2020-09-01 02:25:23.318961,2.4236354324956
4357,2020-09-01 02:25:23.557471,2.4236354324956
4358,2020-09-01 02:25:23.895222,2.4236354324956
4359,2020-09-01 02:25:24.149677,2.4236354324956
4360,2020-09-01 02:25:24.429854,2.4236354324956
4361,2020-09-01 02:25:24.746680,2.45318218884401
4362,2020-09-01 02:25:25.072827,2.45318218884401
4363,2020-09-01 02:25:25.424947,2.45318218884401
4364,2020-09-01 02:25:25.659571,2.45318218884401
4365,2020-09-01 02:25:25.890254,2.45318218884401
4366,2020-09-01 02:25:26.123124,2.45318218884401
4367,2020-09-01 02:25:26.432940,2.45318218884401
4368,2020-09-01 02:25:26.781696,2.45318218884401
4369,2020-09-01 02:25:27.122022,2.45318218884401
4370,2020-09-01 02:25:27.396140,2.48268484028334
4371,2020-09-01 02:25:27.619810,2.48268484028334
4372,2020-09-01 02:25:27.891142,2.48268484028334
4373,2020-09-01 02:25:28.132642,2.48268484028334
4374,2020-09-01 02:25:28.393280,2.48268484028334
4375,2020-09-01 02:25:28.656596,2.48268484028334
4376,2020-09-01 02:25:28.991145,2.48268484028334
4377,2020-09-01 02:25:29.354159,2.48268484028334
4378,2020-09-01 02:25:29.683591,2.48268484028334
4379,2020-09-01 02:25:29.989173,2.51214344456709
4380,2020-09-01 02:25:30.336050,2.51214344456709
4381,2020-09-01 02:25:30.738745,2.51214344456709
4382,2020-09-01 02:25:31.088812,2.51214344456709
4383,2020-09-01 02:25:31.407255,2.51214344456709
4384,2020-09-01 02:25:31.681378,2.51214344456709
4385,2020-09-01 02:25:31.979957,2.51214344456709
4386,2020-09-01 02:25:32.247156,2.51214344456709
4387,2020-09-01 02:25:32.577621,2.54155805943982
4388,2020-09-01 02:25:32.831656,2.54155805943982
4389,2020-09-01 02:25:33.107242,2.54155805943982
4390,2020-09-01 02:25:33.390256,2.54155805943982
4391,2020-09-01 02:25:33.656332,2.54155805943982
4392,2020-09-01 02:25:33.896423,2.54155805943982
4393,2020-09-01 02:25:34.119188,2.54155805943982
4394,2020-09-01 02:25:34.472077,2.54155805943982
4395,2020-09-01 02:25:34.828823,2.54155805943982
4396,2020-09-01 02:25:35.118106,2.57092874263725
4397,2020-09-01 02:25:35.463014,2.57092874263725
4398,2020-09-01 02:25:35.745373,2.57092874263725
4399,2020-09-01 02:25:36.044816,2.57092874263725
4400,2020-09-01 02:25:36.375111,2.57092874263725
4401,2020-09-01 02:25:36.690100,2.57092874263725
4402,2020-09-01 02:25:36.966590,2.57092874263725
4403,2020-09-01 02:25:37.199834,2.57092874263725
4404,2020-09-01 02:25:37.482299,2.57092874263725
4405,2020-09-01 02:25:37.859635,2.60025555188629
4406,2020-09-01 02:25:38.180439,2.60025555188629
4407,2020-09-01 02:25:38.536345,2.60025555188629
4408,2020-09-01 02:25:38.858418,2.60025555188629
4409,2020-09-01 02:25:39.117267,2.60025555188629
4410,2020-09-01 02:25:39.452022,2.60025555188629
4411,2020-09-01 02:25:39.747514,2.60025555188629
4412,2020-09-01 02:25:40.072239,2.60025555188629
4413,2020-09-01 02:25:40.343761,2.60025555188629
4414,2020-09-01 02:25:40.653204,2.62953854490526
4415,2020-09-01 02:25:40.943034,2.62953854490526
4416,2020-09-01 02:25:41.202617,2.62953854490526
4417,2020-09-01 02:25:41.542251,2.62953854490526
4418,2020-09-01 02:25:41.848399,2.62953854490526
4419,2020-09-01 02:25:42.085515,2.62953854490526
4420,2020-09-01 02:25:42.412815,2.62953854490526
4421,2020-09-01 02:25:42.735015,2.62953854490526
4422,2020-09-01 02:25:43.028851,2.62953854490526
4423,2020-09-01 02:25:43.308106,2.62953854490526
4424,2020-09-01 02:25:43.597230,2.65877777940403
4425,2020-09-01 02:25:43.859053,2.65877777940403
4426,2020-09-01 02:25:44.125301,2.65877777940403
4427,2020-09-01 02:25:44.449232,2.65877777940403
4428,2020-09-01 02:25:44.773854,2.65877777940403
4429,2020-09-01 02:25:45.060295,2.65877777940403
4430,2020-09-01 02:25:45.313064,2.65877777940403
4431,2020-09-01 02:25:45.545860,2.65877777940403
4432,2020-09-01 02:25:45.845329,2.65877777940403
4433,2020-09-01 02:25:46.162573,2.68780198573482
4434,2020-09-01 02:25:46.547395,2.68780198573482
4435,2020-09-01 02:25:46.821552,2.68780198573482
4436,2020-09-01 02:25:47.150520,2.68780198573482
4437,2020-09-01 02:25:47.446096,2.68780198573482
4438,2020-09-01 02:25:47.781049,2.68780198573482
4439,2020-09-01 02:25:48.062916,2.68780198573482
4440,2020-09-01 02:25:48.417861,2.68780198573482
4441,2020-09-01 02:25:48.732939,2.68780198573482
4442,2020-09-01 02:25:49.084454,2.71707477792792
4443,2020-09-01 02:25:49.429880,2.71707477792792
4444,2020-09-01 02:25:49.813452,2.71707477792792
4445,2020-09-01 02:25:50.145336,2.71707477792792
4446,2020-09-01 02:25:50.508329,2.71707477792792
4447,2020-09-01 02:25:50.843533,2.71707477792792
4448,2020-09-01 02:25:51.143532,2.71707477792792
4449,2020-09-01 02:25:51.519366,2.71707477792792
4450,2020-09-01 02:25:51.841741,2.71707477792792
4451,2020-09-01 02:25:52.179237,2.74629923346764
4452,2020-09-01 02:25:52.460682,2.74629923346764
4453,2020-09-01 02:25:52.769863,2.74629923346764
4454,2020-09-01 02:25:53.014477,2.74629923346764
4455,2020-09-01 02:25:53.270311,2.74629923346764
4456,2020-09-01 02:25:53.602680,2.74629923346764
4457,2020-09-01 02:25:53.910768,2.74629923346764
4458,2020-09-01 02:25:54.189340,2.74629923346764
4459,2020-09-01 02:25:54.567484,2.77547539844552
4460,2020-09-01 02:25:54.844431,2.77547539844552
4461,2020-09-01 02:25:55.145979,2.77547539844552
4462,2020-09-01 02:25:55.461448,2.77547539844552
4463,2020-09-01 02:25:55.753843,2.77547539844552
4464,2020-09-01 02:25:56.021762,2.77547539844552
4465,2020-09-01 02:25:56.342864,2.77547539844552
4466,2020-09-01 02:25:56.714658,2.77547539844552
4467,2020-09-01 02:25:57.041552,2.77547539844552
4468,2020-09-01 02:25:57.368013,2.80460331631861
4469,2020-09-01 02:25:57.690311,2.80460331631861
4470,2020-09-01 02:25:58.008419,2.80460331631861
4471,2020-09-01 02:25:58.352499,2.80460331631861
4472,2020-09-01 02:25:58.688607,2.80460331631861
4473,2020-09-01 02:25:58.995395,2.80460331631861
4474,2020-09-01 02:25:59.331929,2.80460331631861
4475,2020-09-01 02:25:59.637477,2.80460331631861
4476,2020-09-01 02:25:59.967838,2.80460331631861
4477,2020-09-01 02:26:00.251799,2.80460331631861
4478,2020-09-01 02:26:00.513549,2.83368303135853
4479,2020-09-01 02:26:00.797144,2.83368303135853
4480,2020-09-01 02:26:01.055399,2.83368303135853
4481,2020-09-01 02:26:01.291037,2.83368303135853
4482,2020-09-01 02:26:01.585828,2.83368303135853
4483,2020-09-01 02:26:01.800519,2.83368303135853
4484,2020-09-01 02:26:02.087763,2.83368303135853
4485,2020-09-01 02:26:02.417195,2.83368303135853
4486,2020-09-01 02:26:02.752223,2.83368303135853
4487,2020-09-01 02:26:02.995505,2.83368303135853
4488,2020-09-01 02:26:03.343889,2.83368303135853
4489,2020-09-01 02:26:03.655485,2.86271459167656
4490,2020-09-01 02:26:04.023770,2.86271459167656
4491,2020-09-01 02:26:04.326510,2.86271459167656
4492,2020-09-01 02:26:04.652514,2.86271459167656
4493,2020-09-01 02:26:05.010802,2.86271459167656
4494,2020-09-01 02:26:05.297967,2.86271459167656
4495,2020-09-01 02:26:05.653140,2.86271459167656
4496,2020-09-01 02:26:05.941452,2.86271459167656
4497,2020-09-01 02:26:06.257581,2.86271459167656
4498,2020-09-01 02:26:06.525050,2.89169803971893
4499,2020-09-01 02:26:06.849119,2.89169803971893
4500,2020-09-01 02:26:07.150354,2.89169803971893
4501,2020-09-01 02:26:07.505283,2.89169803971893
4502,2020-09-01 02:26:07.817962,2.89169803971893
4503,2020-09-01 02:26:08.110683,2.89169803971893
4504,2020-09-01 02:26:08.430393,2.89169803971893
4505,2020-09-01 02:26:08.766591,2.89169803971893
4506,2020-09-01 02:26:09.088919,2.92063341185016
4507,2020-09-01 02:26:09.345561,2.92063341185016
4508,2020-09-01 02:26:09.602666,2.92063341185016
4509,2020-09-01 02:26:09.880326,2.92063341185016
4510,2020-09-01 02:26:10.194956,2.92063341185016
4511,2020-09-01 02:26:10.429821,2.92063341185016
4512,2020-09-01 02:26:10.776259,2.92063341185016
4513,2020-09-01 02:26:11.090427,2.92063341185016
4514,2020-09-01 02:26:11.433826,2.92063341185016
4515,2020-09-01 02:26:11.786812,2.92063341185016
4516,2020-09-01 02:26:12.095814,2.94952073817289
4517,2020-09-01 02:26:12.334431,2.94952073817289
4518,2020-09-01 02:26:12.644684,2.94952073817289
4519,2020-09-01 02:26:12.976631,2.94952073817289
4520,2020-09-01 02:26:13.252244,2.94952073817289
4521,2020-09-01 02:26:13.615932,2.94952073817289
4522,2020-09-01 02:26:13.933210,2.94952073817289
4523,2020-09-01 02:26:14.256217,2.94952073817289
4524,2020-09-01 02:26:14.547843,2.97836004242275
4525,2020-09-01 02:26:14.804403,2.97836004242275
4526,2020-09-01 02:26:15.080175,2.97836004242275
4527,2020-09-01 02:26:15.365745,2.97836004242275
4528,2020-09-01 02:26:15.699063,2.97836004242275
4529,2020-09-01 02:26:16.049685,2.97836004242275
4530,2020-09-01 02:26:16.364831,2.97836004242275
4531,2020-09-01 02:26:16.628698,2.97836004242275
4532,2020-09-01 02:26:16.953182,2.97836004242275
4533,2020-09-01 02:26:17.287600,3.00715134188827
4534,2020-09-01 02:26:17.640341,3.00715134188827
4535,2020-09-01 02:26:17.995556,3.00715134188827
4536,2020-09-01 02:26:18.315757,3.00715134188827
4537,2020-09-01 02:26:18.616434,3.00715134188827
4538,2020-09-01 02:26:18.939904,3.00715134188827
4539,2020-09-01 02:26:19.282671,3.00715134188827
4540,2020-09-01 02:26:19.605820,3.00715134188827
4541,2020-09-01 02:26:19.855815,3.00715134188827
4542,2020-09-01 02:26:20.170199,3.03589464733525
4543,2020-09-01 02:26:20.431492,3.03589464733525
4544,2020-09-01 02:26:20.715429,3.03589464733525
4545,2020-09-01 02:26:20.986030,3.03589464733525
4546,2020-09-01 02:26:21.293598,3.03589464733525
4547,2020-09-01 02:26:21.560510,3.03589464733525
4548,2020-09-01 02:26:21.971013,3.03589464733525
4549,2020-09-01 02:26:22.236373,3.03589464733525
4550,2020-09-01 02:26:22.554367,3.03589464733525
4551,2020-09-01 02:26:22.836125,3.07229871282448
4552,2020-09-01 02:26:23.097459,3.07229871282448
4553,2020-09-01 02:26:23.417049,3.07229871282448
4554,2020-09-01 02:26:23.782805,3.07229871282448
4555,2020-09-01 02:26:24.035124,3.07229871282448
4556,2020-09-01 02:26:24.359553,3.07229871282448
4557,2020-09-01 02:26:24.666676,3.07229871282448
4558,2020-09-01 02:26:24.925660,3.07229871282448
4559,2020-09-01 02:26:25.191442,3.07229871282448
4560,2020-09-01 02:26:25.460917,3.07229871282448
4561,2020-09-01 02:26:25.698416,3.10865051892999
4562,2020-09-01 02:26:26.030041,3.10865051892999
4563,2020-09-01 02:26:26.326024,3.10865051892999
4564,2020-09-01 02:26:26.628377,3.10865051892999
4565,2020-09-01 02:26:26.886086,3.10865051892999
4566,2020-09-01 02:26:27.175956,3.10865051892999
4567,2020-09-01 02:26:27.514279,3.10865051892999
4568,2020-09-01 02:26:27.762732,3.10865051892999
4569,2020-09-01 02:26:28.081684,3.10865051892999
4570,2020-09-01 02:26:28.402353,3.14495011049758
4571,2020-09-01 02:26:28.723978,3.14495011049758
4572,2020-09-01 02:26:29.034280,3.14495011049758
4573,2020-09-01 02:26:29.380898,3.14495011049758
4574,2020-09-01 02:26:29.688637,3.14495011049758
4575,2020-09-01 02:26:29.963989,3.14495011049758
