iteration,timestamp,T3
5148,2020-09-01 02:29:24.518886,4.98800132209018
5149,2020-09-01 02:29:24.895695,4.98800132209018
5150,2020-09-01 02:29:25.203223,4.98800132209018
5151,2020-09-01 02:29:25.564818,4.98800132209018
5152,2020-09-01 02:29:25.877658,4.96248036260515
5153,2020-09-01 02:29:26.134061,4.96248036260515
5154,2020-09-01 02:29:26.485882,4.96248036260515
5155,2020-09-01 02:29:26.747716,4.96248036260515
5156,2020-09-01 02:29:27.021235,4.96248036260515
5157,2020-09-01 02:29:27.272888,4.96248036260515
5158,2020-09-01 02:29:27.518436,4.96248036260515
5159,2020-09-01 02:29:27.839888,4.96248036260515
5160,2020-09-01 02:29:28.126418,4.96248036260515
5161,2020-09-01 02:29:28.352961,4.96248036260515
5162,2020-09-01 02:29:28.620041,4.93695940312013
5163,2020-09-01 02:29:28.900068,4.93695940312013
5164,2020-09-01 02:29:29.212531,4.93695940312013
5165,2020-09-01 02:29:29.460394,4.93695940312013
5166,2020-09-01 02:29:29.713225,4.93695940312013
5167,2020-09-01 02:29:30.024252,4.93695940312013
5168,2020-09-01 02:29:30.348580,4.93695940312013
5169,2020-09-01 02:29:30.623708,4.93695940312013
5170,2020-09-01 02:29:30.964054,4.91143844363511
5171,2020-09-01 02:29:31.234082,4.91143844363511
5172,2020-09-01 02:29:31.525395,4.91143844363511
5173,2020-09-01 02:29:31.813127,4.91143844363511
5174,2020-09-01 02:29:32.054134,4.91143844363511
5175,2020-09-01 02:29:32.369029,4.91143844363511
5176,2020-09-01 02:29:32.753399,4.91143844363511
5177,2020-09-01 02:29:33.093468,4.91143844363511
5178,2020-09-01 02:29:33.387591,4.8859174841501
5179,2020-09-01 02:29:33.738301,4.8859174841501
5180,2020-09-01 02:29:34.083550,4.8859174841501
5181,2020-09-01 02:29:34.446858,4.8859174841501
5182,2020-09-01 02:29:34.727224,4.8859174841501
5183,2020-09-01 02:29:35.059701,4.8859174841501
5184,2020-09-01 02:29:35.399885,4.8859174841501
5185,2020-09-01 02:29:35.648493,4.8859174841501
5186,2020-09-01 02:29:35.962291,4.8859174841501
5187,2020-09-01 02:29:36.286267,4.8859174841501
5188,2020-09-01 02:29:36.674329,4.86039652466509
5189,2020-09-01 02:29:37.019227,4.86039652466509
5190,2020-09-01 02:29:37.386574,4.86039652466509
5191,2020-09-01 02:29:37.720234,4.86039652466509
5192,2020-09-01 02:29:38.015805,4.86039652466509
5193,2020-09-01 02:29:38.304417,4.86039652466509
5194,2020-09-01 02:29:38.646692,4.86039652466509
5195,2020-09-01 02:29:38.996865,4.8348755651801
5196,2020-09-01 02:29:39.308308,4.8348755651801
5197,2020-09-01 02:29:39.684068,4.8348755651801
5198,2020-09-01 02:29:39.940518,4.8348755651801
5199,2020-09-01 02:29:40.217217,4.8348755651801
5200,2020-09-01 02:29:40.578787,4.8348755651801
5201,2020-09-01 02:29:40.832931,4.8348755651801
5202,2020-09-01 02:29:41.109879,4.8348755651801
5203,2020-09-01 02:29:41.470791,4.8348755651801
5204,2020-09-01 02:29:41.777532,4.80935460569511
5205,2020-09-01 02:29:42.121685,4.80935460569511
5206,2020-09-01 02:29:42.488624,4.80935460569511
5207,2020-09-01 02:29:42.782655,4.80935460569511
5208,2020-09-01 02:29:43.050338,4.80935460569511
5209,2020-09-01 02:29:43.348577,4.80935460569511
5210,2020-09-01 02:29:43.703341,4.80935460569511
5211,2020-09-01 02:29:43.998411,4.80935460569511
5212,2020-09-01 02:29:44.274227,4.80935460569511
5213,2020-09-01 02:29:44.651717,4.78290239746275
5214,2020-09-01 02:29:44.984241,4.78290239746275
5215,2020-09-01 02:29:45.273871,4.78290239746275
5216,2020-09-01 02:29:45.588175,4.78290239746275
5217,2020-09-01 02:29:45.879423,4.78290239746275
5218,2020-09-01 02:29:46.264520,4.78290239746275
5219,2020-09-01 02:29:46.538819,4.78290239746275
5220,2020-09-01 02:29:46.916601,4.78290239746275
5221,2020-09-01 02:29:47.179835,4.75645018923041
5222,2020-09-01 02:29:47.510903,4.75645018923041
5223,2020-09-01 02:29:47.823097,4.75645018923041
5224,2020-09-01 02:29:48.176389,4.75645018923041
5225,2020-09-01 02:29:48.511385,4.75645018923041
5226,2020-09-01 02:29:48.808283,4.75645018923041
5227,2020-09-01 02:29:49.195864,4.75645018923041
5228,2020-09-01 02:29:49.544262,4.75645018923041
5229,2020-09-01 02:29:49.827083,4.75645018923041
5230,2020-09-01 02:29:50.158623,4.72999798099806
5231,2020-09-01 02:29:50.514935,4.72999798099806
5232,2020-09-01 02:29:50.850744,4.72999798099806
5233,2020-09-01 02:29:51.171691,4.72999798099806
5234,2020-09-01 02:29:51.414759,4.72999798099806
5235,2020-09-01 02:29:51.739648,4.72999798099806
5236,2020-09-01 02:29:52.026630,4.72999798099806
5237,2020-09-01 02:29:52.315629,4.72999798099806
5238,2020-09-01 02:29:52.561614,4.72999798099806
5239,2020-09-01 02:29:52.850680,4.72999798099806
5240,2020-09-01 02:29:53.114765,4.70354577276574
5241,2020-09-01 02:29:53.439306,4.70354577276574
5242,2020-09-01 02:29:53.686797,4.70354577276574
5243,2020-09-01 02:29:54.055054,4.70354577276574
5244,2020-09-01 02:29:54.424269,4.70354577276574
5245,2020-09-01 02:29:54.734729,4.70354577276574
5246,2020-09-01 02:29:55.025000,4.70354577276574
5247,2020-09-01 02:29:55.340892,4.67709356453341
5248,2020-09-01 02:29:55.704132,4.67709356453341
5249,2020-09-01 02:29:56.061159,4.67709356453341
5250,2020-09-01 02:29:56.314603,4.67709356453341
5251,2020-09-01 02:29:56.630900,4.67709356453341
5252,2020-09-01 02:29:56.973586,4.67709356453341
5253,2020-09-01 02:29:57.267715,4.67709356453341
5254,2020-09-01 02:29:57.645358,4.67709356453341
5255,2020-09-01 02:29:57.986423,4.67709356453341
5256,2020-09-01 02:29:58.311450,4.65064135630109
5257,2020-09-01 02:29:58.674150,4.65064135630109
5258,2020-09-01 02:29:58.999560,4.65064135630109
5259,2020-09-01 02:29:59.256739,4.65064135630109
5260,2020-09-01 02:29:59.589468,4.65064135630109
5261,2020-09-01 02:29:59.890448,4.65064135630109
5262,2020-09-01 02:30:00.126265,4.65064135630109
5263,2020-09-01 02:30:00.406602,4.65064135630109
5264,2020-09-01 02:30:00.674886,4.65064135630109
5265,2020-09-01 02:30:00.997663,4.65064135630109
5266,2020-09-01 02:30:01.319932,4.62418914806878
5267,2020-09-01 02:30:01.591052,4.62418914806878
5268,2020-09-01 02:30:01.819435,4.62418914806878
5269,2020-09-01 02:30:02.125927,4.62418914806878
5270,2020-09-01 02:30:02.498283,4.62418914806878
5271,2020-09-01 02:30:02.837439,4.62418914806878
5272,2020-09-01 02:30:03.078488,4.62418914806878
5273,2020-09-01 02:30:03.446734,4.62418914806878
5274,2020-09-01 02:30:03.755684,4.59773693983648
5275,2020-09-01 02:30:03.999708,4.59773693983648
5276,2020-09-01 02:30:04.259650,4.59773693983648
5277,2020-09-01 02:30:04.521714,4.59773693983648
5278,2020-09-01 02:30:04.796207,4.59773693983648
5279,2020-09-01 02:30:05.118087,4.59773693983648
5280,2020-09-01 02:30:05.458842,4.59773693983648
5281,2020-09-01 02:30:05.812136,4.59773693983648
5282,2020-09-01 02:30:06.091504,4.59773693983648
5283,2020-09-01 02:30:06.435481,4.57128473160418
5284,2020-09-01 02:30:06.815536,4.57128473160418
5285,2020-09-01 02:30:07.215183,4.57128473160418
5286,2020-09-01 02:30:07.473398,4.57128473160418
5287,2020-09-01 02:30:07.752589,4.57128473160418
5288,2020-09-01 02:30:08.013473,4.57128473160418
5289,2020-09-01 02:30:08.254442,4.57128473160418
5290,2020-09-01 02:30:08.566075,4.57128473160418
5291,2020-09-01 02:30:08.792639,4.57128473160418
5292,2020-09-01 02:30:09.142978,4.57128473160418
5293,2020-09-01 02:30:09.378715,4.54483252337189
5294,2020-09-01 02:30:09.638765,4.54483252337189
5295,2020-09-01 02:30:09.961983,4.54483252337189
5296,2020-09-01 02:30:10.252398,4.54483252337189
5297,2020-09-01 02:30:10.653850,4.54483252337189
5298,2020-09-01 02:30:10.987477,4.54483252337189
5299,2020-09-01 02:30:11.281655,4.54483252337189
5300,2020-09-01 02:30:11.593473,4.54483252337189
5301,2020-09-01 02:30:11.856352,4.54483252337189
5302,2020-09-01 02:30:12.161350,4.51838031513961
5303,2020-09-01 02:30:12.508309,4.51838031513961
5304,2020-09-01 02:30:12.797619,4.51838031513961
5305,2020-09-01 02:30:13.134832,4.51838031513961
5306,2020-09-01 02:30:13.385416,4.51838031513961
5307,2020-09-01 02:30:13.612638,4.51838031513961
5308,2020-09-01 02:30:13.848281,4.51838031513961
5309,2020-09-01 02:30:14.207472,4.51838031513961
5310,2020-09-01 02:30:14.553495,4.49192810690734
5311,2020-09-01 02:30:14.871295,4.49192810690734
5312,2020-09-01 02:30:15.135916,4.49192810690734
5313,2020-09-01 02:30:15.422136,4.49192810690734
5314,2020-09-01 02:30:15.749294,4.49192810690734
5315,2020-09-01 02:30:16.063445,4.49192810690734
5316,2020-09-01 02:30:16.340391,4.49192810690734
5317,2020-09-01 02:30:16.597037,4.49192810690734
5318,2020-09-01 02:30:16.881489,4.49192810690734
5319,2020-09-01 02:30:17.201776,4.49192810690734
5320,2020-09-01 02:30:17.479584,4.46385304883245
5321,2020-09-01 02:30:17.823927,4.46385304883245
5322,2020-09-01 02:30:18.092271,4.46385304883245
5323,2020-09-01 02:30:18.385079,4.46385304883245
5324,2020-09-01 02:30:18.633666,4.46385304883245
5325,2020-09-01 02:30:18.937440,4.46385304883245
5326,2020-09-01 02:30:19.261051,4.46385304883245
5327,2020-09-01 02:30:19.579645,4.46385304883245
5328,2020-09-01 02:30:19.912859,4.46385304883245
5329,2020-09-01 02:30:20.198602,4.43577799075756
5330,2020-09-01 02:30:20.497113,4.43577799075756
5331,2020-09-01 02:30:20.798549,4.43577799075756
5332,2020-09-01 02:30:21.113611,4.43577799075756
5333,2020-09-01 02:30:21.388447,4.43577799075756
5334,2020-09-01 02:30:21.724637,4.43577799075756
5335,2020-09-01 02:30:22.026244,4.43577799075756
5336,2020-09-01 02:30:22.329909,4.43577799075756
5337,2020-09-01 02:30:22.659376,4.40770293268268
5338,2020-09-01 02:30:22.896713,4.40770293268268
5339,2020-09-01 02:30:23.213105,4.40770293268268
5340,2020-09-01 02:30:23.497626,4.40770293268268
5341,2020-09-01 02:30:23.782949,4.40770293268268
5342,2020-09-01 02:30:24.140321,4.40770293268268
5343,2020-09-01 02:30:24.474746,4.40770293268268
5344,2020-09-01 02:30:24.807780,4.40770293268268
5345,2020-09-01 02:30:25.071311,4.40770293268268
5346,2020-09-01 02:30:25.439564,4.40770293268268
5347,2020-09-01 02:30:25.727148,4.37962787460781
5348,2020-09-01 02:30:25.966435,4.37962787460781
5349,2020-09-01 02:30:26.262969,4.37962787460781
5350,2020-09-01 02:30:26.510415,4.37962787460781
5351,2020-09-01 02:30:26.812479,4.37962787460781
5352,2020-09-01 02:30:27.138445,4.37962787460781
5353,2020-09-01 02:30:27.437320,4.37962787460781
5354,2020-09-01 02:30:27.657898,4.37962787460781
5355,2020-09-01 02:30:27.906020,4.37962787460781
5356,2020-09-01 02:30:28.206208,4.37962787460781
5357,2020-09-01 02:30:28.540598,4.35155281653294
5358,2020-09-01 02:30:28.844419,4.35155281653294
5359,2020-09-01 02:30:29.105840,4.35155281653294
5360,2020-09-01 02:30:29.356052,4.35155281653294
5361,2020-09-01 02:30:29.625308,4.35155281653294
5362,2020-09-01 02:30:29.936391,4.35155281653294
5363,2020-09-01 02:30:30.176861,4.35155281653294
5364,2020-09-01 02:30:30.466601,4.35155281653294
5365,2020-09-01 02:30:30.731936,4.35155281653294
5366,2020-09-01 02:30:30.990916,4.32347775845808
5367,2020-09-01 02:30:31.232902,4.32347775845808
5368,2020-09-01 02:30:31.543373,4.32347775845808
5369,2020-09-01 02:30:31.879433,4.32347775845808
5370,2020-09-01 02:30:32.193532,4.32347775845808
5371,2020-09-01 02:30:32.591286,4.32347775845808
5372,2020-09-01 02:30:32.886408,4.32347775845808
5373,2020-09-01 02:30:33.197683,4.32347775845808
5374,2020-09-01 02:30:33.479499,4.32347775845808
5375,2020-09-01 02:30:33.817896,4.29540270038324
5376,2020-09-01 02:30:34.100873,4.29540270038324
5377,2020-09-01 02:30:34.392550,4.29540270038324
5378,2020-09-01 02:30:34.705898,4.29540270038324
5379,2020-09-01 02:30:34.927338,4.29540270038324
5380,2020-09-01 02:30:35.238547,4.29540270038324
5381,2020-09-01 02:30:35.555495,4.29540270038324
5382,2020-09-01 02:30:35.846531,4.29540270038324
5383,2020-09-01 02:30:36.162798,4.29540270038324
5384,2020-09-01 02:30:36.403038,4.26732764230839
5385,2020-09-01 02:30:36.733779,4.26732764230839
5386,2020-09-01 02:30:37.039913,4.26732764230839
5387,2020-09-01 02:30:37.367898,4.26732764230839
5388,2020-09-01 02:30:37.767698,4.26732764230839
5389,2020-09-01 02:30:38.121160,4.26732764230839
5390,2020-09-01 02:30:38.437536,4.23925258423355
5391,2020-09-01 02:30:38.735062,4.23925258423355
5392,2020-09-01 02:30:38.980075,4.23925258423355
5393,2020-09-01 02:30:39.345247,4.23925258423355
5394,2020-09-01 02:30:39.693930,4.23925258423355
5395,2020-09-01 02:30:39.961716,4.23925258423355
5396,2020-09-01 02:30:40.285558,4.23925258423355
5397,2020-09-01 02:30:40.583440,4.23925258423355
5398,2020-09-01 02:30:40.850544,4.23925258423355
5399,2020-09-01 02:30:41.226709,4.21117752615874
5400,2020-09-01 02:30:41.550985,4.21117752615874
5401,2020-09-01 02:30:41.857080,4.21117752615874
5402,2020-09-01 02:30:42.185164,4.21117752615874
5403,2020-09-01 02:30:42.412387,4.21117752615874
5404,2020-09-01 02:30:42.727128,4.21117752615874
5405,2020-09-01 02:30:43.037062,4.21117752615874
5406,2020-09-01 02:30:43.339757,4.21117752615874
5407,2020-09-01 02:30:43.666238,4.21117752615874
5408,2020-09-01 02:30:43.907211,4.21117752615874
5409,2020-09-01 02:30:44.192828,4.18310246808392
5410,2020-09-01 02:30:44.522673,4.18310246808392
5411,2020-09-01 02:30:44.781561,4.18310246808392
5412,2020-09-01 02:30:45.147300,4.18310246808392
5413,2020-09-01 02:30:45.428676,4.18310246808392
5414,2020-09-01 02:30:45.693323,4.18310246808392
5415,2020-09-01 02:30:46.030635,4.18310246808392
5416,2020-09-01 02:30:46.321742,4.18310246808392
5417,2020-09-01 02:30:46.615783,4.15502741000911
5418,2020-09-01 02:30:46.875720,4.15502741000911
5419,2020-09-01 02:30:47.178768,4.15502741000911
5420,2020-09-01 02:30:47.535945,4.15502741000911
5421,2020-09-01 02:30:47.806225,4.15502741000911
5422,2020-09-01 02:30:48.126806,4.15502741000911
5423,2020-09-01 02:30:48.391834,4.15502741000911
5424,2020-09-01 02:30:48.711818,4.15502741000911
5425,2020-09-01 02:30:48.996511,4.15502741000911
5426,2020-09-01 02:30:49.289498,4.12673101372798
5427,2020-09-01 02:30:49.624706,4.12673101372798
5428,2020-09-01 02:30:49.963677,4.12673101372798
5429,2020-09-01 02:30:50.229853,4.12673101372798
5430,2020-09-01 02:30:50.584550,4.12673101372798
5431,2020-09-01 02:30:50.926804,4.12673101372798
5432,2020-09-01 02:30:51.244577,4.12673101372798
5433,2020-09-01 02:30:51.599400,4.12673101372798
5434,2020-09-01 02:30:51.947029,4.12673101372798
5435,2020-09-01 02:30:52.282686,4.09843461744684
5436,2020-09-01 02:30:52.566645,4.09843461744684
5437,2020-09-01 02:30:52.911814,4.09843461744684
5438,2020-09-01 02:30:53.153538,4.09843461744684
5439,2020-09-01 02:30:53.379153,4.09843461744684
5440,2020-09-01 02:30:53.622563,4.09843461744684
5441,2020-09-01 02:30:53.940328,4.09843461744684
5442,2020-09-01 02:30:54.287462,4.09843461744684
5443,2020-09-01 02:30:54.552987,4.09843461744684
5444,2020-09-01 02:30:54.877542,4.07013822116572
5445,2020-09-01 02:30:55.149286,4.07013822116572
5446,2020-09-01 02:30:55.431561,4.07013822116572
5447,2020-09-01 02:30:55.702871,4.07013822116572
5448,2020-09-01 02:30:55.958702,4.07013822116572
5449,2020-09-01 02:30:56.250677,4.07013822116572
5450,2020-09-01 02:30:56.485772,4.07013822116572
5451,2020-09-01 02:30:56.737967,4.07013822116572
5452,2020-09-01 02:30:57.006998,4.07013822116572
5453,2020-09-01 02:30:57.243361,4.07013822116572
5454,2020-09-01 02:30:57.562430,4.0418418248846
5455,2020-09-01 02:30:57.803931,4.0418418248846
5456,2020-09-01 02:30:58.096255,4.0418418248846
5457,2020-09-01 02:30:58.408103,4.0418418248846
5458,2020-09-01 02:30:58.746758,4.0418418248846
5459,2020-09-01 02:30:59.106786,4.0418418248846
5460,2020-09-01 02:30:59.325078,4.0418418248846
5461,2020-09-01 02:30:59.572982,4.0418418248846
5462,2020-09-01 02:30:59.849306,4.0418418248846
5463,2020-09-01 02:31:00.182147,4.01354542860349
5464,2020-09-01 02:31:00.514573,4.01354542860349
5465,2020-09-01 02:31:00.864418,4.01354542860349
5466,2020-09-01 02:31:01.109103,4.01354542860349
5467,2020-09-01 02:31:01.421079,4.01354542860349
5468,2020-09-01 02:31:01.754475,4.01354542860349
5469,2020-09-01 02:31:01.996797,4.01354542860349
5470,2020-09-01 02:31:02.277158,4.01354542860349
5471,2020-09-01 02:31:02.522944,3.98524903232239
5472,2020-09-01 02:31:02.865137,3.98524903232239
5473,2020-09-01 02:31:03.236810,3.98524903232239
5474,2020-09-01 02:31:03.610757,3.98524903232239
5475,2020-09-01 02:31:03.872460,3.98524903232239
5476,2020-09-01 02:31:04.159362,3.98524903232239
5477,2020-09-01 02:31:04.498130,3.98524903232239
5478,2020-09-01 02:31:04.816816,3.95695263604129
5479,2020-09-01 02:31:05.090651,3.95695263604129
5480,2020-09-01 02:31:05.321161,3.95695263604129
5481,2020-09-01 02:31:05.574670,3.95695263604129
5482,2020-09-01 02:31:05.914506,3.95695263604129
5483,2020-09-01 02:31:06.262307,3.95695263604129
5484,2020-09-01 02:31:06.510849,3.95695263604129
5485,2020-09-01 02:31:06.800586,3.95695263604129
5486,2020-09-01 02:31:07.233815,3.92865623976022
5487,2020-09-01 02:31:07.489505,3.92865623976022
5488,2020-09-01 02:31:07.849657,3.92865623976022
5489,2020-09-01 02:31:08.109030,3.92865623976022
5490,2020-09-01 02:31:08.385991,3.92865623976022
5491,2020-09-01 02:31:08.647452,3.92865623976022
5492,2020-09-01 02:31:08.932683,3.92865623976022
5493,2020-09-01 02:31:09.208803,3.92865623976022
5494,2020-09-01 02:31:09.519304,3.92865623976022
5495,2020-09-01 02:31:09.899311,3.90035984347914
5496,2020-09-01 02:31:10.173407,3.90035984347914
5497,2020-09-01 02:31:10.446777,3.90035984347914
5498,2020-09-01 02:31:10.757739,3.90035984347914
5499,2020-09-01 02:31:11.033897,3.90035984347914
5500,2020-09-01 02:31:11.286542,3.90035984347914
5501,2020-09-01 02:31:11.567756,3.90035984347914
5502,2020-09-01 02:31:11.905216,3.90035984347914
5503,2020-09-01 02:31:12.210061,3.87206344719807
5504,2020-09-01 02:31:12.465020,3.87206344719807
5505,2020-09-01 02:31:12.808804,3.87206344719807
5506,2020-09-01 02:31:13.133356,3.87206344719807
5507,2020-09-01 02:31:13.418973,3.87206344719807
5508,2020-09-01 02:31:13.772451,3.87206344719807
5509,2020-09-01 02:31:14.093721,3.87206344719807
5510,2020-09-01 02:31:14.383845,3.87206344719807
5511,2020-09-01 02:31:14.651367,3.87206344719807
5512,2020-09-01 02:31:14.935588,3.84376705091701
5513,2020-09-01 02:31:15.225600,3.84376705091701
5514,2020-09-01 02:31:15.579246,3.84376705091701
5515,2020-09-01 02:31:15.912030,3.84376705091701
5516,2020-09-01 02:31:16.195630,3.84376705091701
5517,2020-09-01 02:31:16.510683,3.84376705091701
5518,2020-09-01 02:31:16.919226,3.84376705091701
5519,2020-09-01 02:31:17.253090,3.84376705091701
5520,2020-09-01 02:31:17.591452,3.81547065463596
5521,2020-09-01 02:31:17.952787,3.81547065463596
5522,2020-09-01 02:31:18.287404,3.81547065463596
5523,2020-09-01 02:31:18.578302,3.81547065463596
5524,2020-09-01 02:31:18.885941,3.81547065463596
5525,2020-09-01 02:31:19.160278,3.81547065463596
5526,2020-09-01 02:31:19.399652,3.81547065463596
5527,2020-09-01 02:31:19.767874,3.81547065463596
5528,2020-09-01 02:31:20.094565,3.78786466614658
5529,2020-09-01 02:31:20.350144,3.78786466614658
5530,2020-09-01 02:31:20.688433,3.78786466614658
5531,2020-09-01 02:31:21.019391,3.78786466614658
5532,2020-09-01 02:31:21.334439,3.78786466614658
5533,2020-09-01 02:31:21.641792,3.78786466614658
5534,2020-09-01 02:31:21.922234,3.78786466614658
5535,2020-09-01 02:31:22.230078,3.78786466614658
5536,2020-09-01 02:31:22.545130,3.76025867765721
5537,2020-09-01 02:31:22.813301,3.76025867765721
5538,2020-09-01 02:31:23.103345,3.76025867765721
5539,2020-09-01 02:31:23.376645,3.76025867765721
5540,2020-09-01 02:31:23.684517,3.76025867765721
5541,2020-09-01 02:31:24.054032,3.76025867765721
5542,2020-09-01 02:31:24.376469,3.76025867765721
5543,2020-09-01 02:31:24.728872,3.76025867765721
5544,2020-09-01 02:31:24.967450,3.76025867765721
5545,2020-09-01 02:31:25.231852,3.73265268916784
5546,2020-09-01 02:31:25.550895,3.73265268916784
5547,2020-09-01 02:31:25.795837,3.73265268916784
5548,2020-09-01 02:31:26.091944,3.73265268916784
5549,2020-09-01 02:31:26.416465,3.73265268916784
5550,2020-09-01 02:31:26.747897,3.73265268916784
5551,2020-09-01 02:31:26.988488,3.73265268916784
5552,2020-09-01 02:31:27.283571,3.73265268916784
5553,2020-09-01 02:31:27.631626,3.70504670067848
5554,2020-09-01 02:31:27.897928,3.70504670067848
5555,2020-09-01 02:31:28.139389,3.70504670067848
5556,2020-09-01 02:31:28.440599,3.70504670067848
5557,2020-09-01 02:31:28.791456,3.70504670067848
5558,2020-09-01 02:31:29.100806,3.70504670067848
5559,2020-09-01 02:31:29.371211,3.70504670067848
5560,2020-09-01 02:31:29.676102,3.70504670067848
5561,2020-09-01 02:31:30.026154,3.67744071218914
5562,2020-09-01 02:31:30.368615,3.67744071218914
5563,2020-09-01 02:31:30.677386,3.67744071218914
5564,2020-09-01 02:31:30.939067,3.67744071218914
5565,2020-09-01 02:31:31.289554,3.67744071218914
5566,2020-09-01 02:31:31.628318,3.67744071218914
5567,2020-09-01 02:31:31.905643,3.67744071218914
5568,2020-09-01 02:31:32.128284,3.67744071218914
5569,2020-09-01 02:31:32.413564,3.67744071218914
5570,2020-09-01 02:31:32.641132,3.6498347236998
5571,2020-09-01 02:31:33.009064,3.6498347236998
5572,2020-09-01 02:31:33.310329,3.6498347236998
5573,2020-09-01 02:31:33.678780,3.6498347236998
5574,2020-09-01 02:31:34.002531,3.6498347236998
5575,2020-09-01 02:31:34.300261,3.6498347236998
5576,2020-09-01 02:31:34.554687,3.6498347236998
5577,2020-09-01 02:31:34.874872,3.6498347236998
5578,2020-09-01 02:31:35.124287,3.62222873521047
5579,2020-09-01 02:31:35.401363,3.62222873521047
5580,2020-09-01 02:31:35.641525,3.62222873521047
5581,2020-09-01 02:31:36.005801,3.62222873521047
5582,2020-09-01 02:31:36.256381,3.62222873521047
5583,2020-09-01 02:31:36.595792,3.62222873521047
5584,2020-09-01 02:31:36.863729,3.62222873521047
5585,2020-09-01 02:31:37.127752,3.62222873521047
5586,2020-09-01 02:31:37.474803,3.59462274672114
5587,2020-09-01 02:31:37.748223,3.59462274672114
5588,2020-09-01 02:31:38.060424,3.59462274672114
5589,2020-09-01 02:31:38.354452,3.59462274672114
5590,2020-09-01 02:31:38.657548,3.59462274672114
5591,2020-09-01 02:31:39.017084,3.59462274672114
5592,2020-09-01 02:31:39.304418,3.59462274672114
5593,2020-09-01 02:31:39.566017,3.59462274672114
5594,2020-09-01 02:31:39.881814,3.59462274672114
5595,2020-09-01 02:31:40.184995,3.56701675823183
5596,2020-09-01 02:31:40.458362,3.56701675823183
5597,2020-09-01 02:31:40.799349,3.56701675823183
5598,2020-09-01 02:31:41.078003,3.56701675823183
5599,2020-09-01 02:31:41.398592,3.56701675823183
5600,2020-09-01 02:31:41.711003,3.56701675823183
5601,2020-09-01 02:31:41.955782,3.56701675823183
5602,2020-09-01 02:31:42.303821,3.56701675823183
5603,2020-09-01 02:31:42.578621,3.53941076974252
5604,2020-09-01 02:31:42.820354,3.53941076974252
5605,2020-09-01 02:31:43.093299,3.53941076974252
5606,2020-09-01 02:31:43.365103,3.53941076974252
5607,2020-09-01 02:31:43.729509,3.53941076974252
5608,2020-09-01 02:31:43.976522,3.53941076974252
5609,2020-09-01 02:31:44.290083,3.53941076974252
5610,2020-09-01 02:31:44.624660,3.51180478125322
5611,2020-09-01 02:31:44.830376,3.51180478125322
5612,2020-09-01 02:31:45.085760,3.51180478125322
5613,2020-09-01 02:31:45.389325,3.51180478125322
5614,2020-09-01 02:31:45.721080,3.51180478125322
5615,2020-09-01 02:31:45.965156,3.51180478125322
5616,2020-09-01 02:31:46.221079,3.51180478125322
5617,2020-09-01 02:31:46.562421,3.51180478125322
5618,2020-09-01 02:31:46.881254,3.51180478125322
5619,2020-09-01 02:31:47.277603,3.48419879276392
5620,2020-09-01 02:31:47.582030,3.48419879276392
5621,2020-09-01 02:31:47.901634,3.48419879276392
5622,2020-09-01 02:31:48.205364,3.48419879276392
5623,2020-09-01 02:31:48.550389,3.48419879276392
5624,2020-09-01 02:31:48.891738,3.48419879276392
5625,2020-09-01 02:31:49.155148,3.48419879276392
5626,2020-09-01 02:31:49.509645,3.48419879276392
5627,2020-09-01 02:31:49.850183,3.48419879276392
5628,2020-09-01 02:31:50.234116,3.45904460306626
5629,2020-09-01 02:31:50.540089,3.45904460306626
5630,2020-09-01 02:31:50.887805,3.45904460306626
5631,2020-09-01 02:31:51.115047,3.45904460306626
5632,2020-09-01 02:31:51.374848,3.45904460306626
5633,2020-09-01 02:31:51.664943,3.45904460306626
5634,2020-09-01 02:31:51.895739,3.45904460306626
5635,2020-09-01 02:31:52.202845,3.45904460306626
5636,2020-09-01 02:31:52.445821,3.4338904133686
5637,2020-09-01 02:31:52.744799,3.4338904133686
5638,2020-09-01 02:31:53.073637,3.4338904133686
5639,2020-09-01 02:31:53.406937,3.4338904133686
5640,2020-09-01 02:31:53.704308,3.4338904133686
5641,2020-09-01 02:31:54.021048,3.4338904133686
5642,2020-09-01 02:31:54.286924,3.4338904133686
5643,2020-09-01 02:31:54.605618,3.4338904133686
5644,2020-09-01 02:31:54.920470,3.4338904133686
5645,2020-09-01 02:31:55.251803,3.40873622367096
5646,2020-09-01 02:31:55.582911,3.40873622367096
5647,2020-09-01 02:31:55.857520,3.40873622367096
5648,2020-09-01 02:31:56.178035,3.40873622367096
5649,2020-09-01 02:31:56.527191,3.40873622367096
5650,2020-09-01 02:31:56.789949,3.40873622367096
5651,2020-09-01 02:31:57.101169,3.40873622367096
5652,2020-09-01 02:31:57.478946,3.38358203397331
5653,2020-09-01 02:31:57.718728,3.38358203397331
5654,2020-09-01 02:31:58.022160,3.38358203397331
5655,2020-09-01 02:31:58.275378,3.38358203397331
5656,2020-09-01 02:31:58.624214,3.38358203397331
5657,2020-09-01 02:31:58.955743,3.38358203397331
5658,2020-09-01 02:31:59.257914,3.38358203397331
5659,2020-09-01 02:31:59.504171,3.38358203397331
5660,2020-09-01 02:31:59.935065,3.35842784427568
5661,2020-09-01 02:32:00.270076,3.35842784427568
5662,2020-09-01 02:32:00.601375,3.35842784427568
5663,2020-09-01 02:32:00.917555,3.35842784427568
5664,2020-09-01 02:32:01.215455,3.35842784427568
5665,2020-09-01 02:32:01.533359,3.35842784427568
