iteration,timestamp,T1
1765,2020-09-01 02:16:52.238780,1.893065333366394
1766,2020-09-01 02:16:52.711376,1.893065333366394
1767,2020-09-01 02:16:53.155453,1.893065333366394
1768,2020-09-01 02:16:53.626548,1.893065333366394
1769,2020-09-01 02:16:54.126739,1.893065333366394
1770,2020-09-01 02:16:54.635512,1.893065333366394
1771,2020-09-01 02:16:55.148926,1.905165195465088
1772,2020-09-01 02:16:55.579155,1.905165195465088
1773,2020-09-01 02:16:56.026660,1.905165195465088
1774,2020-09-01 02:16:56.486351,1.905165195465088
1775,2020-09-01 02:16:57.028144,1.905165195465088
1776,2020-09-01 02:16:57.498895,1.9172728061676025
1777,2020-09-01 02:16:58.023102,1.9172728061676025
1778,2020-09-01 02:16:58.482802,1.9172728061676025
1779,2020-09-01 02:16:58.988844,1.9172728061676025
1780,2020-09-01 02:16:59.450766,1.9172728061676025
1781,2020-09-01 02:16:59.917735,1.9172728061676025
1782,2020-09-01 02:17:00.408904,1.928467869758606
1783,2020-09-01 02:17:00.859402,1.928467869758606
1784,2020-09-01 02:17:01.337344,1.928467869758606
1785,2020-09-01 02:17:01.808618,1.928467869758606
1786,2020-09-01 02:17:02.292448,1.928467869758606
1787,2020-09-01 02:17:02.742515,1.928467869758606
1788,2020-09-01 02:17:03.205859,1.9396721124649048
1789,2020-09-01 02:17:03.656209,1.9396721124649048
1790,2020-09-01 02:17:04.043179,1.9396721124649048
1791,2020-09-01 02:17:04.519899,1.9396721124649048
1792,2020-09-01 02:17:04.914715,1.9396721124649048
1793,2020-09-01 02:17:05.404787,1.9396721124649048
1794,2020-09-01 02:17:05.827011,1.9508851766586304
1795,2020-09-01 02:17:06.283124,1.9508851766586304
1796,2020-09-01 02:17:06.779301,1.9508851766586304
1797,2020-09-01 02:17:07.230706,1.9508851766586304
1798,2020-09-01 02:17:07.715222,1.9508851766586304
1799,2020-09-01 02:17:08.180831,1.9508851766586304
1800,2020-09-01 02:17:08.675486,1.9621071815490723
1801,2020-09-01 02:17:09.167139,1.9621071815490723
1802,2020-09-01 02:17:09.576227,1.9621071815490723
1803,2020-09-01 02:17:10.025724,1.9621071815490723
1804,2020-09-01 02:17:10.510984,1.9621071815490723
1805,2020-09-01 02:17:10.979693,1.9621071815490723
1806,2020-09-01 02:17:11.478987,1.973338007926941
1807,2020-09-01 02:17:11.924403,1.973338007926941
1808,2020-09-01 02:17:12.375352,1.973338007926941
1809,2020-09-01 02:17:12.859783,1.973338007926941
1810,2020-09-01 02:17:13.330965,1.973338007926941
1811,2020-09-01 02:17:13.782272,1.973338007926941
1812,2020-09-01 02:17:14.252631,1.9845775365829468
1813,2020-09-01 02:17:14.698759,1.9845775365829468
1814,2020-09-01 02:17:15.200528,1.9845775365829468
1815,2020-09-01 02:17:15.675179,1.9845775365829468
1816,2020-09-01 02:17:16.180787,1.9845775365829468
1817,2020-09-01 02:17:16.649394,1.9842694997787476
1818,2020-09-01 02:17:17.172456,1.9842694997787476
1819,2020-09-01 02:17:17.624238,1.9842694997787476
1820,2020-09-01 02:17:18.112426,1.9842694997787476
1821,2020-09-01 02:17:18.583760,1.9842694997787476
1822,2020-09-01 02:17:18.995497,1.9842694997787476
1823,2020-09-01 02:17:19.522968,1.9841595888137817
1824,2020-09-01 02:17:20.036715,1.9841595888137817
1825,2020-09-01 02:17:20.502585,1.9841595888137817
1826,2020-09-01 02:17:20.930670,1.9841595888137817
1827,2020-09-01 02:17:21.362193,1.9841595888137817
1828,2020-09-01 02:17:21.839573,1.9841595888137817
1829,2020-09-01 02:17:22.382971,1.9841595888137817
1830,2020-09-01 02:17:22.881693,1.9839426279067993
1831,2020-09-01 02:17:23.349473,1.9839426279067993
1832,2020-09-01 02:17:23.828513,1.9839426279067993
1833,2020-09-01 02:17:24.297565,1.9839426279067993
1834,2020-09-01 02:17:24.697230,1.9839426279067993
1835,2020-09-01 02:17:25.168843,1.9837737083435059
1836,2020-09-01 02:17:25.630486,1.9837737083435059
1837,2020-09-01 02:17:26.087403,1.9837737083435059
1838,2020-09-01 02:17:26.540560,1.9837737083435059
1839,2020-09-01 02:17:26.969025,1.9837737083435059
1840,2020-09-01 02:17:27.389891,1.9837737083435059
1841,2020-09-01 02:17:27.873923,1.9836525917053223
1842,2020-09-01 02:17:28.377169,1.9836525917053223
1843,2020-09-01 02:17:28.858632,1.9836525917053223
1844,2020-09-01 02:17:29.313585,1.9836525917053223
1845,2020-09-01 02:17:29.841640,1.9836525917053223
1846,2020-09-01 02:17:30.326854,1.9836525917053223
1847,2020-09-01 02:17:30.838502,1.9887351989746094
1848,2020-09-01 02:17:31.299167,1.9887351989746094
1849,2020-09-01 02:17:31.799913,1.9887351989746094
1850,2020-09-01 02:17:32.298776,1.9887351989746094
1851,2020-09-01 02:17:32.769195,1.9887351989746094
1852,2020-09-01 02:17:33.182867,1.9939013719558716
1853,2020-09-01 02:17:33.618577,1.9939013719558716
1854,2020-09-01 02:17:34.080109,1.9939013719558716
1855,2020-09-01 02:17:34.553533,1.9939013719558716
1856,2020-09-01 02:17:35.019647,1.9939013719558716
1857,2020-09-01 02:17:35.460407,1.9939013719558716
1858,2020-09-01 02:17:35.886863,1.9939013719558716
1859,2020-09-01 02:17:36.367081,1.9982590675354004
1860,2020-09-01 02:17:36.858531,1.9982590675354004
1861,2020-09-01 02:17:37.313699,1.9982590675354004
1862,2020-09-01 02:17:37.877941,1.9982590675354004
1863,2020-09-01 02:17:38.330821,1.9982590675354004
1864,2020-09-01 02:17:38.799503,2.002701759338379
1865,2020-09-01 02:17:39.331938,2.002701759338379
1866,2020-09-01 02:17:39.838208,2.002701759338379
1867,2020-09-01 02:17:40.313697,2.002701759338379
1868,2020-09-01 02:17:40.796607,2.002701759338379
1869,2020-09-01 02:17:41.234957,2.0072288513183594
1870,2020-09-01 02:17:41.668268,2.0072288513183594
1871,2020-09-01 02:17:42.092551,2.0072288513183594
1872,2020-09-01 02:17:42.567072,2.0072288513183594
1873,2020-09-01 02:17:43.041138,2.0072288513183594
1874,2020-09-01 02:17:43.474465,2.0072288513183594
1875,2020-09-01 02:17:43.933016,2.029461145401001
1876,2020-09-01 02:17:44.372423,2.029461145401001
1877,2020-09-01 02:17:44.800378,2.029461145401001
1878,2020-09-01 02:17:45.287887,2.029461145401001
1879,2020-09-01 02:17:45.778990,2.029461145401001
1880,2020-09-01 02:17:46.256871,2.029461145401001
1881,2020-09-01 02:17:46.652144,2.029461145401001
1882,2020-09-01 02:17:47.105924,2.051680564880371
1883,2020-09-01 02:17:47.619255,2.051680564880371
1884,2020-09-01 02:17:48.055861,2.051680564880371
1885,2020-09-01 02:17:48.473080,2.051680564880371
1886,2020-09-01 02:17:49.006459,2.051680564880371
1887,2020-09-01 02:17:49.497037,2.073887825012207
1888,2020-09-01 02:17:49.955187,2.073887825012207
1889,2020-09-01 02:17:50.427143,2.073887825012207
1890,2020-09-01 02:17:50.876503,2.073887825012207
1891,2020-09-01 02:17:51.349053,2.073887825012207
1892,2020-09-01 02:17:51.801931,2.073887825012207
1893,2020-09-01 02:17:52.278975,2.0960822105407715
1894,2020-09-01 02:17:52.705193,2.0960822105407715
1895,2020-09-01 02:17:53.163943,2.0960822105407715
1896,2020-09-01 02:17:53.611708,2.0960822105407715
1897,2020-09-01 02:17:54.094863,2.0960822105407715
1898,2020-09-01 02:17:54.496199,2.0960822105407715
1899,2020-09-01 02:17:54.946082,2.1182641983032227
1900,2020-09-01 02:17:55.449499,2.1182641983032227
1901,2020-09-01 02:17:55.923974,2.1182641983032227
1902,2020-09-01 02:17:56.369002,2.1182641983032227
1903,2020-09-01 02:17:56.850326,2.1182641983032227
1904,2020-09-01 02:17:57.255824,2.1404335498809814
1905,2020-09-01 02:17:57.718383,2.1404335498809814
1906,2020-09-01 02:17:58.153007,2.1404335498809814
1907,2020-09-01 02:17:58.639185,2.1404335498809814
1908,2020-09-01 02:17:59.118726,2.1404335498809814
1909,2020-09-01 02:17:59.596310,2.1404335498809814
1910,2020-09-01 02:18:00.027052,2.162590503692627
1911,2020-09-01 02:18:00.466026,2.162590503692627
1912,2020-09-01 02:18:00.896116,2.162590503692627
1913,2020-09-01 02:18:01.372671,2.162590503692627
1914,2020-09-01 02:18:01.787557,2.162590503692627
1915,2020-09-01 02:18:02.249893,2.18473482131958
1916,2020-09-01 02:18:02.639102,2.18473482131958
1917,2020-09-01 02:18:03.114793,2.18473482131958
1918,2020-09-01 02:18:03.597388,2.18473482131958
1919,2020-09-01 02:18:04.052112,2.18473482131958
1920,2020-09-01 02:18:04.552261,2.18473482131958
1921,2020-09-01 02:18:04.964106,2.18473482131958
1922,2020-09-01 02:18:05.355569,2.20686674118042
1923,2020-09-01 02:18:05.823521,2.20686674118042
1924,2020-09-01 02:18:06.319452,2.20686674118042
1925,2020-09-01 02:18:06.799099,2.20686674118042
1926,2020-09-01 02:18:07.293506,2.20686674118042
1927,2020-09-01 02:18:07.751195,2.20686674118042
1928,2020-09-01 02:18:08.212931,2.2284908294677734
1929,2020-09-01 02:18:08.686590,2.2284908294677734
1930,2020-09-01 02:18:09.150339,2.2284908294677734
1931,2020-09-01 02:18:09.566685,2.2284908294677734
1932,2020-09-01 02:18:10.068663,2.2284908294677734
1933,2020-09-01 02:18:10.559458,2.2284908294677734
1934,2020-09-01 02:18:11.056609,2.2501027584075928
1935,2020-09-01 02:18:11.488252,2.2501027584075928
1936,2020-09-01 02:18:11.903044,2.2501027584075928
1937,2020-09-01 02:18:12.339850,2.2501027584075928
1938,2020-09-01 02:18:12.831497,2.2501027584075928
1939,2020-09-01 02:18:13.358229,2.2501027584075928
1940,2020-09-01 02:18:13.832766,2.2501027584075928
1941,2020-09-01 02:18:14.283376,2.2501027584075928
1942,2020-09-01 02:18:14.773726,2.271702766418457
1943,2020-09-01 02:18:15.280758,2.271702766418457
1944,2020-09-01 02:18:15.758839,2.271702766418457
1945,2020-09-01 02:18:16.227375,2.271702766418457
1946,2020-09-01 02:18:16.644106,2.271702766418457
1947,2020-09-01 02:18:17.093269,2.293290376663208
1948,2020-09-01 02:18:17.570332,2.293290376663208
1949,2020-09-01 02:18:18.031512,2.293290376663208
1950,2020-09-01 02:18:18.504132,2.293290376663208
1951,2020-09-01 02:18:18.877525,2.293290376663208
1952,2020-09-01 02:18:19.309070,2.293290376663208
1953,2020-09-01 02:18:19.838550,2.293290376663208
1954,2020-09-01 02:18:20.319246,2.314865827560425
1955,2020-09-01 02:18:20.857167,2.314865827560425
1956,2020-09-01 02:18:21.275683,2.314865827560425
1957,2020-09-01 02:18:21.797700,2.314865827560425
1958,2020-09-01 02:18:22.319103,2.3364288806915283
1959,2020-09-01 02:18:22.795923,2.3364288806915283
1960,2020-09-01 02:18:23.254801,2.3364288806915283
1961,2020-09-01 02:18:23.723153,2.3364288806915283
1962,2020-09-01 02:18:24.227990,2.3364288806915283
1963,2020-09-01 02:18:24.732271,2.3579800128936768
1964,2020-09-01 02:18:25.209584,2.3579800128936768
1965,2020-09-01 02:18:25.690229,2.3579800128936768
1966,2020-09-01 02:18:26.161881,2.3579800128936768
1967,2020-09-01 02:18:26.663993,2.3579800128936768
1968,2020-09-01 02:18:27.120669,2.3579800128936768
1969,2020-09-01 02:18:27.546322,2.3579800128936768
1970,2020-09-01 02:18:28.049238,2.3579800128936768
1971,2020-09-01 02:18:28.539264,2.379518985748291
1972,2020-09-01 02:18:28.950024,2.379518985748291
1973,2020-09-01 02:18:29.445569,2.379518985748291
1974,2020-09-01 02:18:29.891094,2.379518985748291
1975,2020-09-01 02:18:30.302564,2.379518985748291
1976,2020-09-01 02:18:30.710299,2.379518985748291
1977,2020-09-01 02:18:31.180423,2.401045799255371
1978,2020-09-01 02:18:31.660078,2.401045799255371
1979,2020-09-01 02:18:32.144716,2.401045799255371
1980,2020-09-01 02:18:32.663340,2.401045799255371
1981,2020-09-01 02:18:33.167388,2.401045799255371
1982,2020-09-01 02:18:33.635158,2.422560214996338
1983,2020-09-01 02:18:34.090254,2.422560214996338
1984,2020-09-01 02:18:34.618308,2.422560214996338
1985,2020-09-01 02:18:35.080387,2.422560214996338
1986,2020-09-01 02:18:35.489583,2.422560214996338
1987,2020-09-01 02:18:36.002259,2.4440627098083496
1988,2020-09-01 02:18:36.429356,2.4440627098083496
1989,2020-09-01 02:18:36.925600,2.4440627098083496
1990,2020-09-01 02:18:37.358860,2.4440627098083496
1991,2020-09-01 02:18:37.876809,2.4440627098083496
1992,2020-09-01 02:18:38.308854,2.4440627098083496
1993,2020-09-01 02:18:38.734471,2.465553045272827
1994,2020-09-01 02:18:39.254320,2.465553045272827
1995,2020-09-01 02:18:39.722857,2.465553045272827
1996,2020-09-01 02:18:40.140390,2.465553045272827
1997,2020-09-01 02:18:40.608642,2.465553045272827
1998,2020-09-01 02:18:41.047429,2.4986796379089355
1999,2020-09-01 02:18:41.510328,2.4986796379089355
2000,2020-09-01 02:18:41.908112,2.4986796379089355
2001,2020-09-01 02:18:42.322321,2.4986796379089355
2002,2020-09-01 02:18:42.773287,2.4986796379089355
2003,2020-09-01 02:18:43.275007,2.531782388687134
2004,2020-09-01 02:18:43.750553,2.531782388687134
2005,2020-09-01 02:18:44.242540,2.531782388687134
2006,2020-09-01 02:18:44.663319,2.531782388687134
2007,2020-09-01 02:18:45.049221,2.531782388687134
2008,2020-09-01 02:18:45.512242,2.531782388687134
2009,2020-09-01 02:18:45.958327,2.531782388687134
2010,2020-09-01 02:18:46.398189,2.564862012863159
2011,2020-09-01 02:18:46.884694,2.564862012863159
2012,2020-09-01 02:18:47.350685,2.564862012863159
2013,2020-09-01 02:18:47.832007,2.564862012863159
2014,2020-09-01 02:18:48.291975,2.564862012863159
2015,2020-09-01 02:18:48.817195,2.5979177951812744
2016,2020-09-01 02:18:49.260154,2.5979177951812744
2017,2020-09-01 02:18:49.721258,2.5979177951812744
2018,2020-09-01 02:18:50.183111,2.5979177951812744
2019,2020-09-01 02:18:50.647224,2.5979177951812744
2020,2020-09-01 02:18:51.079285,2.5979177951812744
2021,2020-09-01 02:18:51.570637,2.6309502124786377
2022,2020-09-01 02:18:52.123676,2.6309502124786377
2023,2020-09-01 02:18:52.539308,2.6309502124786377
2024,2020-09-01 02:18:53.054678,2.6309502124786377
2025,2020-09-01 02:18:53.485765,2.6309502124786377
2026,2020-09-01 02:18:54.022493,2.66395902633667
2027,2020-09-01 02:18:54.469335,2.66395902633667
2028,2020-09-01 02:18:54.871112,2.66395902633667
2029,2020-09-01 02:18:55.346439,2.66395902633667
2030,2020-09-01 02:18:55.867753,2.66395902633667
2031,2020-09-01 02:18:56.324452,2.66395902633667
2032,2020-09-01 02:18:56.824483,2.66395902633667
2033,2020-09-01 02:18:57.311244,2.69694447517395
2034,2020-09-01 02:18:57.804403,2.69694447517395
2035,2020-09-01 02:18:58.217887,2.69694447517395
2036,2020-09-01 02:18:58.638637,2.69694447517395
2037,2020-09-01 02:18:59.055391,2.69694447517395
2038,2020-09-01 02:18:59.491343,2.69694447517395
2039,2020-09-01 02:18:59.977122,2.7299063205718994
2040,2020-09-01 02:19:00.476844,2.7299063205718994
2041,2020-09-01 02:19:00.955820,2.7299063205718994
2042,2020-09-01 02:19:01.413108,2.7299063205718994
2043,2020-09-01 02:19:01.866496,2.7299063205718994
2044,2020-09-01 02:19:02.344359,2.7628448009490967
2045,2020-09-01 02:19:02.855741,2.7628448009490967
2046,2020-09-01 02:19:03.286165,2.7628448009490967
2047,2020-09-01 02:19:03.742422,2.7628448009490967
2048,2020-09-01 02:19:04.203792,2.7628448009490967
2049,2020-09-01 02:19:04.628787,2.7628448009490967
2050,2020-09-01 02:19:05.139227,2.795759916305542
2051,2020-09-01 02:19:05.582818,2.795759916305542
2052,2020-09-01 02:19:06.067400,2.795759916305542
2053,2020-09-01 02:19:06.551018,2.795759916305542
2054,2020-09-01 02:19:06.943005,2.795759916305542
2055,2020-09-01 02:19:07.446334,2.795759916305542
2056,2020-09-01 02:19:07.916989,2.795759916305542
2057,2020-09-01 02:19:08.352769,2.8286516666412354
2058,2020-09-01 02:19:08.823155,2.8286516666412354
2059,2020-09-01 02:19:09.275966,2.8286516666412354
2060,2020-09-01 02:19:09.707765,2.8286516666412354
2061,2020-09-01 02:19:10.171923,2.8286516666412354
2062,2020-09-01 02:19:10.639021,2.8615198135375977
2063,2020-09-01 02:19:11.096849,2.8615198135375977
2064,2020-09-01 02:19:11.609256,2.8615198135375977
2065,2020-09-01 02:19:11.992304,2.8615198135375977
2066,2020-09-01 02:19:12.424577,2.8615198135375977
2067,2020-09-01 02:19:12.886408,2.8615198135375977
2068,2020-09-01 02:19:13.309893,2.898059606552124
2069,2020-09-01 02:19:13.805645,2.898059606552124
2070,2020-09-01 02:19:14.216864,2.898059606552124
2071,2020-09-01 02:19:14.641136,2.898059606552124
2072,2020-09-01 02:19:15.092730,2.898059606552124
2073,2020-09-01 02:19:15.541910,2.898059606552124
2074,2020-09-01 02:19:15.983025,2.898059606552124
2075,2020-09-01 02:19:16.449095,2.934574604034424
2076,2020-09-01 02:19:16.903773,2.934574604034424
2077,2020-09-01 02:19:17.296195,2.934574604034424
2078,2020-09-01 02:19:17.703310,2.934574604034424
2079,2020-09-01 02:19:18.147908,2.934574604034424
2080,2020-09-01 02:19:18.654968,2.971064329147339
2081,2020-09-01 02:19:19.116633,2.971064329147339
2082,2020-09-01 02:19:19.566631,2.971064329147339
2083,2020-09-01 02:19:20.070793,2.971064329147339
2084,2020-09-01 02:19:20.604216,2.971064329147339
2085,2020-09-01 02:19:21.084441,2.971064329147339
2086,2020-09-01 02:19:21.559482,3.0075290203094482
2087,2020-09-01 02:19:22.037260,3.0075290203094482
2088,2020-09-01 02:19:22.594944,3.0075290203094482
2089,2020-09-01 02:19:23.066260,3.0075290203094482
2090,2020-09-01 02:19:23.522976,3.0075290203094482
2091,2020-09-01 02:19:23.971716,3.0075290203094482
2092,2020-09-01 02:19:24.427151,3.043968915939331
2093,2020-09-01 02:19:24.867694,3.043968915939331
2094,2020-09-01 02:19:25.331253,3.043968915939331
2095,2020-09-01 02:19:25.855243,3.043968915939331
2096,2020-09-01 02:19:26.344311,3.043968915939331
2097,2020-09-01 02:19:26.839081,3.080383539199829
2098,2020-09-01 02:19:27.350307,3.080383539199829
2099,2020-09-01 02:19:27.849832,3.080383539199829
2100,2020-09-01 02:19:28.328424,3.080383539199829
2101,2020-09-01 02:19:28.806322,3.080383539199829
2102,2020-09-01 02:19:29.290989,3.080383539199829
2103,2020-09-01 02:19:29.740586,3.1167731285095215
2104,2020-09-01 02:19:30.226443,3.1167731285095215
2105,2020-09-01 02:19:30.745515,3.1167731285095215
2106,2020-09-01 02:19:31.215939,3.1167731285095215
2107,2020-09-01 02:19:31.646959,3.1167731285095215
2108,2020-09-01 02:19:32.102450,3.1167731285095215
2109,2020-09-01 02:19:32.594973,3.1531379222869873
2110,2020-09-01 02:19:33.093820,3.1531379222869873
2111,2020-09-01 02:19:33.588467,3.1531379222869873
2112,2020-09-01 02:19:34.073939,3.1531379222869873
2113,2020-09-01 02:19:34.494784,3.1531379222869873
2114,2020-09-01 02:19:34.881757,3.1894776821136475
2115,2020-09-01 02:19:35.284881,3.1894776821136475
2116,2020-09-01 02:19:35.716909,3.1894776821136475
2117,2020-09-01 02:19:36.175105,3.1894776821136475
2118,2020-09-01 02:19:36.577980,3.1894776821136475
2119,2020-09-01 02:19:37.006453,3.1894776821136475
2120,2020-09-01 02:19:37.442856,3.225792407989502
2121,2020-09-01 02:19:37.952794,3.225792407989502
2122,2020-09-01 02:19:38.383378,3.225792407989502
2123,2020-09-01 02:19:38.865463,3.225792407989502
2124,2020-09-01 02:19:39.286336,3.225792407989502
2125,2020-09-01 02:19:39.718982,3.262082099914551
2126,2020-09-01 02:19:40.151633,3.262082099914551
2127,2020-09-01 02:19:40.571579,3.262082099914551
2128,2020-09-01 02:19:41.066950,3.262082099914551
2129,2020-09-01 02:19:41.499382,3.262082099914551
2130,2020-09-01 02:19:41.926464,3.262082099914551
2131,2020-09-01 02:19:42.432077,3.298346996307373
2132,2020-09-01 02:19:42.903356,3.298346996307373
2133,2020-09-01 02:19:43.443615,3.298346996307373
2134,2020-09-01 02:19:43.914616,3.298346996307373
2135,2020-09-01 02:19:44.392771,3.298346996307373
2136,2020-09-01 02:19:44.833009,3.322779893875122
2137,2020-09-01 02:19:45.262949,3.322779893875122
2138,2020-09-01 02:19:45.751432,3.322779893875122
2139,2020-09-01 02:19:46.272876,3.322779893875122
2140,2020-09-01 02:19:46.806575,3.322779893875122
2141,2020-09-01 02:19:47.275041,3.322779893875122
2142,2020-09-01 02:19:47.750974,3.3471999168395996
2143,2020-09-01 02:19:48.162404,3.3471999168395996
2144,2020-09-01 02:19:48.635060,3.3471999168395996
2145,2020-09-01 02:19:49.100659,3.3471999168395996
2146,2020-09-01 02:19:49.559299,3.3471999168395996
2147,2020-09-01 02:19:49.979094,3.3471999168395996
2148,2020-09-01 02:19:50.377187,3.3471999168395996
2149,2020-09-01 02:19:50.814106,3.3716065883636475
2150,2020-09-01 02:19:51.254742,3.3716065883636475
2151,2020-09-01 02:19:51.709288,3.3716065883636475
2152,2020-09-01 02:19:52.141539,3.3716065883636475
2153,2020-09-01 02:19:52.593694,3.3716065883636475
2154,2020-09-01 02:19:53.136726,3.3960001468658447
2155,2020-09-01 02:19:53.609369,3.3960001468658447
2156,2020-09-01 02:19:54.082727,3.3960001468658447
2157,2020-09-01 02:19:54.596035,3.3960001468658447
2158,2020-09-01 02:19:54.999451,3.3960001468658447
2159,2020-09-01 02:19:55.470532,3.3960001468658447
2160,2020-09-01 02:19:55.940390,3.4203808307647705
2161,2020-09-01 02:19:56.380085,3.4203808307647705
2162,2020-09-01 02:19:56.871071,3.4203808307647705
2163,2020-09-01 02:19:57.368308,3.4203808307647705
2164,2020-09-01 02:19:57.873956,3.4203808307647705
2165,2020-09-01 02:19:58.403592,3.4203808307647705
2166,2020-09-01 02:19:58.879880,3.4447481632232666
2167,2020-09-01 02:19:59.356820,3.4447481632232666
2168,2020-09-01 02:19:59.871415,3.4447481632232666
2169,2020-09-01 02:20:00.363435,3.4447481632232666
2170,2020-09-01 02:20:00.814752,3.4447481632232666
2171,2020-09-01 02:20:01.242333,3.4447481632232666
2172,2020-09-01 02:20:01.670942,3.469102382659912
2173,2020-09-01 02:20:02.176475,3.469102382659912
2174,2020-09-01 02:20:02.645681,3.469102382659912
2175,2020-09-01 02:20:03.136153,3.469102382659912
2176,2020-09-01 02:20:03.550058,3.469102382659912
2177,2020-09-01 02:20:04.087515,3.4786767959594727
2178,2020-09-01 02:20:04.560751,3.4786767959594727
2179,2020-09-01 02:20:04.968056,3.4786767959594727
2180,2020-09-01 02:20:05.516758,3.4786767959594727
2181,2020-09-01 02:20:05.978611,3.4786767959594727
2182,2020-09-01 02:20:06.412840,3.497823476791382
2183,2020-09-01 02:20:06.903682,3.497823476791382
2184,2020-09-01 02:20:07.327165,3.497823476791382
2185,2020-09-01 02:20:07.807137,3.497823476791382
2186,2020-09-01 02:20:08.291992,3.497823476791382
2187,2020-09-01 02:20:08.749579,3.497823476791382
2188,2020-09-01 02:20:09.222880,3.497823476791382
2189,2020-09-01 02:20:09.694861,3.497823476791382
2190,2020-09-01 02:20:10.156520,3.497823476791382
2191,2020-09-01 02:20:10.559449,3.497823476791382
2192,2020-09-01 02:20:10.964788,3.497823476791382
2193,2020-09-01 02:20:11.403861,3.497823476791382
2194,2020-09-01 02:20:11.810103,3.497823476791382
2195,2020-09-01 02:20:12.338518,3.5293707847595215
2196,2020-09-01 02:20:12.832397,3.5293707847595215
2197,2020-09-01 02:20:13.272133,3.5293707847595215
2198,2020-09-01 02:20:13.774811,3.5293707847595215
2199,2020-09-01 02:20:14.219959,3.5293707847595215
2200,2020-09-01 02:20:14.652434,3.565307378768921
2201,2020-09-01 02:20:15.096928,3.565307378768921
2202,2020-09-01 02:20:15.530631,3.565307378768921
2203,2020-09-01 02:20:16.013521,3.565307378768921
2204,2020-09-01 02:20:16.424667,3.565307378768921
2205,2020-09-01 02:20:16.818463,3.565307378768921
2206,2020-09-01 02:20:17.290352,3.6012182235717773
2207,2020-09-01 02:20:17.762506,3.6012182235717773
2208,2020-09-01 02:20:18.224698,3.6012182235717773
2209,2020-09-01 02:20:18.704087,3.6012182235717773
2210,2020-09-01 02:20:19.159857,3.6012182235717773
2211,2020-09-01 02:20:19.633107,3.6012182235717773
2212,2020-09-01 02:20:20.095097,3.637103319168091
2213,2020-09-01 02:20:20.562702,3.637103319168091
2214,2020-09-01 02:20:20.964435,3.637103319168091
2215,2020-09-01 02:20:21.449699,3.637103319168091
2216,2020-09-01 02:20:21.862577,3.637103319168091
2217,2020-09-01 02:20:22.346747,3.637103319168091
2218,2020-09-01 02:20:22.870942,3.673336982727051
2219,2020-09-01 02:20:23.305780,3.673336982727051
2220,2020-09-01 02:20:23.730840,3.673336982727051
2221,2020-09-01 02:20:24.196955,3.673336982727051
2222,2020-09-01 02:20:24.684608,3.673336982727051
2223,2020-09-01 02:20:25.194339,3.7095437049865723
2224,2020-09-01 02:20:25.622786,3.7095437049865723
2225,2020-09-01 02:20:26.065710,3.7095437049865723
2226,2020-09-01 02:20:26.516233,3.7095437049865723
2227,2020-09-01 02:20:26.995402,3.7095437049865723
2228,2020-09-01 02:20:27.518448,3.7457234859466553
2229,2020-09-01 02:20:27.928437,3.7457234859466553
2230,2020-09-01 02:20:28.401989,3.7457234859466553
2231,2020-09-01 02:20:28.882815,3.7457234859466553
2232,2020-09-01 02:20:29.322725,3.7457234859466553
2233,2020-09-01 02:20:29.853081,3.7818763256073
2234,2020-09-01 02:20:30.302939,3.7818763256073
2235,2020-09-01 02:20:30.824163,3.7818763256073
2236,2020-09-01 02:20:31.285023,3.7818763256073
2237,2020-09-01 02:20:31.774597,3.7818763256073
2238,2020-09-01 02:20:32.250401,3.7818763256073
2239,2020-09-01 02:20:32.715938,3.818002223968506
2240,2020-09-01 02:20:33.161855,3.818002223968506
2241,2020-09-01 02:20:33.638524,3.818002223968506
2242,2020-09-01 02:20:34.061653,3.818002223968506
2243,2020-09-01 02:20:34.508713,3.818002223968506
2244,2020-09-01 02:20:34.920730,3.8541014194488525
2245,2020-09-01 02:20:35.421606,3.8541014194488525
2246,2020-09-01 02:20:35.886522,3.8541014194488525
2247,2020-09-01 02:20:36.384293,3.8541014194488525
2248,2020-09-01 02:20:36.891190,3.8541014194488525
2249,2020-09-01 02:20:37.389762,3.8901734352111816
2250,2020-09-01 02:20:37.870272,3.8901734352111816
2251,2020-09-01 02:20:38.339208,3.8901734352111816
2252,2020-09-01 02:20:38.842894,3.8901734352111816
2253,2020-09-01 02:20:39.318651,3.8901734352111816
2254,2020-09-01 02:20:39.816004,3.8901734352111816
2255,2020-09-01 02:20:40.305788,3.9262187480926514
2256,2020-09-01 02:20:40.710576,3.9262187480926514
2257,2020-09-01 02:20:41.132708,3.9262187480926514
2258,2020-09-01 02:20:41.604239,3.9262187480926514
2259,2020-09-01 02:20:42.111163,3.9262187480926514
2260,2020-09-01 02:20:42.590928,3.9262187480926514
2261,2020-09-01 02:20:43.030184,3.9622371196746826
2262,2020-09-01 02:20:43.504366,3.9622371196746826
2263,2020-09-01 02:20:43.970497,3.9622371196746826
2264,2020-09-01 02:20:44.426355,3.9622371196746826
2265,2020-09-01 02:20:44.915334,3.9622371196746826
2266,2020-09-01 02:20:45.492111,3.9622371196746826
2267,2020-09-01 02:20:45.994282,3.9982287883758545
2268,2020-09-01 02:20:46.475926,3.9982287883758545
2269,2020-09-01 02:20:46.929329,3.9982287883758545
2270,2020-09-01 02:20:47.407665,3.9982287883758545
2271,2020-09-01 02:20:47.872706,3.9982287883758545
