iteration,timestamp,T4
5714,2020-08-29 06:11:36.260972,4.64081817068552
5715,2020-08-29 06:11:36.672983,4.64081817068552
5716,2020-08-29 06:11:36.964431,4.64081817068552
5717,2020-08-29 06:11:37.253533,4.64081817068552
5718,2020-08-29 06:11:37.569738,4.64081817068552
5719,2020-08-29 06:11:37.814863,4.64081817068552
5720,2020-08-29 06:11:38.153399,4.64081817068552
5721,2020-08-29 06:11:38.514536,4.64081817068552
5722,2020-08-29 06:11:38.841281,4.64081817068552
5723,2020-08-29 06:11:39.184121,4.64081817068552
5724,2020-08-29 06:11:39.494033,4.64081817068552
5725,2020-08-29 06:11:39.860836,4.64081817068552
5726,2020-08-29 06:11:40.150845,4.64081817068552
5727,2020-08-29 06:11:40.415611,4.64081817068552
5728,2020-08-29 06:11:40.652151,4.64081817068552
5729,2020-08-29 06:11:40.897023,4.64081817068552
5730,2020-08-29 06:11:41.189286,4.64081817068552
5731,2020-08-29 06:11:41.496924,4.64081817068552
5732,2020-08-29 06:11:41.824861,4.64081817068552
5733,2020-08-29 06:11:42.111089,4.64081817068552
5734,2020-08-29 06:11:42.349291,4.64081817068552
5735,2020-08-29 06:11:42.630257,4.64081817068552
5736,2020-08-29 06:11:42.881798,4.64081817068552
5737,2020-08-29 06:11:43.178634,4.64081817068552
5738,2020-08-29 06:11:43.476716,4.7000680744969
5739,2020-08-29 06:11:43.772086,4.7000680744969
5740,2020-08-29 06:11:44.152603,4.7000680744969
5741,2020-08-29 06:11:44.399391,4.7000680744969
5742,2020-08-29 06:11:44.639469,4.7000680744969
5743,2020-08-29 06:11:44.957014,4.7000680744969
5744,2020-08-29 06:11:45.234441,4.7000680744969
5745,2020-08-29 06:11:45.508055,4.7000680744969
5746,2020-08-29 06:11:45.784235,4.7000680744969
5747,2020-08-29 06:11:46.128900,4.68972662950887
5748,2020-08-29 06:11:46.389305,4.68972662950887
5749,2020-08-29 06:11:46.685383,4.68972662950887
5750,2020-08-29 06:11:47.007283,4.68972662950887
5751,2020-08-29 06:11:47.275917,4.68972662950887
5752,2020-08-29 06:11:47.597003,4.68972662950887
5753,2020-08-29 06:11:47.866132,4.68972662950887
5754,2020-08-29 06:11:48.091630,4.68972662950887
5755,2020-08-29 06:11:48.350713,4.68972662950887
5756,2020-08-29 06:11:48.589444,4.62641166019441
5757,2020-08-29 06:11:48.828842,4.62641166019441
5758,2020-08-29 06:11:49.107712,4.62641166019441
5759,2020-08-29 06:11:49.416032,4.62641166019441
5760,2020-08-29 06:11:49.710769,4.62641166019441
5761,2020-08-29 06:11:49.952454,4.62641166019441
5762,2020-08-29 06:11:50.204638,4.62641166019441
5763,2020-08-29 06:11:50.493618,4.62641166019441
5764,2020-08-29 06:11:50.718453,4.62641166019441
5765,2020-08-29 06:11:51.040995,4.56309669087997
5766,2020-08-29 06:11:51.348505,4.56309669087997
5767,2020-08-29 06:11:51.600512,4.56309669087997
5768,2020-08-29 06:11:51.865198,4.56309669087997
5769,2020-08-29 06:11:52.121150,4.56309669087997
5770,2020-08-29 06:11:52.441584,4.56309669087997
5771,2020-08-29 06:11:52.752001,4.56309669087997
5772,2020-08-29 06:11:53.101814,4.56309669087997
5773,2020-08-29 06:11:53.424342,4.56309669087997
5774,2020-08-29 06:11:53.684146,4.49775709564844
5775,2020-08-29 06:11:54.018936,4.49775709564844
5776,2020-08-29 06:11:54.341421,4.49775709564844
5777,2020-08-29 06:11:54.655827,4.49775709564844
5778,2020-08-29 06:11:54.959632,4.49775709564844
5779,2020-08-29 06:11:55.202612,4.49775709564844
5780,2020-08-29 06:11:55.530786,4.49775709564844
5781,2020-08-29 06:11:55.747147,4.49775709564844
5782,2020-08-29 06:11:56.088368,4.43241750041693
5783,2020-08-29 06:11:56.358148,4.43241750041693
5784,2020-08-29 06:11:56.670083,4.43241750041693
5785,2020-08-29 06:11:56.933616,4.43241750041693
5786,2020-08-29 06:11:57.240918,4.43241750041693
5787,2020-08-29 06:11:57.553527,4.43241750041693
5788,2020-08-29 06:11:57.942559,4.43241750041693
5789,2020-08-29 06:11:58.315121,4.43241750041693
5790,2020-08-29 06:11:58.609595,4.43241750041693
5791,2020-08-29 06:11:58.877679,4.36707790518548
5792,2020-08-29 06:11:59.110839,4.36707790518548
5793,2020-08-29 06:11:59.414498,4.36707790518548
5794,2020-08-29 06:11:59.748015,4.36707790518548
5795,2020-08-29 06:12:00.038148,4.36707790518548
5796,2020-08-29 06:12:00.368673,4.36707790518548
5797,2020-08-29 06:12:00.670376,4.36707790518548
5798,2020-08-29 06:12:01.030287,4.36707790518548
5799,2020-08-29 06:12:01.293562,4.36707790518548
5800,2020-08-29 06:12:01.603183,4.36707790518548
5801,2020-08-29 06:12:01.969762,4.36707790518548
5802,2020-08-29 06:12:02.276037,4.30173830995406
5803,2020-08-29 06:12:02.509446,4.30173830995406
5804,2020-08-29 06:12:02.802297,4.30173830995406
5805,2020-08-29 06:12:03.102044,4.30173830995406
5806,2020-08-29 06:12:03.334123,4.30173830995406
5807,2020-08-29 06:12:03.696376,4.30173830995406
5808,2020-08-29 06:12:04.011851,4.30173830995406
5809,2020-08-29 06:12:04.318232,4.30173830995406
5810,2020-08-29 06:12:04.605004,4.2363987147227
5811,2020-08-29 06:12:04.955785,4.2363987147227
5812,2020-08-29 06:12:05.260358,4.2363987147227
5813,2020-08-29 06:12:05.564960,4.2363987147227
5814,2020-08-29 06:12:05.877049,4.2363987147227
5815,2020-08-29 06:12:06.225517,4.2363987147227
5816,2020-08-29 06:12:06.549718,4.2363987147227
5817,2020-08-29 06:12:06.867879,4.2363987147227
5818,2020-08-29 06:12:07.187698,4.2363987147227
5819,2020-08-29 06:12:07.515862,4.18194905202992
5820,2020-08-29 06:12:07.845276,4.18194905202992
5821,2020-08-29 06:12:08.178819,4.18194905202992
5822,2020-08-29 06:12:08.479264,4.18194905202992
5823,2020-08-29 06:12:08.758584,4.18194905202992
5824,2020-08-29 06:12:09.032796,4.18194905202992
5825,2020-08-29 06:12:09.310415,4.18194905202992
5826,2020-08-29 06:12:09.638616,4.18194905202992
5827,2020-08-29 06:12:09.986026,4.18194905202992
5828,2020-08-29 06:12:10.239031,4.18194905202992
5829,2020-08-29 06:12:10.569616,4.18194905202992
5830,2020-08-29 06:12:10.921291,4.17105911949136
5831,2020-08-29 06:12:11.252808,4.17105911949136
5832,2020-08-29 06:12:11.521939,4.17105911949136
5833,2020-08-29 06:12:11.759519,4.17105911949136
5834,2020-08-29 06:12:12.084510,4.17105911949136
5835,2020-08-29 06:12:12.378714,4.17105911949136
5836,2020-08-29 06:12:12.700765,4.17105911949136
5837,2020-08-29 06:12:13.023567,4.17105911949136
5838,2020-08-29 06:12:13.312582,4.10571952426008
5839,2020-08-29 06:12:13.580599,4.10571952426008
5840,2020-08-29 06:12:13.847376,4.10571952426008
5841,2020-08-29 06:12:14.155540,4.10571952426008
5842,2020-08-29 06:12:14.400013,4.10571952426008
5843,2020-08-29 06:12:14.679619,4.10571952426008
5844,2020-08-29 06:12:14.925807,4.10571952426008
5845,2020-08-29 06:12:15.201887,4.10571952426008
5846,2020-08-29 06:12:15.496745,4.10571952426008
5847,2020-08-29 06:12:15.798300,4.04037992902883
5848,2020-08-29 06:12:16.131976,4.04037992902883
5849,2020-08-29 06:12:16.439672,4.04037992902883
5850,2020-08-29 06:12:16.799423,4.04037992902883
5851,2020-08-29 06:12:17.065053,4.04037992902883
5852,2020-08-29 06:12:17.331576,4.04037992902883
5853,2020-08-29 06:12:17.660069,4.04037992902883
5854,2020-08-29 06:12:17.963242,4.04037992902883
5855,2020-08-29 06:12:18.289638,4.04037992902883
5856,2020-08-29 06:12:18.560346,3.97504033379764
5857,2020-08-29 06:12:18.820929,3.97504033379764
5858,2020-08-29 06:12:19.173222,3.97504033379764
5859,2020-08-29 06:12:19.478611,3.97504033379764
5860,2020-08-29 06:12:19.759517,3.97504033379764
5861,2020-08-29 06:12:20.078731,3.97504033379764
5862,2020-08-29 06:12:20.473202,3.97504033379764
5863,2020-08-29 06:12:20.841687,3.97504033379764
5864,2020-08-29 06:12:21.214537,3.90970073856647
5865,2020-08-29 06:12:21.519671,3.90970073856647
5866,2020-08-29 06:12:21.825189,3.90970073856647
5867,2020-08-29 06:12:22.071766,3.90970073856647
5868,2020-08-29 06:12:22.343379,3.90970073856647
5869,2020-08-29 06:12:22.628093,3.90970073856647
5870,2020-08-29 06:12:22.951580,3.90970073856647
5871,2020-08-29 06:12:23.268579,3.90970073856647
5872,2020-08-29 06:12:23.525658,3.90970073856647
5873,2020-08-29 06:12:23.813056,3.90970073856647
5874,2020-08-29 06:12:24.037052,3.90970073856647
5875,2020-08-29 06:12:24.345319,3.84436114333536
5876,2020-08-29 06:12:24.659429,3.84436114333536
5877,2020-08-29 06:12:24.920928,3.84436114333536
5878,2020-08-29 06:12:25.189533,3.84436114333536
5879,2020-08-29 06:12:25.520714,3.84436114333536
5880,2020-08-29 06:12:25.777939,3.84436114333536
5881,2020-08-29 06:12:26.032562,3.84436114333536
5882,2020-08-29 06:12:26.288137,3.84436114333536
5883,2020-08-29 06:12:26.608607,3.84436114333536
5884,2020-08-29 06:12:26.899301,3.77902154810428
5885,2020-08-29 06:12:27.216639,3.77902154810428
5886,2020-08-29 06:12:27.532340,3.77902154810428
5887,2020-08-29 06:12:27.807436,3.77902154810428
5888,2020-08-29 06:12:28.097128,3.77902154810428
5889,2020-08-29 06:12:28.410771,3.77902154810428
5890,2020-08-29 06:12:28.764653,3.77902154810428
5891,2020-08-29 06:12:29.028793,3.77902154810428
5892,2020-08-29 06:12:29.271833,3.77902154810428
5893,2020-08-29 06:12:29.561157,3.71356537255053
5894,2020-08-29 06:12:29.807901,3.71356537255053
5895,2020-08-29 06:12:30.101589,3.71356537255053
5896,2020-08-29 06:12:30.430326,3.71356537255053
5897,2020-08-29 06:12:30.756827,3.71356537255053
5898,2020-08-29 06:12:31.030748,3.71356537255053
5899,2020-08-29 06:12:31.315364,3.71356537255053
5900,2020-08-29 06:12:31.593828,3.71356537255053
5901,2020-08-29 06:12:31.963286,3.64810919699684
5902,2020-08-29 06:12:32.224050,3.64810919699684
5903,2020-08-29 06:12:32.552872,3.64810919699684
5904,2020-08-29 06:12:32.907704,3.64810919699684
5905,2020-08-29 06:12:33.239918,3.64810919699684
5906,2020-08-29 06:12:33.489973,3.64810919699684
5907,2020-08-29 06:12:33.805103,3.64810919699684
5908,2020-08-29 06:12:34.119926,3.64810919699684
5909,2020-08-29 06:12:34.507836,3.64810919699684
5910,2020-08-29 06:12:34.817371,3.58265302144318
5911,2020-08-29 06:12:35.117426,3.58265302144318
5912,2020-08-29 06:12:35.379646,3.58265302144318
5913,2020-08-29 06:12:35.607004,3.58265302144318
5914,2020-08-29 06:12:35.933122,3.58265302144318
5915,2020-08-29 06:12:36.189772,3.58265302144318
5916,2020-08-29 06:12:36.602660,3.58265302144318
5917,2020-08-29 06:12:36.965715,3.58265302144318
5918,2020-08-29 06:12:37.220762,3.58265302144318
5919,2020-08-29 06:12:37.570842,3.51719684588957
5920,2020-08-29 06:12:37.815908,3.51719684588957
5921,2020-08-29 06:12:38.054270,3.51719684588957
5922,2020-08-29 06:12:38.308729,3.51719684588957
5923,2020-08-29 06:12:38.535533,3.51719684588957
5924,2020-08-29 06:12:38.909933,3.51719684588957
5925,2020-08-29 06:12:39.243602,3.51719684588957
5926,2020-08-29 06:12:39.578180,3.51719684588957
5927,2020-08-29 06:12:39.864062,3.51719684588957
5928,2020-08-29 06:12:40.118310,3.51719684588957
5929,2020-08-29 06:12:40.354621,3.45174067033599
5930,2020-08-29 06:12:40.723180,3.45174067033599
5931,2020-08-29 06:12:41.013899,3.45174067033599
5932,2020-08-29 06:12:41.349208,3.45174067033599
5933,2020-08-29 06:12:41.603738,3.45174067033599
5934,2020-08-29 06:12:41.928276,3.45174067033599
5935,2020-08-29 06:12:42.199036,3.45174067033599
5936,2020-08-29 06:12:42.531603,3.45174067033599
5937,2020-08-29 06:12:42.852033,3.38628449478247
5938,2020-08-29 06:12:43.162170,3.38628449478247
5939,2020-08-29 06:12:43.427552,3.38628449478247
5940,2020-08-29 06:12:43.741153,3.38628449478247
5941,2020-08-29 06:12:44.081130,3.38628449478247
5942,2020-08-29 06:12:44.380203,3.38628449478247
5943,2020-08-29 06:12:44.727682,3.38628449478247
5944,2020-08-29 06:12:45.050187,3.38628449478247
5945,2020-08-29 06:12:45.359648,3.38628449478247
5946,2020-08-29 06:12:45.658080,3.32082831922898
5947,2020-08-29 06:12:45.964318,3.32082831922898
5948,2020-08-29 06:12:46.238730,3.32082831922898
5949,2020-08-29 06:12:46.488199,3.32082831922898
5950,2020-08-29 06:12:46.744600,3.32082831922898
5951,2020-08-29 06:12:47.002905,3.32082831922898
5952,2020-08-29 06:12:47.341878,3.32082831922898
5953,2020-08-29 06:12:47.654526,3.32082831922898
5954,2020-08-29 06:12:47.928268,3.32082831922898
5955,2020-08-29 06:12:48.249247,3.25537214367554
5956,2020-08-29 06:12:48.567597,3.25537214367554
5957,2020-08-29 06:12:48.912882,3.25537214367554
5958,2020-08-29 06:12:49.244985,3.25537214367554
5959,2020-08-29 06:12:49.566708,3.25537214367554
5960,2020-08-29 06:12:49.900779,3.25537214367554
5961,2020-08-29 06:12:50.124495,3.25537214367554
5962,2020-08-29 06:12:50.420039,3.25537214367554
5963,2020-08-29 06:12:50.700982,3.25537214367554
5964,2020-08-29 06:12:51.042075,3.18991596812214
5965,2020-08-29 06:12:51.332412,3.18991596812214
5966,2020-08-29 06:12:51.576409,3.18991596812214
5967,2020-08-29 06:12:51.843343,3.18991596812214
5968,2020-08-29 06:12:52.200166,3.18991596812214
5969,2020-08-29 06:12:52.516859,3.18991596812214
5970,2020-08-29 06:12:52.852842,3.18991596812214
5971,2020-08-29 06:12:53.217977,3.18991596812214
5972,2020-08-29 06:12:53.544473,3.12445979256879
5973,2020-08-29 06:12:53.853093,3.12445979256879
5974,2020-08-29 06:12:54.125109,3.12445979256879
5975,2020-08-29 06:12:54.407695,3.12445979256879
5976,2020-08-29 06:12:54.743939,3.12445979256879
5977,2020-08-29 06:12:55.028304,3.12445979256879
5978,2020-08-29 06:12:55.273551,3.12445979256879
5979,2020-08-29 06:12:55.619025,3.12445979256879
5980,2020-08-29 06:12:55.927721,3.12445979256879
5981,2020-08-29 06:12:56.232511,3.05900361701546
5982,2020-08-29 06:12:56.541397,3.05900361701546
5983,2020-08-29 06:12:56.801644,3.05900361701546
5984,2020-08-29 06:12:57.068360,3.05900361701546
5985,2020-08-29 06:12:57.415585,3.05900361701546
5986,2020-08-29 06:12:57.701659,3.05900361701546
5987,2020-08-29 06:12:58.041725,3.05900361701546
5988,2020-08-29 06:12:58.348917,3.05900361701546
5989,2020-08-29 06:12:58.689172,3.05900361701546
5990,2020-08-29 06:12:59.024956,2.9935474414622
5991,2020-08-29 06:12:59.312850,2.9935474414622
5992,2020-08-29 06:12:59.670549,2.9935474414622
5993,2020-08-29 06:12:59.982677,2.9935474414622
5994,2020-08-29 06:13:00.298054,2.9935474414622
5995,2020-08-29 06:13:00.561602,2.9935474414622
5996,2020-08-29 06:13:00.838674,2.9935474414622
5997,2020-08-29 06:13:01.142047,2.9935474414622
5998,2020-08-29 06:13:01.473474,2.9935474414622
5999,2020-08-29 06:13:01.765352,2.9935474414622
6000,2020-08-29 06:13:02.093178,2.9106178937833
6001,2020-08-29 06:13:02.441743,2.9106178937833
6002,2020-08-29 06:13:02.736896,2.9106178937833
6003,2020-08-29 06:13:03.040337,2.9106178937833
6004,2020-08-29 06:13:03.375994,2.9106178937833
6005,2020-08-29 06:13:03.611577,2.9106178937833
6006,2020-08-29 06:13:03.902976,2.9106178937833
6007,2020-08-29 06:13:04.281989,2.9106178937833
6008,2020-08-29 06:13:04.552389,2.82768918047202
6009,2020-08-29 06:13:04.859084,2.82768918047202
6010,2020-08-29 06:13:05.191709,2.82768918047202
6011,2020-08-29 06:13:05.471269,2.82768918047202
6012,2020-08-29 06:13:05.749048,2.82768918047202
6013,2020-08-29 06:13:06.094140,2.82768918047202
6014,2020-08-29 06:13:06.405785,2.82768918047202
6015,2020-08-29 06:13:06.687197,2.82768918047202
6016,2020-08-29 06:13:06.971547,2.82768918047202
6017,2020-08-29 06:13:07.393458,2.8850445717099
6018,2020-08-29 06:13:07.648095,2.8850445717099
6019,2020-08-29 06:13:07.990503,2.8850445717099
6020,2020-08-29 06:13:08.341656,2.8850445717099
6021,2020-08-29 06:13:08.688099,2.8850445717099
6022,2020-08-29 06:13:08.930789,2.8850445717099
6023,2020-08-29 06:13:09.262997,2.8850445717099
6024,2020-08-29 06:13:09.561138,2.8850445717099
6025,2020-08-29 06:13:09.825012,2.8850445717099
6026,2020-08-29 06:13:10.108298,2.94236822321369
6027,2020-08-29 06:13:10.463475,2.94236822321369
6028,2020-08-29 06:13:10.787157,2.94236822321369
6029,2020-08-29 06:13:11.096968,2.94236822321369
6030,2020-08-29 06:13:11.352993,2.94236822321369
6031,2020-08-29 06:13:11.624135,2.94236822321369
6032,2020-08-29 06:13:11.907825,2.94236822321369
6033,2020-08-29 06:13:12.231725,2.94236822321369
6034,2020-08-29 06:13:12.691741,2.99966014769811
6035,2020-08-29 06:13:13.014990,2.99966014769811
6036,2020-08-29 06:13:13.404586,2.99966014769811
6037,2020-08-29 06:13:13.699934,2.99966014769811
6038,2020-08-29 06:13:14.063498,2.99966014769811
6039,2020-08-29 06:13:14.405993,2.99966014769811
6040,2020-08-29 06:13:14.759384,2.99966014769811
6041,2020-08-29 06:13:15.113173,3.05692035786402
6042,2020-08-29 06:13:15.476812,3.05692035786402
6043,2020-08-29 06:13:15.765277,3.05692035786402
6044,2020-08-29 06:13:16.065537,3.05692035786402
6045,2020-08-29 06:13:16.346919,3.05692035786402
6046,2020-08-29 06:13:16.664400,3.05692035786402
6047,2020-08-29 06:13:16.934420,3.05692035786402
6048,2020-08-29 06:13:17.278609,3.05692035786402
6049,2020-08-29 06:13:17.532883,3.05692035786402
6050,2020-08-29 06:13:17.827429,3.11414886639849
6051,2020-08-29 06:13:18.238215,3.11414886639849
6052,2020-08-29 06:13:18.568967,3.11414886639849
6053,2020-08-29 06:13:18.865938,3.11414886639849
6054,2020-08-29 06:13:19.157336,3.11414886639849
6055,2020-08-29 06:13:19.450098,3.11414886639849
6056,2020-08-29 06:13:19.795897,3.11414886639849
6057,2020-08-29 06:13:20.125380,3.11414886639849
6058,2020-08-29 06:13:20.396222,3.11414886639849
6059,2020-08-29 06:13:20.732671,3.11414886639849
6060,2020-08-29 06:13:21.079093,3.1713456859749
6061,2020-08-29 06:13:21.392509,3.1713456859749
6062,2020-08-29 06:13:21.731197,3.1713456859749
6063,2020-08-29 06:13:22.026821,3.1713456859749
6064,2020-08-29 06:13:22.278178,3.1713456859749
6065,2020-08-29 06:13:22.647227,3.1713456859749
6066,2020-08-29 06:13:22.976026,3.1713456859749
6067,2020-08-29 06:13:23.305503,3.1713456859749
6068,2020-08-29 06:13:23.557747,3.228510829253
6069,2020-08-29 06:13:23.871172,3.228510829253
6070,2020-08-29 06:13:24.223166,3.228510829253
6071,2020-08-29 06:13:24.514382,3.228510829253
6072,2020-08-29 06:13:24.765433,3.228510829253
6073,2020-08-29 06:13:25.090766,3.228510829253
6074,2020-08-29 06:13:25.407743,3.228510829253
6075,2020-08-29 06:13:25.719099,3.228510829253
6076,2020-08-29 06:13:26.019011,3.228510829253
6077,2020-08-29 06:13:26.387998,3.28564430887894
6078,2020-08-29 06:13:26.747198,3.28564430887894
6079,2020-08-29 06:13:27.093098,3.28564430887894
6080,2020-08-29 06:13:27.387836,3.28564430887894
6081,2020-08-29 06:13:27.772420,3.28564430887894
6082,2020-08-29 06:13:28.142535,3.28564430887894
6083,2020-08-29 06:13:28.487492,3.28564430887894
6084,2020-08-29 06:13:28.823508,3.34274613748551
6085,2020-08-29 06:13:29.165798,3.34274613748551
6086,2020-08-29 06:13:29.497604,3.34274613748551
6087,2020-08-29 06:13:29.734782,3.34274613748551
6088,2020-08-29 06:13:30.018132,3.34274613748551
6089,2020-08-29 06:13:30.267660,3.34274613748551
6090,2020-08-29 06:13:30.576092,3.34274613748551
6091,2020-08-29 06:13:30.862646,3.34274613748551
6092,2020-08-29 06:13:31.159262,3.34274613748551
6093,2020-08-29 06:13:31.436412,3.34274613748551
6094,2020-08-29 06:13:31.740662,3.39981632769198
6095,2020-08-29 06:13:31.996789,3.39981632769198
6096,2020-08-29 06:13:32.392838,3.39981632769198
6097,2020-08-29 06:13:32.774668,3.39981632769198
6098,2020-08-29 06:13:33.148807,3.39981632769198
6099,2020-08-29 06:13:33.446336,3.39981632769198
6100,2020-08-29 06:13:33.770473,3.39981632769198
6101,2020-08-29 06:13:34.135322,3.39981632769198
6102,2020-08-29 06:13:34.408729,3.39981632769198
6103,2020-08-29 06:13:34.690574,3.39981632769198
6104,2020-08-29 06:13:34.952911,3.44439556078856
6105,2020-08-29 06:13:35.203884,3.44439556078856
6106,2020-08-29 06:13:35.519707,3.44439556078856
6107,2020-08-29 06:13:35.838380,3.44439556078856
6108,2020-08-29 06:13:36.186454,3.44439556078856
6109,2020-08-29 06:13:36.435799,3.44439556078856
6110,2020-08-29 06:13:36.762413,3.44439556078856
6111,2020-08-29 06:13:37.074836,3.44439556078856
6112,2020-08-29 06:13:37.369869,3.48895248724969
6113,2020-08-29 06:13:37.636757,3.48895248724969
6114,2020-08-29 06:13:37.917454,3.48895248724969
6115,2020-08-29 06:13:38.235451,3.48895248724969
6116,2020-08-29 06:13:38.474771,3.48895248724969
6117,2020-08-29 06:13:38.766290,3.48895248724969
6118,2020-08-29 06:13:39.047737,3.48895248724969
6119,2020-08-29 06:13:39.335674,3.48895248724969
6120,2020-08-29 06:13:39.609291,3.48895248724969
6121,2020-08-29 06:13:39.911552,3.48895248724969
6122,2020-08-29 06:13:40.242628,3.53348711383356
6123,2020-08-29 06:13:40.499954,3.53348711383356
6124,2020-08-29 06:13:40.821690,3.53348711383356
6125,2020-08-29 06:13:41.180645,3.53348711383356
6126,2020-08-29 06:13:41.453261,3.53348711383356
6127,2020-08-29 06:13:41.779460,3.53348711383356
6128,2020-08-29 06:13:42.093461,3.53348711383356
6129,2020-08-29 06:13:42.366183,3.53348711383356
6130,2020-08-29 06:13:42.638542,3.53348711383356
6131,2020-08-29 06:13:42.955533,3.57785041786141
6132,2020-08-29 06:13:43.313091,3.57785041786141
6133,2020-08-29 06:13:43.582454,3.57785041786141
6134,2020-08-29 06:13:43.899190,3.57785041786141
6135,2020-08-29 06:13:44.260478,3.57785041786141
6136,2020-08-29 06:13:44.614798,3.57785041786141
6137,2020-08-29 06:13:44.928874,3.57785041786141
6138,2020-08-29 06:13:45.302862,3.57785041786141
6139,2020-08-29 06:13:45.638872,3.57785041786141
6140,2020-08-29 06:13:45.950525,3.6221869042005
6141,2020-08-29 06:13:46.219839,3.6221869042005
6142,2020-08-29 06:13:46.505201,3.6221869042005
6143,2020-08-29 06:13:46.851899,3.6221869042005
6144,2020-08-29 06:13:47.151233,3.6221869042005
6145,2020-08-29 06:13:47.481271,3.6221869042005
6146,2020-08-29 06:13:47.734019,3.6221869042005
6147,2020-08-29 06:13:48.049409,3.6221869042005
6148,2020-08-29 06:13:48.403261,3.6221869042005
6149,2020-08-29 06:13:48.673500,3.66649656452904
6150,2020-08-29 06:13:48.982119,3.66649656452904
6151,2020-08-29 06:13:49.273334,3.66649656452904
6152,2020-08-29 06:13:49.617571,3.66649656452904
6153,2020-08-29 06:13:49.918884,3.66649656452904
6154,2020-08-29 06:13:50.164286,3.66649656452904
6155,2020-08-29 06:13:50.469545,3.66649656452904
6156,2020-08-29 06:13:50.803902,3.66649656452904
6157,2020-08-29 06:13:51.040647,3.66649656452904
6158,2020-08-29 06:13:51.300379,3.66649656452904
6159,2020-08-29 06:13:51.546967,3.71077939065847
6160,2020-08-29 06:13:51.911725,3.71077939065847
6161,2020-08-29 06:13:52.192264,3.71077939065847
6162,2020-08-29 06:13:52.473807,3.71077939065847
6163,2020-08-29 06:13:52.780003,3.71077939065847
6164,2020-08-29 06:13:53.050336,3.71077939065847
6165,2020-08-29 06:13:53.313433,3.71077939065847
6166,2020-08-29 06:13:53.672007,3.71077939065847
6167,2020-08-29 06:13:53.985847,3.71077939065847
6168,2020-08-29 06:13:54.362041,3.75503537453309
6169,2020-08-29 06:13:54.610691,3.75503537453309
6170,2020-08-29 06:13:54.952873,3.75503537453309
6171,2020-08-29 06:13:55.208734,3.75503537453309
6172,2020-08-29 06:13:55.424091,3.75503537453309
6173,2020-08-29 06:13:55.687741,3.75503537453309
6174,2020-08-29 06:13:56.077477,3.75503537453309
6175,2020-08-29 06:13:56.359176,3.75503537453309
6176,2020-08-29 06:13:56.643195,3.75503537453309
6177,2020-08-29 06:13:56.959733,3.75503537453309
6178,2020-08-29 06:13:57.307276,3.75503537453309
6179,2020-08-29 06:13:57.558347,3.79926450822938
6180,2020-08-29 06:13:57.855808,3.79926450822938
6181,2020-08-29 06:13:58.180661,3.79926450822938
6182,2020-08-29 06:13:58.490911,3.79926450822938
6183,2020-08-29 06:13:58.764035,3.79926450822938
6184,2020-08-29 06:13:59.023113,3.79926450822938
6185,2020-08-29 06:13:59.387226,3.79926450822938
6186,2020-08-29 06:13:59.657933,3.79926450822938
6187,2020-08-29 06:13:59.904232,3.79926450822938
6188,2020-08-29 06:14:00.160844,3.84346678395565
6189,2020-08-29 06:14:00.447562,3.84346678395565
6190,2020-08-29 06:14:00.704912,3.84346678395565
6191,2020-08-29 06:14:00.934614,3.84346678395565
6192,2020-08-29 06:14:01.274220,3.84346678395565
6193,2020-08-29 06:14:01.641425,3.84346678395565
6194,2020-08-29 06:14:01.903827,3.84346678395565
6195,2020-08-29 06:14:02.209099,3.84346678395565
6196,2020-08-29 06:14:02.504449,3.84346678395565
6197,2020-08-29 06:14:02.806817,3.84346678395565
6198,2020-08-29 06:14:03.125239,3.88764219405144
6199,2020-08-29 06:14:03.484458,3.88764219405144
6200,2020-08-29 06:14:03.776344,3.88764219405144
6201,2020-08-29 06:14:04.059687,3.88764219405144
6202,2020-08-29 06:14:04.379857,3.88764219405144
6203,2020-08-29 06:14:04.554903,3.88764219405144
6204,2020-08-29 06:14:04.864974,3.88764219405144
6205,2020-08-29 06:14:05.220119,3.88764219405144
6206,2020-08-29 06:14:05.574080,3.88764219405144
6207,2020-08-29 06:14:05.878022,3.92958185696057
6208,2020-08-29 06:14:06.160931,3.92958185696057
6209,2020-08-29 06:14:06.465512,3.92958185696057
6210,2020-08-29 06:14:06.723631,3.92958185696057
6211,2020-08-29 06:14:06.986374,3.92958185696057
6212,2020-08-29 06:14:07.270730,3.92958185696057
6213,2020-08-29 06:14:07.627078,3.92958185696057
6214,2020-08-29 06:14:07.924078,3.92958185696057
6215,2020-08-29 06:14:08.292438,3.92958185696057
6216,2020-08-29 06:14:08.620907,3.95371806769393
6217,2020-08-29 06:14:08.929284,3.95371806769393
6218,2020-08-29 06:14:09.252889,3.95371806769393
6219,2020-08-29 06:14:09.507138,3.95371806769393
6220,2020-08-29 06:14:09.807012,3.95371806769393
6221,2020-08-29 06:14:10.063107,3.95371806769393
6222,2020-08-29 06:14:10.310952,3.95371806769393
6223,2020-08-29 06:14:10.627771,3.95371806769393
6224,2020-08-29 06:14:10.875531,3.95371806769393
6225,2020-08-29 06:14:11.237119,3.97778404174392
6226,2020-08-29 06:14:11.606931,3.97778404174392
6227,2020-08-29 06:14:11.909250,3.97778404174392
6228,2020-08-29 06:14:12.269476,3.97778404174392
6229,2020-08-29 06:14:12.596064,3.97778404174392
6230,2020-08-29 06:14:12.898256,3.97778404174392
6231,2020-08-29 06:14:13.188442,3.97778404174392
