iteration,timestamp,T1
2884,2020-08-29 05:57:18.125414,1.05642576026693
2885,2020-08-29 05:57:18.401880,1.05642576026693
2886,2020-08-29 05:57:18.634957,1.05642576026693
2887,2020-08-29 05:57:18.908635,1.05642576026693
2888,2020-08-29 05:57:19.211441,1.05642576026693
2889,2020-08-29 05:57:19.522315,1.06042879839144
2890,2020-08-29 05:57:19.817736,1.06042879839144
2891,2020-08-29 05:57:20.059601,1.06042879839144
2892,2020-08-29 05:57:20.416486,1.06042879839144
2893,2020-08-29 05:57:20.701073,1.06042879839144
2894,2020-08-29 05:57:21.055414,1.06042879839144
2895,2020-08-29 05:57:21.363615,1.06042879839144
2896,2020-08-29 05:57:21.696449,1.06042879839144
2897,2020-08-29 05:57:22.016571,1.06507882084627
2898,2020-08-29 05:57:22.262921,1.06507882084627
2899,2020-08-29 05:57:22.609767,1.06507882084627
2900,2020-08-29 05:57:22.948016,1.06507882084627
2901,2020-08-29 05:57:23.273171,1.06507882084627
2902,2020-08-29 05:57:23.578159,1.06507882084627
2903,2020-08-29 05:57:23.931382,1.06507882084627
2904,2020-08-29 05:57:24.157986,1.06507882084627
2905,2020-08-29 05:57:24.416753,1.06507882084627
2906,2020-08-29 05:57:24.693462,1.06507882084627
2907,2020-08-29 05:57:24.979861,1.06507882084627
2908,2020-08-29 05:57:25.302737,1.06507882084627
2909,2020-08-29 05:57:25.574372,1.06507882084627
2910,2020-08-29 05:57:25.856631,1.06507882084627
2911,2020-08-29 05:57:26.151110,1.06507882084627
2912,2020-08-29 05:57:26.511383,1.06507882084627
2913,2020-08-29 05:57:26.755485,1.06507882084627
2914,2020-08-29 05:57:27.111970,1.06507882084627
2915,2020-08-29 05:57:27.459420,1.07876320289509
2916,2020-08-29 05:57:27.801711,1.07876320289509
2917,2020-08-29 05:57:28.108165,1.07876320289509
2918,2020-08-29 05:57:28.447397,1.07876320289509
2919,2020-08-29 05:57:28.737906,1.07876320289509
2920,2020-08-29 05:57:29.078316,1.07876320289509
2921,2020-08-29 05:57:29.296545,1.07876320289509
2922,2020-08-29 05:57:29.526022,1.07876320289509
2923,2020-08-29 05:57:29.854662,1.07876320289509
2924,2020-08-29 05:57:30.193849,1.09682234955532
2925,2020-08-29 05:57:30.586321,1.09682234955532
2926,2020-08-29 05:57:30.836727,1.09682234955532
2927,2020-08-29 05:57:31.150032,1.09682234955532
2928,2020-08-29 05:57:31.409323,1.09682234955532
2929,2020-08-29 05:57:31.751522,1.09682234955532
2930,2020-08-29 05:57:32.065861,1.09682234955532
2931,2020-08-29 05:57:32.382484,1.09682234955532
2932,2020-08-29 05:57:32.651721,1.09682234955532
2933,2020-08-29 05:57:32.952469,1.11489536655964
2934,2020-08-29 05:57:33.269225,1.11489536655964
2935,2020-08-29 05:57:33.520609,1.11489536655964
2936,2020-08-29 05:57:33.751334,1.11489536655964
2937,2020-08-29 05:57:34.075699,1.11489536655964
2938,2020-08-29 05:57:34.411168,1.11489536655964
2939,2020-08-29 05:57:34.811033,1.11489536655964
2940,2020-08-29 05:57:35.144563,1.11489536655964
2941,2020-08-29 05:57:35.399789,1.11489536655964
2942,2020-08-29 05:57:35.737879,1.13298213809107
2943,2020-08-29 05:57:36.008372,1.13298213809107
2944,2020-08-29 05:57:36.334407,1.13298213809107
2945,2020-08-29 05:57:36.581744,1.13298213809107
2946,2020-08-29 05:57:36.861681,1.13298213809107
2947,2020-08-29 05:57:37.165590,1.13298213809107
2948,2020-08-29 05:57:37.507567,1.13298213809107
2949,2020-08-29 05:57:37.819532,1.13298213809107
2950,2020-08-29 05:57:38.122242,1.1510825488767
2951,2020-08-29 05:57:38.490112,1.1510825488767
2952,2020-08-29 05:57:38.790047,1.1510825488767
2953,2020-08-29 05:57:39.051458,1.1510825488767
2954,2020-08-29 05:57:39.398139,1.1510825488767
2955,2020-08-29 05:57:39.720040,1.1510825488767
2956,2020-08-29 05:57:40.029501,1.1510825488767
2957,2020-08-29 05:57:40.340554,1.1510825488767
2958,2020-08-29 05:57:40.597473,1.1510825488767
2959,2020-08-29 05:57:40.928827,1.16919648418582
2960,2020-08-29 05:57:41.216430,1.16919648418582
2961,2020-08-29 05:57:41.474152,1.16919648418582
2962,2020-08-29 05:57:41.821929,1.16919648418582
2963,2020-08-29 05:57:42.159403,1.16919648418582
2964,2020-08-29 05:57:42.463699,1.16919648418582
2965,2020-08-29 05:57:42.784586,1.16919648418582
2966,2020-08-29 05:57:43.127740,1.16919648418582
2967,2020-08-29 05:57:43.421689,1.16919648418582
2968,2020-08-29 05:57:43.714479,1.18732382982813
2969,2020-08-29 05:57:44.059417,1.18732382982813
2970,2020-08-29 05:57:44.341307,1.18732382982813
2971,2020-08-29 05:57:44.618622,1.18732382982813
2972,2020-08-29 05:57:44.881095,1.18732382982813
2973,2020-08-29 05:57:45.259536,1.18732382982813
2974,2020-08-29 05:57:45.508842,1.18732382982813
2975,2020-08-29 05:57:45.778794,1.18732382982813
2976,2020-08-29 05:57:46.148338,1.18732382982813
2977,2020-08-29 05:57:46.421686,1.18732382982813
2978,2020-08-29 05:57:46.715166,1.18732382982813
2979,2020-08-29 05:57:47.026493,1.18732382982813
2980,2020-08-29 05:57:47.357732,1.19784540237593
2981,2020-08-29 05:57:47.683095,1.19784540237593
2982,2020-08-29 05:57:47.942412,1.19784540237593
2983,2020-08-29 05:57:48.272490,1.19784540237593
2984,2020-08-29 05:57:48.590065,1.19784540237593
2985,2020-08-29 05:57:48.869524,1.19784540237593
2986,2020-08-29 05:57:49.186942,1.19784540237593
2987,2020-08-29 05:57:49.421789,1.19784540237593
2988,2020-08-29 05:57:49.687856,1.19784540237593
2989,2020-08-29 05:57:50.002542,1.2094532091577
2990,2020-08-29 05:57:50.330670,1.2094532091577
2991,2020-08-29 05:57:50.640932,1.2094532091577
2992,2020-08-29 05:57:50.970528,1.2094532091577
2993,2020-08-29 05:57:51.244254,1.2094532091577
2994,2020-08-29 05:57:51.523542,1.2094532091577
2995,2020-08-29 05:57:51.856745,1.2094532091577
2996,2020-08-29 05:57:52.164402,1.2094532091577
2997,2020-08-29 05:57:52.461277,1.23708780428446
2998,2020-08-29 05:57:52.791748,1.23708780428446
2999,2020-08-29 05:57:53.101725,1.23708780428446
3000,2020-08-29 05:57:53.267565,1.23708780428446
3001,2020-08-29 05:57:53.602445,1.23708780428446
3002,2020-08-29 05:57:53.938365,1.23708780428446
3003,2020-08-29 05:57:54.229979,1.23708780428446
3004,2020-08-29 05:57:54.577206,1.23708780428446
3005,2020-08-29 05:57:54.896080,1.26471514860539
3006,2020-08-29 05:57:55.298689,1.26471514860539
3007,2020-08-29 05:57:55.597199,1.26471514860539
3008,2020-08-29 05:57:55.845231,1.26471514860539
3009,2020-08-29 05:57:56.082737,1.26471514860539
3010,2020-08-29 05:57:56.374621,1.26471514860539
3011,2020-08-29 05:57:56.626189,1.26471514860539
3012,2020-08-29 05:57:56.953482,1.26471514860539
3013,2020-08-29 05:57:57.273026,1.26471514860539
3014,2020-08-29 05:57:57.709231,1.29233521038577
3015,2020-08-29 05:57:58.012699,1.29233521038577
3016,2020-08-29 05:57:58.318751,1.29233521038577
3017,2020-08-29 05:57:58.659338,1.29233521038577
3018,2020-08-29 05:57:58.976657,1.29233521038577
3019,2020-08-29 05:57:59.218891,1.29233521038577
3020,2020-08-29 05:57:59.549918,1.29233521038577
3021,2020-08-29 05:57:59.887741,1.32256728948869
3022,2020-08-29 05:58:00.219509,1.32256728948869
3023,2020-08-29 05:58:00.535287,1.32256728948869
3024,2020-08-29 05:58:00.879410,1.32256728948869
3025,2020-08-29 05:58:01.212691,1.32256728948869
3026,2020-08-29 05:58:01.582587,1.32256728948869
3027,2020-08-29 05:58:01.836033,1.32256728948869
3028,2020-08-29 05:58:02.174050,1.32256728948869
3029,2020-08-29 05:58:02.434178,1.3527902846626
3030,2020-08-29 05:58:02.724032,1.3527902846626
3031,2020-08-29 05:58:02.971862,1.3527902846626
3032,2020-08-29 05:58:03.307530,1.3527902846626
3033,2020-08-29 05:58:03.606594,1.3527902846626
3034,2020-08-29 05:58:03.958039,1.3527902846626
3035,2020-08-29 05:58:04.318229,1.3527902846626
3036,2020-08-29 05:58:04.629706,1.3527902846626
3037,2020-08-29 05:58:04.969791,1.38300416826924
3038,2020-08-29 05:58:05.261310,1.38300416826924
3039,2020-08-29 05:58:05.539110,1.38300416826924
3040,2020-08-29 05:58:05.873266,1.38300416826924
3041,2020-08-29 05:58:06.111186,1.38300416826924
3042,2020-08-29 05:58:06.385753,1.38300416826924
3043,2020-08-29 05:58:06.627630,1.38300416826924
3044,2020-08-29 05:58:06.914433,1.38300416826924
3045,2020-08-29 05:58:07.190312,1.38300416826924
3046,2020-08-29 05:58:07.407652,1.38300416826924
3047,2020-08-29 05:58:07.678619,1.41320891280921
3048,2020-08-29 05:58:07.999894,1.41320891280921
3049,2020-08-29 05:58:08.410737,1.41320891280921
3050,2020-08-29 05:58:08.765350,1.41320891280921
3051,2020-08-29 05:58:09.034839,1.41320891280921
3052,2020-08-29 05:58:09.413364,1.41320891280921
3053,2020-08-29 05:58:09.739560,1.41320891280921
3054,2020-08-29 05:58:10.048009,1.41320891280921
3055,2020-08-29 05:58:10.318840,1.41320891280921
3056,2020-08-29 05:58:10.567141,1.44340449092148
3057,2020-08-29 05:58:10.851593,1.44340449092148
3058,2020-08-29 05:58:11.188422,1.44340449092148
3059,2020-08-29 05:58:11.482027,1.44340449092148
3060,2020-08-29 05:58:11.831789,1.44340449092148
3061,2020-08-29 05:58:12.103578,1.44340449092148
3062,2020-08-29 05:58:12.372533,1.44340449092148
3063,2020-08-29 05:58:12.680241,1.44340449092148
3064,2020-08-29 05:58:12.938706,1.44340449092148
3065,2020-08-29 05:58:13.236449,1.47359087538298
3066,2020-08-29 05:58:13.526776,1.47359087538298
3067,2020-08-29 05:58:13.825316,1.47359087538298
3068,2020-08-29 05:58:14.107135,1.47359087538298
3069,2020-08-29 05:58:14.341458,1.47359087538298
3070,2020-08-29 05:58:14.720923,1.47359087538298
3071,2020-08-29 05:58:15.048775,1.47359087538298
3072,2020-08-29 05:58:15.328403,1.47359087538298
3073,2020-08-29 05:58:15.579703,1.47359087538298
3074,2020-08-29 05:58:15.844954,1.47359087538298
3075,2020-08-29 05:58:16.080404,1.50376803910811
3076,2020-08-29 05:58:16.402400,1.50376803910811
3077,2020-08-29 05:58:16.752660,1.50376803910811
3078,2020-08-29 05:58:17.122342,1.50376803910811
3079,2020-08-29 05:58:17.337287,1.50376803910811
3080,2020-08-29 05:58:17.696690,1.50376803910811
3081,2020-08-29 05:58:18.024630,1.50376803910811
3082,2020-08-29 05:58:18.295399,1.50376803910811
3083,2020-08-29 05:58:18.574691,1.50376803910811
3084,2020-08-29 05:58:18.864065,1.53393595514829
3085,2020-08-29 05:58:19.169970,1.53393595514829
3086,2020-08-29 05:58:19.444029,1.53393595514829
3087,2020-08-29 05:58:19.759128,1.53393595514829
3088,2020-08-29 05:58:20.089287,1.53393595514829
3089,2020-08-29 05:58:20.464663,1.53393595514829
3090,2020-08-29 05:58:20.764880,1.53393595514829
3091,2020-08-29 05:58:21.026900,1.56409459669155
3092,2020-08-29 05:58:21.253273,1.56409459669155
3093,2020-08-29 05:58:21.500622,1.56409459669155
3094,2020-08-29 05:58:21.748585,1.56409459669155
3095,2020-08-29 05:58:22.055776,1.56409459669155
3096,2020-08-29 05:58:22.347195,1.56409459669155
3097,2020-08-29 05:58:22.597891,1.56409459669155
3098,2020-08-29 05:58:22.834029,1.56409459669155
3099,2020-08-29 05:58:23.097066,1.56409459669155
3100,2020-08-29 05:58:23.323996,1.56409459669155
3101,2020-08-29 05:58:23.564616,1.56409459669155
3102,2020-08-29 05:58:23.833963,1.594243937062
3103,2020-08-29 05:58:24.148659,1.594243937062
3104,2020-08-29 05:58:24.439567,1.594243937062
3105,2020-08-29 05:58:24.712107,1.594243937062
3106,2020-08-29 05:58:25.004018,1.594243937062
3107,2020-08-29 05:58:25.240993,1.594243937062
3108,2020-08-29 05:58:25.587318,1.594243937062
3109,2020-08-29 05:58:25.956269,1.594243937062
3110,2020-08-29 05:58:26.253976,1.594243937062
3111,2020-08-29 05:58:26.500757,1.62438394971947
3112,2020-08-29 05:58:26.793166,1.62438394971947
3113,2020-08-29 05:58:27.131329,1.62438394971947
3114,2020-08-29 05:58:27.495705,1.62438394971947
3115,2020-08-29 05:58:27.796632,1.62438394971947
3116,2020-08-29 05:58:28.101266,1.62438394971947
3117,2020-08-29 05:58:28.431291,1.62438394971947
3118,2020-08-29 05:58:28.794225,1.67825380933371
3119,2020-08-29 05:58:29.093697,1.67825380933371
3120,2020-08-29 05:58:29.422500,1.67825380933371
3121,2020-08-29 05:58:29.683445,1.67825380933371
3122,2020-08-29 05:58:30.013528,1.67825380933371
3123,2020-08-29 05:58:30.340773,1.67825380933371
3124,2020-08-29 05:58:30.683216,1.67825380933371
3125,2020-08-29 05:58:30.943002,1.67825380933371
3126,2020-08-29 05:58:31.238365,1.73149215117124
3127,2020-08-29 05:58:31.564610,1.73149215117124
3128,2020-08-29 05:58:31.910839,1.73149215117124
3129,2020-08-29 05:58:32.232477,1.73149215117124
3130,2020-08-29 05:58:32.533892,1.73149215117124
3131,2020-08-29 05:58:32.776475,1.73149215117124
3132,2020-08-29 05:58:33.050457,1.73149215117124
3133,2020-08-29 05:58:33.352178,1.73149215117124
3134,2020-08-29 05:58:33.626879,1.73149215117124
3135,2020-08-29 05:58:33.933101,1.78469062966606
3136,2020-08-29 05:58:34.279969,1.78469062966606
3137,2020-08-29 05:58:34.511884,1.78469062966606
3138,2020-08-29 05:58:34.744981,1.78469062966606
3139,2020-08-29 05:58:35.069540,1.78469062966606
3140,2020-08-29 05:58:35.331261,1.78469062966606
3141,2020-08-29 05:58:35.640570,1.78469062966606
3142,2020-08-29 05:58:35.893794,1.78469062966606
3143,2020-08-29 05:58:36.194266,1.83784925941222
3144,2020-08-29 05:58:36.489270,1.83784925941222
3145,2020-08-29 05:58:36.759568,1.83784925941222
3146,2020-08-29 05:58:37.027972,1.83784925941222
3147,2020-08-29 05:58:37.336263,1.83784925941222
3148,2020-08-29 05:58:37.618399,1.83784925941222
3149,2020-08-29 05:58:37.931675,1.83784925941222
3150,2020-08-29 05:58:38.230794,1.83784925941222
3151,2020-08-29 05:58:38.539262,1.83784925941222
3152,2020-08-29 05:58:38.868094,1.89096805500695
3153,2020-08-29 05:58:39.219225,1.89096805500695
3154,2020-08-29 05:58:39.522459,1.89096805500695
3155,2020-08-29 05:58:39.801080,1.89096805500695
3156,2020-08-29 05:58:40.175535,1.89096805500695
3157,2020-08-29 05:58:40.441334,1.89096805500695
3158,2020-08-29 05:58:40.709725,1.89096805500695
3159,2020-08-29 05:58:41.015273,1.89096805500695
3160,2020-08-29 05:58:41.341934,1.89096805500695
3161,2020-08-29 05:58:41.676063,1.94404703105069
3162,2020-08-29 05:58:41.977205,1.94404703105069
3163,2020-08-29 05:58:42.231552,1.94404703105069
3164,2020-08-29 05:58:42.552438,1.94404703105069
3165,2020-08-29 05:58:42.866700,1.94404703105069
3166,2020-08-29 05:58:43.186295,1.94404703105069
3167,2020-08-29 05:58:43.468891,1.94404703105069
3168,2020-08-29 05:58:43.773533,1.94404703105069
3169,2020-08-29 05:58:44.082375,1.94404703105069
3170,2020-08-29 05:58:44.298748,1.99708620214705
3171,2020-08-29 05:58:44.613797,1.99708620214705
3172,2020-08-29 05:58:44.862213,1.99708620214705
3173,2020-08-29 05:58:45.185933,1.99708620214705
3174,2020-08-29 05:58:45.545285,1.99708620214705
3175,2020-08-29 05:58:45.950604,1.99708620214705
3176,2020-08-29 05:58:46.302264,1.99708620214705
3177,2020-08-29 05:58:46.763468,2.05008558290285
3178,2020-08-29 05:58:47.135246,2.05008558290285
3179,2020-08-29 05:58:47.398513,2.05008558290285
3180,2020-08-29 05:58:47.725184,2.05008558290285
3181,2020-08-29 05:58:48.013702,2.05008558290285
3182,2020-08-29 05:58:48.334771,2.05008558290285
3183,2020-08-29 05:58:48.705779,2.05008558290285
3184,2020-08-29 05:58:49.014377,2.05008558290285
3185,2020-08-29 05:58:49.417211,2.10304518792813
3186,2020-08-29 05:58:49.672032,2.10304518792813
3187,2020-08-29 05:58:49.912584,2.10304518792813
3188,2020-08-29 05:58:50.084958,2.10304518792813
3189,2020-08-29 05:58:50.338260,2.10304518792813
3190,2020-08-29 05:58:50.670544,2.10304518792813
3191,2020-08-29 05:58:50.931118,2.10304518792813
3192,2020-08-29 05:58:51.281583,2.10304518792813
3193,2020-08-29 05:58:51.579472,2.10304518792813
3194,2020-08-29 05:58:51.929783,2.10304518792813
3195,2020-08-29 05:58:52.301240,2.15596503183609
3196,2020-08-29 05:58:52.566258,2.15596503183609
3197,2020-08-29 05:58:52.904230,2.15596503183609
3198,2020-08-29 05:58:53.187076,2.15596503183609
3199,2020-08-29 05:58:53.530921,2.15596503183609
3200,2020-08-29 05:58:53.901317,2.15596503183609
3201,2020-08-29 05:58:54.232479,2.15596503183609
3202,2020-08-29 05:58:54.522874,2.15596503183609
3203,2020-08-29 05:58:54.877975,2.20884512924313
3204,2020-08-29 05:58:55.137719,2.20884512924313
3205,2020-08-29 05:58:55.399059,2.20884512924313
3206,2020-08-29 05:58:55.730777,2.20884512924313
3207,2020-08-29 05:58:55.990782,2.20884512924313
3208,2020-08-29 05:58:56.348502,2.20884512924313
3209,2020-08-29 05:58:56.661163,2.20884512924313
3210,2020-08-29 05:58:56.928344,2.20884512924313
3211,2020-08-29 05:58:57.229252,2.20884512924313
3212,2020-08-29 05:58:57.506357,2.26168549476886
3213,2020-08-29 05:58:57.742184,2.26168549476886
3214,2020-08-29 05:58:58.055221,2.26168549476886
3215,2020-08-29 05:58:58.335349,2.26168549476886
3216,2020-08-29 05:58:58.634928,2.26168549476886
3217,2020-08-29 05:58:58.967651,2.26168549476886
3218,2020-08-29 05:58:59.233689,2.26168549476886
3219,2020-08-29 05:58:59.539493,2.26168549476886
3220,2020-08-29 05:58:59.802939,2.26168549476886
3221,2020-08-29 05:59:00.122943,2.26168549476886
3222,2020-08-29 05:59:00.399716,2.31448614303608
3223,2020-08-29 05:59:00.721914,2.31448614303608
3224,2020-08-29 05:59:01.068842,2.31448614303608
3225,2020-08-29 05:59:01.367300,2.31448614303608
3226,2020-08-29 05:59:01.614759,2.31448614303608
3227,2020-08-29 05:59:01.885825,2.31448614303608
3228,2020-08-29 05:59:02.252803,2.31448614303608
3229,2020-08-29 05:59:02.580998,2.36792598252222
3230,2020-08-29 05:59:02.940582,2.36792598252222
3231,2020-08-29 05:59:03.252985,2.36792598252222
3232,2020-08-29 05:59:03.527690,2.36792598252222
3233,2020-08-29 05:59:03.843126,2.36792598252222
3234,2020-08-29 05:59:04.127974,2.36792598252222
3235,2020-08-29 05:59:04.386562,2.36792598252222
3236,2020-08-29 05:59:04.729314,2.36792598252222
3237,2020-08-29 05:59:05.038468,2.36792598252222
3238,2020-08-29 05:59:05.298248,2.42132566551223
3239,2020-08-29 05:59:05.612330,2.42132566551223
3240,2020-08-29 05:59:05.901582,2.42132566551223
3241,2020-08-29 05:59:06.240828,2.42132566551223
3242,2020-08-29 05:59:06.549819,2.42132566551223
3243,2020-08-29 05:59:06.854749,2.42132566551223
3244,2020-08-29 05:59:07.183849,2.42132566551223
3245,2020-08-29 05:59:07.486306,2.42132566551223
3246,2020-08-29 05:59:07.793542,2.42132566551223
3247,2020-08-29 05:59:08.049860,2.47468520661376
3248,2020-08-29 05:59:08.391789,2.47468520661376
3249,2020-08-29 05:59:08.684083,2.47468520661376
3250,2020-08-29 05:59:09.111805,2.47468520661376
3251,2020-08-29 05:59:09.464088,2.47468520661376
3252,2020-08-29 05:59:09.834820,2.47468520661376
3253,2020-08-29 05:59:10.153204,2.47468520661376
3254,2020-08-29 05:59:10.433034,2.47468520661376
3255,2020-08-29 05:59:10.822807,2.5280046204378
3256,2020-08-29 05:59:11.155139,2.5280046204378
3257,2020-08-29 05:59:11.423197,2.5280046204378
3258,2020-08-29 05:59:11.740830,2.5280046204378
3259,2020-08-29 05:59:12.086186,2.5280046204378
3260,2020-08-29 05:59:12.409025,2.5280046204378
3261,2020-08-29 05:59:12.747594,2.5280046204378
3262,2020-08-29 05:59:13.045723,2.5280046204378
3263,2020-08-29 05:59:13.398527,2.5812839215986
3264,2020-08-29 05:59:13.677294,2.5812839215986
3265,2020-08-29 05:59:13.959566,2.5812839215986
3266,2020-08-29 05:59:14.225613,2.5812839215986
3267,2020-08-29 05:59:14.523017,2.5812839215986
3268,2020-08-29 05:59:14.785424,2.5812839215986
3269,2020-08-29 05:59:15.050124,2.5812839215986
3270,2020-08-29 05:59:15.327425,2.5812839215986
3271,2020-08-29 05:59:15.607722,2.5812839215986
3272,2020-08-29 05:59:15.909936,2.5812839215986
3273,2020-08-29 05:59:16.179436,2.62336160596057
3274,2020-08-29 05:59:16.423213,2.62336160596057
3275,2020-08-29 05:59:16.713426,2.62336160596057
3276,2020-08-29 05:59:17.007799,2.62336160596057
3277,2020-08-29 05:59:17.305172,2.62336160596057
3278,2020-08-29 05:59:17.609138,2.62336160596057
3279,2020-08-29 05:59:17.934946,2.62336160596057
3280,2020-08-29 05:59:18.204989,2.62336160596057
3281,2020-08-29 05:59:18.465726,2.62336160596057
3282,2020-08-29 05:59:18.805617,2.66541002402167
3283,2020-08-29 05:59:19.079432,2.66541002402167
3284,2020-08-29 05:59:19.350345,2.66541002402167
3285,2020-08-29 05:59:19.711276,2.66541002402167
3286,2020-08-29 05:59:19.938064,2.66541002402167
3287,2020-08-29 05:59:20.234444,2.66541002402167
3288,2020-08-29 05:59:20.501477,2.66541002402167
3289,2020-08-29 05:59:20.835364,2.66541002402167
3290,2020-08-29 05:59:21.163147,2.70742918648351
3291,2020-08-29 05:59:21.525647,2.70742918648351
3292,2020-08-29 05:59:21.943390,2.70742918648351
3293,2020-08-29 05:59:22.231944,2.70742918648351
3294,2020-08-29 05:59:22.523256,2.70742918648351
3295,2020-08-29 05:59:22.776646,2.70742918648351
3296,2020-08-29 05:59:23.083523,2.70742918648351
3297,2020-08-29 05:59:23.425639,2.70742918648351
3298,2020-08-29 05:59:23.740084,2.70742918648351
3299,2020-08-29 05:59:24.117135,2.74941910403601
3300,2020-08-29 05:59:24.469816,2.74941910403601
3301,2020-08-29 05:59:24.777353,2.74941910403601
3302,2020-08-29 05:59:25.135883,2.74941910403601
3303,2020-08-29 05:59:25.416908,2.74941910403601
3304,2020-08-29 05:59:25.708068,2.74941910403601
3305,2020-08-29 05:59:26.039414,2.74941910403601
3306,2020-08-29 05:59:26.311310,2.74941910403601
3307,2020-08-29 05:59:26.616949,2.79137978735767
3308,2020-08-29 05:59:26.859832,2.79137978735767
3309,2020-08-29 05:59:27.113457,2.79137978735767
3310,2020-08-29 05:59:27.438769,2.79137978735767
3311,2020-08-29 05:59:27.755431,2.79137978735767
3312,2020-08-29 05:59:28.012813,2.79137978735767
3313,2020-08-29 05:59:28.308376,2.79137978735767
3314,2020-08-29 05:59:28.599520,2.79137978735767
3315,2020-08-29 05:59:28.877313,2.79137978735767
3316,2020-08-29 05:59:29.199639,2.83331124711584
3317,2020-08-29 05:59:29.487888,2.83331124711584
3318,2020-08-29 05:59:29.834902,2.83331124711584
3319,2020-08-29 05:59:30.148836,2.83331124711584
3320,2020-08-29 05:59:30.480734,2.83331124711584
3321,2020-08-29 05:59:30.799903,2.83331124711584
3322,2020-08-29 05:59:31.115506,2.83331124711584
3323,2020-08-29 05:59:31.423064,2.83331124711584
3324,2020-08-29 05:59:31.721124,2.83331124711584
3325,2020-08-29 05:59:32.082736,2.87521349396701
3326,2020-08-29 05:59:32.418024,2.87521349396701
3327,2020-08-29 05:59:32.681273,2.87521349396701
3328,2020-08-29 05:59:32.919840,2.87521349396701
3329,2020-08-29 05:59:33.196470,2.87521349396701
3330,2020-08-29 05:59:33.487817,2.87521349396701
3331,2020-08-29 05:59:33.824580,2.87521349396701
3332,2020-08-29 05:59:34.134853,2.87521349396701
3333,2020-08-29 05:59:34.422882,2.87521349396701
3334,2020-08-29 05:59:34.861640,2.91426465665205
3335,2020-08-29 05:59:35.144119,2.91426465665205
3336,2020-08-29 05:59:35.436207,2.91426465665205
3337,2020-08-29 05:59:35.681677,2.91426465665205
3338,2020-08-29 05:59:35.990043,2.91426465665205
3339,2020-08-29 05:59:36.350365,2.91426465665205
3340,2020-08-29 05:59:36.665531,2.91426465665205
3341,2020-08-29 05:59:36.966451,2.95328776543241
3342,2020-08-29 05:59:37.320742,2.95328776543241
3343,2020-08-29 05:59:37.705498,2.95328776543241
3344,2020-08-29 05:59:37.994831,2.95328776543241
3345,2020-08-29 05:59:38.369213,2.95328776543241
3346,2020-08-29 05:59:38.698370,2.95328776543241
3347,2020-08-29 05:59:39.063093,2.95328776543241
3348,2020-08-29 05:59:39.350547,2.95328776543241
3349,2020-08-29 05:59:39.639003,2.99228283142881
3350,2020-08-29 05:59:39.925634,2.99228283142881
3351,2020-08-29 05:59:40.272147,2.99228283142881
3352,2020-08-29 05:59:40.511448,2.99228283142881
3353,2020-08-29 05:59:40.731914,2.99228283142881
3354,2020-08-29 05:59:40.985660,2.99228283142881
3355,2020-08-29 05:59:41.327108,2.99228283142881
3356,2020-08-29 05:59:41.673516,2.99228283142881
3357,2020-08-29 05:59:41.909242,2.99228283142881
3358,2020-08-29 05:59:42.293944,3.03124986575979
3359,2020-08-29 05:59:42.533726,3.03124986575979
3360,2020-08-29 05:59:42.746404,3.03124986575979
3361,2020-08-29 05:59:42.993509,3.03124986575979
3362,2020-08-29 05:59:43.244681,3.03124986575979
3363,2020-08-29 05:59:43.609401,3.03124986575979
3364,2020-08-29 05:59:43.893862,3.03124986575979
3365,2020-08-29 05:59:44.137465,3.03124986575979
3366,2020-08-29 05:59:44.402478,3.03124986575979
3367,2020-08-29 05:59:44.632002,3.07018887954179
3368,2020-08-29 05:59:44.957963,3.07018887954179
3369,2020-08-29 05:59:45.182637,3.07018887954179
3370,2020-08-29 05:59:45.495904,3.07018887954179
3371,2020-08-29 05:59:45.834683,3.07018887954179
3372,2020-08-29 05:59:46.145487,3.07018887954179
3373,2020-08-29 05:59:46.422936,3.07018887954179
3374,2020-08-29 05:59:46.781591,3.07018887954179
3375,2020-08-29 05:59:47.083567,3.10909988388931
3376,2020-08-29 05:59:47.427280,3.10909988388931
3377,2020-08-29 05:59:47.752703,3.10909988388931
3378,2020-08-29 05:59:48.057913,3.10909988388931
3379,2020-08-29 05:59:48.311587,3.10909988388931
3380,2020-08-29 05:59:48.623742,3.10909988388931
3381,2020-08-29 05:59:48.973115,3.10909988388931
3382,2020-08-29 05:59:49.301665,3.10909988388931
3383,2020-08-29 05:59:49.536736,3.10909988388931
3384,2020-08-29 05:59:49.854174,3.14798288991508
3385,2020-08-29 05:59:50.107967,3.14798288991508
3386,2020-08-29 05:59:50.336425,3.14798288991508
3387,2020-08-29 05:59:50.680833,3.14798288991508
3388,2020-08-29 05:59:50.946029,3.14798288991508
3389,2020-08-29 05:59:51.268616,3.14798288991508
3390,2020-08-29 05:59:51.530876,3.14798288991508
3391,2020-08-29 05:59:51.776130,3.14798288991508
3392,2020-08-29 05:59:52.082723,3.14798288991508
3393,2020-08-29 05:59:52.484116,3.18683790873017
3394,2020-08-29 05:59:52.740242,3.18683790873017
3395,2020-08-29 05:59:53.013791,3.18683790873017
3396,2020-08-29 05:59:53.331617,3.18683790873017
3397,2020-08-29 05:59:53.579271,3.18683790873017
3398,2020-08-29 05:59:53.900304,3.18683790873017
3399,2020-08-29 05:59:54.180562,3.18683790873017
3400,2020-08-29 05:59:54.510725,3.18683790873017
3401,2020-08-29 05:59:54.751992,3.18683790873017
