iteration,timestamp,T7
1423,2020-08-29 05:49:56.059606,3.55568812873054
1424,2020-08-29 05:49:56.345787,3.55568812873054
1425,2020-08-29 05:49:56.671361,3.55568812873054
1426,2020-08-29 05:49:56.947362,3.55568812873054
1427,2020-08-29 05:49:57.194594,3.59776034209925
1428,2020-08-29 05:49:57.472043,3.59776034209925
1429,2020-08-29 05:49:57.785371,3.59776034209925
1430,2020-08-29 05:49:58.202657,3.59776034209925
1431,2020-08-29 05:49:58.508437,3.59776034209925
1432,2020-08-29 05:49:58.758212,3.59776034209925
1433,2020-08-29 05:49:58.995714,3.59776034209925
1434,2020-08-29 05:49:59.263812,3.63972447850728
1435,2020-08-29 05:49:59.620328,3.63972447850728
1436,2020-08-29 05:49:59.967101,3.63972447850728
1437,2020-08-29 05:50:00.309097,3.63972447850728
1438,2020-08-29 05:50:00.701473,3.63972447850728
1439,2020-08-29 05:50:00.988481,3.63972447850728
1440,2020-08-29 05:50:01.282494,3.63972447850728
1441,2020-08-29 05:50:01.526055,3.63972447850728
1442,2020-08-29 05:50:01.922747,3.68158079379992
1443,2020-08-29 05:50:02.248676,3.68158079379992
1444,2020-08-29 05:50:02.606038,3.68158079379992
1445,2020-08-29 05:50:02.882862,3.68158079379992
1446,2020-08-29 05:50:03.178970,3.68158079379992
1447,2020-08-29 05:50:03.442244,3.68158079379992
1448,2020-08-29 05:50:03.722039,3.68158079379992
1449,2020-08-29 05:50:04.069409,3.68158079379992
1450,2020-08-29 05:50:04.309751,3.68158079379992
1451,2020-08-29 05:50:04.609292,3.72332952935596
1452,2020-08-29 05:50:04.916161,3.72332952935596
1453,2020-08-29 05:50:05.227816,3.72332952935596
1454,2020-08-29 05:50:05.501537,3.72332952935596
1455,2020-08-29 05:50:05.827318,3.72332952935596
1456,2020-08-29 05:50:06.056926,3.72332952935596
1457,2020-08-29 05:50:06.320391,3.72332952935596
1458,2020-08-29 05:50:06.596510,3.72332952935596
1459,2020-08-29 05:50:07.072220,3.76497092611275
1460,2020-08-29 05:50:07.435926,3.76497092611275
1461,2020-08-29 05:50:07.775086,3.76497092611275
1462,2020-08-29 05:50:08.044104,3.76497092611275
1463,2020-08-29 05:50:08.304533,3.76497092611275
1464,2020-08-29 05:50:08.530149,3.76497092611275
1465,2020-08-29 05:50:08.815083,3.76497092611275
1466,2020-08-29 05:50:09.171986,3.76497092611275
1467,2020-08-29 05:50:09.481780,3.76497092611275
1468,2020-08-29 05:50:09.746001,3.76497092611275
1469,2020-08-29 05:50:10.011784,3.806505224845
1470,2020-08-29 05:50:10.397662,3.806505224845
1471,2020-08-29 05:50:10.621509,3.806505224845
1472,2020-08-29 05:50:10.919944,3.806505224845
1473,2020-08-29 05:50:11.174208,3.806505224845
1474,2020-08-29 05:50:11.498643,3.806505224845
1475,2020-08-29 05:50:11.839580,3.806505224845
1476,2020-08-29 05:50:12.217416,3.806505224845
1477,2020-08-29 05:50:12.539416,3.806505224845
1478,2020-08-29 05:50:12.837832,3.84793266595538
1479,2020-08-29 05:50:13.164935,3.84793266595538
1480,2020-08-29 05:50:13.452416,3.84793266595538
1481,2020-08-29 05:50:13.720560,3.84793266595538
1482,2020-08-29 05:50:13.984170,3.84793266595538
1483,2020-08-29 05:50:14.360185,3.84793266595538
1484,2020-08-29 05:50:14.670809,3.84793266595538
1485,2020-08-29 05:50:14.928026,3.84793266595538
1486,2020-08-29 05:50:15.167617,3.88925348938231
1487,2020-08-29 05:50:15.498558,3.88925348938231
1488,2020-08-29 05:50:15.830894,3.88925348938231
1489,2020-08-29 05:50:16.172334,3.88925348938231
1490,2020-08-29 05:50:16.485064,3.88925348938231
1491,2020-08-29 05:50:16.764371,3.88925348938231
1492,2020-08-29 05:50:17.069898,3.88925348938231
1493,2020-08-29 05:50:17.334873,3.88925348938231
1494,2020-08-29 05:50:17.614731,3.88925348938231
1495,2020-08-29 05:50:17.919893,3.93175166852457
1496,2020-08-29 05:50:18.263976,3.93175166852457
1497,2020-08-29 05:50:18.552944,3.93175166852457
1498,2020-08-29 05:50:18.803459,3.93175166852457
1499,2020-08-29 05:50:19.077535,3.93175166852457
1500,2020-08-29 05:50:19.401254,3.93175166852457
1501,2020-08-29 05:50:19.652359,3.93175166852457
1502,2020-08-29 05:50:19.961980,3.93175166852457
1503,2020-08-29 05:50:20.280807,3.93175166852457
1504,2020-08-29 05:50:20.536933,3.9741431066421
1505,2020-08-29 05:50:20.807887,3.9741431066421
1506,2020-08-29 05:50:21.140013,3.9741431066421
1507,2020-08-29 05:50:21.480402,3.9741431066421
1508,2020-08-29 05:50:21.727952,3.9741431066421
1509,2020-08-29 05:50:22.023722,3.9741431066421
1510,2020-08-29 05:50:22.373984,3.9741431066421
1511,2020-08-29 05:50:22.630252,3.9741431066421
1512,2020-08-29 05:50:22.873174,3.9741431066421
1513,2020-08-29 05:50:23.148497,3.9741431066421
1514,2020-08-29 05:50:23.541302,4.01642804628173
1515,2020-08-29 05:50:23.897797,4.01642804628173
1516,2020-08-29 05:50:24.199412,4.01642804628173
1517,2020-08-29 05:50:24.472279,4.01642804628173
1518,2020-08-29 05:50:24.806299,4.01642804628173
1519,2020-08-29 05:50:25.105599,4.01642804628173
1520,2020-08-29 05:50:25.334613,4.01642804628173
1521,2020-08-29 05:50:25.612412,4.01642804628173
1522,2020-08-29 05:50:25.941896,4.05860672933649
1523,2020-08-29 05:50:26.250622,4.05860672933649
1524,2020-08-29 05:50:26.524674,4.05860672933649
1525,2020-08-29 05:50:26.844635,4.05860672933649
1526,2020-08-29 05:50:27.161696,4.05860672933649
1527,2020-08-29 05:50:27.477229,4.05860672933649
1528,2020-08-29 05:50:27.847846,4.05860672933649
1529,2020-08-29 05:50:28.186053,4.05860672933649
1530,2020-08-29 05:50:28.496343,4.05860672933649
1531,2020-08-29 05:50:28.751909,4.10067939705009
1532,2020-08-29 05:50:29.003440,4.10067939705009
1533,2020-08-29 05:50:29.227482,4.10067939705009
1534,2020-08-29 05:50:29.548711,4.10067939705009
1535,2020-08-29 05:50:29.852555,4.10067939705009
1536,2020-08-29 05:50:30.194001,4.10067939705009
1537,2020-08-29 05:50:30.541144,4.10067939705009
1538,2020-08-29 05:50:30.886804,4.10067939705009
1539,2020-08-29 05:50:31.192315,4.10067939705009
1540,2020-08-29 05:50:31.528769,4.14264629002162
1541,2020-08-29 05:50:31.846110,4.14264629002162
1542,2020-08-29 05:50:32.171455,4.14264629002162
1543,2020-08-29 05:50:32.410849,4.14264629002162
1544,2020-08-29 05:50:32.665208,4.14264629002162
1545,2020-08-29 05:50:33.070595,4.14264629002162
1546,2020-08-29 05:50:33.370501,4.14264629002162
1547,2020-08-29 05:50:33.677782,4.18450764821046
1548,2020-08-29 05:50:33.942189,4.18450764821046
1549,2020-08-29 05:50:34.225983,4.18450764821046
1550,2020-08-29 05:50:34.558827,4.18450764821046
1551,2020-08-29 05:50:34.885304,4.18450764821046
1552,2020-08-29 05:50:35.192830,4.18450764821046
1553,2020-08-29 05:50:35.492523,4.18450764821046
1554,2020-08-29 05:50:35.754732,4.18450764821046
1555,2020-08-29 05:50:36.105925,4.18450764821046
1556,2020-08-29 05:50:36.449398,4.22604040420427
1557,2020-08-29 05:50:36.784560,4.22604040420427
1558,2020-08-29 05:50:37.093761,4.22604040420427
1559,2020-08-29 05:50:37.490836,4.22604040420427
1560,2020-08-29 05:50:37.804297,4.22604040420427
1561,2020-08-29 05:50:38.144927,4.22604040420427
1562,2020-08-29 05:50:38.490778,4.22604040420427
1563,2020-08-29 05:50:38.771384,4.22604040420427
1564,2020-08-29 05:50:39.131419,4.22604040420427
1565,2020-08-29 05:50:39.405340,4.26745980268636
1566,2020-08-29 05:50:39.733195,4.26745980268636
1567,2020-08-29 05:50:40.039718,4.26745980268636
1568,2020-08-29 05:50:40.335476,4.26745980268636
1569,2020-08-29 05:50:40.643331,4.26745980268636
1570,2020-08-29 05:50:41.021203,4.26745980268636
1571,2020-08-29 05:50:41.254743,4.26745980268636
1572,2020-08-29 05:50:41.552703,4.26745980268636
1573,2020-08-29 05:50:41.865465,4.30876604678021
1574,2020-08-29 05:50:42.144465,4.30876604678021
1575,2020-08-29 05:50:42.436672,4.30876604678021
1576,2020-08-29 05:50:42.751844,4.30876604678021
1577,2020-08-29 05:50:43.082114,4.30876604678021
1578,2020-08-29 05:50:43.331671,4.30876604678021
1579,2020-08-29 05:50:43.667342,4.30876604678021
1580,2020-08-29 05:50:43.916431,4.30876604678021
1581,2020-08-29 05:50:44.183109,4.30876604678021
1582,2020-08-29 05:50:44.466141,4.30876604678021
1583,2020-08-29 05:50:44.717183,4.34995933940363
1584,2020-08-29 05:50:44.997095,4.34995933940363
1585,2020-08-29 05:50:45.256914,4.34995933940363
1586,2020-08-29 05:50:45.647147,4.34995933940363
1587,2020-08-29 05:50:45.867104,4.34995933940363
1588,2020-08-29 05:50:46.120066,4.34995933940363
1589,2020-08-29 05:50:46.409507,4.34995933940363
1590,2020-08-29 05:50:46.752940,4.34995933940363
1591,2020-08-29 05:50:47.021357,4.34995933940363
1592,2020-08-29 05:50:47.324699,4.34995933940363
1593,2020-08-29 05:50:47.622078,4.39103988326754
1594,2020-08-29 05:50:47.986720,4.39103988326754
1595,2020-08-29 05:50:48.253216,4.39103988326754
1596,2020-08-29 05:50:48.526971,4.39103988326754
1597,2020-08-29 05:50:48.874340,4.39103988326754
1598,2020-08-29 05:50:49.158172,4.39103988326754
1599,2020-08-29 05:50:49.450935,4.39103988326754
1600,2020-08-29 05:50:49.747762,4.39103988326754
1601,2020-08-29 05:50:50.078010,4.39103988326754
1602,2020-08-29 05:50:50.372032,4.39103988326754
1603,2020-08-29 05:50:50.672369,4.43738198669112
1604,2020-08-29 05:50:50.985447,4.43738198669112
1605,2020-08-29 05:50:51.347095,4.43738198669112
1606,2020-08-29 05:50:51.674807,4.43738198669112
1607,2020-08-29 05:50:52.045311,4.43738198669112
1608,2020-08-29 05:50:52.256464,4.43738198669112
1609,2020-08-29 05:50:52.554958,4.43738198669112
1610,2020-08-29 05:50:52.860759,4.48360224484171
1611,2020-08-29 05:50:53.219649,4.48360224484171
1612,2020-08-29 05:50:53.499613,4.48360224484171
1613,2020-08-29 05:50:53.914734,4.48360224484171
1614,2020-08-29 05:50:54.200906,4.48360224484171
1615,2020-08-29 05:50:54.518106,4.48360224484171
1616,2020-08-29 05:50:54.860737,4.48360224484171
1617,2020-08-29 05:50:55.190888,4.48360224484171
1618,2020-08-29 05:50:55.495278,4.48360224484171
1619,2020-08-29 05:50:55.804464,4.52970087105905
1620,2020-08-29 05:50:56.111748,4.52970087105905
1621,2020-08-29 05:50:56.440596,4.52970087105905
1622,2020-08-29 05:50:56.816257,4.52970087105905
1623,2020-08-29 05:50:57.156339,4.52970087105905
1624,2020-08-29 05:50:57.485150,4.52970087105905
1625,2020-08-29 05:50:57.733954,4.52970087105905
1626,2020-08-29 05:50:58.042437,4.52970087105905
1627,2020-08-29 05:50:58.350292,4.52970087105905
1628,2020-08-29 05:50:58.703521,4.57567807838221
1629,2020-08-29 05:50:59.045182,4.57567807838221
1630,2020-08-29 05:50:59.396217,4.57567807838221
1631,2020-08-29 05:50:59.711851,4.57567807838221
1632,2020-08-29 05:51:00.038140,4.57567807838221
1633,2020-08-29 05:51:00.303606,4.57567807838221
1634,2020-08-29 05:51:00.552023,4.57567807838221
1635,2020-08-29 05:51:00.822463,4.57567807838221
1636,2020-08-29 05:51:01.108508,4.62153407955202
1637,2020-08-29 05:51:01.425318,4.62153407955202
1638,2020-08-29 05:51:01.735393,4.62153407955202
1639,2020-08-29 05:51:01.994906,4.62153407955202
1640,2020-08-29 05:51:02.321525,4.62153407955202
1641,2020-08-29 05:51:02.605777,4.62153407955202
1642,2020-08-29 05:51:02.854388,4.62153407955202
1643,2020-08-29 05:51:03.202212,4.62153407955202
1644,2020-08-29 05:51:03.444894,4.62153407955202
1645,2020-08-29 05:51:03.670827,4.62153407955202
1646,2020-08-29 05:51:03.924118,4.66726908701354
1647,2020-08-29 05:51:04.277122,4.66726908701354
1648,2020-08-29 05:51:04.601290,4.66726908701354
1649,2020-08-29 05:51:04.933923,4.66726908701354
1650,2020-08-29 05:51:05.266808,4.66726908701354
1651,2020-08-29 05:51:05.575119,4.66726908701354
1652,2020-08-29 05:51:05.859014,4.66726908701354
1653,2020-08-29 05:51:06.188019,4.66726908701354
1654,2020-08-29 05:51:06.515618,4.71288331291861
1655,2020-08-29 05:51:06.798416,4.71288331291861
1656,2020-08-29 05:51:07.038115,4.71288331291861
1657,2020-08-29 05:51:07.329564,4.71288331291861
1658,2020-08-29 05:51:07.579344,4.71288331291861
1659,2020-08-29 05:51:07.890151,4.71288331291861
1660,2020-08-29 05:51:08.162771,4.71288331291861
1661,2020-08-29 05:51:08.398906,4.71288331291861
1662,2020-08-29 05:51:08.676342,4.71288331291861
1663,2020-08-29 05:51:09.016607,4.75837696912838
1664,2020-08-29 05:51:09.341449,4.75837696912838
1665,2020-08-29 05:51:09.629686,4.75837696912838
1666,2020-08-29 05:51:09.912441,4.75837696912838
1667,2020-08-29 05:51:10.165813,4.75837696912838
1668,2020-08-29 05:51:10.477527,4.75837696912838
1669,2020-08-29 05:51:10.742304,4.75837696912838
1670,2020-08-29 05:51:10.967332,4.75837696912838
1671,2020-08-29 05:51:11.285377,4.75837696912838
1672,2020-08-29 05:51:11.579612,4.80375026721592
1673,2020-08-29 05:51:11.819086,4.80375026721592
1674,2020-08-29 05:51:12.199546,4.80375026721592
1675,2020-08-29 05:51:12.485178,4.80375026721592
1676,2020-08-29 05:51:12.732407,4.80375026721592
1677,2020-08-29 05:51:13.061862,4.80375026721592
1678,2020-08-29 05:51:13.363086,4.80375026721592
1679,2020-08-29 05:51:13.660464,4.80375026721592
1680,2020-08-29 05:51:13.991683,4.80375026721592
1681,2020-08-29 05:51:14.268717,4.84900341994111
1682,2020-08-29 05:51:14.594986,4.84900341994111
1683,2020-08-29 05:51:14.927075,4.84900341994111
1684,2020-08-29 05:51:15.253700,4.84900341994111
1685,2020-08-29 05:51:15.436551,4.84900341994111
1686,2020-08-29 05:51:15.718146,4.84900341994111
1687,2020-08-29 05:51:15.971032,4.84900341994111
1688,2020-08-29 05:51:16.210641,4.84900341994111
1689,2020-08-29 05:51:16.512159,4.84900341994111
1690,2020-08-29 05:51:16.800004,4.89413664867048
1691,2020-08-29 05:51:17.068022,4.89413664867048
1692,2020-08-29 05:51:17.373650,4.89413664867048
1693,2020-08-29 05:51:17.641164,4.89413664867048
1694,2020-08-29 05:51:17.924578,4.89413664867048
1695,2020-08-29 05:51:18.244816,4.89413664867048
1696,2020-08-29 05:51:18.546834,4.89413664867048
1697,2020-08-29 05:51:18.869346,4.89413664867048
1698,2020-08-29 05:51:19.147806,4.89413664867048
1699,2020-08-29 05:51:19.430833,4.89413664867048
1700,2020-08-29 05:51:19.701002,4.75867325656949
1701,2020-08-29 05:51:19.978775,4.75867325656949
1702,2020-08-29 05:51:20.258750,4.75867325656949
1703,2020-08-29 05:51:20.532040,4.75867325656949
1704,2020-08-29 05:51:20.899627,4.75867325656949
1705,2020-08-29 05:51:21.245844,4.75867325656949
1706,2020-08-29 05:51:21.548204,4.75867325656949
1707,2020-08-29 05:51:21.872911,4.75867325656949
1708,2020-08-29 05:51:22.109375,4.75867325656949
1709,2020-08-29 05:51:22.364420,4.6362755633138
1710,2020-08-29 05:51:22.686455,4.6362755633138
1711,2020-08-29 05:51:22.920582,4.6362755633138
1712,2020-08-29 05:51:23.277324,4.6362755633138
1713,2020-08-29 05:51:23.603999,4.6362755633138
1714,2020-08-29 05:51:23.934080,4.6362755633138
1715,2020-08-29 05:51:24.197495,4.6362755633138
1716,2020-08-29 05:51:24.613040,4.6362755633138
1717,2020-08-29 05:51:24.976233,4.6362755633138
1718,2020-08-29 05:51:25.263121,4.51422525392786
1719,2020-08-29 05:51:25.590795,4.51422525392786
1720,2020-08-29 05:51:25.955529,4.51422525392786
1721,2020-08-29 05:51:26.309220,4.51422525392786
1722,2020-08-29 05:51:26.631951,4.51422525392786
1723,2020-08-29 05:51:26.965589,4.51422525392786
1724,2020-08-29 05:51:27.273914,4.51422525392786
1725,2020-08-29 05:51:27.585390,4.39251886977297
1726,2020-08-29 05:51:27.910830,4.39251886977297
1727,2020-08-29 05:51:28.280942,4.39251886977297
1728,2020-08-29 05:51:28.549149,4.39251886977297
1729,2020-08-29 05:51:28.900380,4.39251886977297
1730,2020-08-29 05:51:29.221619,4.39251886977297
1731,2020-08-29 05:51:29.525649,4.39251886977297
1732,2020-08-29 05:51:29.797494,4.27115304932497
1733,2020-08-29 05:51:30.113922,4.27115304932497
1734,2020-08-29 05:51:30.481889,4.27115304932497
1735,2020-08-29 05:51:30.739297,4.27115304932497
1736,2020-08-29 05:51:31.040941,4.27115304932497
1737,2020-08-29 05:51:31.304186,4.27115304932497
1738,2020-08-29 05:51:31.555321,4.27115304932497
1739,2020-08-29 05:51:31.888105,4.27115304932497
1740,2020-08-29 05:51:32.198638,4.27115304932497
1741,2020-08-29 05:51:32.488326,4.15012452318402
1742,2020-08-29 05:51:32.845053,4.15012452318402
1743,2020-08-29 05:51:33.188707,4.15012452318402
1744,2020-08-29 05:51:33.500340,4.15012452318402
1745,2020-08-29 05:51:33.745609,4.15012452318402
1746,2020-08-29 05:51:34.033684,4.15012452318402
1747,2020-08-29 05:51:34.277215,4.15012452318402
1748,2020-08-29 05:51:34.617529,4.02943010958117
1749,2020-08-29 05:51:34.952436,4.02943010958117
1750,2020-08-29 05:51:35.263364,4.02943010958117
1751,2020-08-29 05:51:35.588534,4.02943010958117
1752,2020-08-29 05:51:35.948026,4.02943010958117
1753,2020-08-29 05:51:36.282228,4.02943010958117
1754,2020-08-29 05:51:36.594843,4.02943010958117
1755,2020-08-29 05:51:36.977767,4.02943010958117
1756,2020-08-29 05:51:37.265187,3.90906671031405
1757,2020-08-29 05:51:37.554187,3.90906671031405
1758,2020-08-29 05:51:37.971466,3.90906671031405
1759,2020-08-29 05:51:38.291089,3.90906671031405
1760,2020-08-29 05:51:38.558716,3.90906671031405
1761,2020-08-29 05:51:38.808091,3.90906671031405
1762,2020-08-29 05:51:39.003935,3.90906671031405
1763,2020-08-29 05:51:39.148041,3.90906671031405
1764,2020-08-29 05:51:39.445867,3.90906671031405
1765,2020-08-29 05:51:39.751001,3.90906671031405
1766,2020-08-29 05:51:40.014864,3.78903130705726
1767,2020-08-29 05:51:40.312959,3.78903130705726
1768,2020-08-29 05:51:40.548520,3.78903130705726
1769,2020-08-29 05:51:40.823936,3.78903130705726
1770,2020-08-29 05:51:41.095970,3.78903130705726
1771,2020-08-29 05:51:41.431511,3.78903130705726
1772,2020-08-29 05:51:41.754707,3.78903130705726
1773,2020-08-29 05:51:42.076858,3.78903130705726
1774,2020-08-29 05:51:42.381112,3.69765240727851
1775,2020-08-29 05:51:42.744042,3.69765240727851
1776,2020-08-29 05:51:43.084970,3.69765240727851
1777,2020-08-29 05:51:43.398112,3.69765240727851
1778,2020-08-29 05:51:43.721330,3.69765240727851
1779,2020-08-29 05:51:43.998151,3.69765240727851
1780,2020-08-29 05:51:44.246208,3.69765240727851
1781,2020-08-29 05:51:44.545558,3.69765240727851
1782,2020-08-29 05:51:44.852603,3.69765240727851
1783,2020-08-29 05:51:45.248238,3.66937918474734
1784,2020-08-29 05:51:45.551128,3.66937918474734
1785,2020-08-29 05:51:45.848137,3.66937918474734
1786,2020-08-29 05:51:46.183214,3.66937918474734
1787,2020-08-29 05:51:46.508719,3.66937918474734
1788,2020-08-29 05:51:46.882585,3.66937918474734
1789,2020-08-29 05:51:47.155466,3.66937918474734
1790,2020-08-29 05:51:47.479830,3.66937918474734
1791,2020-08-29 05:51:47.778963,3.66937918474734
1792,2020-08-29 05:51:48.019097,3.66937918474734
1793,2020-08-29 05:51:48.333011,3.66937918474734
1794,2020-08-29 05:51:48.727102,3.66937918474734
1795,2020-08-29 05:51:49.060894,3.66937918474734
1796,2020-08-29 05:51:49.417680,3.66937918474734
1797,2020-08-29 05:51:49.761096,3.66937918474734
1798,2020-08-29 05:51:50.080918,3.66937918474734
1799,2020-08-29 05:51:50.320537,3.66937918474734
1800,2020-08-29 05:51:50.669099,3.66937918474734
1801,2020-08-29 05:51:50.927294,3.66937918474734
1802,2020-08-29 05:51:51.255267,3.66937918474734
1803,2020-08-29 05:51:51.564195,3.66937918474734
1804,2020-08-29 05:51:51.815223,3.66937918474734
1805,2020-08-29 05:51:52.112868,3.66937918474734
1806,2020-08-29 05:51:52.393030,3.66937918474734
1807,2020-08-29 05:51:52.673532,3.66937918474734
1808,2020-08-29 05:51:52.927992,3.66937918474734
1809,2020-08-29 05:51:53.296892,3.66937918474734
1810,2020-08-29 05:51:53.583238,3.54999069895064
1811,2020-08-29 05:51:53.864050,3.54999069895064
1812,2020-08-29 05:51:54.115908,3.54999069895064
1813,2020-08-29 05:51:54.469486,3.54999069895064
1814,2020-08-29 05:51:54.796834,3.54999069895064
1815,2020-08-29 05:51:55.073595,3.54999069895064
1816,2020-08-29 05:51:55.396156,3.54999069895064
1817,2020-08-29 05:51:55.755917,3.54999069895064
1818,2020-08-29 05:51:56.120859,3.54999069895064
1819,2020-08-29 05:51:56.460831,3.43092160429089
1820,2020-08-29 05:51:56.826961,3.43092160429089
1821,2020-08-29 05:51:57.161799,3.43092160429089
1822,2020-08-29 05:51:57.463831,3.43092160429089
1823,2020-08-29 05:51:57.784980,3.43092160429089
1824,2020-08-29 05:51:58.039544,3.43092160429089
1825,2020-08-29 05:51:58.274259,3.43092160429089
1826,2020-08-29 05:51:58.625875,3.43092160429089
1827,2020-08-29 05:51:58.898274,3.31216917104926
1828,2020-08-29 05:51:59.191915,3.31216917104926
1829,2020-08-29 05:51:59.466293,3.31216917104926
1830,2020-08-29 05:51:59.803581,3.31216917104926
1831,2020-08-29 05:52:00.125419,3.31216917104926
1832,2020-08-29 05:52:00.413867,3.31216917104926
1833,2020-08-29 05:52:00.701722,3.31216917104926
1834,2020-08-29 05:52:01.006644,3.31216917104926
1835,2020-08-29 05:52:01.285327,3.31216917104926
1836,2020-08-29 05:52:01.591635,3.19586844424978
1837,2020-08-29 05:52:01.854494,3.19586844424978
1838,2020-08-29 05:52:02.144568,3.19586844424978
1839,2020-08-29 05:52:02.523464,3.19586844424978
1840,2020-08-29 05:52:02.806139,3.19586844424978
1841,2020-08-29 05:52:03.115410,3.19586844424978
1842,2020-08-29 05:52:03.369736,3.19586844424978
1843,2020-08-29 05:52:03.662800,3.19586844424978
1844,2020-08-29 05:52:03.944354,3.19586844424978
1845,2020-08-29 05:52:04.257253,3.19586844424978
1846,2020-08-29 05:52:04.496690,3.19586844424978
1847,2020-08-29 05:52:04.753965,3.07987610486285
1848,2020-08-29 05:52:05.083157,3.07987610486285
1849,2020-08-29 05:52:05.435137,3.07987610486285
1850,2020-08-29 05:52:05.668517,3.07987610486285
1851,2020-08-29 05:52:05.907643,3.07987610486285
1852,2020-08-29 05:52:06.184869,3.07987610486285
1853,2020-08-29 05:52:06.486704,3.07987610486285
1854,2020-08-29 05:52:06.802953,2.96418959514175
1855,2020-08-29 05:52:07.065571,2.96418959514175
1856,2020-08-29 05:52:07.394493,2.96418959514175
1857,2020-08-29 05:52:07.683955,2.96418959514175
1858,2020-08-29 05:52:08.021522,2.96418959514175
1859,2020-08-29 05:52:08.337262,2.96418959514175
1860,2020-08-29 05:52:08.676075,2.96418959514175
1861,2020-08-29 05:52:09.011676,2.96418959514175
1862,2020-08-29 05:52:09.349318,2.84880641693661
1863,2020-08-29 05:52:09.693876,2.84880641693661
1864,2020-08-29 05:52:09.976723,2.84880641693661
1865,2020-08-29 05:52:10.263632,2.84880641693661
1866,2020-08-29 05:52:10.596747,2.84880641693661
1867,2020-08-29 05:52:10.909475,2.84880641693661
1868,2020-08-29 05:52:11.309455,2.84880641693661
1869,2020-08-29 05:52:11.594527,2.84880641693661
1870,2020-08-29 05:52:11.895145,2.73372412996427
1871,2020-08-29 05:52:12.181237,2.73372412996427
1872,2020-08-29 05:52:12.476978,2.73372412996427
1873,2020-08-29 05:52:12.797771,2.73372412996427
1874,2020-08-29 05:52:13.087347,2.73372412996427
1875,2020-08-29 05:52:13.404493,2.73372412996427
1876,2020-08-29 05:52:13.683855,2.73372412996427
1877,2020-08-29 05:52:14.076183,2.73372412996427
1878,2020-08-29 05:52:14.382143,2.61894035021805
1879,2020-08-29 05:52:14.673011,2.61894035021805
1880,2020-08-29 05:52:14.996212,2.61894035021805
1881,2020-08-29 05:52:15.352025,2.61894035021805
1882,2020-08-29 05:52:15.601046,2.61894035021805
1883,2020-08-29 05:52:15.821308,2.61894035021805
1884,2020-08-29 05:52:16.118623,2.61894035021805
1885,2020-08-29 05:52:16.409832,2.61894035021805
1886,2020-08-29 05:52:16.717688,2.61894035021805
1887,2020-08-29 05:52:17.033372,2.61894035021805
1888,2020-08-29 05:52:17.310183,2.50445274850883
1889,2020-08-29 05:52:17.560119,2.50445274850883
1890,2020-08-29 05:52:17.810332,2.50445274850883
1891,2020-08-29 05:52:18.090214,2.50445274850883
1892,2020-08-29 05:52:18.380092,2.50445274850883
1893,2020-08-29 05:52:18.687071,2.50445274850883
1894,2020-08-29 05:52:19.081165,2.50445274850883
1895,2020-08-29 05:52:19.396054,2.50445274850883
1896,2020-08-29 05:52:19.854716,2.50445274850883
1897,2020-08-29 05:52:20.135409,2.39025904912997
1898,2020-08-29 05:52:20.450090,2.39025904912997
1899,2020-08-29 05:52:20.752464,2.39025904912997
1900,2020-08-29 05:52:20.965290,2.39025904912997
1901,2020-08-29 05:52:21.298458,2.39025904912997
1902,2020-08-29 05:52:21.595491,2.39025904912997
1903,2020-08-29 05:52:21.908267,2.39025904912997
1904,2020-08-29 05:52:22.176754,2.39025904912997
1905,2020-08-29 05:52:22.549475,2.27635702864035
1906,2020-08-29 05:52:22.873472,2.27635702864035
1907,2020-08-29 05:52:23.190041,2.27635702864035
1908,2020-08-29 05:52:23.414359,2.27635702864035
1909,2020-08-29 05:52:23.735949,2.27635702864035
1910,2020-08-29 05:52:23.972091,2.27635702864035
1911,2020-08-29 05:52:24.280051,2.27635702864035
1912,2020-08-29 05:52:24.544883,2.27635702864035
1913,2020-08-29 05:52:24.796527,2.27635702864035
1914,2020-08-29 05:52:25.108979,2.16274451476028
1915,2020-08-29 05:52:25.387268,2.16274451476028
1916,2020-08-29 05:52:25.632666,2.16274451476028
1917,2020-08-29 05:52:25.907433,2.16274451476028
1918,2020-08-29 05:52:26.144423,2.16274451476028
1919,2020-08-29 05:52:26.479371,2.16274451476028
1920,2020-08-29 05:52:26.740319,2.16274451476028
1921,2020-08-29 05:52:27.101667,2.16274451476028
1922,2020-08-29 05:52:27.360571,2.16274451476028
1923,2020-08-29 05:52:27.580346,2.21535451318752
1924,2020-08-29 05:52:27.893701,2.21535451318752
1925,2020-08-29 05:52:28.154317,2.21535451318752
1926,2020-08-29 05:52:28.460612,2.21535451318752
1927,2020-08-29 05:52:28.776582,2.21535451318752
1928,2020-08-29 05:52:29.118484,2.21535451318752
1929,2020-08-29 05:52:29.412702,2.21535451318752
1930,2020-08-29 05:52:29.725762,2.21535451318752
1931,2020-08-29 05:52:30.094797,2.26782353212255
1932,2020-08-29 05:52:30.405367,2.26782353212255
1933,2020-08-29 05:52:30.723756,2.26782353212255
1934,2020-08-29 05:52:31.025862,2.26782353212255
1935,2020-08-29 05:52:31.351377,2.26782353212255
1936,2020-08-29 05:52:31.538878,2.26782353212255
1937,2020-08-29 05:52:31.833211,2.26782353212255
1938,2020-08-29 05:52:32.065416,2.26782353212255
1939,2020-08-29 05:52:32.379770,2.31685729152048
1940,2020-08-29 05:52:32.693653,2.31685729152048
