iteration,timestamp,TANK_LEVEL
2020-05-06 01:34:05.318489,1.612426
2020-05-06 01:34:05.556684,1.612426
2020-05-06 01:34:05.790312,1.635527
2020-05-06 01:34:06.035753,1.635527
2020-05-06 01:34:06.276267,1.635527
2020-05-06 01:34:06.525599,1.680153
2020-05-06 01:34:06.761715,1.680153
2020-05-06 01:34:07.009568,1.72467
2020-05-06 01:34:07.328748,1.72467
2020-05-06 01:34:07.585374,1.769077
2020-05-06 01:34:07.852602,1.769077
2020-05-06 01:34:08.128804,1.769077
2020-05-06 01:34:08.390625,1.813374
2020-05-06 01:34:08.639666,1.813374
2020-05-06 01:34:08.893713,1.850633
2020-05-06 01:34:09.156229,1.850633
2020-05-06 01:34:09.384684,1.850633
2020-05-06 01:34:09.766618,1.8878
2020-05-06 01:34:10.044410,1.924875
2020-05-06 01:34:10.316850,1.924875
2020-05-06 01:34:10.562845,1.924875
2020-05-06 01:34:11.081248,1.961858
2020-05-06 01:34:11.313659,1.993885
2020-05-06 01:34:11.545439,1.993885
2020-05-06 01:34:11.807382,1.993885
2020-05-06 01:34:12.068160,2.025832
2020-05-06 01:34:12.352386,2.025832
2020-05-06 01:34:12.588798,2.057698
2020-05-06 01:34:12.837099,2.057698
2020-05-06 01:34:13.124361,2.057698
2020-05-06 01:34:13.383607,2.089484
2020-05-06 01:34:13.635523,2.089484
2020-05-06 01:34:13.860021,2.080237
2020-05-06 01:34:14.111784,2.080237
2020-05-06 01:34:14.357972,2.071014
2020-05-06 01:34:14.618730,2.071014
2020-05-06 01:34:14.861225,2.071014
2020-05-06 01:34:15.154605,2.061814
2020-05-06 01:34:15.406589,2.061814
2020-05-06 01:34:15.657473,2.052638
2020-05-06 01:34:15.933227,2.052638
2020-05-06 01:34:16.213485,2.03259
2020-05-06 01:34:16.469100,2.03259
2020-05-06 01:34:16.727296,2.012592
2020-05-06 01:34:16.962961,2.012592
2020-05-06 01:34:17.196106,2.012592
2020-05-06 01:34:17.504397,1.992645
2020-05-06 01:34:17.776608,1.992645
2020-05-06 01:34:18.033769,1.972748
2020-05-06 01:34:18.270399,1.972748
2020-05-06 01:34:18.536717,1.923476
2020-05-06 01:34:18.857293,1.923476
2020-05-06 01:34:19.093486,1.874394
2020-05-06 01:34:19.340918,1.874394
2020-05-06 01:34:19.578932,1.874394
2020-05-06 01:34:19.830512,1.825501
2020-05-06 01:34:20.089493,1.825501
2020-05-06 01:34:20.337676,1.776797
2020-05-06 01:34:20.579394,1.776797
2020-05-06 01:34:20.838353,1.776797
2020-05-06 01:34:21.089906,1.717255
2020-05-06 01:34:21.319345,1.717255
2020-05-06 01:34:21.565906,1.657946
2020-05-06 01:34:21.838582,1.657946
2020-05-06 01:34:22.084622,1.598868
2020-05-06 01:34:22.334201,1.598868
2020-05-06 01:34:22.565129,1.598868
2020-05-06 01:34:22.896405,1.540022
2020-05-06 01:34:23.134137,1.540022
2020-05-06 01:34:23.433927,1.48744
2020-05-06 01:34:23.732881,1.48744
2020-05-06 01:34:23.965027,1.435066
2020-05-06 01:34:24.268452,1.435066
2020-05-06 01:34:24.512643,1.382899
2020-05-06 01:34:24.765327,1.382899
2020-05-06 01:34:24.995790,1.382899
2020-05-06 01:34:25.343238,1.330938
2020-05-06 01:34:25.585468,1.330938
2020-05-06 01:34:25.886331,1.290449
2020-05-06 01:34:26.130131,1.290449
2020-05-06 01:34:26.418797,1.250119
2020-05-06 01:34:26.720677,1.250119
2020-05-06 01:34:26.951065,1.250119
2020-05-06 01:34:27.232384,1.209947
2020-05-06 01:34:27.478754,1.209947
2020-05-06 01:34:27.865183,1.169934
2020-05-06 01:34:28.112771,1.169934
2020-05-06 01:34:28.341094,1.169934
2020-05-06 01:34:28.662401,1.118927
2020-05-06 01:34:28.904877,1.118927
2020-05-06 01:34:29.159186,1.068119
2020-05-06 01:34:29.383934,1.068119
2020-05-06 01:34:29.638057,1.068119
2020-05-06 01:34:29.886603,1.017509
2020-05-06 01:34:30.122839,1.017509
2020-05-06 01:34:30.415313,0.967095
2020-05-06 01:34:30.651523,0.967095
2020-05-06 01:34:30.890314,0.967095
2020-05-06 01:34:31.178703,0.919165
2020-05-06 01:34:31.409988,0.919165
2020-05-06 01:34:31.719341,0.871424
2020-05-06 01:34:31.937485,0.871424
2020-05-06 01:34:32.244189,0.823872
2020-05-06 01:34:32.479955,0.823872
2020-05-06 01:34:32.730421,0.823872
2020-05-06 01:34:32.973605,0.776508
2020-05-06 01:34:33.248880,0.776508
2020-05-06 01:34:33.478439,0.73243
2020-05-06 01:34:33.740097,0.73243
2020-05-06 01:34:33.993517,0.73243
2020-05-06 01:34:34.253531,0.688523
2020-05-06 01:34:34.503638,0.688523
2020-05-06 01:34:34.850463,0.644786
2020-05-06 01:34:35.101503,0.644786
2020-05-06 01:34:35.375231,0.60122
2020-05-06 01:34:35.617233,0.60122
2020-05-06 01:34:35.967368,0.60122
2020-05-06 01:34:36.197297,0.559261
2020-05-06 01:34:36.445066,0.559261
2020-05-06 01:34:36.735256,0.517467
2020-05-06 01:34:36.960323,0.517467
2020-05-06 01:34:37.227702,0.517467
2020-05-06 01:34:37.496992,0.475838
2020-05-06 01:34:37.730492,0.475838
2020-05-06 01:34:38.046430,0.434372
2020-05-06 01:34:38.307493,0.434372
2020-05-06 01:34:38.622228,0.446324
2020-05-06 01:34:38.855555,0.446324
2020-05-06 01:34:39.095872,0.446324
2020-05-06 01:34:39.365440,0.458246
2020-05-06 01:34:39.641680,0.458246
2020-05-06 01:34:39.918561,0.470139
2020-05-06 01:34:40.158731,0.470139
2020-05-06 01:34:40.440751,0.470139
2020-05-06 01:34:41.131962,0.482002
2020-05-06 01:34:41.353784,0.486943
2020-05-06 01:34:41.606931,0.486943
2020-05-06 01:34:41.928345,0.491872
2020-05-06 01:34:42.162521,0.491872
2020-05-06 01:34:42.513534,0.496788
2020-05-06 01:34:42.774917,0.496788
2020-05-06 01:34:43.087271,0.501691
2020-05-06 01:34:43.360463,0.501691
2020-05-06 01:34:43.658373,0.554683
2020-05-06 01:34:43.952103,0.554683
2020-05-06 01:34:44.236828,0.607546
2020-05-06 01:34:44.476422,0.607546
2020-05-06 01:34:44.732178,0.607546
2020-05-06 01:34:44.996513,0.660281
2020-05-06 01:34:45.252996,0.660281
2020-05-06 01:34:45.522083,0.660281
2020-05-06 01:34:45.774164,0.712887
2020-05-06 01:34:46.135199,0.712887
2020-05-06 01:34:46.401400,0.769131
2020-05-06 01:34:46.658904,0.769131
2020-05-06 01:34:46.936799,0.825239
2020-05-06 01:34:47.319105,0.825239
2020-05-06 01:34:47.572179,0.88121
2020-05-06 01:34:47.866772,0.88121
2020-05-06 01:34:48.112478,0.937046
2020-05-06 01:34:48.359369,0.937046
2020-05-06 01:34:48.622189,0.937046
2020-05-06 01:34:48.901076,0.973756
2020-05-06 01:34:49.181242,0.973756
2020-05-06 01:34:49.460073,1.010378
2020-05-06 01:34:49.747650,1.010378
2020-05-06 01:34:50.012437,1.046909
2020-05-06 01:34:50.296859,1.046909
2020-05-06 01:34:50.551623,1.083351
2020-05-06 01:34:50.826806,1.083351
2020-05-06 01:34:51.151637,1.121789
2020-05-06 01:34:51.420067,1.121789
2020-05-06 01:34:51.712064,1.121789
2020-05-06 01:34:51.995342,1.160078
2020-05-06 01:34:52.376508,1.160078
2020-05-06 01:34:52.630863,1.198221
2020-05-06 01:34:52.899079,1.198221
2020-05-06 01:34:53.177403,1.236216
2020-05-06 01:34:53.450642,1.236216
2020-05-06 01:34:53.819069,1.276318
2020-05-06 01:34:54.207587,1.276318
2020-05-06 01:34:54.496427,1.316266
2020-05-06 01:34:54.773290,1.316266
2020-05-06 01:34:55.059766,1.356061
2020-05-06 01:34:55.310986,1.356061
2020-05-06 01:34:55.607692,1.395704
2020-05-06 01:34:55.867677,1.395704
2020-05-06 01:34:56.189191,1.45046
2020-05-06 01:34:56.444104,1.45046
2020-05-06 01:34:56.722762,1.45046
2020-05-06 01:34:56.998619,1.505009
2020-05-06 01:34:57.398822,1.559353
2020-05-06 01:34:57.659807,1.559353
2020-05-06 01:34:57.917315,1.559353
2020-05-06 01:34:58.230204,1.613491
2020-05-06 01:34:58.490514,1.613491
2020-05-06 01:34:58.787614,1.685636
2020-05-06 01:34:59.053814,1.685636
2020-05-06 01:34:59.351331,1.685636
2020-05-06 01:34:59.643275,1.757608
2020-05-06 01:34:59.936251,1.757608
2020-05-06 01:35:00.266437,1.829406
2020-05-06 01:35:00.538570,1.829406
2020-05-06 01:35:00.857060,1.901031
2020-05-06 01:35:01.113719,1.901031
2020-05-06 01:35:01.473289,1.901031
2020-05-06 01:35:01.754816,1.915583
2020-05-06 01:35:02.047369,1.915583
2020-05-06 01:35:02.386038,1.930099
2020-05-06 01:35:02.740973,1.930099
2020-05-06 01:35:03.029003,1.944579
2020-05-06 01:35:03.321063,1.944579
2020-05-06 01:35:03.624947,1.959023
2020-05-06 01:35:03.886458,1.959023
2020-05-06 01:35:04.197736,1.965684
2020-05-06 01:35:04.454774,1.965684
2020-05-06 01:35:04.715703,1.965684
2020-05-06 01:35:05.001786,1.972328
2020-05-06 01:35:05.266451,1.972328
2020-05-06 01:35:05.547580,1.978955
2020-05-06 01:35:05.801199,1.978955
2020-05-06 01:35:06.056946,1.978955
2020-05-06 01:35:06.398120,1.985566
2020-05-06 01:35:06.781700,2.050881
2020-05-06 01:35:07.045582,2.050881
2020-05-06 01:35:07.367317,2.050881
2020-05-06 01:35:07.643993,2.116034
2020-05-06 01:35:07.894845,2.116034
2020-05-06 01:35:08.243223,2.181026
2020-05-06 01:35:08.522746,2.181026
2020-05-06 01:35:08.856463,2.245858
2020-05-06 01:35:09.163339,2.245858
2020-05-06 01:35:09.493281,2.267987
2020-05-06 01:35:09.793429,2.267987
2020-05-06 01:35:10.318048,2.290061
2020-05-06 01:35:10.594632,2.312079
2020-05-06 01:35:10.886594,2.312079
2020-05-06 01:35:11.176343,2.334041
2020-05-06 01:35:11.457889,2.334041
2020-05-06 01:35:11.774997,2.314573
2020-05-06 01:35:12.055509,2.314573
2020-05-06 01:35:12.374426,2.314573
2020-05-06 01:35:12.667932,2.295154
2020-05-06 01:35:13.115660,2.275784
2020-05-06 01:35:13.429796,2.275784
2020-05-06 01:35:13.755387,2.256464
2020-05-06 01:35:14.032503,2.256464
2020-05-06 01:35:14.414711,2.219754
2020-05-06 01:35:14.673516,2.219754
2020-05-06 01:35:15.021240,2.219754
2020-05-06 01:35:15.307276,2.183136
2020-05-06 01:35:15.617599,2.183136
2020-05-06 01:35:15.952806,2.146611
2020-05-06 01:35:16.281476,2.146611
2020-05-06 01:35:16.611263,2.110177
2020-05-06 01:35:16.915248,2.110177
2020-05-06 01:35:17.248499,2.047304
2020-05-06 01:35:17.525809,2.047304
2020-05-06 01:35:17.844841,1.984587
2020-05-06 01:35:18.152222,1.984587
2020-05-06 01:35:18.513788,1.922028
2020-05-06 01:35:18.798422,1.922028
2020-05-06 01:35:19.250514,1.922028
2020-05-06 01:35:19.550596,1.859626
2020-05-06 01:35:19.891671,1.859626
2020-05-06 01:35:20.156296,1.782295
2020-05-06 01:35:20.498188,1.782295
2020-05-06 01:35:20.780009,1.705156
2020-05-06 01:35:21.089550,1.705156
2020-05-06 01:35:21.400568,1.628207
2020-05-06 01:35:21.800261,1.551447
2020-05-06 01:35:22.056561,1.551447
2020-05-06 01:35:22.889861,1.551447
2020-05-06 01:35:23.140805,1.487954
2020-05-06 01:35:23.413889,1.487954
2020-05-06 01:35:23.713074,1.424706
2020-05-06 01:35:24.025567,1.424706
2020-05-06 01:35:24.366822,1.361703
2020-05-06 01:35:24.634875,1.361703
2020-05-06 01:35:24.980041,1.298945
2020-05-06 01:35:25.252133,1.298945
2020-05-06 01:35:25.584537,1.298945
2020-05-06 01:35:26.241002,1.249336
2020-05-06 01:35:26.874901,1.199921
2020-05-06 01:35:27.175755,1.150699
2020-05-06 01:35:27.483051,1.150699
2020-05-06 01:35:27.800811,1.10167
2020-05-06 01:35:28.121124,1.10167
2020-05-06 01:35:28.424457,1.092095
2020-05-06 01:35:28.740897,1.092095
2020-05-06 01:35:29.074774,1.082545
2020-05-06 01:35:29.333683,1.082545
2020-05-06 01:35:29.687281,1.073018
2020-05-06 01:35:29.962416,1.073018
2020-05-06 01:35:30.317188,1.063515
2020-05-06 01:35:30.619087,1.063515
2020-05-06 01:35:30.956269,1.063515
2020-05-06 01:35:31.750120,1.089773
2020-05-06 01:35:32.015400,1.089773
2020-05-06 01:35:32.317465,1.102853
2020-05-06 01:35:32.675341,1.102853
2020-05-06 01:35:32.953743,1.102853
2020-05-06 01:35:33.748609,1.102647
2020-05-06 01:35:34.035833,1.102647
2020-05-06 01:35:34.385554,1.089426
2020-05-06 01:35:34.697827,1.089426
2020-05-06 01:35:34.992541,1.076238
2020-05-06 01:35:35.295059,1.076238
2020-05-06 01:35:35.597228,1.063082
2020-05-06 01:35:35.893508,1.063082
2020-05-06 01:35:36.158653,1.124982
2020-05-06 01:35:36.473834,1.124982
2020-05-06 01:35:36.797506,1.124982
2020-05-06 01:35:37.082923,1.186731
2020-05-06 01:35:37.352094,1.186731
2020-05-06 01:35:37.613994,1.24833
2020-05-06 01:35:37.963010,1.24833
2020-05-06 01:35:38.204452,1.30978
2020-05-06 01:35:38.482324,1.30978
2020-05-06 01:35:38.755721,1.30978
2020-05-06 01:35:39.031614,1.38488
2020-05-06 01:35:39.306352,1.38488
2020-05-06 01:35:39.662536,1.459799
2020-05-06 01:35:39.921175,1.459799
2020-05-06 01:35:40.168242,1.534536
2020-05-06 01:35:40.446692,1.534536
2020-05-06 01:35:40.728885,1.609092
2020-05-06 01:35:41.015634,1.609092
2020-05-06 01:35:41.277364,1.609092
2020-05-06 01:35:41.634366,1.674162
2020-05-06 01:35:41.926852,1.674162
2020-05-06 01:35:42.200991,1.739074
2020-05-06 01:35:42.462520,1.739074
2020-05-06 01:35:42.755467,1.803828
2020-05-06 01:35:43.024932,1.803828
2020-05-06 01:35:43.283550,1.868424
2020-05-06 01:35:43.536795,1.868424
2020-05-06 01:35:43.808696,1.868424
2020-05-06 01:35:44.152555,1.92917
2020-05-06 01:35:44.412045,1.92917
2020-05-06 01:35:44.701614,1.989767
2020-05-06 01:35:44.963105,1.989767
2020-05-06 01:35:45.210148,2.050216
2020-05-06 01:35:45.471220,2.050216
2020-05-06 01:35:45.728585,2.110518
2020-05-06 01:35:45.994175,2.110518
2020-05-06 01:35:46.246190,2.110518
2020-05-06 01:35:46.523200,2.138941
2020-05-06 01:35:46.781376,2.138941
2020-05-06 01:35:47.048129,2.167295
2020-05-06 01:35:47.309917,2.167295
2020-05-06 01:35:47.570924,2.167295
2020-05-06 01:35:47.887788,2.195578
2020-05-06 01:35:48.140935,2.195578
2020-05-06 01:35:48.443925,2.223792
2020-05-06 01:35:48.690006,2.223792
2020-05-06 01:35:49.116924,2.229412
2020-05-06 01:35:49.375738,2.229412
2020-05-06 01:35:49.617011,2.23501
2020-05-06 01:35:49.860121,2.23501
2020-05-06 01:35:50.162558,2.240586
2020-05-06 01:35:50.461530,2.240586
2020-05-06 01:35:50.714181,2.246141
2020-05-06 01:35:50.994098,2.246141
2020-05-06 01:35:51.253713,2.246141
2020-05-06 01:35:51.531169,2.264521
2020-05-06 01:35:51.790229,2.264521
2020-05-06 01:35:52.059911,2.28283
2020-05-06 01:35:52.336760,2.28283
2020-05-06 01:35:52.669984,2.301066
2020-05-06 01:35:52.928631,2.301066
2020-05-06 01:35:53.189400,2.301066
2020-05-06 01:35:53.470674,2.319229
2020-05-06 01:35:53.725729,2.319229
2020-05-06 01:35:53.979717,2.339284
2020-05-06 01:35:54.250509,2.339284
2020-05-06 01:35:54.536747,2.359261
2020-05-06 01:35:54.859920,2.359261
2020-05-06 01:35:55.122818,2.359261
2020-05-06 01:35:55.407993,2.379161
2020-05-06 01:35:55.654159,2.379161
2020-05-06 01:35:55.921981,2.398983
2020-05-06 01:35:56.692983,2.369277
2020-05-06 01:35:56.958568,2.369277
2020-05-06 01:35:57.210470,2.339646
2020-05-06 01:35:57.447209,2.339646
2020-05-06 01:35:57.785232,2.310089
2020-05-06 01:35:58.062979,2.310089
2020-05-06 01:35:58.331991,2.280605
2020-05-06 01:35:58.599147,2.280605
2020-05-06 01:35:58.912754,2.226776
2020-05-06 01:35:59.163358,2.226776
2020-05-06 01:35:59.437418,2.226776
2020-05-06 01:35:59.711788,2.173161
2020-05-06 01:36:00.049988,2.173161
2020-05-06 01:36:00.326395,2.119751
2020-05-06 01:36:00.576638,2.119751
2020-05-06 01:36:01.093223,2.066546
2020-05-06 01:36:01.341562,2.066546
2020-05-06 01:36:01.597051,2.034874
2020-05-06 01:36:01.881349,2.034874
2020-05-06 01:36:02.155426,2.003282
2020-05-06 01:36:02.431120,2.003282
2020-05-06 01:36:02.826890,1.971768
2020-05-06 01:36:03.092940,1.971768
2020-05-06 01:36:03.400164,1.940333
2020-05-06 01:36:03.645153,1.940333
2020-05-06 01:36:03.892009,1.940333
2020-05-06 01:36:04.144885,1.931903
2020-05-06 01:36:04.422831,1.931903
2020-05-06 01:36:04.693594,1.923495
2020-05-06 01:36:04.963857,1.923495
2020-05-06 01:36:05.247341,1.923495
2020-05-06 01:36:05.516722,1.915107
2020-05-06 01:36:05.795782,1.915107
2020-05-06 01:36:06.037113,1.906741
2020-05-06 01:36:06.358049,1.906741
2020-05-06 01:36:06.613187,1.932414
2020-05-06 01:36:06.850590,1.932414
2020-05-06 01:36:07.089007,1.932414
2020-05-06 01:36:07.399471,1.958023
2020-05-06 01:36:08.108968,1.983568
2020-05-06 01:36:08.339355,1.983568
2020-05-06 01:36:08.581164,2.009049
2020-05-06 01:36:08.832358,2.009049
2020-05-06 01:36:09.111242,2.009049
2020-05-06 01:36:09.439068,2.042515
2020-05-06 01:36:09.740526,2.042515
2020-05-06 01:36:10.373466,2.075899
2020-05-06 01:36:10.636809,2.109199
2020-05-06 01:36:10.911282,2.109199
2020-05-06 01:36:11.226319,2.142416
2020-05-06 01:36:11.607673,2.142416
2020-05-06 01:36:11.844959,2.180653
2020-05-06 01:36:12.083695,2.180653
2020-05-06 01:36:12.321341,2.180653
2020-05-06 01:36:12.589849,2.218794
2020-05-06 01:36:12.867793,2.218794
2020-05-06 01:36:13.135602,2.25684
2020-05-06 01:36:13.398039,2.25684
2020-05-06 01:36:13.632627,2.25684
2020-05-06 01:36:13.909009,2.294792
2020-05-06 01:36:14.156291,2.294792
2020-05-06 01:36:14.417694,2.33721
2020-05-06 01:36:14.679654,2.33721
2020-05-06 01:36:14.961707,2.379522
2020-05-06 01:36:15.242383,2.379522
2020-05-06 01:36:15.490770,2.379522
2020-05-06 01:36:15.799283,2.421729
2020-05-06 01:36:16.058008,2.421729
2020-05-06 01:36:16.382724,2.463831
2020-05-06 01:36:16.622829,2.463831
2020-05-06 01:36:16.882569,2.500251
2020-05-06 01:36:17.145599,2.500251
2020-05-06 01:36:17.404188,2.500251
2020-05-06 01:36:17.672789,2.536579
2020-05-06 01:36:17.948288,2.536579
2020-05-06 01:36:18.226849,2.572816
2020-05-06 01:36:18.502499,2.572816
2020-05-06 01:36:18.743910,2.608961
2020-05-06 01:36:19.028849,2.608961
2020-05-06 01:36:19.282164,2.592765
2020-05-06 01:36:19.547006,2.592765
2020-05-06 01:36:19.825122,2.592765
2020-05-06 01:36:20.083917,2.576609
2020-05-06 01:36:20.359845,2.576609
2020-05-06 01:36:20.605775,2.560494
2020-05-06 01:36:20.876885,2.560494
2020-05-06 01:36:21.137496,2.54442
2020-05-06 01:36:21.386039,2.54442
2020-05-06 01:36:21.662824,2.54442
2020-05-06 01:36:21.939761,2.504952
2020-05-06 01:36:22.198962,2.504952
2020-05-06 01:36:22.508883,2.465583
2020-05-06 01:36:22.762168,2.465583
2020-05-06 01:36:23.045402,2.426311
2020-05-06 01:36:23.304445,2.426311
2020-05-06 01:36:23.650581,2.387138
2020-05-06 01:36:23.888033,2.387138
2020-05-06 01:36:24.123870,2.387138
2020-05-06 01:36:24.401032,2.342262
2020-05-06 01:36:24.676718,2.342262
2020-05-06 01:36:24.978011,2.297562
2020-05-06 01:36:25.237051,2.297562
2020-05-06 01:36:25.612707,2.253039
2020-05-06 01:36:25.859903,2.253039
2020-05-06 01:36:26.165515,2.253039
2020-05-06 01:36:26.437871,2.208691
2020-05-06 01:36:26.794637,2.208691
2020-05-06 01:36:27.087177,2.167312
2020-05-06 01:36:27.395626,2.167312
2020-05-06 01:36:27.652435,2.126095
2020-05-06 01:36:27.944534,2.126095
2020-05-06 01:36:28.211947,2.085037
2020-05-06 01:36:28.526571,2.085037
2020-05-06 01:36:28.779869,2.085037
2020-05-06 01:36:29.081397,2.044139
2020-05-06 01:36:29.346983,2.044139
2020-05-06 01:36:29.660198,1.994066
2020-05-06 01:36:29.953328,1.994066
2020-05-06 01:36:30.216911,1.94419
2020-05-06 01:36:30.509631,1.94419
2020-05-06 01:36:30.794935,1.89451
2020-05-06 01:36:31.036354,1.89451
2020-05-06 01:36:31.338002,1.845026
2020-05-06 01:36:31.605055,1.845026
2020-05-06 01:36:31.872045,1.845026
2020-05-06 01:36:32.143781,1.802896
2020-05-06 01:36:32.379761,1.802896
2020-05-06 01:36:32.665671,1.760931
2020-05-06 01:36:32.961675,1.760931
2020-05-06 01:36:33.269282,1.719128
2020-05-06 01:36:33.509839,1.719128
2020-05-06 01:36:33.792108,1.677489
2020-05-06 01:36:34.125025,1.677489
2020-05-06 01:36:34.368483,1.677489
2020-05-06 01:36:34.646115,1.629639
2020-05-06 01:36:34.908472,1.629639
2020-05-06 01:36:35.200047,1.581976
2020-05-06 01:36:35.468685,1.581976
2020-05-06 01:36:35.768120,1.534498
2020-05-06 01:36:36.057264,1.534498
2020-05-06 01:36:36.290058,1.487204
2020-05-06 01:36:36.631774,1.487204
2020-05-06 01:36:36.922899,1.459321
2020-05-06 01:36:37.244145,1.459321
2020-05-06 01:36:37.494960,1.431506
2020-05-06 01:36:37.762606,1.431506
2020-05-06 01:36:38.058767,1.403762
2020-05-06 01:36:38.315084,1.403762
2020-05-06 01:36:38.593532,1.403762
2020-05-06 01:36:39.072403,1.376086
2020-05-06 01:36:39.365332,1.372529
2020-05-06 01:36:39.617117,1.372529
2020-05-06 01:36:39.905415,1.368982
2020-05-06 01:36:40.178955,1.368982
2020-05-06 01:36:40.444404,1.368982
2020-05-06 01:36:40.738538,1.365443
2020-05-06 01:36:41.048947,1.365443
2020-05-06 01:36:41.294372,1.361913
2020-05-06 01:36:41.620725,1.361913
2020-05-06 01:36:41.912562,1.352084
2020-05-06 01:36:42.170950,1.352084
2020-05-06 01:36:42.412282,1.34228
2020-05-06 01:36:42.646213,1.34228
2020-05-06 01:36:42.906172,1.34228
2020-05-06 01:36:43.152174,1.3325
2020-05-06 01:36:43.440909,1.3325
2020-05-06 01:36:43.700378,1.322745
2020-05-06 01:36:44.073810,1.322745
2020-05-06 01:36:44.366294,1.319931
2020-05-06 01:36:44.632116,1.319931
2020-05-06 01:36:44.938899,1.319931
2020-05-06 01:36:45.203716,1.317124
2020-05-06 01:36:45.434175,1.317124
2020-05-06 01:36:45.735618,1.314324
2020-05-06 01:36:46.039950,1.314324
2020-05-06 01:36:46.273946,1.311531
2020-05-06 01:36:46.536721,1.311531
2020-05-06 01:36:46.779792,1.311531
2020-05-06 01:36:47.064398,1.300665
2020-05-06 01:36:47.335202,1.300665
2020-05-06 01:36:47.597428,1.289828
2020-05-06 01:36:47.860004,1.289828
2020-05-06 01:36:48.119735,1.289828
2020-05-06 01:36:48.452609,1.279017
2020-05-06 01:36:48.726949,1.279017
2020-05-06 01:36:49.002409,1.268234
2020-05-06 01:36:49.236557,1.268234
2020-05-06 01:36:49.492849,1.235005
2020-05-06 01:36:49.755738,1.235005
2020-05-06 01:36:50.027203,1.235005
2020-05-06 01:36:50.307375,1.201859
2020-05-06 01:36:50.557239,1.201859
2020-05-06 01:36:50.842438,1.168796
2020-05-06 01:36:51.095024,1.168796
2020-05-06 01:36:51.391360,1.135814
2020-05-06 01:36:51.636808,1.135814
2020-05-06 01:36:51.893235,1.135814
2020-05-06 01:36:52.182955,1.079542
2020-05-06 01:36:52.413784,1.079542
2020-05-06 01:36:52.755523,1.02349
2020-05-06 01:36:52.989649,1.02349
2020-05-06 01:36:53.215696,1.02349
2020-05-06 01:36:53.951648,0.967655
2020-05-06 01:36:54.199297,0.912038
2020-05-06 01:36:54.431329,0.912038
2020-05-06 01:36:54.700104,0.86036
2020-05-06 01:36:54.988657,0.86036
2020-05-06 01:36:55.229548,0.808881
2020-05-06 01:36:55.464362,0.808881
2020-05-06 01:36:55.827817,0.757601
2020-05-06 01:36:56.076068,0.757601
2020-05-06 01:36:56.368347,0.757601
2020-05-06 01:36:56.654181,0.706519
2020-05-06 01:36:56.921347,0.706519
2020-05-06 01:36:57.190192,0.670047
2020-05-06 01:36:57.458318,0.670047
2020-05-06 01:36:57.691595,0.633717
2020-05-06 01:36:57.969158,0.633717
2020-05-06 01:36:59.144942,0.561479
2020-05-06 01:36:59.356991,0.561479
2020-05-06 01:36:59.609872,0.529927
2020-05-06 01:36:59.852225,0.529927
2020-05-06 01:37:00.120226,0.529927
2020-05-06 01:37:00.453159,0.498496
2020-05-06 01:37:00.707580,0.498496
2020-05-06 01:37:01.040190,0.467187
2020-05-06 01:37:01.318251,0.467187
2020-05-06 01:37:01.623164,0.435999
2020-05-06 01:37:01.854212,0.435999
2020-05-06 01:37:02.116573,0.435999
2020-05-06 01:37:02.374422,0.439239
2020-05-06 01:37:02.607467,0.439239
2020-05-06 01:37:03.000986,0.442467
2020-05-06 01:37:03.288350,0.442467
2020-05-06 01:37:03.570033,0.445682
2020-05-06 01:37:03.819278,0.445682
2020-05-06 01:37:04.079179,0.445682
2020-05-06 01:37:04.331734,0.448885
2020-05-06 01:37:04.577416,0.448885
2020-05-06 01:37:04.852983,0.480425
2020-05-06 01:37:05.107842,0.480425
2020-05-06 01:37:05.381219,0.480425
2020-05-06 01:37:05.665167,0.511888
2020-05-06 01:37:05.924734,0.511888
2020-05-06 01:37:06.239105,0.543274
2020-05-06 01:37:06.500605,0.543274
2020-05-06 01:37:06.778710,0.574583
2020-05-06 01:37:07.043529,0.574583
2020-05-06 01:37:07.481161,0.627417
2020-05-06 01:37:07.714540,0.627417
2020-05-06 01:37:08.061503,0.627417
2020-05-06 01:37:08.334307,0.680122
2020-05-06 01:37:08.575867,0.680122
2020-05-06 01:37:08.854057,0.732698
2020-05-06 01:37:09.149442,0.732698
2020-05-06 01:37:09.491659,0.785146
2020-05-06 01:37:09.733090,0.785146
2020-05-06 01:37:10.092049,0.840629
2020-05-06 01:37:10.327653,0.840629
2020-05-06 01:37:10.686855,0.895975
2020-05-06 01:37:10.928289,0.895975
2020-05-06 01:37:11.200290,0.895975
2020-05-06 01:37:11.473849,0.951186
2020-05-06 01:37:11.779110,0.951186
2020-05-06 01:37:12.034348,1.006262
2020-05-06 01:37:12.322632,1.006262
2020-05-06 01:37:12.646322,1.066127
2020-05-06 01:37:12.870724,1.066127
2020-05-06 01:37:13.128571,1.066127
2020-05-06 01:37:13.370090,1.125846
2020-05-06 01:37:13.666392,1.125846
2020-05-06 01:37:13.941056,1.185421
2020-05-06 01:37:14.266391,1.185421
2020-05-06 01:37:14.529852,1.24485
2020-05-06 01:37:14.881720,1.24485
2020-05-06 01:37:15.117873,1.324853
2020-05-06 01:37:15.399248,1.324853
2020-05-06 01:37:15.660180,1.404664
2020-05-06 01:37:15.890374,1.404664
2020-05-06 01:37:16.161775,1.404664
2020-05-06 01:37:16.478502,1.484281
2020-05-06 01:37:16.715994,1.484281
2020-05-06 01:37:16.954823,1.484281
