iteration,timestamp,TANK_LEVEL
2020-04-17 19:53:44.886566,1.492833
2020-04-17 19:53:45.172052,1.492833
2020-04-17 19:53:45.688309,1.533081
2020-04-17 19:53:45.972410,1.533081
2020-04-17 19:53:46.486701,1.573167
2020-04-17 19:53:46.770491,1.613094
2020-04-17 19:53:47.219524,1.613094
2020-04-17 19:53:47.622548,1.652868
2020-04-17 19:53:48.095920,1.652868
2020-04-17 19:53:48.344521,1.705041
2020-04-17 19:53:48.867998,1.757088
2020-04-17 19:53:49.127851,1.757088
2020-04-17 19:53:49.626658,1.809008
2020-04-17 19:53:49.915966,1.809008
2020-04-17 19:53:50.345844,1.860803
2020-04-17 19:53:50.638698,1.860803
2020-04-17 19:53:51.097051,1.931325
2020-04-17 19:53:51.474445,1.931325
2020-04-17 19:53:51.912770,2.001676
2020-04-17 19:53:52.304611,2.071858
2020-04-17 19:53:52.732381,2.071858
2020-04-17 19:53:53.129402,2.14187
2020-04-17 19:53:53.588876,2.14187
2020-04-17 19:53:54.009178,2.15703
2020-04-17 19:53:54.497324,2.15703
2020-04-17 19:53:54.839355,2.172151
2020-04-17 19:53:55.331015,2.187236
2020-04-17 19:53:55.620636,2.187236
2020-04-17 19:53:56.139720,2.202282
2020-04-17 19:53:56.367177,2.202282
2020-04-17 19:53:56.852741,2.2111
2020-04-17 19:53:57.191378,2.2111
2020-04-17 19:53:57.682125,2.219896
2020-04-17 19:53:57.928960,2.219896
2020-04-17 19:53:58.419616,2.228669
2020-04-17 19:53:58.772802,2.228669
2020-04-17 19:53:59.251561,2.237421
2020-04-17 19:53:59.612298,2.299949
2020-04-17 19:54:00.108236,2.299949
2020-04-17 19:54:00.360383,2.362323
2020-04-17 19:54:00.878333,2.424543
2020-04-17 19:54:01.219207,2.424543
2020-04-17 19:54:01.686492,2.486608
2020-04-17 19:54:01.911704,2.486608
2020-04-17 19:54:02.460215,2.517236
2020-04-17 19:54:02.660181,2.517236
2020-04-17 19:54:03.146985,2.547786
2020-04-17 19:54:03.528678,2.547786
2020-04-17 19:54:03.971285,2.57826
2020-04-17 19:54:04.246235,2.57826
2020-04-17 19:54:04.709122,2.608658
2020-04-17 19:54:05.067014,2.608658
2020-04-17 19:54:05.500562,2.59631
2020-04-17 19:54:05.872689,2.583994
2020-04-17 19:54:06.315016,2.583994
2020-04-17 19:54:06.622228,2.571709
2020-04-17 19:54:07.108319,2.571709
2020-04-17 19:54:07.468189,2.559455
2020-04-17 19:54:08.002608,2.527502
2020-04-17 19:54:08.218757,2.527502
2020-04-17 19:54:08.701131,2.495629
2020-04-17 19:54:09.078779,2.495629
2020-04-17 19:54:09.511772,2.463836
2020-04-17 19:54:09.792393,2.463836
2020-04-17 19:54:10.230028,2.432124
2020-04-17 19:54:10.602548,2.432124
2020-04-17 19:54:11.051341,2.367401
2020-04-17 19:54:11.462028,2.30284
2020-04-17 19:54:11.894988,2.30284
2020-04-17 19:54:12.266659,2.238441
2020-04-17 19:54:12.745133,2.238441
2020-04-17 19:54:13.209216,2.174203
2020-04-17 19:54:13.672886,2.174203
2020-04-17 19:54:13.940250,2.090921
2020-04-17 19:54:14.445231,2.090921
2020-04-17 19:54:14.743469,2.007959
2020-04-17 19:54:15.235620,1.925314
2020-04-17 19:54:15.506373,1.925314
2020-04-17 19:54:15.961602,1.842987
2020-04-17 19:54:16.240953,1.842987
2020-04-17 19:54:16.691361,1.842987
2020-04-17 19:54:17.085123,1.77328
2020-04-17 19:54:17.427061,1.703848
2020-04-17 19:54:17.836800,1.703848
2020-04-17 19:54:18.221826,1.63469
2020-04-17 19:54:18.680619,1.63469
2020-04-17 19:54:19.128813,1.565804
2020-04-17 19:54:19.504003,1.520083
2020-04-17 19:54:19.885642,1.520083
2020-04-17 19:54:20.258771,1.474541
2020-04-17 19:54:20.668013,1.474541
2020-04-17 19:54:21.115064,1.429177
2020-04-17 19:54:21.405581,1.429177
2020-04-17 19:54:21.843605,1.38399
2020-04-17 19:54:22.124621,1.38399
2020-04-17 19:54:22.612412,1.371502
2020-04-17 19:54:23.004369,1.371502
2020-04-17 19:54:23.462206,1.359046
2020-04-17 19:54:23.728968,1.359046
2020-04-17 19:54:24.181846,1.346621
2020-04-17 19:54:24.606463,1.334227
2020-04-17 19:54:24.999878,1.334227
2020-04-17 19:54:25.387519,1.339864
2020-04-17 19:54:25.840886,1.345488
2020-04-17 19:54:26.216974,1.345488
2020-04-17 19:54:26.616548,1.351097
2020-04-17 19:54:27.010883,1.351097
2020-04-17 19:54:27.477441,1.356692
2020-04-17 19:54:27.775962,1.356692
2020-04-17 19:54:28.203983,1.333736
2020-04-17 19:54:28.536592,1.333736
2020-04-17 19:54:29.037545,1.310868
2020-04-17 19:54:29.378155,1.288088
2020-04-17 19:54:29.820758,1.288088
2020-04-17 19:54:30.166819,1.265396
2020-04-17 19:54:30.602316,1.265396
2020-04-17 19:54:30.978651,1.322581
2020-04-17 19:54:31.493497,1.322581
2020-04-17 19:54:31.909172,1.379627
2020-04-17 19:54:32.330397,1.436535
2020-04-17 19:54:32.731108,1.436535
2020-04-17 19:54:33.188704,1.493305
2020-04-17 19:54:33.476782,1.493305
2020-04-17 19:54:33.918466,1.559319
2020-04-17 19:54:34.224259,1.559319
2020-04-17 19:54:34.711743,1.625173
2020-04-17 19:54:35.040856,1.625173
2020-04-17 19:54:35.539280,1.690867
2020-04-17 19:54:35.860148,1.756401
2020-04-17 19:54:36.287219,1.756401
2020-04-17 19:54:36.699134,1.829292
2020-04-17 19:54:37.174075,1.902006
2020-04-17 19:54:37.501703,1.902006
2020-04-17 19:54:37.965752,1.974544
2020-04-17 19:54:38.210452,1.974544
2020-04-17 19:54:38.745253,2.046905
2020-04-17 19:54:39.018149,2.046905
2020-04-17 19:54:39.553203,2.104838
2020-04-17 19:54:39.769717,2.104838
2020-04-17 19:54:40.260011,2.162629
2020-04-17 19:54:40.649320,2.162629
2020-04-17 19:54:41.132683,2.220279
2020-04-17 19:54:41.488721,2.277788
2020-04-17 19:54:41.970145,2.277788
2020-04-17 19:54:42.371963,2.305546
2020-04-17 19:54:42.836984,2.333235
2020-04-17 19:54:43.093127,2.333235
2020-04-17 19:54:43.621246,2.360856
2020-04-17 19:54:43.858819,2.360856
2020-04-17 19:54:44.365566,2.388408
2020-04-17 19:54:44.683326,2.388408
2020-04-17 19:54:45.149256,2.399743
2020-04-17 19:54:45.424255,2.399743
2020-04-17 19:54:45.907329,2.411032
2020-04-17 19:54:46.298095,2.411032
2020-04-17 19:54:46.766990,2.422277
2020-04-17 19:54:47.074518,2.433477
2020-04-17 19:54:47.574719,2.433477
2020-04-17 19:54:47.884405,2.457766
2020-04-17 19:54:48.407468,2.481955
2020-04-17 19:54:48.680065,2.481955
2020-04-17 19:54:49.236857,2.506044
2020-04-17 19:54:49.440379,2.506044
2020-04-17 19:54:49.972765,2.506044
2020-04-17 19:54:50.380339,2.530035
2020-04-17 19:54:50.895965,2.551577
2020-04-17 19:54:51.112942,2.551577
2020-04-17 19:54:51.654302,2.573035
2020-04-17 19:54:51.999336,2.573035
2020-04-17 19:54:52.486843,2.594409
2020-04-17 19:54:52.746798,2.594409
2020-04-17 19:54:53.270730,2.615701
2020-04-17 19:54:53.519751,2.615701
2020-04-17 19:54:54.004607,2.578127
2020-04-17 19:54:54.324449,2.578127
2020-04-17 19:54:54.823656,2.540646
2020-04-17 19:54:55.113826,2.540646
2020-04-17 19:54:55.565833,2.503259
2020-04-17 19:54:56.000801,2.465964
2020-04-17 19:54:56.449135,2.465964
2020-04-17 19:54:56.734464,2.409919
2020-04-17 19:54:57.274392,2.409919
2020-04-17 19:54:57.518470,2.354016
2020-04-17 19:54:57.994437,2.354016
2020-04-17 19:54:58.361783,2.298302
2020-04-17 19:54:58.766973,2.298302
2020-04-17 19:54:59.093753,2.242803
2020-04-17 19:54:59.528784,2.242803
2020-04-17 19:54:59.917819,2.210972
2020-04-17 19:55:00.348974,2.179221
2020-04-17 19:55:00.736749,2.179221
2020-04-17 19:55:01.203377,2.147549
2020-04-17 19:55:01.602837,2.115956
2020-04-17 19:55:02.073510,2.115956
2020-04-17 19:55:02.476946,2.109134
2020-04-17 19:55:02.873109,2.109134
2020-04-17 19:55:03.234169,2.10233
2020-04-17 19:55:03.613213,2.10233
2020-04-17 19:55:04.065978,2.095542
2020-04-17 19:55:04.386690,2.095542
2020-04-17 19:55:04.869489,2.088772
2020-04-17 19:55:05.163732,2.088772
2020-04-17 19:55:05.640819,2.116423
2020-04-17 19:55:06.073827,2.144005
2020-04-17 19:55:06.511585,2.144005
2020-04-17 19:55:06.910864,2.171518
2020-04-17 19:55:07.337283,2.198962
2020-04-17 19:55:07.750323,2.198962
2020-04-17 19:55:08.197227,2.234865
2020-04-17 19:55:08.562348,2.234865
2020-04-17 19:55:08.989392,2.270679
2020-04-17 19:55:09.345104,2.270679
2020-04-17 19:55:09.880849,2.306404
2020-04-17 19:55:10.237300,2.306404
2020-04-17 19:55:10.732408,2.342039
2020-04-17 19:55:11.021174,2.342039
2020-04-17 19:55:11.463739,2.380221
2020-04-17 19:55:11.819511,2.380221
2020-04-17 19:55:12.295522,2.418309
2020-04-17 19:55:12.540324,2.418309
2020-04-17 19:55:13.072538,2.456302
2020-04-17 19:55:13.352840,2.456302
2020-04-17 19:55:13.850203,2.494201
2020-04-17 19:55:14.238999,2.529333
2020-04-17 19:55:14.720699,2.529333
2020-04-17 19:55:15.025744,2.564378
2020-04-17 19:55:15.536902,2.599335
2020-04-17 19:55:15.892719,2.599335
2020-04-17 19:55:16.391444,2.634204
2020-04-17 19:55:16.648414,2.634204
2020-04-17 19:55:17.107255,2.661744
2020-04-17 19:55:17.400226,2.661744
2020-04-17 19:55:17.901463,2.689214
2020-04-17 19:55:18.179714,2.689214
2020-04-17 19:55:18.734801,2.716615
2020-04-17 19:55:18.960997,2.716615
2020-04-17 19:55:19.475529,2.743947
2020-04-17 19:55:19.907273,2.733083
2020-04-17 19:55:20.321154,2.733083
2020-04-17 19:55:20.660841,2.722246
2020-04-17 19:55:21.156505,2.711437
2020-04-17 19:55:21.499170,2.711437
2020-04-17 19:55:21.948475,2.700655
2020-04-17 19:55:22.318668,2.700655
2020-04-17 19:55:22.755292,2.660967
2020-04-17 19:55:23.060584,2.660967
2020-04-17 19:55:23.504989,2.621377
2020-04-17 19:55:23.891601,2.621377
2020-04-17 19:55:24.332564,2.581886
2020-04-17 19:55:24.608067,2.581886
2020-04-17 19:55:25.096400,2.542495
2020-04-17 19:55:25.388028,2.542495
2020-04-17 19:55:25.849134,2.501966
2020-04-17 19:55:26.261829,2.461596
2020-04-17 19:55:26.691211,2.461596
2020-04-17 19:55:27.045161,2.421385
2020-04-17 19:55:27.486561,2.381332
2020-04-17 19:55:27.879621,2.381332
2020-04-17 19:55:28.365695,2.381332
2020-04-17 19:55:28.797015,2.33116
2020-04-17 19:55:29.175731,2.281185
2020-04-17 19:55:29.593225,2.281185
2020-04-17 19:55:29.974738,2.231405
2020-04-17 19:55:30.384533,2.231405
2020-04-17 19:55:30.805114,2.18182
2020-04-17 19:55:31.093101,2.18182
2020-04-17 19:55:31.535715,2.139101
2020-04-17 19:55:31.893649,2.139101
2020-04-17 19:55:32.344878,2.096548
2020-04-17 19:55:32.793943,2.054159
2020-04-17 19:55:33.183942,2.054159
2020-04-17 19:55:33.574523,2.011936
2020-04-17 19:55:33.972881,2.011936
2020-04-17 19:55:34.403059,1.973239
2020-04-17 19:55:34.849005,1.973239
2020-04-17 19:55:35.207015,1.934692
2020-04-17 19:55:35.613876,1.896296
2020-04-17 19:55:36.029243,1.896296
2020-04-17 19:55:36.472659,1.858049
2020-04-17 19:55:36.797037,1.858049
2020-04-17 19:55:37.243673,1.819917
2020-04-17 19:55:37.552597,1.819917
2020-04-17 19:55:38.016270,1.781933
2020-04-17 19:55:38.401052,1.781933
2020-04-17 19:55:38.867021,1.744097
2020-04-17 19:55:39.154635,1.744097
2020-04-17 19:55:39.592522,1.706406
2020-04-17 19:55:40.019990,1.675189
2020-04-17 19:55:40.398570,1.675189
2020-04-17 19:55:40.832794,1.644049
2020-04-17 19:55:41.254429,1.644049
2020-04-17 19:55:41.645929,1.612987
2020-04-17 19:55:42.030305,1.582002
2020-04-17 19:55:42.434349,1.582002
2020-04-17 19:55:42.883198,1.581393
2020-04-17 19:55:43.191376,1.581393
2020-04-17 19:55:43.602416,1.580786
2020-04-17 19:55:43.912864,1.580786
2020-04-17 19:55:44.407033,1.580181
2020-04-17 19:55:44.698700,1.580181
2020-04-17 19:55:45.204510,1.579577
2020-04-17 19:55:45.445007,1.579577
2020-04-17 19:55:45.901719,1.569979
2020-04-17 19:55:46.332808,1.560405
2020-04-17 19:55:46.748480,1.560405
2020-04-17 19:55:47.083953,1.550855
2020-04-17 19:55:47.583109,1.550855
2020-04-17 19:55:48.016949,1.54133
2020-04-17 19:55:48.444104,1.54133
2020-04-17 19:55:48.849416,1.53592
2020-04-17 19:55:49.293378,1.530523
2020-04-17 19:55:49.652399,1.530523
2020-04-17 19:55:50.036876,1.525141
2020-04-17 19:55:50.456375,1.525141
2020-04-17 19:55:50.910680,1.519772
2020-04-17 19:55:51.246681,1.519772
2020-04-17 19:55:51.632235,1.511023
2020-04-17 19:55:52.016115,1.511023
2020-04-17 19:55:52.456667,1.502297
2020-04-17 19:55:52.875252,1.502297
2020-04-17 19:55:53.276681,1.493593
2020-04-17 19:55:53.609549,1.493593
2020-04-17 19:55:54.036823,1.484911
2020-04-17 19:55:54.446260,1.453351
2020-04-17 19:55:54.863908,1.453351
2020-04-17 19:55:55.257050,1.421868
2020-04-17 19:55:55.702808,1.390464
2020-04-17 19:55:56.086211,1.390464
2020-04-17 19:55:56.524378,1.359138
2020-04-17 19:55:56.875694,1.359138
2020-04-17 19:55:57.294973,1.298822
2020-04-17 19:55:57.620890,1.298822
2020-04-17 19:55:58.102752,1.238744
2020-04-17 19:55:58.459873,1.238744
2020-04-17 19:55:58.911914,1.178903
2020-04-17 19:55:59.231429,1.178903
2020-04-17 19:55:59.664473,1.119298
2020-04-17 19:56:00.067578,1.119298
2020-04-17 19:56:00.522138,1.064974
2020-04-17 19:56:00.868527,1.064974
2020-04-17 19:56:01.270207,1.010862
2020-04-17 19:56:01.692401,0.956961
2020-04-17 19:56:02.072314,0.956961
2020-04-17 19:56:02.516385,0.903271
2020-04-17 19:56:02.981578,0.860649
2020-04-17 19:56:03.318683,0.860649
2020-04-17 19:56:03.728531,0.818194
2020-04-17 19:56:04.164708,0.818194
2020-04-17 19:56:04.597607,0.775905
2020-04-17 19:56:04.949092,0.775905
2020-04-17 19:56:05.354758,0.73378
2020-04-17 19:56:05.718302,0.73378
2020-04-17 19:56:06.158771,0.701655
2020-04-17 19:56:06.555862,0.701655
2020-04-17 19:56:07.071758,0.669653
2020-04-17 19:56:07.320766,0.669653
2020-04-17 19:56:07.820752,0.637774
2020-04-17 19:56:08.153384,0.637774
2020-04-17 19:56:08.644445,0.606018
2020-04-17 19:56:08.869316,0.606018
2020-04-17 19:56:09.401734,0.609808
2020-04-17 19:56:09.725518,0.609808
2020-04-17 19:56:10.181754,0.613588
2020-04-17 19:56:10.556918,0.613588
2020-04-17 19:56:11.050100,0.617359
2020-04-17 19:56:11.360011,0.621121
2020-04-17 19:56:11.823858,0.621121
2020-04-17 19:56:12.233733,0.648672
2020-04-17 19:56:12.706575,0.676156
2020-04-17 19:56:13.011183,0.676156
2020-04-17 19:56:13.484315,0.703572
2020-04-17 19:56:13.748421,0.703572
2020-04-17 19:56:14.260925,0.730921
2020-04-17 19:56:14.589103,0.730921
2020-04-17 19:56:15.107932,0.785056
2020-04-17 19:56:15.349461,0.785056
2020-04-17 19:56:15.880127,0.839058
2020-04-17 19:56:16.222877,0.839058
2020-04-17 19:56:16.713560,0.892928
2020-04-17 19:56:17.063485,0.892928
2020-04-17 19:56:17.539451,0.946667
2020-04-17 19:56:17.852185,0.997655
2020-04-17 19:56:18.331475,0.997655
2020-04-17 19:56:18.741599,1.048517
2020-04-17 19:56:19.310850,1.099255
2020-04-17 19:56:19.544986,1.099255
2020-04-17 19:56:20.042940,1.149868
2020-04-17 19:56:20.372374,1.149868
2020-04-17 19:56:20.856788,1.206616
2020-04-17 19:56:21.106762,1.206616
2020-04-17 19:56:21.651101,1.263224
2020-04-17 19:56:21.919654,1.263224
2020-04-17 19:56:22.395360,1.319696
2020-04-17 19:56:22.719457,1.319696
2020-04-17 19:56:23.185467,1.376029
2020-04-17 19:56:23.459679,1.376029
2020-04-17 19:56:23.918340,1.463844
2020-04-17 19:56:24.331021,1.551447
2020-04-17 19:56:24.755961,1.551447
2020-04-17 19:56:25.081012,1.63884
2020-04-17 19:56:25.540568,1.63884
2020-04-17 19:56:25.974316,1.726022
2020-04-17 19:56:26.390741,1.726022
2020-04-17 19:56:26.813915,1.837316
2020-04-17 19:56:27.268592,1.837316
2020-04-17 19:56:27.600760,1.948342
2020-04-17 19:56:28.014471,2.0591
2020-04-17 19:56:28.398350,2.0591
2020-04-17 19:56:28.828640,2.16959
2020-04-17 19:56:29.220465,2.16959
2020-04-17 19:56:29.609515,2.253497
2020-04-17 19:56:29.932196,2.253497
2020-04-17 19:56:30.361614,2.337199
2020-04-17 19:56:30.720147,2.337199
2020-04-17 19:56:31.204486,2.420697
2020-04-17 19:56:31.436847,2.420697
2020-04-17 19:56:31.925627,2.503993
2020-04-17 19:56:32.297306,2.503993
2020-04-17 19:56:32.745016,2.512173
2020-04-17 19:56:33.110364,2.52032
2020-04-17 19:56:33.550611,2.52032
2020-04-17 19:56:33.892913,2.528435
2020-04-17 19:56:34.314899,2.528435
2020-04-17 19:56:34.728305,2.536518
2020-04-17 19:56:35.215272,2.544087
2020-04-17 19:56:35.512226,2.544087
2020-04-17 19:56:35.956184,2.551627
2020-04-17 19:56:36.347349,2.551627
2020-04-17 19:56:36.835574,2.559136
2020-04-17 19:56:37.132732,2.559136
2020-04-17 19:56:37.607617,2.566615
2020-04-17 19:56:37.889661,2.566615
2020-04-17 19:56:38.393369,2.59936
2020-04-17 19:56:38.701969,2.59936
2020-04-17 19:56:39.238181,2.631978
2020-04-17 19:56:39.437961,2.631978
2020-04-17 19:56:39.965480,2.66447
2020-04-17 19:56:40.321551,2.66447
2020-04-17 19:56:40.809308,2.696835
2020-04-17 19:56:41.108960,2.696835
2020-04-17 19:56:41.580047,2.716658
2020-04-17 19:56:42.021955,2.736404
2020-04-17 19:56:42.443133,2.736404
2020-04-17 19:56:42.844185,2.756072
2020-04-17 19:56:43.291541,2.775663
2020-04-17 19:56:43.621238,2.775663
2020-04-17 19:56:44.092418,2.79788
2020-04-17 19:56:44.445517,2.79788
2020-04-17 19:56:44.910713,2.820011
2020-04-17 19:56:45.176352,2.820011
2020-04-17 19:56:45.757109,2.820011
2020-04-17 19:56:46.124862,2.842054
2020-04-17 19:56:46.614727,2.864011
2020-04-17 19:56:46.872593,2.864011
2020-04-17 19:56:47.369487,2.791375
2020-04-17 19:56:47.618222,2.791375
2020-04-17 19:56:48.159341,2.719018
2020-04-17 19:56:48.442717,2.719018
2020-04-17 19:56:48.941737,2.646939
2020-04-17 19:56:49.199393,2.646939
2020-04-17 19:56:49.674039,2.575136
2020-04-17 19:56:50.052429,2.575136
2020-04-17 19:56:50.556065,2.509211
2020-04-17 19:56:50.871829,2.509211
2020-04-17 19:56:51.366848,2.443542
2020-04-17 19:56:51.746489,2.37813
2020-04-17 19:56:52.187681,2.37813
2020-04-17 19:56:52.585307,2.312972
2020-04-17 19:56:53.094849,2.312972
2020-04-17 19:56:53.346136,2.26773
2020-04-17 19:56:53.832484,2.222602
2020-04-17 19:56:54.180747,2.222602
2020-04-17 19:56:54.644291,2.177587
2020-04-17 19:56:54.872850,2.177587
2020-04-17 19:56:55.401537,2.132684
2020-04-17 19:56:55.612439,2.132684
2020-04-17 19:56:56.088555,2.111467
2020-04-17 19:56:56.444312,2.111467
2020-04-17 19:56:56.811819,2.111467
2020-04-17 19:56:57.157312,2.090303
2020-04-17 19:56:57.520741,2.090303
2020-04-17 19:56:57.945186,2.069193
2020-04-17 19:56:58.329691,2.048136
2020-04-17 19:56:58.757446,2.048136
2020-04-17 19:56:59.137869,2.057634
2020-04-17 19:56:59.548956,2.057634
2020-04-17 19:56:59.957281,2.067107
2020-04-17 19:57:00.405374,2.076556
2020-04-17 19:57:00.777932,2.076556
2020-04-17 19:57:01.132884,2.085981
2020-04-17 19:57:01.598926,2.085981
2020-04-17 19:57:02.008985,2.05787
2020-04-17 19:57:02.484658,2.05787
2020-04-17 19:57:02.741743,2.02983
2020-04-17 19:57:03.235591,2.02983
2020-04-17 19:57:03.518685,2.00186
2020-04-17 19:57:03.937119,2.00186
2020-04-17 19:57:04.360238,1.97396
2020-04-17 19:57:04.650674,1.97396
2020-04-17 19:57:05.163798,1.911638
2020-04-17 19:57:05.481895,1.911638
2020-04-17 19:57:05.974524,1.849546
2020-04-17 19:57:06.232913,1.849546
2020-04-17 19:57:06.804974,1.7877
2020-04-17 19:57:07.031240,1.7877
2020-04-17 19:57:07.549653,1.726105
2020-04-17 19:57:07.902562,1.726105
2020-04-17 19:57:08.441314,1.661357
2020-04-17 19:57:08.657403,1.661357
2020-04-17 19:57:09.154949,1.59686
2020-04-17 19:57:09.524146,1.59686
2020-04-17 19:57:10.014894,1.532614
2020-04-17 19:57:10.371127,1.468618
2020-04-17 19:57:10.796373,1.468618
2020-04-17 19:57:11.234681,1.398578
2020-04-17 19:57:11.696076,1.328808
2020-04-17 19:57:12.005005,1.328808
2020-04-17 19:57:12.485057,1.259306
2020-04-17 19:57:12.737145,1.259306
2020-04-17 19:57:13.266163,1.190071
2020-04-17 19:57:13.566890,1.190071
2020-04-17 19:57:14.072683,1.128645
2020-04-17 19:57:14.289372,1.128645
2020-04-17 19:57:14.799972,1.067456
2020-04-17 19:57:15.102423,1.067456
2020-04-17 19:57:15.583406,1.006501
2020-04-17 19:57:15.895174,1.006501
2020-04-17 19:57:16.378431,0.945781
2020-04-17 19:57:16.701569,0.945781
2020-04-17 19:57:17.181711,0.989481
2020-04-17 19:57:17.659615,0.989481
2020-04-17 19:57:18.228758,0.989481
2020-04-17 19:57:18.447301,0.989481
2020-04-17 19:57:18.910284,0.989481
2020-04-17 19:57:19.189331,0.989481
2020-04-17 19:57:19.608267,0.989481
2020-04-17 19:57:19.896438,0.989481
2020-04-17 19:57:20.261879,0.989481
2020-04-17 19:57:20.561642,0.989481
2020-04-17 19:57:20.936802,0.989481
2020-04-17 19:57:21.315351,0.989481
2020-04-17 19:57:21.589020,0.989481
2020-04-17 19:57:22.024830,0.989481
2020-04-17 19:57:22.242465,0.989481
2020-04-17 19:57:22.706294,0.989481
2020-04-17 19:57:23.029176,0.989481
2020-04-17 19:57:23.464062,0.989481
2020-04-17 19:57:23.689430,0.989481
2020-04-17 19:57:24.180601,0.989481
2020-04-17 19:57:24.437280,0.989481
2020-04-17 19:57:24.883806,0.989481
2020-04-17 19:57:25.194317,0.989481
2020-04-17 19:57:25.568274,0.989481
2020-04-17 19:57:25.846862,0.989481
2020-04-17 19:57:26.224750,0.989481
2020-04-17 19:57:26.587859,0.989481
2020-04-17 19:57:26.915425,0.989481
2020-04-17 19:57:27.315724,0.989481
2020-04-17 19:57:27.574870,0.989481
2020-04-17 19:57:27.992174,0.989481
2020-04-17 19:57:28.329294,0.989481
2020-04-17 19:57:28.741748,0.989481
2020-04-17 19:57:28.968503,0.989481
2020-04-17 19:57:29.441411,0.989481
2020-04-17 19:57:29.684461,0.989481
2020-04-17 19:57:30.074825,0.989481
2020-04-17 19:57:30.421297,0.989481
2020-04-17 19:57:30.738501,0.989481
2020-04-17 19:57:31.074898,0.989481
2020-04-17 19:57:31.400458,0.989481
2020-04-17 19:57:31.804030,0.989481
2020-04-17 19:57:32.156853,0.989481
2020-04-17 19:57:32.568403,0.989481
2020-04-17 19:57:32.834619,0.989481
2020-04-17 19:57:33.240173,0.989481
2020-04-17 19:57:33.585722,0.989481
2020-04-17 19:57:33.996545,0.989481
2020-04-17 19:57:34.223945,0.989481
2020-04-17 19:57:34.713807,0.989481
2020-04-17 19:57:34.946593,0.989481
2020-04-17 19:57:35.391110,0.989481
2020-04-17 19:57:35.731490,0.989481
2020-04-17 19:57:36.075701,0.989481
2020-04-17 19:57:36.325847,0.989481
2020-04-17 19:57:36.630559,0.989481
2020-04-17 19:57:36.844254,0.989481
2020-04-17 19:57:37.013890,0.989481
2020-04-17 19:57:37.185396,0.989481
