iteration,timestamp,TANK_LEVEL
2020-05-29 02:56:19.144885,2.219523
2020-05-29 02:56:19.351541,2.219523
2020-05-29 02:56:19.642346,2.209287
2020-05-29 02:56:19.840668,2.209287
2020-05-29 02:56:20.074122,2.209287
2020-05-29 02:56:20.284366,2.199076
2020-05-29 02:56:20.503938,2.199076
2020-05-29 02:56:20.751844,2.188892
2020-05-29 02:56:20.968946,2.188892
2020-05-29 02:56:21.230854,2.188892
2020-05-29 02:56:21.493186,2.178733
2020-05-29 02:56:21.732460,2.178733
2020-05-29 02:56:21.935283,2.151433
2020-05-29 02:56:22.137308,2.151433
2020-05-29 02:56:22.402591,2.151433
2020-05-29 02:56:22.647434,2.124201
2020-05-29 02:56:22.901364,2.124201
2020-05-29 02:56:23.124831,2.097039
2020-05-29 02:56:23.511627,2.097039
2020-05-29 02:56:24.242152,2.069944
2020-05-29 02:56:24.462501,2.052083
2020-05-29 02:56:24.676296,2.052083
2020-05-29 02:56:24.877932,2.052083
2020-05-29 02:56:25.103016,2.034266
2020-05-29 02:56:25.304774,2.034266
2020-05-29 02:56:25.514950,2.034266
2020-05-29 02:56:25.772126,2.016495
2020-05-29 02:56:25.974194,2.016495
2020-05-29 02:56:26.226508,1.998768
2020-05-29 02:56:26.432599,1.998768
2020-05-29 02:56:26.649441,1.998768
2020-05-29 02:56:26.891309,1.960073
2020-05-29 02:56:27.094771,1.960073
2020-05-29 02:56:27.327550,1.960073
2020-05-29 02:56:27.546920,1.921475
2020-05-29 02:56:27.779188,1.921475
2020-05-29 02:56:28.020369,1.882973
2020-05-29 02:56:28.222240,1.882973
2020-05-29 02:56:28.556973,1.844567
2020-05-29 02:56:28.755843,1.844567
2020-05-29 02:56:28.977462,1.844567
2020-05-29 02:56:29.207453,1.800688
2020-05-29 02:56:29.424052,1.800688
2020-05-29 02:56:29.686069,1.800688
2020-05-29 02:56:29.916607,1.756978
2020-05-29 02:56:30.117027,1.756978
2020-05-29 02:56:30.451621,1.713437
2020-05-29 02:56:30.648657,1.713437
2020-05-29 02:56:30.855119,1.713437
2020-05-29 02:56:31.498806,1.670065
2020-05-29 02:56:31.732491,1.623546
2020-05-29 02:56:31.940495,1.623546
2020-05-29 02:56:32.170636,1.623546
2020-05-29 02:56:32.407233,1.577207
2020-05-29 02:56:32.610759,1.577207
2020-05-29 02:56:32.811230,1.577207
2020-05-29 02:56:33.042190,1.531048
2020-05-29 02:56:33.252313,1.531048
2020-05-29 02:56:33.570173,1.485066
2020-05-29 02:56:33.781037,1.485066
2020-05-29 02:56:34.104833,1.485066
2020-05-29 02:56:34.306547,1.444037
2020-05-29 02:56:34.537794,1.444037
2020-05-29 02:56:34.855547,1.444037
2020-05-29 02:56:35.050933,1.403165
2020-05-29 02:56:35.283440,1.403165
2020-05-29 02:56:35.505585,1.36245
2020-05-29 02:56:35.713679,1.36245
2020-05-29 02:56:35.915629,1.36245
2020-05-29 02:56:36.171226,1.321891
2020-05-29 02:56:36.435662,1.321891
2020-05-29 02:56:36.644466,1.321891
2020-05-29 02:56:36.893710,1.308815
2020-05-29 02:56:37.110755,1.308815
2020-05-29 02:56:37.340256,1.308815
2020-05-29 02:56:37.602526,1.295772
2020-05-29 02:56:37.816388,1.295772
2020-05-29 02:56:38.071078,1.282762
2020-05-29 02:56:38.274940,1.282762
2020-05-29 02:56:38.476926,1.282762
2020-05-29 02:56:38.702077,1.269784
2020-05-29 02:56:38.925329,1.269784
2020-05-29 02:56:39.125144,1.269784
2020-05-29 02:56:39.396183,1.277626
2020-05-29 02:56:39.602502,1.277626
2020-05-29 02:56:39.810183,1.277626
2020-05-29 02:56:40.044428,1.285448
2020-05-29 02:56:40.267203,1.285448
2020-05-29 02:56:40.560327,1.29325
2020-05-29 02:56:40.784225,1.29325
2020-05-29 02:56:41.007782,1.29325
2020-05-29 02:56:41.212712,1.301033
2020-05-29 02:56:41.419029,1.301033
2020-05-29 02:56:41.698311,1.326584
2020-05-29 02:56:41.923049,1.326584
2020-05-29 02:56:42.182008,1.326584
2020-05-29 02:56:42.387114,1.352071
2020-05-29 02:56:42.643444,1.352071
2020-05-29 02:56:42.878265,1.377496
2020-05-29 02:56:43.091525,1.377496
2020-05-29 02:56:43.308814,1.377496
2020-05-29 02:56:43.515707,1.402857
2020-05-29 02:56:43.729452,1.402857
2020-05-29 02:56:43.953060,1.402857
2020-05-29 02:56:44.256779,1.449048
2020-05-29 02:56:44.471335,1.449048
2020-05-29 02:56:44.691521,1.449048
2020-05-29 02:56:44.911961,1.495125
2020-05-29 02:56:45.136786,1.495125
2020-05-29 02:56:45.437653,1.54109
2020-05-29 02:56:45.664974,1.54109
2020-05-29 02:56:45.885927,1.54109
2020-05-29 02:56:46.198025,1.586941
2020-05-29 02:56:46.414237,1.586941
2020-05-29 02:56:46.651613,1.586941
2020-05-29 02:56:46.869487,1.62433
2020-05-29 02:56:47.068705,1.62433
2020-05-29 02:56:47.296745,1.62433
2020-05-29 02:56:47.521724,1.661627
2020-05-29 02:56:47.732196,1.661627
2020-05-29 02:56:47.942320,1.661627
2020-05-29 02:56:48.166169,1.698832
2020-05-29 02:56:48.411920,1.698832
2020-05-29 02:56:48.627168,1.735944
2020-05-29 02:56:48.836891,1.735944
2020-05-29 02:56:49.051284,1.735944
2020-05-29 02:56:49.324262,1.77901
2020-05-29 02:56:49.549659,1.77901
2020-05-29 02:56:49.854469,1.821968
2020-05-29 02:56:50.061704,1.821968
2020-05-29 02:56:50.344893,1.821968
2020-05-29 02:56:50.596425,1.864818
2020-05-29 02:56:50.809573,1.864818
2020-05-29 02:56:51.023229,1.864818
2020-05-29 02:56:51.237741,1.907562
2020-05-29 02:56:51.487839,1.907562
2020-05-29 02:56:51.697631,1.894817
2020-05-29 02:56:51.927586,1.894817
2020-05-29 02:56:52.152292,1.894817
2020-05-29 02:56:52.423096,1.882104
2020-05-29 02:56:52.641198,1.882104
2020-05-29 02:56:52.867845,1.882104
2020-05-29 02:56:53.103721,1.869423
2020-05-29 02:56:53.307209,1.869423
2020-05-29 02:56:53.541434,1.856775
2020-05-29 02:56:53.755216,1.856775
2020-05-29 02:56:53.957559,1.856775
2020-05-29 02:56:54.275228,1.82781
2020-05-29 02:56:54.476526,1.82781
2020-05-29 02:56:54.700833,1.82781
2020-05-29 02:56:54.992454,1.798918
2020-05-29 02:56:55.191139,1.798918
2020-05-29 02:56:55.400078,1.798918
2020-05-29 02:56:55.621365,1.770099
2020-05-29 02:56:55.836408,1.770099
2020-05-29 02:56:56.144513,1.741352
2020-05-29 02:56:56.343771,1.741352
2020-05-29 02:56:56.550889,1.741352
2020-05-29 02:56:56.790554,1.690879
2020-05-29 02:56:57.000970,1.690879
2020-05-29 02:56:57.314673,1.640602
2020-05-29 02:56:57.522390,1.640602
2020-05-29 02:56:57.784282,1.640602
2020-05-29 02:56:58.019415,1.590522
2020-05-29 02:56:58.226724,1.590522
2020-05-29 02:56:58.481163,1.540636
2020-05-29 02:56:58.690701,1.540636
2020-05-29 02:56:58.905031,1.540636
2020-05-29 02:56:59.160035,1.478868
2020-05-29 02:56:59.434086,1.478868
2020-05-29 02:56:59.658822,1.478868
2020-05-29 02:56:59.875009,1.417344
2020-05-29 02:57:00.099188,1.417344
2020-05-29 02:57:00.317336,1.356062
2020-05-29 02:57:01.160265,1.295023
2020-05-29 02:57:01.379800,1.295023
2020-05-29 02:57:01.595669,1.252441
2020-05-29 02:57:01.860753,1.252441
2020-05-29 02:57:02.099638,1.210026
2020-05-29 02:57:02.317969,1.210026
2020-05-29 02:57:02.522159,1.210026
2020-05-29 02:57:02.826801,1.167779
2020-05-29 02:57:03.521368,1.125698
2020-05-29 02:57:03.749365,1.125698
2020-05-29 02:57:03.988598,1.084096
2020-05-29 02:57:04.187875,1.084096
2020-05-29 02:57:04.397543,1.084096
2020-05-29 02:57:04.673090,1.042656
2020-05-29 02:57:04.888992,1.042656
2020-05-29 02:57:05.093243,1.042656
2020-05-29 02:57:05.348130,1.001379
2020-05-29 02:57:05.566674,1.001379
2020-05-29 02:57:05.870652,0.960263
2020-05-29 02:57:06.087090,0.960263
2020-05-29 02:57:06.315893,0.960263
2020-05-29 02:57:06.603340,0.904128
2020-05-29 02:57:06.823876,0.904128
2020-05-29 02:57:07.089482,0.904128
2020-05-29 02:57:07.292712,0.848213
2020-05-29 02:57:07.512128,0.848213
2020-05-29 02:57:07.784167,0.792518
2020-05-29 02:57:07.995554,0.792518
2020-05-29 02:57:08.279444,0.792518
2020-05-29 02:57:08.557820,0.737041
2020-05-29 02:57:08.768088,0.737041
2020-05-29 02:57:08.983300,0.737041
2020-05-29 02:57:09.196059,0.693054
2020-05-29 02:57:09.465297,0.693054
2020-05-29 02:57:09.676572,0.649241
2020-05-29 02:57:09.906004,0.649241
2020-05-29 02:57:10.118325,0.649241
2020-05-29 02:57:10.348590,0.605601
2020-05-29 02:57:10.583572,0.605601
2020-05-29 02:57:11.364640,0.562133
2020-05-29 02:57:11.589022,0.525325
2020-05-29 02:57:11.793952,0.525325
2020-05-29 02:57:12.048805,0.488662
2020-05-29 02:57:12.266230,0.488662
2020-05-29 02:57:12.562067,0.488662
2020-05-29 02:57:12.822794,0.452142
2020-05-29 02:57:13.529774,0.452142
2020-05-29 02:57:13.744349,0.415765
2020-05-29 02:57:13.954036,0.415765
2020-05-29 02:57:14.174283,0.415765
2020-05-29 02:57:14.383718,0.378669
2020-05-29 02:57:14.594137,0.378669
2020-05-29 02:57:14.842840,0.34172
2020-05-29 02:57:15.044672,0.34172
2020-05-29 02:57:15.250990,0.34172
2020-05-29 02:57:15.508571,0.304917
2020-05-29 02:57:15.712806,0.304917
2020-05-29 02:57:15.961977,0.304917
2020-05-29 02:57:16.197031,0.268259
2020-05-29 02:57:16.402554,0.268259
2020-05-29 02:57:16.669039,0.287458
2020-05-29 02:57:16.871677,0.287458
2020-05-29 02:57:17.120062,0.287458
2020-05-29 02:57:17.373402,0.306608
2020-05-29 02:57:17.602908,0.306608
2020-05-29 02:57:17.857148,0.325712
2020-05-29 02:57:18.062840,0.325712
2020-05-29 02:57:18.301100,0.325712
2020-05-29 02:57:18.521794,0.344768
2020-05-29 02:57:18.838258,0.344768
2020-05-29 02:57:19.052799,0.367621
2020-05-29 02:57:19.270169,0.367621
2020-05-29 02:57:19.498213,0.367621
2020-05-29 02:57:19.726832,0.390417
2020-05-29 02:57:19.942761,0.390417
2020-05-29 02:57:20.180965,0.413156
2020-05-29 02:57:20.411363,0.413156
2020-05-29 02:57:20.624408,0.413156
2020-05-29 02:57:20.833401,0.435838
2020-05-29 02:57:21.128058,0.435838
2020-05-29 02:57:21.335075,0.481193
2020-05-29 02:57:21.604638,0.481193
2020-05-29 02:57:21.814590,0.481193
2020-05-29 02:57:22.039071,0.526436
2020-05-29 02:57:22.342726,0.526436
2020-05-29 02:57:22.549460,0.57157
2020-05-29 02:57:22.773550,0.57157
2020-05-29 02:57:22.980974,0.57157
2020-05-29 02:57:23.218057,0.616593
2020-05-29 02:57:23.525636,0.616593
2020-05-29 02:57:23.725133,0.616593
2020-05-29 02:57:23.979336,0.686357
2020-05-29 02:57:24.189093,0.686357
2020-05-29 02:57:24.461475,0.755952
2020-05-29 02:57:25.197896,0.755952
2020-05-29 02:57:25.435718,0.82538
2020-05-29 02:57:25.632864,0.82538
2020-05-29 02:57:25.869556,0.894639
2020-05-29 02:57:26.097183,0.894639
2020-05-29 02:57:26.305744,0.894639
2020-05-29 02:57:26.625126,0.936557
2020-05-29 02:57:26.827385,0.936557
2020-05-29 02:57:27.048502,0.936557
2020-05-29 02:57:27.334789,0.978373
2020-05-29 02:57:27.568894,0.978373
2020-05-29 02:57:27.815664,1.020087
2020-05-29 02:57:28.024307,1.020087
2020-05-29 02:57:28.232671,1.020087
2020-05-29 02:57:28.485487,1.061699
2020-05-29 02:57:28.689557,1.061699
2020-05-29 02:57:28.942952,1.061699
2020-05-29 02:57:29.177546,1.10158
2020-05-29 02:57:29.452209,1.10158
2020-05-29 02:57:29.675976,1.141308
2020-05-29 02:57:29.878628,1.141308
2020-05-29 02:57:30.098983,1.141308
2020-05-29 02:57:30.303984,1.180883
2020-05-29 02:57:30.512376,1.180883
2020-05-29 02:57:30.798068,1.220308
2020-05-29 02:57:31.004989,1.220308
2020-05-29 02:57:31.231416,1.220308
2020-05-29 02:57:31.440256,1.258193
2020-05-29 02:57:31.649907,1.258193
2020-05-29 02:57:31.864231,1.258193
2020-05-29 02:57:32.082566,1.295934
2020-05-29 02:57:32.313772,1.295934
2020-05-29 02:57:32.534928,1.295934
2020-05-29 02:57:32.750220,1.333531
2020-05-29 02:57:33.026536,1.333531
2020-05-29 02:57:33.273434,1.370984
2020-05-29 02:57:33.498375,1.370984
2020-05-29 02:57:33.711906,1.370984
2020-05-29 02:57:33.991758,1.424481
2020-05-29 02:57:34.210528,1.424481
2020-05-29 02:57:34.466276,1.477771
2020-05-29 02:57:34.742428,1.477771
2020-05-29 02:57:35.003818,1.530874
2020-05-29 02:57:35.237341,1.530874
2020-05-29 02:57:35.446155,1.530874
2020-05-29 02:57:35.674151,1.583834
2020-05-29 02:57:35.915886,1.583834
2020-05-29 02:57:36.148877,1.583834
2020-05-29 02:57:36.391719,1.651142
2020-05-29 02:57:36.603858,1.651142
2020-05-29 02:57:36.809723,1.651142
2020-05-29 02:57:37.059012,1.718288
2020-05-29 02:57:37.266071,1.718288
2020-05-29 02:57:37.500640,1.718288
2020-05-29 02:57:37.751228,1.785272
2020-05-29 02:57:37.959071,1.785272
2020-05-29 02:57:38.223672,1.852094
2020-05-29 02:57:38.440133,1.852094
2020-05-29 02:57:38.681856,1.852094
2020-05-29 02:57:38.890053,1.867939
2020-05-29 02:57:39.107714,1.867939
2020-05-29 02:57:39.369196,1.867939
2020-05-29 02:57:39.600590,1.883745
2020-05-29 02:57:39.840049,1.883745
2020-05-29 02:57:40.053151,1.883745
2020-05-29 02:57:40.303415,1.899511
2020-05-29 02:57:40.551816,1.899511
2020-05-29 02:57:40.811071,1.915238
2020-05-29 02:57:41.067720,1.915238
2020-05-29 02:57:41.271383,1.915238
2020-05-29 02:57:41.475784,1.926091
2020-05-29 02:57:41.706201,1.926091
2020-05-29 02:57:41.909081,1.926091
2020-05-29 02:57:42.163581,1.936917
2020-05-29 02:57:42.391935,1.936917
2020-05-29 02:57:42.606760,1.936917
2020-05-29 02:57:42.860134,1.947715
2020-05-29 02:57:43.064659,1.947715
2020-05-29 02:57:43.268242,1.947715
2020-05-29 02:57:43.503737,1.958486
2020-05-29 02:57:43.745390,1.958486
2020-05-29 02:57:43.972904,2.020697
2020-05-29 02:57:44.174316,2.020697
2020-05-29 02:57:44.416565,2.020697
2020-05-29 02:57:44.648354,2.082754
2020-05-29 02:57:44.884426,2.082754
2020-05-29 02:57:45.100236,2.144658
2020-05-29 02:57:45.304062,2.144658
2020-05-29 02:57:45.505403,2.144658
2020-05-29 02:57:45.749268,2.206408
2020-05-29 02:57:45.950227,2.206408
2020-05-29 02:57:46.154777,2.206408
2020-05-29 02:57:46.438439,2.232947
2020-05-29 02:57:46.633599,2.232947
2020-05-29 02:57:46.842019,2.232947
2020-05-29 02:57:47.054282,2.259419
2020-05-29 02:57:47.255072,2.259419
2020-05-29 02:57:47.539034,2.259419
2020-05-29 02:57:47.767507,2.285825
2020-05-29 02:57:48.010522,2.285825
2020-05-29 02:57:48.302618,2.312164
2020-05-29 02:57:48.512978,2.312164
2020-05-29 02:57:48.772357,2.312164
2020-05-29 02:57:49.476449,2.281716
2020-05-29 02:57:49.700356,2.281716
2020-05-29 02:57:49.918355,2.281716
2020-05-29 02:57:50.189489,2.26655
2020-05-29 02:57:50.410693,2.26655
2020-05-29 02:57:50.617916,2.26655
2020-05-29 02:57:50.868146,2.251422
2020-05-29 02:57:51.091138,2.251422
2020-05-29 02:57:51.325313,2.229598
2020-05-29 02:57:51.531602,2.229598
2020-05-29 02:57:51.737896,2.229598
2020-05-29 02:57:52.485813,2.20783
2020-05-29 02:57:52.713711,2.186116
2020-05-29 02:57:52.928126,2.186116
2020-05-29 02:57:53.154838,2.164458
2020-05-29 02:57:53.357598,2.164458
2020-05-29 02:57:53.593837,2.164458
2020-05-29 02:57:53.811502,2.103417
2020-05-29 02:57:54.015378,2.103417
2020-05-29 02:57:54.322260,2.103417
2020-05-29 02:57:54.526044,2.042528
2020-05-29 02:57:54.759125,2.042528
2020-05-29 02:57:54.983130,2.042528
2020-05-29 02:57:55.211156,1.981792
2020-05-29 02:57:55.423584,1.981792
2020-05-29 02:57:55.713747,1.921208
2020-05-29 02:57:55.943837,1.921208
2020-05-29 02:57:56.164307,1.921208
2020-05-29 02:57:56.467497,1.842223
2020-05-29 02:57:56.694786,1.842223
2020-05-29 02:57:56.904922,1.842223
2020-05-29 02:57:57.165464,1.763539
2020-05-29 02:57:57.369280,1.763539
2020-05-29 02:57:57.629944,1.763539
2020-05-29 02:57:57.844199,1.685154
2020-05-29 02:57:58.049181,1.685154
2020-05-29 02:57:58.289382,1.685154
2020-05-29 02:57:58.517221,1.607068
2020-05-29 02:57:59.544538,1.485716
2020-05-29 02:57:59.753797,1.485716
2020-05-29 02:57:59.970987,1.485716
2020-05-29 02:58:00.250382,1.425394
2020-05-29 02:58:00.451508,1.425394
2020-05-29 02:58:00.712792,1.425394
2020-05-29 02:58:00.921681,1.365307
2020-05-29 02:58:01.146564,1.365307
2020-05-29 02:58:01.435434,1.313707
2020-05-29 02:58:01.733326,1.313707
2020-05-29 02:58:02.035967,1.262308
2020-05-29 02:58:02.341255,1.262308
2020-05-29 02:58:02.552027,1.262308
2020-05-29 02:58:02.781873,1.211109
2020-05-29 02:58:03.021613,1.211109
2020-05-29 02:58:03.234123,1.160111
2020-05-29 02:58:03.528286,1.160111
2020-05-29 02:58:03.759749,1.160111
2020-05-29 02:58:04.051421,1.147472
2020-05-29 02:58:04.258953,1.147472
2020-05-29 02:58:04.504131,1.134866
2020-05-29 02:58:04.739513,1.134866
2020-05-29 02:58:04.993111,1.134866
2020-05-29 02:58:05.216478,1.122291
2020-05-29 02:58:05.422175,1.122291
2020-05-29 02:58:05.723823,1.109748
2020-05-29 02:58:05.960076,1.109748
2020-05-29 02:58:06.178560,1.109748
2020-05-29 02:58:06.479210,1.118938
2020-05-29 02:58:06.696737,1.118938
2020-05-29 02:58:06.989246,1.128106
2020-05-29 02:58:07.202860,1.128106
2020-05-29 02:58:07.526135,1.128106
2020-05-29 02:58:07.737936,1.137251
2020-05-29 02:58:08.046258,1.137251
2020-05-29 02:58:08.323750,1.146372
2020-05-29 02:58:08.606470,1.146372
2020-05-29 02:58:08.830963,1.131476
2020-05-29 02:58:09.043480,1.131476
2020-05-29 02:58:09.255936,1.131476
2020-05-29 02:58:09.462013,1.116617
2020-05-29 02:58:09.737247,1.116617
2020-05-29 02:58:09.990084,1.101795
2020-05-29 02:58:10.223817,1.101795
2020-05-29 02:58:10.433246,1.101795
2020-05-29 02:58:10.641727,1.087009
2020-05-29 02:58:10.862230,1.087009
2020-05-29 02:58:11.091648,1.087009
2020-05-29 02:58:11.411004,1.150142
2020-05-29 02:58:11.622414,1.150142
2020-05-29 02:58:11.829510,1.213122
2020-05-29 02:58:12.043213,1.213122
2020-05-29 02:58:12.246881,1.213122
2020-05-29 02:58:12.461981,1.27595
2020-05-29 02:58:12.710585,1.27595
2020-05-29 02:58:12.923258,1.27595
2020-05-29 02:58:13.259246,1.338625
2020-05-29 02:58:13.470013,1.338625
2020-05-29 02:58:13.743338,1.338625
2020-05-29 02:58:13.969350,1.408891
2020-05-29 02:58:14.186318,1.408891
2020-05-29 02:58:14.434814,1.478987
2020-05-29 02:58:14.635895,1.478987
2020-05-29 02:58:14.860151,1.478987
2020-05-29 02:58:15.077205,1.548913
2020-05-29 02:58:15.309068,1.548913
2020-05-29 02:58:15.531371,1.548913
2020-05-29 02:58:15.789764,1.618669
2020-05-29 02:58:15.996988,1.618669
2020-05-29 02:58:16.297476,1.693027
2020-05-29 02:58:16.504413,1.693027
2020-05-29 02:58:16.803059,1.693027
2020-05-29 02:58:17.047056,1.767204
2020-05-29 02:58:17.263048,1.767204
2020-05-29 02:58:17.530929,1.841201
2020-05-29 02:58:17.782394,1.841201
2020-05-29 02:58:18.023225,1.841201
2020-05-29 02:58:18.236165,1.915019
2020-05-29 02:58:18.471416,1.915019
2020-05-29 02:58:18.702029,1.973552
2020-05-29 02:58:18.917558,1.973552
2020-05-29 02:58:19.135236,1.973552
2020-05-29 02:58:19.390559,2.031942
2020-05-29 02:58:19.718116,2.031942
2020-05-29 02:58:19.930032,2.090189
2020-05-29 02:58:20.177347,2.090189
2020-05-29 02:58:20.437948,2.148293
2020-05-29 02:58:20.646909,2.148293
2020-05-29 02:58:20.951260,2.148293
2020-05-29 02:58:21.194416,2.177372
2020-05-29 02:58:21.443948,2.177372
2020-05-29 02:58:21.642515,2.20638
2020-05-29 02:58:21.854171,2.20638
2020-05-29 02:58:22.059182,2.20638
2020-05-29 02:58:22.302117,2.235316
2020-05-29 02:58:22.538707,2.235316
2020-05-29 02:58:22.767015,2.26418
2020-05-29 02:58:22.972489,2.26418
2020-05-29 02:58:23.258041,2.26418
2020-05-29 02:58:23.503291,2.266331
2020-05-29 02:58:23.720682,2.266331
2020-05-29 02:58:23.928207,2.268474
2020-05-29 02:58:24.134821,2.268474
2020-05-29 02:58:24.380059,2.268474
2020-05-29 02:58:24.611885,2.270607
2020-05-29 02:58:24.852842,2.270607
2020-05-29 02:58:25.073891,2.270607
2020-05-29 02:58:25.313145,2.272733
2020-05-29 02:58:25.523923,2.272733
2020-05-29 02:58:25.724206,2.272733
2020-05-29 02:58:26.069797,2.292007
2020-05-29 02:58:26.267508,2.292007
2020-05-29 02:58:26.486563,2.311204
2020-05-29 02:58:26.698169,2.311204
2020-05-29 02:58:26.910256,2.311204
2020-05-29 02:58:27.154594,2.330322
2020-05-29 02:58:27.379713,2.330322
2020-05-29 02:58:27.593840,2.330322
2020-05-29 02:58:27.899046,2.349362
2020-05-29 02:58:28.105726,2.349362
2020-05-29 02:58:28.363064,2.349362
2020-05-29 02:58:28.608491,2.369268
2020-05-29 02:58:28.838298,2.369268
2020-05-29 02:58:29.090393,2.369268
2020-05-29 02:58:29.320834,2.389091
2020-05-29 02:58:29.564595,2.389091
2020-05-29 02:58:29.790296,2.408833
2020-05-29 02:58:30.043832,2.408833
2020-05-29 02:58:30.279571,2.408833
2020-05-29 02:58:30.511271,2.428495
2020-05-29 02:58:31.280138,2.400913
2020-05-29 02:58:31.517081,2.3734
2020-05-29 02:58:31.739986,2.3734
2020-05-29 02:58:31.983469,2.3734
2020-05-29 02:58:32.194201,2.345955
2020-05-29 02:58:32.422187,2.345955
2020-05-29 02:58:32.670774,2.345955
2020-05-29 02:58:32.881236,2.318579
2020-05-29 02:58:33.519843,2.262579
2020-05-29 02:58:33.724400,2.262579
2020-05-29 02:58:33.940593,2.206793
2020-05-29 02:58:34.224535,2.206793
2020-05-29 02:58:34.445437,2.206793
2020-05-29 02:58:34.705419,2.151221
2020-05-29 02:58:34.913146,2.151221
2020-05-29 02:58:35.170271,2.095863
2020-05-29 02:58:35.383193,2.095863
2020-05-29 02:58:35.587835,2.095863
2020-05-29 02:58:35.879074,2.066897
2020-05-29 02:58:36.117977,2.066897
2020-05-29 02:58:36.349250,2.066897
2020-05-29 02:58:36.578112,2.038003
2020-05-29 02:58:36.785558,2.038003
2020-05-29 02:58:37.000779,2.038003
2020-05-29 02:58:37.242404,2.009182
2020-05-29 02:58:37.487305,2.009182
2020-05-29 02:58:37.714678,1.980432
2020-05-29 02:58:37.925797,1.980432
2020-05-29 02:58:38.208666,1.980432
2020-05-29 02:58:38.446848,1.975799
2020-05-29 02:58:38.669516,1.975799
2020-05-29 02:58:38.989677,1.971177
2020-05-29 02:58:39.192300,1.971177
2020-05-29 02:58:39.423767,1.971177
2020-05-29 02:58:39.668187,1.966567
2020-05-29 02:58:39.890914,1.966567
2020-05-29 02:58:40.105775,1.966567
2020-05-29 02:58:40.340743,1.961969
2020-05-29 02:58:40.572362,1.961969
2020-05-29 02:58:40.804847,1.990746
2020-05-29 02:58:41.014762,1.990746
2020-05-29 02:58:42.064194,2.048085
2020-05-29 02:58:42.369693,2.048085
2020-05-29 02:58:42.578921,2.048085
2020-05-29 02:58:42.829060,2.076647
2020-05-29 02:58:43.039278,2.076647
2020-05-29 02:58:43.274301,2.076647
2020-05-29 02:58:43.529647,2.109345
2020-05-29 02:58:43.732973,2.109345
2020-05-29 02:58:44.058359,2.141962
2020-05-29 02:58:44.265850,2.141962
2020-05-29 02:58:44.540585,2.141962
2020-05-29 02:58:44.765034,2.174497
2020-05-29 02:58:44.994100,2.174497
2020-05-29 02:58:45.251793,2.206951
2020-05-29 02:58:45.453790,2.206951
2020-05-29 02:58:45.663912,2.206951
2020-05-29 02:58:45.893857,2.206951
2020-05-29 02:58:46.138987,2.239376
2020-05-29 02:58:46.381595,2.239376
2020-05-29 02:58:46.595685,2.27172
2020-05-29 02:58:46.806355,2.27172
2020-05-29 02:58:47.033010,2.27172
2020-05-29 02:58:47.263929,2.303983
2020-05-29 02:58:47.556158,2.303983
2020-05-29 02:58:47.771355,2.336166
2020-05-29 02:58:48.490224,2.38021
2020-05-29 02:58:48.720717,2.38021
2020-05-29 02:58:48.954394,2.38021
2020-05-29 02:58:49.206970,2.424144
2020-05-29 02:58:49.418476,2.424144
2020-05-29 02:58:49.718882,2.467968
2020-05-29 02:58:49.925015,2.467968
2020-05-29 02:58:50.149971,2.467968
2020-05-29 02:58:50.411003,2.511684
2020-05-29 02:58:50.618592,2.511684
2020-05-29 02:58:50.861757,2.511684
2020-05-29 02:58:51.099478,2.541897
2020-05-29 02:58:51.313304,2.541897
2020-05-29 02:58:51.547920,2.572035
2020-05-29 02:58:51.755397,2.572035
2020-05-29 02:58:51.991922,2.572035
2020-05-29 02:58:52.193458,2.602096
2020-05-29 02:58:52.400629,2.602096
2020-05-29 02:58:52.685635,2.632081
2020-05-29 02:58:52.898268,2.632081
2020-05-29 02:58:53.132031,2.632081
2020-05-29 02:58:53.337625,2.619725
2020-05-29 02:58:53.542088,2.619725
2020-05-29 02:58:53.794542,2.619725
2020-05-29 02:58:54.003750,2.6074
2020-05-29 02:58:54.210625,2.6074
2020-05-29 02:58:54.434773,2.6074
2020-05-29 02:58:54.640413,2.595107
2020-05-29 02:58:54.929660,2.595107
2020-05-29 02:58:55.136091,2.582845
2020-05-29 02:58:55.422950,2.582845
2020-05-29 02:58:55.638641,2.582845
2020-05-29 02:58:55.882488,2.548908
2020-05-29 02:58:56.117711,2.548908
2020-05-29 02:58:56.330344,2.515057
2020-05-29 02:58:56.564207,2.515057
2020-05-29 02:58:56.772091,2.515057
2020-05-29 02:58:56.995645,2.48129
2020-05-29 02:58:57.215637,2.48129
2020-05-29 02:58:57.430247,2.48129
2020-05-29 02:58:57.660614,2.447608
2020-05-29 02:58:57.889337,2.447608
2020-05-29 02:58:58.167614,2.447608
2020-05-29 02:58:58.409898,2.396436
2020-05-29 02:58:58.616704,2.396436
2020-05-29 02:58:58.889367,2.345466
2020-05-29 02:58:59.096174,2.345466
2020-05-29 02:58:59.301971,2.345466
2020-05-29 02:58:59.510192,2.294697
2020-05-29 02:58:59.719717,2.294697
2020-05-29 02:58:59.965073,2.294697
2020-05-29 02:59:00.184800,2.244128
2020-05-29 02:59:00.392539,2.244128
2020-05-29 02:59:00.636153,2.244128
2020-05-29 02:59:00.874728,2.193071
2020-05-29 02:59:01.119592,2.193071
2020-05-29 02:59:01.337104,2.142212
2020-05-29 02:59:01.541089,2.142212
2020-05-29 02:59:01.763431,2.142212
2020-05-29 02:59:01.990227,2.091547
