iteration,timestamp,TANK_LEVEL
2020-04-20 21:24:55.485443,2.227876
2020-04-20 21:24:55.920323,2.289119
2020-04-20 21:24:56.345325,2.289119
2020-04-20 21:24:56.770546,2.350211
2020-04-20 21:24:57.232746,2.376192
2020-04-20 21:24:57.675247,2.376192
2020-04-20 21:24:58.094757,2.402108
2020-04-20 21:24:58.562102,2.402108
2020-04-20 21:24:58.922643,2.427959
2020-04-20 21:24:59.333533,2.427959
2020-04-20 21:24:59.683132,2.453744
2020-04-20 21:25:00.172185,2.438035
2020-04-20 21:25:00.591207,2.438035
2020-04-20 21:25:00.992408,2.422365
2020-04-20 21:25:01.361470,2.422365
2020-04-20 21:25:01.883261,2.406735
2020-04-20 21:25:02.297904,2.391145
2020-04-20 21:25:02.750851,2.391145
2020-04-20 21:25:03.138280,2.360598
2020-04-20 21:25:03.678460,2.330129
2020-04-20 21:25:03.953679,2.330129
2020-04-20 21:25:04.493567,2.299737
2020-04-20 21:25:04.824604,2.299737
2020-04-20 21:25:05.337294,2.269421
2020-04-20 21:25:05.559808,2.269421
2020-04-20 21:25:06.115713,2.217288
2020-04-20 21:25:06.426836,2.217288
2020-04-20 21:25:06.927345,2.165285
2020-04-20 21:25:07.324728,2.113413
2020-04-20 21:25:07.820664,2.113413
2020-04-20 21:25:08.308037,2.06167
2020-04-20 21:25:08.730612,2.06167
2020-04-20 21:25:09.192157,1.980074
2020-04-20 21:25:09.659694,1.898788
2020-04-20 21:25:10.057969,1.898788
2020-04-20 21:25:10.419203,1.817812
2020-04-20 21:25:10.886133,1.817812
2020-04-20 21:25:11.324586,1.737145
2020-04-20 21:25:11.833978,1.668749
2020-04-20 21:25:12.119758,1.668749
2020-04-20 21:25:12.629014,1.600616
2020-04-20 21:25:13.013289,1.600616
2020-04-20 21:25:13.616860,1.532748
2020-04-20 21:25:13.984580,1.465142
2020-04-20 21:25:14.496389,1.465142
2020-04-20 21:25:14.947437,1.410266
2020-04-20 21:25:15.473906,1.355606
2020-04-20 21:25:15.839050,1.355606
2020-04-20 21:25:16.268968,1.301161
2020-04-20 21:25:16.697001,1.301161
2020-04-20 21:25:17.135956,1.246929
2020-04-20 21:25:17.585214,1.236486
2020-04-20 21:25:17.980518,1.236486
2020-04-20 21:25:18.395900,1.22607
2020-04-20 21:25:18.795026,1.22607
2020-04-20 21:25:19.243533,1.21568
2020-04-20 21:25:19.699478,1.205316
2020-04-20 21:25:20.126956,1.205316
2020-04-20 21:25:20.479687,1.216893
2020-04-20 21:25:21.000476,1.216893
2020-04-20 21:25:21.343488,1.228442
2020-04-20 21:25:21.823500,1.228442
2020-04-20 21:25:22.167696,1.239961
2020-04-20 21:25:22.603383,1.239961
2020-04-20 21:25:22.932870,1.251452
2020-04-20 21:25:23.403015,1.237989
2020-04-20 21:25:23.793377,1.237989
2020-04-20 21:25:24.254984,1.224559
2020-04-20 21:25:24.692190,1.211162
2020-04-20 21:25:25.153525,1.211162
2020-04-20 21:25:25.579197,1.197799
2020-04-20 21:25:26.060662,1.197799
2020-04-20 21:25:26.376568,1.253047
2020-04-20 21:25:26.842261,1.253047
2020-04-20 21:25:27.311542,1.30816
2020-04-20 21:25:27.755705,1.30816
2020-04-20 21:25:28.130797,1.363139
2020-04-20 21:25:28.573159,1.363139
2020-04-20 21:25:28.902449,1.417984
2020-04-20 21:25:29.359708,1.417984
2020-04-20 21:25:29.814117,1.481771
2020-04-20 21:25:30.165632,1.545404
2020-04-20 21:25:30.577559,1.545404
2020-04-20 21:25:30.951316,1.608881
2020-04-20 21:25:31.392283,1.608881
2020-04-20 21:25:31.937714,1.672204
2020-04-20 21:25:32.406689,1.738483
2020-04-20 21:25:32.839713,1.738483
2020-04-20 21:25:33.205591,1.8046
2020-04-20 21:25:33.627578,1.8046
2020-04-20 21:25:34.104733,1.870556
2020-04-20 21:25:34.547591,1.936351
2020-04-20 21:25:34.906794,1.936351
2020-04-20 21:25:35.397080,1.989606
2020-04-20 21:25:35.877835,1.989606
2020-04-20 21:25:36.380866,2.042731
2020-04-20 21:25:36.827136,2.095726
2020-04-20 21:25:37.327195,2.095726
2020-04-20 21:25:37.595419,2.148591
2020-04-20 21:25:38.151051,2.148591
2020-04-20 21:25:38.516102,2.177338
2020-04-20 21:25:39.009134,2.206014
2020-04-20 21:25:39.264062,2.206014
2020-04-20 21:25:39.883120,2.234619
2020-04-20 21:25:40.211697,2.234619
2020-04-20 21:25:40.750761,2.263153
2020-04-20 21:25:41.161738,2.266438
2020-04-20 21:25:41.634157,2.266438
2020-04-20 21:25:42.068822,2.269709
2020-04-20 21:25:42.538761,2.272967
2020-04-20 21:25:42.964913,2.272967
2020-04-20 21:25:43.357504,2.276213
2020-04-20 21:25:43.777326,2.276213
2020-04-20 21:25:44.131816,2.285283
2020-04-20 21:25:44.606974,2.285283
2020-04-20 21:25:45.060273,2.294318
2020-04-20 21:25:45.399078,2.294318
2020-04-20 21:25:45.834735,2.303316
2020-04-20 21:25:46.334003,2.303316
2020-04-20 21:25:46.833606,2.312279
2020-04-20 21:25:47.213233,2.312279
2020-04-20 21:25:47.669434,2.330605
2020-04-20 21:25:48.074522,2.330605
2020-04-20 21:25:48.518407,2.34886
2020-04-20 21:25:48.982855,2.367044
2020-04-20 21:25:49.419854,2.367044
2020-04-20 21:25:49.855257,2.385158
2020-04-20 21:25:50.247211,2.356255
2020-04-20 21:25:50.675841,2.356255
2020-04-20 21:25:51.135838,2.327424
2020-04-20 21:25:51.612004,2.327424
2020-04-20 21:25:51.941488,2.298665
2020-04-20 21:25:52.480398,2.269978
2020-04-20 21:25:52.837729,2.269978
2020-04-20 21:25:53.352265,2.216481
2020-04-20 21:25:53.713087,2.216481
2020-04-20 21:25:54.273882,2.163203
2020-04-20 21:25:54.669338,2.110139
2020-04-20 21:25:55.112778,2.110139
2020-04-20 21:25:55.526478,2.057283
2020-04-20 21:25:56.021117,2.027732
2020-04-20 21:25:56.389049,2.027732
2020-04-20 21:25:56.833716,1.998254
2020-04-20 21:25:57.246020,1.998254
2020-04-20 21:25:57.739108,1.968851
2020-04-20 21:25:58.045548,1.968851
2020-04-20 21:25:58.506614,1.93952
2020-04-20 21:25:58.867126,1.93952
2020-04-20 21:25:59.370831,1.935691
2020-04-20 21:25:59.738428,1.935691
2020-04-20 21:26:00.199997,1.931872
2020-04-20 21:26:00.527170,1.928062
2020-04-20 21:26:00.989046,1.928062
2020-04-20 21:26:01.407363,1.924262
2020-04-20 21:26:01.923258,1.954946
2020-04-20 21:26:02.253060,1.954946
2020-04-20 21:26:02.713291,1.985552
2020-04-20 21:26:03.090660,1.985552
2020-04-20 21:26:03.578708,2.016083
2020-04-20 21:26:03.954650,2.016083
2020-04-20 21:26:04.388023,2.046537
2020-04-20 21:26:04.699632,2.046537
2020-04-20 21:26:05.200436,2.081625
2020-04-20 21:26:05.670508,2.116626
2020-04-20 21:26:06.103995,2.116626
2020-04-20 21:26:06.630847,2.151539
2020-04-20 21:26:06.968381,2.151539
2020-04-20 21:26:07.437871,2.186366
2020-04-20 21:26:07.827798,2.186366
2020-04-20 21:26:08.280797,2.221505
2020-04-20 21:26:08.722816,2.256558
2020-04-20 21:26:09.176581,2.256558
2020-04-20 21:26:09.603324,2.291523
2020-04-20 21:26:10.149878,2.291523
2020-04-20 21:26:10.400163,2.326402
2020-04-20 21:26:10.899879,2.326402
2020-04-20 21:26:11.183163,2.367735
2020-04-20 21:26:11.653038,2.367735
2020-04-20 21:26:12.057425,2.408965
2020-04-20 21:26:12.403761,2.450092
2020-04-20 21:26:12.816798,2.450092
2020-04-20 21:26:13.204185,2.491117
2020-04-20 21:26:13.696736,2.491117
2020-04-20 21:26:14.130281,2.516687
2020-04-20 21:26:14.606635,2.542192
2020-04-20 21:26:15.020343,2.542192
2020-04-20 21:26:15.454812,2.567633
2020-04-20 21:26:15.927455,2.567633
2020-04-20 21:26:16.416371,2.59301
2020-04-20 21:26:16.844000,2.584557
2020-04-20 21:26:17.231050,2.584557
2020-04-20 21:26:17.747114,2.576126
2020-04-20 21:26:18.179848,2.576126
2020-04-20 21:26:18.714594,2.567716
2020-04-20 21:26:19.164032,2.559327
2020-04-20 21:26:19.712693,2.559327
2020-04-20 21:26:20.005159,2.525763
2020-04-20 21:26:20.694358,2.492284
2020-04-20 21:26:21.141347,2.492284
2020-04-20 21:26:21.644958,2.458889
2020-04-20 21:26:21.937021,2.458889
2020-04-20 21:26:22.474517,2.425577
2020-04-20 21:26:22.927278,2.387689
2020-04-20 21:26:23.386841,2.387689
2020-04-20 21:26:23.844500,2.34995
2020-04-20 21:26:24.298409,2.312359
2020-04-20 21:26:24.716902,2.312359
2020-04-20 21:26:25.086499,2.274915
2020-04-20 21:26:25.652162,2.274915
2020-04-20 21:26:26.154009,2.235717
2020-04-20 21:26:26.639528,2.235717
2020-04-20 21:26:26.965733,2.196671
2020-04-20 21:26:27.501105,2.157776
2020-04-20 21:26:27.746711,2.157776
2020-04-20 21:26:28.325251,2.119033
2020-04-20 21:26:28.628763,2.119033
2020-04-20 21:26:29.196924,2.070927
2020-04-20 21:26:29.420749,2.070927
2020-04-20 21:26:29.964438,2.023006
2020-04-20 21:26:30.406473,2.023006
2020-04-20 21:26:30.907649,1.97527
2020-04-20 21:26:31.302750,1.927719
2020-04-20 21:26:31.897974,1.873501
2020-04-20 21:26:32.276693,1.873501
2020-04-20 21:26:32.771311,1.819491
2020-04-20 21:26:33.053232,1.819491
2020-04-20 21:26:33.574636,1.765689
2020-04-20 21:26:33.850561,1.765689
2020-04-20 21:26:34.391393,1.712094
2020-04-20 21:26:34.776171,1.712094
2020-04-20 21:26:35.305020,1.669978
2020-04-20 21:26:35.660597,1.628026
2020-04-20 21:26:36.098003,1.628026
2020-04-20 21:26:36.571005,1.586239
2020-04-20 21:26:37.091337,1.544615
2020-04-20 21:26:37.526990,1.544615
2020-04-20 21:26:37.880058,1.520255
2020-04-20 21:26:38.393014,1.520255
2020-04-20 21:26:38.771029,1.495956
2020-04-20 21:26:39.265053,1.495956
2020-04-20 21:26:39.575181,1.471718
2020-04-20 21:26:40.071215,1.44754
2020-04-20 21:26:40.389830,1.44754
2020-04-20 21:26:40.861847,1.450119
2020-04-20 21:26:41.288556,1.450119
2020-04-20 21:26:41.782250,1.452692
2020-04-20 21:26:42.185186,1.455259
2020-04-20 21:26:42.722954,1.455259
2020-04-20 21:26:43.133896,1.457819
2020-04-20 21:26:43.655036,1.456023
2020-04-20 21:26:43.911780,1.456023
2020-04-20 21:26:44.471555,1.454233
2020-04-20 21:26:44.755206,1.454233
2020-04-20 21:26:45.334694,1.452447
2020-04-20 21:26:45.603895,1.452447
2020-04-20 21:26:46.224985,1.452447
2020-04-20 21:26:46.484579,1.450665
2020-04-20 21:26:46.984028,1.450665
2020-04-20 21:26:47.412336,1.44722
2020-04-20 21:26:47.863278,1.443784
2020-04-20 21:26:48.178152,1.443784
2020-04-20 21:26:48.689957,1.440357
2020-04-20 21:26:49.090066,1.440357
2020-04-20 21:26:49.543396,1.436938
2020-04-20 21:26:49.940478,1.427277
2020-04-20 21:26:50.448353,1.427277
2020-04-20 21:26:50.767170,1.41764
2020-04-20 21:26:51.326985,1.41764
2020-04-20 21:26:51.700311,1.408027
2020-04-20 21:26:52.216919,1.398438
2020-04-20 21:26:52.499664,1.398438
2020-04-20 21:26:53.052202,1.367501
2020-04-20 21:26:53.361892,1.367501
2020-04-20 21:26:53.911745,1.336641
2020-04-20 21:26:54.297892,1.336641
2020-04-20 21:26:54.786104,1.305857
2020-04-20 21:26:55.167675,1.27515
2020-04-20 21:26:55.631850,1.27515
2020-04-20 21:26:56.072433,1.220891
2020-04-20 21:26:56.588409,1.166841
2020-04-20 21:26:57.098976,1.166841
2020-04-20 21:26:57.421421,1.113
2020-04-20 21:26:57.960514,1.113
2020-04-20 21:26:58.335671,1.059368
2020-04-20 21:26:58.870707,1.010468
2020-04-20 21:26:59.116955,1.010468
2020-04-20 21:26:59.688952,0.961757
2020-04-20 21:27:00.060402,0.961757
2020-04-20 21:27:00.575032,0.913236
2020-04-20 21:27:01.018439,0.864905
2020-04-20 21:27:01.515666,0.864905
2020-04-20 21:27:01.953782,0.824851
2020-04-20 21:27:02.441021,0.784952
2020-04-20 21:27:02.828093,0.784952
2020-04-20 21:27:03.283303,0.745208
2020-04-20 21:27:03.636556,0.745208
2020-04-20 21:27:04.132496,0.705619
2020-04-20 21:27:04.592486,0.705619
2020-04-20 21:27:05.023530,0.671451
2020-04-20 21:27:05.403234,0.671451
2020-04-20 21:27:05.905021,0.637416
2020-04-20 21:27:06.318511,0.637416
2020-04-20 21:27:06.803073,0.603512
2020-04-20 21:27:07.095380,0.603512
2020-04-20 21:27:07.633418,0.56974
2020-04-20 21:27:08.043487,0.571363
2020-04-20 21:27:08.593113,0.571363
2020-04-20 21:27:09.097014,0.57298
2020-04-20 21:27:09.560157,0.574591
2020-04-20 21:27:09.913197,0.574591
2020-04-20 21:27:10.331569,0.576195
2020-04-20 21:27:10.771065,0.576195
2020-04-20 21:27:11.244247,0.606968
2020-04-20 21:27:11.626249,0.606968
2020-04-20 21:27:12.047214,0.637665
2020-04-20 21:27:12.372942,0.637665
2020-04-20 21:27:12.853393,0.668288
2020-04-20 21:27:13.310751,0.698835
2020-04-20 21:27:13.802752,0.698835
2020-04-20 21:27:14.327446,0.752817
2020-04-20 21:27:14.761756,0.806666
2020-04-20 21:27:15.288256,0.806666
2020-04-20 21:27:15.764958,0.860384
2020-04-20 21:27:16.359876,0.91397
2020-04-20 21:27:16.643879,0.91397
2020-04-20 21:27:17.227473,0.970392
2020-04-20 21:27:17.702215,1.026676
2020-04-20 21:27:18.192708,1.026676
2020-04-20 21:27:18.660589,1.082822
2020-04-20 21:27:19.144871,1.13883
2020-04-20 21:27:19.642734,1.13883
2020-04-20 21:27:20.103565,1.193725
2020-04-20 21:27:20.568408,1.193725
2020-04-20 21:27:20.912864,1.248486
2020-04-20 21:27:21.444358,1.303113
2020-04-20 21:27:21.867080,1.303113
2020-04-20 21:27:22.374813,1.357607
2020-04-20 21:27:22.807358,1.357607
2020-04-20 21:27:23.388785,1.435274
2020-04-20 21:27:23.932128,1.512754
2020-04-20 21:27:24.591165,1.590046
2020-04-20 21:27:25.213112,1.590046
2020-04-20 21:27:25.780721,1.667152
2020-04-20 21:27:26.344490,1.779597
2020-04-20 21:27:26.841787,1.779597
2020-04-20 21:27:27.276632,1.891772
2020-04-20 21:27:27.820554,1.891772
2020-04-20 21:27:28.142020,2.003676
2020-04-20 21:27:28.690728,2.115312
2020-04-20 21:27:28.978098,2.115312
2020-04-20 21:27:29.481277,2.197619
2020-04-20 21:27:29.966537,2.197619
2020-04-20 21:27:30.476031,2.279727
2020-04-20 21:27:30.910668,2.361634
2020-04-20 21:27:31.451510,2.361634
2020-04-20 21:27:31.876534,2.443343
2020-04-20 21:27:32.370615,2.455334
2020-04-20 21:27:32.700960,2.455334
2020-04-20 21:27:33.221823,2.467277
2020-04-20 21:27:33.522240,2.467277
2020-04-20 21:27:34.068159,2.479172
2020-04-20 21:27:34.549490,2.479172
2020-04-20 21:27:35.030734,2.49102
2020-04-20 21:27:35.444247,2.508365
2020-04-20 21:27:35.924993,2.508365
2020-04-20 21:27:36.397152,2.52564
2020-04-20 21:27:36.892975,2.542847
2020-04-20 21:27:37.333980,2.542847
2020-04-20 21:27:37.686484,2.559985
2020-04-20 21:27:38.242746,2.559985
2020-04-20 21:27:38.621034,2.589934
2020-04-20 21:27:39.144529,2.619766
2020-04-20 21:27:39.389969,2.619766
2020-04-20 21:27:39.994666,2.649481
2020-04-20 21:27:40.397305,2.649481
2020-04-20 21:27:40.897090,2.679081
2020-04-20 21:27:41.290561,2.699065
2020-04-20 21:27:41.739936,2.699065
2020-04-20 21:27:42.259250,2.718969
2020-04-20 21:27:42.717881,2.738795
2020-04-20 21:27:43.193768,2.738795
2020-04-20 21:27:43.576744,2.758543
2020-04-20 21:27:44.032829,2.758543
2020-04-20 21:27:44.363377,2.785084
2020-04-20 21:27:44.822091,2.785084
2020-04-20 21:27:45.288519,2.811522
2020-04-20 21:27:45.685065,2.811522
2020-04-20 21:27:46.150591,2.837858
2020-04-20 21:27:46.579914,2.837858
2020-04-20 21:27:47.090922,2.86409
2020-04-20 21:27:47.587775,2.86409
2020-04-20 21:27:47.918017,2.792486
2020-04-20 21:27:48.424287,2.721161
2020-04-20 21:27:48.792693,2.721161
2020-04-20 21:27:49.342764,2.650109
2020-04-20 21:27:49.683522,2.650109
2020-04-20 21:27:50.229054,2.579328
2020-04-20 21:27:50.546588,2.579328
2020-04-20 21:27:51.029109,2.511744
2020-04-20 21:27:51.483378,2.444421
2020-04-20 21:27:51.959462,2.444421
2020-04-20 21:27:52.323751,2.377356
2020-04-20 21:27:52.828876,2.31055
2020-04-20 21:27:53.179349,2.31055
2020-04-20 21:27:53.713690,2.271463
2020-04-20 21:27:54.127664,2.271463
2020-04-20 21:27:54.583954,2.232474
2020-04-20 21:27:54.962610,2.232474
2020-04-20 21:27:55.434696,2.193583
2020-04-20 21:27:55.910275,2.154791
2020-04-20 21:27:56.337436,2.154791
2020-04-20 21:27:56.901552,2.138239
2020-04-20 21:27:57.297269,2.138239
2020-04-20 21:27:57.772403,2.12173
2020-04-20 21:27:58.235325,2.105262
2020-04-20 21:27:58.712393,2.105262
2020-04-20 21:27:59.019720,2.088837
2020-04-20 21:27:59.579783,2.088837
2020-04-20 21:27:59.846129,2.095431
2020-04-20 21:28:00.490311,2.102008
2020-04-20 21:28:00.857736,2.102008
2020-04-20 21:28:01.399890,2.108569
2020-04-20 21:28:01.695820,2.108569
2020-04-20 21:28:02.244132,2.115113
2020-04-20 21:28:02.587716,2.115113
2020-04-20 21:28:03.184677,2.087149
2020-04-20 21:28:03.759146,2.059255
2020-04-20 21:28:04.207746,2.059255
2020-04-20 21:28:04.691890,2.031431
2020-04-20 21:28:05.107739,2.003678
2020-04-20 21:28:05.701185,2.003678
2020-04-20 21:28:06.258996,1.947749
2020-04-20 21:28:06.787025,1.947749
2020-04-20 21:28:07.202832,1.891959
2020-04-20 21:28:07.730347,1.836308
2020-04-20 21:28:08.191590,1.836308
2020-04-20 21:28:08.613647,1.780795
2020-04-20 21:28:09.066141,1.780795
2020-04-20 21:28:09.356326,1.717751
2020-04-20 21:28:09.844751,1.717751
2020-04-20 21:28:10.264886,1.654951
2020-04-20 21:28:10.763111,1.592395
2020-04-20 21:28:11.069267,1.592395
2020-04-20 21:28:11.635837,1.530083
2020-04-20 21:28:11.970830,1.530083
2020-04-20 21:28:12.494844,1.461163
2020-04-20 21:28:12.859982,1.461163
2020-04-20 21:28:13.434177,1.392509
2020-04-20 21:28:13.772812,1.392509
2020-04-20 21:28:14.347225,1.32412
2020-04-20 21:28:14.820396,1.255995
2020-04-20 21:28:15.426314,1.198136
2020-04-20 21:28:15.816186,1.198136
2020-04-20 21:28:16.250818,1.140499
2020-04-20 21:28:16.690005,1.140499
2020-04-20 21:28:17.215112,1.083082
2020-04-20 21:28:17.656762,1.083082
2020-04-20 21:28:18.030289,1.025885
2020-04-20 21:28:18.485802,1.025885
2020-04-20 21:28:18.852337,1.068425
2020-04-20 21:28:19.347637,1.068425
2020-04-20 21:28:19.903890,1.068425
2020-04-20 21:28:20.405366,1.068425
2020-04-20 21:28:20.651765,1.068425
2020-04-20 21:28:21.078328,1.068425
2020-04-20 21:28:21.501171,1.068425
2020-04-20 21:28:21.945972,1.068425
2020-04-20 21:28:22.231743,1.068425
2020-04-20 21:28:22.679555,1.068425
2020-04-20 21:28:23.076040,1.068425
2020-04-20 21:28:23.314463,1.068425
2020-04-20 21:28:23.522728,1.068425
