timestamp,TANK_LEVEL
2020-03-10 23:41:55.339490,-2.300000051036477e-05
2020-03-10 23:41:55.627123,-2.300000051036477e-05
2020-03-10 23:41:55.843245,-2.300000051036477e-05
2020-03-10 23:41:56.113773,-2.300000051036477e-05
2020-03-10 23:41:56.327406,-2.300000051036477e-05
2020-03-10 23:41:56.579570,-2.300000051036477e-05
2020-03-10 23:41:56.688887,-2.300000051036477e-05
2020-03-10 23:41:56.982832,-2.300000051036477e-05
2020-03-10 23:41:57.147677,-2.300000051036477e-05
2020-03-10 23:41:57.299047,-2.300000051036477e-05
2020-03-10 23:41:57.572906,-2.300000051036477e-05
2020-03-10 23:41:57.744768,-2.300000051036477e-05
2020-03-10 23:41:58.004562,-2.300000051036477e-05
2020-03-10 23:41:58.216813,-2.300000051036477e-05
2020-03-10 23:41:58.503486,-2.300000051036477e-05
2020-03-10 23:41:58.647413,-2.300000051036477e-05
2020-03-10 23:41:58.927491,-2.300000051036477e-05
2020-03-10 23:41:59.155303,-2.300000051036477e-05
2020-03-10 23:41:59.355388,-2.300000051036477e-05
2020-03-10 23:41:59.547151,-2.300000051036477e-05
2020-03-10 23:41:59.841596,-2.300000051036477e-05
2020-03-10 23:41:59.981118,-2.300000051036477e-05
2020-03-10 23:42:00.254744,-2.300000051036477e-05
2020-03-10 23:42:00.463447,-2.300000051036477e-05
2020-03-10 23:42:00.694754,-2.300000051036477e-05
2020-03-10 23:42:00.931785,-2.300000051036477e-05
2020-03-10 23:42:01.213898,-2.300000051036477e-05
2020-03-10 23:42:01.339282,-2.300000051036477e-05
2020-03-10 23:42:01.595086,-2.300000051036477e-05
2020-03-10 23:42:01.801539,-2.300000051036477e-05
2020-03-10 23:42:01.911443,-2.300000051036477e-05
2020-03-10 23:42:02.175568,-2.300000051036477e-05
2020-03-10 23:42:02.341179,-2.300000051036477e-05
2020-03-10 23:42:02.554365,-2.300000051036477e-05
2020-03-10 23:42:02.760417,-2.300000051036477e-05
2020-03-10 23:42:02.991195,-2.300000051036477e-05
2020-03-10 23:42:03.206759,0.005892000161111355
2020-03-10 23:42:03.328789,0.005892000161111355
2020-03-10 23:42:03.639348,0.005892000161111355
2020-03-10 23:42:03.776756,0.005892000161111355
2020-03-10 23:42:03.911988,0.005892000161111355
2020-03-10 23:42:04.210074,0.09642799943685532
2020-03-10 23:42:04.306936,0.09642799943685532
2020-03-10 23:42:04.451054,0.09642799943685532
2020-03-10 23:42:04.744946,0.18674899637699127
2020-03-10 23:42:04.852109,0.18674899637699127
2020-03-10 23:42:05.051698,0.18674899637699127
2020-03-10 23:42:05.319115,0.276854008436203
2020-03-10 23:42:05.595413,0.276854008436203
2020-03-10 23:42:05.792647,0.276854008436203
2020-03-10 23:42:05.889517,0.276854008436203
2020-03-10 23:42:06.166098,0.276854008436203
2020-03-10 23:42:06.351875,0.33821699023246765
2020-03-10 23:42:06.447625,0.33821699023246765
2020-03-10 23:42:06.691734,0.33821699023246765
2020-03-10 23:42:06.881247,0.3994329869747162
2020-03-10 23:42:06.977355,0.3994329869747162
2020-03-10 23:42:07.216026,0.3994329869747162
2020-03-10 23:42:07.398838,0.4605009853839874
2020-03-10 23:42:07.519267,0.4605009853839874
2020-03-10 23:42:07.791137,0.5214229822158813
2020-03-10 23:42:07.975074,0.5214229822158813
2020-03-10 23:42:08.257668,0.5808370113372803
2020-03-10 23:42:08.476217,0.5808370113372803
2020-03-10 23:42:08.716039,0.5808370113372803
2020-03-10 23:42:08.883483,0.5808370113372803
2020-03-10 23:42:09.119109,0.6400309801101685
2020-03-10 23:42:09.335272,0.6400309801101685
2020-03-10 23:42:09.536485,0.6990000009536743
2020-03-10 23:42:09.775974,0.6990000009536743
2020-03-10 23:42:09.948097,0.6990000009536743
2020-03-10 23:42:10.159308,0.6990000009536743
2020-03-10 23:42:10.379055,0.757735013961792
2020-03-10 23:42:10.584488,0.757735013961792
2020-03-10 23:42:10.768769,0.8093820214271545
2020-03-10 23:42:11.027566,0.8093820214271545
2020-03-10 23:42:11.192630,0.8608220219612122
2020-03-10 23:42:11.374221,0.8608220219612122
2020-03-10 23:42:11.626125,0.8608220219612122
2020-03-10 23:42:11.751892,0.8608220219612122
2020-03-10 23:42:11.999175,0.8608220219612122
2020-03-10 23:42:12.187218,0.9120569825172424
2020-03-10 23:42:12.407486,0.9120569825172424
2020-03-10 23:42:12.619237,0.963092029094696
2020-03-10 23:42:12.832394,0.963092029094696
2020-03-10 23:42:13.043696,1.0303699970245361
2020-03-10 23:42:13.307256,1.0303699970245361
2020-03-10 23:42:13.491765,1.0303699970245361
2020-03-10 23:42:13.709754,1.0303699970245361
2020-03-10 23:42:13.947382,1.097486972808838
2020-03-10 23:42:14.163088,1.097486972808838
2020-03-10 23:42:14.399301,1.164443016052246
2020-03-10 23:42:14.656003,1.164443016052246
2020-03-10 23:42:14.825962,1.2312380075454712
2020-03-10 23:42:15.100079,1.2312380075454712
2020-03-10 23:42:15.281908,1.2312380075454712
2020-03-10 23:42:15.425742,1.2312380075454712
2020-03-10 23:42:15.699408,1.2312380075454712
2020-03-10 23:42:15.851636,1.3097929954528809
2020-03-10 23:42:16.073723,1.3097929954528809
2020-03-10 23:42:16.267214,1.3881590366363525
2020-03-10 23:42:16.511264,1.3881590366363525
2020-03-10 23:42:16.673865,1.466338038444519
2020-03-10 23:42:16.887477,1.466338038444519
2020-03-10 23:42:17.133848,1.466338038444519
2020-03-10 23:42:17.276085,1.466338038444519
2020-03-10 23:42:17.608030,1.466338038444519
2020-03-10 23:42:17.737883,1.5443300008773804
2020-03-10 23:42:18.031269,1.5443300008773804
2020-03-10 23:42:18.295189,1.56563401222229
2020-03-10 23:42:18.459086,1.56563401222229
2020-03-10 23:42:18.758995,1.5868849754333496
2020-03-10 23:42:18.875408,1.5868849754333496
2020-03-10 23:42:19.127171,1.5868849754333496
2020-03-10 23:42:19.352977,1.608085036277771
2020-03-10 23:42:19.571426,1.608085036277771
2020-03-10 23:42:19.748570,1.6292309761047363
2020-03-10 23:42:20.007287,1.6292309761047363
2020-03-10 23:42:20.189597,1.6487679481506348
2020-03-10 23:42:20.324844,1.6487679481506348
2020-03-10 23:42:20.603090,1.6487679481506348
2020-03-10 23:42:20.732997,1.6487679481506348
2020-03-10 23:42:20.922910,1.6487679481506348
2020-03-10 23:42:21.255442,1.6682569980621338
2020-03-10 23:42:21.515424,1.6682569980621338
2020-03-10 23:42:21.666409,1.6876959800720215
2020-03-10 23:42:21.867110,1.6876959800720215
2020-03-10 23:42:22.092766,1.6876959800720215
2020-03-10 23:42:22.223374,1.6876959800720215
2020-03-10 23:42:22.499185,1.6876959800720215
2020-03-10 23:42:22.703193,1.7070870399475098
2020-03-10 23:42:22.939149,1.7070870399475098
2020-03-10 23:42:23.102498,1.7834490537643433
2020-03-10 23:42:23.343520,1.7834490537643433
2020-03-10 23:42:23.475855,1.859624981880188
2020-03-10 23:42:23.679347,1.859624981880188
2020-03-10 23:42:23.919171,1.859624981880188
2020-03-10 23:42:24.115193,1.859624981880188
2020-03-10 23:42:24.414478,1.935613989830017
2020-03-10 23:42:24.587222,1.935613989830017
2020-03-10 23:42:24.799569,1.935613989830017
2020-03-10 23:42:25.015900,2.011415958404541
2020-03-10 23:42:25.226204,2.011415958404541
2020-03-10 23:42:25.367387,2.0626931190490723
2020-03-10 23:42:25.627189,2.0626931190490723
2020-03-10 23:42:25.758093,2.0626931190490723
2020-03-10 23:42:25.974319,2.0626931190490723
2020-03-10 23:42:26.235352,2.1138429641723633
2020-03-10 23:42:26.464398,2.1138429641723633
2020-03-10 23:42:26.627300,2.1648659706115723
2020-03-10 23:42:26.879900,2.1648659706115723
2020-03-10 23:42:27.048649,2.2157630920410156
2020-03-10 23:42:27.247421,2.2157630920410156
2020-03-10 23:42:27.498423,2.2157630920410156
2020-03-10 23:42:27.631333,2.2157630920410156
2020-03-10 23:42:27.933647,2.2157630920410156
2020-03-10 23:42:28.081058,2.2357430458068848
2020-03-10 23:42:28.331806,2.2357430458068848
2020-03-10 23:42:28.547855,2.2556729316711426
2020-03-10 23:42:28.772251,2.2556729316711426
2020-03-10 23:42:28.915406,2.275552988052368
2020-03-10 23:42:29.190239,2.275552988052368
2020-03-10 23:42:29.340636,2.275552988052368
2020-03-10 23:42:29.467377,2.275552988052368
2020-03-10 23:42:29.753997,2.275552988052368
2020-03-10 23:42:29.875547,2.2953829765319824
2020-03-10 23:42:30.095355,2.2953829765319824
2020-03-10 23:42:30.304968,2.306607961654663
2020-03-10 23:42:30.524611,2.306607961654663
2020-03-10 23:42:30.721190,2.317805051803589
2020-03-10 23:42:30.975774,2.317805051803589
2020-03-10 23:42:31.166146,2.317805051803589
2020-03-10 23:42:31.305181,2.317805051803589
2020-03-10 23:42:31.581095,2.317805051803589
2020-03-10 23:42:31.711481,2.3289740085601807
2020-03-10 23:42:31.934128,2.3289740085601807
2020-03-10 23:42:32.127964,2.340114116668701
2020-03-10 23:42:32.340996,2.340114116668701
2020-03-10 23:42:32.508445,2.3162920475006104
2020-03-10 23:42:32.847781,2.3162920475006104
2020-03-10 23:42:33.011317,2.3162920475006104
2020-03-10 23:42:33.303041,2.3162920475006104
2020-03-10 23:42:33.445281,2.2925310134887695
2020-03-10 23:42:33.655089,2.2925310134887695
2020-03-10 23:42:33.861693,2.268829107284546
2020-03-10 23:42:34.063305,2.268829107284546
2020-03-10 23:42:34.255402,2.245187997817993
2020-03-10 23:42:34.423198,2.245187997817993
2020-03-10 23:42:34.678721,2.245187997817993
2020-03-10 23:42:34.791127,2.245187997817993
2020-03-10 23:42:35.036879,2.245187997817993
2020-03-10 23:42:35.220508,2.1974520683288574
2020-03-10 23:42:35.455354,2.1974520683288574
2020-03-10 23:42:35.698000,2.1498351097106934
2020-03-10 23:42:35.858475,2.1498351097106934
2020-03-10 23:42:36.119581,2.1498351097106934
2020-03-10 23:42:36.280989,2.1023359298706055
2020-03-10 23:42:36.531174,2.1023359298706055
2020-03-10 23:42:36.660956,2.0549559593200684
2020-03-10 23:42:36.883117,2.0549559593200684
2020-03-10 23:42:37.108733,2.0549559593200684
2020-03-10 23:42:37.229778,2.0549559593200684
2020-03-10 23:42:37.585156,2.0549559593200684
2020-03-10 23:42:37.816519,2.0161170959472656
2020-03-10 23:42:38.051350,1.9773759841918945
2020-03-10 23:42:38.251906,1.9773759841918945
2020-03-10 23:42:38.486034,1.9773759841918945
2020-03-10 23:42:38.659947,1.9773759841918945
2020-03-10 23:42:38.927110,1.9773759841918945
2020-03-10 23:42:39.063123,1.938730001449585
2020-03-10 23:42:39.286073,1.938730001449585
2020-03-10 23:42:39.500434,1.9001810550689697
2020-03-10 23:42:39.715766,1.9001810550689697
2020-03-10 23:42:39.871396,1.8727270364761353
2020-03-10 23:42:40.131091,1.8727270364761353
2020-03-10 23:42:40.292381,1.8727270364761353
2020-03-10 23:42:40.471152,1.8727270364761353
2020-03-10 23:42:40.721622,1.8453409671783447
2020-03-10 23:42:40.888834,1.8453409671783447
2020-03-10 23:42:41.115349,1.8453409671783447
2020-03-10 23:42:41.391062,1.8180240392684937
2020-03-10 23:42:41.600116,1.7907739877700806
2020-03-10 23:42:41.807128,1.7907739877700806
2020-03-10 23:42:42.055518,1.7907739877700806
2020-03-10 23:42:42.219195,1.7907739877700806
2020-03-10 23:42:42.472482,1.7907739877700806
2020-03-10 23:42:42.643954,1.808650016784668
2020-03-10 23:42:42.862515,1.808650016784668
2020-03-10 23:42:43.035137,1.8264809846878052
2020-03-10 23:42:43.294317,1.8264809846878052
2020-03-10 23:42:43.468026,1.8442679643630981
2020-03-10 23:42:43.717726,1.8442679643630981
2020-03-10 23:42:43.905722,1.8442679643630981
2020-03-10 23:42:44.059152,1.8442679643630981
2020-03-10 23:42:44.332752,1.8620100021362305
2020-03-10 23:42:44.522310,1.8620100021362305
2020-03-10 23:42:44.744774,1.8620100021362305
2020-03-10 23:42:44.915314,1.895516037940979
2020-03-10 23:42:45.175144,1.895516037940979
2020-03-10 23:42:45.327430,1.895516037940979
2020-03-10 23:42:45.616579,1.895516037940979
2020-03-10 23:42:45.773417,1.9289400577545166
2020-03-10 23:42:45.988541,1.9289400577545166
2020-03-10 23:42:46.207089,1.962280035018921
2020-03-10 23:42:46.423348,1.962280035018921
2020-03-10 23:42:46.599419,1.9955379962921143
2020-03-10 23:42:46.859196,1.9955379962921143
2020-03-10 23:42:47.005916,2.0047810077667236
2020-03-10 23:42:47.199024,2.0047810077667236
2020-03-10 23:42:47.432475,2.0047810077667236
2020-03-10 23:42:47.583209,2.0047810077667236
2020-03-10 23:42:47.847068,2.0047810077667236
2020-03-10 23:42:48.051387,2.0139999389648438
2020-03-10 23:42:48.315100,2.0139999389648438
2020-03-10 23:42:48.503576,2.02319598197937
2020-03-10 23:42:48.787421,2.02319598197937
2020-03-10 23:42:48.932681,2.0323688983917236
2020-03-10 23:42:49.215534,2.0323688983917236
2020-03-10 23:42:49.399368,2.0323688983917236
2020-03-10 23:42:49.655309,2.0323688983917236
2020-03-10 23:42:49.875036,2.1155519485473633
2020-03-10 23:42:50.127332,2.1155519485473633
2020-03-10 23:42:50.363664,2.1985349655151367
2020-03-10 23:42:50.585519,2.1985349655151367
2020-03-10 23:42:50.740539,2.281316041946411
2020-03-10 23:42:50.991210,2.281316041946411
2020-03-10 23:42:51.168957,2.281316041946411
2020-03-10 23:42:51.319354,2.281316041946411
2020-03-10 23:42:51.592431,2.281316041946411
2020-03-10 23:42:51.721629,2.3638980388641357
2020-03-10 23:42:51.979299,2.3638980388641357
2020-03-10 23:42:52.185593,2.4581639766693115
2020-03-10 23:42:52.411815,2.4581639766693115
2020-03-10 23:42:52.586753,2.552201986312866
2020-03-10 23:42:52.871403,2.552201986312866
2020-03-10 23:42:53.065408,2.552201986312866
2020-03-10 23:42:53.315103,2.552201986312866
2020-03-10 23:42:53.636563,2.646013021469116
2020-03-10 23:42:53.869188,2.646013021469116
2020-03-10 23:42:54.127458,2.7395970821380615
2020-03-10 23:42:54.344861,2.7395970821380615
2020-03-10 23:42:54.531980,2.7395970821380615
2020-03-10 23:42:54.783058,2.8389170169830322
2020-03-10 23:42:54.992372,2.8389170169830322
2020-03-10 23:42:55.175946,2.9379971027374268
2020-03-10 23:42:55.371267,2.9379971027374268
2020-03-10 23:42:55.607427,2.9379971027374268
2020-03-10 23:42:55.741627,2.9379971027374268
2020-03-10 23:42:55.993783,2.9379971027374268
2020-03-10 23:42:56.195786,3.0368380546569824
2020-03-10 23:42:56.419381,3.0368380546569824
2020-03-10 23:42:56.662843,3.135438919067383
2020-03-10 23:42:56.870069,3.135438919067383
2020-03-10 23:42:57.055102,3.2267279624938965
2020-03-10 23:42:57.306579,3.2267279624938965
2020-03-10 23:42:57.484265,3.2267279624938965
2020-03-10 23:42:57.708882,3.2267279624938965
2020-03-10 23:42:57.909474,3.31779408454895
2020-03-10 23:42:58.128913,3.31779408454895
2020-03-10 23:42:58.339056,3.4086389541625977
2020-03-10 23:42:58.580031,3.4086389541625977
2020-03-10 23:42:58.779170,3.499263048171997
2020-03-10 23:42:59.039370,3.499263048171997
2020-03-10 23:42:59.195909,3.499263048171997
2020-03-10 23:42:59.391200,3.499263048171997
2020-03-10 23:42:59.665182,3.5543630123138428
2020-03-10 23:42:59.795360,3.5543630123138428
2020-03-10 23:43:00.092499,3.6093270778656006
2020-03-10 23:43:00.255915,3.6093270778656006
2020-03-10 23:43:00.503241,3.6093270778656006
2020-03-10 23:43:00.622216,3.664155960083008
2020-03-10 23:43:00.839758,3.664155960083008
2020-03-10 23:43:01.080292,3.664155960083008
2020-03-10 23:43:01.196065,3.664155960083008
2020-03-10 23:43:01.483470,3.664155960083008
2020-03-10 23:43:01.633020,3.7188498973846436
2020-03-10 23:43:01.835325,3.7188498973846436
2020-03-10 23:43:02.084253,3.7472898960113525
2020-03-10 23:43:02.239618,3.7472898960113525
2020-03-10 23:43:02.494434,3.7756590843200684
2020-03-10 23:43:02.672157,3.7756590843200684
2020-03-10 23:43:02.919245,3.7756590843200684
2020-03-10 23:43:03.067125,3.803956985473633
2020-03-10 23:43:03.370028,3.803956985473633
2020-03-10 23:43:03.487881,3.803956985473633
2020-03-10 23:43:03.675142,3.803956985473633
2020-03-10 23:43:03.922854,3.8321850299835205
2020-03-10 23:43:04.055037,3.8321850299835205
2020-03-10 23:43:04.307345,3.8321850299835205
2020-03-10 23:43:04.485291,3.8690850734710693
2020-03-10 23:43:04.737031,3.8690850734710693
2020-03-10 23:43:04.897682,3.9058940410614014
2020-03-10 23:43:05.192069,3.9058940410614014
2020-03-10 23:43:05.342818,3.9426109790802
2020-03-10 23:43:05.529422,3.9426109790802
2020-03-10 23:43:05.766605,3.9426109790802
2020-03-10 23:43:05.879137,3.9426109790802
2020-03-10 23:43:06.113546,3.9426109790802
2020-03-10 23:43:06.338610,3.9792370796203613
2020-03-10 23:43:06.563508,3.9792370796203613
2020-03-10 23:43:06.742537,4.0118207931518555
2020-03-10 23:43:06.999122,4.0118207931518555
2020-03-10 23:43:07.205992,4.04432487487793
2020-03-10 23:43:07.420156,4.04432487487793
2020-03-10 23:43:07.642729,4.04432487487793
2020-03-10 23:43:07.743179,4.04432487487793
2020-03-10 23:43:08.003348,4.04432487487793
2020-03-10 23:43:08.178952,4.076746940612793
2020-03-10 23:43:08.407342,4.076746940612793
2020-03-10 23:43:08.632073,4.109087944030762
2020-03-10 23:43:08.819794,4.109087944030762
2020-03-10 23:43:09.066664,4.087637901306152
2020-03-10 23:43:09.224015,4.087637901306152
2020-03-10 23:43:09.486311,4.087637901306152
2020-03-10 23:43:09.600731,4.066242218017578
2020-03-10 23:43:09.855245,4.066242218017578
2020-03-10 23:43:10.167087,4.066242218017578
2020-03-10 23:43:10.371334,4.066242218017578
2020-03-10 23:43:10.563218,4.044899940490723
2020-03-10 23:43:10.819428,4.044899940490723
2020-03-10 23:43:10.997909,4.023612022399902
2020-03-10 23:43:11.171404,4.023612022399902
2020-03-10 23:43:11.417299,4.023612022399902
2020-03-10 23:43:11.631392,4.023612022399902
2020-03-10 23:43:11.816462,4.023612022399902
2020-03-10 23:43:12.051159,3.979063034057617
2020-03-10 23:43:12.247683,3.979063034057617
2020-03-10 23:43:12.447755,3.934627056121826
2020-03-10 23:43:12.675434,3.934627056121826
2020-03-10 23:43:12.921572,3.934627056121826
2020-03-10 23:43:13.167441,3.8903019428253174
2020-03-10 23:43:13.372620,3.8903019428253174
2020-03-10 23:43:13.563197,3.8460888862609863
2020-03-10 23:43:13.823109,3.8460888862609863
2020-03-10 23:43:14.031348,3.8460888862609863
2020-03-10 23:43:14.258037,3.8460888862609863
2020-03-10 23:43:14.491326,3.8460888862609863
2020-03-10 23:43:14.691055,3.8187410831451416
2020-03-10 23:43:14.846192,3.8187410831451416
2020-03-10 23:43:15.108556,3.7914609909057617
2020-03-10 23:43:15.271505,3.7914609909057617
2020-03-10 23:43:15.509457,3.7642509937286377
2020-03-10 23:43:15.753935,3.7642509937286377
2020-03-10 23:43:15.947289,3.737109899520874
2020-03-10 23:43:16.183486,3.737109899520874
2020-03-10 23:43:16.395048,3.737109899520874
2020-03-10 23:43:16.595389,3.737109899520874
2020-03-10 23:43:16.797150,3.733262062072754
2020-03-10 23:43:17.021501,3.733262062072754
2020-03-10 23:43:17.160604,3.7294249534606934
2020-03-10 23:43:17.404962,3.7294249534606934
2020-03-10 23:43:17.568557,3.7294249534606934
2020-03-10 23:43:17.724698,3.7294249534606934
2020-03-10 23:43:17.983912,3.7294249534606934
2020-03-10 23:43:18.122841,3.7255969047546387
2020-03-10 23:43:18.357113,3.7255969047546387
2020-03-10 23:43:18.496792,3.7217791080474854
2020-03-10 23:43:18.791116,3.7217791080474854
2020-03-10 23:43:18.968006,3.7543509006500244
2020-03-10 23:43:19.083421,3.7543509006500244
2020-03-10 23:43:19.384380,3.7543509006500244
2020-03-10 23:43:19.485607,3.7543509006500244
2020-03-10 23:43:19.639522,3.7543509006500244
2020-03-10 23:43:19.955546,3.7543509006500244
2020-03-10 23:43:20.131087,3.7868409156799316
2020-03-10 23:43:20.399322,3.7868409156799316
2020-03-10 23:43:20.570053,3.819248914718628
2020-03-10 23:43:20.779104,3.819248914718628
2020-03-10 23:43:20.988319,3.851576089859009
2020-03-10 23:43:21.240360,3.851576089859009
2020-03-10 23:43:21.441650,3.896404981613159
2020-03-10 23:43:21.711100,3.896404981613159
2020-03-10 23:43:21.859075,3.896404981613159
2020-03-10 23:43:22.075391,3.896404981613159
2020-03-10 23:43:22.328023,3.9411211013793945
2020-03-10 23:43:22.547250,3.9411211013793945
2020-03-10 23:43:22.756015,3.985724925994873
2020-03-10 23:43:22.975740,3.985724925994873
2020-03-10 23:43:23.147182,4.030218124389648
2020-03-10 23:43:23.331232,4.030218124389648
2020-03-10 23:43:23.597342,4.030218124389648
2020-03-10 23:43:23.702125,4.030218124389648
2020-03-10 23:43:23.967618,4.030218124389648
2020-03-10 23:43:24.190362,4.085475921630859
2020-03-10 23:43:24.435285,4.085475921630859
2020-03-10 23:43:24.671321,4.140597820281982
2020-03-10 23:43:24.883032,4.140597820281982
2020-03-10 23:43:25.063698,4.195581912994385
2020-03-10 23:43:25.307399,4.195581912994385
2020-03-10 23:43:25.490276,4.250429153442383
2020-03-10 23:43:25.652878,4.250429153442383
2020-03-10 23:43:25.971088,4.250429153442383
2020-03-10 23:43:26.262814,4.250429153442383
2020-03-10 23:43:26.462757,4.318988800048828
2020-03-10 23:43:26.707176,4.318988800048828
2020-03-10 23:43:26.929346,4.318988800048828
2020-03-10 23:43:27.127269,4.318988800048828
2020-03-10 23:43:27.370800,4.387378215789795
2020-03-10 23:43:27.543479,4.387378215789795
2020-03-10 23:43:27.772280,4.387378215789795
2020-03-10 23:43:27.942275,4.455596923828125
2020-03-10 23:43:28.208804,4.455596923828125
2020-03-10 23:43:28.353098,4.523645877838135
2020-03-10 23:43:28.634306,4.523645877838135
2020-03-10 23:43:28.831895,4.523645877838135
2020-03-10 23:43:29.067335,4.523645877838135
2020-03-10 23:43:29.279122,4.587124824523926
2020-03-10 23:43:29.496337,4.587124824523926
2020-03-10 23:43:29.669881,4.650444030761719
2020-03-10 23:43:29.948927,4.650444030761719
2020-03-10 23:43:30.109011,4.630156993865967
2020-03-10 23:43:30.275111,4.630156993865967
2020-03-10 23:43:30.549934,4.630156993865967
2020-03-10 23:43:30.682149,4.630156993865967
2020-03-10 23:43:30.987233,4.630156993865967
2020-03-10 23:43:31.207364,4.609904766082764
2020-03-10 23:43:31.391940,4.609904766082764
2020-03-10 23:43:31.579460,4.553003787994385
2020-03-10 23:43:31.827459,4.553003787994385
2020-03-10 23:43:31.995068,4.553003787994385
2020-03-10 23:43:32.253627,4.553003787994385
2020-03-10 23:43:32.451154,4.496200084686279
2020-03-10 23:43:32.659302,4.496200084686279
2020-03-10 23:43:32.865253,4.439492225646973
2020-03-10 23:43:33.089110,4.439492225646973
2020-03-10 23:43:33.259679,4.38287878036499
2020-03-10 23:43:33.557712,4.38287878036499
2020-03-10 23:43:33.722794,4.38287878036499
2020-03-10 23:43:33.895821,4.38287878036499
2020-03-10 23:43:34.177640,4.295061111450195
2020-03-10 23:43:34.306386,4.295061111450195
2020-03-10 23:43:34.537008,4.295061111450195
2020-03-10 23:43:34.769109,4.207388877868652
2020-03-10 23:43:34.999903,4.207388877868652
2020-03-10 23:43:35.157412,4.119863986968994
2020-03-10 23:43:35.371324,4.119863986968994
2020-03-10 23:43:35.601226,4.0324859619140625
2020-03-10 23:43:35.731265,4.0324859619140625
2020-03-10 23:43:36.063525,4.0324859619140625
2020-03-10 23:43:36.197032,4.0324859619140625
2020-03-10 23:43:36.439381,4.0324859619140625
2020-03-10 23:43:36.662211,3.9336400032043457
2020-03-10 23:43:36.835232,3.9336400032043457
2020-03-10 23:43:37.118344,3.834958076477051
2020-03-10 23:43:37.275802,3.834958076477051
2020-03-10 23:43:37.526857,3.7364399433135986
2020-03-10 23:43:37.683272,3.7364399433135986
2020-03-10 23:43:37.943742,3.7364399433135986
2020-03-10 23:43:38.074396,3.6380860805511475
2020-03-10 23:43:38.299514,3.6380860805511475
2020-03-10 23:43:38.533512,3.6380860805511475
2020-03-10 23:43:38.653849,3.6380860805511475
2020-03-10 23:43:39.003654,3.6380860805511475
2020-03-10 23:43:39.163154,3.532144069671631
2020-03-10 23:43:39.392135,3.532144069671631
2020-03-10 23:43:39.578298,3.426378011703491
2020-03-10 23:43:39.799985,3.426378011703491
2020-03-10 23:43:39.978868,3.3207879066467285
2020-03-10 23:43:40.183347,3.3207879066467285
2020-03-10 23:43:40.424091,3.3207879066467285
2020-03-10 23:43:40.547527,3.3207879066467285
2020-03-10 23:43:40.851181,3.3207879066467285
2020-03-10 23:43:40.995514,3.2153730392456055
2020-03-10 23:43:41.223178,3.2153730392456055
2020-03-10 23:43:41.435026,3.1036360263824463
2020-03-10 23:43:41.612199,3.1036360263824463
2020-03-10 23:43:41.847121,2.9920859336853027
2020-03-10 23:43:42.143430,2.9920859336853027
2020-03-10 23:43:42.377412,2.9920859336853027
2020-03-10 23:43:42.487722,2.9920859336853027
2020-03-10 23:43:42.747021,2.9920859336853027
2020-03-10 23:43:42.923295,2.8808391094207764
2020-03-10 23:43:43.167247,2.8808391094207764
2020-03-10 23:43:43.330882,2.769947052001953
2020-03-10 23:43:43.599696,2.769947052001953
2020-03-10 23:43:43.773297,2.662476062774658
2020-03-10 23:43:43.923351,2.662476062774658
2020-03-10 23:43:44.207313,2.662476062774658
2020-03-10 23:43:44.319048,2.662476062774658
2020-03-10 23:43:44.599132,2.662476062774658
2020-03-10 23:43:44.783214,2.5553460121154785
2020-03-10 23:43:44.991200,2.5553460121154785
2020-03-10 23:43:45.246290,2.4485509395599365
2020-03-10 23:43:45.403193,2.4485509395599365
2020-03-10 23:43:45.659311,2.3420729637145996
2020-03-10 23:43:45.799128,2.3420729637145996
2020-03-10 23:43:46.065584,2.3420729637145996
2020-03-10 23:43:46.209235,2.237278938293457
2020-03-10 23:43:46.379672,2.237278938293457
2020-03-10 23:43:46.643054,2.237278938293457
2020-03-10 23:43:46.751584,2.237278938293457
2020-03-10 23:43:46.996871,2.237278938293457
2020-03-10 23:43:47.223338,2.132796049118042
2020-03-10 23:43:47.435631,2.132796049118042
2020-03-10 23:43:47.628076,2.0286240577697754
2020-03-10 23:43:47.873855,2.0286240577697754
2020-03-10 23:43:48.073874,1.9247610569000244
2020-03-10 23:43:48.319203,1.9247610569000244
2020-03-10 23:43:48.494508,1.836087942123413
2020-03-10 23:43:48.687405,1.836087942123413
2020-03-10 23:43:48.955992,1.836087942123413
2020-03-10 23:43:49.119231,1.836087942123413
2020-03-10 23:43:49.338750,1.836087942123413
2020-03-10 23:43:49.565866,1.747562050819397
2020-03-10 23:43:49.807520,1.747562050819397
2020-03-10 23:43:49.923175,1.6591819524765015
2020-03-10 23:43:50.207286,1.6591819524765015
2020-03-10 23:43:50.344856,1.6591819524765015
2020-03-10 23:43:50.479526,1.6591819524765015
2020-03-10 23:43:50.772509,1.5709480047225952
2020-03-10 23:43:50.875480,1.5709480047225952
2020-03-10 23:43:51.047380,1.5709480047225952
2020-03-10 23:43:51.307887,1.510336995124817
2020-03-10 23:43:51.411741,1.510336995124817
2020-03-10 23:43:51.669031,1.510336995124817
2020-03-10 23:43:51.847464,1.449826955795288
2020-03-10 23:43:52.084858,1.449826955795288
2020-03-10 23:43:52.243716,1.3894180059432983
2020-03-10 23:43:52.385245,1.3894180059432983
2020-03-10 23:43:52.673286,1.3894180059432983
2020-03-10 23:43:52.777442,1.3894180059432983
2020-03-10 23:43:52.935478,1.3894180059432983
2020-03-10 23:43:53.222804,1.3291089534759521
2020-03-10 23:43:53.325926,1.3291089534759521
