timestamp,TANK_LEVEL
2020-03-11 13:57:40.586918,4.187301158905029
2020-03-11 13:57:40.898863,4.187301158905029
2020-03-11 13:57:41.054157,4.277132987976074
2020-03-11 13:57:41.204257,4.277132987976074
2020-03-11 13:57:41.488036,4.3667449951171875
2020-03-11 13:57:41.590712,4.3667449951171875
2020-03-11 13:57:41.819031,4.3667449951171875
2020-03-11 13:57:42.087148,4.462109088897705
2020-03-11 13:57:42.226992,4.462109088897705
2020-03-11 13:57:42.531013,4.462109088897705
2020-03-11 13:57:42.678862,4.557240962982178
2020-03-11 13:57:42.943023,4.557240962982178
2020-03-11 13:57:43.134976,4.652139186859131
2020-03-11 13:57:43.398324,4.652139186859131
2020-03-11 13:57:43.543088,4.746805191040039
2020-03-11 13:57:43.763358,4.746805191040039
2020-03-11 13:57:44.003799,4.746805191040039
2020-03-11 13:57:44.118652,4.746805191040039
2020-03-11 13:57:44.403817,4.746805191040039
2020-03-11 13:57:44.549947,4.753805160522461
2020-03-11 13:57:44.647973,4.753805160522461
2020-03-11 13:57:44.951542,4.753805160522461
2020-03-11 13:57:45.085815,4.760794162750244
2020-03-11 13:57:45.188156,4.760794162750244
2020-03-11 13:57:45.515842,4.767770767211914
2020-03-11 13:57:45.635595,4.767770767211914
2020-03-11 13:57:45.826821,4.767770767211914
2020-03-11 13:57:46.068097,4.774735927581787
2020-03-11 13:57:46.190744,4.774735927581787
2020-03-11 13:57:46.458872,4.744229793548584
2020-03-11 13:57:46.569554,4.744229793548584
2020-03-11 13:57:46.795026,4.744229793548584
2020-03-11 13:57:47.005205,4.744229793548584
2020-03-11 13:57:47.206145,4.744229793548584
2020-03-11 13:57:47.448811,4.713775157928467
2020-03-11 13:57:47.547851,4.713775157928467
2020-03-11 13:57:47.805553,4.6833720207214355
2020-03-11 13:57:47.975302,4.6833720207214355
2020-03-11 13:57:48.155121,4.6833720207214355
2020-03-11 13:57:48.392849,4.653019905090332
2020-03-11 13:57:48.570869,4.653019905090332
2020-03-11 13:57:48.810630,4.595737934112549
2020-03-11 13:57:49.038866,4.595737934112549
2020-03-11 13:57:49.246547,4.595737934112549
2020-03-11 13:57:49.430903,4.595737934112549
2020-03-11 13:57:49.678828,4.5385518074035645
2020-03-11 13:57:49.864133,4.5385518074035645
2020-03-11 13:57:50.132750,4.481462001800537
2020-03-11 13:57:50.324385,4.424467086791992
2020-03-11 13:57:50.518539,4.424467086791992
2020-03-11 13:57:50.759292,4.424467086791992
2020-03-11 13:57:50.967514,4.424467086791992
2020-03-11 13:57:51.194251,4.424467086791992
2020-03-11 13:57:51.415526,4.3769001960754395
2020-03-11 13:57:51.620597,4.3769001960754395
2020-03-11 13:57:51.879647,4.32941198348999
2020-03-11 13:57:52.082635,4.32941198348999
2020-03-11 13:57:52.263947,4.282003879547119
2020-03-11 13:57:52.535051,4.282003879547119
2020-03-11 13:57:52.711223,4.282003879547119
2020-03-11 13:57:52.982375,4.282003879547119
2020-03-11 13:57:53.178214,4.23467493057251
2020-03-11 13:57:53.411135,4.23467493057251
2020-03-11 13:57:53.591149,4.183255195617676
2020-03-11 13:57:53.822962,4.183255195617676
2020-03-11 13:57:53.984223,4.131921768188477
2020-03-11 13:57:54.239683,4.131921768188477
2020-03-11 13:57:54.412039,4.131921768188477
2020-03-11 13:57:54.700527,4.131921768188477
2020-03-11 13:57:54.889864,4.080674171447754
2020-03-11 13:57:55.115323,4.080674171447754
2020-03-11 13:57:55.366981,4.02951192855835
2020-03-11 13:57:55.618797,4.02951192855835
2020-03-11 13:57:55.906480,3.923358917236328
2020-03-11 13:57:56.162202,3.8173840045928955
2020-03-11 13:57:56.450881,3.8173840045928955
2020-03-11 13:57:56.699206,3.8173840045928955
2020-03-11 13:57:56.914834,3.8173840045928955
2020-03-11 13:57:57.204838,3.8173840045928955
2020-03-11 13:57:57.366761,3.7115840911865234
2020-03-11 13:57:57.622646,3.7115840911865234
2020-03-11 13:57:57.839162,3.6059610843658447
2020-03-11 13:57:58.074853,3.6059610843658447
2020-03-11 13:57:58.316115,3.476494073867798
2020-03-11 13:57:58.555044,3.476494073867798
2020-03-11 13:57:58.768960,3.347240924835205
2020-03-11 13:57:59.058280,3.2182021141052246
2020-03-11 13:57:59.218103,3.2182021141052246
2020-03-11 13:57:59.561949,3.2182021141052246
2020-03-11 13:57:59.706302,3.2182021141052246
2020-03-11 13:58:00.006832,3.2182021141052246
2020-03-11 13:58:00.151187,3.0893759727478027
2020-03-11 13:58:00.402963,3.0893759727478027
2020-03-11 13:58:00.608674,2.9783570766448975
2020-03-11 13:58:00.818806,2.9783570766448975
2020-03-11 13:58:01.046882,2.867522954940796
2020-03-11 13:58:01.267776,2.867522954940796
2020-03-11 13:58:01.467120,2.756870985031128
2020-03-11 13:58:01.713488,2.756870985031128
2020-03-11 13:58:01.904410,2.756870985031128
2020-03-11 13:58:02.131258,2.756870985031128
2020-03-11 13:58:02.379679,2.6464030742645264
2020-03-11 13:58:02.594881,2.6464030742645264
2020-03-11 13:58:02.857186,2.5594229698181152
2020-03-11 13:58:03.095163,2.5594229698181152
2020-03-11 13:58:03.290967,2.472588062286377
2020-03-11 13:58:03.538856,2.472588062286377
2020-03-11 13:58:03.706790,2.385896921157837
2020-03-11 13:58:03.955139,2.385896921157837
2020-03-11 13:58:04.140479,2.385896921157837
2020-03-11 13:58:04.315050,2.385896921157837
2020-03-11 13:58:04.564882,2.2993509769439697
2020-03-11 13:58:04.728451,2.2993509769439697
2020-03-11 13:58:04.980259,2.2993509769439697
2020-03-11 13:58:05.138891,2.249825954437256
2020-03-11 13:58:05.379242,2.249825954437256
2020-03-11 13:58:05.544271,2.2003839015960693
2020-03-11 13:58:05.844336,2.2003839015960693
2020-03-11 13:58:06.012333,2.1510250568389893
2020-03-11 13:58:06.217123,2.1510250568389893
2020-03-11 13:58:06.519856,2.1510250568389893
2020-03-11 13:58:06.743105,2.1510250568389893
2020-03-11 13:58:06.991249,2.101747989654541
2020-03-11 13:58:07.117964,2.101747989654541
2020-03-11 13:58:07.430871,2.101747989654541
2020-03-11 13:58:07.551715,2.0657451152801514
2020-03-11 13:58:07.782793,2.0657451152801514
2020-03-11 13:58:08.010788,2.029802083969116
2020-03-11 13:58:08.175164,2.029802083969116
2020-03-11 13:58:08.436435,1.993919014930725
2020-03-11 13:58:08.594848,1.993919014930725
2020-03-11 13:58:08.847746,1.993919014930725
2020-03-11 13:58:08.992120,1.9580960273742676
2020-03-11 13:58:09.223001,1.9580960273742676
2020-03-11 13:58:09.430339,1.934141993522644
2020-03-11 13:58:09.561720,1.934141993522644
2020-03-11 13:58:09.836202,1.934141993522644
2020-03-11 13:58:09.965431,1.934141993522644
2020-03-11 13:58:10.227310,1.934141993522644
2020-03-11 13:58:10.399573,1.9102269411087036
2020-03-11 13:58:10.574933,1.9102269411087036
2020-03-11 13:58:10.842280,1.8863530158996582
2020-03-11 13:58:10.986897,1.8863530158996582
2020-03-11 13:58:11.282807,1.8863530158996582
2020-03-11 13:58:11.442944,1.8625190258026123
2020-03-11 13:58:11.692774,1.8625190258026123
2020-03-11 13:58:11.829879,1.8524960279464722
2020-03-11 13:58:12.139072,1.8524960279464722
2020-03-11 13:58:12.344417,1.8424910306930542
2020-03-11 13:58:12.468152,1.8424910306930542
2020-03-11 13:58:12.771435,1.8424910306930542
2020-03-11 13:58:12.906547,1.8424910306930542
2020-03-11 13:58:13.059350,1.8424910306930542
2020-03-11 13:58:13.372222,1.832502007484436
2020-03-11 13:58:13.477834,1.832502007484436
2020-03-11 13:58:13.751624,1.832502007484436
2020-03-11 13:58:13.940506,1.8225300312042236
2020-03-11 13:58:14.036821,1.8225300312042236
2020-03-11 13:58:14.297806,1.8225300312042236
2020-03-11 13:58:14.471700,1.8070429563522339
2020-03-11 13:58:14.607914,1.8070429563522339
2020-03-11 13:58:14.984358,1.7915819883346558
2020-03-11 13:58:15.093214,1.7915819883346558
2020-03-11 13:58:15.267070,1.7915819883346558
2020-03-11 13:58:15.563537,1.7761479616165161
2020-03-11 13:58:15.747431,1.7761479616165161
2020-03-11 13:58:15.969033,1.7607389688491821
2020-03-11 13:58:16.190935,1.7607389688491821
2020-03-11 13:58:16.416857,1.7607389688491821
2020-03-11 13:58:16.695912,1.7607389688491821
2020-03-11 13:58:16.959545,1.7086139917373657
2020-03-11 13:58:17.093980,1.7086139917373657
2020-03-11 13:58:17.375464,1.6565769910812378
2020-03-11 13:58:17.620257,1.6565769910812378
2020-03-11 13:58:17.823159,1.6046260595321655
2020-03-11 13:58:18.059061,1.6046260595321655
2020-03-11 13:58:18.272749,1.6046260595321655
2020-03-11 13:58:18.619028,1.6046260595321655
2020-03-11 13:58:18.875728,1.5527609586715698
2020-03-11 13:58:19.251112,1.5527609586715698
2020-03-11 13:58:19.513278,1.4696450233459473
2020-03-11 13:58:19.927634,1.3866649866104126
2020-03-11 13:58:20.242876,1.3866649866104126
2020-03-11 13:58:20.485292,1.3038229942321777
2020-03-11 13:58:20.756090,1.3038229942321777
2020-03-11 13:58:20.872285,1.3038229942321777
2020-03-11 13:58:21.135059,1.3038229942321777
2020-03-11 13:58:21.287299,1.2211170196533203
2020-03-11 13:58:21.444429,1.2211170196533203
2020-03-11 13:58:21.717966,1.1269140243530273
2020-03-11 13:58:21.867276,1.1269140243530273
2020-03-11 13:58:22.106994,1.1269140243530273
2020-03-11 13:58:22.283097,1.0328660011291504
2020-03-11 13:58:22.549341,1.0328660011291504
2020-03-11 13:58:22.713735,0.938971996307373
2020-03-11 13:58:22.963803,0.938971996307373
2020-03-11 13:58:23.261222,0.8452309966087341
2020-03-11 13:58:23.501542,0.8452309966087341
2020-03-11 13:58:23.849060,0.8452309966087341
2020-03-11 13:58:24.059084,0.8452309966087341
2020-03-11 13:58:24.510439,0.7438920140266418
2020-03-11 13:58:24.713505,0.7438920140266418
2020-03-11 13:58:25.076227,0.7169349789619446
2020-03-11 13:58:25.269128,0.7169349789619446
2020-03-11 13:58:25.652024,0.7169349789619446
2020-03-11 13:58:25.814862,0.7035070061683655
2020-03-11 13:58:26.186452,0.7035070061683655
2020-03-11 13:58:26.368940,0.683775007724762
2020-03-11 13:58:26.632876,0.683775007724762
2020-03-11 13:58:26.902575,0.6640920042991638
2020-03-11 13:58:27.139661,0.6640920042991638
2020-03-11 13:58:27.433631,0.6444569826126099
2020-03-11 13:58:27.804080,0.6444569826126099
2020-03-11 13:58:28.162778,0.6248720288276672
2020-03-11 13:58:28.595029,0.6248720288276672
2020-03-11 13:58:28.933833,0.6085730195045471
2020-03-11 13:58:29.198230,0.5923150181770325
2020-03-11 13:58:29.515475,0.5923150181770325
2020-03-11 13:58:29.770912,0.5760980248451233
2020-03-11 13:58:30.315818,0.5760980248451233
2020-03-11 13:58:30.736511,0.5760980248451233
2020-03-11 13:58:31.135271,0.5451329946517944
2020-03-11 13:58:31.398946,0.5451329946517944
2020-03-11 13:58:31.602909,0.530381977558136
2020-03-11 13:58:31.883005,0.530381977558136
2020-03-11 13:58:32.030070,0.5156679749488831
2020-03-11 13:58:32.183214,0.5156679749488831
2020-03-11 13:58:32.468532,0.5156679749488831
2020-03-11 13:58:32.583856,0.5156679749488831
2020-03-11 13:58:32.920551,0.5156679749488831
2020-03-11 13:58:33.099590,0.5009899735450745
2020-03-11 13:58:33.376740,0.5009899735450745
2020-03-11 13:58:33.660118,0.5026919841766357
2020-03-11 13:58:33.947197,0.5026919841766357
2020-03-11 13:58:34.258627,0.5043889880180359
2020-03-11 13:58:34.360512,0.5043889880180359
2020-03-11 13:58:34.639074,0.5043889880180359
2020-03-11 13:58:34.822367,0.5060819983482361
2020-03-11 13:58:35.047022,0.5060819983482361
2020-03-11 13:58:35.281966,0.5077710151672363
2020-03-11 13:58:35.442797,0.5077710151672363
2020-03-11 13:58:35.698047,0.5370789766311646
2020-03-11 13:58:35.819194,0.5370789766311646
2020-03-11 13:58:36.156333,0.5370789766311646
2020-03-11 13:58:36.313183,0.5663149952888489
2020-03-11 13:58:36.604174,0.5663149952888489
2020-03-11 13:58:36.872593,0.5954790115356445
2020-03-11 13:58:37.051074,0.5954790115356445
2020-03-11 13:58:37.403364,0.6245710253715515
2020-03-11 13:58:37.543090,0.6245710253715515
2020-03-11 13:58:37.887084,0.6245710253715515
2020-03-11 13:58:38.004830,0.6503419876098633
2020-03-11 13:58:38.167226,0.6503419876098633
2020-03-11 13:58:38.446311,0.6503419876098633
2020-03-11 13:58:38.550691,0.6503419876098633
2020-03-11 13:58:38.739536,0.6503419876098633
2020-03-11 13:58:39.046844,0.6760500073432922
2020-03-11 13:58:39.156674,0.6760500073432922
2020-03-11 13:58:39.387030,0.6760500073432922
2020-03-11 13:58:39.617498,0.7016940116882324
2020-03-11 13:58:39.751043,0.7016940116882324
2020-03-11 13:58:40.074826,0.727275013923645
2020-03-11 13:58:40.196724,0.727275013923645
2020-03-11 13:58:40.582727,0.727275013923645
2020-03-11 13:58:40.907696,0.7563819885253906
2020-03-11 13:58:41.203582,0.7854170203208923
2020-03-11 13:58:41.383926,0.7854170203208923
2020-03-11 13:58:41.694870,0.7854170203208923
2020-03-11 13:58:41.987279,0.8143799901008606
2020-03-11 13:58:42.405131,0.8432719707489014
2020-03-11 13:58:42.827523,0.8432719707489014
2020-03-11 13:58:43.321301,0.8635630011558533
2020-03-11 13:58:43.613282,0.8635630011558533
2020-03-11 13:58:43.934367,0.8838019967079163
2020-03-11 13:58:44.131224,0.9039919972419739
2020-03-11 13:58:44.398436,0.9039919972419739
2020-03-11 13:58:44.686809,0.9039919972419739
2020-03-11 13:58:44.905978,0.9039919972419739
2020-03-11 13:58:45.167992,0.9241319894790649
2020-03-11 13:58:45.363486,0.9241319894790649
2020-03-11 13:58:45.639111,0.9198610186576843
2020-03-11 13:58:45.851097,0.9156010150909424
2020-03-11 13:58:46.059202,0.9156010150909424
2020-03-11 13:58:46.310046,0.9156010150909424
2020-03-11 13:58:46.485755,0.9156010150909424
2020-03-11 13:58:46.766947,0.9156010150909424
2020-03-11 13:58:46.950914,0.9113519787788391
2020-03-11 13:58:47.202905,0.9113519787788391
2020-03-11 13:58:47.440760,0.9071140289306641
2020-03-11 13:58:47.686971,0.9071140289306641
2020-03-11 13:58:47.920438,0.8697280287742615
2020-03-11 13:58:48.222895,0.8697280287742615
2020-03-11 13:58:48.422903,0.8324350118637085
2020-03-11 13:58:48.699267,0.8324350118637085
2020-03-11 13:58:48.872830,0.7952340245246887
2020-03-11 13:58:49.159659,0.7952340245246887
2020-03-11 13:58:49.335513,0.7952340245246887
2020-03-11 13:58:49.598786,0.7952340245246887
2020-03-11 13:58:49.855558,0.7581250071525574
2020-03-11 13:58:50.033454,0.7581250071525574
2020-03-11 13:58:50.318717,0.7208570241928101
2020-03-11 13:58:50.459505,0.7208570241928101
2020-03-11 13:58:50.701842,0.7208570241928101
2020-03-11 13:58:50.914780,0.6836810111999512
2020-03-11 13:58:51.235547,0.6836810111999512
2020-03-11 13:58:51.398582,0.6465960144996643
2020-03-11 13:58:51.635485,0.6465960144996643
2020-03-11 13:58:51.834956,0.6096019744873047
2020-03-11 13:58:52.007584,0.6096019744873047
2020-03-11 13:58:52.349738,0.5847280025482178
2020-03-11 13:58:52.515147,0.5847280025482178
2020-03-11 13:58:52.867245,0.5847280025482178
2020-03-11 13:58:53.216461,0.5599150061607361
2020-03-11 13:58:53.449429,0.5351629853248596
2020-03-11 13:58:53.705594,0.5351629853248596
2020-03-11 13:58:54.002886,0.5104719996452332
2020-03-11 13:58:54.295161,0.5104719996452332
2020-03-11 13:58:54.735000,0.5104719996452332
2020-03-11 13:58:55.182966,0.4907299876213074
2020-03-11 13:58:55.519202,0.4907299876213074
2020-03-11 13:58:56.151446,0.47103598713874817
2020-03-11 13:58:56.827742,0.4513910114765167
2020-03-11 13:58:57.422983,0.4513910114765167
2020-03-11 13:58:57.817874,0.4317939877510071
2020-03-11 13:58:58.118993,0.4418570101261139
2020-03-11 13:58:58.593401,0.4418570101261139
2020-03-11 13:58:58.998872,0.45189499855041504
2020-03-11 13:58:59.303517,0.4619089961051941
2020-03-11 13:58:59.822869,0.4619089961051941
2020-03-11 13:59:00.065130,0.47189798951148987
2020-03-11 13:59:00.256290,0.47189798951148987
2020-03-11 13:59:00.587832,0.5078049898147583
2020-03-11 13:59:00.747000,0.5078049898147583
2020-03-11 13:59:01.166819,0.5078049898147583
2020-03-11 13:59:01.297874,0.5436260104179382
2020-03-11 13:59:01.676070,0.5436260104179382
2020-03-11 13:59:02.017950,0.5793579816818237
2020-03-11 13:59:02.491971,0.5793579816818237
2020-03-11 13:59:02.646870,0.6150040030479431
2020-03-11 13:59:03.031104,0.6150040030479431
2020-03-11 13:59:03.195374,0.6769120097160339
2020-03-11 13:59:03.499108,0.6769120097160339
2020-03-11 13:59:03.744412,0.7386680245399475
2020-03-11 13:59:04.085625,0.7386680245399475
2020-03-11 13:59:04.327960,0.8002740144729614
2020-03-11 13:59:04.734956,0.8002740144729614
2020-03-11 13:59:05.045929,0.8617299795150757
2020-03-11 13:59:05.358937,0.8617299795150757
2020-03-11 13:59:05.585204,0.9278079867362976
2020-03-11 13:59:05.874963,0.9278079867362976
2020-03-11 13:59:06.182096,0.99372398853302
2020-03-11 13:59:06.382950,0.99372398853302
2020-03-11 13:59:06.696931,1.0594799518585205
2020-03-11 13:59:07.031351,1.0594799518585205
2020-03-11 13:59:07.397710,1.1250760555267334
2020-03-11 13:59:07.622871,1.1250760555267334
2020-03-11 13:59:07.926897,1.2028180360794067
2020-03-11 13:59:08.227194,1.2028180360794067
2020-03-11 13:59:08.519279,1.280372977256775
2020-03-11 13:59:08.850920,1.280372977256775
2020-03-11 13:59:09.083679,1.3577409982681274
2020-03-11 13:59:09.487124,1.3577409982681274
2020-03-11 13:59:09.829069,1.4349219799041748
2020-03-11 13:59:10.163643,1.5541549921035767
2020-03-11 13:59:10.407665,1.5541549921035767
2020-03-11 13:59:10.743704,1.6731040477752686
2020-03-11 13:59:10.967490,1.6731040477752686
2020-03-11 13:59:11.301401,1.7917699813842773
2020-03-11 13:59:11.458839,1.7917699813842773
2020-03-11 13:59:11.807083,1.7917699813842773
2020-03-11 13:59:12.055261,1.9101519584655762
2020-03-11 13:59:12.518817,1.9101519584655762
2020-03-11 13:59:12.641235,1.9101519584655762
2020-03-11 13:59:12.971764,1.9101519584655762
2020-03-11 13:59:13.166647,2.2032289505004883
2020-03-11 13:59:13.368089,2.2032289505004883
2020-03-11 13:59:13.691538,2.2032289505004883
2020-03-11 13:59:13.895528,2.2032289505004883
2020-03-11 13:59:14.246404,2.349242925643921
2020-03-11 13:59:14.399657,2.349242925643921
2020-03-11 13:59:14.870667,2.349242925643921
2020-03-11 13:59:15.057886,2.6143040657043457
2020-03-11 13:59:15.317047,2.6143040657043457
2020-03-11 13:59:15.611426,2.733412027359009
2020-03-11 13:59:15.838056,2.733412027359009
2020-03-11 13:59:16.178487,2.85223388671875
2020-03-11 13:59:16.378958,2.85223388671875
2020-03-11 13:59:16.804616,2.970768928527832
2020-03-11 13:59:16.991079,2.970768928527832
2020-03-11 13:59:17.474105,3.0141079425811768
2020-03-11 13:59:17.602586,3.0141079425811768
2020-03-11 13:59:17.931981,3.0141079425811768
2020-03-11 13:59:18.134942,3.057339906692505
2020-03-11 13:59:18.447882,3.100466012954712
2020-03-11 13:59:18.725969,3.100466012954712
2020-03-11 13:59:19.041749,3.1434860229492188
2020-03-11 13:59:19.499160,3.1434860229492188
2020-03-11 13:59:19.903162,3.1434860229492188
2020-03-11 13:59:20.299112,3.1849560737609863
2020-03-11 13:59:20.765682,3.1849560737609863
2020-03-11 13:59:21.215535,3.226322889328003
2020-03-11 13:59:21.480396,3.267587900161743
2020-03-11 13:59:21.794895,3.267587900161743
2020-03-11 13:59:22.070918,3.308751106262207
2020-03-11 13:59:22.374928,3.308751106262207
2020-03-11 13:59:22.764355,3.364422082901001
2020-03-11 13:59:22.962854,3.4199559688568115
2020-03-11 13:59:23.331743,3.4199559688568115
2020-03-11 13:59:23.495476,3.4199559688568115
2020-03-11 13:59:23.782833,3.4199559688568115
2020-03-11 13:59:24.000779,3.4753549098968506
2020-03-11 13:59:24.190838,3.4753549098968506
2020-03-11 13:59:24.604031,3.5306169986724854
2020-03-11 13:59:25.008695,3.5306169986724854
2020-03-11 13:59:25.386986,3.57662296295166
2020-03-11 13:59:25.864339,3.57662296295166
2020-03-11 13:59:26.045109,3.6225149631500244
2020-03-11 13:59:26.290769,3.6225149631500244
2020-03-11 13:59:26.561325,3.6682939529418945
2020-03-11 13:59:26.742662,3.6682939529418945
2020-03-11 13:59:27.080886,3.7139599323272705
2020-03-11 13:59:27.194139,3.7139599323272705
2020-03-11 13:59:27.543055,3.7139599323272705
2020-03-11 13:59:27.709653,3.7625579833984375
2020-03-11 13:59:27.992423,3.7625579833984375
2020-03-11 13:59:28.244215,3.8110361099243164
2020-03-11 13:59:28.435080,3.8110361099243164
2020-03-11 13:59:28.753429,3.859394073486328
2020-03-11 13:59:28.916286,3.859394073486328
2020-03-11 13:59:29.207153,3.859394073486328
2020-03-11 13:59:29.450441,3.907633066177368
2020-03-11 13:59:29.730831,3.907633066177368
2020-03-11 13:59:29.971404,3.8566460609436035
2020-03-11 13:59:30.280564,3.8566460609436035
2020-03-11 13:59:30.450795,3.8057870864868164
2020-03-11 13:59:30.773811,3.8057870864868164
2020-03-11 13:59:30.936482,3.8057870864868164
2020-03-11 13:59:31.289111,3.8057870864868164
2020-03-11 13:59:31.451722,3.7550570964813232
2020-03-11 13:59:31.780201,3.7550570964813232
2020-03-11 13:59:31.967278,3.704453945159912
2020-03-11 13:59:32.191679,3.704453945159912
2020-03-11 13:59:32.498902,3.6628830432891846
2020-03-11 13:59:32.695604,3.6628830432891846
2020-03-11 13:59:33.119980,3.6214170455932617
2020-03-11 13:59:33.438217,3.6214170455932617
2020-03-11 13:59:33.663030,3.580054998397827
2020-03-11 13:59:33.965815,3.580054998397827
2020-03-11 13:59:34.199994,3.5387980937957764
2020-03-11 13:59:34.523078,3.5387980937957764
2020-03-11 13:59:34.727633,3.5387980937957764
2020-03-11 13:59:35.078429,3.5250439643859863
2020-03-11 13:59:35.262905,3.5250439643859863
2020-03-11 13:59:35.571403,3.5250439643859863
2020-03-11 13:59:35.813894,3.5113260746002197
2020-03-11 13:59:36.060294,3.4976420402526855
2020-03-11 13:59:36.362873,3.4976420402526855
2020-03-11 13:59:36.599801,3.4839940071105957
2020-03-11 13:59:36.947169,3.4839940071105957
2020-03-11 13:59:37.122462,3.4839940071105957
2020-03-11 13:59:37.373668,3.4839940071105957
2020-03-11 13:59:37.675846,3.496121883392334
2020-03-11 13:59:37.912760,3.496121883392334
2020-03-11 13:59:38.190816,3.508219003677368
2020-03-11 13:59:38.469199,3.508219003677368
2020-03-11 13:59:38.766887,3.52028489112854
2020-03-11 13:59:39.040511,3.52028489112854
2020-03-11 13:59:39.278851,3.532320022583008
2020-03-11 13:59:39.595076,3.532320022583008
2020-03-11 13:59:39.766818,3.565524101257324
2020-03-11 13:59:40.109950,3.565524101257324
2020-03-11 13:59:40.288175,3.565524101257324
2020-03-11 13:59:40.631208,3.565524101257324
2020-03-11 13:59:40.805820,3.5986440181732178
2020-03-11 13:59:41.106856,3.5986440181732178
2020-03-11 13:59:41.336081,3.6316800117492676
2020-03-11 13:59:41.607485,3.6316800117492676
2020-03-11 13:59:41.859125,3.66463303565979
2020-03-11 13:59:42.138774,3.66463303565979
2020-03-11 13:59:42.407203,3.6623849868774414
2020-03-11 13:59:42.687106,3.6623849868774414
2020-03-11 13:59:42.914757,3.660141944885254
2020-03-11 13:59:43.222916,3.660141944885254
2020-03-11 13:59:43.427990,3.6579060554504395
2020-03-11 13:59:43.783210,3.6579060554504395
2020-03-11 13:59:43.932217,3.655674934387207
2020-03-11 13:59:44.323796,3.655674934387207
2020-03-11 13:59:44.462523,3.655674934387207
2020-03-11 13:59:44.807251,3.655674934387207
2020-03-11 13:59:44.998397,3.6202468872070312
2020-03-11 13:59:45.187773,3.6202468872070312
2020-03-11 13:59:45.499664,3.5849080085754395
2020-03-11 13:59:45.642954,3.5849080085754395
2020-03-11 13:59:46.008996,3.5849080085754395
2020-03-11 13:59:46.164965,3.549659013748169
2020-03-11 13:59:46.408102,3.549659013748169
2020-03-11 13:59:46.690211,3.5144989490509033
2020-03-11 13:59:46.830273,3.5144989490509033
2020-03-11 13:59:47.209185,3.4640309810638428
2020-03-11 13:59:47.354833,3.4640309810638428
2020-03-11 13:59:47.691231,3.4640309810638428
2020-03-11 13:59:47.926931,3.413688898086548
2020-03-11 13:59:48.224660,3.413688898086548
2020-03-11 13:59:48.475412,3.363473892211914
2020-03-11 13:59:48.767231,3.363473892211914
2020-03-11 13:59:49.026922,3.313385009765625
2020-03-11 13:59:49.335703,3.25164794921875
2020-03-11 13:59:49.640325,3.25164794921875
2020-03-11 13:59:49.892165,3.1900649070739746
2020-03-11 13:59:50.249249,3.1900649070739746
2020-03-11 13:59:50.434996,3.1900649070739746
2020-03-11 13:59:50.731836,3.1900649070739746
2020-03-11 13:59:50.939214,3.128635883331299
2020-03-11 13:59:51.255000,3.128635883331299
2020-03-11 13:59:51.459741,3.0673611164093018
2020-03-11 13:59:51.735761,3.0673611164093018
2020-03-11 13:59:52.180206,3.0112531185150146
2020-03-11 13:59:52.514807,2.95528507232666
2020-03-11 13:59:52.814591,2.95528507232666
2020-03-11 13:59:53.223549,2.8994569778442383
2020-03-11 13:59:53.496916,2.8994569778442383
2020-03-11 13:59:53.794940,2.8437678813934326
2020-03-11 13:59:54.073712,2.8437678813934326
2020-03-11 13:59:54.379997,2.88729190826416
2020-03-11 13:59:54.839609,2.88729190826416
2020-03-11 13:59:55.191557,2.88729190826416
2020-03-11 13:59:55.431378,2.88729190826416
2020-03-11 13:59:55.711151,2.88729190826416
