iteration,timestamp,TANK_LEVEL
2020-05-29 05:02:08.278401,2.087134
2020-05-29 05:02:08.507864,2.087134
2020-05-29 05:02:08.778313,2.072147
2020-05-29 05:02:09.044165,2.072147
2020-05-29 05:02:09.330211,2.057197
2020-05-29 05:02:09.573172,2.057197
2020-05-29 05:02:09.845003,2.02713
2020-05-29 05:02:10.084955,2.02713
2020-05-29 05:02:10.326659,2.02713
2020-05-29 05:02:10.618175,1.997139
2020-05-29 05:02:10.828518,1.997139
2020-05-29 05:02:11.096743,1.967223
2020-05-29 05:02:11.304603,1.967223
2020-05-29 05:02:11.536534,1.967223
2020-05-29 05:02:11.794474,1.937382
2020-05-29 05:02:12.009867,1.937382
2020-05-29 05:02:12.282493,1.937382
2020-05-29 05:02:12.506523,1.920348
2020-05-29 05:02:12.720117,1.920348
2020-05-29 05:02:12.955653,1.903356
2020-05-29 05:02:13.165307,1.903356
2020-05-29 05:02:13.391939,1.903356
2020-05-29 05:02:13.629131,1.886408
2020-05-29 05:02:13.864260,1.886408
2020-05-29 05:02:14.134246,1.869502
2020-05-29 05:02:14.351584,1.869502
2020-05-29 05:02:14.685949,1.869502
2020-05-29 05:02:14.892962,1.837732
2020-05-29 05:02:15.176944,1.837732
2020-05-29 05:02:15.424444,1.806041
2020-05-29 05:02:15.639534,1.806041
2020-05-29 05:02:15.907884,1.806041
2020-05-29 05:02:16.125673,1.774429
2020-05-29 05:02:16.364442,1.774429
2020-05-29 05:02:16.587531,1.742897
2020-05-29 05:02:16.823231,1.742897
2020-05-29 05:02:17.032203,1.742897
2020-05-29 05:02:17.243198,1.701282
2020-05-29 05:02:17.501790,1.701282
2020-05-29 05:02:17.713895,1.701282
2020-05-29 05:02:17.965555,1.659828
2020-05-29 05:02:18.175847,1.659828
2020-05-29 05:02:18.399636,1.618535
2020-05-29 05:02:18.659524,1.618535
2020-05-29 05:02:18.865558,1.618535
2020-05-29 05:02:19.090141,1.577402
2020-05-29 05:02:19.299716,1.577402
2020-05-29 05:02:19.559082,1.577402
2020-05-29 05:02:19.784699,1.532939
2020-05-29 05:02:20.000146,1.532939
2020-05-29 05:02:20.319808,1.488647
2020-05-29 05:02:20.542679,1.488647
2020-05-29 05:02:20.842612,1.444525
2020-05-29 05:02:21.077661,1.444525
2020-05-29 05:02:21.283672,1.444525
2020-05-29 05:02:21.596562,1.400572
2020-05-29 05:02:21.836878,1.400572
2020-05-29 05:02:22.073379,1.400572
2020-05-29 05:02:22.289036,1.362903
2020-05-29 05:02:22.497222,1.362903
2020-05-29 05:02:22.740840,1.325379
2020-05-29 05:02:22.955010,1.325379
2020-05-29 05:02:23.254149,1.325379
2020-05-29 05:02:23.482141,1.287999
2020-05-29 05:02:23.738104,1.287999
2020-05-29 05:02:23.953859,1.250763
2020-05-29 05:02:24.155068,1.250763
2020-05-29 05:02:24.454377,1.244332
2020-05-29 05:02:24.674914,1.244332
2020-05-29 05:02:24.887152,1.244332
2020-05-29 05:02:25.090958,1.237918
2020-05-29 05:02:25.314991,1.237918
2020-05-29 05:02:25.563278,1.237918
2020-05-29 05:02:25.780601,1.23152
2020-05-29 05:02:26.024899,1.23152
2020-05-29 05:02:26.269584,1.225137
2020-05-29 05:02:26.505818,1.225137
2020-05-29 05:02:26.709422,1.225137
2020-05-29 05:02:26.916643,1.236424
2020-05-29 05:02:27.136944,1.236424
2020-05-29 05:02:27.352710,1.236424
2020-05-29 05:02:27.624379,1.247682
2020-05-29 05:02:27.835522,1.247682
2020-05-29 05:02:28.038397,1.247682
2020-05-29 05:02:28.347616,1.258912
2020-05-29 05:02:28.546690,1.258912
2020-05-29 05:02:28.789869,1.270113
2020-05-29 05:02:29.008995,1.270113
2020-05-29 05:02:29.209675,1.270113
2020-05-29 05:02:29.499873,1.295522
2020-05-29 05:02:29.703945,1.295522
2020-05-29 05:02:29.974869,1.295522
2020-05-29 05:02:30.189813,1.320868
2020-05-29 05:02:30.413130,1.320868
2020-05-29 05:02:30.633736,1.346152
2020-05-29 05:02:30.854119,1.346152
2020-05-29 05:02:31.109038,1.346152
2020-05-29 05:02:31.325821,1.371372
2020-05-29 05:02:31.525810,1.371372
2020-05-29 05:02:31.758377,1.371372
2020-05-29 05:02:31.986385,1.415959
2020-05-29 05:02:32.200117,1.415959
2020-05-29 05:02:32.467100,1.460437
2020-05-29 05:02:32.676633,1.460437
2020-05-29 05:02:32.897195,1.460437
2020-05-29 05:02:33.155757,1.504805
2020-05-29 05:02:33.372438,1.504805
2020-05-29 05:02:33.737293,1.549063
2020-05-29 05:02:33.936057,1.549063
2020-05-29 05:02:34.152926,1.549063
2020-05-29 05:02:34.363790,1.589502
2020-05-29 05:02:34.577261,1.589502
2020-05-29 05:02:34.845553,1.589502
2020-05-29 05:02:35.070847,1.629841
2020-05-29 05:02:35.292935,1.629841
2020-05-29 05:02:35.613945,1.67008
2020-05-29 05:02:35.821282,1.67008
2020-05-29 05:02:36.095968,1.67008
2020-05-29 05:02:36.310135,1.710219
2020-05-29 05:02:36.525744,1.710219
2020-05-29 05:02:36.747928,1.743718
2020-05-29 05:02:36.950773,1.743718
2020-05-29 05:02:37.183479,1.743718
2020-05-29 05:02:37.401334,1.743718
2020-05-29 05:02:37.618065,1.777134
2020-05-29 05:02:37.848447,1.777134
2020-05-29 05:02:38.047556,1.810467
2020-05-29 05:02:38.292685,1.810467
2020-05-29 05:02:38.530060,1.810467
2020-05-29 05:02:38.764876,1.843715
2020-05-29 05:02:38.990196,1.843715
2020-05-29 05:02:39.197855,1.832494
2020-05-29 05:02:39.418099,1.832494
2020-05-29 05:02:39.660535,1.832494
2020-05-29 05:02:39.881448,1.821301
2020-05-29 05:02:40.097989,1.821301
2020-05-29 05:02:40.312865,1.821301
2020-05-29 05:02:40.536664,1.810136
2020-05-29 05:02:40.774117,1.810136
2020-05-29 05:02:40.980697,1.798999
2020-05-29 05:02:41.240777,1.798999
2020-05-29 05:02:41.455758,1.798999
2020-05-29 05:02:41.741731,1.775637
2020-05-29 05:02:41.959389,1.775637
2020-05-29 05:02:42.181207,1.752333
2020-05-29 05:02:42.429075,1.752333
2020-05-29 05:02:42.638675,1.752333
2020-05-29 05:02:42.896914,1.729088
2020-05-29 05:02:43.103346,1.729088
2020-05-29 05:02:43.318035,1.729088
2020-05-29 05:02:43.586256,1.705902
2020-05-29 05:02:43.824386,1.705902
2020-05-29 05:02:44.074569,1.655429
2020-05-29 05:02:44.286164,1.655429
2020-05-29 05:02:44.488084,1.655429
2020-05-29 05:02:44.706758,1.605151
2020-05-29 05:02:44.955806,1.605151
2020-05-29 05:02:45.171721,1.605151
2020-05-29 05:02:45.408069,1.555067
2020-05-29 05:02:45.610475,1.555067
2020-05-29 05:02:45.813708,1.555067
2020-05-29 05:02:46.087993,1.505176
2020-05-29 05:02:46.309863,1.505176
2020-05-29 05:02:46.574498,1.445581
2020-05-29 05:02:46.783331,1.445581
2020-05-29 05:02:47.033798,1.445581
2020-05-29 05:02:47.243681,1.386219
2020-05-29 05:02:47.447773,1.386219
2020-05-29 05:02:47.787612,1.327089
2020-05-29 05:02:47.985294,1.327089
2020-05-29 05:02:48.192721,1.327089
2020-05-29 05:02:48.400542,1.268191
2020-05-29 05:02:48.601870,1.268191
2020-05-29 05:02:48.829118,1.268191
2020-05-29 05:02:49.077610,1.221565
2020-05-29 05:02:49.303652,1.221565
2020-05-29 05:02:49.541143,1.221565
2020-05-29 05:02:49.757198,1.175124
2020-05-29 05:02:49.961066,1.175124
2020-05-29 05:02:50.195632,1.128867
2020-05-29 05:02:50.408729,1.128867
2020-05-29 05:02:50.707095,1.128867
2020-05-29 05:02:50.929568,1.082793
2020-05-29 05:02:51.177560,1.082793
2020-05-29 05:02:51.383102,1.042522
2020-05-29 05:02:51.592616,1.042522
2020-05-29 05:02:51.874631,1.042522
2020-05-29 05:02:52.092088,1.002409
2020-05-29 05:02:52.337168,1.002409
2020-05-29 05:02:52.565336,0.962453
2020-05-29 05:02:52.785089,0.962453
2020-05-29 05:02:53.106562,0.962453
2020-05-29 05:02:53.339890,0.922655
2020-05-29 05:02:53.577457,0.922655
2020-05-29 05:02:53.785676,0.922655
2020-05-29 05:02:53.994700,0.870458
2020-05-29 05:02:54.224597,0.870458
2020-05-29 05:02:54.440280,0.818467
2020-05-29 05:02:54.663898,0.818467
2020-05-29 05:02:54.880790,0.818467
2020-05-29 05:02:55.167987,0.76668
2020-05-29 05:02:55.376569,0.76668
2020-05-29 05:02:55.626729,0.76668
2020-05-29 05:02:55.841894,0.715099
2020-05-29 05:02:56.061626,0.715099
2020-05-29 05:02:56.261090,0.715099
2020-05-29 05:02:56.521105,0.67364
2020-05-29 05:02:56.725613,0.67364
2020-05-29 05:02:56.972223,0.632345
2020-05-29 05:02:57.199983,0.632345
2020-05-29 05:02:57.438909,0.632345
2020-05-29 05:02:57.653770,0.591211
2020-05-29 05:02:57.857029,0.591211
2020-05-29 05:02:58.071772,0.591211
2020-05-29 05:02:58.314426,0.550239
2020-05-29 05:02:58.514213,0.550239
2020-05-29 05:02:58.781498,0.508315
2020-05-29 05:02:58.994875,0.508315
2020-05-29 05:02:59.198560,0.508315
2020-05-29 05:02:59.417029,0.466554
2020-05-29 05:02:59.616788,0.466554
2020-05-29 05:02:59.854137,0.466554
2020-05-29 05:03:00.095576,0.424956
2020-05-29 05:03:00.296289,0.424956
2020-05-29 05:03:00.520744,0.424956
2020-05-29 05:03:00.755218,0.383519
2020-05-29 05:03:00.964205,0.383519
2020-05-29 05:03:01.182377,0.383519
2020-05-29 05:03:01.398881,0.343241
2020-05-29 05:03:01.628541,0.343241
2020-05-29 05:03:01.855551,0.303123
2020-05-29 05:03:02.066922,0.303123
2020-05-29 05:03:02.283628,0.303123
2020-05-29 05:03:02.529911,0.263164
2020-05-29 05:03:02.757815,0.263164
2020-05-29 05:03:03.004505,0.263164
2020-05-29 05:03:03.226233,0.223364
2020-05-29 05:03:03.448060,0.223364
2020-05-29 05:03:03.657371,0.236283
2020-05-29 05:03:03.866553,0.236283
2020-05-29 05:03:04.104698,0.236283
2020-05-29 05:03:04.373082,0.24917
2020-05-29 05:03:04.604422,0.24917
2020-05-29 05:03:04.857636,0.262024
2020-05-29 05:03:05.140567,0.262024
2020-05-29 05:03:05.347185,0.262024
2020-05-29 05:03:05.605989,0.274847
2020-05-29 05:03:05.873837,0.274847
2020-05-29 05:03:06.085750,0.29052
2020-05-29 05:03:06.316339,0.29052
2020-05-29 05:03:06.538833,0.29052
2020-05-29 05:03:06.749612,0.306154
2020-05-29 05:03:06.990404,0.306154
2020-05-29 05:03:07.287254,0.321749
2020-05-29 05:03:07.496472,0.321749
2020-05-29 05:03:07.705583,0.321749
2020-05-29 05:03:08.035869,0.337306
2020-05-29 05:03:08.242106,0.337306
2020-05-29 05:03:08.504858,0.378458
2020-05-29 05:03:08.746084,0.378458
2020-05-29 05:03:08.962593,0.378458
2020-05-29 05:03:09.243163,0.419511
2020-05-29 05:03:09.477467,0.419511
2020-05-29 05:03:09.680724,0.419511
2020-05-29 05:03:09.973606,0.460463
2020-05-29 05:03:10.225416,0.460463
2020-05-29 05:03:10.496824,0.501315
2020-05-29 05:03:10.732390,0.501315
2020-05-29 05:03:11.004728,0.501315
2020-05-29 05:03:11.215844,0.550877
2020-05-29 05:03:11.436901,0.550877
2020-05-29 05:03:11.697147,0.600317
2020-05-29 05:03:11.923413,0.600317
2020-05-29 05:03:12.179931,0.600317
2020-05-29 05:03:12.394864,0.649637
2020-05-29 05:03:12.650951,0.649637
2020-05-29 05:03:12.884200,0.698836
2020-05-29 05:03:13.159481,0.698836
2020-05-29 05:03:13.369646,0.698836
2020-05-29 05:03:13.614200,0.738646
2020-05-29 05:03:13.888452,0.738646
2020-05-29 05:03:14.092105,0.77836
2020-05-29 05:03:14.331462,0.77836
2020-05-29 05:03:14.562462,0.77836
2020-05-29 05:03:14.834827,0.817977
2020-05-29 05:03:15.065512,0.817977
2020-05-29 05:03:15.334007,0.817977
2020-05-29 05:03:15.555139,0.857497
2020-05-29 05:03:15.761300,0.857497
2020-05-29 05:03:16.035443,0.898321
2020-05-29 05:03:16.263379,0.898321
2020-05-29 05:03:16.505409,0.898321
2020-05-29 05:03:16.732476,0.938989
2020-05-29 05:03:16.954827,0.938989
2020-05-29 05:03:17.233296,0.979501
2020-05-29 05:03:17.431861,0.979501
2020-05-29 05:03:17.708965,0.979501
2020-05-29 05:03:17.964905,1.019858
2020-05-29 05:03:18.167038,1.019858
2020-05-29 05:03:18.415530,1.058242
2020-05-29 05:03:18.621102,1.058242
2020-05-29 05:03:18.852104,1.058242
2020-05-29 05:03:19.099202,1.096479
2020-05-29 05:03:19.314432,1.096479
2020-05-29 05:03:19.597397,1.096479
2020-05-29 05:03:19.841037,1.134571
2020-05-29 05:03:20.087110,1.134571
2020-05-29 05:03:20.294347,1.172516
2020-05-29 05:03:20.527539,1.172516
2020-05-29 05:03:20.781818,1.172516
2020-05-29 05:03:21.028329,1.22323
2020-05-29 05:03:21.249228,1.22323
2020-05-29 05:03:21.452099,1.22323
2020-05-29 05:03:21.698079,1.273753
2020-05-29 05:03:21.903715,1.273753
2020-05-29 05:03:22.110423,1.324079
2020-05-29 05:03:22.315205,1.324079
2020-05-29 05:03:22.584494,1.324079
2020-05-29 05:03:22.852172,1.374203
2020-05-29 05:03:23.066990,1.374203
2020-05-29 05:03:23.301510,1.438279
2020-05-29 05:03:23.517169,1.438279
2020-05-29 05:03:23.734543,1.438279
2020-05-29 05:03:23.978360,1.502199
2020-05-29 05:03:24.201232,1.502199
2020-05-29 05:03:24.425745,1.502199
2020-05-29 05:03:24.685458,1.565965
2020-05-29 05:03:24.892228,1.565965
2020-05-29 05:03:25.096299,1.629577
2020-05-29 05:03:25.763961,1.645301
2020-05-29 05:03:25.971367,1.645301
2020-05-29 05:03:26.172712,1.645301
2020-05-29 05:03:26.435431,1.645301
2020-05-29 05:03:26.645064,1.660987
2020-05-29 05:03:26.923794,1.660987
2020-05-29 05:03:27.145254,1.676633
2020-05-29 05:03:27.388109,1.676633
2020-05-29 05:03:27.627278,1.676633
2020-05-29 05:03:27.855666,1.692241
2020-05-29 05:03:28.093624,1.692241
2020-05-29 05:03:28.335121,1.698647
2020-05-29 05:03:28.550601,1.698647
2020-05-29 05:03:28.759015,1.698647
2020-05-29 05:03:28.966148,1.705038
2020-05-29 05:03:29.183448,1.705038
2020-05-29 05:03:29.405216,1.705038
2020-05-29 05:03:29.615025,1.711412
2020-05-29 05:03:29.848313,1.711412
2020-05-29 05:03:30.074592,1.711412
2020-05-29 05:03:30.300976,1.71777
2020-05-29 05:03:30.592931,1.71777
2020-05-29 05:03:30.811498,1.784977
2020-05-29 05:03:31.045834,1.784977
2020-05-29 05:03:31.268181,1.784977
2020-05-29 05:03:31.479043,1.852019
2020-05-29 05:03:31.709103,1.852019
2020-05-29 05:03:31.914806,1.918896
2020-05-29 05:03:32.148480,1.918896
2020-05-29 05:03:32.358453,1.918896
2020-05-29 05:03:32.579268,1.985608
2020-05-29 05:03:32.810507,1.985608
2020-05-29 05:03:33.030457,1.985608
2020-05-29 05:03:33.256409,2.014149
2020-05-29 05:03:33.472962,2.014149
2020-05-29 05:03:33.689534,2.014149
2020-05-29 05:03:33.895948,2.04262
2020-05-29 05:03:34.143079,2.04262
2020-05-29 05:03:34.349776,2.071019
2020-05-29 05:03:34.556620,2.071019
2020-05-29 05:03:34.797080,2.071019
2020-05-29 05:03:35.025261,2.099347
2020-05-29 05:03:35.253522,2.099347
2020-05-29 05:03:35.492180,2.099347
2020-05-29 05:03:35.778939,2.084913
2020-05-29 05:03:35.991491,2.084913
2020-05-29 05:03:36.244253,2.070517
2020-05-29 05:03:36.461857,2.070517
2020-05-29 05:03:36.672472,2.070517
2020-05-29 05:03:36.897186,2.056156
2020-05-29 05:03:37.127633,2.056156
2020-05-29 05:03:37.355767,2.056156
2020-05-29 05:03:37.573750,2.041832
2020-05-29 05:03:37.776130,2.041832
2020-05-29 05:03:38.067785,2.013314
2020-05-29 05:03:38.286774,2.013314
2020-05-29 05:03:38.491193,2.013314
2020-05-29 05:03:38.716773,1.984868
2020-05-29 05:03:38.930557,1.984868
2020-05-29 05:03:39.138572,1.984868
2020-05-29 05:03:39.351002,1.956493
2020-05-29 05:03:39.555794,1.956493
2020-05-29 05:03:39.781846,1.956493
2020-05-29 05:03:40.061233,1.928191
2020-05-29 05:03:40.274390,1.928191
2020-05-29 05:03:40.564959,1.928191
2020-05-29 05:03:40.775234,1.873163
2020-05-29 05:03:41.064740,1.873163
2020-05-29 05:03:41.271738,1.818273
2020-05-29 05:03:41.485613,1.818273
2020-05-29 05:03:41.735218,1.818273
2020-05-29 05:03:41.968124,1.76352
2020-05-29 05:03:42.192853,1.76352
2020-05-29 05:03:42.419955,1.708904
2020-05-29 05:03:42.645906,1.708904
2020-05-29 05:03:42.864977,1.708904
2020-05-29 05:03:43.145481,1.629567
2020-05-29 05:03:43.352897,1.629567
2020-05-29 05:03:43.554506,1.629567
2020-05-29 05:03:43.775576,1.550532
2020-05-29 05:03:44.787054,1.471798
2020-05-29 05:03:44.979963,1.471798
2020-05-29 05:03:45.256091,1.471798
2020-05-29 05:03:45.473701,1.393364
2020-05-29 05:03:45.688592,1.393364
2020-05-29 05:03:46.003550,1.330236
2020-05-29 05:03:46.215240,1.330236
2020-05-29 05:03:46.433642,1.330236
2020-05-29 05:03:46.671716,1.267354
2020-05-29 05:03:46.883784,1.267354
2020-05-29 05:03:47.124851,1.267354
2020-05-29 05:03:47.390695,1.204717
2020-05-29 05:03:47.602870,1.204717
2020-05-29 05:03:47.823315,1.142324
2020-05-29 05:03:48.128537,1.142324
2020-05-29 05:03:48.362191,1.091231
2020-05-29 05:03:48.568913,1.091231
2020-05-29 05:03:48.787130,1.091231
2020-05-29 05:03:49.028850,1.040335
2020-05-29 05:03:49.266868,1.040335
2020-05-29 05:03:49.516844,1.040335
2020-05-29 05:03:49.791097,0.989635
2020-05-29 05:03:49.998571,0.989635
2020-05-29 05:03:50.299652,0.93913
2020-05-29 05:03:50.506916,0.93913
2020-05-29 05:03:50.721042,0.93913
2020-05-29 05:03:51.053061,0.931565
2020-05-29 05:03:51.280160,0.931565
2020-05-29 05:03:51.545936,0.924019
2020-05-29 05:03:51.755506,0.924019
2020-05-29 05:03:51.997394,0.916492
2020-05-29 05:03:52.237410,0.916492
2020-05-29 05:03:52.454181,0.916492
2020-05-29 05:03:52.681309,0.908984
2020-05-29 05:03:52.893937,0.908984
2020-05-29 05:03:53.160345,0.908984
2020-05-29 05:03:53.396830,0.914293
2020-05-29 05:03:53.600623,0.914293
2020-05-29 05:03:53.826095,0.914293
2020-05-29 05:03:54.047275,0.919589
2020-05-29 05:03:54.244071,0.919589
2020-05-29 05:03:54.514013,0.924871
2020-05-29 05:03:54.740971,0.924871
2020-05-29 05:03:54.973150,0.924871
2020-05-29 05:03:55.207190,0.93014
2020-05-29 05:03:55.413922,0.93014
2020-05-29 05:03:55.703196,0.917384
2020-05-29 05:03:55.932654,0.917384
2020-05-29 05:03:56.268677,0.917384
2020-05-29 05:03:56.487621,0.904659
2020-05-29 05:03:56.686490,0.904659
2020-05-29 05:03:56.973883,0.891967
2020-05-29 05:03:57.173802,0.891967
2020-05-29 05:03:57.380967,0.891967
2020-05-29 05:03:57.624411,0.879305
2020-05-29 05:03:57.841833,0.879305
2020-05-29 05:03:58.084137,0.879305
2020-05-29 05:03:58.287667,0.94389
2020-05-29 05:03:58.509892,0.94389
2020-05-29 05:03:58.737024,0.94389
2020-05-29 05:03:58.954856,1.008319
2020-05-29 05:03:59.678503,1.008319
2020-05-29 05:03:59.874069,1.072592
2020-05-29 05:04:00.101458,1.072592
2020-05-29 05:04:00.358658,1.072592
2020-05-29 05:04:00.619093,1.13671
2020-05-29 05:04:00.828620,1.13671
2020-05-29 05:04:01.057107,1.208521
2020-05-29 05:04:01.281305,1.208521
2020-05-29 05:04:01.499119,1.208521
2020-05-29 05:04:01.715605,1.280159
2020-05-29 05:04:02.452814,1.351624
2020-05-29 05:04:02.669155,1.351624
2020-05-29 05:04:02.898979,1.422915
2020-05-29 05:04:03.145192,1.422915
2020-05-29 05:04:03.349415,1.422915
2020-05-29 05:04:03.587441,1.498104
2020-05-29 05:04:03.852024,1.498104
2020-05-29 05:04:04.084439,1.498104
2020-05-29 05:04:04.322537,1.573111
2020-05-29 05:04:04.533915,1.573111
2020-05-29 05:04:04.812800,1.647937
2020-05-29 05:04:05.027301,1.647937
2020-05-29 05:04:05.299249,1.647937
2020-05-29 05:04:05.536470,1.722581
2020-05-29 05:04:05.768418,1.722581
2020-05-29 05:04:06.058956,1.786647
2020-05-29 05:04:06.304499,1.786647
2020-05-29 05:04:06.560587,1.850557
2020-05-29 05:04:06.764608,1.850557
2020-05-29 05:04:06.971590,1.850557
2020-05-29 05:04:07.212026,1.914312
2020-05-29 05:04:07.414199,1.914312
2020-05-29 05:04:07.624233,1.914312
2020-05-29 05:04:07.857744,1.977912
2020-05-29 05:04:08.103042,1.977912
2020-05-29 05:04:08.426915,1.977912
2020-05-29 05:04:08.752799,2.002362
2020-05-29 05:04:09.125314,2.026753
2020-05-29 05:04:09.336074,2.026753
2020-05-29 05:04:09.662427,2.026753
2020-05-29 05:04:09.889790,2.051082
2020-05-29 05:04:10.111209,2.051082
2020-05-29 05:04:10.325051,2.075352
2020-05-29 05:04:10.548665,2.075352
2020-05-29 05:04:10.813918,2.075352
2020-05-29 05:04:11.057723,2.080872
2020-05-29 05:04:11.323373,2.080872
2020-05-29 05:04:11.542568,2.08637
2020-05-29 05:04:11.803525,2.08637
2020-05-29 05:04:12.015443,2.08637
2020-05-29 05:04:12.272451,2.091846
2020-05-29 05:04:12.544476,2.091846
2020-05-29 05:04:12.752404,2.0973
2020-05-29 05:04:12.967175,2.0973
2020-05-29 05:04:13.188445,2.0973
2020-05-29 05:04:13.425462,2.114876
2020-05-29 05:04:13.724854,2.114876
2020-05-29 05:04:14.515608,2.132383
2020-05-29 05:04:14.745763,2.149821
2020-05-29 05:04:14.949153,2.149821
2020-05-29 05:04:15.217788,2.167192
2020-05-29 05:04:15.434211,2.167192
2020-05-29 05:04:15.701739,2.167192
2020-05-29 05:04:15.917816,2.190823
2020-05-29 05:04:16.147433,2.190823
2020-05-29 05:04:16.483652,2.190823
2020-05-29 05:04:16.697856,2.214363
2020-05-29 05:04:16.947376,2.214363
2020-05-29 05:04:17.239975,2.237812
2020-05-29 05:04:17.467891,2.237812
2020-05-29 05:04:17.757306,2.26117
2020-05-29 05:04:17.971168,2.26117
2020-05-29 05:04:18.204415,2.26117
2020-05-29 05:04:18.410519,2.232818
2020-05-29 05:04:18.648761,2.232818
2020-05-29 05:04:18.904826,2.232818
2020-05-29 05:04:19.151570,2.204537
2020-05-29 05:04:19.387249,2.204537
2020-05-29 05:04:19.603576,2.176326
2020-05-29 05:04:19.852263,2.176326
2020-05-29 05:04:20.066471,2.176326
2020-05-29 05:04:20.301426,2.148186
2020-05-29 05:04:20.631008,2.148186
2020-05-29 05:04:20.838068,2.148186
2020-05-29 05:04:21.126063,2.097605
2020-05-29 05:04:21.348448,2.097605
2020-05-29 05:04:21.574840,2.047202
2020-05-29 05:04:21.830728,2.047202
2020-05-29 05:04:22.064361,2.047202
2020-05-29 05:04:22.287305,1.996995
2020-05-29 05:04:22.494776,1.996995
2020-05-29 05:04:22.717750,1.996995
2020-05-29 05:04:22.988140,1.946992
2020-05-29 05:04:23.263795,1.946992
2020-05-29 05:04:23.506273,1.915845
2020-05-29 05:04:23.718075,1.915845
2020-05-29 05:04:23.943175,1.915845
2020-05-29 05:04:24.207940,1.884775
2020-05-29 05:04:24.436086,1.884775
2020-05-29 05:04:24.744088,1.853784
2020-05-29 05:04:24.949850,1.853784
2020-05-29 05:04:25.172844,1.853784
2020-05-29 05:04:25.400312,1.822869
2020-05-29 05:04:25.626811,1.822869
2020-05-29 05:04:25.900098,1.822869
2020-05-29 05:04:26.126228,1.816455
2020-05-29 05:04:26.366913,1.816455
2020-05-29 05:04:26.604198,1.810057
2020-05-29 05:04:26.812460,1.810057
2020-05-29 05:04:27.025788,1.810057
2020-05-29 05:04:27.248071,1.803675
2020-05-29 05:04:27.458946,1.803675
2020-05-29 05:04:27.771293,1.803675
2020-05-29 05:04:27.981997,1.797309
2020-05-29 05:04:28.214800,1.797309
2020-05-29 05:04:28.453363,1.824976
2020-05-29 05:04:28.693835,1.824976
2020-05-29 05:04:28.940180,1.824976
2020-05-29 05:04:29.192899,1.852575
2020-05-29 05:04:29.767329,1.880104
2020-05-29 05:04:29.981191,1.880104
2020-05-29 05:04:30.246839,1.907565
2020-05-29 05:04:30.485259,1.907565
2020-05-29 05:04:30.711006,1.907565
2020-05-29 05:04:30.921456,1.941812
2020-05-29 05:04:31.136620,1.941812
2020-05-29 05:04:31.404257,1.941812
2020-05-29 05:04:31.657913,1.975974
2020-05-29 05:04:31.867810,1.975974
2020-05-29 05:04:32.218696,2.010051
2020-05-29 05:04:32.443665,2.010051
2020-05-29 05:04:32.673701,2.010051
2020-05-29 05:04:32.973601,2.044044
2020-05-29 05:04:33.206257,2.044044
2020-05-29 05:04:33.808084,2.084669
2020-05-29 05:04:34.004729,2.084669
2020-05-29 05:04:34.242636,2.125194
2020-05-29 05:04:34.481222,2.125194
2020-05-29 05:04:34.710536,2.125194
2020-05-29 05:04:35.024213,2.165619
2020-05-29 05:04:35.247975,2.165619
2020-05-29 05:04:35.475631,2.205944
2020-05-29 05:04:35.707614,2.205944
2020-05-29 05:04:35.948464,2.236052
2020-05-29 05:04:36.175151,2.236052
2020-05-29 05:04:36.385221,2.236052
2020-05-29 05:04:36.611653,2.266085
2020-05-29 05:04:36.855946,2.266085
2020-05-29 05:04:37.070576,2.266085
2020-05-29 05:04:37.311072,2.296042
2020-05-29 05:04:37.532862,2.296042
2020-05-29 05:04:37.742021,2.296042
2020-05-29 05:04:38.008268,2.325925
2020-05-29 05:04:38.228978,2.325925
2020-05-29 05:04:38.587997,2.354964
2020-05-29 05:04:38.788673,2.354964
2020-05-29 05:04:39.028637,2.354964
2020-05-29 05:04:39.299659,2.383929
2020-05-29 05:04:39.498389,2.383929
2020-05-29 05:04:39.821602,2.412821
2020-05-29 05:04:40.063296,2.412821
2020-05-29 05:04:40.326297,2.44164
2020-05-29 05:04:40.534079,2.44164
2020-05-29 05:04:40.741646,2.44164
2020-05-29 05:04:41.026825,2.430906
2020-05-29 05:04:41.246481,2.430906
2020-05-29 05:04:41.559517,2.420199
2020-05-29 05:04:41.781631,2.420199
2020-05-29 05:04:42.015339,2.420199
2020-05-29 05:04:42.290922,2.409519
2020-05-29 05:04:42.506651,2.409519
2020-05-29 05:04:42.850428,2.398866
2020-05-29 05:04:43.061612,2.398866
2020-05-29 05:04:43.299525,2.398866
2020-05-29 05:04:43.574354,2.366996
2020-05-29 05:04:43.805290,2.366996
2020-05-29 05:04:44.038009,2.335207
2020-05-29 05:04:44.280781,2.335207
2020-05-29 05:04:44.513552,2.335207
2020-05-29 05:04:44.723200,2.303497
2020-05-29 05:04:44.934860,2.303497
2020-05-29 05:04:45.194522,2.303497
2020-05-29 05:04:45.429497,2.271866
2020-05-29 05:04:45.636637,2.271866
2020-05-29 05:04:45.869015,2.232935
2020-05-29 05:04:46.089399,2.232935
2020-05-29 05:04:46.320987,2.232935
2020-05-29 05:04:46.573596,2.194158
2020-05-29 05:04:46.805825,2.194158
2020-05-29 05:04:47.046630,2.194158
2020-05-29 05:04:47.272727,2.155534
2020-05-29 05:04:47.513426,2.155534
2020-05-29 05:04:47.741520,2.117062
2020-05-29 05:04:47.961206,2.117062
2020-05-29 05:04:48.236850,2.117062
