iteration,timestamp,TANK_LEVEL
2020-04-17 19:43:26.322996,1.120541
2020-04-17 19:43:26.821847,1.161118
2020-04-17 19:43:27.070656,1.161118
2020-04-17 19:43:27.509282,1.161118
2020-04-17 19:43:27.919770,1.20239
2020-04-17 19:43:28.263584,1.243504
2020-04-17 19:43:28.642849,1.243504
2020-04-17 19:43:29.035648,1.284461
2020-04-17 19:43:29.442988,1.284461
2020-04-17 19:43:29.854677,1.325263
2020-04-17 19:43:30.309161,1.361808
2020-04-17 19:43:30.625371,1.361808
2020-04-17 19:43:31.024633,1.398214
2020-04-17 19:43:31.420248,1.398214
2020-04-17 19:43:31.863387,1.43448
2020-04-17 19:43:32.223797,1.43448
2020-04-17 19:43:32.650560,1.470608
2020-04-17 19:43:32.932832,1.470608
2020-04-17 19:43:33.414492,1.52406
2020-04-17 19:43:33.828135,1.577383
2020-04-17 19:43:34.251755,1.577383
2020-04-17 19:43:34.572816,1.630576
2020-04-17 19:43:34.997442,1.630576
2020-04-17 19:43:35.451937,1.68364
2020-04-17 19:43:35.906658,1.749182
2020-04-17 19:43:36.226369,1.749182
2020-04-17 19:43:36.624739,1.814566
2020-04-17 19:43:36.956917,1.814566
2020-04-17 19:43:37.409615,1.879792
2020-04-17 19:43:37.763927,1.879792
2020-04-17 19:43:38.219159,1.944859
2020-04-17 19:43:38.487401,1.944859
2020-04-17 19:43:39.065212,1.960431
2020-04-17 19:43:39.383300,1.960431
2020-04-17 19:43:39.892973,1.975963
2020-04-17 19:43:40.094603,1.975963
2020-04-17 19:43:40.611999,1.991457
2020-04-17 19:43:40.924391,1.991457
2020-04-17 19:43:41.423624,2.006913
2020-04-17 19:43:41.748625,2.006913
2020-04-17 19:43:42.231809,2.014197
2020-04-17 19:43:42.610616,2.021462
2020-04-17 19:43:43.072414,2.021462
2020-04-17 19:43:43.384318,2.028709
2020-04-17 19:43:43.936518,2.035938
2020-04-17 19:43:44.153634,2.035938
2020-04-17 19:43:44.662925,2.096241
2020-04-17 19:43:44.968497,2.096241
2020-04-17 19:43:45.461296,2.156395
2020-04-17 19:43:45.678332,2.156395
2020-04-17 19:43:46.164964,2.2164
2020-04-17 19:43:46.500497,2.2164
2020-04-17 19:43:46.984753,2.276256
2020-04-17 19:43:47.286430,2.276256
2020-04-17 19:43:47.791455,2.308673
2020-04-17 19:43:48.135125,2.341008
2020-04-17 19:43:48.566576,2.341008
2020-04-17 19:43:48.915187,2.373263
2020-04-17 19:43:49.396763,2.373263
2020-04-17 19:43:49.631510,2.405437
2020-04-17 19:43:50.107314,2.405437
2020-04-17 19:43:50.477816,2.388289
2020-04-17 19:43:50.964512,2.371184
2020-04-17 19:43:51.221062,2.371184
2020-04-17 19:43:51.720232,2.354123
2020-04-17 19:43:52.030828,2.354123
2020-04-17 19:43:52.516126,2.337105
2020-04-17 19:43:52.830739,2.337105
2020-04-17 19:43:53.264332,2.306982
2020-04-17 19:43:53.608856,2.306982
2020-04-17 19:43:54.048546,2.276935
2020-04-17 19:43:54.494026,2.246965
2020-04-17 19:43:54.910523,2.246965
2020-04-17 19:43:55.198419,2.217069
2020-04-17 19:43:55.645268,2.217069
2020-04-17 19:43:55.990651,2.153273
2020-04-17 19:43:56.401711,2.153273
2020-04-17 19:43:56.777204,2.089638
2020-04-17 19:43:57.128830,2.089638
2020-04-17 19:43:57.489057,2.026162
2020-04-17 19:43:57.869257,2.026162
2020-04-17 19:43:58.383430,1.962847
2020-04-17 19:43:58.654825,1.962847
2020-04-17 19:43:59.191211,1.872655
2020-04-17 19:43:59.390878,1.872655
2020-04-17 19:43:59.854724,1.78281
2020-04-17 19:44:00.194793,1.78281
2020-04-17 19:44:00.663332,1.69331
2020-04-17 19:44:01.059288,1.69331
2020-04-17 19:44:01.508619,1.604154
2020-04-17 19:44:01.885061,1.534636
2020-04-17 19:44:02.334825,1.534636
2020-04-17 19:44:02.641037,1.46539
2020-04-17 19:44:03.134389,1.46539
2020-04-17 19:44:03.363521,1.396415
2020-04-17 19:44:03.816102,1.396415
2020-04-17 19:44:04.206972,1.327711
2020-04-17 19:44:04.548566,1.327711
2020-04-17 19:44:04.915817,1.272323
2020-04-17 19:44:05.254500,1.272323
2020-04-17 19:44:05.681691,1.217152
2020-04-17 19:44:06.061200,1.217152
2020-04-17 19:44:06.492664,1.162196
2020-04-17 19:44:06.781043,1.162196
2020-04-17 19:44:07.207196,1.107455
2020-04-17 19:44:07.631235,1.096561
2020-04-17 19:44:08.050131,1.096561
2020-04-17 19:44:08.447734,1.085694
2020-04-17 19:44:08.877680,1.074855
2020-04-17 19:44:09.260759,1.074855
2020-04-17 19:44:09.689749,1.064043
2020-04-17 19:44:10.112690,1.064043
2020-04-17 19:44:10.486173,1.077937
2020-04-17 19:44:10.852866,1.077937
2020-04-17 19:44:11.208745,1.091797
2020-04-17 19:44:11.611120,1.091797
2020-04-17 19:44:12.056073,1.105623
2020-04-17 19:44:12.313502,1.105623
2020-04-17 19:44:12.814596,1.119414
2020-04-17 19:44:13.087463,1.119414
2020-04-17 19:44:13.554326,1.10876
2020-04-17 19:44:13.942320,1.098134
2020-04-17 19:44:14.367862,1.098134
2020-04-17 19:44:14.678776,1.087533
2020-04-17 19:44:15.155562,1.087533
2020-04-17 19:44:15.474178,1.076959
2020-04-17 19:44:15.940475,1.137471
2020-04-17 19:44:16.235047,1.137471
2020-04-17 19:44:16.838831,1.137471
2020-04-17 19:44:17.127524,1.197835
2020-04-17 19:44:17.606995,1.258054
2020-04-17 19:44:17.945064,1.258054
2020-04-17 19:44:18.428675,1.318126
2020-04-17 19:44:18.650872,1.318126
2020-04-17 19:44:19.145480,1.387223
2020-04-17 19:44:19.422213,1.387223
2020-04-17 19:44:19.925888,1.456152
2020-04-17 19:44:20.169798,1.456152
2020-04-17 19:44:20.633368,1.524914
2020-04-17 19:44:20.935994,1.524914
2020-04-17 19:44:21.374661,1.593509
2020-04-17 19:44:21.778049,1.593509
2020-04-17 19:44:22.177763,1.664299
2020-04-17 19:44:22.533813,1.734917
2020-04-17 19:44:22.958235,1.734917
2020-04-17 19:44:23.366608,1.805363
2020-04-17 19:44:23.828388,1.805363
2020-04-17 19:44:24.077578,1.875638
2020-04-17 19:44:24.548472,1.875638
2020-04-17 19:44:24.864098,1.939202
2020-04-17 19:44:25.304126,1.939202
2020-04-17 19:44:25.657692,2.00261
2020-04-17 19:44:26.015969,2.00261
2020-04-17 19:44:26.379800,2.065864
2020-04-17 19:44:26.800552,2.065864
2020-04-17 19:44:27.219120,2.128963
2020-04-17 19:44:27.571054,2.155965
2020-04-17 19:44:27.978921,2.155965
2020-04-17 19:44:28.342748,2.1829
2020-04-17 19:44:28.796625,2.1829
2020-04-17 19:44:29.184008,2.209769
2020-04-17 19:44:29.649981,2.236571
2020-04-17 19:44:29.933644,2.236571
2020-04-17 19:44:30.371347,2.240317
2020-04-17 19:44:30.681493,2.240317
2020-04-17 19:44:31.178741,2.244048
2020-04-17 19:44:31.421678,2.244048
2020-04-17 19:44:31.973239,2.247765
2020-04-17 19:44:32.182931,2.247765
2020-04-17 19:44:32.658655,2.251466
2020-04-17 19:44:33.055034,2.251466
2020-04-17 19:44:33.518837,2.272212
2020-04-17 19:44:33.867499,2.292877
2020-04-17 19:44:34.343022,2.292877
2020-04-17 19:44:34.752136,2.313461
2020-04-17 19:44:35.222742,2.313461
2020-04-17 19:44:35.683274,2.333964
2020-04-17 19:44:36.092791,2.353217
2020-04-17 19:44:36.532584,2.353217
2020-04-17 19:44:36.924874,2.372394
2020-04-17 19:44:37.392368,2.372394
2020-04-17 19:44:37.691773,2.391497
2020-04-17 19:44:38.161282,2.391497
2020-04-17 19:44:38.445207,2.410526
2020-04-17 19:44:38.857143,2.410526
2020-04-17 19:44:39.302751,2.374492
2020-04-17 19:44:39.603572,2.374492
2020-04-17 19:44:40.030100,2.338597
2020-04-17 19:44:40.353175,2.338597
2020-04-17 19:44:40.811466,2.302841
2020-04-17 19:44:41.191108,2.267223
2020-04-17 19:44:41.646755,2.267223
2020-04-17 19:44:42.017649,2.21373
2020-04-17 19:44:42.506977,2.160369
2020-04-17 19:44:42.884524,2.160369
2020-04-17 19:44:43.324452,2.10714
2020-04-17 19:44:43.634724,2.10714
2020-04-17 19:44:44.038168,2.054044
2020-04-17 19:44:44.406429,2.054044
2020-04-17 19:44:44.860742,2.024847
2020-04-17 19:44:45.103733,2.024847
2020-04-17 19:44:45.616010,1.995723
2020-04-17 19:44:45.834601,1.995723
2020-04-17 19:44:46.324646,1.966672
2020-04-17 19:44:46.672467,1.966672
2020-04-17 19:44:47.179536,1.937693
2020-04-17 19:44:47.428818,1.937693
2020-04-17 19:44:47.889327,1.933309
2020-04-17 19:44:48.289604,1.928936
2020-04-17 19:44:48.735134,1.928936
2020-04-17 19:44:49.058893,1.924574
2020-04-17 19:44:49.597418,1.920223
2020-04-17 19:44:49.817479,1.920223
2020-04-17 19:44:50.327915,1.948959
2020-04-17 19:44:50.623056,1.948959
2020-04-17 19:44:51.121561,1.977623
2020-04-17 19:44:51.342683,1.977623
2020-04-17 19:44:51.831651,2.006215
2020-04-17 19:44:52.166949,2.006215
2020-04-17 19:44:52.643936,2.034736
2020-04-17 19:44:52.931078,2.034736
2020-04-17 19:44:53.394303,2.071024
2020-04-17 19:44:53.748563,2.071024
2020-04-17 19:44:54.189147,2.107221
2020-04-17 19:44:54.631574,2.107221
2020-04-17 19:44:55.169447,2.143328
2020-04-17 19:44:55.385416,2.143328
2020-04-17 19:44:55.874608,2.179345
2020-04-17 19:44:56.299251,2.216455
2020-04-17 19:44:56.725209,2.216455
2020-04-17 19:44:57.078908,2.253473
2020-04-17 19:44:57.566575,2.253473
2020-04-17 19:44:57.899932,2.290399
2020-04-17 19:44:58.380778,2.327233
2020-04-17 19:44:58.666427,2.327233
2020-04-17 19:44:59.203826,2.363359
2020-04-17 19:44:59.416302,2.363359
2020-04-17 19:44:59.922381,2.399394
2020-04-17 19:45:00.261246,2.399394
2020-04-17 19:45:00.734233,2.43534
2020-04-17 19:45:01.012214,2.43534
2020-04-17 19:45:01.566926,2.471196
2020-04-17 19:45:01.875114,2.471196
2020-04-17 19:45:02.337289,2.495731
2020-04-17 19:45:02.752179,2.520203
2020-04-17 19:45:03.202745,2.520203
2020-04-17 19:45:03.556482,2.544614
2020-04-17 19:45:04.051639,2.568963
2020-04-17 19:45:04.414552,2.568963
2020-04-17 19:45:04.886572,2.566102
2020-04-17 19:45:05.126368,2.566102
2020-04-17 19:45:05.642212,2.563248
2020-04-17 19:45:05.876682,2.563248
2020-04-17 19:45:06.391348,2.560402
2020-04-17 19:45:06.706278,2.560402
2020-04-17 19:45:07.170172,2.557562
2020-04-17 19:45:07.442498,2.557562
2020-04-17 19:45:07.927495,2.520008
2020-04-17 19:45:08.334731,2.520008
2020-04-17 19:45:08.782494,2.482547
2020-04-17 19:45:09.134466,2.44518
2020-04-17 19:45:09.663499,2.44518
2020-04-17 19:45:09.932989,2.407907
2020-04-17 19:45:10.446803,2.407907
2020-04-17 19:45:10.773273,2.367843
2020-04-17 19:45:11.334167,2.327937
2020-04-17 19:45:11.546226,2.327937
2020-04-17 19:45:12.065434,2.288188
2020-04-17 19:45:12.397436,2.288188
2020-04-17 19:45:12.879505,2.248594
2020-04-17 19:45:13.146763,2.248594
2020-04-17 19:45:13.737274,2.205323
2020-04-17 19:45:14.076634,2.205323
2020-04-17 19:45:14.557288,2.162219
2020-04-17 19:45:14.837949,2.162219
2020-04-17 19:45:15.310300,2.119283
2020-04-17 19:45:15.636997,2.119283
2020-04-17 19:45:16.090109,2.076512
2020-04-17 19:45:16.465814,2.076512
2020-04-17 19:45:16.920419,2.029172
2020-04-17 19:45:17.260204,1.982016
2020-04-17 19:45:17.670659,1.982016
2020-04-17 19:45:18.096560,1.935042
2020-04-17 19:45:18.541447,1.935042
2020-04-17 19:45:18.808414,1.888249
2020-04-17 19:45:19.311555,1.888249
2020-04-17 19:45:19.602249,1.848141
2020-04-17 19:45:20.033845,1.848141
2020-04-17 19:45:20.396936,1.808189
2020-04-17 19:45:20.738174,1.808189
2020-04-17 19:45:21.111738,1.768391
2020-04-17 19:45:21.487592,1.768391
2020-04-17 19:45:21.932824,1.728747
2020-04-17 19:45:22.209845,1.728747
2020-04-17 19:45:22.708095,1.68952
2020-04-17 19:45:22.956799,1.68952
2020-04-17 19:45:23.432785,1.650446
2020-04-17 19:45:23.841340,1.611525
2020-04-17 19:45:24.257178,1.611525
2020-04-17 19:45:24.574837,1.572754
2020-04-17 19:45:25.064073,1.572754
2020-04-17 19:45:25.381388,1.537998
2020-04-17 19:45:25.871243,1.503329
2020-04-17 19:45:26.166937,1.503329
2020-04-17 19:45:26.693227,1.468745
2020-04-17 19:45:26.907626,1.468745
2020-04-17 19:45:27.435066,1.434248
2020-04-17 19:45:27.771289,1.434248
2020-04-17 19:45:28.266002,1.432621
2020-04-17 19:45:28.492892,1.432621
2020-04-17 19:45:29.002675,1.430999
2020-04-17 19:45:29.318476,1.430999
2020-04-17 19:45:29.820677,1.42938
2020-04-17 19:45:30.165924,1.42938
2020-04-17 19:45:30.660329,1.427766
2020-04-17 19:45:30.995180,1.424716
2020-04-17 19:45:31.455836,1.424716
2020-04-17 19:45:31.807283,1.421674
2020-04-17 19:45:32.322319,1.421674
2020-04-17 19:45:32.554161,1.418639
2020-04-17 19:45:33.096991,1.418639
2020-04-17 19:45:33.556599,1.415612
2020-04-17 19:45:33.996028,1.415612
2020-04-17 19:45:34.388990,1.417466
2020-04-17 19:45:34.781836,1.419315
2020-04-17 19:45:35.143310,1.419315
2020-04-17 19:45:35.539746,1.421159
2020-04-17 19:45:35.931833,1.421159
2020-04-17 19:45:36.383530,1.422998
2020-04-17 19:45:36.658040,1.422998
2020-04-17 19:45:37.120559,1.415013
2020-04-17 19:45:37.387816,1.415013
2020-04-17 19:45:37.881447,1.407048
2020-04-17 19:45:38.154294,1.407048
2020-04-17 19:45:38.677680,1.399103
2020-04-17 19:45:38.888712,1.399103
2020-04-17 19:45:39.368463,1.391178
2020-04-17 19:45:39.766927,1.391178
2020-04-17 19:45:40.198952,1.355179
2020-04-17 19:45:40.528499,1.319269
2020-04-17 19:45:41.023886,1.319269
2020-04-17 19:45:41.356843,1.283449
2020-04-17 19:45:41.826803,1.283449
2020-04-17 19:45:42.145994,1.247718
2020-04-17 19:45:42.701080,1.190393
2020-04-17 19:45:42.928522,1.190393
2020-04-17 19:45:43.461500,1.133289
2020-04-17 19:45:43.812259,1.133289
2020-04-17 19:45:44.310164,1.076407
2020-04-17 19:45:44.528799,1.076407
2020-04-17 19:45:45.109091,1.019745
2020-04-17 19:45:45.401714,1.019745
2020-04-17 19:45:45.898846,0.970038
2020-04-17 19:45:46.208039,0.970038
2020-04-17 19:45:46.693240,0.920523
2020-04-17 19:45:46.990025,0.871201
2020-04-17 19:45:47.413566,0.871201
2020-04-17 19:45:47.864215,0.822071
2020-04-17 19:45:48.338044,0.822071
2020-04-17 19:45:48.618827,0.784069
2020-04-17 19:45:49.133748,0.746214
2020-04-17 19:45:49.419044,0.746214
2020-04-17 19:45:49.928966,0.708504
2020-04-17 19:45:50.212501,0.708504
2020-04-17 19:45:50.747987,0.670941
2020-04-17 19:45:50.961442,0.670941
2020-04-17 19:45:51.462656,0.64165
2020-04-17 19:45:51.825587,0.64165
2020-04-17 19:45:52.419017,0.64165
2020-04-17 19:45:52.678898,0.612473
2020-04-17 19:45:53.173152,0.612473
2020-04-17 19:45:53.532621,0.583409
2020-04-17 19:45:54.009722,0.554457
2020-04-17 19:45:54.304521,0.554457
2020-04-17 19:45:54.750997,0.559009
2020-04-17 19:45:55.088485,0.559009
2020-04-17 19:45:55.539921,0.563542
2020-04-17 19:45:55.947970,0.563542
2020-04-17 19:45:56.389167,0.568057
2020-04-17 19:45:56.770528,0.568057
2020-04-17 19:45:57.192104,0.572555
2020-04-17 19:45:57.628158,0.602695
2020-04-17 19:45:58.086995,0.602695
2020-04-17 19:45:58.394733,0.632763
2020-04-17 19:45:58.897509,0.632763
2020-04-17 19:45:59.177533,0.662756
2020-04-17 19:45:59.627391,0.662756
2020-04-17 19:46:00.042988,0.692676
2020-04-17 19:46:00.353808,0.692676
2020-04-17 19:46:00.763790,0.748661
2020-04-17 19:46:01.098919,0.748661
2020-04-17 19:46:01.538153,0.804509
2020-04-17 19:46:01.919136,0.804509
2020-04-17 19:46:02.386414,0.86022
2020-04-17 19:46:02.668431,0.86022
2020-04-17 19:46:03.121209,0.915795
2020-04-17 19:46:03.549463,0.973336
2020-04-17 19:46:03.946480,0.973336
2020-04-17 19:46:04.320676,1.030736
2020-04-17 19:46:04.793498,1.030736
2020-04-17 19:46:05.173829,1.087995
2020-04-17 19:46:05.616468,1.145114
2020-04-17 19:46:06.023373,1.145114
2020-04-17 19:46:06.424383,1.19985
2020-04-17 19:46:06.770136,1.19985
2020-04-17 19:46:07.150864,1.254452
2020-04-17 19:46:07.524315,1.254452
2020-04-17 19:46:07.992629,1.308922
2020-04-17 19:46:08.221847,1.308922
2020-04-17 19:46:08.753437,1.363258
2020-04-17 19:46:08.967982,1.363258
2020-04-17 19:46:09.437170,1.451776
2020-04-17 19:46:09.818213,1.451776
2020-04-17 19:46:10.290995,1.540081
2020-04-17 19:46:10.602230,1.628174
2020-04-17 19:46:11.054452,1.628174
2020-04-17 19:46:11.574504,1.716055
2020-04-17 19:46:11.957503,1.716055
2020-04-17 19:46:12.332758,1.824173
2020-04-17 19:46:12.721360,1.824173
2020-04-17 19:46:13.117529,1.932031
2020-04-17 19:46:13.549873,1.932031
2020-04-17 19:46:13.937063,2.03963
2020-04-17 19:46:14.377942,2.146968
2020-04-17 19:46:14.707879,2.146968
2020-04-17 19:46:15.097520,2.221558
2020-04-17 19:46:15.502263,2.221558
2020-04-17 19:46:15.948912,2.295966
2020-04-17 19:46:16.261129,2.295966
2020-04-17 19:46:16.726462,2.370192
2020-04-17 19:46:17.010282,2.370192
2020-04-17 19:46:17.520882,2.444237
2020-04-17 19:46:17.858983,2.444237
2020-04-17 19:46:18.352486,2.45844
2020-04-17 19:46:18.565700,2.45844
2020-04-17 19:46:19.068008,2.472585
2020-04-17 19:46:19.420976,2.472585
2020-04-17 19:46:19.858442,2.486674
2020-04-17 19:46:20.226196,2.500706
2020-04-17 19:46:20.680365,2.500706
2020-04-17 19:46:21.054739,2.513978
2020-04-17 19:46:21.535234,2.527197
2020-04-17 19:46:21.894214,2.527197
2020-04-17 19:46:22.369444,2.540363
2020-04-17 19:46:22.717366,2.540363
2020-04-17 19:46:23.103366,2.553477
2020-04-17 19:46:23.500623,2.553477
2020-04-17 19:46:23.956899,2.581022
2020-04-17 19:46:24.243636,2.581022
2020-04-17 19:46:24.722032,2.60846
2020-04-17 19:46:24.972692,2.60846
2020-04-17 19:46:25.467294,2.63579
2020-04-17 19:46:25.765503,2.63579
2020-04-17 19:46:26.288923,2.663014
2020-04-17 19:46:26.499310,2.663014
2020-04-17 19:46:26.989085,2.687516
2020-04-17 19:46:27.379597,2.687516
2020-04-17 19:46:27.820513,2.711922
2020-04-17 19:46:28.183877,2.736234
2020-04-17 19:46:28.632231,2.736234
2020-04-17 19:46:29.022482,2.760451
2020-04-17 19:46:29.467805,2.760451
2020-04-17 19:46:29.804617,2.786313
2020-04-17 19:46:30.270892,2.812074
2020-04-17 19:46:30.554774,2.812074
2020-04-17 19:46:31.087513,2.812074
2020-04-17 19:46:31.497666,2.837735
2020-04-17 19:46:31.941112,2.863295
2020-04-17 19:46:32.332092,2.863295
2020-04-17 19:46:32.676103,2.797163
2020-04-17 19:46:33.144534,2.797163
2020-04-17 19:46:33.498124,2.731196
2020-04-17 19:46:33.976877,2.731196
2020-04-17 19:46:34.258790,2.665394
2020-04-17 19:46:34.689461,2.665394
2020-04-17 19:46:34.998097,2.599755
2020-04-17 19:46:35.391660,2.599755
2020-04-17 19:46:35.843079,2.534676
2020-04-17 19:46:36.096015,2.534676
2020-04-17 19:46:36.566905,2.469847
2020-04-17 19:46:36.826231,2.469847
2020-04-17 19:46:37.324708,2.405268
2020-04-17 19:46:37.634267,2.405268
2020-04-17 19:46:38.154920,2.340938
2020-04-17 19:46:38.382101,2.340938
2020-04-17 19:46:38.859098,2.291869
2020-04-17 19:46:39.282050,2.242922
2020-04-17 19:46:39.694466,2.242922
2020-04-17 19:46:40.018639,2.194099
2020-04-17 19:46:40.499516,2.194099
2020-04-17 19:46:40.813173,2.145397
2020-04-17 19:46:41.288376,2.145397
2020-04-17 19:46:41.590569,2.124638
2020-04-17 19:46:42.104264,2.103931
2020-04-17 19:46:42.305683,2.103931
2020-04-17 19:46:42.829953,2.083276
2020-04-17 19:46:43.163085,2.083276
2020-04-17 19:46:43.656381,2.062674
2020-04-17 19:46:43.887150,2.062674
2020-04-17 19:46:44.387283,2.065625
2020-04-17 19:46:44.694313,2.065625
2020-04-17 19:46:45.162828,2.068568
2020-04-17 19:46:45.470157,2.068568
2020-04-17 19:46:45.901164,2.071504
2020-04-17 19:46:46.244750,2.071504
2020-04-17 19:46:46.675975,2.074432
2020-04-17 19:46:47.084087,2.074432
2020-04-17 19:46:47.511738,2.048781
2020-04-17 19:46:47.898678,2.023195
2020-04-17 19:46:48.304144,2.023195
2020-04-17 19:46:48.746532,1.997672
2020-04-17 19:46:49.209396,1.997672
2020-04-17 19:46:49.481999,1.972215
2020-04-17 19:46:49.988280,1.972215
2020-04-17 19:46:50.408066,1.918099
2020-04-17 19:46:50.859617,1.918099
2020-04-17 19:46:51.225570,1.864117
2020-04-17 19:46:51.738545,1.81027
2020-04-17 19:46:51.969984,1.81027
2020-04-17 19:46:52.452707,1.756557
2020-04-17 19:46:52.765089,1.756557
2020-04-17 19:46:53.238367,1.692453
2020-04-17 19:46:53.508160,1.692453
2020-04-17 19:46:54.067418,1.628596
2020-04-17 19:46:54.276972,1.628596
2020-04-17 19:46:54.740370,1.564987
2020-04-17 19:46:55.133218,1.564987
2020-04-17 19:46:55.510232,1.501624
2020-04-17 19:46:55.866670,1.501624
2020-04-17 19:46:56.287901,1.428744
2020-04-17 19:46:56.673614,1.428744
2020-04-17 19:46:57.113119,1.356145
2020-04-17 19:46:57.545173,1.356145
2020-04-17 19:46:57.968897,1.283825
2020-04-17 19:46:58.355964,1.211783
2020-04-17 19:46:58.797912,1.211783
2020-04-17 19:46:59.201037,1.151086
2020-04-17 19:46:59.619690,1.151086
2020-04-17 19:46:59.931294,1.090622
2020-04-17 19:47:00.374707,1.090622
2020-04-17 19:47:00.777765,1.030392
2020-04-17 19:47:01.209053,1.030392
2020-04-17 19:47:01.551445,0.970394
2020-04-17 19:47:01.916202,0.970394
2020-04-17 19:47:02.335996,1.011579
2020-04-17 19:47:02.739775,1.011579
2020-04-17 19:47:03.304547,1.011579
2020-04-17 19:47:03.717495,1.011579
2020-04-17 19:47:04.009663,1.011579
2020-04-17 19:47:04.395818,1.011579
2020-04-17 19:47:04.777393,1.011579
2020-04-17 19:47:05.067081,1.011579
2020-04-17 19:47:05.489434,1.011579
2020-04-17 19:47:05.754556,1.011579
2020-04-17 19:47:06.191180,1.011579
2020-04-17 19:47:06.519289,1.011579
2020-04-17 19:47:06.975486,1.011579
2020-04-17 19:47:07.184531,1.011579
2020-04-17 19:47:07.649641,1.011579
2020-04-17 19:47:07.967630,1.011579
2020-04-17 19:47:08.399194,1.011579
2020-04-17 19:47:08.646706,1.011579
2020-04-17 19:47:09.087748,1.011579
2020-04-17 19:47:09.350988,1.011579
2020-04-17 19:47:09.736865,1.011579
2020-04-17 19:47:10.133234,1.011579
2020-04-17 19:47:10.417361,1.011579
2020-04-17 19:47:10.814591,1.011579
2020-04-17 19:47:11.126607,1.011579
2020-04-17 19:47:11.538235,1.011579
2020-04-17 19:47:11.836989,1.011579
2020-04-17 19:47:12.309282,1.011579
2020-04-17 19:47:12.514468,1.011579
2020-04-17 19:47:12.969186,1.011579
2020-04-17 19:47:13.307108,1.011579
2020-04-17 19:47:13.752822,1.011579
2020-04-17 19:47:13.996632,1.011579
2020-04-17 19:47:14.463013,1.011579
2020-04-17 19:47:14.760194,1.011579
2020-04-17 19:47:15.187241,1.011579
2020-04-17 19:47:15.514555,1.011579
2020-04-17 19:47:15.890534,1.011579
2020-04-17 19:47:16.192081,1.011579
2020-04-17 19:47:16.586942,1.011579
2020-04-17 19:47:16.987297,1.011579
2020-04-17 19:47:17.263478,1.011579
2020-04-17 19:47:17.722068,1.011579
2020-04-17 19:47:17.947222,1.011579
2020-04-17 19:47:18.407330,1.011579
2020-04-17 19:47:18.741051,1.011579
2020-04-17 19:47:19.171578,1.011579
2020-04-17 19:47:19.429424,1.011579
2020-04-17 19:47:19.854667,1.011579
2020-04-17 19:47:20.195228,1.011579
2020-04-17 19:47:20.594112,1.011579
2020-04-17 19:47:20.950668,1.011579
2020-04-17 19:47:21.295561,1.011579
2020-04-17 19:47:21.653806,1.011579
2020-04-17 19:47:22.045252,1.011579
2020-04-17 19:47:22.439137,1.011579
2020-04-17 19:47:22.739235,1.011579
2020-04-17 19:47:23.162684,1.011579
2020-04-17 19:47:23.427858,1.011579
2020-04-17 19:47:23.863973,1.011579
2020-04-17 19:47:24.182684,1.011579
2020-04-17 19:47:24.632752,1.011579
2020-04-17 19:47:24.846198,1.011579
2020-04-17 19:47:25.314608,1.011579
2020-04-17 19:47:25.606581,1.011579
2020-04-17 19:47:26.046542,1.011579
2020-04-17 19:47:26.317973,1.011579
2020-04-17 19:47:26.726317,1.011579
2020-04-17 19:47:27.011381,1.011579
2020-04-17 19:47:27.391223,1.011579
2020-04-17 19:47:27.786816,1.011579
2020-04-17 19:47:28.074134,1.011579
2020-04-17 19:47:28.478427,1.011579
2020-04-17 19:47:28.752881,1.011579
2020-04-17 19:47:29.191139,1.011579
2020-04-17 19:47:29.494547,1.011579
2020-04-17 19:47:29.941157,1.011579
2020-04-17 19:47:30.144705,1.011579
2020-04-17 19:47:30.596171,1.011579
2020-04-17 19:47:30.914344,1.011579
2020-04-17 19:47:31.330162,1.011579
2020-04-17 19:47:31.598255,1.011579
2020-04-17 19:47:31.974699,1.011579
2020-04-17 19:47:32.283822,1.011579
2020-04-17 19:47:32.653345,1.011579
2020-04-17 19:47:33.055684,1.011579
2020-04-17 19:47:33.316540,1.011579
2020-04-17 19:47:33.730126,1.011579
2020-04-17 19:47:33.990873,1.011579
2020-04-17 19:47:34.421333,1.011579
2020-04-17 19:47:34.713587,1.011579
2020-04-17 19:47:35.163243,1.011579
2020-04-17 19:47:35.378915,1.011579
2020-04-17 19:47:35.800717,1.011579
2020-04-17 19:47:36.140520,1.011579
2020-04-17 19:47:36.518570,1.011579
2020-04-17 19:47:36.816721,1.011579
2020-04-17 19:47:37.176751,1.011579
2020-04-17 19:47:37.528123,1.011579
2020-04-17 19:47:37.890779,1.011579
2020-04-17 19:47:38.280425,1.011579
2020-04-17 19:47:38.537505,1.011579
2020-04-17 19:47:38.931102,1.011579
2020-04-17 19:47:39.252144,1.011579
2020-04-17 19:47:39.657023,1.011579
2020-04-17 19:47:39.905736,1.011579
2020-04-17 19:47:40.384595,1.011579
2020-04-17 19:47:40.581490,1.011579
2020-04-17 19:47:40.984651,1.011579
2020-04-17 19:47:41.354169,1.011579
2020-04-17 19:47:41.665969,1.011579
2020-04-17 19:47:42.017308,1.011579
2020-04-17 19:47:42.333149,1.011579
2020-04-17 19:47:42.730248,1.011579
2020-04-17 19:47:43.066757,1.011579
2020-04-17 19:47:43.486637,1.011579
2020-04-17 19:47:43.728643,1.011579
2020-04-17 19:47:44.164831,1.011579
2020-04-17 19:47:44.516729,1.011579
2020-04-17 19:47:44.938074,1.011579
2020-04-17 19:47:45.166739,1.011579
