timestamp,TANK_LEVEL
2020-04-17 19:46:45.270611,2.065624952316284
2020-04-17 19:46:46.100550,2.068567991256714
2020-04-17 19:46:46.886348,2.0715041160583496
2020-04-17 19:46:47.675890,2.074431896209717
2020-04-17 19:46:48.454390,2.0231950283050537
2020-04-17 19:46:49.222174,1.9976719617843628
2020-04-17 19:46:50.062195,1.9722150564193726
2020-04-17 19:46:50.809482,1.9722150564193726
2020-04-17 19:46:51.566455,1.918099045753479
2020-04-17 19:46:52.387401,1.8102699518203735
2020-04-17 19:46:53.175112,1.7565569877624512
2020-04-17 19:46:54.075268,1.6924530267715454
2020-04-17 19:46:54.906340,1.6285959482192993
2020-04-17 19:46:55.774474,1.5649869441986084
2020-04-17 19:46:56.550351,1.5016239881515503
2020-04-17 19:46:57.294696,1.4287439584732056
2020-04-17 19:46:58.115803,1.3561450242996216
2020-04-17 19:46:58.926485,1.2117830514907837
2020-04-17 19:46:59.746539,1.1510859727859497
2020-04-17 19:47:00.572955,1.0906219482421875
2020-04-17 19:47:01.368774,1.030392050743103
2020-04-17 19:47:02.207238,0.9703940153121948
2020-04-17 19:47:03.083097,1.0115790367126465
2020-04-17 19:47:03.883141,1.0115790367126465
2020-04-17 19:47:04.630413,1.0115790367126465
2020-04-17 19:47:05.391935,1.0115790367126465
2020-04-17 19:47:06.146467,1.0115790367126465
2020-04-17 19:47:06.886285,1.0115790367126465
2020-04-17 19:47:07.650498,1.0115790367126465
2020-04-17 19:47:08.391238,1.0115790367126465
2020-04-17 19:47:09.178556,1.0115790367126465
2020-04-17 19:47:09.934208,1.0115790367126465
2020-04-17 19:47:10.726319,1.0115790367126465
2020-04-17 19:47:11.478455,1.0115790367126465
2020-04-17 19:47:12.238995,1.0115790367126465
2020-04-17 19:47:13.008294,1.0115790367126465
2020-04-17 19:47:13.758610,1.0115790367126465
2020-04-17 19:47:14.525555,1.0115790367126465
2020-04-17 19:47:15.275599,1.0115790367126465
2020-04-17 19:47:16.083724,1.0115790367126465
2020-04-17 19:47:16.862644,1.0115790367126465
2020-04-17 19:47:17.658351,1.0115790367126465
2020-04-17 19:47:18.426307,1.0115790367126465
2020-04-17 19:47:19.226486,1.0115790367126465
2020-04-17 19:47:19.990233,1.0115790367126465
2020-04-17 19:47:20.744217,1.0115790367126465
2020-04-17 19:47:21.538590,1.0115790367126465
2020-04-17 19:47:22.291501,1.0115790367126465
2020-04-17 19:47:23.078304,1.0115790367126465
2020-04-17 19:47:23.831552,1.0115790367126465
2020-04-17 19:47:24.571262,1.0115790367126465
2020-04-17 19:47:25.326925,1.0115790367126465
2020-04-17 19:47:26.074237,1.0115790367126465
2020-04-17 19:47:26.859658,1.0115790367126465
2020-04-17 19:47:27.610249,1.0115790367126465
2020-04-17 19:47:28.390297,1.0115790367126465
2020-04-17 19:47:29.146866,1.0115790367126465
2020-04-17 19:47:29.882119,1.0115790367126465
2020-04-17 19:47:30.634834,1.0115790367126465
2020-04-17 19:47:31.364993,1.0115790367126465
2020-04-17 19:47:32.144374,1.0115790367126465
2020-04-17 19:47:32.882035,1.0115790367126465
2020-04-17 19:47:33.666234,1.0115790367126465
2020-04-17 19:47:34.399261,1.0115790367126465
2020-04-17 19:47:35.141504,1.0115790367126465
2020-04-17 19:47:35.894356,1.0115790367126465
2020-04-17 19:47:36.622407,1.0115790367126465
2020-04-17 19:47:37.372111,1.0115790367126465
2020-04-17 19:47:38.099109,1.0115790367126465
2020-04-17 19:47:38.878537,1.0115790367126465
2020-04-17 19:47:39.604201,1.0115790367126465
2020-04-17 19:47:40.385271,1.0115790367126465
2020-04-17 19:47:41.130511,1.0115790367126465
2020-04-17 19:47:41.886253,1.0115790367126465
2020-04-17 19:47:42.626542,1.0115790367126465
2020-04-17 19:47:43.358903,1.0115790367126465
2020-04-17 19:47:44.124613,1.0115790367126465
2020-04-17 19:47:44.862606,1.0115790367126465
2020-04-17 19:47:45.651981,1.0115790367126465
2020-04-17 19:47:46.398199,1.0115790367126465
2020-04-17 19:47:47.171420,1.0115790367126465
2020-04-17 19:47:47.926942,1.0115790367126465
2020-04-17 19:47:48.671026,1.0115790367126465
2020-04-17 19:47:49.430469,1.0115790367126465
2020-04-17 19:47:50.174300,1.0115790367126465
2020-04-17 19:47:50.954819,1.0115790367126465
2020-04-17 19:47:51.702568,1.0115790367126465
2020-04-17 19:47:52.493961,1.0115790367126465
2020-04-17 19:47:53.250358,1.0115790367126465
2020-04-17 19:47:54.006475,1.0115790367126465
2020-04-17 19:47:54.774272,1.0115790367126465
2020-04-17 19:47:55.516144,1.0115790367126465
2020-04-17 19:47:56.284427,1.0115790367126465
2020-04-17 19:47:57.012846,1.0115790367126465
2020-04-17 19:47:57.807319,1.0115790367126465
2020-04-17 19:47:58.578625,1.0115790367126465
2020-04-17 19:47:59.363050,1.0115790367126465
