iteration,timestamp,TANK_LEVEL
2020-04-20 22:36:27.360322,2.072618
2020-04-20 22:36:27.940144,2.00964
2020-04-20 22:36:28.533318,2.00964
2020-04-20 22:36:29.176123,1.946819
2020-04-20 22:36:29.630113,1.856536
2020-04-20 22:36:30.210596,1.766595
2020-04-20 22:36:30.690697,1.766595
2020-04-20 22:36:31.212478,1.676995
2020-04-20 22:36:31.659505,1.676995
2020-04-20 22:36:32.140237,1.587736
2020-04-20 22:36:32.737490,1.521972
2020-04-20 22:36:33.257911,1.456466
2020-04-20 22:36:33.882364,1.456466
2020-04-20 22:36:34.339216,1.391215
2020-04-20 22:36:34.942594,1.326218
2020-04-20 22:36:35.304112,1.326218
2020-04-20 22:36:35.844058,1.267949
2020-04-20 22:36:36.385387,1.209907
2020-04-20 22:36:36.903539,1.209907
2020-04-20 22:36:37.552503,1.15209
2020-04-20 22:36:37.981115,1.094498
2020-04-20 22:36:38.620983,1.09074
2020-04-20 22:36:39.047969,1.09074
2020-04-20 22:36:39.675577,1.086992
2020-04-20 22:36:40.038144,1.086992
2020-04-20 22:36:40.547646,1.083252
2020-04-20 22:36:41.041050,1.079522
2020-04-20 22:36:41.576302,1.079522
2020-04-20 22:36:42.099843,1.093297
2020-04-20 22:36:42.574074,1.107037
2020-04-20 22:36:43.214327,1.120743
2020-04-20 22:36:43.506067,1.120743
2020-04-20 22:36:44.119775,1.134414
2020-04-20 22:36:44.609236,1.134414
2020-04-20 22:36:45.159892,1.123991
2020-04-20 22:36:45.676470,1.113594
2020-04-20 22:36:46.194511,1.103222
2020-04-20 22:36:46.811212,1.103222
2020-04-20 22:36:47.183360,1.092877
2020-04-20 22:36:47.789690,1.154546
2020-04-20 22:36:48.082650,1.154546
2020-04-20 22:36:48.819103,1.216066
2020-04-20 22:36:49.288945,1.216066
2020-04-20 22:36:49.923278,1.277436
2020-04-20 22:36:50.414830,1.338656
2020-04-20 22:36:50.947039,1.405682
2020-04-20 22:36:51.467711,1.405682
2020-04-20 22:36:51.960455,1.472545
2020-04-20 22:36:52.566938,1.539245
2020-04-20 22:36:52.866241,1.539245
2020-04-20 22:36:53.480677,1.605783
2020-04-20 22:36:54.011138,1.682025
2020-04-20 22:36:54.520835,1.682025
2020-04-20 22:36:55.086378,1.758082
2020-04-20 22:36:55.539883,1.833955
2020-04-20 22:36:56.313780,1.833955
2020-04-20 22:36:57.051189,1.909644
2020-04-20 22:36:57.807764,1.973345
2020-04-20 22:36:58.568819,2.03689
2020-04-20 22:36:59.240232,2.100281
2020-04-20 22:37:00.078692,2.163517
2020-04-20 22:37:01.042557,2.183087
2020-04-20 22:37:02.132857,2.202608
2020-04-20 22:37:03.045009,2.222081
2020-04-20 22:37:03.853305,2.241505
2020-04-20 22:37:04.324312,2.241505
2020-04-20 22:37:05.037744,2.245373
2020-04-20 22:37:05.627707,2.249225
2020-04-20 22:37:06.276414,2.253063
2020-04-20 22:37:06.925106,2.256885
2020-04-20 22:37:07.357595,2.256885
2020-04-20 22:37:08.338985,2.269163
2020-04-20 22:37:08.913800,2.281392
2020-04-20 22:37:09.515374,2.293573
2020-04-20 22:37:10.061162,2.293573
2020-04-20 22:37:10.588709,2.305707
2020-04-20 22:37:11.268530,2.305707
2020-04-20 22:37:11.717005,2.323955
2020-04-20 22:37:12.353676,2.342131
2020-04-20 22:37:12.847006,2.360236
2020-04-20 22:37:13.457815,2.378269
2020-04-20 22:37:13.948945,2.378269
2020-04-20 22:37:14.553537,2.348801
2020-04-20 22:37:15.096459,2.319407
2020-04-20 22:37:15.495490,2.319407
2020-04-20 22:37:16.113365,2.290086
2020-04-20 22:37:16.622690,2.260838
2020-04-20 22:37:17.217988,2.260838
2020-04-20 22:37:17.682660,2.20806
2020-04-20 22:37:18.210842,2.155484
2020-04-20 22:37:18.760625,2.155484
2020-04-20 22:37:19.195828,2.103109
2020-04-20 22:37:19.795427,2.050935
2020-04-20 22:37:20.355926,2.050935
2020-04-20 22:37:20.944780,2.023499
2020-04-20 22:37:21.436950,1.996131
2020-04-20 22:37:22.040150,1.968832
2020-04-20 22:37:22.696624,1.941601
2020-04-20 22:37:23.215987,1.941601
2020-04-20 22:37:23.925269,1.936824
2020-04-20 22:37:24.430514,1.93206
2020-04-20 22:37:25.056082,1.927308
2020-04-20 22:37:25.719124,1.922567
2020-04-20 22:37:26.115702,1.922567
2020-04-20 22:37:26.734656,1.948022
2020-04-20 22:37:27.141420,1.948022
2020-04-20 22:37:27.804215,1.973413
2020-04-20 22:37:28.342973,1.998741
2020-04-20 22:37:28.940036,2.024006
2020-04-20 22:37:29.465773,2.024006
2020-04-20 22:37:29.868793,2.061726
2020-04-20 22:37:30.510203,2.099351
2020-04-20 22:37:31.014260,2.099351
2020-04-20 22:37:31.727362,2.136884
2020-04-20 22:37:32.080421,2.136884
2020-04-20 22:37:32.777669,2.174323
2020-04-20 22:37:33.219878,2.212273
2020-04-20 22:37:33.827244,2.212273
2020-04-20 22:37:34.328106,2.250129
2020-04-20 22:37:34.893463,2.287892
2020-04-20 22:37:35.486464,2.32556
2020-04-20 22:37:35.902746,2.32556
2020-04-20 22:37:36.627115,2.363052
2020-04-20 22:37:37.162485,2.40045
2020-04-20 22:37:37.747348,2.40045
2020-04-20 22:37:38.280602,2.437756
2020-04-20 22:37:38.745253,2.474968
2020-04-20 22:37:39.395312,2.474968
2020-04-20 22:37:39.913658,2.509646
2020-04-20 22:37:40.553390,2.544238
2020-04-20 22:37:41.014398,2.578742
2020-04-20 22:37:41.517366,2.578742
2020-04-20 22:37:42.162132,2.61316
2020-04-20 22:37:42.671758,2.597006
2020-04-20 22:37:43.335503,2.580894
2020-04-20 22:37:43.643496,2.580894
2020-04-20 22:37:44.305102,2.564822
2020-04-20 22:37:44.730977,2.564822
2020-04-20 22:37:45.451466,2.548791
2020-04-20 22:37:45.985784,2.51019
2020-04-20 22:37:46.534308,2.471685
2020-04-20 22:37:47.132913,2.471685
2020-04-20 22:37:47.593472,2.433276
2020-04-20 22:37:48.221898,2.394964
2020-04-20 22:37:48.849766,2.350506
2020-04-20 22:37:49.447716,2.350506
2020-04-20 22:37:50.042459,2.306221
2020-04-20 22:37:50.510823,2.262109
2020-04-20 22:37:51.264548,2.21817
2020-04-20 22:37:51.790984,2.21817
2020-04-20 22:37:52.625501,2.169413
2020-04-20 22:37:53.090976,2.169413
2020-04-20 22:37:53.615997,2.120844
2020-04-20 22:37:54.302025,2.072463
2020-04-20 22:37:54.744119,2.072463
2020-04-20 22:37:55.521843,2.02427
2020-04-20 22:37:56.077348,1.970643
2020-04-20 22:37:56.686901,1.917227
2020-04-20 22:37:57.085931,1.917227
2020-04-20 22:37:57.695070,1.86402
2020-04-20 22:37:58.269222,1.811022
2020-04-20 22:37:58.703054,1.811022
2020-04-20 22:37:59.362413,1.768043
2020-04-20 22:37:59.876066,1.725233
2020-04-20 22:38:00.521936,1.682591
2020-04-20 22:38:00.923306,1.682591
2020-04-20 22:38:01.587004,1.640117
2020-04-20 22:38:02.002277,1.640117
2020-04-20 22:38:02.574788,1.597834
2020-04-20 22:38:03.181381,1.555716
2020-04-20 22:38:03.811002,1.513763
2020-04-20 22:38:04.451929,1.471973
2020-04-20 22:38:04.855736,1.471973
2020-04-20 22:38:05.430576,1.444186
2020-04-20 22:38:05.923278,1.444186
2020-04-20 22:38:06.465098,1.416468
2020-04-20 22:38:07.096535,1.388819
2020-04-20 22:38:07.657177,1.361239
2020-04-20 22:38:08.298889,1.361239
2020-04-20 22:38:08.789181,1.355185
2020-04-20 22:38:09.399672,1.349147
2020-04-20 22:38:09.918890,1.349147
2020-04-20 22:38:10.393759,1.343124
2020-04-20 22:38:11.007298,1.337115
2020-04-20 22:38:11.546992,1.33077
2020-04-20 22:38:12.161812,1.33077
2020-04-20 22:38:12.588171,1.324441
2020-04-20 22:38:13.280214,1.318127
2020-04-20 22:38:13.644439,1.318127
2020-04-20 22:38:14.370201,1.311829
2020-04-20 22:38:14.884710,1.311829
2020-04-20 22:38:15.642133,1.304205
2020-04-20 22:38:16.422485,1.2966
2020-04-20 22:38:16.814831,1.2966
2020-04-20 22:38:17.368919,1.289014
2020-04-20 22:38:17.965822,1.281447
2020-04-20 22:38:18.485079,1.267186
2020-04-20 22:38:19.060127,1.267186
2020-04-20 22:38:19.433116,1.252961
2020-04-20 22:38:20.196841,1.238772
2020-04-20 22:38:20.492766,1.238772
2020-04-20 22:38:21.188294,1.224618
2020-04-20 22:38:21.902612,1.192091
2020-04-20 22:38:22.580004,1.159646
2020-04-20 22:38:23.128682,1.159646
2020-04-20 22:38:23.606967,1.127281
2020-04-20 22:38:24.219057,1.094996
2020-04-20 22:38:24.755179,1.094996
2020-04-20 22:38:25.447748,1.039475
2020-04-20 22:38:26.007701,0.984172
2020-04-20 22:38:26.533703,0.929087
2020-04-20 22:38:27.105841,0.929087
2020-04-20 22:38:27.690156,0.874219
2020-04-20 22:38:28.383192,0.8252
2020-04-20 22:38:28.863911,0.776372
2020-04-20 22:38:29.556789,0.727734
2020-04-20 22:38:30.377779,0.727734
2020-04-20 22:38:30.990758,0.679286
2020-04-20 22:38:31.744591,0.640979
2020-04-20 22:38:32.360866,0.60282
2020-04-20 22:38:32.925361,0.564809
2020-04-20 22:38:33.615147,0.526947
2020-04-20 22:38:34.065213,0.526947
2020-04-20 22:38:34.739410,0.497529
2020-04-20 22:38:35.296597,0.497529
2020-04-20 22:38:35.847852,0.468225
2020-04-20 22:38:36.448025,0.439035
2020-04-20 22:38:37.102850,0.409956
2020-04-20 22:38:37.725273,0.409956
2020-04-20 22:38:38.122143,0.41472
2020-04-20 22:38:38.691830,0.419465
2020-04-20 22:38:39.212366,0.419465
2020-04-20 22:38:39.765853,0.424192
2020-04-20 22:38:40.275843,0.428901
2020-04-20 22:38:40.701641,0.428901
2020-04-20 22:38:41.278134,0.458925
2020-04-20 22:38:41.805241,0.488877
2020-04-20 22:38:42.424373,0.488877
2020-04-20 22:38:43.063368,0.518755
2020-04-20 22:38:43.634462,0.548559
2020-04-20 22:38:44.241492,0.604338
2020-04-20 22:38:44.604779,0.604338
2020-04-20 22:38:45.282410,0.659981
2020-04-20 22:38:45.887787,0.715488
2020-04-20 22:38:46.449289,0.715488
2020-04-20 22:38:47.055366,0.770859
2020-04-20 22:38:47.565856,0.823783
2020-04-20 22:38:48.246576,0.876577
2020-04-20 22:38:48.571330,0.876577
2020-04-20 22:38:49.182813,0.929241
2020-04-20 22:38:49.734545,0.929241
2020-04-20 22:38:50.241514,0.981776
2020-04-20 22:38:50.899612,1.040696
2020-04-20 22:38:51.472951,1.099473
2020-04-20 22:38:52.177497,1.158107
2020-04-20 22:38:52.663464,1.158107
2020-04-20 22:38:53.229043,1.216598
2020-04-20 22:38:53.683719,1.216598
2020-04-20 22:38:54.159820,1.30665
2020-04-20 22:38:54.729596,1.396485
2020-04-20 22:38:55.297115,1.486103
2020-04-20 22:38:55.867638,1.486103
2020-04-20 22:38:56.478899,1.575506
2020-04-20 22:38:56.965862,1.575506
2020-04-20 22:38:57.609100,1.680748
2020-04-20 22:38:58.163551,1.785735
2020-04-20 22:38:58.796404,1.890469
2020-04-20 22:38:59.269305,1.890469
2020-04-20 22:38:59.819075,1.994949
2020-04-20 22:39:00.396097,2.075393
2020-04-20 22:39:01.115175,2.075393
2020-04-20 22:39:02.152696,2.155641
2020-04-20 22:39:02.596695,2.235694
2020-04-20 22:39:03.220843,2.315551
2020-04-20 22:39:03.778479,2.315551
2020-04-20 22:39:04.435917,2.317851
2020-04-20 22:39:05.204173,2.320141
2020-04-20 22:39:05.819342,2.322422
2020-04-20 22:39:06.519661,2.324694
2020-04-20 22:39:07.111850,2.324694
2020-04-20 22:39:07.580586,2.338987
2020-04-20 22:39:08.285810,2.353224
2020-04-20 22:39:08.865732,2.353224
2020-04-20 22:39:09.545995,2.367406
2020-04-20 22:39:10.270365,2.381531
2020-04-20 22:39:10.888290,2.410258
2020-04-20 22:39:11.703635,2.438873
2020-04-20 22:39:12.215510,2.438873
2020-04-20 22:39:12.817219,2.467377
2020-04-20 22:39:13.335111,2.495769
2020-04-20 22:39:13.897029,2.518939
2020-04-20 22:39:14.560151,2.54202
2020-04-20 22:39:14.952894,2.54202
2020-04-20 22:39:15.652435,2.56501
2020-04-20 22:39:15.976737,2.56501
2020-04-20 22:39:16.607871,2.587911
2020-04-20 22:39:17.202518,2.61187
2020-04-20 22:39:17.861217,2.63574
2020-04-20 22:39:18.475761,2.63574
2020-04-20 22:39:19.123913,2.659527
2020-04-20 22:39:19.720381,2.68324
2020-04-20 22:39:20.379203,2.68324
2020-04-20 22:39:21.000480,2.599701
2020-04-20 22:39:21.718910,2.516481
2020-04-20 22:39:22.135321,2.516481
2020-04-20 22:39:22.884420,2.433579
2020-04-20 22:39:23.654801,2.350994
2020-04-20 22:39:24.254370,2.283901
2020-04-20 22:39:25.000355,2.217065
2020-04-20 22:39:25.496577,2.217065
2020-04-20 22:39:26.115459,2.150483
2020-04-20 22:39:26.855466,2.084155
2020-04-20 22:39:27.473754,2.040788
2020-04-20 22:39:28.171831,1.99753
2020-04-20 22:39:28.686255,1.99753
2020-04-20 22:39:29.298968,1.95438
2020-04-20 22:39:29.991789,1.91134
2020-04-20 22:39:30.743638,1.898109
2020-04-20 22:39:31.387615,1.898109
2020-04-20 22:39:31.991632,1.884911
2020-04-20 22:39:32.578760,1.871747
2020-04-20 22:39:33.193918,1.858617
2020-04-20 22:39:33.756651,1.858617
2020-04-20 22:39:34.259394,1.866197
2020-04-20 22:39:34.908233,1.873758
2020-04-20 22:39:35.467011,1.873758
2020-04-20 22:39:36.067459,1.8813
2020-04-20 22:39:36.609341,1.888822
2020-04-20 22:39:37.181891,1.862208
2020-04-20 22:39:37.816522,1.862208
2020-04-20 22:39:38.235586,1.83566
2020-04-20 22:39:38.961030,1.809179
2020-04-20 22:39:39.346567,1.809179
2020-04-20 22:39:39.979097,1.782765
2020-04-20 22:39:40.699661,1.782765
2020-04-20 22:39:41.264774,1.724036
2020-04-20 22:39:41.816101,1.665453
2020-04-20 22:39:42.348352,1.607015
2020-04-20 22:39:43.051805,1.607015
2020-04-20 22:39:43.535373,1.548722
2020-04-20 22:39:44.169971,1.481025
2020-04-20 22:39:44.644990,1.481025
2020-04-20 22:39:45.219908,1.413586
2020-04-20 22:39:45.916610,1.346404
2020-04-20 22:39:46.516266,1.279479
2020-04-20 22:39:47.127450,1.279479
2020-04-20 22:39:47.687855,1.212299
2020-04-20 22:39:48.236874,1.145377
2020-04-20 22:39:48.920616,1.07871
2020-04-20 22:39:49.261637,1.07871
2020-04-20 22:39:49.919893,1.012297
2020-04-20 22:39:50.433464,1.012297
2020-04-20 22:39:51.006873,0.951734
2020-04-20 22:39:51.539449,0.891402
2020-04-20 22:39:52.149373,0.831301
2020-04-20 22:39:52.870886,0.771429
2020-04-20 22:39:53.278935,0.771429
2020-04-20 22:39:54.085918,0.811223
2020-04-20 22:39:54.804303,0.811223
2020-04-20 22:39:55.632996,0.811223
2020-04-20 22:39:56.279827,0.811223
2020-04-20 22:39:56.724127,0.811223
2020-04-20 22:39:57.047606,0.811223
2020-04-20 22:39:57.266823,0.811223
2020-04-20 22:39:57.473053,0.811223
