iteration,timestamp,T7
542,2020-08-24 21:49:37.779916,3.98634207603652
543,2020-08-24 21:49:37.984876,3.98634207603652
544,2020-08-24 21:49:38.214481,3.91600099596451
545,2020-08-24 21:49:38.440401,3.91600099596451
546,2020-08-24 21:49:38.675136,3.91600099596451
547,2020-08-24 21:49:38.960785,3.91600099596451
548,2020-08-24 21:49:39.190608,3.91600099596451
549,2020-08-24 21:49:39.420345,3.91600099596451
550,2020-08-24 21:49:39.670570,3.91600099596451
551,2020-08-24 21:49:39.941241,3.91600099596451
552,2020-08-24 21:49:40.186907,3.91600099596451
553,2020-08-24 21:49:40.519155,3.84591515555661
554,2020-08-24 21:49:40.775738,3.84591515555661
555,2020-08-24 21:49:41.040309,3.84591515555661
556,2020-08-24 21:49:41.299669,3.84591515555661
557,2020-08-24 21:49:41.599000,3.84591515555661
558,2020-08-24 21:49:41.879296,3.84591515555661
559,2020-08-24 21:49:42.093512,3.84591515555661
560,2020-08-24 21:49:42.371937,3.84591515555661
561,2020-08-24 21:49:42.758023,3.77608122225951
562,2020-08-24 21:49:42.999164,3.77608122225951
563,2020-08-24 21:49:43.285169,3.77608122225951
564,2020-08-24 21:49:43.521164,3.77608122225951
565,2020-08-24 21:49:43.863655,3.77608122225951
566,2020-08-24 21:49:44.123359,3.77608122225951
567,2020-08-24 21:49:44.468395,3.77608122225951
568,2020-08-24 21:49:44.775947,3.7064959523171
569,2020-08-24 21:49:45.044558,3.7064959523171
570,2020-08-24 21:49:45.247629,3.7064959523171
571,2020-08-24 21:49:45.531972,3.7064959523171
572,2020-08-24 21:49:45.754323,3.7064959523171
573,2020-08-24 21:49:45.993526,3.7064959523171
574,2020-08-24 21:49:46.257184,3.7064959523171
575,2020-08-24 21:49:46.534340,3.7064959523171
576,2020-08-24 21:49:46.814291,3.7064959523171
577,2020-08-24 21:49:47.106671,3.63715618659113
578,2020-08-24 21:49:47.372772,3.63715618659113
579,2020-08-24 21:49:47.587184,3.63715618659113
580,2020-08-24 21:49:47.891885,3.63715618659113
581,2020-08-24 21:49:48.224638,3.63715618659113
582,2020-08-24 21:49:48.505297,3.63715618659113
583,2020-08-24 21:49:48.740220,3.63715618659113
584,2020-08-24 21:49:49.076104,3.63715618659113
585,2020-08-24 21:49:49.327268,3.58478244669017
586,2020-08-24 21:49:49.599145,3.58478244669017
587,2020-08-24 21:49:49.938121,3.58478244669017
588,2020-08-24 21:49:50.211040,3.58478244669017
589,2020-08-24 21:49:50.504169,3.58478244669017
590,2020-08-24 21:49:50.830852,3.58478244669017
591,2020-08-24 21:49:51.144935,3.58478244669017
592,2020-08-24 21:49:51.369123,3.58478244669017
593,2020-08-24 21:49:51.615509,3.56578525252293
594,2020-08-24 21:49:51.970475,3.56578525252293
595,2020-08-24 21:49:52.277054,3.56578525252293
596,2020-08-24 21:49:52.489064,3.56578525252293
597,2020-08-24 21:49:52.712318,3.56578525252293
598,2020-08-24 21:49:53.050496,3.56578525252293
599,2020-08-24 21:49:53.332409,3.56578525252293
600,2020-08-24 21:49:53.605169,3.56578525252293
601,2020-08-24 21:49:53.952871,3.49461044602454
602,2020-08-24 21:49:54.196675,3.49461044602454
603,2020-08-24 21:49:54.523378,3.49461044602454
604,2020-08-24 21:49:54.788776,3.49461044602454
605,2020-08-24 21:49:55.028324,3.49461044602454
606,2020-08-24 21:49:55.260106,3.49461044602454
607,2020-08-24 21:49:55.509679,3.49461044602454
608,2020-08-24 21:49:55.833411,3.49461044602454
609,2020-08-24 21:49:56.080853,3.49461044602454
610,2020-08-24 21:49:56.407330,3.49461044602454
611,2020-08-24 21:49:56.654861,3.49461044602454
612,2020-08-24 21:49:56.969850,3.49461044602454
613,2020-08-24 21:49:57.214274,3.49461044602454
614,2020-08-24 21:49:57.516199,3.49461044602454
615,2020-08-24 21:49:57.767002,3.42367700007
616,2020-08-24 21:49:57.994661,3.42367700007
617,2020-08-24 21:49:58.303432,3.42367700007
618,2020-08-24 21:49:58.534271,3.42367700007
619,2020-08-24 21:49:58.782532,3.42367700007
620,2020-08-24 21:49:59.057433,3.42367700007
621,2020-08-24 21:49:59.288527,3.42367700007
622,2020-08-24 21:49:59.565278,3.42367700007
623,2020-08-24 21:49:59.872418,3.42367700007
624,2020-08-24 21:50:00.196038,3.35298204110751
625,2020-08-24 21:50:00.457754,3.35298204110751
626,2020-08-24 21:50:00.692475,3.35298204110751
627,2020-08-24 21:50:00.945977,3.35298204110751
628,2020-08-24 21:50:01.270074,3.35298204110751
629,2020-08-24 21:50:01.536595,3.35298204110751
630,2020-08-24 21:50:01.766743,3.35298204110751
631,2020-08-24 21:50:01.963060,3.35298204110751
632,2020-08-24 21:50:02.184222,3.28252276363541
633,2020-08-24 21:50:02.481720,3.28252276363541
634,2020-08-24 21:50:02.788238,3.28252276363541
635,2020-08-24 21:50:03.115007,3.28252276363541
636,2020-08-24 21:50:03.425123,3.28252276363541
637,2020-08-24 21:50:03.736233,3.28252276363541
638,2020-08-24 21:50:03.951847,3.28252276363541
639,2020-08-24 21:50:04.234406,3.28252276363541
640,2020-08-24 21:50:04.504473,3.21229642746557
641,2020-08-24 21:50:04.745519,3.21229642746557
642,2020-08-24 21:50:05.000533,3.21229642746557
643,2020-08-24 21:50:05.240997,3.21229642746557
644,2020-08-24 21:50:05.542609,3.21229642746557
645,2020-08-24 21:50:05.761203,3.21229642746557
646,2020-08-24 21:50:06.042623,3.21229642746557
647,2020-08-24 21:50:06.411539,3.21229642746557
648,2020-08-24 21:50:06.670923,3.14230035515889
649,2020-08-24 21:50:06.902761,3.14230035515889
650,2020-08-24 21:50:07.115704,3.14230035515889
651,2020-08-24 21:50:07.325864,3.14230035515889
652,2020-08-24 21:50:07.557587,3.14230035515889
653,2020-08-24 21:50:07.849010,3.14230035515889
654,2020-08-24 21:50:08.111230,3.14230035515889
655,2020-08-24 21:50:08.422482,3.14230035515889
656,2020-08-24 21:50:08.734262,3.07253192961841
657,2020-08-24 21:50:09.090979,3.07253192961841
658,2020-08-24 21:50:09.394743,3.07253192961841
659,2020-08-24 21:50:09.686135,3.07253192961841
660,2020-08-24 21:50:09.930630,3.07253192961841
661,2020-08-24 21:50:10.177621,3.07253192961841
662,2020-08-24 21:50:10.504198,3.07253192961841
663,2020-08-24 21:50:10.725085,3.07253192961841
664,2020-08-24 21:50:11.130373,3.00298859182672
665,2020-08-24 21:50:11.450923,3.00298859182672
666,2020-08-24 21:50:11.821019,3.00298859182672
667,2020-08-24 21:50:12.076707,3.00298859182672
668,2020-08-24 21:50:12.301162,3.00298859182672
669,2020-08-24 21:50:12.561102,3.00298859182672
670,2020-08-24 21:50:12.797717,3.00298859182672
671,2020-08-24 21:50:13.178866,2.9336678387162
672,2020-08-24 21:50:13.489219,2.9336678387162
673,2020-08-24 21:50:13.737684,2.9336678387162
674,2020-08-24 21:50:13.983817,2.9336678387162
675,2020-08-24 21:50:14.220090,2.9336678387162
676,2020-08-24 21:50:14.557080,2.9336678387162
677,2020-08-24 21:50:14.828193,2.9336678387162
678,2020-08-24 21:50:15.112867,2.9336678387162
679,2020-08-24 21:50:15.332172,2.9336678387162
680,2020-08-24 21:50:15.644047,2.86456722116137
681,2020-08-24 21:50:15.907485,2.86456722116137
682,2020-08-24 21:50:16.151980,2.86456722116137
683,2020-08-24 21:50:16.378902,2.86456722116137
684,2020-08-24 21:50:16.607128,2.86456722116137
685,2020-08-24 21:50:16.921226,2.86456722116137
686,2020-08-24 21:50:17.239665,2.86456722116137
687,2020-08-24 21:50:17.520482,2.86456722116137
688,2020-08-24 21:50:17.820685,2.86456722116137
689,2020-08-24 21:50:18.129367,2.79568434208417
690,2020-08-24 21:50:18.361178,2.79568434208417
691,2020-08-24 21:50:18.597914,2.79568434208417
692,2020-08-24 21:50:18.968086,2.79568434208417
693,2020-08-24 21:50:19.285424,2.79568434208417
694,2020-08-24 21:50:19.522212,2.79568434208417
695,2020-08-24 21:50:19.893588,2.7030871314749
696,2020-08-24 21:50:20.101685,2.7030871314749
697,2020-08-24 21:50:20.385526,2.7030871314749
698,2020-08-24 21:50:20.660343,2.7030871314749
699,2020-08-24 21:50:20.998166,2.7030871314749
700,2020-08-24 21:50:21.242116,2.7030871314749
701,2020-08-24 21:50:21.467888,2.7030871314749
702,2020-08-24 21:50:21.763573,2.7030871314749
703,2020-08-24 21:50:22.011640,2.7030871314749
704,2020-08-24 21:50:22.352473,2.61075267137858
705,2020-08-24 21:50:22.553995,2.61075267137858
706,2020-08-24 21:50:22.804051,2.61075267137858
707,2020-08-24 21:50:23.027993,2.61075267137858
708,2020-08-24 21:50:23.328734,2.61075267137858
709,2020-08-24 21:50:23.548679,2.61075267137858
710,2020-08-24 21:50:23.870154,2.61075267137858
711,2020-08-24 21:50:24.093628,2.61075267137858
712,2020-08-24 21:50:24.315114,2.61075267137858
713,2020-08-24 21:50:24.595096,2.51867853657556
714,2020-08-24 21:50:24.857206,2.51867853657556
715,2020-08-24 21:50:25.054728,2.51867853657556
716,2020-08-24 21:50:25.316507,2.51867853657556
717,2020-08-24 21:50:25.608875,2.51867853657556
718,2020-08-24 21:50:25.821081,2.51867853657556
719,2020-08-24 21:50:26.063822,2.51867853657556
720,2020-08-24 21:50:26.321523,2.51867853657556
721,2020-08-24 21:50:26.651559,2.42686235293739
722,2020-08-24 21:50:26.882712,2.42686235293739
723,2020-08-24 21:50:27.236312,2.42686235293739
724,2020-08-24 21:50:27.526848,2.42686235293739
725,2020-08-24 21:50:27.869086,2.42686235293739
726,2020-08-24 21:50:28.139225,2.42686235293739
727,2020-08-24 21:50:28.359976,2.42686235293739
728,2020-08-24 21:50:28.643379,2.33530179586322
729,2020-08-24 21:50:28.884512,2.33530179586322
730,2020-08-24 21:50:29.156950,2.33530179586322
731,2020-08-24 21:50:29.391153,2.33530179586322
732,2020-08-24 21:50:29.682738,2.33530179586322
733,2020-08-24 21:50:30.015958,2.33530179586322
734,2020-08-24 21:50:30.314880,2.33530179586322
735,2020-08-24 21:50:30.546492,2.33530179586322
736,2020-08-24 21:50:30.774730,2.33530179586322
737,2020-08-24 21:50:31.023496,2.24399458881021
738,2020-08-24 21:50:31.277895,2.24399458881021
739,2020-08-24 21:50:31.549591,2.24399458881021
740,2020-08-24 21:50:31.843774,2.24399458881021
741,2020-08-24 21:50:32.129723,2.24399458881021
742,2020-08-24 21:50:32.424289,2.24399458881021
743,2020-08-24 21:50:32.694830,2.24399458881021
744,2020-08-24 21:50:32.949052,2.31874452240979
745,2020-08-24 21:50:33.231070,2.31874452240979
746,2020-08-24 21:50:33.472984,2.31874452240979
747,2020-08-24 21:50:33.798934,2.31874452240979
748,2020-08-24 21:50:34.145678,2.31874452240979
749,2020-08-24 21:50:34.437518,2.31874452240979
750,2020-08-24 21:50:34.672373,2.31874452240979
751,2020-08-24 21:50:34.915046,2.31874452240979
752,2020-08-24 21:50:35.280471,2.39297600626085
753,2020-08-24 21:50:35.599421,2.39297600626085
754,2020-08-24 21:50:35.933906,2.39297600626085
755,2020-08-24 21:50:36.244414,2.39297600626085
756,2020-08-24 21:50:36.526061,2.39297600626085
757,2020-08-24 21:50:36.756637,2.39297600626085
758,2020-08-24 21:50:36.987780,2.39297600626085
759,2020-08-24 21:50:37.277752,2.39297600626085
760,2020-08-24 21:50:37.541153,2.46704200599466
761,2020-08-24 21:50:37.851813,2.46704200599466
762,2020-08-24 21:50:38.140716,2.46704200599466
763,2020-08-24 21:50:38.370120,2.46704200599466
764,2020-08-24 21:50:38.627591,2.46704200599466
765,2020-08-24 21:50:38.863859,2.46704200599466
766,2020-08-24 21:50:39.154941,2.46704200599466
767,2020-08-24 21:50:39.441234,2.46704200599466
768,2020-08-24 21:50:39.676963,2.46704200599466
769,2020-08-24 21:50:39.967997,2.46704200599466
770,2020-08-24 21:50:40.226951,2.54094321922889
771,2020-08-24 21:50:40.453019,2.54094321922889
772,2020-08-24 21:50:40.680433,2.54094321922889
773,2020-08-24 21:50:40.945188,2.54094321922889
774,2020-08-24 21:50:41.182455,2.54094321922889
775,2020-08-24 21:50:41.390739,2.54094321922889
776,2020-08-24 21:50:41.630832,2.54094321922889
777,2020-08-24 21:50:41.928763,2.54094321922889
778,2020-08-24 21:50:42.159898,2.54094321922889
779,2020-08-24 21:50:42.396697,2.61468033838429
780,2020-08-24 21:50:42.687203,2.61468033838429
781,2020-08-24 21:50:43.002176,2.61468033838429
782,2020-08-24 21:50:43.242203,2.61468033838429
783,2020-08-24 21:50:43.491591,2.61468033838429
784,2020-08-24 21:50:43.752113,2.61468033838429
785,2020-08-24 21:50:43.964043,2.61468033838429
786,2020-08-24 21:50:44.242220,2.61468033838429
787,2020-08-24 21:50:44.513221,2.61468033838429
788,2020-08-24 21:50:44.752576,2.68825405078071
789,2020-08-24 21:50:45.009218,2.68825405078071
790,2020-08-24 21:50:45.309146,2.68825405078071
791,2020-08-24 21:50:45.548150,2.68825405078071
792,2020-08-24 21:50:45.830551,2.68825405078071
793,2020-08-24 21:50:46.084502,2.68825405078071
794,2020-08-24 21:50:46.357070,2.68825405078071
795,2020-08-24 21:50:46.595905,2.68825405078071
796,2020-08-24 21:50:46.832441,2.68825405078071
797,2020-08-24 21:50:47.055149,2.68825405078071
798,2020-08-24 21:50:47.296767,2.75994631164015
799,2020-08-24 21:50:47.551802,2.75994631164015
800,2020-08-24 21:50:47.764270,2.75994631164015
801,2020-08-24 21:50:48.045924,2.75994631164015
802,2020-08-24 21:50:48.287197,2.75994631164015
803,2020-08-24 21:50:48.520315,2.75994631164015
804,2020-08-24 21:50:48.801684,2.75994631164015
805,2020-08-24 21:50:49.025872,2.75994631164015
806,2020-08-24 21:50:49.351968,2.83147689771408
807,2020-08-24 21:50:49.640620,2.83147689771408
808,2020-08-24 21:50:49.873201,2.83147689771408
809,2020-08-24 21:50:50.110361,2.83147689771408
810,2020-08-24 21:50:50.352899,2.83147689771408
811,2020-08-24 21:50:50.670332,2.83147689771408
812,2020-08-24 21:50:50.935263,2.83147689771408
813,2020-08-24 21:50:51.238112,2.83147689771408
814,2020-08-24 21:50:51.542695,2.83147689771408
815,2020-08-24 21:50:51.895064,2.90284648327822
816,2020-08-24 21:50:52.187796,2.90284648327822
817,2020-08-24 21:50:52.553494,2.90284648327822
818,2020-08-24 21:50:52.779941,2.90284648327822
819,2020-08-24 21:50:53.015340,2.90284648327822
820,2020-08-24 21:50:53.232447,2.90284648327822
821,2020-08-24 21:50:53.509333,2.90284648327822
822,2020-08-24 21:50:53.802605,2.90284648327822
823,2020-08-24 21:50:54.040845,2.90284648327822
824,2020-08-24 21:50:54.325395,2.97405573789884
825,2020-08-24 21:50:54.644365,2.97405573789884
826,2020-08-24 21:50:54.951135,2.97405573789884
827,2020-08-24 21:50:55.220479,2.97405573789884
828,2020-08-24 21:50:55.515514,2.97405573789884
829,2020-08-24 21:50:55.800392,2.97405573789884
830,2020-08-24 21:50:56.090347,2.97405573789884
831,2020-08-24 21:50:56.377068,3.04510532650953
832,2020-08-24 21:50:56.666877,3.04510532650953
833,2020-08-24 21:50:56.924453,3.04510532650953
834,2020-08-24 21:50:57.167937,3.04510532650953
835,2020-08-24 21:50:57.488890,3.04510532650953
836,2020-08-24 21:50:57.730814,3.04510532650953
837,2020-08-24 21:50:57.971908,3.04510532650953
838,2020-08-24 21:50:58.224425,3.04510532650953
839,2020-08-24 21:50:58.509624,3.04510532650953
840,2020-08-24 21:50:58.740195,3.11599590948536
841,2020-08-24 21:50:58.996272,3.11599590948536
842,2020-08-24 21:50:59.333640,3.11599590948536
843,2020-08-24 21:50:59.596608,3.11599590948536
844,2020-08-24 21:50:59.852129,3.11599590948536
845,2020-08-24 21:51:00.065259,3.11599590948536
846,2020-08-24 21:51:00.350998,3.11599590948536
847,2020-08-24 21:51:00.636145,3.11599590948536
848,2020-08-24 21:51:00.842936,3.11599590948536
849,2020-08-24 21:51:01.199646,3.18672814271459
850,2020-08-24 21:51:01.483790,3.18672814271459
851,2020-08-24 21:51:01.714325,3.18672814271459
852,2020-08-24 21:51:01.956147,3.18672814271459
853,2020-08-24 21:51:02.279837,3.18672814271459
854,2020-08-24 21:51:02.550055,3.18672814271459
855,2020-08-24 21:51:02.769121,3.18672814271459
856,2020-08-24 21:51:03.107886,3.18672814271459
857,2020-08-24 21:51:03.405694,3.18672814271459
858,2020-08-24 21:51:03.645481,3.18672814271459
859,2020-08-24 21:51:03.899507,3.25730267766798
860,2020-08-24 21:51:04.207307,3.25730267766798
861,2020-08-24 21:51:04.446511,3.25730267766798
862,2020-08-24 21:51:04.685830,3.25730267766798
863,2020-08-24 21:51:04.903880,3.25730267766798
864,2020-08-24 21:51:05.145396,3.25730267766798
865,2020-08-24 21:51:05.372921,3.25730267766798
866,2020-08-24 21:51:05.581794,3.25730267766798
867,2020-08-24 21:51:05.801094,3.25730267766798
868,2020-08-24 21:51:06.017453,3.32772016146603
869,2020-08-24 21:51:06.355464,3.32772016146603
870,2020-08-24 21:51:06.683470,3.32772016146603
871,2020-08-24 21:51:06.954182,3.32772016146603
872,2020-08-24 21:51:07.229934,3.32772016146603
873,2020-08-24 21:51:07.480214,3.32772016146603
874,2020-08-24 21:51:07.738418,3.32772016146603
875,2020-08-24 21:51:07.987660,3.32772016146603
876,2020-08-24 21:51:08.250682,3.39798123694403
877,2020-08-24 21:51:08.540395,3.39798123694403
878,2020-08-24 21:51:08.773329,3.39798123694403
879,2020-08-24 21:51:09.131433,3.39798123694403
880,2020-08-24 21:51:09.499000,3.39798123694403
881,2020-08-24 21:51:09.757281,3.39798123694403
882,2020-08-24 21:51:09.976337,3.39798123694403
883,2020-08-24 21:51:10.224724,3.46808654271508
884,2020-08-24 21:51:10.442805,3.46808654271508
885,2020-08-24 21:51:10.721158,3.46808654271508
886,2020-08-24 21:51:10.983460,3.46808654271508
887,2020-08-24 21:51:11.245569,3.46808654271508
888,2020-08-24 21:51:11.450532,3.46808654271508
889,2020-08-24 21:51:11.718168,3.46808654271508
890,2020-08-24 21:51:12.018066,3.46808654271508
891,2020-08-24 21:51:12.406627,3.53803671323124
892,2020-08-24 21:51:12.740631,3.53803671323124
893,2020-08-24 21:51:13.035147,3.53803671323124
894,2020-08-24 21:51:13.275581,3.53803671323124
895,2020-08-24 21:51:13.635321,3.53803671323124
896,2020-08-24 21:51:13.920254,3.53803671323124
897,2020-08-24 21:51:14.164561,3.53803671323124
898,2020-08-24 21:51:14.459918,3.53803671323124
899,2020-08-24 21:51:14.665672,3.53803671323124
900,2020-08-24 21:51:14.948426,3.57696603001709
901,2020-08-24 21:51:15.259435,3.57696603001709
902,2020-08-24 21:51:15.589022,3.57696603001709
903,2020-08-24 21:51:15.957639,3.57696603001709
904,2020-08-24 21:51:16.309256,3.57696603001709
905,2020-08-24 21:51:16.577687,3.57696603001709
906,2020-08-24 21:51:16.947869,3.61581715886801
907,2020-08-24 21:51:17.176203,3.61581715886801
908,2020-08-24 21:51:17.446832,3.61581715886801
909,2020-08-24 21:51:17.657536,3.61581715886801
910,2020-08-24 21:51:17.954418,3.61581715886801
911,2020-08-24 21:51:18.263643,3.61581715886801
912,2020-08-24 21:51:18.511587,3.61581715886801
913,2020-08-24 21:51:18.747338,3.61581715886801
914,2020-08-24 21:51:19.102929,3.65459047081336
915,2020-08-24 21:51:19.401146,3.65459047081336
916,2020-08-24 21:51:19.666225,3.65459047081336
917,2020-08-24 21:51:19.897214,3.65459047081336
918,2020-08-24 21:51:20.128715,3.65459047081336
919,2020-08-24 21:51:20.365188,3.65459047081336
920,2020-08-24 21:51:20.649475,3.65459047081336
921,2020-08-24 21:51:20.980309,3.69328633460337
922,2020-08-24 21:51:21.260287,3.69328633460337
923,2020-08-24 21:51:21.581786,3.69328633460337
924,2020-08-24 21:51:21.878735,3.69328633460337
925,2020-08-24 21:51:22.163206,3.69328633460337
926,2020-08-24 21:51:22.444685,3.69328633460337
927,2020-08-24 21:51:22.741888,3.69328633460337
928,2020-08-24 21:51:23.019714,3.69328633460337
929,2020-08-24 21:51:23.268002,3.7319051167283
930,2020-08-24 21:51:23.570077,3.7319051167283
931,2020-08-24 21:51:23.959129,3.7319051167283
932,2020-08-24 21:51:24.229088,3.7319051167283
933,2020-08-24 21:51:24.531518,3.7319051167283
934,2020-08-24 21:51:24.816552,3.7319051167283
935,2020-08-24 21:51:25.005753,3.7319051167283
936,2020-08-24 21:51:25.156547,3.7319051167283
937,2020-08-24 21:51:25.460899,3.7319051167283
938,2020-08-24 21:51:25.686016,3.77044718143718
939,2020-08-24 21:51:25.929588,3.77044718143718
940,2020-08-24 21:51:26.157135,3.77044718143718
941,2020-08-24 21:51:26.367001,3.77044718143718
942,2020-08-24 21:51:26.575125,3.77044718143718
943,2020-08-24 21:51:26.851505,3.77044718143718
944,2020-08-24 21:51:27.168924,3.77044718143718
945,2020-08-24 21:51:27.416552,3.77044718143718
946,2020-08-24 21:51:27.636888,3.80250193920321
947,2020-08-24 21:51:27.976802,3.80250193920321
948,2020-08-24 21:51:28.250485,3.80250193920321
949,2020-08-24 21:51:28.583492,3.80250193920321
950,2020-08-24 21:51:28.904572,3.80250193920321
951,2020-08-24 21:51:29.222865,3.80250193920321
952,2020-08-24 21:51:29.591121,3.80250193920321
953,2020-08-24 21:51:29.897049,3.8131961403365
954,2020-08-24 21:51:30.232589,3.8131961403365
955,2020-08-24 21:51:30.535354,3.8131961403365
956,2020-08-24 21:51:30.781961,3.8131961403365
957,2020-08-24 21:51:31.000792,3.8131961403365
958,2020-08-24 21:51:31.241253,3.8131961403365
959,2020-08-24 21:51:31.496740,3.8131961403365
960,2020-08-24 21:51:31.788407,3.8131961403365
961,2020-08-24 21:51:32.059500,3.87734372906681
962,2020-08-24 21:51:32.320370,3.87734372906681
963,2020-08-24 21:51:32.550953,3.87734372906681
964,2020-08-24 21:51:32.807658,3.87734372906681
965,2020-08-24 21:51:33.131047,3.87734372906681
966,2020-08-24 21:51:33.431312,3.87734372906681
967,2020-08-24 21:51:33.726303,3.87734372906681
968,2020-08-24 21:51:33.990998,3.94138566964904
969,2020-08-24 21:51:34.220991,3.94138566964904
970,2020-08-24 21:51:34.424694,3.94138566964904
971,2020-08-24 21:51:34.666892,3.94138566964904
972,2020-08-24 21:51:34.906289,3.94138566964904
973,2020-08-24 21:51:35.137830,3.94138566964904
974,2020-08-24 21:51:35.496018,3.94138566964904
975,2020-08-24 21:51:35.892403,4.0053222438023
976,2020-08-24 21:51:36.163978,4.0053222438023
977,2020-08-24 21:51:36.371868,4.0053222438023
978,2020-08-24 21:51:36.607161,4.0053222438023
979,2020-08-24 21:51:36.853524,4.0053222438023
980,2020-08-24 21:51:37.172945,4.0053222438023
981,2020-08-24 21:51:37.423967,4.0053222438023
982,2020-08-24 21:51:37.646451,4.0053222438023
983,2020-08-24 21:51:37.927725,4.0053222438023
984,2020-08-24 21:51:38.201849,4.06915373128264
985,2020-08-24 21:51:38.427900,4.06915373128264
986,2020-08-24 21:51:38.665911,4.06915373128264
987,2020-08-24 21:51:38.970871,4.06915373128264
988,2020-08-24 21:51:39.198828,4.06915373128264
989,2020-08-24 21:51:39.489104,4.06915373128264
990,2020-08-24 21:51:39.819653,4.06915373128264
991,2020-08-24 21:51:40.089085,4.06915373128264
992,2020-08-24 21:51:40.411119,4.06915373128264
993,2020-08-24 21:51:40.685510,4.13288040991611
994,2020-08-24 21:51:40.962965,4.13288040991611
995,2020-08-24 21:51:41.169934,4.13288040991611
996,2020-08-24 21:51:41.399656,4.13288040991611
997,2020-08-24 21:51:41.655574,4.13288040991611
998,2020-08-24 21:51:41.939825,4.13288040991611
999,2020-08-24 21:51:42.242858,4.13288040991611
1000,2020-08-24 21:51:42.497428,4.13288040991611
1001,2020-08-24 21:51:42.744181,4.17276979316603
1002,2020-08-24 21:51:42.950228,4.17276979316603
1003,2020-08-24 21:51:43.242344,4.17276979316603
1004,2020-08-24 21:51:43.453338,4.17276979316603
1005,2020-08-24 21:51:43.756407,4.17276979316603
1006,2020-08-24 21:51:43.985617,4.17276979316603
1007,2020-08-24 21:51:44.235374,4.17276979316603
1008,2020-08-24 21:51:44.470687,4.17276979316603
1009,2020-08-24 21:51:44.694746,4.17276979316603
1010,2020-08-24 21:51:45.021703,4.21258768981801
1011,2020-08-24 21:51:45.400865,4.21258768981801
1012,2020-08-24 21:51:45.690436,4.21258768981801
1013,2020-08-24 21:51:45.933230,4.21258768981801
1014,2020-08-24 21:51:46.177280,4.21258768981801
1015,2020-08-24 21:51:46.374329,4.21258768981801
1016,2020-08-24 21:51:46.647551,4.21258768981801
1017,2020-08-24 21:51:46.887991,4.21258768981801
1018,2020-08-24 21:51:47.096961,4.21258768981801
1019,2020-08-24 21:51:47.317213,4.21258768981801
1020,2020-08-24 21:51:47.532412,4.25233434566906
1021,2020-08-24 21:51:47.810342,4.25233434566906
1022,2020-08-24 21:51:47.989648,4.25233434566906
1023,2020-08-24 21:51:48.344695,4.25233434566906
1024,2020-08-24 21:51:48.640048,4.25233434566906
1025,2020-08-24 21:51:48.939429,4.25233434566906
1026,2020-08-24 21:51:49.231663,4.25233434566906
1027,2020-08-24 21:51:49.504561,4.29201000478035
1028,2020-08-24 21:51:49.750783,4.29201000478035
1029,2020-08-24 21:51:50.004184,4.29201000478035
1030,2020-08-24 21:51:50.248677,4.29201000478035
1031,2020-08-24 21:51:50.500246,4.29201000478035
1032,2020-08-24 21:51:50.831606,4.29201000478035
1033,2020-08-24 21:51:51.106927,4.29201000478035
1034,2020-08-24 21:51:51.335720,4.29201000478035
1035,2020-08-24 21:51:51.589747,4.33161490950367
1036,2020-08-24 21:51:51.805172,4.33161490950367
1037,2020-08-24 21:51:52.032826,4.33161490950367
1038,2020-08-24 21:51:52.354215,4.33161490950367
1039,2020-08-24 21:51:52.586301,4.33161490950367
1040,2020-08-24 21:51:52.871745,4.33161490950367
1041,2020-08-24 21:51:53.137402,4.33161490950367
1042,2020-08-24 21:51:53.359843,4.33161490950367
1043,2020-08-24 21:51:53.581446,4.33161490950367
1044,2020-08-24 21:51:53.824096,4.3711493005067
1045,2020-08-24 21:51:54.101773,4.3711493005067
1046,2020-08-24 21:51:54.333654,4.3711493005067
1047,2020-08-24 21:51:54.669370,4.3711493005067
1048,2020-08-24 21:51:54.998875,4.3711493005067
1049,2020-08-24 21:51:55.251204,4.3711493005067
1050,2020-08-24 21:51:55.452182,4.3711493005067
1051,2020-08-24 21:51:55.672035,4.3711493005067
1052,2020-08-24 21:51:56.027091,4.41061341679719
1053,2020-08-24 21:51:56.310525,4.41061341679719
1054,2020-08-24 21:51:56.615366,4.41061341679719
1055,2020-08-24 21:51:56.842998,4.41061341679719
1056,2020-08-24 21:51:57.092782,4.41061341679719
1057,2020-08-24 21:51:57.340577,4.41061341679719
1058,2020-08-24 21:51:57.619464,4.41061341679719
1059,2020-08-24 21:51:57.882562,4.45000749574616
1060,2020-08-24 21:51:58.118727,4.45000749574616
1061,2020-08-24 21:51:58.332303,4.45000749574616
1062,2020-08-24 21:51:58.675979,4.45000749574616
1063,2020-08-24 21:51:58.917958,4.45000749574616
1064,2020-08-24 21:51:59.228284,4.45000749574616
1065,2020-08-24 21:51:59.453734,4.45000749574616
1066,2020-08-24 21:51:59.682816,4.45000749574616
1067,2020-08-24 21:51:59.932717,4.45000749574616
1068,2020-08-24 21:52:00.171652,4.48933177311029
1069,2020-08-24 21:52:00.447188,4.48933177311029
1070,2020-08-24 21:52:00.661311,4.48933177311029
1071,2020-08-24 21:52:00.883666,4.48933177311029
1072,2020-08-24 21:52:01.159484,4.48933177311029
1073,2020-08-24 21:52:01.508202,4.48933177311029
1074,2020-08-24 21:52:01.727344,4.48933177311029
1075,2020-08-24 21:52:01.950385,4.48933177311029
1076,2020-08-24 21:52:02.268107,4.48933177311029
