iteration,timestamp,T1
1430,2020-08-29 00:02:46.559418,2.11988920070357
1431,2020-08-29 00:02:46.814986,2.11988920070357
1432,2020-08-29 00:02:47.202132,2.11988920070357
1433,2020-08-29 00:02:47.550488,2.11988920070357
1434,2020-08-29 00:02:47.804930,2.11988920070357
1435,2020-08-29 00:02:48.129859,2.11988920070357
1436,2020-08-29 00:02:48.512767,2.14448303468676
1437,2020-08-29 00:02:48.802615,2.14448303468676
1438,2020-08-29 00:02:49.051307,2.14448303468676
1439,2020-08-29 00:02:49.395781,2.14448303468676
1440,2020-08-29 00:02:49.712806,2.14448303468676
1441,2020-08-29 00:02:50.048087,2.14448303468676
1442,2020-08-29 00:02:50.304161,2.14448303468676
1443,2020-08-29 00:02:50.589458,2.14448303468676
1444,2020-08-29 00:02:50.891378,2.14448303468676
1445,2020-08-29 00:02:51.207432,2.16907080776248
1446,2020-08-29 00:02:51.491896,2.16907080776248
1447,2020-08-29 00:02:51.794653,2.16907080776248
1448,2020-08-29 00:02:52.216479,2.16907080776248
1449,2020-08-29 00:02:52.523899,2.16907080776248
1450,2020-08-29 00:02:52.808205,2.16907080776248
1451,2020-08-29 00:02:53.146774,2.16907080776248
1452,2020-08-29 00:02:53.501322,2.16907080776248
1453,2020-08-29 00:02:53.908803,2.19365249487036
1454,2020-08-29 00:02:54.253350,2.19365249487036
1455,2020-08-29 00:02:54.495254,2.19365249487036
1456,2020-08-29 00:02:54.804844,2.19365249487036
1457,2020-08-29 00:02:55.120583,2.19365249487036
1458,2020-08-29 00:02:55.375709,2.19365249487036
1459,2020-08-29 00:02:55.638554,2.19365249487036
1460,2020-08-29 00:02:55.923498,2.19365249487036
1461,2020-08-29 00:02:56.217267,2.19365249487036
1462,2020-08-29 00:02:56.516391,2.19365249487036
1463,2020-08-29 00:02:56.769205,2.21822807108066
1464,2020-08-29 00:02:57.067254,2.21822807108066
1465,2020-08-29 00:02:57.373873,2.21822807108066
1466,2020-08-29 00:02:57.723047,2.21822807108066
1467,2020-08-29 00:02:58.086872,2.21822807108066
1468,2020-08-29 00:02:58.404492,2.21822807108066
1469,2020-08-29 00:02:58.698240,2.21822807108066
1470,2020-08-29 00:02:58.975549,2.21822807108066
1471,2020-08-29 00:02:59.304679,2.21822807108066
1472,2020-08-29 00:02:59.644988,2.24279751159365
1473,2020-08-29 00:02:59.967176,2.24279751159365
1474,2020-08-29 00:03:00.304369,2.24279751159365
1475,2020-08-29 00:03:00.726620,2.24279751159365
1476,2020-08-29 00:03:01.011482,2.24279751159365
1477,2020-08-29 00:03:01.353237,2.24279751159365
1478,2020-08-29 00:03:01.686023,2.24279751159365
1479,2020-08-29 00:03:01.927097,2.26736079173912
1480,2020-08-29 00:03:02.206384,2.26736079173912
1481,2020-08-29 00:03:02.562795,2.26736079173912
1482,2020-08-29 00:03:02.817326,2.26736079173912
1483,2020-08-29 00:03:03.125596,2.26736079173912
1484,2020-08-29 00:03:03.347449,2.26736079173912
1485,2020-08-29 00:03:03.688584,2.26736079173912
1486,2020-08-29 00:03:03.996418,2.26736079173912
1487,2020-08-29 00:03:04.348329,2.26736079173912
1488,2020-08-29 00:03:04.666446,2.29191788697582
1489,2020-08-29 00:03:04.962520,2.29191788697582
1490,2020-08-29 00:03:05.275007,2.29191788697582
1491,2020-08-29 00:03:05.596236,2.29191788697582
1492,2020-08-29 00:03:05.916460,2.29191788697582
1493,2020-08-29 00:03:06.197663,2.29191788697582
1494,2020-08-29 00:03:06.473559,2.29191788697582
1495,2020-08-29 00:03:06.759325,2.29191788697582
1496,2020-08-29 00:03:07.079166,2.29191788697582
1497,2020-08-29 00:03:07.421164,2.29191788697582
1498,2020-08-29 00:03:07.680595,2.31646877289093
1499,2020-08-29 00:03:07.983339,2.31646877289093
1500,2020-08-29 00:03:08.334339,2.31646877289093
1501,2020-08-29 00:03:08.642260,2.31646877289093
1502,2020-08-29 00:03:08.953560,2.31646877289093
1503,2020-08-29 00:03:09.273392,2.31646877289093
1504,2020-08-29 00:03:09.726024,2.34101342519948
1505,2020-08-29 00:03:10.031210,2.34101342519948
1506,2020-08-29 00:03:10.316901,2.34101342519948
1507,2020-08-29 00:03:10.608183,2.34101342519948
1508,2020-08-29 00:03:10.909888,2.34101342519948
1509,2020-08-29 00:03:11.155579,2.34101342519948
1510,2020-08-29 00:03:11.518455,2.34101342519948
1511,2020-08-29 00:03:11.834778,2.34101342519948
1512,2020-08-29 00:03:12.104392,2.34101342519948
1513,2020-08-29 00:03:12.438225,2.35522284341339
1514,2020-08-29 00:03:12.750988,2.35522284341339
1515,2020-08-29 00:03:13.019928,2.35522284341339
1516,2020-08-29 00:03:13.345547,2.35522284341339
1517,2020-08-29 00:03:13.671883,2.35522284341339
1518,2020-08-29 00:03:14.026274,2.35522284341339
1519,2020-08-29 00:03:14.297966,2.35522284341339
1520,2020-08-29 00:03:14.610544,2.35522284341339
1521,2020-08-29 00:03:14.922641,2.35522284341339
1522,2020-08-29 00:03:15.342455,2.3694478126925
1523,2020-08-29 00:03:15.628459,2.3694478126925
1524,2020-08-29 00:03:15.925555,2.3694478126925
1525,2020-08-29 00:03:16.179349,2.3694478126925
1526,2020-08-29 00:03:16.441107,2.3694478126925
1527,2020-08-29 00:03:16.743223,2.3694478126925
1528,2020-08-29 00:03:17.075465,2.3694478126925
1529,2020-08-29 00:03:17.430059,2.3694478126925
1530,2020-08-29 00:03:17.706957,2.3694478126925
1531,2020-08-29 00:03:17.991784,2.38368821788376
1532,2020-08-29 00:03:18.330630,2.38368821788376
1533,2020-08-29 00:03:18.718093,2.38368821788376
1534,2020-08-29 00:03:18.984009,2.38368821788376
1535,2020-08-29 00:03:19.329035,2.38368821788376
1536,2020-08-29 00:03:19.587131,2.38368821788376
1537,2020-08-29 00:03:19.875077,2.38368821788376
1538,2020-08-29 00:03:20.216770,2.38368821788376
1539,2020-08-29 00:03:20.486444,2.38368821788376
1540,2020-08-29 00:03:20.762251,2.39932058389054
1541,2020-08-29 00:03:21.071534,2.39932058389054
1542,2020-08-29 00:03:21.396344,2.39932058389054
1543,2020-08-29 00:03:21.750870,2.39932058389054
1544,2020-08-29 00:03:22.101166,2.39932058389054
1545,2020-08-29 00:03:22.379627,2.39932058389054
1546,2020-08-29 00:03:22.704898,2.39932058389054
1547,2020-08-29 00:03:23.009218,2.41496848092301
1548,2020-08-29 00:03:23.280319,2.41496848092301
1549,2020-08-29 00:03:23.601042,2.41496848092301
1550,2020-08-29 00:03:23.841481,2.41496848092301
1551,2020-08-29 00:03:24.208907,2.41496848092301
1552,2020-08-29 00:03:24.486184,2.41496848092301
1553,2020-08-29 00:03:24.785062,2.41496848092301
1554,2020-08-29 00:03:25.042474,2.41496848092301
1555,2020-08-29 00:03:25.304922,2.41496848092301
1556,2020-08-29 00:03:25.639876,2.4306318045801
1557,2020-08-29 00:03:25.897728,2.4306318045801
1558,2020-08-29 00:03:26.258156,2.4306318045801
1559,2020-08-29 00:03:26.562760,2.4306318045801
1560,2020-08-29 00:03:26.905920,2.4306318045801
1561,2020-08-29 00:03:27.240962,2.4306318045801
1562,2020-08-29 00:03:27.513538,2.4306318045801
1563,2020-08-29 00:03:27.777369,2.44631045094012
1564,2020-08-29 00:03:28.106577,2.44631045094012
1565,2020-08-29 00:03:28.485798,2.44631045094012
1566,2020-08-29 00:03:28.811561,2.44631045094012
1567,2020-08-29 00:03:29.129507,2.44631045094012
1568,2020-08-29 00:03:29.377500,2.44631045094012
1569,2020-08-29 00:03:29.693168,2.44631045094012
1570,2020-08-29 00:03:30.009249,2.44631045094012
1571,2020-08-29 00:03:30.352652,2.44631045094012
1572,2020-08-29 00:03:30.691518,2.4620043165591
1573,2020-08-29 00:03:31.032784,2.4620043165591
1574,2020-08-29 00:03:31.386401,2.4620043165591
1575,2020-08-29 00:03:31.637389,2.4620043165591
1576,2020-08-29 00:03:31.951608,2.4620043165591
1577,2020-08-29 00:03:32.296609,2.4620043165591
1578,2020-08-29 00:03:32.640105,2.4620043165591
1579,2020-08-29 00:03:32.952617,2.4620043165591
1580,2020-08-29 00:03:33.338398,2.4777132984693
1581,2020-08-29 00:03:33.672990,2.4777132984693
1582,2020-08-29 00:03:33.990403,2.4777132984693
1583,2020-08-29 00:03:34.234081,2.4777132984693
1584,2020-08-29 00:03:34.607071,2.4777132984693
1585,2020-08-29 00:03:34.949503,2.4777132984693
1586,2020-08-29 00:03:35.313994,2.4777132984693
1587,2020-08-29 00:03:35.647187,2.49829803517436
1588,2020-08-29 00:03:35.947242,2.49829803517436
1589,2020-08-29 00:03:36.216664,2.49829803517436
1590,2020-08-29 00:03:36.457447,2.49829803517436
1591,2020-08-29 00:03:36.698703,2.49829803517436
1592,2020-08-29 00:03:37.003664,2.49829803517436
1593,2020-08-29 00:03:37.358086,2.49829803517436
1594,2020-08-29 00:03:37.644352,2.49829803517436
1595,2020-08-29 00:03:37.995523,2.49829803517436
1596,2020-08-29 00:03:38.297383,2.49829803517436
1597,2020-08-29 00:03:38.657092,2.51892761875156
1598,2020-08-29 00:03:38.931504,2.51892761875156
1599,2020-08-29 00:03:39.260787,2.51892761875156
1600,2020-08-29 00:03:39.597799,2.51892761875156
1601,2020-08-29 00:03:39.963165,2.51892761875156
1602,2020-08-29 00:03:40.264629,2.51892761875156
1603,2020-08-29 00:03:40.631988,2.51892761875156
1604,2020-08-29 00:03:40.887404,2.51892761875156
1605,2020-08-29 00:03:41.265926,2.51892761875156
1606,2020-08-29 00:03:41.615541,2.5396018038569
1607,2020-08-29 00:03:41.882541,2.5396018038569
1608,2020-08-29 00:03:42.125017,2.5396018038569
1609,2020-08-29 00:03:42.515585,2.5396018038569
1610,2020-08-29 00:03:42.812600,2.5396018038569
1611,2020-08-29 00:03:43.103915,2.5396018038569
1612,2020-08-29 00:03:43.355661,2.5396018038569
1613,2020-08-29 00:03:43.701970,2.5396018038569
1614,2020-08-29 00:03:44.048644,2.5396018038569
1615,2020-08-29 00:03:44.305831,2.56032034580716
1616,2020-08-29 00:03:44.609954,2.56032034580716
1617,2020-08-29 00:03:44.931815,2.56032034580716
1618,2020-08-29 00:03:45.238498,2.56032034580716
1619,2020-08-29 00:03:45.510195,2.56032034580716
1620,2020-08-29 00:03:45.818468,2.56032034580716
1621,2020-08-29 00:03:46.121183,2.56032034580716
1622,2020-08-29 00:03:46.432201,2.56032034580716
1623,2020-08-29 00:03:46.673298,2.56032034580716
1624,2020-08-29 00:03:46.896875,2.56032034580716
1625,2020-08-29 00:03:47.170190,2.58108300057862
1626,2020-08-29 00:03:47.432004,2.58108300057862
1627,2020-08-29 00:03:47.650484,2.58108300057862
1628,2020-08-29 00:03:47.981853,2.58108300057862
1629,2020-08-29 00:03:48.231288,2.58108300057862
1630,2020-08-29 00:03:48.576667,2.58108300057862
1631,2020-08-29 00:03:48.882337,2.58108300057862
1632,2020-08-29 00:03:49.205497,2.58108300057862
1633,2020-08-29 00:03:49.503508,2.58108300057862
1634,2020-08-29 00:03:49.817243,2.58108300057862
1635,2020-08-29 00:03:50.124057,2.58108300057862
1636,2020-08-29 00:03:50.447117,2.60188952480591
1637,2020-08-29 00:03:50.749199,2.60188952480591
1638,2020-08-29 00:03:51.045998,2.60188952480591
1639,2020-08-29 00:03:51.375756,2.60188952480591
1640,2020-08-29 00:03:51.678950,2.60188952480591
1641,2020-08-29 00:03:51.988452,2.60188952480591
1642,2020-08-29 00:03:52.346678,2.60188952480591
1643,2020-08-29 00:03:52.684381,2.60188952480591
1644,2020-08-29 00:03:52.934468,2.60188952480591
1645,2020-08-29 00:03:53.258448,2.62327764201902
1646,2020-08-29 00:03:53.557100,2.62327764201902
1647,2020-08-29 00:03:53.851620,2.62327764201902
1648,2020-08-29 00:03:54.101407,2.62327764201902
1649,2020-08-29 00:03:54.417403,2.62327764201902
1650,2020-08-29 00:03:54.731466,2.62327764201902
1651,2020-08-29 00:03:55.045900,2.62327764201902
1652,2020-08-29 00:03:55.266994,2.62327764201902
1653,2020-08-29 00:03:55.489335,2.62327764201902
1654,2020-08-29 00:03:55.787482,2.62327764201902
1655,2020-08-29 00:03:56.114084,2.64470773378186
1656,2020-08-29 00:03:56.428757,2.64470773378186
1657,2020-08-29 00:03:56.675131,2.64470773378186
1658,2020-08-29 00:03:56.986144,2.64470773378186
1659,2020-08-29 00:03:57.232453,2.64470773378186
1660,2020-08-29 00:03:57.532484,2.64470773378186
1661,2020-08-29 00:03:57.888214,2.64470773378186
1662,2020-08-29 00:03:58.195830,2.64470773378186
1663,2020-08-29 00:03:58.509367,2.64470773378186
1664,2020-08-29 00:03:58.833514,2.66617956360308
1665,2020-08-29 00:03:59.091201,2.66617956360308
1666,2020-08-29 00:03:59.421974,2.66617956360308
1667,2020-08-29 00:03:59.710866,2.66617956360308
1668,2020-08-29 00:03:59.995583,2.66617956360308
1669,2020-08-29 00:04:00.318869,2.66617956360308
1670,2020-08-29 00:04:00.585164,2.66617956360308
1671,2020-08-29 00:04:00.846100,2.66617956360308
1672,2020-08-29 00:04:01.144823,2.66617956360308
1673,2020-08-29 00:04:01.411288,2.68016322945017
1674,2020-08-29 00:04:01.660482,2.68016322945017
1675,2020-08-29 00:04:01.874192,2.68016322945017
1676,2020-08-29 00:04:02.216785,2.68016322945017
1677,2020-08-29 00:04:02.470799,2.68016322945017
1678,2020-08-29 00:04:02.700952,2.68016322945017
1679,2020-08-29 00:04:03.044783,2.68016322945017
1680,2020-08-29 00:04:03.388346,2.68016322945017
1681,2020-08-29 00:04:03.705622,2.68016322945017
1682,2020-08-29 00:04:04.120976,2.68788138385902
1683,2020-08-29 00:04:04.418760,2.68788138385902
1684,2020-08-29 00:04:04.722794,2.68788138385902
1685,2020-08-29 00:04:05.004410,2.68788138385902
1686,2020-08-29 00:04:05.355810,2.68788138385902
1687,2020-08-29 00:04:05.688134,2.68788138385902
1688,2020-08-29 00:04:05.926531,2.68788138385902
1689,2020-08-29 00:04:06.198083,2.68788138385902
1690,2020-08-29 00:04:06.653210,2.70994832234095
1691,2020-08-29 00:04:07.000143,2.70994832234095
1692,2020-08-29 00:04:07.352990,2.70994832234095
1693,2020-08-29 00:04:07.606826,2.70994832234095
1694,2020-08-29 00:04:07.927043,2.70994832234095
1695,2020-08-29 00:04:08.264443,2.70994832234095
1696,2020-08-29 00:04:08.577501,2.70994832234095
1697,2020-08-29 00:04:08.932714,2.70994832234095
1698,2020-08-29 00:04:09.161445,2.70994832234095
1699,2020-08-29 00:04:09.397770,2.70994832234095
1700,2020-08-29 00:04:09.687154,2.75263830943713
1701,2020-08-29 00:04:09.944218,2.75263830943713
1702,2020-08-29 00:04:10.271205,2.75263830943713
1703,2020-08-29 00:04:10.614359,2.75263830943713
1704,2020-08-29 00:04:10.875747,2.75263830943713
1705,2020-08-29 00:04:11.190106,2.75263830943713
1706,2020-08-29 00:04:11.593614,2.75263830943713
1707,2020-08-29 00:04:11.954842,2.79530160724663
1708,2020-08-29 00:04:12.259670,2.79530160724663
1709,2020-08-29 00:04:12.608867,2.79530160724663
1710,2020-08-29 00:04:12.882684,2.79530160724663
1711,2020-08-29 00:04:13.153274,2.79530160724663
1712,2020-08-29 00:04:13.398414,2.79530160724663
1713,2020-08-29 00:04:13.656122,2.79530160724663
1714,2020-08-29 00:04:13.874764,2.79530160724663
1715,2020-08-29 00:04:14.165036,2.79530160724663
1716,2020-08-29 00:04:14.528763,2.79530160724663
1717,2020-08-29 00:04:14.782493,2.83793822199726
1718,2020-08-29 00:04:15.060100,2.83793822199726
1719,2020-08-29 00:04:15.448312,2.83793822199726
1720,2020-08-29 00:04:15.810989,2.83793822199726
1721,2020-08-29 00:04:16.101978,2.83793822199726
1722,2020-08-29 00:04:16.370925,2.83793822199726
1723,2020-08-29 00:04:16.658765,2.83793822199726
1724,2020-08-29 00:04:16.980859,2.83793822199726
1725,2020-08-29 00:04:17.226322,2.88054815992375
1726,2020-08-29 00:04:17.503594,2.88054815992375
1727,2020-08-29 00:04:17.762009,2.88054815992375
1728,2020-08-29 00:04:18.101366,2.88054815992375
1729,2020-08-29 00:04:18.418622,2.88054815992375
1730,2020-08-29 00:04:18.717355,2.88054815992375
1731,2020-08-29 00:04:19.053600,2.88054815992375
1732,2020-08-29 00:04:19.383764,2.88054815992375
1733,2020-08-29 00:04:19.636825,2.92313142726755
1734,2020-08-29 00:04:19.958463,2.92313142726755
1735,2020-08-29 00:04:20.247750,2.92313142726755
1736,2020-08-29 00:04:20.594329,2.92313142726755
1737,2020-08-29 00:04:20.868710,2.92313142726755
1738,2020-08-29 00:04:21.223872,2.92313142726755
1739,2020-08-29 00:04:21.507114,2.92313142726755
1740,2020-08-29 00:04:21.753380,2.92313142726755
1741,2020-08-29 00:04:22.084755,2.92313142726755
1742,2020-08-29 00:04:22.356581,2.96568803027679
1743,2020-08-29 00:04:22.746404,2.96568803027679
1744,2020-08-29 00:04:23.095896,2.96568803027679
1745,2020-08-29 00:04:23.414128,2.96568803027679
1746,2020-08-29 00:04:23.677843,2.96568803027679
1747,2020-08-29 00:04:23.924834,2.96568803027679
1748,2020-08-29 00:04:24.215129,2.96568803027679
1749,2020-08-29 00:04:24.449589,2.96568803027679
1750,2020-08-29 00:04:24.833439,3.00821797520618
1751,2020-08-29 00:04:25.119160,3.00821797520618
1752,2020-08-29 00:04:25.463300,3.00821797520618
1753,2020-08-29 00:04:25.800428,3.00821797520618
1754,2020-08-29 00:04:26.092837,3.00821797520618
1755,2020-08-29 00:04:26.390418,3.00821797520618
1756,2020-08-29 00:04:26.699243,3.00821797520618
1757,2020-08-29 00:04:27.067669,3.00821797520618
1758,2020-08-29 00:04:27.386561,3.00821797520618
1759,2020-08-29 00:04:27.728057,3.00821797520618
1760,2020-08-29 00:04:28.233988,3.03257314804759
1761,2020-08-29 00:04:28.546937,3.03257314804759
1762,2020-08-29 00:04:28.868715,3.03257314804759
1763,2020-08-29 00:04:29.234784,3.03257314804759
1764,2020-08-29 00:04:29.523346,3.03257314804759
1765,2020-08-29 00:04:29.772163,3.03257314804759
1766,2020-08-29 00:04:30.099621,3.05323247786801
1767,2020-08-29 00:04:30.429440,3.05323247786801
1768,2020-08-29 00:04:30.710263,3.05323247786801
1769,2020-08-29 00:04:31.023718,3.05323247786801
1770,2020-08-29 00:04:31.366350,3.05323247786801
1771,2020-08-29 00:04:31.701114,3.05323247786801
1772,2020-08-29 00:04:32.005734,3.05323247786801
1773,2020-08-29 00:04:32.224930,3.05323247786801
1774,2020-08-29 00:04:32.582052,3.10443831140176
1775,2020-08-29 00:04:32.932058,3.10443831140176
1776,2020-08-29 00:04:33.162304,3.10443831140176
1777,2020-08-29 00:04:33.465972,3.10443831140176
1778,2020-08-29 00:04:33.752496,3.10443831140176
1779,2020-08-29 00:04:34.069915,3.10443831140176
1780,2020-08-29 00:04:34.368480,3.10443831140176
1781,2020-08-29 00:04:34.609225,3.10443831140176
1782,2020-08-29 00:04:34.957653,3.15560535633482
1783,2020-08-29 00:04:35.212485,3.15560535633482
1784,2020-08-29 00:04:35.475563,3.15560535633482
1785,2020-08-29 00:04:35.774097,3.15560535633482
1786,2020-08-29 00:04:36.050299,3.15560535633482
1787,2020-08-29 00:04:36.392729,3.15560535633482
1788,2020-08-29 00:04:36.693465,3.15560535633482
1789,2020-08-29 00:04:37.064014,3.15560535633482
1790,2020-08-29 00:04:37.374568,3.15560535633482
1791,2020-08-29 00:04:37.676769,3.20673362737203
1792,2020-08-29 00:04:38.002911,3.20673362737203
1793,2020-08-29 00:04:38.355997,3.20673362737203
1794,2020-08-29 00:04:38.707585,3.20673362737203
1795,2020-08-29 00:04:39.113974,3.20673362737203
1796,2020-08-29 00:04:39.460829,3.25782313922132
1797,2020-08-29 00:04:39.807370,3.25782313922132
1798,2020-08-29 00:04:40.200709,3.25782313922132
1799,2020-08-29 00:04:40.518401,3.25782313922132
1800,2020-08-29 00:04:40.791218,3.25782313922132
1801,2020-08-29 00:04:41.149689,3.25782313922132
1802,2020-08-29 00:04:41.485809,3.25782313922132
1803,2020-08-29 00:04:41.817884,3.25782313922132
1804,2020-08-29 00:04:42.147874,3.30887390659362
1805,2020-08-29 00:04:42.434784,3.30887390659362
1806,2020-08-29 00:04:42.791869,3.30887390659362
1807,2020-08-29 00:04:43.118003,3.30887390659362
1808,2020-08-29 00:04:43.473440,3.30887390659362
1809,2020-08-29 00:04:43.820256,3.30887390659362
1810,2020-08-29 00:04:44.170220,3.30887390659362
1811,2020-08-29 00:04:44.459943,3.30887390659362
1812,2020-08-29 00:04:44.755819,3.35988594420294
1813,2020-08-29 00:04:45.028244,3.35988594420294
1814,2020-08-29 00:04:45.315235,3.35988594420294
1815,2020-08-29 00:04:45.632351,3.35988594420294
1816,2020-08-29 00:04:45.934790,3.35988594420294
1817,2020-08-29 00:04:46.278200,3.35988594420294
1818,2020-08-29 00:04:46.524577,3.35988594420294
1819,2020-08-29 00:04:46.789634,3.35988594420294
1820,2020-08-29 00:04:47.063145,3.41085926676632
1821,2020-08-29 00:04:47.371513,3.41085926676632
1822,2020-08-29 00:04:47.620139,3.41085926676632
1823,2020-08-29 00:04:47.918835,3.41085926676632
1824,2020-08-29 00:04:48.248533,3.41085926676632
1825,2020-08-29 00:04:48.551940,3.41085926676632
1826,2020-08-29 00:04:48.896875,3.41085926676632
1827,2020-08-29 00:04:49.259508,3.41085926676632
1828,2020-08-29 00:04:49.556404,3.46179388900386
1829,2020-08-29 00:04:49.867559,3.46179388900386
1830,2020-08-29 00:04:50.200493,3.46179388900386
1831,2020-08-29 00:04:50.439774,3.46179388900386
1832,2020-08-29 00:04:50.805825,3.46179388900386
1833,2020-08-29 00:04:51.127241,3.46179388900386
1834,2020-08-29 00:04:51.435269,3.46179388900386
1835,2020-08-29 00:04:51.646565,3.46179388900386
1836,2020-08-29 00:04:51.888784,3.46179388900386
1837,2020-08-29 00:04:52.186578,3.51268982563866
1838,2020-08-29 00:04:52.462830,3.51268982563866
1839,2020-08-29 00:04:52.809545,3.51268982563866
1840,2020-08-29 00:04:53.087748,3.51268982563866
1841,2020-08-29 00:04:53.439326,3.51268982563866
1842,2020-08-29 00:04:53.747053,3.51268982563866
1843,2020-08-29 00:04:54.007414,3.51268982563866
1844,2020-08-29 00:04:54.257006,3.51268982563866
1845,2020-08-29 00:04:54.588335,3.51268982563866
1846,2020-08-29 00:04:54.909292,3.51268982563866
1847,2020-08-29 00:04:55.204757,3.56354709139691
1848,2020-08-29 00:04:55.440419,3.56354709139691
1849,2020-08-29 00:04:55.751513,3.56354709139691
1850,2020-08-29 00:04:56.026644,3.56354709139691
1851,2020-08-29 00:04:56.313513,3.56354709139691
1852,2020-08-29 00:04:56.616425,3.56354709139691
1853,2020-08-29 00:04:56.939358,3.56354709139691
1854,2020-08-29 00:04:57.248459,3.56354709139691
1855,2020-08-29 00:04:57.602185,3.56354709139691
1856,2020-08-29 00:04:57.919434,3.61436570100783
1857,2020-08-29 00:04:58.192255,3.61436570100783
1858,2020-08-29 00:04:58.468797,3.61436570100783
1859,2020-08-29 00:04:58.813686,3.61436570100783
1860,2020-08-29 00:04:59.061442,3.61436570100783
1861,2020-08-29 00:04:59.384677,3.61436570100783
1862,2020-08-29 00:04:59.725309,3.61436570100783
1863,2020-08-29 00:05:00.031696,3.61436570100783
1864,2020-08-29 00:05:00.305838,3.61436570100783
1865,2020-08-29 00:05:00.614088,3.66457936306091
1866,2020-08-29 00:05:00.928313,3.66457936306091
1867,2020-08-29 00:05:01.241324,3.66457936306091
1868,2020-08-29 00:05:01.535282,3.66457936306091
1869,2020-08-29 00:05:01.805838,3.66457936306091
1870,2020-08-29 00:05:02.059161,3.66457936306091
1871,2020-08-29 00:05:02.387405,3.66457936306091
1872,2020-08-29 00:05:02.682380,3.66457936306091
1873,2020-08-29 00:05:02.998165,3.66457936306091
1874,2020-08-29 00:05:03.317385,3.71475479391741
1875,2020-08-29 00:05:03.669061,3.71475479391741
1876,2020-08-29 00:05:03.953302,3.71475479391741
1877,2020-08-29 00:05:04.168809,3.71475479391741
1878,2020-08-29 00:05:04.491511,3.71475479391741
1879,2020-08-29 00:05:04.724485,3.71475479391741
1880,2020-08-29 00:05:04.964293,3.71475479391741
1881,2020-08-29 00:05:05.276047,3.71475479391741
1882,2020-08-29 00:05:05.597842,3.76489200832737
1883,2020-08-29 00:05:05.923196,3.76489200832737
1884,2020-08-29 00:05:06.241557,3.76489200832737
1885,2020-08-29 00:05:06.550053,3.76489200832737
1886,2020-08-29 00:05:06.874419,3.76489200832737
1887,2020-08-29 00:05:07.207525,3.76489200832737
1888,2020-08-29 00:05:07.475774,3.76489200832737
1889,2020-08-29 00:05:07.790851,3.76489200832737
1890,2020-08-29 00:05:08.103713,3.76489200832737
1891,2020-08-29 00:05:08.360450,3.81499102104378
1892,2020-08-29 00:05:08.692606,3.81499102104378
1893,2020-08-29 00:05:08.967496,3.81499102104378
1894,2020-08-29 00:05:09.356692,3.81499102104378
1895,2020-08-29 00:05:09.685114,3.81499102104378
1896,2020-08-29 00:05:09.943361,3.81499102104378
1897,2020-08-29 00:05:10.243397,3.81499102104378
1898,2020-08-29 00:05:10.527574,3.81499102104378
1899,2020-08-29 00:05:10.878975,3.86505184682262
1900,2020-08-29 00:05:11.164723,3.86505184682262
1901,2020-08-29 00:05:11.443064,3.86505184682262
1902,2020-08-29 00:05:11.774360,3.86505184682262
1903,2020-08-29 00:05:12.034769,3.86505184682262
1904,2020-08-29 00:05:12.361400,3.86505184682262
1905,2020-08-29 00:05:12.636509,3.86505184682262
1906,2020-08-29 00:05:12.955642,3.86505184682262
1907,2020-08-29 00:05:13.297621,3.91507450042279
1908,2020-08-29 00:05:13.562408,3.91507450042279
1909,2020-08-29 00:05:13.938886,3.91507450042279
1910,2020-08-29 00:05:14.199970,3.91507450042279
1911,2020-08-29 00:05:14.513032,3.91507450042279
1912,2020-08-29 00:05:14.764224,3.91507450042279
1913,2020-08-29 00:05:15.081128,3.91507450042279
1914,2020-08-29 00:05:15.373946,3.91507450042279
1915,2020-08-29 00:05:15.664904,3.91507450042279
1916,2020-08-29 00:05:15.961366,3.91507450042279
1917,2020-08-29 00:05:16.236099,3.91507450042279
1918,2020-08-29 00:05:16.548192,3.96505899660613
1919,2020-08-29 00:05:16.835085,3.96505899660613
1920,2020-08-29 00:05:17.174558,3.96505899660613
1921,2020-08-29 00:05:17.412720,3.96505899660613
1922,2020-08-29 00:05:17.697708,3.96505899660613
1923,2020-08-29 00:05:18.057335,3.96505899660613
1924,2020-08-29 00:05:18.364323,3.96505899660613
1925,2020-08-29 00:05:18.671524,3.96505899660613
1926,2020-08-29 00:05:18.900466,3.96505899660613
1927,2020-08-29 00:05:19.237641,3.96505899660613
1928,2020-08-29 00:05:19.512591,4.01500535013746
1929,2020-08-29 00:05:19.855494,4.01500535013746
1930,2020-08-29 00:05:20.190051,4.01500535013746
1931,2020-08-29 00:05:20.438137,4.01500535013746
1932,2020-08-29 00:05:20.686512,4.01500535013746
1933,2020-08-29 00:05:20.992752,4.01500535013746
1934,2020-08-29 00:05:21.302568,4.01500535013746
1935,2020-08-29 00:05:21.540114,4.01500535013746
1936,2020-08-29 00:05:21.758923,4.01500535013746
1937,2020-08-29 00:05:22.026837,4.06491357578452
1938,2020-08-29 00:05:22.371425,4.06491357578452
1939,2020-08-29 00:05:22.722087,4.06491357578452
1940,2020-08-29 00:05:22.979332,4.06491357578452
1941,2020-08-29 00:05:23.200608,4.06491357578452
1942,2020-08-29 00:05:23.538824,4.06491357578452
1943,2020-08-29 00:05:23.804529,4.06491357578452
1944,2020-08-29 00:05:24.140510,4.06491357578452
1945,2020-08-29 00:05:24.386694,4.06491357578452
1946,2020-08-29 00:05:24.659162,4.06491357578452
1947,2020-08-29 00:05:24.959791,4.114783688318
