iteration,timestamp,T7
4424,2020-08-29 00:18:06.597381,3.38297510400881
4425,2020-08-29 00:18:06.915455,3.38297510400881
4426,2020-08-29 00:18:07.209810,3.38297510400881
4427,2020-08-29 00:18:07.501714,3.30660280561048
4428,2020-08-29 00:18:07.850143,3.30660280561048
4429,2020-08-29 00:18:08.159857,3.30660280561048
4430,2020-08-29 00:18:08.423696,3.30660280561048
4431,2020-08-29 00:18:08.703534,3.30660280561048
4432,2020-08-29 00:18:08.986327,3.30660280561048
4433,2020-08-29 00:18:09.299152,3.30660280561048
4434,2020-08-29 00:18:09.651776,3.30660280561048
4435,2020-08-29 00:18:09.905274,3.30660280561048
4436,2020-08-29 00:18:10.162441,3.30660280561048
4437,2020-08-29 00:18:10.454530,3.30660280561048
4438,2020-08-29 00:18:10.787628,3.23047654126491
4439,2020-08-29 00:18:11.122888,3.23047654126491
4440,2020-08-29 00:18:11.380342,3.23047654126491
4441,2020-08-29 00:18:11.639327,3.23047654126491
4442,2020-08-29 00:18:12.071780,3.23047654126491
4443,2020-08-29 00:18:12.423912,3.23047654126491
4444,2020-08-29 00:18:12.755174,3.23047654126491
4445,2020-08-29 00:18:13.073956,3.23047654126491
4446,2020-08-29 00:18:13.374650,3.23047654126491
4447,2020-08-29 00:18:13.721749,3.13370544306798
4448,2020-08-29 00:18:13.971927,3.13370544306798
4449,2020-08-29 00:18:14.267517,3.13370544306798
4450,2020-08-29 00:18:14.569789,3.13370544306798
4451,2020-08-29 00:18:14.828326,3.13370544306798
4452,2020-08-29 00:18:15.144910,3.13370544306798
4453,2020-08-29 00:18:15.498288,3.13370544306798
4454,2020-08-29 00:18:15.751942,3.13370544306798
4455,2020-08-29 00:18:16.022695,3.13370544306798
4456,2020-08-29 00:18:16.329778,3.03721317973194
4457,2020-08-29 00:18:16.626910,3.03721317973194
4458,2020-08-29 00:18:16.945116,3.03721317973194
4459,2020-08-29 00:18:17.256020,3.03721317973194
4460,2020-08-29 00:18:17.598213,3.03721317973194
4461,2020-08-29 00:18:17.973472,3.03721317973194
4462,2020-08-29 00:18:18.223667,3.03721317973194
4463,2020-08-29 00:18:18.469795,3.03721317973194
4464,2020-08-29 00:18:18.815098,2.94099708911406
4465,2020-08-29 00:18:19.176632,2.94099708911406
4466,2020-08-29 00:18:19.509392,2.94099708911406
4467,2020-08-29 00:18:19.771875,2.94099708911406
4468,2020-08-29 00:18:20.122931,2.94099708911406
4469,2020-08-29 00:18:20.379115,2.94099708911406
4470,2020-08-29 00:18:20.736149,2.94099708911406
4471,2020-08-29 00:18:21.088134,2.94099708911406
4472,2020-08-29 00:18:21.482853,2.84505456825194
4473,2020-08-29 00:18:21.794178,2.84505456825194
4474,2020-08-29 00:18:22.137335,2.84505456825194
4475,2020-08-29 00:18:22.456409,2.84505456825194
4476,2020-08-29 00:18:22.788672,2.84505456825194
4477,2020-08-29 00:18:23.145493,2.84505456825194
4478,2020-08-29 00:18:23.461616,2.84505456825194
4479,2020-08-29 00:18:23.704873,2.84505456825194
4480,2020-08-29 00:18:24.037716,2.84505456825194
4481,2020-08-29 00:18:24.322516,2.74938307132602
4482,2020-08-29 00:18:24.660704,2.74938307132602
4483,2020-08-29 00:18:24.989961,2.74938307132602
4484,2020-08-29 00:18:25.308399,2.74938307132602
4485,2020-08-29 00:18:25.632820,2.74938307132602
4486,2020-08-29 00:18:25.939351,2.74938307132602
4487,2020-08-29 00:18:26.264974,2.74938307132602
4488,2020-08-29 00:18:26.519649,2.74938307132602
4489,2020-08-29 00:18:26.748384,2.65398010775392
4490,2020-08-29 00:18:27.131933,2.65398010775392
4491,2020-08-29 00:18:27.530584,2.65398010775392
4492,2020-08-29 00:18:27.856118,2.65398010775392
4493,2020-08-29 00:18:28.179867,2.65398010775392
4494,2020-08-29 00:18:28.484942,2.65398010775392
4495,2020-08-29 00:18:28.809680,2.65398010775392
4496,2020-08-29 00:18:29.145116,2.65398010775392
4497,2020-08-29 00:18:29.413137,2.65398010775392
4498,2020-08-29 00:18:29.712999,2.55884324040582
4499,2020-08-29 00:18:30.041135,2.55884324040582
4500,2020-08-29 00:18:30.442242,2.55884324040582
4501,2020-08-29 00:18:30.681542,2.55884324040582
4502,2020-08-29 00:18:30.945003,2.55884324040582
4503,2020-08-29 00:18:31.172501,2.55884324040582
4504,2020-08-29 00:18:31.406564,2.55884324040582
4505,2020-08-29 00:18:31.760665,2.55884324040582
4506,2020-08-29 00:18:32.041414,2.46397008393228
4507,2020-08-29 00:18:32.360177,2.46397008393228
4508,2020-08-29 00:18:32.689731,2.46397008393228
4509,2020-08-29 00:18:32.950098,2.46397008393228
4510,2020-08-29 00:18:33.261540,2.46397008393228
4511,2020-08-29 00:18:33.511371,2.46397008393228
4512,2020-08-29 00:18:33.757642,2.46397008393228
4513,2020-08-29 00:18:34.070864,2.36935830319628
4514,2020-08-29 00:18:34.435710,2.36935830319628
4515,2020-08-29 00:18:34.762429,2.36935830319628
4516,2020-08-29 00:18:35.143178,2.36935830319628
4517,2020-08-29 00:18:35.451006,2.36935830319628
4518,2020-08-29 00:18:35.733135,2.36935830319628
4519,2020-08-29 00:18:35.977541,2.36935830319628
4520,2020-08-29 00:18:36.304474,2.36935830319628
4521,2020-08-29 00:18:36.562474,2.36935830319628
4522,2020-08-29 00:18:36.939285,2.2750056118025
4523,2020-08-29 00:18:37.318048,2.2750056118025
4524,2020-08-29 00:18:37.673375,2.2750056118025
4525,2020-08-29 00:18:37.978923,2.2750056118025
4526,2020-08-29 00:18:38.356915,2.2750056118025
4527,2020-08-29 00:18:38.677074,2.2750056118025
4528,2020-08-29 00:18:39.006453,2.2750056118025
4529,2020-08-29 00:18:39.185045,2.2750056118025
4530,2020-08-29 00:18:39.573671,2.2750056118025
4531,2020-08-29 00:18:39.855051,2.34905191773899
4532,2020-08-29 00:18:40.112340,2.34905191773899
4533,2020-08-29 00:18:40.429447,2.34905191773899
4534,2020-08-29 00:18:40.702214,2.34905191773899
4535,2020-08-29 00:18:40.957419,2.34905191773899
4536,2020-08-29 00:18:41.199321,2.34905191773899
4537,2020-08-29 00:18:41.536734,2.34905191773899
4538,2020-08-29 00:18:41.801417,2.34905191773899
4539,2020-08-29 00:18:42.114278,2.34905191773899
4540,2020-08-29 00:18:42.430849,2.34905191773899
4541,2020-08-29 00:18:42.698208,2.42296206097548
4542,2020-08-29 00:18:43.001789,2.42296206097548
4543,2020-08-29 00:18:43.326356,2.42296206097548
4544,2020-08-29 00:18:43.603892,2.42296206097548
4545,2020-08-29 00:18:43.873138,2.42296206097548
4546,2020-08-29 00:18:44.128459,2.42296206097548
4547,2020-08-29 00:18:44.472361,2.42296206097548
4548,2020-08-29 00:18:44.839752,2.42296206097548
4549,2020-08-29 00:18:45.133669,2.42296206097548
4550,2020-08-29 00:18:45.483878,2.47498355353014
4551,2020-08-29 00:18:45.764734,2.47498355353014
4552,2020-08-29 00:18:46.101986,2.47498355353014
4553,2020-08-29 00:18:46.426587,2.47498355353014
4554,2020-08-29 00:18:46.699116,2.47498355353014
4555,2020-08-29 00:18:46.930800,2.47498355353014
4556,2020-08-29 00:18:47.177128,2.47498355353014
4557,2020-08-29 00:18:47.474660,2.47498355353014
4558,2020-08-29 00:18:47.785085,2.47498355353014
4559,2020-08-29 00:18:48.031990,2.47498355353014
4560,2020-08-29 00:18:48.345032,2.52691913171513
4561,2020-08-29 00:18:48.581492,2.52691913171513
4562,2020-08-29 00:18:48.899303,2.52691913171513
4563,2020-08-29 00:18:49.237295,2.52691913171513
4564,2020-08-29 00:18:49.609440,2.52691913171513
4565,2020-08-29 00:18:49.950034,2.52691913171513
4566,2020-08-29 00:18:50.277200,2.52691913171513
4567,2020-08-29 00:18:50.620566,2.5787692126236
4568,2020-08-29 00:18:50.956818,2.5787692126236
4569,2020-08-29 00:18:51.308249,2.5787692126236
4570,2020-08-29 00:18:51.613111,2.5787692126236
4571,2020-08-29 00:18:51.937551,2.5787692126236
4572,2020-08-29 00:18:52.264490,2.5787692126236
4573,2020-08-29 00:18:52.523031,2.5787692126236
4574,2020-08-29 00:18:52.803407,2.5787692126236
4575,2020-08-29 00:18:53.111263,2.5787692126236
4576,2020-08-29 00:18:53.383480,2.63053421011989
4577,2020-08-29 00:18:53.680493,2.63053421011989
4578,2020-08-29 00:18:54.006863,2.63053421011989
4579,2020-08-29 00:18:54.358938,2.63053421011989
4580,2020-08-29 00:18:54.622269,2.63053421011989
4581,2020-08-29 00:18:54.903513,2.63053421011989
4582,2020-08-29 00:18:55.124426,2.63053421011989
4583,2020-08-29 00:18:55.481627,2.63053421011989
4584,2020-08-29 00:18:55.735913,2.63053421011989
4585,2020-08-29 00:18:55.953505,2.68221453488363
4586,2020-08-29 00:18:56.303480,2.68221453488363
4587,2020-08-29 00:18:56.640710,2.68221453488363
4588,2020-08-29 00:18:56.898770,2.68221453488363
4589,2020-08-29 00:18:57.170881,2.68221453488363
4590,2020-08-29 00:18:57.475233,2.68221453488363
4591,2020-08-29 00:18:57.815258,2.68221453488363
4592,2020-08-29 00:18:58.182583,2.68221453488363
4593,2020-08-29 00:18:58.518772,2.73381059445273
4594,2020-08-29 00:18:58.771458,2.73381059445273
4595,2020-08-29 00:18:59.086235,2.73381059445273
4596,2020-08-29 00:18:59.400962,2.73381059445273
4597,2020-08-29 00:18:59.723299,2.73381059445273
4598,2020-08-29 00:18:59.978390,2.73381059445273
4599,2020-08-29 00:19:00.302825,2.73381059445273
4600,2020-08-29 00:19:00.611717,2.73381059445273
4601,2020-08-29 00:19:00.916296,2.78532279326535
4602,2020-08-29 00:19:01.253140,2.78532279326535
4603,2020-08-29 00:19:01.593558,2.78532279326535
4604,2020-08-29 00:19:01.859667,2.78532279326535
4605,2020-08-29 00:19:02.233900,2.78532279326535
4606,2020-08-29 00:19:02.577130,2.78532279326535
4607,2020-08-29 00:19:02.895325,2.78532279326535
4608,2020-08-29 00:19:03.193326,2.78532279326535
4609,2020-08-29 00:19:03.463035,2.78532279326535
4610,2020-08-29 00:19:03.797460,2.78532279326535
4611,2020-08-29 00:19:04.029852,2.8367515327008
4612,2020-08-29 00:19:04.354780,2.8367515327008
4613,2020-08-29 00:19:04.665845,2.8367515327008
4614,2020-08-29 00:19:04.954275,2.8367515327008
4615,2020-08-29 00:19:05.285111,2.8367515327008
4616,2020-08-29 00:19:05.582716,2.8367515327008
4617,2020-08-29 00:19:05.828676,2.8367515327008
4618,2020-08-29 00:19:06.171871,2.8367515327008
4619,2020-08-29 00:19:06.438082,2.8367515327008
4620,2020-08-29 00:19:06.651539,2.88809721111959
4621,2020-08-29 00:19:06.867195,2.88809721111959
4622,2020-08-29 00:19:07.131668,2.88809721111959
4623,2020-08-29 00:19:07.476308,2.88809721111959
4624,2020-08-29 00:19:07.837277,2.88809721111959
4625,2020-08-29 00:19:08.140644,2.88809721111959
4626,2020-08-29 00:19:08.421647,2.88809721111959
4627,2020-08-29 00:19:08.784634,2.88809721111959
4628,2020-08-29 00:19:09.111197,2.88809721111959
4629,2020-08-29 00:19:09.429754,2.93936022390245
4630,2020-08-29 00:19:09.699869,2.93936022390245
4631,2020-08-29 00:19:10.005192,2.93936022390245
4632,2020-08-29 00:19:10.329727,2.93936022390245
4633,2020-08-29 00:19:10.578559,2.93936022390245
4634,2020-08-29 00:19:10.883557,2.93936022390245
4635,2020-08-29 00:19:11.134921,2.93936022390245
4636,2020-08-29 00:19:11.473067,2.93936022390245
4637,2020-08-29 00:19:11.790738,2.93936022390245
4638,2020-08-29 00:19:12.087247,2.99054096348856
4639,2020-08-29 00:19:12.337641,2.99054096348856
4640,2020-08-29 00:19:12.662980,2.99054096348856
4641,2020-08-29 00:19:12.907463,2.99054096348856
4642,2020-08-29 00:19:13.159733,2.99054096348856
4643,2020-08-29 00:19:13.446838,2.99054096348856
4644,2020-08-29 00:19:13.778898,2.99054096348856
4645,2020-08-29 00:19:14.101646,2.99054096348856
4646,2020-08-29 00:19:14.525537,2.99054096348856
4647,2020-08-29 00:19:14.858084,2.99054096348856
4648,2020-08-29 00:19:15.147208,3.04163981941271
4649,2020-08-29 00:19:15.481742,3.04163981941271
4650,2020-08-29 00:19:15.817538,3.04163981941271
4651,2020-08-29 00:19:16.142439,3.04163981941271
4652,2020-08-29 00:19:16.473421,3.04163981941271
4653,2020-08-29 00:19:16.731798,3.04163981941271
4654,2020-08-29 00:19:17.054520,3.04163981941271
4655,2020-08-29 00:19:17.329451,3.04163981941271
4656,2020-08-29 00:19:17.708701,3.05883993353902
4657,2020-08-29 00:19:18.079376,3.05883993353902
4658,2020-08-29 00:19:18.339151,3.05883993353902
4659,2020-08-29 00:19:18.669857,3.05883993353902
4660,2020-08-29 00:19:19.044033,3.05883993353902
4661,2020-08-29 00:19:19.303252,3.05883993353902
4662,2020-08-29 00:19:19.599803,3.05883993353902
4663,2020-08-29 00:19:19.899672,3.05883993353902
4664,2020-08-29 00:19:20.192722,3.05883993353902
4665,2020-08-29 00:19:20.462670,3.07605241766926
4666,2020-08-29 00:19:20.864566,3.07605241766926
4667,2020-08-29 00:19:21.118022,3.07605241766926
4668,2020-08-29 00:19:21.473895,3.07605241766926
4669,2020-08-29 00:19:21.732934,3.07605241766926
4670,2020-08-29 00:19:22.055566,3.07605241766926
4671,2020-08-29 00:19:22.326338,3.07605241766926
4672,2020-08-29 00:19:22.669494,3.07605241766926
4673,2020-08-29 00:19:22.988323,3.07605241766926
4674,2020-08-29 00:19:23.246108,3.09327720610918
4675,2020-08-29 00:19:23.574534,3.09327720610918
4676,2020-08-29 00:19:23.881051,3.09327720610918
4677,2020-08-29 00:19:24.228881,3.09327720610918
4678,2020-08-29 00:19:24.513982,3.09327720610918
4679,2020-08-29 00:19:24.785153,3.09327720610918
4680,2020-08-29 00:19:25.081197,3.09327720610918
4681,2020-08-29 00:19:25.428889,3.11051423346987
4682,2020-08-29 00:19:25.747121,3.11051423346987
4683,2020-08-29 00:19:26.028832,3.11051423346987
4684,2020-08-29 00:19:26.384496,3.11051423346987
4685,2020-08-29 00:19:26.715750,3.11051423346987
4686,2020-08-29 00:19:27.057837,3.11051423346987
4687,2020-08-29 00:19:27.442364,3.11051423346987
4688,2020-08-29 00:19:27.743288,3.11051423346987
4689,2020-08-29 00:19:28.198771,3.12776343466609
4690,2020-08-29 00:19:28.587436,3.12776343466609
4691,2020-08-29 00:19:28.881143,3.12776343466609
4692,2020-08-29 00:19:29.170150,3.12776343466609
4693,2020-08-29 00:19:29.545683,3.12776343466609
4694,2020-08-29 00:19:29.872326,3.12776343466609
4695,2020-08-29 00:19:30.143014,3.12776343466609
4696,2020-08-29 00:19:30.462304,3.12776343466609
4697,2020-08-29 00:19:30.764234,3.12776343466609
4698,2020-08-29 00:19:31.042468,3.14502474491447
4699,2020-08-29 00:19:31.321829,3.14502474491447
4700,2020-08-29 00:19:31.610836,3.14502474491447
4701,2020-08-29 00:19:31.897199,3.14502474491447
4702,2020-08-29 00:19:32.178594,3.14502474491447
4703,2020-08-29 00:19:32.454814,3.14502474491447
4704,2020-08-29 00:19:32.748690,3.14502474491447
4705,2020-08-29 00:19:33.086825,3.14502474491447
4706,2020-08-29 00:19:33.398339,3.16229809973181
4707,2020-08-29 00:19:33.701004,3.16229809973181
4708,2020-08-29 00:19:34.036225,3.16229809973181
4709,2020-08-29 00:19:34.400280,3.16229809973181
4710,2020-08-29 00:19:34.666886,3.16229809973181
4711,2020-08-29 00:19:34.947223,3.16229809973181
4712,2020-08-29 00:19:35.191588,3.16229809973181
4713,2020-08-29 00:19:35.503338,3.16229809973181
4714,2020-08-29 00:19:35.805405,3.16229809973181
4715,2020-08-29 00:19:36.158540,3.17958343493343
4716,2020-08-29 00:19:36.512108,3.17958343493343
4717,2020-08-29 00:19:36.782612,3.17958343493343
4718,2020-08-29 00:19:37.108001,3.17958343493343
4719,2020-08-29 00:19:37.385904,3.17958343493343
4720,2020-08-29 00:19:37.683673,3.17958343493343
4721,2020-08-29 00:19:38.011689,3.17958343493343
4722,2020-08-29 00:19:38.340402,3.17958343493343
4723,2020-08-29 00:19:38.613921,3.17958343493343
4724,2020-08-29 00:19:38.956231,3.19688068663142
4725,2020-08-29 00:19:39.331454,3.19688068663142
4726,2020-08-29 00:19:39.635584,3.19688068663142
4727,2020-08-29 00:19:39.929782,3.19688068663142
4728,2020-08-29 00:19:40.208882,3.19688068663142
4729,2020-08-29 00:19:40.554785,3.19688068663142
4730,2020-08-29 00:19:40.869416,3.19688068663142
4731,2020-08-29 00:19:41.192601,3.19688068663142
4732,2020-08-29 00:19:41.505817,3.21418979123297
4733,2020-08-29 00:19:41.864764,3.21418979123297
4734,2020-08-29 00:19:42.122087,3.21418979123297
4735,2020-08-29 00:19:42.456510,3.21418979123297
4736,2020-08-29 00:19:42.765618,3.21418979123297
4737,2020-08-29 00:19:43.093214,3.21418979123297
4738,2020-08-29 00:19:43.348238,3.21418979123297
4739,2020-08-29 00:19:43.602080,3.21418979123297
4740,2020-08-29 00:19:43.833914,3.21418979123297
4741,2020-08-29 00:19:44.159508,3.21418979123297
4742,2020-08-29 00:19:44.455875,3.23151068543874
4743,2020-08-29 00:19:44.780871,3.23151068543874
4744,2020-08-29 00:19:45.102996,3.23151068543874
4745,2020-08-29 00:19:45.447688,3.23151068543874
4746,2020-08-29 00:19:45.747790,3.23151068543874
4747,2020-08-29 00:19:46.001773,3.23151068543874
4748,2020-08-29 00:19:46.387076,3.23151068543874
4749,2020-08-29 00:19:46.694299,3.23151068543874
4750,2020-08-29 00:19:47.035247,3.23942343216103
4751,2020-08-29 00:19:47.346989,3.23942343216103
4752,2020-08-29 00:19:47.662899,3.23942343216103
4753,2020-08-29 00:19:48.011711,3.23942343216103
4754,2020-08-29 00:19:48.304589,3.23942343216103
4755,2020-08-29 00:19:48.606711,3.23942343216103
4756,2020-08-29 00:19:48.944210,3.23942343216103
4757,2020-08-29 00:19:49.250286,3.23942343216103
4758,2020-08-29 00:19:49.556918,3.23942343216103
4759,2020-08-29 00:19:49.825374,3.22613625573707
4760,2020-08-29 00:19:50.214427,3.22613625573707
4761,2020-08-29 00:19:50.438458,3.22613625573707
4762,2020-08-29 00:19:50.750758,3.22613625573707
4763,2020-08-29 00:19:51.041613,3.22613625573707
4764,2020-08-29 00:19:51.393395,3.22613625573707
4765,2020-08-29 00:19:51.705659,3.22613625573707
4766,2020-08-29 00:19:51.980610,3.22613625573707
4767,2020-08-29 00:19:52.388451,3.21296416157762
4768,2020-08-29 00:19:52.785052,3.21296416157762
4769,2020-08-29 00:19:53.110578,3.21296416157762
4770,2020-08-29 00:19:53.413932,3.21296416157762
4771,2020-08-29 00:19:53.676140,3.21296416157762
4772,2020-08-29 00:19:53.945886,3.21296416157762
4773,2020-08-29 00:19:54.276551,3.21296416157762
4774,2020-08-29 00:19:54.525352,3.21296416157762
4775,2020-08-29 00:19:54.869590,3.21296416157762
4776,2020-08-29 00:19:55.256437,3.19990648531574
4777,2020-08-29 00:19:55.588808,3.19990648531574
4778,2020-08-29 00:19:55.934034,3.19990648531574
4779,2020-08-29 00:19:56.295044,3.19990648531574
4780,2020-08-29 00:19:56.565124,3.19990648531574
4781,2020-08-29 00:19:56.811472,3.19990648531574
4782,2020-08-29 00:19:57.138882,3.19990648531574
4783,2020-08-29 00:19:57.454270,3.19990648531574
4784,2020-08-29 00:19:57.758044,3.19990648531574
4785,2020-08-29 00:19:58.140606,3.18696256549718
4786,2020-08-29 00:19:58.442130,3.18696256549718
4787,2020-08-29 00:19:58.779536,3.18696256549718
4788,2020-08-29 00:19:59.070162,3.18696256549718
4789,2020-08-29 00:19:59.357900,3.18696256549718
4790,2020-08-29 00:19:59.705398,3.18696256549718
4791,2020-08-29 00:20:00.009626,3.18696256549718
4792,2020-08-29 00:20:00.262990,3.18696256549718
4793,2020-08-29 00:20:00.639569,3.17413174357247
4794,2020-08-29 00:20:01.006034,3.17413174357247
4795,2020-08-29 00:20:01.282440,3.17413174357247
4796,2020-08-29 00:20:01.519136,3.17413174357247
4797,2020-08-29 00:20:01.866093,3.17413174357247
4798,2020-08-29 00:20:02.182979,3.17413174357247
4799,2020-08-29 00:20:02.458723,3.17413174357247
4800,2020-08-29 00:20:02.783079,3.17413174357247
4801,2020-08-29 00:20:03.074049,3.17413174357247
4802,2020-08-29 00:20:03.336294,3.17413174357247
4803,2020-08-29 00:20:03.619627,3.1614133638891
4804,2020-08-29 00:20:03.978440,3.1614133638891
4805,2020-08-29 00:20:04.315481,3.1614133638891
4806,2020-08-29 00:20:04.591144,3.1614133638891
4807,2020-08-29 00:20:04.906245,3.1614133638891
4808,2020-08-29 00:20:05.162320,3.1614133638891
4809,2020-08-29 00:20:05.462182,3.1614133638891
4810,2020-08-29 00:20:05.801176,3.1614133638891
4811,2020-08-29 00:20:06.122796,3.148806773684
4812,2020-08-29 00:20:06.432418,3.148806773684
4813,2020-08-29 00:20:06.680025,3.148806773684
4814,2020-08-29 00:20:06.996217,3.148806773684
4815,2020-08-29 00:20:07.299497,3.148806773684
4816,2020-08-29 00:20:07.601804,3.148806773684
4817,2020-08-29 00:20:07.845239,3.148806773684
4818,2020-08-29 00:20:08.135602,3.148806773684
4819,2020-08-29 00:20:08.397277,3.148806773684
4820,2020-08-29 00:20:08.685623,3.148806773684
4821,2020-08-29 00:20:08.939123,3.14022656426664
4822,2020-08-29 00:20:09.235976,3.14022656426664
4823,2020-08-29 00:20:09.576772,3.14022656426664
4824,2020-08-29 00:20:09.881011,3.14022656426664
4825,2020-08-29 00:20:10.141631,3.14022656426664
4826,2020-08-29 00:20:10.428468,3.14022656426664
4827,2020-08-29 00:20:10.778211,3.14022656426664
4828,2020-08-29 00:20:11.096219,3.14022656426664
4829,2020-08-29 00:20:11.416108,3.14022656426664
4830,2020-08-29 00:20:11.743687,3.1397913159532
4831,2020-08-29 00:20:12.105544,3.1397913159532
4832,2020-08-29 00:20:12.464055,3.1397913159532
4833,2020-08-29 00:20:12.749742,3.1397913159532
4834,2020-08-29 00:20:13.072859,3.1397913159532
4835,2020-08-29 00:20:13.387445,3.1397913159532
4836,2020-08-29 00:20:13.654327,3.1397913159532
4837,2020-08-29 00:20:13.898952,3.1397913159532
4838,2020-08-29 00:20:14.109962,3.1397913159532
4839,2020-08-29 00:20:14.434469,3.1397913159532
4840,2020-08-29 00:20:14.737983,3.13841140233778
4841,2020-08-29 00:20:15.057728,3.13841140233778
4842,2020-08-29 00:20:15.360507,3.13841140233778
4843,2020-08-29 00:20:15.705389,3.13841140233778
4844,2020-08-29 00:20:15.919563,3.13841140233778
4845,2020-08-29 00:20:16.215166,3.13841140233778
4846,2020-08-29 00:20:16.522655,3.13841140233778
4847,2020-08-29 00:20:16.853598,3.13841140233778
4848,2020-08-29 00:20:17.203583,3.13841140233778
4849,2020-08-29 00:20:17.469150,3.13841140233778
4850,2020-08-29 00:20:17.711551,3.13706074945323
4851,2020-08-29 00:20:17.979791,3.13706074945323
4852,2020-08-29 00:20:18.256916,3.13706074945323
4853,2020-08-29 00:20:18.585889,3.13706074945323
4854,2020-08-29 00:20:18.937168,3.13706074945323
4855,2020-08-29 00:20:19.271257,3.13706074945323
4856,2020-08-29 00:20:19.521189,3.13706074945323
4857,2020-08-29 00:20:19.779684,3.13706074945323
4858,2020-08-29 00:20:20.010139,3.13706074945323
4859,2020-08-29 00:20:20.258806,3.13706074945323
4860,2020-08-29 00:20:20.648731,3.13573927597312
4861,2020-08-29 00:20:20.957173,3.13573927597312
4862,2020-08-29 00:20:21.224444,3.13573927597312
4863,2020-08-29 00:20:21.515389,3.13573927597312
4864,2020-08-29 00:20:21.851221,3.13573927597312
4865,2020-08-29 00:20:22.201456,3.13573927597312
4866,2020-08-29 00:20:22.486199,3.13573927597312
4867,2020-08-29 00:20:22.828398,3.13573927597312
4868,2020-08-29 00:20:23.171946,3.13573927597312
4869,2020-08-29 00:20:23.512377,3.13444690078138
4870,2020-08-29 00:20:23.871162,3.13444690078138
4871,2020-08-29 00:20:24.188841,3.13444690078138
4872,2020-08-29 00:20:24.526040,3.13444690078138
4873,2020-08-29 00:20:24.895925,3.13444690078138
4874,2020-08-29 00:20:25.142917,3.13444690078138
4875,2020-08-29 00:20:25.475716,3.13444690078138
4876,2020-08-29 00:20:25.749873,3.13444690078138
4877,2020-08-29 00:20:25.991902,3.13444690078138
4878,2020-08-29 00:20:26.324301,3.12431268454755
4879,2020-08-29 00:20:26.605359,3.12431268454755
4880,2020-08-29 00:20:26.887286,3.12431268454755
4881,2020-08-29 00:20:27.159243,3.12431268454755
4882,2020-08-29 00:20:27.523264,3.12431268454755
4883,2020-08-29 00:20:27.857554,3.12431268454755
4884,2020-08-29 00:20:28.141088,3.12431268454755
4885,2020-08-29 00:20:28.422442,3.12431268454755
4886,2020-08-29 00:20:28.739089,3.12431268454755
4887,2020-08-29 00:20:28.984919,3.11422864322915
4888,2020-08-29 00:20:29.266727,3.11422864322915
4889,2020-08-29 00:20:29.525557,3.11422864322915
4890,2020-08-29 00:20:29.790751,3.11422864322915
4891,2020-08-29 00:20:30.069955,3.11422864322915
4892,2020-08-29 00:20:30.310191,3.11422864322915
4893,2020-08-29 00:20:30.645595,3.11422864322915
4894,2020-08-29 00:20:30.974722,3.11422864322915
4895,2020-08-29 00:20:31.265540,3.11422864322915
4896,2020-08-29 00:20:31.505408,3.11422864322915
4897,2020-08-29 00:20:31.783484,3.10419464454245
4898,2020-08-29 00:20:32.116497,3.10419464454245
4899,2020-08-29 00:20:32.414180,3.10419464454245
4900,2020-08-29 00:20:32.705723,3.10419464454245
4901,2020-08-29 00:20:32.961277,3.10419464454245
4902,2020-08-29 00:20:33.282695,3.10419464454245
4903,2020-08-29 00:20:33.590369,3.10419464454245
4904,2020-08-29 00:20:33.826817,3.10419464454245
4905,2020-08-29 00:20:34.086034,3.10419464454245
4906,2020-08-29 00:20:34.416730,3.09421055655032
4907,2020-08-29 00:20:34.775170,3.09421055655032
4908,2020-08-29 00:20:35.117200,3.09421055655032
4909,2020-08-29 00:20:35.442791,3.09421055655032
4910,2020-08-29 00:20:35.688281,3.09421055655032
4911,2020-08-29 00:20:36.013758,3.09421055655032
4912,2020-08-29 00:20:36.350981,3.09421055655032
4913,2020-08-29 00:20:36.638210,3.09421055655032
4914,2020-08-29 00:20:37.000956,3.08427624766124
4915,2020-08-29 00:20:37.318521,3.08427624766124
4916,2020-08-29 00:20:37.620317,3.08427624766124
4917,2020-08-29 00:20:37.942747,3.08427624766124
4918,2020-08-29 00:20:38.240755,3.08427624766124
4919,2020-08-29 00:20:38.592321,3.08427624766124
4920,2020-08-29 00:20:38.861667,3.08427624766124
4921,2020-08-29 00:20:39.180981,3.08427624766124
4922,2020-08-29 00:20:39.470750,3.08427624766124
4923,2020-08-29 00:20:39.806069,3.07439158662798
4924,2020-08-29 00:20:40.073223,3.07439158662798
4925,2020-08-29 00:20:40.360799,3.07439158662798
4926,2020-08-29 00:20:40.724432,3.07439158662798
4927,2020-08-29 00:20:41.031132,3.07439158662798
4928,2020-08-29 00:20:41.352924,3.07439158662798
4929,2020-08-29 00:20:41.595500,3.07439158662798
4930,2020-08-29 00:20:41.881919,3.07439158662798
4931,2020-08-29 00:20:42.264180,3.07439158662798
4932,2020-08-29 00:20:42.611643,3.06455644254655
4933,2020-08-29 00:20:42.870153,3.06455644254655
4934,2020-08-29 00:20:43.155031,3.06455644254655
4935,2020-08-29 00:20:43.496474,3.06455644254655
4936,2020-08-29 00:20:43.859682,3.06455644254655
4937,2020-08-29 00:20:44.120233,3.06455644254655
4938,2020-08-29 00:20:44.415707,3.06455644254655
4939,2020-08-29 00:20:44.724724,3.06455644254655
4940,2020-08-29 00:20:44.998479,3.06455644254655
4941,2020-08-29 00:20:45.254955,3.05477068485501
