iteration,timestamp,T3
2371,2020-08-29 00:07:35.238623,4.40112997041912
2372,2020-08-29 00:07:35.523154,4.43454957742247
2373,2020-08-29 00:07:35.857377,4.43454957742247
2374,2020-08-29 00:07:36.218687,4.43454957742247
2375,2020-08-29 00:07:36.564169,4.43454957742247
2376,2020-08-29 00:07:36.834422,4.43454957742247
2377,2020-08-29 00:07:37.145532,4.43454957742247
2378,2020-08-29 00:07:37.485265,4.43454957742247
2379,2020-08-29 00:07:37.821214,4.43454957742247
2380,2020-08-29 00:07:38.155452,4.43454957742247
2381,2020-08-29 00:07:38.444821,4.46789050587222
2382,2020-08-29 00:07:38.787477,4.46789050587222
2383,2020-08-29 00:07:39.133281,4.46789050587222
2384,2020-08-29 00:07:39.475908,4.46789050587222
2385,2020-08-29 00:07:39.739158,4.46789050587222
2386,2020-08-29 00:07:40.045388,4.46789050587222
2387,2020-08-29 00:07:40.339381,4.46789050587222
2388,2020-08-29 00:07:40.590069,4.46789050587222
2389,2020-08-29 00:07:40.873605,4.50163606222556
2390,2020-08-29 00:07:41.155427,4.50163606222556
2391,2020-08-29 00:07:41.426507,4.50163606222556
2392,2020-08-29 00:07:41.744618,4.50163606222556
2393,2020-08-29 00:07:41.993778,4.50163606222556
2394,2020-08-29 00:07:42.311953,4.50163606222556
2395,2020-08-29 00:07:42.630581,4.50163606222556
2396,2020-08-29 00:07:42.979589,4.50163606222556
2397,2020-08-29 00:07:43.330587,4.53530279739942
2398,2020-08-29 00:07:43.677648,4.53530279739942
2399,2020-08-29 00:07:43.991899,4.53530279739942
2400,2020-08-29 00:07:44.264112,4.53530279739942
2401,2020-08-29 00:07:44.643900,4.53530279739942
2402,2020-08-29 00:07:44.873659,4.53530279739942
2403,2020-08-29 00:07:45.223173,4.53530279739942
2404,2020-08-29 00:07:45.475065,4.53530279739942
2405,2020-08-29 00:07:45.761489,4.53530279739942
2406,2020-08-29 00:07:46.131257,4.56889069826374
2407,2020-08-29 00:07:46.388975,4.56889069826374
2408,2020-08-29 00:07:46.644184,4.56889069826374
2409,2020-08-29 00:07:47.008571,4.56889069826374
2410,2020-08-29 00:07:47.277458,4.56889069826374
2411,2020-08-29 00:07:47.540686,4.56889069826374
2412,2020-08-29 00:07:47.862393,4.56889069826374
2413,2020-08-29 00:07:48.115179,4.56889069826374
2414,2020-08-29 00:07:48.417924,4.56889069826374
2415,2020-08-29 00:07:48.757659,4.60239975162361
2416,2020-08-29 00:07:49.086125,4.60239975162361
2417,2020-08-29 00:07:49.349211,4.60239975162361
2418,2020-08-29 00:07:49.646423,4.60239975162361
2419,2020-08-29 00:07:49.982214,4.60239975162361
2420,2020-08-29 00:07:50.294540,4.60239975162361
2421,2020-08-29 00:07:50.652272,4.60239975162361
2422,2020-08-29 00:07:50.916914,4.60239975162361
2423,2020-08-29 00:07:51.165738,4.60239975162361
2424,2020-08-29 00:07:51.600247,4.63582994421893
2425,2020-08-29 00:07:51.839466,4.63582994421893
2426,2020-08-29 00:07:52.157887,4.63582994421893
2427,2020-08-29 00:07:52.410873,4.63582994421893
2428,2020-08-29 00:07:52.772919,4.63582994421893
2429,2020-08-29 00:07:53.047355,4.63582994421893
2430,2020-08-29 00:07:53.414664,4.63582994421893
2431,2020-08-29 00:07:53.666057,4.63582994421893
2432,2020-08-29 00:07:53.938728,4.63582994421893
2433,2020-08-29 00:07:54.203382,4.66918126272409
2434,2020-08-29 00:07:54.501733,4.66918126272409
2435,2020-08-29 00:07:54.772971,4.66918126272409
2436,2020-08-29 00:07:55.183536,4.66918126272409
2437,2020-08-29 00:07:55.488121,4.66918126272409
2438,2020-08-29 00:07:55.801875,4.66918126272409
2439,2020-08-29 00:07:56.039362,4.66918126272409
2440,2020-08-29 00:07:56.279593,4.66918126272409
2441,2020-08-29 00:07:56.537261,4.66918126272409
2442,2020-08-29 00:07:56.844115,4.70245369374759
2443,2020-08-29 00:07:57.102875,4.70245369374759
2444,2020-08-29 00:07:57.319931,4.70245369374759
2445,2020-08-29 00:07:57.594704,4.70245369374759
2446,2020-08-29 00:07:57.931082,4.70245369374759
2447,2020-08-29 00:07:58.175890,4.70245369374759
2448,2020-08-29 00:07:58.456178,4.70245369374759
2449,2020-08-29 00:07:58.704633,4.70245369374759
2450,2020-08-29 00:07:58.977488,4.70245369374759
2451,2020-08-29 00:07:59.390784,4.73564722383161
2452,2020-08-29 00:07:59.643066,4.73564722383161
2453,2020-08-29 00:07:59.963238,4.73564722383161
2454,2020-08-29 00:08:00.297097,4.73564722383161
2455,2020-08-29 00:08:00.636108,4.73564722383161
2456,2020-08-29 00:08:00.867565,4.73564722383161
2457,2020-08-29 00:08:01.105529,4.73564722383161
2458,2020-08-29 00:08:01.478993,4.73564722383161
2459,2020-08-29 00:08:01.812091,4.76876183945171
2460,2020-08-29 00:08:02.191448,4.76876183945171
2461,2020-08-29 00:08:02.450323,4.76876183945171
2462,2020-08-29 00:08:02.685221,4.76876183945171
2463,2020-08-29 00:08:02.972701,4.76876183945171
2464,2020-08-29 00:08:03.338808,4.76876183945171
2465,2020-08-29 00:08:03.630051,4.76876183945171
2466,2020-08-29 00:08:04.033390,4.76876183945171
2467,2020-08-29 00:08:04.356023,4.76876183945171
2468,2020-08-29 00:08:04.619802,4.80179752701646
2469,2020-08-29 00:08:04.914840,4.80179752701646
2470,2020-08-29 00:08:05.144691,4.80179752701646
2471,2020-08-29 00:08:05.399887,4.80179752701646
2472,2020-08-29 00:08:05.652760,4.80179752701646
2473,2020-08-29 00:08:05.985082,4.80179752701646
2474,2020-08-29 00:08:06.263778,4.80179752701646
2475,2020-08-29 00:08:06.505199,4.80179752701646
2476,2020-08-29 00:08:06.809763,4.80179752701646
2477,2020-08-29 00:08:07.089504,4.80179752701646
2478,2020-08-29 00:08:07.434920,4.83475427286704
2479,2020-08-29 00:08:07.678517,4.83475427286704
2480,2020-08-29 00:08:07.942954,4.83475427286704
2481,2020-08-29 00:08:08.235328,4.83475427286704
2482,2020-08-29 00:08:08.539688,4.83475427286704
2483,2020-08-29 00:08:08.782916,4.83475427286704
2484,2020-08-29 00:08:09.095254,4.83475427286704
2485,2020-08-29 00:08:09.415622,4.83475427286704
2486,2020-08-29 00:08:09.649313,4.83475427286704
2487,2020-08-29 00:08:09.954001,4.83475427286704
2488,2020-08-29 00:08:10.354712,4.86763206327687
2489,2020-08-29 00:08:10.657985,4.86763206327687
2490,2020-08-29 00:08:10.974706,4.86763206327687
2491,2020-08-29 00:08:11.296549,4.86763206327687
2492,2020-08-29 00:08:11.599996,4.86763206327687
2493,2020-08-29 00:08:11.820910,4.86763206327687
2494,2020-08-29 00:08:12.099935,4.86763206327687
2495,2020-08-29 00:08:12.405457,4.87820271085972
2496,2020-08-29 00:08:12.664658,4.87820271085972
2497,2020-08-29 00:08:12.930360,4.87820271085972
2498,2020-08-29 00:08:13.206061,4.87820271085972
2499,2020-08-29 00:08:13.414499,4.87820271085972
2500,2020-08-29 00:08:13.757254,4.87820271085972
2501,2020-08-29 00:08:14.087001,4.87820271085972
2502,2020-08-29 00:08:14.391432,4.87820271085972
2503,2020-08-29 00:08:14.679373,4.87820271085972
2504,2020-08-29 00:08:14.981764,4.90171382534011
2505,2020-08-29 00:08:15.304120,4.90171382534011
2506,2020-08-29 00:08:15.608087,4.90171382534011
2507,2020-08-29 00:08:15.937812,4.90171382534011
2508,2020-08-29 00:08:16.215049,4.90171382534011
2509,2020-08-29 00:08:16.515668,4.90171382534011
2510,2020-08-29 00:08:16.755358,4.90171382534011
2511,2020-08-29 00:08:17.096593,4.90171382534011
2512,2020-08-29 00:08:17.483392,4.93573272001149
2513,2020-08-29 00:08:17.812536,4.93573272001149
2514,2020-08-29 00:08:18.167084,4.93573272001149
2515,2020-08-29 00:08:18.491645,4.93573272001149
2516,2020-08-29 00:08:18.772969,4.93573272001149
2517,2020-08-29 00:08:19.023341,4.93573272001149
2518,2020-08-29 00:08:19.312220,4.93573272001149
2519,2020-08-29 00:08:19.603639,4.93573272001149
2520,2020-08-29 00:08:19.895188,4.93573272001149
2521,2020-08-29 00:08:20.184337,4.96967160684002
2522,2020-08-29 00:08:20.539519,4.96967160684002
2523,2020-08-29 00:08:20.853772,4.96967160684002
2524,2020-08-29 00:08:21.179165,4.96967160684002
2525,2020-08-29 00:08:21.480614,4.96967160684002
2526,2020-08-29 00:08:21.708163,4.96967160684002
2527,2020-08-29 00:08:21.967056,4.96967160684002
2528,2020-08-29 00:08:22.197146,4.96967160684002
2529,2020-08-29 00:08:22.527152,4.96967160684002
2530,2020-08-29 00:08:22.840726,4.96967160684002
2531,2020-08-29 00:08:23.111529,5.00353046836418
2532,2020-08-29 00:08:23.453322,5.00353046836418
2533,2020-08-29 00:08:23.769094,5.00353046836418
2534,2020-08-29 00:08:24.068148,5.00353046836418
2535,2020-08-29 00:08:24.387888,5.00353046836418
2536,2020-08-29 00:08:24.674760,5.00353046836418
2537,2020-08-29 00:08:25.011581,5.00353046836418
2538,2020-08-29 00:08:25.282924,5.00353046836418
2539,2020-08-29 00:08:25.551076,5.0373092870407
2540,2020-08-29 00:08:25.873539,5.0373092870407
2541,2020-08-29 00:08:26.221989,5.0373092870407
2542,2020-08-29 00:08:26.468187,5.0373092870407
2543,2020-08-29 00:08:26.778218,5.0373092870407
2544,2020-08-29 00:08:27.117315,5.0373092870407
2545,2020-08-29 00:08:27.364608,5.0373092870407
2546,2020-08-29 00:08:27.596278,5.0373092870407
2547,2020-08-29 00:08:27.850309,5.0373092870407
2548,2020-08-29 00:08:28.079989,5.07100804524416
2549,2020-08-29 00:08:28.417640,5.07100804524416
2550,2020-08-29 00:08:28.667836,5.07100804524416
2551,2020-08-29 00:08:28.932137,5.07100804524416
2552,2020-08-29 00:08:29.265162,5.07100804524416
2553,2020-08-29 00:08:29.556777,5.07100804524416
2554,2020-08-29 00:08:29.850692,5.07100804524416
2555,2020-08-29 00:08:30.238690,5.07100804524416
2556,2020-08-29 00:08:30.583541,5.07100804524416
2557,2020-08-29 00:08:30.950093,5.10462672526646
2558,2020-08-29 00:08:31.288967,5.10462672526646
2559,2020-08-29 00:08:31.617261,5.10462672526646
2560,2020-08-29 00:08:31.928751,5.10462672526646
2561,2020-08-29 00:08:32.248077,5.10462672526646
2562,2020-08-29 00:08:32.518199,5.10462672526646
2563,2020-08-29 00:08:32.827908,5.13816530931638
2564,2020-08-29 00:08:33.080185,5.13816530931638
2565,2020-08-29 00:08:33.378409,5.13816530931638
2566,2020-08-29 00:08:33.728871,5.13816530931638
2567,2020-08-29 00:08:34.013233,5.13816530931638
2568,2020-08-29 00:08:34.293959,5.13816530931638
2569,2020-08-29 00:08:34.592729,5.13816530931638
2570,2020-08-29 00:08:34.971066,5.13816530931638
2571,2020-08-29 00:08:35.323243,5.13816530931638
2572,2020-08-29 00:08:35.702284,5.17505389297393
2573,2020-08-29 00:08:35.999045,5.17505389297393
2574,2020-08-29 00:08:36.305919,5.17505389297393
2575,2020-08-29 00:08:36.569927,5.17505389297393
2576,2020-08-29 00:08:36.880443,5.17505389297393
2577,2020-08-29 00:08:37.151963,5.17505389297393
2578,2020-08-29 00:08:37.556501,5.17505389297393
2579,2020-08-29 00:08:37.895877,5.17505389297393
2580,2020-08-29 00:08:38.216951,5.17505389297393
2581,2020-08-29 00:08:38.542629,5.21191794332758
2582,2020-08-29 00:08:38.891169,5.21191794332758
2583,2020-08-29 00:08:39.142384,5.21191794332758
2584,2020-08-29 00:08:39.385566,5.21191794332758
2585,2020-08-29 00:08:39.700766,5.21191794332758
2586,2020-08-29 00:08:40.037131,5.21191794332758
2587,2020-08-29 00:08:40.304859,5.21191794332758
2588,2020-08-29 00:08:40.578847,5.21191794332758
2589,2020-08-29 00:08:40.916941,5.24875738143555
2590,2020-08-29 00:08:41.250425,5.24875738143555
2591,2020-08-29 00:08:41.544620,5.24875738143555
2592,2020-08-29 00:08:41.810019,5.24875738143555
2593,2020-08-29 00:08:42.129143,5.24875738143555
2594,2020-08-29 00:08:42.406232,5.24875738143555
2595,2020-08-29 00:08:42.677507,5.24875738143555
2596,2020-08-29 00:08:42.991644,5.24875738143555
2597,2020-08-29 00:08:43.215145,5.28557212839598
2598,2020-08-29 00:08:43.473943,5.28557212839598
2599,2020-08-29 00:08:43.716797,5.28557212839598
2600,2020-08-29 00:08:44.073926,5.28557212839598
2601,2020-08-29 00:08:44.315141,5.28557212839598
2602,2020-08-29 00:08:44.576153,5.28557212839598
2603,2020-08-29 00:08:44.941994,5.28557212839598
2604,2020-08-29 00:08:45.338913,5.28557212839598
2605,2020-08-29 00:08:45.592996,5.32285221491671
2606,2020-08-29 00:08:45.933639,5.32285221491671
2607,2020-08-29 00:08:46.186057,5.32285221491671
2608,2020-08-29 00:08:46.510570,5.32285221491671
2609,2020-08-29 00:08:46.821673,5.32285221491671
2610,2020-08-29 00:08:47.134573,5.32285221491671
2611,2020-08-29 00:08:47.519173,5.32285221491671
2612,2020-08-29 00:08:47.853376,5.360109117504
2613,2020-08-29 00:08:48.172134,5.360109117504
2614,2020-08-29 00:08:48.480519,5.360109117504
2615,2020-08-29 00:08:48.728897,5.360109117504
2616,2020-08-29 00:08:49.040348,5.360109117504
2617,2020-08-29 00:08:49.388835,5.360109117504
2618,2020-08-29 00:08:49.722696,5.360109117504
2619,2020-08-29 00:08:50.159041,5.360109117504
2620,2020-08-29 00:08:50.441226,5.39734276001818
2621,2020-08-29 00:08:50.722205,5.39734276001818
2622,2020-08-29 00:08:51.005452,5.39734276001818
2623,2020-08-29 00:08:51.367354,5.39734276001818
2624,2020-08-29 00:08:51.739590,5.39734276001818
2625,2020-08-29 00:08:52.039849,5.39734276001818
2626,2020-08-29 00:08:52.300077,5.39734276001818
2627,2020-08-29 00:08:52.604844,5.39734276001818
2628,2020-08-29 00:08:52.910779,5.39734276001818
2629,2020-08-29 00:08:53.233550,5.39734276001818
2630,2020-08-29 00:08:53.512775,5.36632226872929
2631,2020-08-29 00:08:53.795550,5.36632226872929
2632,2020-08-29 00:08:54.124108,5.36632226872929
2633,2020-08-29 00:08:54.439994,5.36632226872929
2634,2020-08-29 00:08:54.725220,5.36632226872929
2635,2020-08-29 00:08:55.097468,5.36632226872929
2636,2020-08-29 00:08:55.412370,5.36632226872929
2637,2020-08-29 00:08:55.708093,5.36632226872929
2638,2020-08-29 00:08:56.038363,5.36632226872929
2639,2020-08-29 00:08:56.379697,5.33530177744042
2640,2020-08-29 00:08:56.737924,5.33530177744042
2641,2020-08-29 00:08:57.060144,5.33530177744042
2642,2020-08-29 00:08:57.357948,5.33530177744042
2643,2020-08-29 00:08:57.700031,5.33530177744042
2644,2020-08-29 00:08:58.038960,5.33530177744042
2645,2020-08-29 00:08:58.390641,5.33530177744042
2646,2020-08-29 00:08:58.647433,5.33530177744042
2647,2020-08-29 00:08:58.923925,5.30428128615156
2648,2020-08-29 00:08:59.183062,5.30428128615156
2649,2020-08-29 00:08:59.447778,5.30428128615156
2650,2020-08-29 00:08:59.713702,5.30428128615156
2651,2020-08-29 00:09:00.051435,5.30428128615156
2652,2020-08-29 00:09:00.385636,5.30428128615156
2653,2020-08-29 00:09:00.709500,5.30428128615156
2654,2020-08-29 00:09:01.076341,5.30428128615156
2655,2020-08-29 00:09:01.408541,5.27326079486271
2656,2020-08-29 00:09:01.679134,5.27326079486271
2657,2020-08-29 00:09:02.022594,5.27326079486271
2658,2020-08-29 00:09:02.316634,5.27326079486271
2659,2020-08-29 00:09:02.538558,5.27326079486271
2660,2020-08-29 00:09:02.851490,5.27326079486271
2661,2020-08-29 00:09:03.227434,5.27326079486271
2662,2020-08-29 00:09:03.583231,5.27326079486271
2663,2020-08-29 00:09:03.891584,5.24224030357387
2664,2020-08-29 00:09:04.239728,5.24224030357387
2665,2020-08-29 00:09:04.534027,5.24224030357387
2666,2020-08-29 00:09:04.798873,5.24224030357387
2667,2020-08-29 00:09:05.169831,5.24224030357387
2668,2020-08-29 00:09:05.458107,5.24224030357387
2669,2020-08-29 00:09:05.744382,5.24224030357387
2670,2020-08-29 00:09:06.115999,5.24224030357387
2671,2020-08-29 00:09:06.475558,5.21121981228504
2672,2020-08-29 00:09:06.829903,5.21121981228504
2673,2020-08-29 00:09:07.085712,5.21121981228504
2674,2020-08-29 00:09:07.418346,5.21121981228504
2675,2020-08-29 00:09:07.701381,5.21121981228504
2676,2020-08-29 00:09:08.037329,5.21121981228504
2677,2020-08-29 00:09:08.433994,5.21121981228504
2678,2020-08-29 00:09:08.682054,5.21121981228504
2679,2020-08-29 00:09:08.976852,5.18019932099621
2680,2020-08-29 00:09:09.355484,5.18019932099621
2681,2020-08-29 00:09:09.639949,5.18019932099621
2682,2020-08-29 00:09:09.921255,5.18019932099621
2683,2020-08-29 00:09:10.226785,5.18019932099621
2684,2020-08-29 00:09:10.473525,5.18019932099621
2685,2020-08-29 00:09:10.768430,5.18019932099621
2686,2020-08-29 00:09:11.082413,5.18019932099621
2687,2020-08-29 00:09:11.387234,5.1491788297074
2688,2020-08-29 00:09:11.636709,5.1491788297074
2689,2020-08-29 00:09:11.969254,5.1491788297074
2690,2020-08-29 00:09:12.297351,5.1491788297074
2691,2020-08-29 00:09:12.632659,5.1491788297074
2692,2020-08-29 00:09:13.024012,5.1491788297074
2693,2020-08-29 00:09:13.434465,5.1491788297074
2694,2020-08-29 00:09:13.739569,5.1491788297074
2695,2020-08-29 00:09:14.066987,5.1181583384186
2696,2020-08-29 00:09:14.380720,5.1181583384186
2697,2020-08-29 00:09:14.745719,5.1181583384186
2698,2020-08-29 00:09:15.030311,5.1181583384186
2699,2020-08-29 00:09:15.250716,5.1181583384186
2700,2020-08-29 00:09:15.571658,5.1181583384186
2701,2020-08-29 00:09:15.863884,5.1181583384186
2702,2020-08-29 00:09:16.157928,5.1181583384186
2703,2020-08-29 00:09:16.486065,5.1181583384186
2704,2020-08-29 00:09:16.832712,5.09020833405438
2705,2020-08-29 00:09:17.190084,5.09020833405438
2706,2020-08-29 00:09:17.551974,5.09020833405438
2707,2020-08-29 00:09:17.875271,5.09020833405438
2708,2020-08-29 00:09:18.236746,5.09020833405438
2709,2020-08-29 00:09:18.584439,5.09020833405438
2710,2020-08-29 00:09:18.907802,5.09020833405438
2711,2020-08-29 00:09:19.246986,5.06225832969018
2712,2020-08-29 00:09:19.564691,5.06225832969018
2713,2020-08-29 00:09:19.858106,5.06225832969018
2714,2020-08-29 00:09:20.132918,5.06225832969018
2715,2020-08-29 00:09:20.473876,5.06225832969018
2716,2020-08-29 00:09:20.683445,5.06225832969018
2717,2020-08-29 00:09:21.042556,5.06225832969018
2718,2020-08-29 00:09:21.362643,5.06225832969018
2719,2020-08-29 00:09:21.626986,5.03430832532598
2720,2020-08-29 00:09:21.935334,5.03430832532598
2721,2020-08-29 00:09:22.173114,5.03430832532598
2722,2020-08-29 00:09:22.452949,5.03430832532598
2723,2020-08-29 00:09:22.732702,5.03430832532598
2724,2020-08-29 00:09:23.035554,5.03430832532598
2725,2020-08-29 00:09:23.295155,5.03430832532598
2726,2020-08-29 00:09:23.524385,5.03430832532598
2727,2020-08-29 00:09:23.761544,5.03430832532598
2728,2020-08-29 00:09:24.097978,5.03430832532598
2729,2020-08-29 00:09:24.422603,5.00635832096179
2730,2020-08-29 00:09:24.740774,5.00635832096179
2731,2020-08-29 00:09:25.066410,5.00635832096179
2732,2020-08-29 00:09:25.361033,5.00635832096179
2733,2020-08-29 00:09:25.701465,5.00635832096179
2734,2020-08-29 00:09:26.011447,5.00635832096179
2735,2020-08-29 00:09:26.295788,5.00635832096179
2736,2020-08-29 00:09:26.569831,5.00635832096179
2737,2020-08-29 00:09:26.820659,5.00635832096179
2738,2020-08-29 00:09:27.092575,5.00635832096179
2739,2020-08-29 00:09:27.361013,4.97840831659762
2740,2020-08-29 00:09:27.589927,4.97840831659762
2741,2020-08-29 00:09:27.830052,4.97840831659762
2742,2020-08-29 00:09:28.150543,4.97840831659762
2743,2020-08-29 00:09:28.441154,4.97840831659762
2744,2020-08-29 00:09:28.693504,4.97840831659762
2745,2020-08-29 00:09:28.934860,4.97840831659762
2746,2020-08-29 00:09:29.330103,4.97840831659762
2747,2020-08-29 00:09:29.552142,4.97840831659762
2748,2020-08-29 00:09:29.824767,4.95045831223345
2749,2020-08-29 00:09:30.140458,4.95045831223345
2750,2020-08-29 00:09:30.412548,4.95045831223345
2751,2020-08-29 00:09:30.690234,4.95045831223345
2752,2020-08-29 00:09:31.040634,4.95045831223345
2753,2020-08-29 00:09:31.360172,4.95045831223345
2754,2020-08-29 00:09:31.678035,4.95045831223345
2755,2020-08-29 00:09:31.957250,4.95045831223345
2756,2020-08-29 00:09:32.299638,4.95045831223345
2757,2020-08-29 00:09:32.627652,4.92250830786929
2758,2020-08-29 00:09:32.886857,4.92250830786929
2759,2020-08-29 00:09:33.231454,4.92250830786929
2760,2020-08-29 00:09:33.480525,4.92250830786929
2761,2020-08-29 00:09:33.792810,4.92250830786929
2762,2020-08-29 00:09:34.051274,4.92250830786929
2763,2020-08-29 00:09:34.324339,4.92250830786929
2764,2020-08-29 00:09:34.650913,4.92250830786929
2765,2020-08-29 00:09:34.948956,4.92250830786929
2766,2020-08-29 00:09:35.246087,4.89455830350514
2767,2020-08-29 00:09:35.502832,4.89455830350514
2768,2020-08-29 00:09:35.846648,4.89455830350514
2769,2020-08-29 00:09:36.085381,4.89455830350514
2770,2020-08-29 00:09:36.372888,4.89455830350514
2771,2020-08-29 00:09:36.645735,4.89455830350514
2772,2020-08-29 00:09:37.001272,4.89455830350514
2773,2020-08-29 00:09:37.365375,4.89455830350514
2774,2020-08-29 00:09:37.665864,4.89455830350514
2775,2020-08-29 00:09:38.002288,4.89455830350514
2776,2020-08-29 00:09:38.356270,4.86660829914099
2777,2020-08-29 00:09:38.600304,4.86660829914099
2778,2020-08-29 00:09:38.902785,4.86660829914099
2779,2020-08-29 00:09:39.215336,4.86660829914099
2780,2020-08-29 00:09:39.451151,4.86660829914099
2781,2020-08-29 00:09:39.735009,4.86660829914099
2782,2020-08-29 00:09:39.981070,4.86660829914099
2783,2020-08-29 00:09:40.278447,4.86660829914099
2784,2020-08-29 00:09:40.558544,4.86660829914099
2785,2020-08-29 00:09:40.817111,4.86660829914099
2786,2020-08-29 00:09:41.152129,4.83865829477685
2787,2020-08-29 00:09:41.451212,4.83865829477685
2788,2020-08-29 00:09:41.784992,4.83865829477685
2789,2020-08-29 00:09:42.032854,4.83865829477685
2790,2020-08-29 00:09:42.359435,4.83865829477685
2791,2020-08-29 00:09:42.619710,4.83865829477685
2792,2020-08-29 00:09:42.881132,4.83865829477685
2793,2020-08-29 00:09:43.166841,4.83865829477685
2794,2020-08-29 00:09:43.450120,4.83865829477685
2795,2020-08-29 00:09:43.815572,4.83865829477685
2796,2020-08-29 00:09:44.077107,4.81070829041272
2797,2020-08-29 00:09:44.387309,4.81070829041272
2798,2020-08-29 00:09:44.752490,4.81070829041272
2799,2020-08-29 00:09:45.168967,4.81070829041272
2800,2020-08-29 00:09:45.471743,4.81070829041272
2801,2020-08-29 00:09:45.769996,4.81070829041272
2802,2020-08-29 00:09:46.067982,4.81070829041272
2803,2020-08-29 00:09:46.367363,4.81070829041272
2804,2020-08-29 00:09:46.681726,4.81070829041272
2805,2020-08-29 00:09:46.977300,4.78275828604859
2806,2020-08-29 00:09:47.326665,4.78275828604859
2807,2020-08-29 00:09:47.654296,4.78275828604859
2808,2020-08-29 00:09:47.979801,4.78275828604859
2809,2020-08-29 00:09:48.224885,4.78275828604859
2810,2020-08-29 00:09:48.580493,4.78275828604859
2811,2020-08-29 00:09:48.848161,4.78275828604859
2812,2020-08-29 00:09:49.160026,4.7574542153729
2813,2020-08-29 00:09:49.476498,4.7574542153729
2814,2020-08-29 00:09:49.817346,4.7574542153729
2815,2020-08-29 00:09:50.148381,4.7574542153729
2816,2020-08-29 00:09:50.477666,4.7574542153729
2817,2020-08-29 00:09:50.803576,4.7574542153729
2818,2020-08-29 00:09:51.055730,4.7574542153729
2819,2020-08-29 00:09:51.357496,4.7574542153729
2820,2020-08-29 00:09:51.715629,4.7574542153729
2821,2020-08-29 00:09:51.993206,4.73215014469721
2822,2020-08-29 00:09:52.257436,4.73215014469721
2823,2020-08-29 00:09:52.606168,4.73215014469721
2824,2020-08-29 00:09:52.920643,4.73215014469721
2825,2020-08-29 00:09:53.236221,4.73215014469721
2826,2020-08-29 00:09:53.577265,4.73215014469721
2827,2020-08-29 00:09:53.813068,4.73215014469721
2828,2020-08-29 00:09:54.116941,4.73215014469721
2829,2020-08-29 00:09:54.473931,4.73215014469721
2830,2020-08-29 00:09:54.788377,4.70684607402154
2831,2020-08-29 00:09:55.176003,4.70684607402154
2832,2020-08-29 00:09:55.529447,4.70684607402154
2833,2020-08-29 00:09:55.815869,4.70684607402154
2834,2020-08-29 00:09:56.074871,4.70684607402154
2835,2020-08-29 00:09:56.400470,4.70684607402154
2836,2020-08-29 00:09:56.655725,4.70684607402154
2837,2020-08-29 00:09:57.044034,4.68154200334587
2838,2020-08-29 00:09:57.276864,4.68154200334587
2839,2020-08-29 00:09:57.522373,4.68154200334587
2840,2020-08-29 00:09:57.769290,4.68154200334587
2841,2020-08-29 00:09:57.999568,4.68154200334587
2842,2020-08-29 00:09:58.310794,4.68154200334587
2843,2020-08-29 00:09:58.630619,4.68154200334587
2844,2020-08-29 00:09:58.975345,4.68154200334587
2845,2020-08-29 00:09:59.283110,4.68154200334587
2846,2020-08-29 00:09:59.613348,4.68154200334587
2847,2020-08-29 00:09:59.933856,4.65623793267019
2848,2020-08-29 00:10:00.175066,4.65623793267019
2849,2020-08-29 00:10:00.471298,4.65623793267019
2850,2020-08-29 00:10:00.740815,4.65623793267019
2851,2020-08-29 00:10:01.103922,4.65623793267019
2852,2020-08-29 00:10:01.489836,4.65623793267019
2853,2020-08-29 00:10:01.905955,4.65623793267019
2854,2020-08-29 00:10:02.225123,4.65623793267019
2855,2020-08-29 00:10:02.515958,4.63093386199454
2856,2020-08-29 00:10:02.931411,4.63093386199454
2857,2020-08-29 00:10:03.167753,4.63093386199454
2858,2020-08-29 00:10:03.565836,4.63093386199454
2859,2020-08-29 00:10:03.900590,4.63093386199454
2860,2020-08-29 00:10:04.184958,4.63093386199454
2861,2020-08-29 00:10:04.483172,4.63093386199454
2862,2020-08-29 00:10:04.853998,4.60562979131888
2863,2020-08-29 00:10:05.162851,4.60562979131888
2864,2020-08-29 00:10:05.474243,4.60562979131888
2865,2020-08-29 00:10:05.842669,4.60562979131888
2866,2020-08-29 00:10:06.153399,4.60562979131888
2867,2020-08-29 00:10:06.537512,4.60562979131888
2868,2020-08-29 00:10:06.884367,4.60562979131888
2869,2020-08-29 00:10:07.189596,4.60562979131888
2870,2020-08-29 00:10:07.437935,4.60562979131888
2871,2020-08-29 00:10:07.816470,4.59508642853736
2872,2020-08-29 00:10:08.073916,4.59508642853736
2873,2020-08-29 00:10:08.325227,4.59508642853736
2874,2020-08-29 00:10:08.672583,4.59508642853736
2875,2020-08-29 00:10:09.021968,4.59508642853736
2876,2020-08-29 00:10:09.336785,4.59508642853736
2877,2020-08-29 00:10:09.753724,4.59508642853736
2878,2020-08-29 00:10:10.093862,4.59508642853736
2879,2020-08-29 00:10:10.391929,4.59508642853736
2880,2020-08-29 00:10:10.701285,4.59508642853736
2881,2020-08-29 00:10:10.953004,4.58032572064323
2882,2020-08-29 00:10:11.185633,4.58032572064323
2883,2020-08-29 00:10:11.436372,4.58032572064323
2884,2020-08-29 00:10:11.742442,4.58032572064323
2885,2020-08-29 00:10:11.997642,4.58032572064323
2886,2020-08-29 00:10:12.328881,4.58032572064323
2887,2020-08-29 00:10:12.702552,4.58032572064323
2888,2020-08-29 00:10:13.050956,4.58032572064323
