iteration,timestamp,T1
2276,2020-08-29 00:12:28.197899,2.2415497303009033
2277,2020-08-29 00:12:28.658287,2.2415497303009033
2278,2020-08-29 00:12:29.132350,2.2415497303009033
2279,2020-08-29 00:12:29.519963,2.2415497303009033
2280,2020-08-29 00:12:29.971053,2.2231552600860596
2281,2020-08-29 00:12:30.411674,2.2231552600860596
2282,2020-08-29 00:12:30.827284,2.2231552600860596
2283,2020-08-29 00:12:31.304224,2.2231552600860596
2284,2020-08-29 00:12:31.783371,2.2231552600860596
2285,2020-08-29 00:12:32.212532,2.2231552600860596
2286,2020-08-29 00:12:32.661712,2.20485782623291
2287,2020-08-29 00:12:33.140485,2.20485782623291
2288,2020-08-29 00:12:33.652627,2.20485782623291
2289,2020-08-29 00:12:34.115086,2.20485782623291
2290,2020-08-29 00:12:34.522602,2.20485782623291
2291,2020-08-29 00:12:34.975946,2.186657428741455
2292,2020-08-29 00:12:35.423975,2.186657428741455
2293,2020-08-29 00:12:35.823402,2.186657428741455
2294,2020-08-29 00:12:36.255009,2.186657428741455
2295,2020-08-29 00:12:36.684972,2.186657428741455
2296,2020-08-29 00:12:37.155853,2.186657428741455
2297,2020-08-29 00:12:37.610519,2.186657428741455
2298,2020-08-29 00:12:38.005230,2.1671524047851562
2299,2020-08-29 00:12:38.411399,2.1671524047851562
2300,2020-08-29 00:12:38.921105,2.1671524047851562
2301,2020-08-29 00:12:39.407841,2.1671524047851562
2302,2020-08-29 00:12:39.859803,2.1671524047851562
2303,2020-08-29 00:12:40.332685,2.1671524047851562
2304,2020-08-29 00:12:40.710815,2.1671524047851562
2305,2020-08-29 00:12:41.171484,2.1477456092834473
2306,2020-08-29 00:12:41.582243,2.1477456092834473
2307,2020-08-29 00:12:41.992741,2.1477456092834473
2308,2020-08-29 00:12:42.456740,2.1477456092834473
2309,2020-08-29 00:12:42.856843,2.1477456092834473
2310,2020-08-29 00:12:43.293479,2.128436803817749
2311,2020-08-29 00:12:43.672778,2.128436803817749
2312,2020-08-29 00:12:44.131748,2.128436803817749
2313,2020-08-29 00:12:44.546565,2.128436803817749
2314,2020-08-29 00:12:44.936497,2.128436803817749
2315,2020-08-29 00:12:45.367896,2.128436803817749
2316,2020-08-29 00:12:45.777617,2.1092255115509033
2317,2020-08-29 00:12:46.150984,2.1092255115509033
2318,2020-08-29 00:12:46.591266,2.1092255115509033
2319,2020-08-29 00:12:47.070050,2.1092255115509033
2320,2020-08-29 00:12:47.593863,2.1092255115509033
2321,2020-08-29 00:12:48.068118,2.1092255115509033
2322,2020-08-29 00:12:48.455384,2.1092255115509033
2323,2020-08-29 00:12:48.912780,2.090111494064331
2324,2020-08-29 00:12:49.334361,2.090111494064331
2325,2020-08-29 00:12:49.798916,2.090111494064331
2326,2020-08-29 00:12:50.273258,2.090111494064331
2327,2020-08-29 00:12:50.702991,2.090111494064331
2328,2020-08-29 00:12:51.119533,2.071094036102295
2329,2020-08-29 00:12:51.561772,2.071094036102295
2330,2020-08-29 00:12:52.003290,2.071094036102295
2331,2020-08-29 00:12:52.441542,2.071094036102295
2332,2020-08-29 00:12:52.879904,2.071094036102295
2333,2020-08-29 00:12:53.334740,2.071094036102295
2334,2020-08-29 00:12:53.741063,2.052173137664795
2335,2020-08-29 00:12:54.104348,2.052173137664795
2336,2020-08-29 00:12:54.473023,2.052173137664795
2337,2020-08-29 00:12:54.907824,2.052173137664795
2338,2020-08-29 00:12:55.313601,2.052173137664795
2339,2020-08-29 00:12:55.770887,2.0333480834960938
2340,2020-08-29 00:12:56.197876,2.0333480834960938
2341,2020-08-29 00:12:56.680173,2.0333480834960938
2342,2020-08-29 00:12:57.155496,2.0333480834960938
2343,2020-08-29 00:12:57.610897,2.0333480834960938
2344,2020-08-29 00:12:58.048588,2.0333480834960938
2345,2020-08-29 00:12:58.523388,2.024366617202759
2346,2020-08-29 00:12:58.975031,2.024366617202759
2347,2020-08-29 00:12:59.451194,2.024366617202759
2348,2020-08-29 00:12:59.882935,2.024366617202759
2349,2020-08-29 00:13:00.314920,2.024366617202759
2350,2020-08-29 00:13:00.731130,2.024366617202759
2351,2020-08-29 00:13:01.118003,2.013561964035034
2352,2020-08-29 00:13:01.572473,2.013561964035034
2353,2020-08-29 00:13:02.008279,2.013561964035034
2354,2020-08-29 00:13:02.450836,2.013561964035034
2355,2020-08-29 00:13:02.924147,2.013561964035034
2356,2020-08-29 00:13:03.385565,2.013561964035034
2357,2020-08-29 00:13:03.856919,1.9939385652542114
2358,2020-08-29 00:13:04.257590,1.9939385652542114
2359,2020-08-29 00:13:04.788948,1.9939385652542114
2360,2020-08-29 00:13:05.282690,1.9939385652542114
2361,2020-08-29 00:13:05.761015,1.9939385652542114
2362,2020-08-29 00:13:06.216878,1.9939385652542114
2363,2020-08-29 00:13:06.708206,1.974353313446045
2364,2020-08-29 00:13:07.178670,1.974353313446045
2365,2020-08-29 00:13:07.668303,1.974353313446045
2366,2020-08-29 00:13:08.136460,1.974353313446045
2367,2020-08-29 00:13:08.605095,1.974353313446045
2368,2020-08-29 00:13:09.090286,1.9548060894012451
2369,2020-08-29 00:13:09.503132,1.9548060894012451
2370,2020-08-29 00:13:09.962652,1.9548060894012451
2371,2020-08-29 00:13:10.421853,1.9548060894012451
2372,2020-08-29 00:13:10.867376,1.9548060894012451
2373,2020-08-29 00:13:11.319925,1.9548060894012451
2374,2020-08-29 00:13:11.831691,1.9256885051727295
2375,2020-08-29 00:13:12.335724,1.9256885051727295
2376,2020-08-29 00:13:12.804261,1.9256885051727295
2377,2020-08-29 00:13:13.283891,1.9256885051727295
2378,2020-08-29 00:13:13.712072,1.9256885051727295
2379,2020-08-29 00:13:14.217847,1.9256885051727295
2380,2020-08-29 00:13:14.653920,1.8966259956359863
2381,2020-08-29 00:13:15.129449,1.8966259956359863
2382,2020-08-29 00:13:15.596247,1.8966259956359863
2383,2020-08-29 00:13:16.067237,1.8966259956359863
2384,2020-08-29 00:13:16.528596,1.8966259956359863
2385,2020-08-29 00:13:16.934757,1.8696494102478027
2386,2020-08-29 00:13:17.335973,1.8696494102478027
2387,2020-08-29 00:13:17.784273,1.8696494102478027
2388,2020-08-29 00:13:18.224470,1.8696494102478027
2389,2020-08-29 00:13:18.679984,1.8696494102478027
2390,2020-08-29 00:13:19.135908,1.8696494102478027
2391,2020-08-29 00:13:19.586904,1.8428016901016235
2392,2020-08-29 00:13:20.004526,1.8428016901016235
2393,2020-08-29 00:13:20.444321,1.8428016901016235
2394,2020-08-29 00:13:20.879379,1.8428016901016235
2395,2020-08-29 00:13:21.313523,1.8428016901016235
2396,2020-08-29 00:13:21.700662,1.8428016901016235
2397,2020-08-29 00:13:22.146668,1.8428016901016235
2398,2020-08-29 00:13:22.593566,1.8160825967788696
2399,2020-08-29 00:13:23.042962,1.8160825967788696
2400,2020-08-29 00:13:23.504658,1.8160825967788696
2401,2020-08-29 00:13:23.941949,1.8160825967788696
2402,2020-08-29 00:13:24.400810,1.8160825967788696
2403,2020-08-29 00:13:24.904324,1.7894915342330933
2404,2020-08-29 00:13:25.359063,1.7894915342330933
2405,2020-08-29 00:13:25.771093,1.7894915342330933
2406,2020-08-29 00:13:26.227657,1.7894915342330933
2407,2020-08-29 00:13:26.674669,1.7894915342330933
2408,2020-08-29 00:13:27.197498,1.7894915342330933
2409,2020-08-29 00:13:27.629773,1.7630282640457153
2410,2020-08-29 00:13:28.083170,1.7630282640457153
2411,2020-08-29 00:13:28.508795,1.7630282640457153
2412,2020-08-29 00:13:28.941522,1.7630282640457153
2413,2020-08-29 00:13:29.378634,1.7630282640457153
2414,2020-08-29 00:13:29.889123,1.7630282640457153
2415,2020-08-29 00:13:30.348542,1.7366925477981567
2416,2020-08-29 00:13:30.766805,1.7366925477981567
2417,2020-08-29 00:13:31.239417,1.7366925477981567
2418,2020-08-29 00:13:31.698140,1.7366925477981567
2419,2020-08-29 00:13:32.167288,1.7366925477981567
2420,2020-08-29 00:13:32.632267,1.7366925477981567
2421,2020-08-29 00:13:33.120266,1.7104837894439697
2422,2020-08-29 00:13:33.564237,1.7104837894439697
2423,2020-08-29 00:13:34.098628,1.7104837894439697
2424,2020-08-29 00:13:34.586566,1.7104837894439697
2425,2020-08-29 00:13:35.074728,1.7104837894439697
2426,2020-08-29 00:13:35.547047,1.6844018697738647
2427,2020-08-29 00:13:35.975418,1.6844018697738647
2428,2020-08-29 00:13:36.431708,1.6844018697738647
2429,2020-08-29 00:13:36.870219,1.6844018697738647
2430,2020-08-29 00:13:37.343290,1.6844018697738647
2431,2020-08-29 00:13:37.800172,1.6844018697738647
2432,2020-08-29 00:13:38.231466,1.6584463119506836
2433,2020-08-29 00:13:38.760030,1.6584463119506836
2434,2020-08-29 00:13:39.214839,1.6584463119506836
2435,2020-08-29 00:13:39.619445,1.6584463119506836
2436,2020-08-29 00:13:40.042968,1.6584463119506836
2437,2020-08-29 00:13:40.504022,1.6584463119506836
2438,2020-08-29 00:13:40.959405,1.632616639137268
2439,2020-08-29 00:13:41.408383,1.632616639137268
2440,2020-08-29 00:13:41.890976,1.632616639137268
2441,2020-08-29 00:13:42.309685,1.632616639137268
2442,2020-08-29 00:13:42.713721,1.632616639137268
2443,2020-08-29 00:13:43.174954,1.632616639137268
2444,2020-08-29 00:13:43.679495,1.6070977449417114
2445,2020-08-29 00:13:44.098745,1.6070977449417114
2446,2020-08-29 00:13:44.604276,1.6070977449417114
2447,2020-08-29 00:13:45.005541,1.6070977449417114
2448,2020-08-29 00:13:45.452253,1.6070977449417114
2449,2020-08-29 00:13:45.804220,1.6070977449417114
2450,2020-08-29 00:13:46.155140,1.581705927848816
2451,2020-08-29 00:13:46.646427,1.581705927848816
2452,2020-08-29 00:13:47.050627,1.581705927848816
2453,2020-08-29 00:13:47.468888,1.581705927848816
2454,2020-08-29 00:13:47.889049,1.581705927848816
2455,2020-08-29 00:13:48.330240,1.581705927848816
2456,2020-08-29 00:13:48.716967,1.5564409494400024
2457,2020-08-29 00:13:49.212004,1.5564409494400024
2458,2020-08-29 00:13:49.682488,1.5564409494400024
2459,2020-08-29 00:13:50.091337,1.5564409494400024
2460,2020-08-29 00:13:50.514092,1.5564409494400024
2461,2020-08-29 00:13:50.996113,1.5313023328781128
2462,2020-08-29 00:13:51.439899,1.5313023328781128
2463,2020-08-29 00:13:51.855467,1.5313023328781128
2464,2020-08-29 00:13:52.334652,1.5313023328781128
2465,2020-08-29 00:13:52.799388,1.5313023328781128
2466,2020-08-29 00:13:53.236588,1.5313023328781128
2467,2020-08-29 00:13:53.647176,1.5313023328781128
2468,2020-08-29 00:13:54.103150,1.5062898397445679
2469,2020-08-29 00:13:54.528375,1.5062898397445679
2470,2020-08-29 00:13:55.031556,1.5062898397445679
2471,2020-08-29 00:13:55.520065,1.5062898397445679
2472,2020-08-29 00:13:55.978564,1.5062898397445679
2473,2020-08-29 00:13:56.418379,1.5062898397445679
2474,2020-08-29 00:13:56.846140,1.4814029932022095
2475,2020-08-29 00:13:57.299336,1.4814029932022095
2476,2020-08-29 00:13:57.727388,1.4814029932022095
2477,2020-08-29 00:13:58.202655,1.4814029932022095
2478,2020-08-29 00:13:58.621892,1.4814029932022095
2479,2020-08-29 00:13:59.030617,1.4814029932022095
2480,2020-08-29 00:13:59.399232,1.4814029932022095
2481,2020-08-29 00:13:59.886975,1.454525113105774
2482,2020-08-29 00:14:00.364294,1.454525113105774
2483,2020-08-29 00:14:00.832804,1.454525113105774
2484,2020-08-29 00:14:01.264559,1.454525113105774
2485,2020-08-29 00:14:01.745799,1.454525113105774
2486,2020-08-29 00:14:02.212299,1.4276916980743408
2487,2020-08-29 00:14:02.680206,1.4276916980743408
2488,2020-08-29 00:14:03.139953,1.4276916980743408
2489,2020-08-29 00:14:03.607000,1.4276916980743408
2490,2020-08-29 00:14:04.035405,1.4276916980743408
2491,2020-08-29 00:14:04.448113,1.4276916980743408
2492,2020-08-29 00:14:04.868838,1.4276916980743408
2493,2020-08-29 00:14:05.348183,1.413046956062317
2494,2020-08-29 00:14:05.828348,1.413046956062317
2495,2020-08-29 00:14:06.245756,1.413046956062317
2496,2020-08-29 00:14:06.702383,1.413046956062317
2497,2020-08-29 00:14:07.106981,1.413046956062317
2498,2020-08-29 00:14:07.520627,1.413046956062317
2499,2020-08-29 00:14:07.974200,1.4045360088348389
2500,2020-08-29 00:14:08.385376,1.4045360088348389
2501,2020-08-29 00:14:08.829000,1.4045360088348389
2502,2020-08-29 00:14:09.214874,1.4045360088348389
2503,2020-08-29 00:14:09.680962,1.4045360088348389
2504,2020-08-29 00:14:10.144736,1.3857742547988892
2505,2020-08-29 00:14:10.552112,1.3857742547988892
2506,2020-08-29 00:14:11.013886,1.3857742547988892
2507,2020-08-29 00:14:11.500796,1.3857742547988892
2508,2020-08-29 00:14:11.925106,1.3857742547988892
2509,2020-08-29 00:14:12.401407,1.367039442062378
2510,2020-08-29 00:14:12.876014,1.367039442062378
2511,2020-08-29 00:14:13.425290,1.367039442062378
2512,2020-08-29 00:14:13.855013,1.367039442062378
2513,2020-08-29 00:14:14.326407,1.367039442062378
2514,2020-08-29 00:14:14.808292,1.3483316898345947
2515,2020-08-29 00:14:15.231872,1.3483316898345947
2516,2020-08-29 00:14:15.707918,1.3483316898345947
2517,2020-08-29 00:14:16.181818,1.3483316898345947
2518,2020-08-29 00:14:16.627490,1.3483316898345947
2519,2020-08-29 00:14:17.043222,1.3483316898345947
2520,2020-08-29 00:14:17.451820,1.3353826999664307
2521,2020-08-29 00:14:17.896146,1.3353826999664307
2522,2020-08-29 00:14:18.321211,1.3353826999664307
2523,2020-08-29 00:14:18.737799,1.3353826999664307
2524,2020-08-29 00:14:19.150383,1.3353826999664307
2525,2020-08-29 00:14:19.623057,1.3353826999664307
2526,2020-08-29 00:14:20.113189,1.3353826999664307
2527,2020-08-29 00:14:20.500147,1.3224538564682007
2528,2020-08-29 00:14:20.994932,1.3224538564682007
2529,2020-08-29 00:14:21.451102,1.3224538564682007
2530,2020-08-29 00:14:21.849396,1.3224538564682007
2531,2020-08-29 00:14:22.285836,1.3224538564682007
2532,2020-08-29 00:14:22.773728,1.3095453977584839
2533,2020-08-29 00:14:23.196203,1.3095453977584839
2534,2020-08-29 00:14:23.666421,1.3095453977584839
2535,2020-08-29 00:14:24.095713,1.3095453977584839
2536,2020-08-29 00:14:24.504890,1.3095453977584839
2537,2020-08-29 00:14:24.931111,1.3095453977584839
2538,2020-08-29 00:14:25.401558,1.3095453977584839
2539,2020-08-29 00:14:25.781908,1.2966573238372803
2540,2020-08-29 00:14:26.241496,1.2966573238372803
2541,2020-08-29 00:14:26.687396,1.2966573238372803
2542,2020-08-29 00:14:27.146515,1.2966573238372803
2543,2020-08-29 00:14:27.611845,1.2966573238372803
2544,2020-08-29 00:14:27.989808,1.2837895154953003
2545,2020-08-29 00:14:28.406026,1.2837895154953003
2546,2020-08-29 00:14:28.891721,1.2837895154953003
2547,2020-08-29 00:14:29.292831,1.2837895154953003
2548,2020-08-29 00:14:29.689327,1.2837895154953003
2549,2020-08-29 00:14:30.145461,1.2837895154953003
2550,2020-08-29 00:14:30.596009,1.2837895154953003
2551,2020-08-29 00:14:31.146481,1.270941972732544
2552,2020-08-29 00:14:31.609427,1.270941972732544
2553,2020-08-29 00:14:32.077301,1.270941972732544
2554,2020-08-29 00:14:32.554647,1.270941972732544
2555,2020-08-29 00:14:32.958464,1.270941972732544
2556,2020-08-29 00:14:33.425668,1.2581148147583008
2557,2020-08-29 00:14:33.803504,1.2581148147583008
2558,2020-08-29 00:14:34.282706,1.2581148147583008
2559,2020-08-29 00:14:34.702691,1.2581148147583008
2560,2020-08-29 00:14:35.147427,1.2581148147583008
2561,2020-08-29 00:14:35.567062,1.2581148147583008
2562,2020-08-29 00:14:35.940078,1.2453079223632812
2563,2020-08-29 00:14:36.413183,1.2453079223632812
2564,2020-08-29 00:14:36.902792,1.2453079223632812
2565,2020-08-29 00:14:37.319568,1.2453079223632812
2566,2020-08-29 00:14:37.749674,1.2453079223632812
2567,2020-08-29 00:14:38.145843,1.232521414756775
2568,2020-08-29 00:14:38.609401,1.232521414756775
2569,2020-08-29 00:14:39.032173,1.232521414756775
2570,2020-08-29 00:14:39.471985,1.232521414756775
2571,2020-08-29 00:14:39.918560,1.232521414756775
2572,2020-08-29 00:14:40.346086,1.232521414756775
2573,2020-08-29 00:14:40.789886,1.2197551727294922
2574,2020-08-29 00:14:41.254918,1.2197551727294922
2575,2020-08-29 00:14:41.706347,1.2197551727294922
2576,2020-08-29 00:14:42.266914,1.2197551727294922
2577,2020-08-29 00:14:42.739228,1.2197551727294922
2578,2020-08-29 00:14:43.182126,1.207009196281433
2579,2020-08-29 00:14:43.671795,1.207009196281433
2580,2020-08-29 00:14:44.114756,1.207009196281433
2581,2020-08-29 00:14:44.537222,1.207009196281433
2582,2020-08-29 00:14:44.976568,1.207009196281433
2583,2020-08-29 00:14:45.450557,1.207009196281433
2584,2020-08-29 00:14:45.932474,1.1942836046218872
2585,2020-08-29 00:14:46.357932,1.1942836046218872
2586,2020-08-29 00:14:46.765365,1.1942836046218872
2587,2020-08-29 00:14:47.146240,1.1942836046218872
2588,2020-08-29 00:14:47.609477,1.1942836046218872
2589,2020-08-29 00:14:48.082550,1.1942836046218872
2590,2020-08-29 00:14:48.538213,1.1942836046218872
2591,2020-08-29 00:14:48.942478,1.1813007593154907
2592,2020-08-29 00:14:49.375858,1.1813007593154907
2593,2020-08-29 00:14:49.820243,1.1813007593154907
2594,2020-08-29 00:14:50.194035,1.1813007593154907
2595,2020-08-29 00:14:50.766238,1.1813007593154907
2596,2020-08-29 00:14:51.176537,1.1813007593154907
2597,2020-08-29 00:14:51.667148,1.1683400869369507
2598,2020-08-29 00:14:52.137765,1.1683400869369507
2599,2020-08-29 00:14:52.540575,1.1683400869369507
2600,2020-08-29 00:14:52.958966,1.1683400869369507
2601,2020-08-29 00:14:53.391231,1.1683400869369507
2602,2020-08-29 00:14:53.835827,1.1554014682769775
2603,2020-08-29 00:14:54.277755,1.1554014682769775
2604,2020-08-29 00:14:54.749238,1.1554014682769775
2605,2020-08-29 00:14:55.219574,1.1554014682769775
2606,2020-08-29 00:14:55.670790,1.1554014682769775
2607,2020-08-29 00:14:56.085730,1.1554014682769775
2608,2020-08-29 00:14:56.489446,1.1424850225448608
2609,2020-08-29 00:14:56.916540,1.1424850225448608
2610,2020-08-29 00:14:57.342746,1.1424850225448608
2611,2020-08-29 00:14:57.795502,1.1424850225448608
2612,2020-08-29 00:14:58.209299,1.1424850225448608
2613,2020-08-29 00:14:58.660505,1.1424850225448608
2614,2020-08-29 00:14:59.130652,1.129590630531311
2615,2020-08-29 00:14:59.540396,1.129590630531311
2616,2020-08-29 00:15:00.016848,1.129590630531311
2617,2020-08-29 00:15:00.463289,1.129590630531311
2618,2020-08-29 00:15:00.945170,1.129590630531311
2619,2020-08-29 00:15:01.432081,1.1167184114456177
2620,2020-08-29 00:15:01.925871,1.1167184114456177
2621,2020-08-29 00:15:02.353322,1.1167184114456177
2622,2020-08-29 00:15:02.783249,1.1167184114456177
2623,2020-08-29 00:15:03.202329,1.1167184114456177
2624,2020-08-29 00:15:03.692008,1.1038682460784912
2625,2020-08-29 00:15:04.175594,1.1038682460784912
2626,2020-08-29 00:15:04.582738,1.1038682460784912
2627,2020-08-29 00:15:05.088615,1.1038682460784912
2628,2020-08-29 00:15:05.469969,1.1038682460784912
2629,2020-08-29 00:15:05.867979,1.1038682460784912
2630,2020-08-29 00:15:06.259346,1.0910401344299316
2631,2020-08-29 00:15:06.651756,1.0910401344299316
2632,2020-08-29 00:15:07.172553,1.0910401344299316
2633,2020-08-29 00:15:07.554627,1.0910401344299316
2634,2020-08-29 00:15:08.007393,1.0910401344299316
2635,2020-08-29 00:15:08.496121,1.0910401344299316
2636,2020-08-29 00:15:08.990650,1.0782339572906494
2637,2020-08-29 00:15:09.439623,1.0782339572906494
2638,2020-08-29 00:15:09.903108,1.0782339572906494
2639,2020-08-29 00:15:10.362684,1.0782339572906494
2640,2020-08-29 00:15:10.768449,1.0782339572906494
2641,2020-08-29 00:15:11.202865,1.0782339572906494
2642,2020-08-29 00:15:11.664064,1.0654499530792236
2643,2020-08-29 00:15:12.119231,1.0654499530792236
2644,2020-08-29 00:15:12.606805,1.0654499530792236
2645,2020-08-29 00:15:13.082773,1.0654499530792236
2646,2020-08-29 00:15:13.505705,1.0654499530792236
2647,2020-08-29 00:15:13.978013,1.0654499530792236
2648,2020-08-29 00:15:14.438293,1.0526880025863647
2649,2020-08-29 00:15:14.939572,1.0526880025863647
2650,2020-08-29 00:15:15.403604,1.0526880025863647
2651,2020-08-29 00:15:15.871003,1.0526880025863647
2652,2020-08-29 00:15:16.355367,1.0526880025863647
2653,2020-08-29 00:15:16.750805,1.031013011932373
2654,2020-08-29 00:15:17.183542,1.031013011932373
2655,2020-08-29 00:15:17.616191,1.031013011932373
2656,2020-08-29 00:15:18.081426,1.031013011932373
2657,2020-08-29 00:15:18.533266,1.031013011932373
2658,2020-08-29 00:15:18.954865,1.031013011932373
2659,2020-08-29 00:15:19.467796,1.0085461139678955
2660,2020-08-29 00:15:19.952280,1.0085461139678955
2661,2020-08-29 00:15:20.415955,1.0085461139678955
2662,2020-08-29 00:15:20.871059,1.0085461139678955
2663,2020-08-29 00:15:21.334837,1.0085461139678955
2664,2020-08-29 00:15:21.779217,1.0085461139678955
2665,2020-08-29 00:15:22.251002,0.9861171841621399
2666,2020-08-29 00:15:22.750840,0.9861171841621399
2667,2020-08-29 00:15:23.184935,0.9861171841621399
2668,2020-08-29 00:15:23.700295,0.9861171841621399
2669,2020-08-29 00:15:24.171357,0.9861171841621399
2670,2020-08-29 00:15:24.659407,0.9637261033058167
2671,2020-08-29 00:15:25.125363,0.9637261033058167
2672,2020-08-29 00:15:25.522544,0.9637261033058167
2673,2020-08-29 00:15:26.002035,0.9637261033058167
2674,2020-08-29 00:15:26.469024,0.9637261033058167
2675,2020-08-29 00:15:26.984430,0.9637261033058167
2676,2020-08-29 00:15:27.420954,0.9425165057182312
2677,2020-08-29 00:15:27.878881,0.9425165057182312
2678,2020-08-29 00:15:28.339312,0.9425165057182312
2679,2020-08-29 00:15:28.762937,0.9425165057182312
2680,2020-08-29 00:15:29.241263,0.9425165057182312
2681,2020-08-29 00:15:29.640521,0.9425165057182312
2682,2020-08-29 00:15:30.128203,0.9451161026954651
2683,2020-08-29 00:15:30.592033,0.9451161026954651
2684,2020-08-29 00:15:30.999645,0.9451161026954651
2685,2020-08-29 00:15:31.418160,0.9451161026954651
2686,2020-08-29 00:15:31.889608,0.9451161026954651
2687,2020-08-29 00:15:32.414665,0.9451161026954651
2688,2020-08-29 00:15:32.814090,0.9451161026954651
2689,2020-08-29 00:15:33.283275,0.9477644562721252
2690,2020-08-29 00:15:33.703038,0.9477644562721252
2691,2020-08-29 00:15:34.119304,0.9477644562721252
2692,2020-08-29 00:15:34.528065,0.9477644562721252
2693,2020-08-29 00:15:34.954301,0.9477644562721252
2694,2020-08-29 00:15:35.401047,0.950461208820343
2695,2020-08-29 00:15:35.836396,0.950461208820343
2696,2020-08-29 00:15:36.324751,0.950461208820343
2697,2020-08-29 00:15:36.794991,0.950461208820343
2698,2020-08-29 00:15:37.189318,0.950461208820343
2699,2020-08-29 00:15:37.707623,0.950461208820343
2700,2020-08-29 00:15:38.194789,0.9532061219215393
2701,2020-08-29 00:15:38.641541,0.9532061219215393
2702,2020-08-29 00:15:39.040881,0.9532061219215393
2703,2020-08-29 00:15:39.482088,0.9532061219215393
2704,2020-08-29 00:15:39.948342,0.9532061219215393
2705,2020-08-29 00:15:40.450606,0.9532061219215393
2706,2020-08-29 00:15:40.981914,0.9559988379478455
2707,2020-08-29 00:15:41.440037,0.9559988379478455
2708,2020-08-29 00:15:41.847302,0.9559988379478455
2709,2020-08-29 00:15:42.330834,0.9559988379478455
2710,2020-08-29 00:15:42.833642,0.9559988379478455
2711,2020-08-29 00:15:43.312588,0.9559988379478455
2712,2020-08-29 00:15:43.748656,0.9588390588760376
2713,2020-08-29 00:15:44.251826,0.9588390588760376
2714,2020-08-29 00:15:44.695045,0.9588390588760376
2715,2020-08-29 00:15:45.082198,0.9588390588760376
2716,2020-08-29 00:15:45.546083,0.9588390588760376
2717,2020-08-29 00:15:45.986948,0.9588390588760376
2718,2020-08-29 00:15:46.425207,0.9617264866828918
2719,2020-08-29 00:15:46.827394,0.9617264866828918
2720,2020-08-29 00:15:47.302565,0.9617264866828918
2721,2020-08-29 00:15:47.788173,0.9617264866828918
2722,2020-08-29 00:15:48.238271,0.9617264866828918
2723,2020-08-29 00:15:48.699615,0.9617264866828918
2724,2020-08-29 00:15:49.271689,0.9699096083641052
2725,2020-08-29 00:15:49.697599,0.9699096083641052
2726,2020-08-29 00:15:50.149396,0.9699096083641052
2727,2020-08-29 00:15:50.591261,0.9699096083641052
2728,2020-08-29 00:15:51.052781,0.9699096083641052
2729,2020-08-29 00:15:51.481890,0.9699096083641052
2730,2020-08-29 00:15:51.936780,0.9733865857124329
2731,2020-08-29 00:15:52.451034,0.9733865857124329
2732,2020-08-29 00:15:52.901905,0.9733865857124329
2733,2020-08-29 00:15:53.322603,0.9733865857124329
2734,2020-08-29 00:15:53.710314,0.9733865857124329
2735,2020-08-29 00:15:54.219945,0.9733865857124329
2736,2020-08-29 00:15:54.631868,0.9733865857124329
2737,2020-08-29 00:15:55.035145,0.9828896522521973
2738,2020-08-29 00:15:55.476056,0.9828896522521973
2739,2020-08-29 00:15:55.912109,0.9828896522521973
2740,2020-08-29 00:15:56.358585,0.9828896522521973
2741,2020-08-29 00:15:56.814678,0.9828896522521973
2742,2020-08-29 00:15:57.276789,0.9828896522521973
2743,2020-08-29 00:15:57.718487,0.9828896522521973
2744,2020-08-29 00:15:58.180232,0.9828896522521973
2745,2020-08-29 00:15:58.580357,0.9828896522521973
2746,2020-08-29 00:15:59.059336,0.9828896522521973
2747,2020-08-29 00:15:59.509684,0.9828896522521973
2748,2020-08-29 00:16:00.006720,0.9828896522521973
2749,2020-08-29 00:16:00.429005,0.9828896522521973
2750,2020-08-29 00:16:00.839158,0.9828896522521973
2751,2020-08-29 00:16:01.313109,0.9828896522521973
2752,2020-08-29 00:16:01.764328,0.998088538646698
2753,2020-08-29 00:16:02.167484,0.998088538646698
2754,2020-08-29 00:16:02.630951,0.998088538646698
2755,2020-08-29 00:16:03.092606,0.998088538646698
2756,2020-08-29 00:16:03.555451,0.998088538646698
2757,2020-08-29 00:16:04.020062,0.998088538646698
2758,2020-08-29 00:16:04.526845,1.018197774887085
2759,2020-08-29 00:16:04.986405,1.018197774887085
2760,2020-08-29 00:16:05.416177,1.018197774887085
2761,2020-08-29 00:16:05.860317,1.018197774887085
2762,2020-08-29 00:16:06.316928,1.018197774887085
2763,2020-08-29 00:16:06.782595,1.0383507013320923
2764,2020-08-29 00:16:07.251561,1.0383507013320923
2765,2020-08-29 00:16:07.707351,1.0383507013320923
2766,2020-08-29 00:16:08.219270,1.0383507013320923
2767,2020-08-29 00:16:08.681394,1.0383507013320923
2768,2020-08-29 00:16:09.118644,1.0383507013320923
2769,2020-08-29 00:16:09.548190,1.0383507013320923
2770,2020-08-29 00:16:10.107894,1.0585469007492065
2771,2020-08-29 00:16:10.531537,1.0585469007492065
2772,2020-08-29 00:16:11.011073,1.0585469007492065
2773,2020-08-29 00:16:11.408983,1.0585469007492065
2774,2020-08-29 00:16:11.835376,1.0585469007492065
2775,2020-08-29 00:16:12.323724,1.0585469007492065
2776,2020-08-29 00:16:12.762546,1.0787863731384277
2777,2020-08-29 00:16:13.169034,1.0787863731384277
2778,2020-08-29 00:16:13.612637,1.0787863731384277
2779,2020-08-29 00:16:14.073874,1.0787863731384277
