iteration,timestamp,T4
2198,2020-08-29 00:06:40.352833,3.94258622005873
2199,2020-08-29 00:06:40.631794,3.94258622005873
2200,2020-08-29 00:06:40.942101,3.94258622005873
2201,2020-08-29 00:06:41.303890,3.94258622005873
2202,2020-08-29 00:06:41.608633,3.94258622005873
2203,2020-08-29 00:06:41.897948,3.94258622005873
2204,2020-08-29 00:06:42.185546,3.94258622005873
2205,2020-08-29 00:06:42.428322,3.94258622005873
2206,2020-08-29 00:06:42.682898,3.94258622005873
2207,2020-08-29 00:06:42.943110,3.93632634007491
2208,2020-08-29 00:06:43.303570,3.93632634007491
2209,2020-08-29 00:06:43.619871,3.93632634007491
2210,2020-08-29 00:06:43.909796,3.93632634007491
2211,2020-08-29 00:06:44.256363,3.93632634007491
2212,2020-08-29 00:06:44.584708,3.93632634007491
2213,2020-08-29 00:06:44.825018,3.93632634007491
2214,2020-08-29 00:06:45.138339,3.93632634007491
2215,2020-08-29 00:06:45.408821,3.93632634007491
2216,2020-08-29 00:06:45.711931,3.92999791182612
2217,2020-08-29 00:06:45.956261,3.92999791182612
2218,2020-08-29 00:06:46.217804,3.92999791182612
2219,2020-08-29 00:06:46.475245,3.92999791182612
2220,2020-08-29 00:06:46.723033,3.92999791182612
2221,2020-08-29 00:06:47.043329,3.92999791182612
2222,2020-08-29 00:06:47.356155,3.92999791182612
2223,2020-08-29 00:06:47.619844,3.92999791182612
2224,2020-08-29 00:06:47.917582,3.92999791182612
2225,2020-08-29 00:06:48.156024,3.92360101587266
2226,2020-08-29 00:06:48.461058,3.92360101587266
2227,2020-08-29 00:06:48.714820,3.92360101587266
2228,2020-08-29 00:06:49.011241,3.92360101587266
2229,2020-08-29 00:06:49.345223,3.92360101587266
2230,2020-08-29 00:06:49.659029,3.92360101587266
2231,2020-08-29 00:06:49.954785,3.92360101587266
2232,2020-08-29 00:06:50.265044,3.92360101587266
2233,2020-08-29 00:06:50.644110,3.91713573286404
2234,2020-08-29 00:06:50.970114,3.91713573286404
2235,2020-08-29 00:06:51.312996,3.91713573286404
2236,2020-08-29 00:06:51.602685,3.91713573286404
2237,2020-08-29 00:06:51.936136,3.91713573286404
2238,2020-08-29 00:06:52.295370,3.91713573286404
2239,2020-08-29 00:06:52.563606,3.91713573286404
2240,2020-08-29 00:06:52.889612,3.91713573286404
2241,2020-08-29 00:06:53.138859,3.91713573286404
2242,2020-08-29 00:06:53.423760,3.9106021435388
2243,2020-08-29 00:06:53.684858,3.9106021435388
2244,2020-08-29 00:06:54.001983,3.9106021435388
2245,2020-08-29 00:06:54.243064,3.9106021435388
2246,2020-08-29 00:06:54.468657,3.9106021435388
2247,2020-08-29 00:06:54.782514,3.9106021435388
2248,2020-08-29 00:06:55.042399,3.9106021435388
2249,2020-08-29 00:06:55.288583,3.9106021435388
2250,2020-08-29 00:06:55.602645,3.9106021435388
2251,2020-08-29 00:06:55.888964,3.9106021435388
2252,2020-08-29 00:06:56.200831,3.90400032872455
2253,2020-08-29 00:06:56.483527,3.90400032872455
2254,2020-08-29 00:06:56.743478,3.90400032872455
2255,2020-08-29 00:06:57.068504,3.90400032872455
2256,2020-08-29 00:06:57.425812,3.90400032872455
2257,2020-08-29 00:06:57.735971,3.90400032872455
2258,2020-08-29 00:06:57.959897,3.90400032872455
2259,2020-08-29 00:06:58.312070,3.90400032872455
2260,2020-08-29 00:06:58.631736,3.89733036933788
2261,2020-08-29 00:06:58.932790,3.89733036933788
2262,2020-08-29 00:06:59.187864,3.89733036933788
2263,2020-08-29 00:06:59.535262,3.89733036933788
2264,2020-08-29 00:06:59.842706,3.89733036933788
2265,2020-08-29 00:07:00.137617,3.89733036933788
2266,2020-08-29 00:07:00.448355,3.89733036933788
2267,2020-08-29 00:07:00.606963,3.89733036933788
2268,2020-08-29 00:07:00.837356,3.89733036933788
2269,2020-08-29 00:07:01.128589,3.89059234638424
2270,2020-08-29 00:07:01.466107,3.89059234638424
2271,2020-08-29 00:07:01.821568,3.89059234638424
2272,2020-08-29 00:07:02.160243,3.89059234638424
2273,2020-08-29 00:07:02.381907,3.89059234638424
2274,2020-08-29 00:07:02.652297,3.89059234638424
2275,2020-08-29 00:07:02.900978,3.89059234638424
2276,2020-08-29 00:07:03.241279,3.89059234638424
2277,2020-08-29 00:07:03.505240,3.88378634095798
2278,2020-08-29 00:07:03.801216,3.88378634095798
2279,2020-08-29 00:07:04.153003,3.88378634095798
2280,2020-08-29 00:07:04.468884,3.88378634095798
2281,2020-08-29 00:07:04.745886,3.88378634095798
2282,2020-08-29 00:07:05.000328,3.88378634095798
2283,2020-08-29 00:07:05.301208,3.88378634095798
2284,2020-08-29 00:07:05.537782,3.87691243424223
2285,2020-08-29 00:07:05.873219,3.87691243424223
2286,2020-08-29 00:07:06.185062,3.87691243424223
2287,2020-08-29 00:07:06.527138,3.87691243424223
2288,2020-08-29 00:07:06.829360,3.87691243424223
2289,2020-08-29 00:07:07.142953,3.87691243424223
2290,2020-08-29 00:07:07.360674,3.87691243424223
2291,2020-08-29 00:07:07.677861,3.87691243424223
2292,2020-08-29 00:07:07.995449,3.87691243424223
2293,2020-08-29 00:07:08.370141,3.87722722447575
2294,2020-08-29 00:07:08.618927,3.87722722447575
2295,2020-08-29 00:07:08.935973,3.87722722447575
2296,2020-08-29 00:07:09.213529,3.87722722447575
2297,2020-08-29 00:07:09.599227,3.87722722447575
2298,2020-08-29 00:07:09.931418,3.87722722447575
2299,2020-08-29 00:07:10.311973,3.87722722447575
2300,2020-08-29 00:07:10.648946,3.87722722447575
2301,2020-08-29 00:07:10.947886,3.87746677072107
2302,2020-08-29 00:07:11.229454,3.87746677072107
2303,2020-08-29 00:07:11.539573,3.87746677072107
2304,2020-08-29 00:07:11.845616,3.87746677072107
2305,2020-08-29 00:07:12.115883,3.87746677072107
2306,2020-08-29 00:07:12.451058,3.87746677072107
2307,2020-08-29 00:07:12.779415,3.87746677072107
2308,2020-08-29 00:07:13.099311,3.87746677072107
2309,2020-08-29 00:07:13.437588,3.87763115030103
2310,2020-08-29 00:07:13.745547,3.87763115030103
2311,2020-08-29 00:07:14.013269,3.87763115030103
2312,2020-08-29 00:07:14.345044,3.87763115030103
2313,2020-08-29 00:07:14.645307,3.87763115030103
2314,2020-08-29 00:07:14.908525,3.87763115030103
2315,2020-08-29 00:07:15.161826,3.87763115030103
2316,2020-08-29 00:07:15.444849,3.87763115030103
2317,2020-08-29 00:07:15.735941,3.87772044056931
2318,2020-08-29 00:07:16.083289,3.87772044056931
2319,2020-08-29 00:07:16.363484,3.87772044056931
2320,2020-08-29 00:07:16.686070,3.87772044056931
2321,2020-08-29 00:07:16.941263,3.87772044056931
2322,2020-08-29 00:07:17.206677,3.87772044056931
2323,2020-08-29 00:07:17.445270,3.87772044056931
2324,2020-08-29 00:07:17.741863,3.87772044056931
2325,2020-08-29 00:07:18.050802,3.87772044056931
2326,2020-08-29 00:07:18.397755,3.87773471883796
2327,2020-08-29 00:07:18.813005,3.87773471883796
2328,2020-08-29 00:07:19.141711,3.87773471883796
2329,2020-08-29 00:07:19.511925,3.87773471883796
2330,2020-08-29 00:07:19.846873,3.87773471883796
2331,2020-08-29 00:07:20.163433,3.87773471883796
2332,2020-08-29 00:07:20.371214,3.87773471883796
2333,2020-08-29 00:07:20.742419,3.87767406353413
2334,2020-08-29 00:07:21.061379,3.87767406353413
2335,2020-08-29 00:07:21.361736,3.87767406353413
2336,2020-08-29 00:07:21.620724,3.87767406353413
2337,2020-08-29 00:07:21.897625,3.87767406353413
2338,2020-08-29 00:07:22.241502,3.87767406353413
2339,2020-08-29 00:07:22.574358,3.87767406353413
2340,2020-08-29 00:07:22.881290,3.87767406353413
2341,2020-08-29 00:07:23.204811,3.87753855554209
2342,2020-08-29 00:07:23.502997,3.87753855554209
2343,2020-08-29 00:07:23.746680,3.87753855554209
2344,2020-08-29 00:07:23.990574,3.87753855554209
2345,2020-08-29 00:07:24.287097,3.87753855554209
2346,2020-08-29 00:07:24.580983,3.87753855554209
2347,2020-08-29 00:07:24.934857,3.87753855554209
2348,2020-08-29 00:07:25.253724,3.87753855554209
2349,2020-08-29 00:07:25.568416,3.87753855554209
2350,2020-08-29 00:07:25.816256,3.87753855554209
2351,2020-08-29 00:07:26.125504,3.87732827569741
2352,2020-08-29 00:07:26.446620,3.87732827569741
2353,2020-08-29 00:07:26.714124,3.87732827569741
2354,2020-08-29 00:07:27.041634,3.87732827569741
2355,2020-08-29 00:07:27.344122,3.87732827569741
2356,2020-08-29 00:07:27.651604,3.87732827569741
2357,2020-08-29 00:07:27.943677,3.87732827569741
2358,2020-08-29 00:07:28.218456,3.87732827569741
2359,2020-08-29 00:07:28.541877,3.87732827569741
2360,2020-08-29 00:07:28.840324,3.8770433048436
2361,2020-08-29 00:07:29.208562,3.8770433048436
2362,2020-08-29 00:07:29.516774,3.8770433048436
2363,2020-08-29 00:07:29.855580,3.8770433048436
2364,2020-08-29 00:07:30.241428,3.8770433048436
2365,2020-08-29 00:07:30.463327,3.8770433048436
2366,2020-08-29 00:07:30.791285,3.8770433048436
2367,2020-08-29 00:07:31.123878,3.8770433048436
2368,2020-08-29 00:07:31.659119,3.87668372386867
2369,2020-08-29 00:07:32.006825,3.87668372386867
2370,2020-08-29 00:07:32.606979,3.87668372386867
2371,2020-08-29 00:07:33.163104,3.87668372386867
2372,2020-08-29 00:07:33.621644,3.87668372386867
2373,2020-08-29 00:07:34.020001,3.87668372386867
2374,2020-08-29 00:07:34.402019,3.87668372386867
2375,2020-08-29 00:07:34.621988,3.87668372386867
2376,2020-08-29 00:07:34.923791,3.87668372386867
2377,2020-08-29 00:07:35.203712,3.87668372386867
2378,2020-08-29 00:07:35.464727,3.87624961372271
2379,2020-08-29 00:07:35.855484,3.87624961372271
2380,2020-08-29 00:07:36.213153,3.87624961372271
2381,2020-08-29 00:07:36.529323,3.87624961372271
2382,2020-08-29 00:07:36.810863,3.87624961372271
2383,2020-08-29 00:07:37.103935,3.87624961372271
2384,2020-08-29 00:07:37.450641,3.87624961372271
2385,2020-08-29 00:07:37.706319,3.87624961372271
2386,2020-08-29 00:07:37.995683,3.87624961372271
2387,2020-08-29 00:07:38.332347,3.87574105542816
2388,2020-08-29 00:07:38.651710,3.87574105542816
2389,2020-08-29 00:07:38.894983,3.87574105542816
2390,2020-08-29 00:07:39.154519,3.87574105542816
2391,2020-08-29 00:07:39.416478,3.87574105542816
2392,2020-08-29 00:07:39.713811,3.87574105542816
2393,2020-08-29 00:07:40.022507,3.87574105542816
2394,2020-08-29 00:07:40.367547,3.87574105542816
2395,2020-08-29 00:07:40.727165,3.87789342224858
2396,2020-08-29 00:07:41.041825,3.87789342224858
2397,2020-08-29 00:07:41.373873,3.87789342224858
2398,2020-08-29 00:07:41.648016,3.87789342224858
2399,2020-08-29 00:07:41.970070,3.87789342224858
2400,2020-08-29 00:07:42.258919,3.87789342224858
2401,2020-08-29 00:07:42.595210,3.87789342224858
2402,2020-08-29 00:07:42.912869,3.87789342224858
2403,2020-08-29 00:07:43.190340,3.87789342224858
2404,2020-08-29 00:07:43.414944,3.87996877226323
2405,2020-08-29 00:07:43.675077,3.87996877226323
2406,2020-08-29 00:07:43.991435,3.87996877226323
2407,2020-08-29 00:07:44.321115,3.87996877226323
2408,2020-08-29 00:07:44.674147,3.87996877226323
2409,2020-08-29 00:07:44.986168,3.87996877226323
2410,2020-08-29 00:07:45.255850,3.87996877226323
2411,2020-08-29 00:07:45.533749,3.87996877226323
2412,2020-08-29 00:07:45.786192,3.87996877226323
2413,2020-08-29 00:07:46.135169,3.88196718358313
2414,2020-08-29 00:07:46.408776,3.88196718358313
2415,2020-08-29 00:07:46.700333,3.88196718358313
2416,2020-08-29 00:07:46.949302,3.88196718358313
2417,2020-08-29 00:07:47.255324,3.88196718358313
2418,2020-08-29 00:07:47.506262,3.88196718358313
2419,2020-08-29 00:07:47.801586,3.88196718358313
2420,2020-08-29 00:07:48.084038,3.88196718358313
2421,2020-08-29 00:07:48.397697,3.88196718358313
2422,2020-08-29 00:07:48.778415,3.88388873443381
2423,2020-08-29 00:07:49.030617,3.88388873443381
2424,2020-08-29 00:07:49.264564,3.88388873443381
2425,2020-08-29 00:07:49.536871,3.88388873443381
2426,2020-08-29 00:07:49.876078,3.88388873443381
2427,2020-08-29 00:07:50.132571,3.88388873443381
2428,2020-08-29 00:07:50.490623,3.88388873443381
2429,2020-08-29 00:07:50.799605,3.88388873443381
2430,2020-08-29 00:07:51.168313,3.88388873443381
2431,2020-08-29 00:07:51.625626,3.88573350315508
2432,2020-08-29 00:07:52.004513,3.88573350315508
2433,2020-08-29 00:07:52.339107,3.88573350315508
2434,2020-08-29 00:07:52.654224,3.88573350315508
2435,2020-08-29 00:07:52.984184,3.88573350315508
2436,2020-08-29 00:07:53.213271,3.88573350315508
2437,2020-08-29 00:07:53.471488,3.88573350315508
2438,2020-08-29 00:07:53.790477,3.88573350315508
2439,2020-08-29 00:07:54.092948,3.88750156820069
2440,2020-08-29 00:07:54.461395,3.88750156820069
2441,2020-08-29 00:07:54.777366,3.88750156820069
2442,2020-08-29 00:07:55.136185,3.88750156820069
2443,2020-08-29 00:07:55.474955,3.88750156820069
2444,2020-08-29 00:07:55.778699,3.88750156820069
2445,2020-08-29 00:07:56.107611,3.88750156820069
2446,2020-08-29 00:07:56.352465,3.88750156820069
2447,2020-08-29 00:07:56.795069,3.88919300813814
2448,2020-08-29 00:07:57.078543,3.88919300813814
2449,2020-08-29 00:07:57.400985,3.88919300813814
2450,2020-08-29 00:07:57.643690,3.88919300813814
2451,2020-08-29 00:07:57.918665,3.88919300813814
2452,2020-08-29 00:07:58.278812,3.88919300813814
2453,2020-08-29 00:07:58.559423,3.88919300813814
2454,2020-08-29 00:07:58.860619,3.88919300813814
2455,2020-08-29 00:07:59.120920,3.88919300813814
2456,2020-08-29 00:07:59.420932,3.89080790164823
2457,2020-08-29 00:07:59.780518,3.89080790164823
2458,2020-08-29 00:08:00.107123,3.89080790164823
2459,2020-08-29 00:08:00.411276,3.89080790164823
2460,2020-08-29 00:08:00.773020,3.89080790164823
2461,2020-08-29 00:08:01.127155,3.89080790164823
2462,2020-08-29 00:08:01.430812,3.89080790164823
2463,2020-08-29 00:08:01.797303,3.89234632752485
2464,2020-08-29 00:08:02.046304,3.89234632752485
2465,2020-08-29 00:08:02.269821,3.89234632752485
2466,2020-08-29 00:08:02.593469,3.89234632752485
2467,2020-08-29 00:08:02.905182,3.89234632752485
2468,2020-08-29 00:08:03.261191,3.89234632752485
2469,2020-08-29 00:08:03.605922,3.89234632752485
2470,2020-08-29 00:08:03.868425,3.89234632752485
2471,2020-08-29 00:08:04.179034,3.89234632752485
2472,2020-08-29 00:08:04.478600,3.89234632752485
2473,2020-08-29 00:08:04.709235,3.89380836467447
2474,2020-08-29 00:08:05.035650,3.89380836467447
2475,2020-08-29 00:08:05.346837,3.89380836467447
2476,2020-08-29 00:08:05.626445,3.89380836467447
2477,2020-08-29 00:08:05.928893,3.89380836467447
2478,2020-08-29 00:08:06.193312,3.89380836467447
2479,2020-08-29 00:08:06.444101,3.89380836467447
2480,2020-08-29 00:08:06.750257,3.89380836467447
2481,2020-08-29 00:08:07.009004,3.89380836467447
2482,2020-08-29 00:08:07.256866,3.89519409211576
2483,2020-08-29 00:08:07.572387,3.89519409211576
2484,2020-08-29 00:08:07.849041,3.89519409211576
2485,2020-08-29 00:08:08.173877,3.89519409211576
2486,2020-08-29 00:08:08.513016,3.89519409211576
2487,2020-08-29 00:08:08.795083,3.89519409211576
2488,2020-08-29 00:08:09.152030,3.89519409211576
2489,2020-08-29 00:08:09.463928,3.89519409211576
2490,2020-08-29 00:08:09.760528,3.89519409211576
2491,2020-08-29 00:08:10.061226,3.89650358897907
2492,2020-08-29 00:08:10.353937,3.89650358897907
2493,2020-08-29 00:08:10.615096,3.89650358897907
2494,2020-08-29 00:08:10.957433,3.89650358897907
2495,2020-08-29 00:08:11.267670,3.89650358897907
2496,2020-08-29 00:08:11.603783,3.89650358897907
2497,2020-08-29 00:08:11.837404,3.89650358897907
2498,2020-08-29 00:08:12.104520,3.89650358897907
2499,2020-08-29 00:08:12.484140,3.89444706599747
2500,2020-08-29 00:08:12.795110,3.89444706599747
2501,2020-08-29 00:08:13.096352,3.89444706599747
2502,2020-08-29 00:08:13.427546,3.89444706599747
2503,2020-08-29 00:08:13.686854,3.89444706599747
2504,2020-08-29 00:08:13.971128,3.89444706599747
2505,2020-08-29 00:08:14.316815,3.89444706599747
2506,2020-08-29 00:08:14.660928,3.89444706599747
2507,2020-08-29 00:08:15.059463,3.88985523010311
2508,2020-08-29 00:08:15.356635,3.88985523010311
2509,2020-08-29 00:08:15.670397,3.88985523010311
2510,2020-08-29 00:08:15.897204,3.88985523010311
2511,2020-08-29 00:08:16.249762,3.88985523010311
2512,2020-08-29 00:08:16.560082,3.88985523010311
2513,2020-08-29 00:08:16.799934,3.88985523010311
2514,2020-08-29 00:08:17.040038,3.88985523010311
2515,2020-08-29 00:08:17.342201,3.88985523010311
2516,2020-08-29 00:08:17.599153,3.88315391090464
2517,2020-08-29 00:08:17.942807,3.88315391090464
2518,2020-08-29 00:08:18.256964,3.88315391090464
2519,2020-08-29 00:08:18.583386,3.88315391090464
2520,2020-08-29 00:08:18.920552,3.88315391090464
2521,2020-08-29 00:08:19.243043,3.88315391090464
2522,2020-08-29 00:08:19.537473,3.88315391090464
2523,2020-08-29 00:08:19.838294,3.88315391090464
2524,2020-08-29 00:08:20.181356,3.87638527311319
2525,2020-08-29 00:08:20.452555,3.87638527311319
2526,2020-08-29 00:08:20.755516,3.87638527311319
2527,2020-08-29 00:08:21.127169,3.87638527311319
2528,2020-08-29 00:08:21.441877,3.87638527311319
2529,2020-08-29 00:08:21.759334,3.87638527311319
2530,2020-08-29 00:08:22.081206,3.87638527311319
2531,2020-08-29 00:08:22.341764,3.87638527311319
2532,2020-08-29 00:08:22.640477,3.87638527311319
2533,2020-08-29 00:08:22.883538,3.87638527311319
2534,2020-08-29 00:08:23.192634,3.86954940091482
2535,2020-08-29 00:08:23.413984,3.86954940091482
2536,2020-08-29 00:08:23.683044,3.86954940091482
2537,2020-08-29 00:08:23.951880,3.86954940091482
2538,2020-08-29 00:08:24.327494,3.86954940091482
2539,2020-08-29 00:08:24.637119,3.86954940091482
2540,2020-08-29 00:08:24.985094,3.86954940091482
2541,2020-08-29 00:08:25.238611,3.86954940091482
2542,2020-08-29 00:08:25.545800,3.86264637858767
2543,2020-08-29 00:08:25.820704,3.86264637858767
2544,2020-08-29 00:08:26.125090,3.86264637858767
2545,2020-08-29 00:08:26.462755,3.86264637858767
2546,2020-08-29 00:08:26.869974,3.86264637858767
2547,2020-08-29 00:08:27.142315,3.86264637858767
2548,2020-08-29 00:08:27.434830,3.86264637858767
2549,2020-08-29 00:08:27.702373,3.86264637858767
2550,2020-08-29 00:08:28.074333,3.85567629050178
2551,2020-08-29 00:08:28.321466,3.85567629050178
2552,2020-08-29 00:08:28.655137,3.85567629050178
2553,2020-08-29 00:08:28.993107,3.85567629050178
2554,2020-08-29 00:08:29.279942,3.85567629050178
2555,2020-08-29 00:08:29.553812,3.85567629050178
2556,2020-08-29 00:08:29.852066,3.85567629050178
2557,2020-08-29 00:08:30.239283,3.85567629050178
2558,2020-08-29 00:08:30.571463,3.85567629050178
2559,2020-08-29 00:08:30.907175,3.84863922111904
2560,2020-08-29 00:08:31.246979,3.84863922111904
2561,2020-08-29 00:08:31.573969,3.84863922111904
2562,2020-08-29 00:08:31.857751,3.84863922111904
2563,2020-08-29 00:08:32.197540,3.84863922111904
2564,2020-08-29 00:08:32.524248,3.84863922111904
2565,2020-08-29 00:08:32.826454,3.84153525499318
2566,2020-08-29 00:08:33.174166,3.84153525499318
2567,2020-08-29 00:08:33.458105,3.84153525499318
2568,2020-08-29 00:08:33.803315,3.84153525499318
2569,2020-08-29 00:08:34.084056,3.84153525499318
2570,2020-08-29 00:08:34.400501,3.84153525499318
2571,2020-08-29 00:08:34.635100,3.84153525499318
2572,2020-08-29 00:08:34.950772,3.84153525499318
2573,2020-08-29 00:08:35.261358,3.84153525499318
2574,2020-08-29 00:08:35.525678,3.84153525499318
2575,2020-08-29 00:08:35.799667,3.83931347543341
2576,2020-08-29 00:08:36.145753,3.83931347543341
2577,2020-08-29 00:08:36.474147,3.83931347543341
2578,2020-08-29 00:08:36.758281,3.83931347543341
2579,2020-08-29 00:08:37.055965,3.83931347543341
2580,2020-08-29 00:08:37.366605,3.83931347543341
2581,2020-08-29 00:08:37.657351,3.83931347543341
2582,2020-08-29 00:08:37.964335,3.83931347543341
2583,2020-08-29 00:08:38.395046,3.8371001746043
2584,2020-08-29 00:08:38.784453,3.8371001746043
2585,2020-08-29 00:08:39.087788,3.8371001746043
2586,2020-08-29 00:08:39.374878,3.8371001746043
2587,2020-08-29 00:08:39.651606,3.8371001746043
2588,2020-08-29 00:08:39.925781,3.8371001746043
2589,2020-08-29 00:08:40.247163,3.8371001746043
2590,2020-08-29 00:08:40.546022,3.8371001746043
2591,2020-08-29 00:08:40.719900,3.83489521629048
2592,2020-08-29 00:08:41.061868,3.83489521629048
2593,2020-08-29 00:08:41.317273,3.83489521629048
2594,2020-08-29 00:08:41.558432,3.83489521629048
2595,2020-08-29 00:08:41.786120,3.83489521629048
2596,2020-08-29 00:08:42.141411,3.83489521629048
2597,2020-08-29 00:08:42.396145,3.83489521629048
2598,2020-08-29 00:08:42.668766,3.83489521629048
2599,2020-08-29 00:08:43.001247,3.83489521629048
2600,2020-08-29 00:08:43.327538,3.83269846459123
2601,2020-08-29 00:08:43.695996,3.83269846459123
2602,2020-08-29 00:08:44.029338,3.83269846459123
2603,2020-08-29 00:08:44.326089,3.83269846459123
2604,2020-08-29 00:08:44.671220,3.83269846459123
2605,2020-08-29 00:08:45.047427,3.83269846459123
2606,2020-08-29 00:08:45.284558,3.83269846459123
2607,2020-08-29 00:08:45.527679,3.86194170245241
2608,2020-08-29 00:08:45.926944,3.86194170245241
2609,2020-08-29 00:08:46.251433,3.86194170245241
2610,2020-08-29 00:08:46.588890,3.86194170245241
2611,2020-08-29 00:08:46.829558,3.86194170245241
2612,2020-08-29 00:08:47.207084,3.86194170245241
2613,2020-08-29 00:08:47.495265,3.86194170245241
2614,2020-08-29 00:08:47.789537,3.8911609599175
2615,2020-08-29 00:08:48.063775,3.8911609599175
2616,2020-08-29 00:08:48.377056,3.8911609599175
2617,2020-08-29 00:08:48.727421,3.8911609599175
2618,2020-08-29 00:08:49.037226,3.8911609599175
2619,2020-08-29 00:08:49.374697,3.8911609599175
2620,2020-08-29 00:08:49.737733,3.8911609599175
2621,2020-08-29 00:08:49.985421,3.8911609599175
2622,2020-08-29 00:08:50.233497,3.8911609599175
2623,2020-08-29 00:08:50.531001,3.92035613750278
2624,2020-08-29 00:08:50.836314,3.92035613750278
2625,2020-08-29 00:08:51.071773,3.92035613750278
2626,2020-08-29 00:08:51.369850,3.92035613750278
2627,2020-08-29 00:08:51.763671,3.92035613750278
2628,2020-08-29 00:08:52.088038,3.92035613750278
2629,2020-08-29 00:08:52.436281,3.92035613750278
2630,2020-08-29 00:08:52.788202,3.92035613750278
2631,2020-08-29 00:08:53.125125,3.92035613750278
2632,2020-08-29 00:08:53.515674,3.95097988516957
2633,2020-08-29 00:08:53.821123,3.95097988516957
2634,2020-08-29 00:08:54.143620,3.95097988516957
2635,2020-08-29 00:08:54.389640,3.95097988516957
2636,2020-08-29 00:08:54.708359,3.95097988516957
2637,2020-08-29 00:08:54.930015,3.95097988516957
2638,2020-08-29 00:08:55.208740,3.95097988516957
2639,2020-08-29 00:08:55.556168,3.95097988516957
2640,2020-08-29 00:08:55.846192,3.95097988516957
2641,2020-08-29 00:08:56.043222,3.95097988516957
2642,2020-08-29 00:08:56.375015,3.98159148820201
2643,2020-08-29 00:08:56.699158,3.98159148820201
2644,2020-08-29 00:08:57.024760,3.98159148820201
2645,2020-08-29 00:08:57.342189,3.98159148820201
2646,2020-08-29 00:08:57.660362,3.98159148820201
2647,2020-08-29 00:08:57.986917,3.98159148820201
2648,2020-08-29 00:08:58.312865,3.98159148820201
2649,2020-08-29 00:08:58.670268,3.98159148820201
2650,2020-08-29 00:08:58.961741,4.01219081430736
2651,2020-08-29 00:08:59.317170,4.01219081430736
2652,2020-08-29 00:08:59.609227,4.01219081430736
2653,2020-08-29 00:08:59.942835,4.01219081430736
2654,2020-08-29 00:09:00.254121,4.01219081430736
2655,2020-08-29 00:09:00.548288,4.01219081430736
2656,2020-08-29 00:09:00.867646,4.01219081430736
2657,2020-08-29 00:09:01.180537,4.01219081430736
2658,2020-08-29 00:09:01.433865,4.04277773140106
2659,2020-08-29 00:09:01.686052,4.04277773140106
2660,2020-08-29 00:09:02.048210,4.04277773140106
2661,2020-08-29 00:09:02.393441,4.04277773140106
2662,2020-08-29 00:09:02.719276,4.04277773140106
2663,2020-08-29 00:09:03.023324,4.04277773140106
2664,2020-08-29 00:09:03.338236,4.04277773140106
2665,2020-08-29 00:09:03.667044,4.04277773140106
2666,2020-08-29 00:09:03.909348,4.07335210760476
2667,2020-08-29 00:09:04.223523,4.07335210760476
2668,2020-08-29 00:09:04.549366,4.07335210760476
2669,2020-08-29 00:09:04.883408,4.07335210760476
2670,2020-08-29 00:09:05.197695,4.07335210760476
2671,2020-08-29 00:09:05.527314,4.07335210760476
2672,2020-08-29 00:09:05.799785,4.07335210760476
2673,2020-08-29 00:09:06.061340,4.07335210760476
2674,2020-08-29 00:09:06.387141,4.10391381124393
2675,2020-08-29 00:09:06.725134,4.10391381124393
2676,2020-08-29 00:09:07.069795,4.10391381124393
2677,2020-08-29 00:09:07.445223,4.10391381124393
2678,2020-08-29 00:09:07.746052,4.10391381124393
2679,2020-08-29 00:09:07.975881,4.10391381124393
2680,2020-08-29 00:09:08.182725,4.10391381124393
2681,2020-08-29 00:09:08.449958,4.10391381124393
2682,2020-08-29 00:09:08.750322,4.13446271084527
2683,2020-08-29 00:09:09.074750,4.13446271084527
2684,2020-08-29 00:09:09.435615,4.13446271084527
2685,2020-08-29 00:09:09.772535,4.13446271084527
2686,2020-08-29 00:09:10.029006,4.13446271084527
2687,2020-08-29 00:09:10.349992,4.13446271084527
2688,2020-08-29 00:09:10.762730,4.13446271084527
2689,2020-08-29 00:09:10.985967,4.13446271084527
2690,2020-08-29 00:09:11.416540,4.16499867513372
2691,2020-08-29 00:09:11.736792,4.16499867513372
2692,2020-08-29 00:09:12.051043,4.16499867513372
2693,2020-08-29 00:09:12.374159,4.16499867513372
2694,2020-08-29 00:09:12.708322,4.16499867513372
2695,2020-08-29 00:09:13.013743,4.16499867513372
2696,2020-08-29 00:09:13.244813,4.16499867513372
2697,2020-08-29 00:09:13.499559,4.16499867513372
2698,2020-08-29 00:09:13.817936,4.16499867513372
2699,2020-08-29 00:09:14.054398,4.19552157302905
2700,2020-08-29 00:09:14.404685,4.19552157302905
2701,2020-08-29 00:09:14.738051,4.19552157302905
2702,2020-08-29 00:09:15.052132,4.19552157302905
2703,2020-08-29 00:09:15.331706,4.19552157302905
2704,2020-08-29 00:09:15.591869,4.19552157302905
2705,2020-08-29 00:09:15.872422,4.19552157302905
2706,2020-08-29 00:09:16.148298,4.19552157302905
2707,2020-08-29 00:09:16.464857,4.19552157302905
2708,2020-08-29 00:09:16.747080,4.22772095887191
2709,2020-08-29 00:09:17.046964,4.22772095887191
2710,2020-08-29 00:09:17.295026,4.22772095887191
2711,2020-08-29 00:09:17.615565,4.22772095887191
2712,2020-08-29 00:09:17.940452,4.22772095887191
2713,2020-08-29 00:09:18.173448,4.22772095887191
2714,2020-08-29 00:09:18.530321,4.22772095887191
2715,2020-08-29 00:09:18.791703,4.22772095887191
