iteration,timestamp,T5
4104,2020-08-29 00:16:24.684811,4.16431820954877
4105,2020-08-29 00:16:24.989352,4.16431820954877
4106,2020-08-29 00:16:25.241416,4.12235743308844
4107,2020-08-29 00:16:25.496982,4.12235743308844
4108,2020-08-29 00:16:25.841923,4.12235743308844
4109,2020-08-29 00:16:26.199691,4.12235743308844
4110,2020-08-29 00:16:26.458376,4.12235743308844
4111,2020-08-29 00:16:26.770070,4.12235743308844
4112,2020-08-29 00:16:27.007421,4.12235743308844
4113,2020-08-29 00:16:27.285453,4.12235743308844
4114,2020-08-29 00:16:27.651082,4.12235743308844
4115,2020-08-29 00:16:27.925742,4.12235743308844
4116,2020-08-29 00:16:28.286060,4.08039665662812
4117,2020-08-29 00:16:28.614760,4.08039665662812
4118,2020-08-29 00:16:28.878230,4.08039665662812
4119,2020-08-29 00:16:29.132085,4.08039665662812
4120,2020-08-29 00:16:29.425517,4.08039665662812
4121,2020-08-29 00:16:29.725799,4.08039665662812
4122,2020-08-29 00:16:30.044122,4.08039665662812
4123,2020-08-29 00:16:30.297623,4.06207032832324
4124,2020-08-29 00:16:30.553936,4.06207032832324
4125,2020-08-29 00:16:30.823099,4.06207032832324
4126,2020-08-29 00:16:31.209529,4.06207032832324
4127,2020-08-29 00:16:31.525487,4.06207032832324
4128,2020-08-29 00:16:31.874549,4.06207032832324
4129,2020-08-29 00:16:32.114046,4.06207032832324
4130,2020-08-29 00:16:32.347074,4.06207032832324
4131,2020-08-29 00:16:32.617697,4.06207032832324
4132,2020-08-29 00:16:32.853027,4.06207032832324
4133,2020-08-29 00:16:33.135742,4.05191013594697
4134,2020-08-29 00:16:33.438057,4.05191013594697
4135,2020-08-29 00:16:33.734790,4.05191013594697
4136,2020-08-29 00:16:34.071896,4.05191013594697
4137,2020-08-29 00:16:34.439559,4.05191013594697
4138,2020-08-29 00:16:34.787535,4.05191013594697
4139,2020-08-29 00:16:35.146794,4.05191013594697
4140,2020-08-29 00:16:35.428569,4.0234236152658
4141,2020-08-29 00:16:35.746071,4.0234236152658
4142,2020-08-29 00:16:35.994808,4.0234236152658
4143,2020-08-29 00:16:36.334087,4.0234236152658
4144,2020-08-29 00:16:36.602654,4.0234236152658
4145,2020-08-29 00:16:36.820544,4.0234236152658
4146,2020-08-29 00:16:37.130322,4.0234236152658
4147,2020-08-29 00:16:37.473484,3.99493709458464
4148,2020-08-29 00:16:37.761561,3.99493709458464
4149,2020-08-29 00:16:38.043782,3.99493709458464
4150,2020-08-29 00:16:38.313727,3.99493709458464
4151,2020-08-29 00:16:38.565522,3.99493709458464
4152,2020-08-29 00:16:38.882234,3.99493709458464
4153,2020-08-29 00:16:39.212791,3.99493709458464
4154,2020-08-29 00:16:39.463018,3.99493709458464
4155,2020-08-29 00:16:39.793255,3.9664505739035
4156,2020-08-29 00:16:40.120953,3.9664505739035
4157,2020-08-29 00:16:40.451676,3.9664505739035
4158,2020-08-29 00:16:40.762102,3.9664505739035
4159,2020-08-29 00:16:41.034141,3.9664505739035
4160,2020-08-29 00:16:41.385667,3.9664505739035
4161,2020-08-29 00:16:41.653521,3.9664505739035
4162,2020-08-29 00:16:41.981419,3.9664505739035
4163,2020-08-29 00:16:42.347104,3.93796405322236
4164,2020-08-29 00:16:42.641808,3.93796405322236
4165,2020-08-29 00:16:42.983063,3.93796405322236
4166,2020-08-29 00:16:43.288419,3.93796405322236
4167,2020-08-29 00:16:43.546903,3.93796405322236
4168,2020-08-29 00:16:43.941706,3.93796405322236
4169,2020-08-29 00:16:44.269418,3.93796405322236
4170,2020-08-29 00:16:44.553286,3.93796405322236
4171,2020-08-29 00:16:44.828013,3.93796405322236
4172,2020-08-29 00:16:45.096736,3.90947753254123
4173,2020-08-29 00:16:45.371886,3.90947753254123
4174,2020-08-29 00:16:45.691137,3.90947753254123
4175,2020-08-29 00:16:46.006861,3.90947753254123
4176,2020-08-29 00:16:46.344245,3.90947753254123
4177,2020-08-29 00:16:46.634755,3.90947753254123
4178,2020-08-29 00:16:46.948544,3.90947753254123
4179,2020-08-29 00:16:47.188752,3.90947753254123
4180,2020-08-29 00:16:47.540907,3.90947753254123
4181,2020-08-29 00:16:47.884412,3.8809910118601
4182,2020-08-29 00:16:48.215629,3.8809910118601
4183,2020-08-29 00:16:48.574093,3.8809910118601
4184,2020-08-29 00:16:48.905131,3.8809910118601
4185,2020-08-29 00:16:49.201620,3.8809910118601
4186,2020-08-29 00:16:49.588081,3.8809910118601
4187,2020-08-29 00:16:49.878213,3.8809910118601
4188,2020-08-29 00:16:50.205838,3.8809910118601
4189,2020-08-29 00:16:50.530122,3.8809910118601
4190,2020-08-29 00:16:50.864533,3.85250449117899
4191,2020-08-29 00:16:51.180940,3.85250449117899
4192,2020-08-29 00:16:51.489191,3.85250449117899
4193,2020-08-29 00:16:51.762712,3.85250449117899
4194,2020-08-29 00:16:52.052619,3.85250449117899
4195,2020-08-29 00:16:52.369206,3.85250449117899
4196,2020-08-29 00:16:52.724734,3.85250449117899
4197,2020-08-29 00:16:52.972180,3.85250449117899
4198,2020-08-29 00:16:53.246602,3.85250449117899
4199,2020-08-29 00:16:53.604284,3.85250449117899
4200,2020-08-29 00:16:53.903899,3.82401797049788
4201,2020-08-29 00:16:54.243293,3.82401797049788
4202,2020-08-29 00:16:54.552959,3.82401797049788
4203,2020-08-29 00:16:54.857527,3.82401797049788
4204,2020-08-29 00:16:55.174720,3.82401797049788
4205,2020-08-29 00:16:55.481672,3.82401797049788
4206,2020-08-29 00:16:55.738250,3.82401797049788
4207,2020-08-29 00:16:56.050825,3.82401797049788
4208,2020-08-29 00:16:56.301832,3.82401797049788
4209,2020-08-29 00:16:56.638214,3.79553144981678
4210,2020-08-29 00:16:56.961690,3.79553144981678
4211,2020-08-29 00:16:57.206291,3.79553144981678
4212,2020-08-29 00:16:57.510525,3.79553144981678
4213,2020-08-29 00:16:57.822222,3.79553144981678
4214,2020-08-29 00:16:58.158045,3.79553144981678
4215,2020-08-29 00:16:58.417432,3.79553144981678
4216,2020-08-29 00:16:58.712426,3.79553144981678
4217,2020-08-29 00:16:59.025435,3.79553144981678
4218,2020-08-29 00:16:59.364304,3.79553144981678
4219,2020-08-29 00:16:59.647574,3.76704492913569
4220,2020-08-29 00:16:59.958326,3.76704492913569
4221,2020-08-29 00:17:00.262711,3.76704492913569
4222,2020-08-29 00:17:00.568751,3.76704492913569
4223,2020-08-29 00:17:00.856085,3.76704492913569
4224,2020-08-29 00:17:01.164839,3.76704492913569
4225,2020-08-29 00:17:01.452523,3.76704492913569
4226,2020-08-29 00:17:01.745587,3.76704492913569
4227,2020-08-29 00:17:02.002247,3.76704492913569
4228,2020-08-29 00:17:02.336433,3.74748418493468
4229,2020-08-29 00:17:02.621034,3.74748418493468
4230,2020-08-29 00:17:02.956541,3.74748418493468
4231,2020-08-29 00:17:03.286594,3.74748418493468
4232,2020-08-29 00:17:03.555981,3.74748418493468
4233,2020-08-29 00:17:03.773575,3.74748418493468
4234,2020-08-29 00:17:04.075203,3.74748418493468
4235,2020-08-29 00:17:04.355152,3.74748418493468
4236,2020-08-29 00:17:04.694465,3.74748418493468
4237,2020-08-29 00:17:05.016021,3.74748418493468
4238,2020-08-29 00:17:05.347021,3.73855840845461
4239,2020-08-29 00:17:05.728794,3.73855840845461
4240,2020-08-29 00:17:05.977125,3.73855840845461
4241,2020-08-29 00:17:06.278577,3.73855840845461
4242,2020-08-29 00:17:06.614756,3.73855840845461
4243,2020-08-29 00:17:06.941800,3.73855840845461
4244,2020-08-29 00:17:07.449701,3.73855840845461
4245,2020-08-29 00:17:07.699710,3.73855840845461
4246,2020-08-29 00:17:07.969392,3.7094969838045
4247,2020-08-29 00:17:08.230028,3.7094969838045
4248,2020-08-29 00:17:08.535006,3.7094969838045
4249,2020-08-29 00:17:08.798726,3.7094969838045
4250,2020-08-29 00:17:09.124983,3.7094969838045
4251,2020-08-29 00:17:09.406310,3.7094969838045
4252,2020-08-29 00:17:09.800151,3.7094969838045
4253,2020-08-29 00:17:10.081202,3.7094969838045
4254,2020-08-29 00:17:10.412354,3.7094969838045
4255,2020-08-29 00:17:10.683286,3.7094969838045
4256,2020-08-29 00:17:11.052953,3.6804355591544
4257,2020-08-29 00:17:11.345208,3.6804355591544
4258,2020-08-29 00:17:11.649740,3.6804355591544
4259,2020-08-29 00:17:11.947906,3.6804355591544
4260,2020-08-29 00:17:12.172494,3.6804355591544
4261,2020-08-29 00:17:12.516616,3.6804355591544
4262,2020-08-29 00:17:12.919854,3.6804355591544
4263,2020-08-29 00:17:13.243391,3.6804355591544
4264,2020-08-29 00:17:13.547598,3.6804355591544
4265,2020-08-29 00:17:13.835980,3.6804355591544
4266,2020-08-29 00:17:14.189000,3.65137413450431
4267,2020-08-29 00:17:14.498018,3.65137413450431
4268,2020-08-29 00:17:14.731050,3.65137413450431
4269,2020-08-29 00:17:14.981243,3.65137413450431
4270,2020-08-29 00:17:15.312236,3.65137413450431
4271,2020-08-29 00:17:15.567389,3.65137413450431
4272,2020-08-29 00:17:15.849405,3.65137413450431
4273,2020-08-29 00:17:16.165325,3.65137413450431
4274,2020-08-29 00:17:16.601263,3.62231270985423
4275,2020-08-29 00:17:16.863906,3.62231270985423
4276,2020-08-29 00:17:17.208239,3.62231270985423
4277,2020-08-29 00:17:17.431184,3.62231270985423
4278,2020-08-29 00:17:17.759855,3.62231270985423
4279,2020-08-29 00:17:18.059211,3.62231270985423
4280,2020-08-29 00:17:18.332101,3.62231270985423
4281,2020-08-29 00:17:18.587099,3.62231270985423
4282,2020-08-29 00:17:18.871075,3.62231270985423
4283,2020-08-29 00:17:19.170324,3.62231270985423
4284,2020-08-29 00:17:19.408267,3.62231270985423
4285,2020-08-29 00:17:19.721112,3.59325128520415
4286,2020-08-29 00:17:20.027554,3.59325128520415
4287,2020-08-29 00:17:20.362326,3.59325128520415
4288,2020-08-29 00:17:20.709725,3.59325128520415
4289,2020-08-29 00:17:21.114337,3.59325128520415
4290,2020-08-29 00:17:21.453855,3.59325128520415
4291,2020-08-29 00:17:21.766438,3.59325128520415
4292,2020-08-29 00:17:22.061078,3.59325128520415
4293,2020-08-29 00:17:22.324167,3.59325128520415
4294,2020-08-29 00:17:22.558437,3.59325128520415
4295,2020-08-29 00:17:22.866330,3.56418986055408
4296,2020-08-29 00:17:23.092389,3.56418986055408
4297,2020-08-29 00:17:23.354566,3.56418986055408
4298,2020-08-29 00:17:23.623747,3.56418986055408
4299,2020-08-29 00:17:23.957378,3.56418986055408
4300,2020-08-29 00:17:24.227572,3.56418986055408
4301,2020-08-29 00:17:24.535511,3.56418986055408
4302,2020-08-29 00:17:24.811924,3.56418986055408
4303,2020-08-29 00:17:25.146137,3.53512843590403
4304,2020-08-29 00:17:25.490480,3.53512843590403
4305,2020-08-29 00:17:25.809578,3.53512843590403
4306,2020-08-29 00:17:26.100134,3.53512843590403
4307,2020-08-29 00:17:26.444549,3.53512843590403
4308,2020-08-29 00:17:26.735134,3.53512843590403
4309,2020-08-29 00:17:26.985013,3.53512843590403
4310,2020-08-29 00:17:27.294011,3.53512843590403
4311,2020-08-29 00:17:27.575987,3.53512843590403
4312,2020-08-29 00:17:27.861753,3.50606701125398
4313,2020-08-29 00:17:28.190900,3.50606701125398
4314,2020-08-29 00:17:28.527912,3.50606701125398
4315,2020-08-29 00:17:28.830939,3.50606701125398
4316,2020-08-29 00:17:29.175767,3.50606701125398
4317,2020-08-29 00:17:29.495563,3.50606701125398
4318,2020-08-29 00:17:29.800949,3.50606701125398
4319,2020-08-29 00:17:30.051759,3.50606701125398
4320,2020-08-29 00:17:30.337277,3.50606701125398
4321,2020-08-29 00:17:30.672166,3.47700558660394
4322,2020-08-29 00:17:30.912187,3.47700558660394
4323,2020-08-29 00:17:31.252772,3.47700558660394
4324,2020-08-29 00:17:31.575867,3.47700558660394
4325,2020-08-29 00:17:31.862649,3.47700558660394
4326,2020-08-29 00:17:32.228460,3.47700558660394
4327,2020-08-29 00:17:32.566668,3.47700558660394
4328,2020-08-29 00:17:32.864443,3.47700558660394
4329,2020-08-29 00:17:33.158833,3.4479441619539
4330,2020-08-29 00:17:33.466712,3.4479441619539
4331,2020-08-29 00:17:33.794131,3.4479441619539
4332,2020-08-29 00:17:34.100568,3.4479441619539
4333,2020-08-29 00:17:34.450750,3.4479441619539
4334,2020-08-29 00:17:34.756082,3.4479441619539
4335,2020-08-29 00:17:35.011494,3.4479441619539
4336,2020-08-29 00:17:35.273419,3.4479441619539
4337,2020-08-29 00:17:35.527390,3.4479441619539
4338,2020-08-29 00:17:35.759752,3.41888273730387
4339,2020-08-29 00:17:36.103816,3.41888273730387
4340,2020-08-29 00:17:36.391260,3.41888273730387
4341,2020-08-29 00:17:36.632473,3.41888273730387
4342,2020-08-29 00:17:36.952944,3.41888273730387
4343,2020-08-29 00:17:37.277416,3.41888273730387
4344,2020-08-29 00:17:37.553887,3.41888273730387
4345,2020-08-29 00:17:37.863567,3.41888273730387
4346,2020-08-29 00:17:38.111524,3.41888273730387
4347,2020-08-29 00:17:38.439795,3.41888273730387
4348,2020-08-29 00:17:38.677947,3.38982131265386
4349,2020-08-29 00:17:38.910049,3.38982131265386
4350,2020-08-29 00:17:39.167889,3.38982131265386
4351,2020-08-29 00:17:39.393761,3.38982131265386
4352,2020-08-29 00:17:39.724208,3.38982131265386
4353,2020-08-29 00:17:40.068337,3.38982131265386
4354,2020-08-29 00:17:40.365258,3.38982131265386
4355,2020-08-29 00:17:40.668081,3.38982131265386
4356,2020-08-29 00:17:40.974954,3.38982131265386
4357,2020-08-29 00:17:41.331511,3.35842303014252
4358,2020-08-29 00:17:41.571166,3.35842303014252
4359,2020-08-29 00:17:41.899568,3.35842303014252
4360,2020-08-29 00:17:42.247207,3.35842303014252
4361,2020-08-29 00:17:42.493708,3.35842303014252
4362,2020-08-29 00:17:42.779039,3.35842303014252
4363,2020-08-29 00:17:43.085702,3.35842303014252
4364,2020-08-29 00:17:43.430586,3.35842303014252
4365,2020-08-29 00:17:43.805338,3.32702474763119
4366,2020-08-29 00:17:44.137241,3.32702474763119
4367,2020-08-29 00:17:44.425077,3.32702474763119
4368,2020-08-29 00:17:44.710258,3.32702474763119
4369,2020-08-29 00:17:45.069905,3.32702474763119
4370,2020-08-29 00:17:45.342457,3.32702474763119
4371,2020-08-29 00:17:45.599173,3.32702474763119
4372,2020-08-29 00:17:45.846347,3.32702474763119
4373,2020-08-29 00:17:46.115205,3.32702474763119
4374,2020-08-29 00:17:46.441175,3.32702474763119
4375,2020-08-29 00:17:46.765123,3.29562646511985
4376,2020-08-29 00:17:47.102665,3.29562646511985
4377,2020-08-29 00:17:47.448497,3.29562646511985
4378,2020-08-29 00:17:47.754325,3.29562646511985
4379,2020-08-29 00:17:47.995371,3.29562646511985
4380,2020-08-29 00:17:48.250777,3.29562646511985
4381,2020-08-29 00:17:48.577645,3.29562646511985
4382,2020-08-29 00:17:48.904672,3.29562646511985
4383,2020-08-29 00:17:49.174627,3.26422818260853
4384,2020-08-29 00:17:49.469565,3.26422818260853
4385,2020-08-29 00:17:49.743737,3.26422818260853
4386,2020-08-29 00:17:50.027957,3.26422818260853
4387,2020-08-29 00:17:50.402316,3.26422818260853
4388,2020-08-29 00:17:50.716303,3.26422818260853
4389,2020-08-29 00:17:50.949665,3.26422818260853
4390,2020-08-29 00:17:51.238307,3.26422818260853
4391,2020-08-29 00:17:51.466389,3.23282990009723
4392,2020-08-29 00:17:51.769061,3.23282990009723
4393,2020-08-29 00:17:52.060742,3.23282990009723
4394,2020-08-29 00:17:52.276437,3.23282990009723
4395,2020-08-29 00:17:52.556358,3.23282990009723
4396,2020-08-29 00:17:52.803863,3.23282990009723
4397,2020-08-29 00:17:53.097229,3.23282990009723
4398,2020-08-29 00:17:53.427336,3.23282990009723
4399,2020-08-29 00:17:53.745779,3.23282990009723
4400,2020-08-29 00:17:54.065029,3.20143161758592
4401,2020-08-29 00:17:54.281748,3.20143161758592
4402,2020-08-29 00:17:54.553602,3.20143161758592
4403,2020-08-29 00:17:54.868287,3.20143161758592
4404,2020-08-29 00:17:55.156366,3.20143161758592
4405,2020-08-29 00:17:55.429532,3.20143161758592
4406,2020-08-29 00:17:55.680002,3.20143161758592
4407,2020-08-29 00:17:55.934168,3.20143161758592
4408,2020-08-29 00:17:56.225053,3.20143161758592
4409,2020-08-29 00:17:56.545233,3.20143161758592
4410,2020-08-29 00:17:56.812588,3.20143161758592
4411,2020-08-29 00:17:57.075752,3.17003333507463
4412,2020-08-29 00:17:57.350913,3.17003333507463
4413,2020-08-29 00:17:57.680130,3.17003333507463
4414,2020-08-29 00:17:57.979518,3.17003333507463
4415,2020-08-29 00:17:58.327628,3.17003333507463
4416,2020-08-29 00:17:58.630813,3.17003333507463
4417,2020-08-29 00:17:58.928332,3.17003333507463
4418,2020-08-29 00:17:59.271034,3.13863505256336
4419,2020-08-29 00:17:59.507071,3.13863505256336
4420,2020-08-29 00:17:59.786798,3.13863505256336
4421,2020-08-29 00:18:00.082104,3.13863505256336
4422,2020-08-29 00:18:00.352745,3.13863505256336
4423,2020-08-29 00:18:00.628337,3.13863505256336
4424,2020-08-29 00:18:00.957815,3.13863505256336
4425,2020-08-29 00:18:01.244906,3.13863505256336
4426,2020-08-29 00:18:01.551243,3.13863505256336
4427,2020-08-29 00:18:01.842641,3.1072367700521
4428,2020-08-29 00:18:02.149181,3.1072367700521
4429,2020-08-29 00:18:02.468112,3.1072367700521
4430,2020-08-29 00:18:02.770355,3.1072367700521
4431,2020-08-29 00:18:03.029559,3.1072367700521
4432,2020-08-29 00:18:03.317108,3.1072367700521
4433,2020-08-29 00:18:03.681646,3.1072367700521
4434,2020-08-29 00:18:04.017519,3.1072367700521
4435,2020-08-29 00:18:04.305848,3.1072367700521
4436,2020-08-29 00:18:04.617264,3.1072367700521
4437,2020-08-29 00:18:04.886664,3.07583848754084
4438,2020-08-29 00:18:05.112266,3.07583848754084
4439,2020-08-29 00:18:05.392665,3.07583848754084
4440,2020-08-29 00:18:05.764329,3.07583848754084
4441,2020-08-29 00:18:06.109081,3.07583848754084
4442,2020-08-29 00:18:06.424065,3.07583848754084
4443,2020-08-29 00:18:06.719293,3.07583848754084
4444,2020-08-29 00:18:06.947764,3.07583848754084
4445,2020-08-29 00:18:07.252417,3.07583848754084
4446,2020-08-29 00:18:07.596613,3.04444020502959
4447,2020-08-29 00:18:07.924695,3.04444020502959
4448,2020-08-29 00:18:08.167870,3.04444020502959
4449,2020-08-29 00:18:08.416351,3.04444020502959
4450,2020-08-29 00:18:08.735062,3.04444020502959
4451,2020-08-29 00:18:09.007322,3.04444020502959
4452,2020-08-29 00:18:09.331252,3.04444020502959
4453,2020-08-29 00:18:09.611992,3.04444020502959
4454,2020-08-29 00:18:09.917180,3.04444020502959
4455,2020-08-29 00:18:10.233262,3.04444020502959
4456,2020-08-29 00:18:10.589493,3.04444020502959
4457,2020-08-29 00:18:10.863633,3.01304192251835
4458,2020-08-29 00:18:11.213814,3.01304192251835
4459,2020-08-29 00:18:11.495828,3.01304192251835
4460,2020-08-29 00:18:11.825865,3.01304192251835
4461,2020-08-29 00:18:12.145381,3.01304192251835
4462,2020-08-29 00:18:12.431948,3.01304192251835
4463,2020-08-29 00:18:12.685496,3.01304192251835
4464,2020-08-29 00:18:12.951217,3.01304192251835
4465,2020-08-29 00:18:13.287809,3.01304192251835
4466,2020-08-29 00:18:13.755851,2.97443117139184
4467,2020-08-29 00:18:14.079120,2.97443117139184
4468,2020-08-29 00:18:14.425713,2.97443117139184
4469,2020-08-29 00:18:14.776895,2.97443117139184
4470,2020-08-29 00:18:15.043966,2.97443117139184
4471,2020-08-29 00:18:15.353003,2.97443117139184
4472,2020-08-29 00:18:15.598775,2.97443117139184
4473,2020-08-29 00:18:15.884513,2.97443117139184
4474,2020-08-29 00:18:16.216360,2.93582042026536
4475,2020-08-29 00:18:16.440267,2.93582042026536
4476,2020-08-29 00:18:16.818524,2.93582042026536
4477,2020-08-29 00:18:17.146944,2.93582042026536
4478,2020-08-29 00:18:17.420687,2.93582042026536
4479,2020-08-29 00:18:17.683022,2.93582042026536
4480,2020-08-29 00:18:17.963766,2.93582042026536
4481,2020-08-29 00:18:18.198996,2.93582042026536
4482,2020-08-29 00:18:18.463548,2.93582042026536
4483,2020-08-29 00:18:18.816568,2.89720966913889
4484,2020-08-29 00:18:19.145203,2.89720966913889
4485,2020-08-29 00:18:19.474395,2.89720966913889
4486,2020-08-29 00:18:19.797832,2.89720966913889
4487,2020-08-29 00:18:20.111889,2.89720966913889
4488,2020-08-29 00:18:20.447942,2.89720966913889
4489,2020-08-29 00:18:20.765805,2.89720966913889
4490,2020-08-29 00:18:21.067749,2.89720966913889
4491,2020-08-29 00:18:21.485263,2.85859891801243
4492,2020-08-29 00:18:21.857008,2.85859891801243
4493,2020-08-29 00:18:22.165978,2.85859891801243
4494,2020-08-29 00:18:22.452192,2.85859891801243
4495,2020-08-29 00:18:22.771938,2.85859891801243
4496,2020-08-29 00:18:23.054857,2.85859891801243
4497,2020-08-29 00:18:23.283601,2.85859891801243
4498,2020-08-29 00:18:23.526470,2.85859891801243
4499,2020-08-29 00:18:23.753365,2.85859891801243
4500,2020-08-29 00:18:23.995885,2.85859891801243
4501,2020-08-29 00:18:24.294709,2.81998816688599
4502,2020-08-29 00:18:24.610010,2.81998816688599
4503,2020-08-29 00:18:24.946606,2.81998816688599
4504,2020-08-29 00:18:25.185337,2.81998816688599
4505,2020-08-29 00:18:25.494831,2.81998816688599
4506,2020-08-29 00:18:25.910529,2.81998816688599
4507,2020-08-29 00:18:26.176275,2.81998816688599
4508,2020-08-29 00:18:26.460238,2.81998816688599
4509,2020-08-29 00:18:26.761660,2.78137741575956
4510,2020-08-29 00:18:27.137496,2.78137741575956
4511,2020-08-29 00:18:27.476739,2.78137741575956
4512,2020-08-29 00:18:27.758140,2.78137741575956
4513,2020-08-29 00:18:28.100799,2.78137741575956
4514,2020-08-29 00:18:28.412032,2.78137741575956
4515,2020-08-29 00:18:28.719006,2.78137741575956
4516,2020-08-29 00:18:29.006151,2.78137741575956
4517,2020-08-29 00:18:29.301047,2.78137741575956
4518,2020-08-29 00:18:29.604445,2.78137741575956
4519,2020-08-29 00:18:29.936813,2.74276666463315
4520,2020-08-29 00:18:30.232073,2.74276666463315
4521,2020-08-29 00:18:30.540420,2.74276666463315
4522,2020-08-29 00:18:30.872871,2.74276666463315
4523,2020-08-29 00:18:31.177324,2.74276666463315
4524,2020-08-29 00:18:31.399967,2.74276666463315
4525,2020-08-29 00:18:31.779038,2.74276666463315
4526,2020-08-29 00:18:32.106494,2.70415591350675
4527,2020-08-29 00:18:32.470176,2.70415591350675
4528,2020-08-29 00:18:32.741500,2.70415591350675
4529,2020-08-29 00:18:33.032142,2.70415591350675
4530,2020-08-29 00:18:33.333061,2.70415591350675
4531,2020-08-29 00:18:33.586187,2.70415591350675
4532,2020-08-29 00:18:33.904226,2.70415591350675
4533,2020-08-29 00:18:34.250064,2.66554516238037
4534,2020-08-29 00:18:34.500646,2.66554516238037
4535,2020-08-29 00:18:34.829216,2.66554516238037
4536,2020-08-29 00:18:35.099499,2.66554516238037
4537,2020-08-29 00:18:35.407477,2.66554516238037
4538,2020-08-29 00:18:35.652079,2.66554516238037
4539,2020-08-29 00:18:35.946776,2.66554516238037
4540,2020-08-29 00:18:36.312553,2.66554516238037
4541,2020-08-29 00:18:36.655305,2.66554516238037
4542,2020-08-29 00:18:36.983849,2.626934411254
4543,2020-08-29 00:18:37.260096,2.626934411254
4544,2020-08-29 00:18:37.596464,2.626934411254
4545,2020-08-29 00:18:37.886711,2.626934411254
4546,2020-08-29 00:18:38.260763,2.626934411254
4547,2020-08-29 00:18:38.544867,2.626934411254
4548,2020-08-29 00:18:38.888621,2.626934411254
4549,2020-08-29 00:18:39.211050,2.626934411254
4550,2020-08-29 00:18:39.496074,2.626934411254
4551,2020-08-29 00:18:39.852640,2.58832366012764
4552,2020-08-29 00:18:40.081944,2.58832366012764
4553,2020-08-29 00:18:40.419753,2.58832366012764
4554,2020-08-29 00:18:40.670926,2.58832366012764
4555,2020-08-29 00:18:40.926991,2.58832366012764
4556,2020-08-29 00:18:41.223588,2.58832366012764
4557,2020-08-29 00:18:41.550577,2.58832366012764
4558,2020-08-29 00:18:41.851346,2.58832366012764
4559,2020-08-29 00:18:42.166952,2.58832366012764
4560,2020-08-29 00:18:42.552734,2.5497129090013
4561,2020-08-29 00:18:42.923850,2.5497129090013
4562,2020-08-29 00:18:43.251815,2.5497129090013
4563,2020-08-29 00:18:43.577621,2.5497129090013
4564,2020-08-29 00:18:43.819146,2.5497129090013
4565,2020-08-29 00:18:44.163798,2.5497129090013
4566,2020-08-29 00:18:44.449788,2.5497129090013
4567,2020-08-29 00:18:44.761988,2.5497129090013
4568,2020-08-29 00:18:45.089284,2.5497129090013
4569,2020-08-29 00:18:45.405785,2.50569383858972
4570,2020-08-29 00:18:45.740529,2.50569383858972
4571,2020-08-29 00:18:46.088828,2.50569383858972
4572,2020-08-29 00:18:46.405889,2.50569383858972
4573,2020-08-29 00:18:46.646774,2.50569383858972
4574,2020-08-29 00:18:47.028401,2.50569383858972
4575,2020-08-29 00:18:47.366535,2.50569383858972
4576,2020-08-29 00:18:47.617949,2.50569383858972
4577,2020-08-29 00:18:47.914509,2.50569383858972
4578,2020-08-29 00:18:48.196833,2.50569383858972
4579,2020-08-29 00:18:48.420887,2.46167476817817
4580,2020-08-29 00:18:48.748910,2.46167476817817
4581,2020-08-29 00:18:49.065615,2.46167476817817
4582,2020-08-29 00:18:49.417497,2.46167476817817
4583,2020-08-29 00:18:49.711637,2.46167476817817
4584,2020-08-29 00:18:50.060599,2.46167476817817
4585,2020-08-29 00:18:50.348520,2.41765569776663
4586,2020-08-29 00:18:50.675528,2.41765569776663
4587,2020-08-29 00:18:50.982442,2.41765569776663
4588,2020-08-29 00:18:51.244214,2.41765569776663
4589,2020-08-29 00:18:51.586102,2.41765569776663
4590,2020-08-29 00:18:51.823099,2.41765569776663
4591,2020-08-29 00:18:52.174783,2.41765569776663
4592,2020-08-29 00:18:52.513277,2.41765569776663
4593,2020-08-29 00:18:52.844956,2.41765569776663
4594,2020-08-29 00:18:53.191642,2.41765569776663
4595,2020-08-29 00:18:53.561510,2.37363662735513
4596,2020-08-29 00:18:53.840325,2.37363662735513
4597,2020-08-29 00:18:54.147178,2.37363662735513
4598,2020-08-29 00:18:54.448923,2.37363662735513
4599,2020-08-29 00:18:54.758293,2.37363662735513
4600,2020-08-29 00:18:55.079806,2.37363662735513
4601,2020-08-29 00:18:55.448235,2.37363662735513
4602,2020-08-29 00:18:55.774760,2.37363662735513
4603,2020-08-29 00:18:56.102183,2.32961755694363
4604,2020-08-29 00:18:56.382347,2.32961755694363
4605,2020-08-29 00:18:56.685415,2.32961755694363
4606,2020-08-29 00:18:57.027581,2.32961755694363
4607,2020-08-29 00:18:57.344352,2.32961755694363
4608,2020-08-29 00:18:57.572353,2.32961755694363
4609,2020-08-29 00:18:57.815082,2.32961755694363
4610,2020-08-29 00:18:58.135300,2.32961755694363
4611,2020-08-29 00:18:58.462052,2.28559848653215
4612,2020-08-29 00:18:58.770149,2.28559848653215
4613,2020-08-29 00:18:59.104910,2.28559848653215
4614,2020-08-29 00:18:59.492862,2.28559848653215
4615,2020-08-29 00:18:59.815187,2.28559848653215
4616,2020-08-29 00:19:00.145547,2.28559848653215
4617,2020-08-29 00:19:00.461968,2.28559848653215
4618,2020-08-29 00:19:00.777636,2.28559848653215
4619,2020-08-29 00:19:01.120232,2.2415794161207
4620,2020-08-29 00:19:01.371603,2.2415794161207
4621,2020-08-29 00:19:01.659014,2.2415794161207
