iteration,timestamp,TANK_LEVEL
2020-04-20 20:30:13.655251,2.155301
2020-04-20 20:30:14.153840,2.093973
2020-04-20 20:30:14.534277,2.093973
2020-04-20 20:30:15.025489,2.032798
2020-04-20 20:30:15.450961,2.032798
2020-04-20 20:30:15.918329,1.971776
2020-04-20 20:30:16.239785,1.971776
2020-04-20 20:30:16.814887,1.910907
2020-04-20 20:30:17.195705,1.910907
2020-04-20 20:30:17.708206,1.828988
2020-04-20 20:30:17.989936,1.828988
2020-04-20 20:30:18.504467,1.747382
2020-04-20 20:30:18.811814,1.747382
2020-04-20 20:30:19.310375,1.666087
2020-04-20 20:30:19.731423,1.585101
2020-04-20 20:30:20.206236,1.585101
2020-04-20 20:30:20.610844,1.512527
2020-04-20 20:30:21.092911,1.440237
2020-04-20 20:30:21.535158,1.440237
2020-04-20 20:30:21.959638,1.368231
2020-04-20 20:30:22.311854,1.368231
2020-04-20 20:30:22.740739,1.296507
2020-04-20 20:30:23.174619,1.296507
2020-04-20 20:30:23.651873,1.238184
2020-04-20 20:30:24.035666,1.180089
2020-04-20 20:30:24.428343,1.180089
2020-04-20 20:30:24.902135,1.12222
2020-04-20 20:30:25.409579,1.12222
2020-04-20 20:30:25.882174,1.064578
2020-04-20 20:30:26.370129,1.054139
2020-04-20 20:30:26.933172,1.043726
2020-04-20 20:30:27.179362,1.043726
2020-04-20 20:30:27.717772,1.03334
2020-04-20 20:30:28.070320,1.03334
2020-04-20 20:30:28.584789,1.022979
2020-04-20 20:30:28.843553,1.022979
2020-04-20 20:30:29.383018,1.032219
2020-04-20 20:30:29.647829,1.032219
2020-04-20 20:30:30.170758,1.041435
2020-04-20 20:30:30.613118,1.050628
2020-04-20 20:30:31.092653,1.050628
2020-04-20 20:30:31.489109,1.059799
2020-04-20 20:30:32.004320,1.042508
2020-04-20 20:30:32.403964,1.042508
2020-04-20 20:30:32.896983,1.025261
2020-04-20 20:30:33.382073,1.025261
2020-04-20 20:30:33.762600,1.008056
2020-04-20 20:30:34.189024,1.008056
2020-04-20 20:30:34.582116,0.990894
2020-04-20 20:30:35.062637,1.041063
2020-04-20 20:30:35.518457,1.041063
2020-04-20 20:30:36.067066,1.09111
2020-04-20 20:30:36.392947,1.09111
2020-04-20 20:30:36.913646,1.141035
2020-04-20 20:30:37.338829,1.141035
2020-04-20 20:30:37.817183,1.190838
2020-04-20 20:30:38.178633,1.243899
2020-04-20 20:30:38.735570,1.243899
2020-04-20 20:30:39.139391,1.296832
2020-04-20 20:30:39.663011,1.349636
2020-04-20 20:30:39.950232,1.349636
2020-04-20 20:30:40.527971,1.402311
2020-04-20 20:30:40.790867,1.402311
2020-04-20 20:30:41.339141,1.470587
2020-04-20 20:30:41.758770,1.538698
2020-04-20 20:30:42.224974,1.538698
2020-04-20 20:30:42.693877,1.606644
2020-04-20 20:30:43.159013,1.674425
2020-04-20 20:30:43.617919,1.674425
2020-04-20 20:30:44.105885,1.732358
2020-04-20 20:30:44.543819,1.732358
2020-04-20 20:30:44.900513,1.790149
2020-04-20 20:30:45.414389,1.8478
2020-04-20 20:30:45.798396,1.8478
2020-04-20 20:30:46.297199,1.90531
2020-04-20 20:30:46.663609,1.90531
2020-04-20 20:30:47.175840,1.932296
2020-04-20 20:30:47.568801,1.959215
2020-04-20 20:30:48.082507,1.959215
2020-04-20 20:30:48.542542,1.986067
2020-04-20 20:30:49.034226,2.012853
2020-04-20 20:30:49.360201,2.012853
2020-04-20 20:30:49.864366,2.021954
2020-04-20 20:30:50.294534,2.021954
2020-04-20 20:30:50.778940,2.031019
2020-04-20 20:30:51.099421,2.031019
2020-04-20 20:30:51.563734,2.040049
2020-04-20 20:30:52.003685,2.049043
2020-04-20 20:30:52.417384,2.049043
2020-04-20 20:30:52.876480,2.074651
2020-04-20 20:30:53.335587,2.10016
2020-04-20 20:30:53.811182,2.10016
2020-04-20 20:30:54.248840,2.12557
2020-04-20 20:30:54.758205,2.12557
2020-04-20 20:30:55.291797,2.150882
2020-04-20 20:30:55.788097,2.150882
2020-04-20 20:30:56.178149,2.172183
2020-04-20 20:30:56.660875,2.193402
2020-04-20 20:30:57.081113,2.193402
2020-04-20 20:30:57.513475,2.214537
2020-04-20 20:30:57.923055,2.214537
2020-04-20 20:30:58.327658,2.235591
2020-04-20 20:30:58.798269,2.198872
2020-04-20 20:30:59.248046,2.198872
2020-04-20 20:30:59.663639,2.162295
2020-04-20 20:31:00.089732,2.162295
2020-04-20 20:31:00.568930,2.125858
2020-04-20 20:31:01.018392,2.089563
2020-04-20 20:31:01.507995,2.089563
2020-04-20 20:31:01.807474,2.035573
2020-04-20 20:31:02.359448,2.035573
2020-04-20 20:31:02.604856,1.981717
2020-04-20 20:31:03.111242,1.981717
2020-04-20 20:31:03.558708,1.927995
2020-04-20 20:31:04.033342,1.874406
2020-04-20 20:31:04.317094,1.874406
2020-04-20 20:31:04.836959,1.846104
2020-04-20 20:31:05.223482,1.846104
2020-04-20 20:31:05.735937,1.817873
2020-04-20 20:31:06.136573,1.789712
2020-04-20 20:31:06.690702,1.789712
2020-04-20 20:31:07.036777,1.761622
2020-04-20 20:31:07.560826,1.757025
2020-04-20 20:31:07.935931,1.757025
2020-04-20 20:31:08.432864,1.752441
2020-04-20 20:31:08.790967,1.752441
2020-04-20 20:31:09.249886,1.747868
2020-04-20 20:31:09.711355,1.743306
2020-04-20 20:31:10.162009,1.743306
2020-04-20 20:31:10.629898,1.766665
2020-04-20 20:31:11.053600,1.789965
2020-04-20 20:31:11.464705,1.789965
2020-04-20 20:31:11.948913,1.813207
2020-04-20 20:31:12.430163,1.813207
2020-04-20 20:31:12.725579,1.836391
2020-04-20 20:31:13.263551,1.836391
2020-04-20 20:31:13.639555,1.874081
2020-04-20 20:31:14.173861,1.911678
2020-04-20 20:31:14.443575,1.911678
2020-04-20 20:31:15.030144,1.911678
2020-04-20 20:31:15.393299,1.949182
2020-04-20 20:31:15.929525,1.986593
2020-04-20 20:31:16.286146,1.986593
2020-04-20 20:31:16.822010,2.016582
2020-04-20 20:31:17.104824,2.016582
2020-04-20 20:31:17.609400,2.046497
2020-04-20 20:31:18.116737,2.046497
2020-04-20 20:31:18.575514,2.076338
2020-04-20 20:31:18.929264,2.106105
2020-04-20 20:31:19.462199,2.106105
2020-04-20 20:31:19.820144,2.149052
2020-04-20 20:31:20.352898,2.191894
2020-04-20 20:31:20.658136,2.191894
2020-04-20 20:31:21.214469,2.234629
2020-04-20 20:31:21.453923,2.234629
2020-04-20 20:31:22.009335,2.277258
2020-04-20 20:31:22.395820,2.277258
2020-04-20 20:31:22.908986,2.298582
2020-04-20 20:31:23.247272,2.319852
2020-04-20 20:31:23.704936,2.319852
2020-04-20 20:31:24.165003,2.341068
2020-04-20 20:31:24.650867,2.362231
2020-04-20 20:31:25.115036,2.362231
2020-04-20 20:31:25.527016,2.358431
2020-04-20 20:31:25.974393,2.358431
2020-04-20 20:31:26.368664,2.354641
2020-04-20 20:31:26.886481,2.350861
2020-04-20 20:31:27.266813,2.350861
2020-04-20 20:31:27.687697,2.34709
2020-04-20 20:31:28.044665,2.34709
2020-04-20 20:31:28.509888,2.310698
2020-04-20 20:31:28.976485,2.310698
2020-04-20 20:31:29.429168,2.274396
2020-04-20 20:31:29.863292,2.238184
2020-04-20 20:31:30.322820,2.238184
2020-04-20 20:31:30.657302,2.202072
2020-04-20 20:31:31.167809,2.202072
2020-04-20 20:31:31.587849,2.158667
2020-04-20 20:31:32.121801,2.115434
2020-04-20 20:31:32.376677,2.115434
2020-04-20 20:31:32.952712,2.07237
2020-04-20 20:31:33.249735,2.07237
2020-04-20 20:31:33.789843,2.029477
2020-04-20 20:31:34.196437,2.029477
2020-04-20 20:31:34.810496,1.982444
2020-04-20 20:31:35.056957,1.982444
2020-04-20 20:31:35.587114,1.935594
2020-04-20 20:31:36.002719,1.935594
2020-04-20 20:31:36.537263,1.888926
2020-04-20 20:31:36.889476,1.84244
2020-04-20 20:31:37.429230,1.795273
2020-04-20 20:31:37.803962,1.795273
2020-04-20 20:31:38.360403,1.74829
2020-04-20 20:31:38.640710,1.74829
2020-04-20 20:31:39.136818,1.701491
2020-04-20 20:31:39.547174,1.701491
2020-04-20 20:31:40.057594,1.654875
2020-04-20 20:31:40.425052,1.617046
2020-04-20 20:31:40.872689,1.617046
2020-04-20 20:31:41.354509,1.579364
2020-04-20 20:31:41.866886,1.541828
2020-04-20 20:31:42.339517,1.541828
2020-04-20 20:31:42.748456,1.504438
2020-04-20 20:31:43.249262,1.504438
2020-04-20 20:31:43.571910,1.461889
2020-04-20 20:31:44.040989,1.461889
2020-04-20 20:31:44.497085,1.419505
2020-04-20 20:31:44.910842,1.377283
2020-04-20 20:31:45.282440,1.377283
2020-04-20 20:31:45.750536,1.335225
2020-04-20 20:31:46.179585,1.335225
2020-04-20 20:31:46.646087,1.315586
2020-04-20 20:31:47.086642,1.295996
2020-04-20 20:31:47.612930,1.295996
2020-04-20 20:31:47.925172,1.276454
2020-04-20 20:31:48.456009,1.256962
2020-04-20 20:31:48.831054,1.256962
2020-04-20 20:31:49.326649,1.258796
2020-04-20 20:31:49.622261,1.258796
2020-04-20 20:31:50.188177,1.260625
2020-04-20 20:31:50.455443,1.260625
2020-04-20 20:31:51.005191,1.262449
2020-04-20 20:31:51.407547,1.262449
2020-04-20 20:31:51.943611,1.26427
2020-04-20 20:31:52.368168,1.256197
2020-04-20 20:31:52.868332,1.248144
2020-04-20 20:31:53.266268,1.248144
2020-04-20 20:31:53.761534,1.240112
2020-04-20 20:31:54.144279,1.240112
2020-04-20 20:31:54.691414,1.2321
2020-04-20 20:31:55.146855,1.2321
2020-04-20 20:31:55.625629,1.227079
2020-04-20 20:31:56.146499,1.227079
2020-04-20 20:31:56.395390,1.22207
2020-04-20 20:31:57.000959,1.217073
2020-04-20 20:31:57.287896,1.217073
2020-04-20 20:31:57.841927,1.21209
2020-04-20 20:31:58.127024,1.21209
2020-04-20 20:31:58.651085,1.20123
2020-04-20 20:31:58.949894,1.20123
2020-04-20 20:31:59.469555,1.190398
2020-04-20 20:31:59.931437,1.179592
2020-04-20 20:32:00.421443,1.179592
2020-04-20 20:32:00.862685,1.168814
2020-04-20 20:32:01.360962,1.139411
2020-04-20 20:32:01.738364,1.139411
2020-04-20 20:32:02.198935,1.110081
2020-04-20 20:32:02.615477,1.110081
2020-04-20 20:32:03.033738,1.080823
2020-04-20 20:32:03.423932,1.080823
2020-04-20 20:32:03.873007,1.051638
2020-04-20 20:32:04.502065,0.999944
2020-04-20 20:32:04.971167,0.999944
2020-04-20 20:32:05.467110,0.94845
2020-04-20 20:32:05.868240,0.897155
2020-04-20 20:32:06.313859,0.897155
2020-04-20 20:32:06.773975,0.846058
2020-04-20 20:32:07.286900,0.846058
2020-04-20 20:32:07.545101,0.800542
2020-04-20 20:32:08.136995,0.755203
2020-04-20 20:32:08.398920,0.755203
2020-04-20 20:32:08.954005,0.710041
2020-04-20 20:32:09.259028,0.710041
2020-04-20 20:32:09.749643,0.665055
2020-04-20 20:32:10.033288,0.665055
2020-04-20 20:32:10.527290,0.632295
2020-04-20 20:32:10.945627,0.632295
2020-04-20 20:32:11.438978,0.599662
2020-04-20 20:32:11.826063,0.567155
2020-04-20 20:32:12.328469,0.567155
2020-04-20 20:32:12.718152,0.534774
2020-04-20 20:32:13.240091,0.505726
2020-04-20 20:32:13.557820,0.505726
2020-04-20 20:32:14.158874,0.505726
2020-04-20 20:32:14.510852,0.47679
2020-04-20 20:32:15.017395,0.447966
2020-04-20 20:32:15.506841,0.447966
2020-04-20 20:32:15.951048,0.419254
2020-04-20 20:32:16.423129,0.419254
2020-04-20 20:32:16.730685,0.420654
2020-04-20 20:32:17.234079,0.420654
2020-04-20 20:32:17.625080,0.422047
2020-04-20 20:32:18.107083,0.423436
2020-04-20 20:32:18.416179,0.423436
2020-04-20 20:32:18.899728,0.424819
2020-04-20 20:32:19.279791,0.424819
2020-04-20 20:32:19.759703,0.456157
2020-04-20 20:32:20.190885,0.487419
2020-04-20 20:32:20.693119,0.487419
2020-04-20 20:32:21.089425,0.518605
2020-04-20 20:32:21.649919,0.549714
2020-04-20 20:32:22.036876,0.549714
2020-04-20 20:32:22.524084,0.605277
2020-04-20 20:32:22.834471,0.605277
2020-04-20 20:32:23.274407,0.660704
2020-04-20 20:32:23.628642,0.660704
2020-04-20 20:32:24.130242,0.715995
2020-04-20 20:32:24.470627,0.715995
2020-04-20 20:32:24.971527,0.771152
2020-04-20 20:32:25.294589,0.771152
2020-04-20 20:32:25.763222,0.823631
2020-04-20 20:32:26.203691,0.875981
2020-04-20 20:32:26.680427,0.875981
2020-04-20 20:32:27.051567,0.928203
2020-04-20 20:32:27.498789,0.980297
2020-04-20 20:32:27.880247,0.980297
2020-04-20 20:32:28.354042,1.035018
2020-04-20 20:32:28.767148,1.035018
2020-04-20 20:32:29.207609,1.089605
2020-04-20 20:32:29.587717,1.089605
2020-04-20 20:32:29.982578,1.144059
2020-04-20 20:32:30.404275,1.144059
2020-04-20 20:32:30.863658,1.19838
2020-04-20 20:32:31.271314,1.285156
2020-04-20 20:32:31.680493,1.285156
2020-04-20 20:32:32.115229,1.371723
2020-04-20 20:32:32.577849,1.371723
2020-04-20 20:32:33.008515,1.458082
2020-04-20 20:32:33.535013,1.458082
2020-04-20 20:32:34.090701,1.544233
2020-04-20 20:32:34.361230,1.544233
2020-04-20 20:32:34.867093,1.651428
2020-04-20 20:32:35.292981,1.758364
2020-04-20 20:32:35.751733,1.758364
2020-04-20 20:32:36.151548,1.865042
2020-04-20 20:32:36.673072,1.971461
2020-04-20 20:32:37.058913,1.971461
2020-04-20 20:32:37.544170,2.052753
2020-04-20 20:32:37.951982,2.052753
2020-04-20 20:32:38.445113,2.133847
2020-04-20 20:32:38.932035,2.133847
2020-04-20 20:32:39.322270,2.214744
2020-04-20 20:32:39.801029,2.295444
2020-04-20 20:32:40.215722,2.295444
2020-04-20 20:32:40.672269,2.307236
2020-04-20 20:32:41.039148,2.307236
2020-04-20 20:32:41.540295,2.31898
2020-04-20 20:32:41.943990,2.330678
2020-04-20 20:32:42.419642,2.330678
2020-04-20 20:32:42.833988,2.342328
2020-04-20 20:32:43.410705,2.360476
2020-04-20 20:32:43.646567,2.360476
2020-04-20 20:32:44.280470,2.378552
2020-04-20 20:32:44.728108,2.378552
2020-04-20 20:32:45.311556,2.396557
2020-04-20 20:32:45.696461,2.396557
2020-04-20 20:32:46.191482,2.414491
2020-04-20 20:32:46.719081,2.445158
2020-04-20 20:32:47.230791,2.445158
2020-04-20 20:32:47.721117,2.475707
2020-04-20 20:32:48.096065,2.506138
2020-04-20 20:32:48.636822,2.506138
2020-04-20 20:32:48.979996,2.536452
2020-04-20 20:32:49.526773,2.557812
2020-04-20 20:32:49.863586,2.557812
2020-04-20 20:32:50.395990,2.579088
2020-04-20 20:32:50.639439,2.579088
2020-04-20 20:32:51.178741,2.600282
2020-04-20 20:32:51.604408,2.600282
2020-04-20 20:32:52.162802,2.621392
2020-04-20 20:32:52.481294,2.621392
2020-04-20 20:32:52.978836,2.64944
2020-04-20 20:32:53.485978,2.677419
2020-04-20 20:32:53.963691,2.677419
2020-04-20 20:32:54.584259,2.705329
2020-04-20 20:32:54.906442,2.705329
2020-04-20 20:32:55.442376,2.73317
2020-04-20 20:32:55.854912,2.651289
2020-04-20 20:32:56.325504,2.651289
2020-04-20 20:32:56.804568,2.569722
2020-04-20 20:32:57.288751,2.488467
2020-04-20 20:32:57.720469,2.488467
2020-04-20 20:32:58.051774,2.407524
2020-04-20 20:32:58.554050,2.407524
2020-04-20 20:32:58.929211,2.3426
2020-04-20 20:32:59.431759,2.3426
2020-04-20 20:32:59.799117,2.277931
2020-04-20 20:33:00.394023,2.213526
2020-04-20 20:33:00.659639,2.213526
2020-04-20 20:33:01.143637,2.14938
2020-04-20 20:33:01.561347,2.14938
2020-04-20 20:33:02.095774,2.100147
2020-04-20 20:33:02.465275,2.051037
2020-04-20 20:33:02.934704,2.051037
2020-04-20 20:33:03.419533,2.00205
2020-04-20 20:33:03.902372,1.953185
2020-04-20 20:33:04.301642,1.953185
2020-04-20 20:33:04.739224,1.937699
2020-04-20 20:33:05.159026,1.937699
2020-04-20 20:33:05.572963,1.922251
2020-04-20 20:33:06.039995,1.922251
2020-04-20 20:33:06.509597,1.906843
2020-04-20 20:33:06.973476,1.891474
2020-04-20 20:33:07.300510,1.891474
2020-04-20 20:33:07.797652,1.895374
2020-04-20 20:33:08.189057,1.895374
2020-04-20 20:33:08.707329,1.899265
2020-04-20 20:33:09.258150,1.903146
2020-04-20 20:33:09.800658,1.903146
2020-04-20 20:33:10.232756,1.907017
2020-04-20 20:33:10.755255,1.884894
2020-04-20 20:33:11.202133,1.884894
2020-04-20 20:33:11.673479,1.862826
2020-04-20 20:33:12.126000,1.862826
2020-04-20 20:33:12.554918,1.840815
2020-04-20 20:33:13.065156,1.818859
2020-04-20 20:33:13.479088,1.818859
2020-04-20 20:33:14.061340,1.818859
2020-04-20 20:33:14.387375,1.763027
2020-04-20 20:33:14.843423,1.763027
2020-04-20 20:33:15.312979,1.707333
2020-04-20 20:33:15.740183,1.651778
2020-04-20 20:33:16.135299,1.651778
2020-04-20 20:33:16.712220,1.59636
2020-04-20 20:33:17.114949,1.59636
2020-04-20 20:33:17.590716,1.5342
2020-04-20 20:33:17.986697,1.472278
2020-04-20 20:33:18.495742,1.472278
2020-04-20 20:33:18.870512,1.410592
2020-04-20 20:33:19.371355,1.349141
2020-04-20 20:33:19.771733,1.349141
2020-04-20 20:33:20.283113,1.280311
2020-04-20 20:33:20.568677,1.280311
2020-04-20 20:33:21.027417,1.211745
2020-04-20 20:33:21.366597,1.211745
2020-04-20 20:33:21.914576,1.143443
2020-04-20 20:33:22.187064,1.143443
2020-04-20 20:33:22.768569,1.075404
2020-04-20 20:33:23.015244,1.075404
2020-04-20 20:33:23.547564,1.015581
2020-04-20 20:33:24.055085,0.955989
2020-04-20 20:33:24.516943,0.955989
2020-04-20 20:33:24.940434,0.896626
2020-04-20 20:33:25.392350,0.837491
2020-04-20 20:33:25.847938,0.837491
2020-04-20 20:33:26.312897,0.882133
2020-04-20 20:33:26.934622,0.882133
2020-04-20 20:33:27.462175,0.882133
2020-04-20 20:33:27.884120,0.882133
2020-04-20 20:33:28.192707,0.882133
2020-04-20 20:33:28.456851,0.882133
2020-04-20 20:33:28.809235,0.882133
2020-04-20 20:33:29.003697,0.882133
2020-04-20 20:33:29.185135,0.882133
2020-04-20 20:33:29.354227,0.882133
