timestamp,T1,T2,T3,T4,T5,T7
2020-09-11 20:12:10.861087,4.472540378570557,0.0,3.1435914039611816,4.56013822555542,4.089736461639404,3.429752826690674
2020-09-11 20:12:13.208235,4.436015605926514,0.0,3.1141517162323,4.606720924377441,4.135054588317871,3.462818145751953
2020-09-11 20:12:15.424299,4.436015605926514,0.0,3.084712028503418,4.518296241760254,4.180832386016846,3.496478796005249
2020-09-11 20:12:17.944862,4.405004024505615,0.0,3.084712028503418,4.518296241760254,4.226559638977051,3.530052661895752
2020-09-11 20:12:20.234390,4.37415885925293,0.0,3.055272340774536,4.429871559143066,4.226559638977051,3.530052661895752
2020-09-11 20:12:22.555654,4.343478679656982,0.0,3.025832414627075,4.341447353363037,4.272237300872803,3.563539981842041
2020-09-11 20:12:24.714040,4.31296443939209,0.0,2.9963927268981934,4.25302267074585,4.317864418029785,3.5969412326812744
2020-09-11 20:12:26.954732,4.31296443939209,0.0,2.9669530391693115,4.16459846496582,4.3634419441223145,3.6302568912506104
2020-09-11 20:12:29.154136,4.2826151847839355,0.0,2.9669530391693115,4.16459846496582,4.377403736114502,3.6404473781585693
2020-09-11 20:12:31.523467,4.2733588218688965,0.0,2.9579248428344727,4.137482166290283,4.408834457397461,3.6789188385009766
2020-09-11 20:12:33.745053,4.249726295471191,0.0,2.987107038497925,4.076176166534424,4.408834457397461,3.6789188385009766
2020-09-11 20:12:36.214918,4.2157416343688965,0.0,3.0291874408721924,3.9877543449401855,4.454131603240967,3.734318494796753
2020-09-11 20:12:38.546410,4.2157416343688965,0.0,3.071254253387451,3.8993334770202637,4.4993767738342285,3.7895917892456055
2020-09-11 20:12:40.748948,4.181902885437012,0.0,3.071254253387451,3.8980607986450195,4.500067234039307,3.790712356567383
2020-09-11 20:12:42.945325,4.181461334228516,0.0,3.071880578994751,3.8980607986450195,4.500067234039307,3.8808605670928955
2020-09-11 20:12:45.107645,4.154329299926758,0.0,3.1183648109436035,3.8038787841796875,4.500067234039307,3.8808605670928955
2020-09-11 20:12:47.506616,4.154329299926758,0.0,3.1183648109436035,3.8038787841796875,4.500067234039307,3.8808605670928955
2020-09-11 20:12:49.675510,4.154329299926758,0.0,3.1654622554779053,3.7084250450134277,4.500067234039307,3.972043514251709
2020-09-11 20:12:51.934891,4.126964569091797,0.0,3.1654622554779053,3.7084250450134277,4.459929466247559,4.067302227020264
2020-09-11 20:12:54.003786,4.10429573059082,0.0,3.2126448154449463,3.6129727363586426,4.459929466247559,4.067302227020264
2020-09-11 20:12:56.321003,4.081757545471191,0.0,3.2598133087158203,3.517521381378174,4.419792175292969,4.162374496459961
2020-09-11 20:12:58.619751,4.059349536895752,0.0,3.3069674968719482,3.4220709800720215,4.379654407501221,4.257259845733643
2020-09-11 20:13:00.978278,4.037071228027344,0.0,3.35410737991333,3.3266220092773438,4.339517116546631,4.351959705352783
2020-09-11 20:13:03.177256,4.037071228027344,0.0,3.401232957839966,3.2311739921569824,4.299379348754883,4.446473121643066
2020-09-11 20:13:05.540457,4.014923572540283,0.0,3.401232957839966,3.1357269287109375,4.259242057800293,4.540802001953125
2020-09-11 20:13:07.888573,3.992905378341675,0.0,3.4483442306518555,3.1357269287109375,4.259242057800293,4.540802001953125
2020-09-11 20:13:10.086178,3.9710166454315186,0.0,3.49544095993042,3.040281295776367,4.219104290008545,4.634945392608643
2020-09-11 20:13:12.433036,3.9710166454315186,0.0,3.54252290725708,2.9448366165161133,4.178966999053955,4.728903770446777
2020-09-11 20:13:14.604670,3.9492576122283936,0.0,3.589590311050415,2.849393129348755,4.138829231262207,4.822678565979004
2020-09-11 20:13:17.025311,3.9276275634765625,0.0,3.589590311050415,2.753950834274292,4.098691940307617,4.916268825531006
2020-09-11 20:13:19.264210,3.9061267375946045,0.0,3.6366426944732666,2.753950834274292,4.098691940307617,4.916268825531006
2020-09-11 20:13:21.376635,3.892395257949829,0.0,3.671281099319458,2.802720069885254,4.076351165771484,5.000128269195557
2020-09-11 20:13:23.543014,3.892395257949829,0.0,3.671281099319458,2.8243112564086914,4.066469669342041,4.975855350494385
2020-09-11 20:13:25.767918,3.8893985748291016,0.0,3.686619281768799,2.8243112564086914,4.066469669342041,4.975855350494385
2020-09-11 20:13:28.045436,3.8796465396881104,0.0,3.7366271018981934,2.8946995735168457,4.034246921539307,4.8968024253845215
2020-09-11 20:13:30.347944,3.8796465396881104,0.0,3.7866101264953613,2.9650309085845947,4.0020246505737305,4.8180670738220215
2020-09-11 20:13:32.695009,3.869959592819214,0.0,3.7866101264953613,3.0353047847747803,3.9698023796081543,4.7396440505981445
2020-09-11 20:13:34.825950,3.860337018966675,0.0,3.8365683555603027,3.0353047847747803,3.937579870223999,4.66152811050415
2020-09-11 20:13:36.919575,3.850778818130493,0.0,3.8865015506744385,3.1055214405059814,3.937579870223999,4.583715438842773
2020-09-11 20:13:39.214365,3.84128475189209,0.0,3.9364099502563477,3.175680637359619,3.905357599258423,4.583715438842773
2020-09-11 20:13:41.459000,3.831854820251465,0.0,3.986293315887451,3.2457823753356934,3.8731350898742676,4.506200790405273
2020-09-11 20:13:43.595817,3.831854820251465,0.0,4.03615140914917,3.315826654434204,3.8409128189086914,4.428980350494385
2020-09-11 20:13:46.108565,3.82248854637146,0.0,4.03615140914917,3.3858134746551514,3.8086905479431152,4.352049350738525
2020-09-11 20:13:48.645499,3.813185930252075,0.0,4.085984706878662,3.3858134746551514,3.8086905479431152,4.352049350738525
2020-09-11 20:13:50.996834,3.8039464950561523,0.0,4.1357927322387695,3.455742597579956,3.77646803855896,4.27540397644043
2020-09-11 20:13:53.143583,3.8039464950561523,0.0,4.1357927322387695,3.5256142616271973,3.744245767593384,4.199040412902832
2020-09-11 20:13:55.355104,3.7947702407836914,0.0,4.185575485229492,3.5256142616271973,3.7120232582092285,4.122954368591309
2020-09-11 20:13:57.417826,3.7856569290161133,0.0,4.23533296585083,3.595427989959717,3.7120232582092285,4.122954368591309
2020-09-11 20:13:59.688190,3.777341365814209,0.0,4.285467147827148,3.663651943206787,3.680225133895874,4.047124862670898
2020-09-11 20:14:01.982783,3.777341365814209,0.0,4.33557653427124,3.7318201065063477,3.6484270095825195,3.9715659618377686
2020-09-11 20:14:04.160282,3.769087314605713,0.0,4.33557653427124,3.7999322414398193,3.616628885269165,3.8962740898132324
2020-09-11 20:14:06.501924,3.760894536972046,0.0,4.385660171508789,3.7999322414398193,3.616628885269165,3.8962740898132324
2020-09-11 20:14:08.656378,3.752762794494629,0.0,4.435718059539795,3.867988348007202,3.5848307609558105,3.8212461471557617
2020-09-11 20:14:10.952200,3.752762794494629,0.0,4.435718059539795,3.935988664627075,3.553032636642456,3.746478319168091
2020-09-11 20:14:13.239311,3.744691848754883,0.0,4.485750675201416,3.935988664627075,3.5212345123291016,3.746478319168091
2020-09-11 20:14:15.309447,3.7366816997528076,0.0,4.535757541656494,4.003932952880859,3.5212345123291016,3.6719677448272705
2020-09-11 20:14:17.474639,3.728731870651245,0.0,4.585738658905029,4.0718207359313965,3.489436388015747,3.5977113246917725
2020-09-11 20:14:19.822546,3.728731870651245,0.0,4.63569450378418,4.139652729034424,3.4576382637023926,3.5237057209014893
2020-09-11 20:14:22.092511,3.720842123031616,0.0,4.63569450378418,4.207428455352783,3.425840139389038,3.449948310852051
2020-09-11 20:14:24.325497,3.7130126953125,0.0,4.685624122619629,4.275147914886475,3.3940420150756836,3.3764357566833496
2020-09-11 20:14:26.465445,3.705242872238159,0.0,4.735528469085693,4.275147914886475,3.3940420150756836,3.3031654357910156
2020-09-11 20:14:28.594490,3.6975326538085938,0.0,4.785406589508057,4.342811107635498,3.362243890762329,3.3031654357910156
2020-09-11 20:14:30.969704,3.6898818016052246,0.0,4.835258960723877,4.4104180335998535,3.3304457664489746,3.2301347255706787
2020-09-11 20:14:33.101402,3.6813809871673584,0.0,4.8847126960754395,4.4778313636779785,3.298689603805542,3.1586008071899414
2020-09-11 20:14:35.230849,3.6813809871673584,0.0,4.934140682220459,4.545187950134277,3.2669334411621094,3.0872979164123535
2020-09-11 20:14:37.484889,3.672940254211426,0.0,4.934140682220459,4.545187950134277,3.2669334411621094,3.0872979164123535
2020-09-11 20:14:39.818968,3.6645591259002686,0.0,4.983542442321777,4.61248779296875,3.2351772785186768,3.0162241458892822
2020-09-11 20:14:42.040946,3.656237840652466,0.0,5.032918453216553,4.679731369018555,3.203421115875244,2.945376396179199
2020-09-11 20:14:44.389270,3.656237840652466,0.0,5.032918453216553,4.614138126373291,3.1716649532318115,2.8747522830963135
2020-09-11 20:14:46.611308,3.652662992477417,0.0,5.08381462097168,4.614138126373291,3.139908790588379,2.804349660873413
2020-09-11 20:14:48.976649,3.649188756942749,0.0,5.134695529937744,4.548544883728027,3.139908790588379,2.734165906906128
2020-09-11 20:14:51.179833,3.6458146572113037,0.0,5.185561656951904,4.482951641082764,3.1081526279449463,2.734165906906128
2020-09-11 20:14:53.433580,3.642540454864502,0.0,5.236412048339844,4.4173583984375,3.0763964653015137,2.664198875427246
2020-09-11 20:14:55.465687,3.642540454864502,0.0,5.287247180938721,4.351765155792236,3.044640302658081,2.5944461822509766
2020-09-11 20:14:57.737648,3.6393659114837646,0.0,5.338066577911377,4.286171913146973,3.0128841400146484,2.5249056816101074
2020-09-11 20:15:00.162838,3.6362903118133545,0.0,5.338066577911377,4.286171913146973,2.981127977371216,2.4555752277374268
2020-09-11 20:15:02.372013,3.6333136558532715,0.0,5.388871192932129,4.220579147338867,2.981127977371216,2.4555752277374268
2020-09-11 20:15:04.596796,3.6304354667663574,0.0,5.439659595489502,4.1549859046936035,2.949371814727783,2.3864524364471436
2020-09-11 20:15:06.732088,3.628718614578247,0.0,5.42023229598999,4.074860572814941,2.913353681564331,2.295382022857666
2020-09-11 20:15:09.023515,3.628718614578247,0.0,5.4008049964904785,3.9947350025177,2.8773353099823,2.3694698810577393
2020-09-11 20:15:11.396094,3.6154778003692627,0.0,5.4008049964904785,3.9947350025177,2.8413169384002686,2.4433722496032715
2020-09-11 20:15:13.485436,3.602379322052002,0.0,5.381377696990967,3.914609670639038,2.8413169384002686,2.4433722496032715
2020-09-11 20:15:15.643220,3.5894227027893066,0.0,5.361950397491455,3.834484338760376,2.8052988052368164,2.517089366912842
2020-09-11 20:15:17.719727,3.5894227027893066,0.0,5.342523097991943,3.754359006881714,2.769280433654785,2.5906221866607666
2020-09-11 20:15:19.939322,3.576608180999756,0.0,5.342523097991943,3.754359006881714,2.769280433654785,2.663971424102783
2020-09-11 20:15:22.247465,3.5639352798461914,0.0,5.323095798492432,3.6742334365844727,2.733262300491333,2.663971424102783
2020-09-11 20:15:24.462906,3.551403522491455,0.0,5.30366849899292,3.5941081047058105,2.6972439289093018,2.737138032913208
2020-09-11 20:15:26.664142,3.551403522491455,0.0,5.284241199493408,3.5139830112457275,2.6612257957458496,2.81012225151062
2020-09-11 20:15:28.949378,3.539013147354126,0.0,5.284241199493408,3.5139830112457275,2.6252074241638184,2.882925033569336
2020-09-11 20:15:31.132730,3.526763439178467,0.0,5.2648138999938965,3.433858871459961,2.6252074241638184,2.882925033569336
2020-09-11 20:15:33.386438,3.5146541595458984,0.0,5.245386600494385,3.3537356853485107,2.589189052581787,2.955547332763672
2020-09-11 20:15:35.641689,3.502685308456421,0.0,5.225959300994873,3.273613214492798,2.553170919418335,3.027989387512207
2020-09-11 20:15:37.880092,3.502685308456421,0.0,5.225959300994873,3.1934914588928223,2.5171525478363037,3.1002519130706787
2020-09-11 20:15:40.144041,3.490856170654297,0.0,5.206532001495361,3.1934914588928223,2.5171525478363037,3.1002519130706787
2020-09-11 20:15:42.321753,3.4757440090179443,0.0,5.182013988494873,3.100911855697632,2.4753217697143555,3.137653112411499
2020-09-11 20:15:44.608199,3.4757440090179443,0.0,5.157495975494385,3.008333444595337,2.433490753173828,3.1749632358551025
2020-09-11 20:15:46.693823,3.460773468017578,0.0,5.157495975494385,2.9157559871673584,2.391659736633301,3.2121827602386475
2020-09-11 20:15:48.938145,3.445943832397461,0.0,5.132977485656738,2.9157559871673584,2.391659736633301,3.2121827602386475
2020-09-11 20:15:51.164120,3.431255340576172,0.0,5.10845947265625,2.8231797218322754,2.3498287200927734,3.249311923980713
2020-09-11 20:15:53.510774,3.431255340576172,0.0,5.083941459655762,2.730604410171509,2.307997941970825,3.286350965499878
2020-09-11 20:15:55.610190,3.4167075157165527,0.0,5.083941459655762,2.77769136428833,2.266166925430298,3.322873592376709
2020-09-11 20:15:57.845614,3.3964874744415283,0.0,5.059423446655273,2.77769136428833,2.266166925430298,3.3593010902404785
2020-09-11 20:16:00.035885,3.376371383666992,0.0,5.034904956817627,2.8247461318969727,2.2243359088897705,3.3593010902404785
2020-09-11 20:16:02.160339,3.356358766555786,0.0,5.010386943817139,2.8717682361602783,2.182504892349243,3.395634412765503
2020-09-11 20:16:04.183318,3.356358766555786,0.0,4.98586893081665,2.918757915496826,2.140674114227295,3.4318735599517822
2020-09-11 20:16:06.504990,3.33644962310791,0.0,4.961350440979004,2.965714931488037,2.0988430976867676,3.4680192470550537
2020-09-11 20:16:08.610154,3.316643476486206,0.0,4.961350440979004,2.965714931488037,2.0570120811462402,3.5040714740753174
2020-09-11 20:16:10.644839,3.296940326690674,0.0,4.936832427978516,3.012639045715332,2.0570120811462402,3.5040714740753174
2020-09-11 20:16:13.001179,3.277339458465576,0.0,4.912314414978027,3.05953049659729,2.015181064605713,3.5400309562683105
2020-09-11 20:16:15.319187,3.253837823867798,0.0,4.8800129890441895,3.0785839557647705,1.9516335725784302,3.5320863723754883
2020-09-11 20:16:17.590760,3.253837823867798,0.0,4.84771203994751,3.097630500793457,1.8880860805511475,3.5241992473602295
2020-09-11 20:16:19.763402,3.230438709259033,0.0,4.81541109085083,3.1166701316833496,1.8245384693145752,3.5163698196411133
2020-09-11 20:16:21.964001,3.207141876220703,0.0,4.81541109085083,3.1166701316833496,1.760990858078003,3.5085973739624023
2020-09-11 20:16:24.249131,3.1839470863342285,0.0,4.783109664916992,3.135702610015869,1.760990858078003,3.5085973739624023
2020-09-11 20:16:26.507988,3.160853862762451,0.0,4.7508087158203125,3.1547279357910156,1.6974433660507202,3.5008819103240967
2020-09-11 20:16:28.830388,3.137861967086792,0.0,4.718507289886475,3.17374587059021,1.633895754814148,3.493222951889038
2020-09-11 20:16:30.979956,3.137861967086792,0.0,4.718507289886475,3.17374587059021,1.633895754814148,3.486811637878418
2020-09-11 20:16:33.020393,3.1185572147369385,0.0,4.691267013549805,3.1897780895233154,1.5803040266036987,3.486811637878418
2020-09-11 20:16:35.439162,3.1150057315826416,0.0,4.686206340789795,3.192755699157715,1.5703482627868652,3.487942934036255
2020-09-11 20:16:37.570583,3.1150057315826416,0.0,4.686206340789795,3.211761236190796,1.506800651550293,3.4951581954956055
2020-09-11 20:16:39.801274,3.0923519134521484,0.0,4.653905391693115,3.211761236190796,1.4432531595230103,3.502335548400879
2020-09-11 20:16:42.059374,3.069798707962036,0.0,4.621603965759277,3.230759382247925,1.4432531595230103,3.5094752311706543
2020-09-11 20:16:44.232597,3.0473458766937256,0.0,4.589303016662598,3.2497496604919434,1.379705548286438,3.5094752311706543
2020-09-11 20:16:46.381702,3.0249931812286377,0.0,4.55700159072876,3.2687320709228516,1.3161580562591553,3.5165770053863525
2020-09-11 20:16:48.601025,3.0249931812286377,0.0,4.55700159072876,3.287511110305786,1.3482626676559448,3.5106823444366455
2020-09-11 20:16:50.714442,2.992825746536255,0.0,4.52470064163208,3.287511110305786,1.3777354955673218,3.5133001804351807
2020-09-11 20:16:52.981006,2.9592554569244385,0.0,4.486052513122559,3.2833971977233887,1.3777354955673218,3.5133001804351807
2020-09-11 20:16:55.364584,2.92580246925354,0.0,4.447404384613037,3.2792935371398926,1.4071656465530396,3.5158841609954834
2020-09-11 20:16:57.486707,2.8924660682678223,0.0,4.408755779266357,3.2751998901367188,1.4365533590316772,3.518434524536133
2020-09-11 20:16:59.781854,2.8924660682678223,0.0,4.370107650756836,3.271116256713867,1.4658985137939453,3.520951509475708
2020-09-11 20:17:01.971800,2.8592464923858643,0.0,4.370107650756836,3.271116256713867,1.4658985137939453,3.523435115814209
2020-09-11 20:17:04.300407,2.826143264770508,0.0,4.3314595222473145,3.267042398452759,1.4952012300491333,3.5258853435516357
2020-09-11 20:17:06.482226,2.7931556701660156,0.0,4.292811393737793,3.2629780769348145,1.5244615077972412,3.5258853435516357
2020-09-11 20:17:08.793424,2.7931556701660156,0.0,4.254162788391113,3.2589235305786133,1.5536794662475586,3.5283024311065674
2020-09-11 20:17:11.078268,2.760283946990967,0.0,4.215514659881592,3.254878044128418,1.582854986190796,3.530686378479004
2020-09-11 20:17:13.327019,2.727527618408203,0.0,4.17686653137207,3.2508420944213867,1.6119883060455322,3.5330376625061035
2020-09-11 20:17:15.579888,2.6948864459991455,0.0,4.17686653137207,3.2508420944213867,1.6410794258117676,3.535356044769287
2020-09-11 20:17:17.733420,2.6623597145080566,0.0,4.138218402862549,3.2468152046203613,1.6410794258117676,3.535356044769287
2020-09-11 20:17:20.112380,2.6299474239349365,0.0,4.099569797515869,3.242797374725342,1.670128345489502,3.537641763687134
2020-09-11 20:17:22.271004,2.6299474239349365,0.0,4.060921669006348,3.23878812789917,1.6991350650787354,3.5398948192596436
2020-09-11 20:17:24.414216,2.597649335861206,0.0,4.060921669006348,3.23878812789917,1.7343178987503052,3.529376745223999
2020-09-11 20:17:26.682596,2.5656917095184326,0.0,4.026012420654297,3.2296955585479736,1.7343178987503052,3.529376745223999
2020-09-11 20:17:28.958159,2.533846616744995,0.0,3.9911036491394043,3.2206168174743652,1.7694529294967651,3.5188539028167725
2020-09-11 20:17:31.064305,2.533846616744995,0.0,3.9561944007873535,3.211552143096924,1.8045397996902466,3.508326530456543
2020-09-11 20:17:33.258333,2.5021138191223145,0.0,3.9561944007873535,3.2025012969970703,1.8395789861679077,3.4977943897247314
2020-09-11 20:17:35.374143,2.4704928398132324,0.0,3.921285390853882,3.2025012969970703,1.8395789861679077,3.4977943897247314
2020-09-11 20:17:37.456180,2.43898344039917,0.0,3.886376142501831,3.1934642791748047,1.8745702505111694,3.487257480621338
2020-09-11 20:17:39.545012,2.407585382461548,0.0,3.8514671325683594,3.184440851211548,1.9095135927200317,3.4767162799835205
2020-09-11 20:17:41.771710,2.407585382461548,0.0,3.8514671325683594,3.1754307746887207,1.9444093704223633,3.4661707878112793
2020-09-11 20:17:44.023874,2.37629771232605,0.0,3.8165578842163086,3.1754307746887207,1.9444093704223633,3.455620765686035
2020-09-11 20:17:46.189760,2.345120668411255,0.0,3.781648874282837,3.1664340496063232,1.979257345199585,3.455620765686035
2020-09-11 20:17:48.387373,2.345120668411255,0.0,3.746739625930786,3.1574504375457764,2.0140576362609863,3.445066452026367
2020-09-11 20:17:50.551405,2.314053535461426,0.0,3.746739625930786,3.1574504375457764,2.0488102436065674,3.4345076084136963
2020-09-11 20:17:52.827833,2.2830958366394043,0.0,3.7118306159973145,3.14847993850708,2.0488102436065674,3.4345076084136963
2020-09-11 20:17:54.945569,2.2522473335266113,0.0,3.6769216060638428,3.1395223140716553,2.0835154056549072,3.4239449501037598
2020-09-11 20:17:57.108145,2.2522473335266113,0.0,3.6769216060638428,3.130577325820923,2.1181728839874268,3.4133780002593994
2020-09-11 20:17:59.357067,2.2215077877044678,0.0,3.642012357711792,3.130577325820923,2.1181728839874268,3.4301750659942627
2020-09-11 20:18:01.583415,2.193223476409912,0.0,3.6137325763702393,3.138298273086548,2.154341697692871,3.4301750659942627
2020-09-11 20:18:03.703998,2.165046453475952,0.0,3.5854525566101074,3.1460158824920654,2.190464496612549,3.4469146728515625
2020-09-11 20:18:05.890397,2.165046453475952,0.0,3.5854525566101074,3.1537299156188965,2.22654128074646,3.463596820831299
2020-09-11 20:18:08.235080,2.1369762420654297,0.0,3.5571727752685547,3.1537299156188965,2.2625720500946045,3.48022198677063
2020-09-11 20:18:10.587727,2.1090123653411865,0.0,3.528892993927002,3.161440372467041,2.2625720500946045,3.48022198677063
2020-09-11 20:18:12.785673,2.0811545848846436,0.0,3.50061297416687,3.16914701461792,2.2985570430755615,3.4967901706695557
2020-09-11 20:18:14.935389,2.0811545848846436,0.0,3.4723331928253174,3.176849842071533,2.334495782852173,3.5133016109466553
2020-09-11 20:18:17.073378,2.0534021854400635,0.0,3.4723331928253174,3.176849842071533,2.370388984680176,3.5297560691833496
2020-09-11 20:18:19.305843,2.0257551670074463,0.0,3.4440534114837646,3.1845486164093018,2.370388984680176,3.5297560691833496
2020-09-11 20:18:21.482749,1.9982126951217651,0.0,3.415773391723633,3.1922435760498047,2.406236171722412,3.546154260635376
2020-09-11 20:18:23.573075,1.9982126951217651,0.0,3.415773391723633,3.199934244155884,2.442037582397461,3.5624959468841553
2020-09-11 20:18:25.875344,1.97077476978302,0.0,3.38749361038208,3.199934244155884,2.442037582397461,3.5624959468841553
2020-09-11 20:18:28.138042,1.9434409141540527,0.0,3.3592138290405273,3.207620620727539,2.4777932167053223,3.5787813663482666
2020-09-11 20:18:30.382357,1.9434409141540527,0.0,3.3309338092803955,3.2153024673461914,2.513503313064575,3.595010757446289
2020-09-11 20:18:32.593932,1.9162105321884155,0.0,3.3309338092803955,3.2153024673461914,2.5491676330566406,3.6111841201782227
2020-09-11 20:18:34.803664,1.8890833854675293,0.0,3.3026540279388428,3.222979784011841,2.5491676330566406,3.6111841201782227
2020-09-11 20:18:37.144536,1.860878586769104,0.0,3.2765111923217773,3.242259979248047,2.587777614593506,3.6470279693603516
2020-09-11 20:18:39.243092,1.8327794075012207,0.0,3.250368595123291,3.2615227699279785,2.626339912414551,3.6827776432037354
2020-09-11 20:18:41.492482,1.8327794075012207,0.0,3.250368595123291,3.2615227699279785,2.6648545265197754,3.718433141708374
2020-09-11 20:18:43.868198,1.8047857284545898,0.0,3.2242257595062256,3.2807676792144775,2.6648545265197754,3.718433141708374
2020-09-11 20:18:46.122940,1.7768970727920532,0.0,3.19808292388916,3.299995183944702,2.7033214569091797,3.753995180130005
2020-09-11 20:18:48.272886,1.7491129636764526,0.0,3.171940326690674,3.319204807281494,2.7417407035827637,3.789463758468628
2020-09-11 20:18:50.447536,1.7491129636764526,0.0,3.171940326690674,3.319204807281494,2.7801127433776855,3.824838876724243
2020-09-11 20:18:52.637799,1.7214330434799194,0.0,3.1457974910736084,3.3383965492248535,2.7801127433776855,3.824838876724243
2020-09-11 20:18:54.950484,1.6938568353652954,0.0,3.119654893875122,3.357570171356201,2.818437099456787,3.8601207733154297
2020-09-11 20:18:57.135005,1.6663841009140015,0.0,3.0935120582580566,3.376725912094116,2.8567140102386475,3.8953099250793457
2020-09-11 20:18:59.355206,1.6663841009140015,0.0,3.067369222640991,3.3958635330200195,2.8949434757232666,3.930406332015991
2020-09-11 20:19:01.515520,1.6390142440795898,0.0,3.067369222640991,3.414982795715332,2.9331254959106445,3.9654102325439453
2020-09-11 20:19:03.706338,1.6117470264434814,0.0,3.041226625442505,3.414982795715332,2.9331254959106445,4.000321865081787
2020-09-11 20:19:05.960399,1.584581971168518,0.0,3.0150837898254395,3.434083938598633,2.9712600708007812,4.000321865081787
2020-09-11 20:19:08.255838,1.5575186014175415,0.0,2.988941192626953,3.4531664848327637,3.009347677230835,4.035141468048096
2020-09-11 20:19:10.382703,1.5575186014175415,0.0,2.9630699157714844,3.4830236434936523,3.046032190322876,4.059582710266113
2020-09-11 20:19:12.570573,1.531548261642456,0.0,2.9630699157714844,3.4830236434936523,3.046032190322876,4.0839524269104
2020-09-11 20:19:14.790737,1.505677342414856,0.0,2.9371986389160156,3.5128517150878906,3.0826706886291504,4.0839524269104
2020-09-11 20:19:16.880672,1.4783011674880981,0.0,2.9821419715881348,3.5417349338531494,3.1191394329071045,4.108017921447754
2020-09-11 20:19:19.040324,1.4783011674880981,0.0,2.9821419715881348,3.5705642700195312,3.1555559635162354,4.132001876831055
2020-09-11 20:19:21.425133,1.4509572982788086,0.0,3.0270373821258545,3.5705642700195312,3.1555559635162354,4.155903339385986
2020-09-11 20:19:23.656803,1.4236458539962769,0.0,3.0718846321105957,3.5993399620056152,3.191920518875122,4.179722785949707
2020-09-11 20:19:25.662445,1.3963665962219238,0.0,3.1166837215423584,3.6280620098114014,3.2282328605651855,4.179722785949707
2020-09-11 20:19:27.953570,1.369119644165039,0.0,3.1614346504211426,3.6567304134368896,3.264493465423584,4.203461170196533
2020-09-11 20:19:30.172769,1.369119644165039,0.0,3.2061374187469482,3.6853456497192383,3.3007020950317383,4.227117538452148
2020-09-11 20:19:32.343880,1.3147222995758057,0.0,3.2507922649383545,3.713907241821289,3.3368585109710693,4.250693321228027
2020-09-11 20:19:34.546170,1.3147222995758057,0.0,3.2953989505767822,3.742415428161621,3.3729631900787354,4.274187088012695
2020-09-11 20:19:36.683160,1.2875717878341675,0.0,3.2953989505767822,3.742415428161621,3.4090161323547363,4.297600746154785
2020-09-11 20:19:38.915380,1.260453462600708,0.0,3.3399574756622314,3.7708702087402344,3.4090161323547363,4.297600746154785
2020-09-11 20:19:41.165533,1.2333670854568481,0.0,3.3844680786132812,3.799271583557129,3.445016860961914,4.320932865142822
2020-09-11 20:19:43.293385,1.209801197052002,0.0,3.4293389320373535,3.834186315536499,3.4862477779388428,4.365833759307861
2020-09-11 20:19:45.582915,1.209801197052002,0.0,3.474163293838501,3.869044065475464,3.52742600440979,4.410619258880615
2020-09-11 20:19:47.921761,1.1862659454345703,0.0,3.474163293838501,3.869044065475464,3.568551778793335,4.455288887023926
2020-09-11 20:19:50.134751,1.1627613306045532,0.0,3.518941640853882,3.9038448333740234,3.568551778793335,4.455288887023926
2020-09-11 20:19:52.349925,1.1392872333526611,0.0,3.563673496246338,3.9385886192321777,3.6096248626708984,4.499843120574951
2020-09-11 20:19:54.414076,1.1392872333526611,0.0,3.6083593368530273,3.9732754230499268,3.6506452560424805,4.54428243637085
2020-09-11 20:19:56.650281,1.115843653678894,0.0,3.6083593368530273,3.9732754230499268,3.69161319732666,4.588607311248779
2020-09-11 20:19:58.881747,1.0924304723739624,0.0,3.652998924255371,4.00790548324585,3.69161319732666,4.588607311248779
2020-09-11 20:20:01.111572,1.0690478086471558,0.0,3.6975924968719482,4.042478561401367,3.7325286865234375,4.632816791534424
2020-09-11 20:20:03.273215,1.0690478086471558,0.0,3.7421395778656006,4.076994895935059,3.7733917236328125,4.676912307739258
2020-09-11 20:20:05.361994,1.0456955432891846,0.0,3.7421395778656006,4.076994895935059,3.814202308654785,4.720893383026123
2020-09-11 20:20:07.552630,1.0223736763000488,0.0,3.7866406440734863,4.111454963684082,3.814202308654785,4.720893383026123
2020-09-11 20:20:09.769257,1.0223736763000488,0.0,3.8310954570770264,4.145857810974121,3.8549604415893555,4.764760494232178
2020-09-11 20:20:11.908881,0.9990821480751038,0.0,3.8310954570770264,4.180204391479492,3.8956661224365234,4.808513641357422
2020-09-11 20:20:14.124810,0.9758209586143494,0.0,3.8755042552948,4.180204391479492,3.8956661224365234,4.852153301239014
2020-09-11 20:20:16.419471,0.9525900483131409,0.0,3.9198670387268066,4.214494228363037,3.936319589614868,4.852153301239014
2020-09-11 20:20:18.521724,0.9525900483131409,0.0,3.96435284614563,4.257816791534424,3.977390766143799,4.925403594970703
2020-09-11 20:20:20.727300,0.954526960849762,0.0,3.96435284614563,4.257816791534424,3.977390766143799,4.814855098724365
2020-09-11 20:20:23.033005,0.9657320380210876,0.0,4.008820056915283,4.301113605499268,4.023503303527832,4.704648971557617
2020-09-11 20:20:25.261835,0.976901650428772,0.0,4.053253173828125,4.344361782073975,4.069584369659424,4.704648971557617
2020-09-11 20:20:27.547642,0.976901650428772,0.0,4.097651958465576,4.387561321258545,4.115633487701416,4.594779968261719
