timestamp,T1,T2,T3,T4,T5,T7
2020-09-17 17:33:50.392318,3.2667150497436523,0.0,4.768940448760986,2.670785665512085,1.9135738611221313,4.413062572479248
2020-09-17 17:33:52.780518,3.2450339794158936,0.0,4.742506504058838,2.670785665512085,1.9135738611221313,4.464944362640381
2020-09-17 17:33:55.052947,3.223461866378784,0.0,4.7160725593566895,2.692601442337036,1.8651773929595947,4.464944362640381
2020-09-17 17:33:57.375452,3.207507371902466,0.0,4.696423530578613,2.708814859390259,1.829202651977539,4.5034003257751465
2020-09-17 17:33:59.637166,3.202099084854126,0.0,4.689639091491699,2.714414119720459,1.816780924797058,4.522770881652832
2020-09-17 17:34:02.030581,3.202099084854126,0.0,4.689639091491699,2.7362287044525146,1.7683844566345215,4.598199844360352
2020-09-17 17:34:04.110669,3.181056261062622,0.0,4.663205146789551,2.7362287044525146,1.7683844566345215,4.673470973968506
2020-09-17 17:34:06.471844,3.160123109817505,0.0,4.636771202087402,2.7580392360687256,1.7199879884719849,4.673470973968506
2020-09-17 17:34:08.723266,3.1392993927001953,0.0,4.610337734222412,2.7798454761505127,1.6715915203094482,4.7485857009887695
2020-09-17 17:34:11.015906,3.1392993927001953,0.0,4.583903789520264,2.801647663116455,1.6231950521469116,4.823543548583984
2020-09-17 17:34:13.442096,3.1185848712921143,0.0,4.583903789520264,2.801647663116455,1.574798583984375,4.898345470428467
2020-09-17 17:34:15.842425,3.0979790687561035,0.0,4.557470321655273,2.8234455585479736,1.574798583984375,4.898345470428467
2020-09-17 17:34:17.969094,3.077481985092163,0.0,4.531036376953125,2.8452389240264893,1.5264021158218384,4.972991466522217
2020-09-17 17:34:20.257080,3.077481985092163,0.0,4.504602432250977,2.8672006130218506,1.4780056476593018,4.856603622436523
2020-09-17 17:34:22.534507,3.067530870437622,0.0,4.478168964385986,2.8891608715057373,1.4296091794967651,4.7404985427856445
2020-09-17 17:34:24.796569,3.0576670169830322,0.0,4.478168964385986,2.927959680557251,1.3843894004821777,4.611600875854492
2020-09-17 17:34:26.946489,3.047111988067627,0.0,4.447793006896973,2.927959680557251,1.3843894004821777,4.611600875854492
2020-09-17 17:34:29.036539,3.0244274139404297,0.0,4.417417049407959,2.966525077819824,1.4389925003051758,4.483004570007324
2020-09-17 17:34:31.331807,3.00185489654541,0.0,4.387041091918945,3.0050673484802246,1.4935383796691895,4.35470724105835
2020-09-17 17:34:33.657497,3.00185489654541,0.0,4.387041091918945,3.043586492538452,1.5480271577835083,4.226707935333252
2020-09-17 17:34:35.871682,2.9793941974639893,0.0,4.356665134429932,3.043586492538452,1.6024589538574219,4.099004745483398
2020-09-17 17:34:38.095257,2.957045316696167,0.0,4.326289653778076,3.082082509994507,1.6024589538574219,4.099004745483398
2020-09-17 17:34:40.361865,2.934807538986206,0.0,4.2959136962890625,3.1205549240112305,1.6568336486816406,3.971595287322998
2020-09-17 17:34:42.577404,2.934807538986206,0.0,4.265537738800049,3.159003734588623,1.7111514806747437,3.8444793224334717
2020-09-17 17:34:44.830352,2.9126808643341064,0.0,4.235161781311035,3.1974291801452637,1.765412449836731,3.7176547050476074
2020-09-17 17:34:47.014532,2.89066481590271,0.0,4.235161781311035,3.1974291801452637,1.8196165561676025,3.5911202430725098
2020-09-17 17:34:49.406671,2.8687591552734375,0.0,4.2047858238220215,3.235830783843994,1.8196165561676025,3.5911202430725098
2020-09-17 17:34:51.544341,2.84696364402771,0.0,4.174410343170166,3.2742087841033936,1.873763918876648,3.464874267578125
2020-09-17 17:34:53.878121,2.8252780437469482,0.0,4.144034385681152,3.3125627040863037,1.9278545379638672,3.338916063308716
2020-09-17 17:34:56.102875,2.8252780437469482,0.0,4.113658428192139,3.3508927822113037,1.9818884134292603,3.2132437229156494
2020-09-17 17:34:58.205190,2.803701877593994,0.0,4.113658428192139,3.3973329067230225,2.0325214862823486,3.0935511589050293
2020-09-17 17:35:00.438688,2.7828686237335205,0.0,4.090243816375732,3.3973329067230225,2.0325214862823486,2.9741311073303223
2020-09-17 17:35:02.627644,2.762143611907959,0.0,4.066828727722168,3.4437408447265625,2.0831010341644287,2.9741311073303223
2020-09-17 17:35:04.954587,2.7415268421173096,0.0,4.043414115905762,3.490116834640503,2.13362717628479,2.854982852935791
2020-09-17 17:35:07.047731,2.7415268421173096,0.0,4.0199995040893555,3.5364601612091064,2.1841001510620117,2.736104965209961
2020-09-17 17:35:09.322198,2.721017837524414,0.0,4.0199995040893555,3.5827713012695312,2.2345197200775146,2.617496967315674
2020-09-17 17:35:11.445935,2.7006165981292725,0.0,3.99658465385437,3.5827713012695312,2.2345197200775146,2.617496967315674
2020-09-17 17:35:13.665478,2.680457830429077,0.0,3.9733259677886963,3.628741502761841,2.284550189971924,2.499946355819702
2020-09-17 17:35:15.725523,2.6803231239318848,0.0,3.973170042037964,3.629049777984619,2.2848856449127197,2.499946355819702
2020-09-17 17:35:18.038662,2.6803231239318848,0.0,3.973170042037964,3.675295829772949,2.3351988792419434,2.499946355819702
2020-09-17 17:35:20.143834,2.6601359844207764,0.0,3.9497551918029785,3.675295829772949,2.3351988792419434,2.499946355819702
2020-09-17 17:35:22.326547,2.6312496662139893,0.0,3.926340341567993,3.721320152282715,2.379573345184326,2.5423147678375244
2020-09-17 17:35:24.691510,2.6312496662139893,0.0,3.902925729751587,3.767308235168457,2.423896074295044,2.5845420360565186
2020-09-17 17:35:27.046453,2.6024835109710693,0.0,3.902925729751587,3.8132598400115967,2.468167304992676,2.6266283988952637
2020-09-17 17:35:29.253030,2.5738370418548584,0.0,3.8795108795166016,3.859174966812134,2.512387275695801,2.6685750484466553
2020-09-17 17:35:31.711319,2.5453100204467773,0.0,3.8560962677001953,3.859174966812134,2.512387275695801,2.6685750484466553
2020-09-17 17:35:33.944638,2.516901969909668,0.0,3.83268141746521,3.9050533771514893,2.5565555095672607,2.7103824615478516
2020-09-17 17:35:36.063469,2.516901969909668,0.0,3.8093314170837402,3.9513609409332275,2.6013636589050293,2.7722373008728027
2020-09-17 17:35:38.240459,2.489276647567749,0.0,3.7859816551208496,3.997631549835205,2.646121025085449,2.8339030742645264
2020-09-17 17:35:40.424869,2.4617698192596436,0.0,3.7859816551208496,4.043865203857422,2.6908276081085205,2.8953802585601807
2020-09-17 17:35:42.622120,2.4343810081481934,0.0,3.76263165473938,4.043865203857422,2.6908276081085205,2.956670045852661
2020-09-17 17:35:44.857768,2.4071102142333984,0.0,3.73928165435791,4.090061664581299,2.7354836463928223,3.017773151397705
2020-09-17 17:35:46.949546,2.3799569606781006,0.0,3.7159316539764404,4.136221408843994,2.7800889015197754,3.017773151397705
2020-09-17 17:35:49.168067,2.3529207706451416,0.0,3.6925816535949707,4.182343482971191,2.82464337348938,3.078690528869629
2020-09-17 17:35:51.280629,2.3529207706451416,0.0,3.66923189163208,4.228427886962891,2.869147539138794,3.13942289352417
2020-09-17 17:35:53.409515,2.3260011672973633,0.0,3.66923189163208,4.228427886962891,2.869147539138794,3.1999711990356445
2020-09-17 17:35:55.448025,2.2991981506347656,0.0,3.6458818912506104,4.27447509765625,2.9136011600494385,3.1999711990356445
2020-09-17 17:35:57.803502,2.2991981506347656,0.0,3.6225318908691406,4.320484638214111,2.9580042362213135,3.260336399078369
2020-09-17 17:36:00.131812,2.2725112438201904,0.0,3.599181890487671,4.366456985473633,3.002356767654419,3.320518970489502
2020-09-17 17:36:02.483739,2.2459397315979004,0.0,3.5758321285247803,4.412391185760498,3.046659231185913,3.3805203437805176
2020-09-17 17:36:04.864786,2.2194838523864746,0.0,3.5758321285247803,4.412391185760498,3.0909111499786377,3.440340518951416
2020-09-17 17:36:07.023741,2.193142890930176,0.0,3.5524821281433105,4.458287239074707,3.0909111499786377,3.440340518951416
2020-09-17 17:36:09.134197,2.1690051555633545,0.0,3.5309503078460693,4.513350963592529,3.1441619396209717,3.5142300128936768
2020-09-17 17:36:11.414742,2.1449811458587646,0.0,3.509418487548828,4.568368911743164,3.1973564624786377,3.587909460067749
2020-09-17 17:36:13.748962,2.121070384979248,0.0,3.487886667251587,4.623340129852295,3.2504944801330566,3.661379814147949
2020-09-17 17:36:15.915391,2.121070384979248,0.0,3.466355085372925,4.5420684814453125,3.30389404296875,3.735050678253174
2020-09-17 17:36:18.224022,2.1023309230804443,0.0,3.466355085372925,4.5420684814453125,3.3572421073913574,3.8085198402404785
2020-09-17 17:36:20.583117,2.0837419033050537,0.0,3.4448232650756836,4.46079683303833,3.3572421073913574,3.8817882537841797
2020-09-17 17:36:22.711875,2.065302848815918,0.0,3.4232914447784424,4.379525661468506,3.410538911819458,3.8817882537841797
2020-09-17 17:36:24.679036,2.047013521194458,0.0,3.401759624481201,4.298254013061523,3.4637842178344727,3.954857349395752
2020-09-17 17:36:26.888071,2.047013521194458,0.0,3.401759624481201,4.216982364654541,3.5169782638549805,4.027727127075195
2020-09-17 17:36:28.996263,2.0288732051849365,0.0,3.38022780418396,4.216982364654541,3.5169782638549805,4.100399494171143
2020-09-17 17:36:31.333100,2.0108821392059326,0.0,3.358696222305298,4.135710716247559,3.5701210498809814,4.100399494171143
2020-09-17 17:36:33.478453,1.9930393695831299,0.0,3.3371644020080566,4.054439544677734,3.6232128143310547,4.172874450683594
2020-09-17 17:36:35.609915,1.9930393695831299,0.0,3.3156325817108154,3.973167896270752,3.6762535572052,4.245153427124023
2020-09-17 17:36:37.941949,1.9753448963165283,0.0,3.3156325817108154,3.8918964862823486,3.729243040084839,4.31723690032959
2020-09-17 17:36:40.209424,1.9577983617782593,0.0,3.294100761413574,3.8918964862823486,3.729243040084839,4.350446701049805
2020-09-17 17:36:42.458446,1.9381047487258911,0.0,3.2677512168884277,3.8037116527557373,3.7736740112304688,4.350446701049805
2020-09-17 17:36:44.688521,1.9185593128204346,0.0,3.2414016723632812,3.7155275344848633,3.818058729171753,4.383562088012695
2020-09-17 17:36:46.879400,1.9185593128204346,0.0,3.2150521278381348,3.6273446083068848,3.8623976707458496,4.416584014892578
2020-09-17 17:36:49.119831,1.8991615772247314,0.0,3.188702344894409,3.5391623973846436,3.9066905975341797,4.449511528015137
2020-09-17 17:36:51.487018,1.8799113035202026,0.0,3.188702344894409,3.450981378555298,3.9509377479553223,4.482346534729004
2020-09-17 17:36:53.890365,1.8608078956604004,0.0,3.1623528003692627,3.3628010749816895,3.9951391220092773,4.51508903503418
2020-09-17 17:36:56.071324,1.8418512344360352,0.0,3.136003255844116,3.3628010749816895,3.9951391220092773,4.547739028930664
2020-09-17 17:36:58.118774,1.8230407238006592,0.0,3.1096537113189697,3.2746217250823975,4.039294719696045,4.547739028930664
2020-09-17 17:37:00.478311,1.8097889423370361,0.0,3.0909454822540283,3.212015151977539,4.070612907409668,4.570856094360352
2020-09-17 17:37:02.676147,1.8097889423370361,0.0,3.0833041667938232,3.186443567276001,4.083441257476807,4.585555553436279
2020-09-17 17:37:04.930283,1.8044650554656982,0.0,3.0833041667938232,3.186443567276001,4.127663612365723,4.636213302612305
2020-09-17 17:37:07.192438,1.7861493825912476,0.0,3.0569543838500977,3.098266363143921,4.127663612365723,4.636213302612305
2020-09-17 17:37:09.384036,1.7679798603057861,0.0,3.030604839324951,3.010089874267578,4.171841621398926,4.686765670776367
2020-09-17 17:37:11.707200,1.7679798603057861,0.0,3.0042552947998047,2.9219143390655518,4.215975284576416,4.737212181091309
2020-09-17 17:37:13.779353,1.7499562501907349,0.0,3.0042552947998047,2.9219143390655518,4.260064601898193,4.787553310394287
2020-09-17 17:37:15.837904,1.732078194618225,0.0,2.977905750274658,2.833739757537842,4.260064601898193,4.787553310394287
2020-09-17 17:37:18.035037,1.716895341873169,0.0,2.9551610946655273,2.7487854957580566,4.309146404266357,4.861471176147461
2020-09-17 17:37:20.169972,1.716895341873169,0.0,2.9324164390563965,2.803118944168091,4.3579230308532715,4.934779167175293
2020-09-17 17:37:22.343621,1.6970843076705933,0.0,2.9324164390563965,2.803118944168091,4.3579230308532715,4.934779167175293
2020-09-17 17:37:24.626307,1.6760945320129395,0.0,2.9797425270080566,2.8566360473632812,4.406569957733154,5.007793426513672
2020-09-17 17:37:26.977748,1.6760945320129395,0.0,3.02710223197937,2.9101953506469727,4.4605278968811035,4.901404857635498
2020-09-17 17:37:29.182497,1.6639461517333984,0.0,3.0618011951446533,2.9494218826293945,4.500055313110352,4.823581695556641
2020-09-17 17:37:31.358798,1.6550441980361938,0.0,3.0618011951446533,2.9494218826293945,4.500055313110352,4.7953338623046875
2020-09-17 17:37:33.577600,1.6536567211151123,0.0,3.0744190216064453,2.9636847972869873,4.500055313110352,4.7953338623046875
2020-09-17 17:37:35.844277,1.6536567211151123,0.0,3.0744190216064453,2.9636847972869873,4.500055313110352,4.7953338623046875
2020-09-17 17:37:38.090401,1.6536567211151123,0.0,3.0744190216064453,2.9636847972869873,4.500055313110352,4.689475059509277
2020-09-17 17:37:40.270011,1.6484493017196655,0.0,3.121724843978882,3.017153024673462,4.500055313110352,4.689475059509277
2020-09-17 17:37:42.492736,1.6491035223007202,0.0,3.1689980030059814,3.0705678462982178,4.457582473754883,4.583878517150879
2020-09-17 17:37:44.608953,1.6491035223007202,0.0,3.216230869293213,3.123917818069458,4.415109634399414,4.478542327880859
2020-09-17 17:37:46.831167,1.6497231721878052,0.0,3.263423442840576,3.1772029399871826,4.372636318206787,4.373464107513428
2020-09-17 17:37:49.109693,1.6503084897994995,0.0,3.263423442840576,3.1772029399871826,4.330163478851318,4.268642902374268
2020-09-17 17:37:51.506408,1.6508599519729614,0.0,3.3105759620666504,3.23042368888855,4.330163478851318,4.268642902374268
2020-09-17 17:37:53.526616,1.6513779163360596,0.0,3.3576884269714355,3.2835798263549805,4.28769063949585,4.164076805114746
2020-09-17 17:37:55.721406,1.6513779163360596,0.0,3.4047605991363525,3.3366715908050537,4.245217800140381,4.059763431549072
2020-09-17 17:37:57.853583,1.6518627405166626,0.0,3.4047605991363525,3.4044830799102783,4.213368892669678,3.987550973892212
2020-09-17 17:38:00.049692,1.6549116373062134,0.0,3.4566519260406494,3.4044830799102783,4.213368892669678,3.987550973892212
2020-09-17 17:38:02.229512,1.6579259634017944,0.0,3.5085010528564453,3.472217082977295,4.181519985198975,3.915517568588257
2020-09-17 17:38:04.534423,1.6609060764312744,0.0,3.5603082180023193,3.5398736000061035,4.1496710777282715,3.8436615467071533
2020-09-17 17:38:06.691997,1.6609060764312744,0.0,3.6120734214782715,3.607452630996704,4.11782169342041,3.771981716156006
2020-09-17 17:38:08.875165,1.6638522148132324,0.0,3.6120734214782715,3.6749541759490967,4.085972785949707,3.700477123260498
2020-09-17 17:38:11.207201,1.6667649745941162,0.0,3.6637964248657227,3.6749541759490967,4.054123878479004,3.629145622253418
2020-09-17 17:38:13.498471,1.6696444749832153,0.0,3.71547794342041,3.7423784732818604,4.054123878479004,3.557986259460449
2020-09-17 17:38:15.588816,1.6724913120269775,0.0,3.7671172618865967,3.809725761413574,4.022274971008301,3.557986259460449
2020-09-17 17:38:18.008104,1.6724913120269775,0.0,3.8187150955200195,3.876995801925659,3.9904258251190186,3.4869980812072754
2020-09-17 17:38:20.074693,1.675305724143982,0.0,3.8187150955200195,3.9441888332366943,3.9585769176483154,3.4161789417266846
2020-09-17 17:38:22.074098,1.6780880689620972,0.0,3.8702709674835205,3.9441888332366943,3.9585769176483154,3.3455278873443604
2020-09-17 17:38:24.206512,1.680838704109192,0.0,3.921785354614258,4.01130485534668,3.926727771759033,3.3455278873443604
2020-09-17 17:38:26.390810,1.6835581064224243,0.0,3.9732580184936523,4.078344345092773,3.89487886428833,3.275043487548828
2020-09-17 17:38:28.635233,1.6835581064224243,0.0,4.024689197540283,4.1453070640563965,3.863029718399048,3.2047247886657715
2020-09-17 17:38:31.036934,1.686246395111084,0.0,4.075945854187012,4.218013763427734,3.8325276374816895,3.141134262084961
2020-09-17 17:38:33.169135,1.6889759302139282,0.0,4.075945854187012,4.218013763427734,3.8325276374816895,3.0776875019073486
2020-09-17 17:38:35.487132,1.6916755437850952,0.0,4.127161026000977,4.290637493133545,3.802025556564331,3.0143837928771973
2020-09-17 17:38:37.756359,1.694345474243164,0.0,4.178335189819336,4.3631792068481445,3.7410213947296143,2.9512217044830322
2020-09-17 17:38:40.066911,1.6969860792160034,0.0,4.22946834564209,4.435638904571533,3.7410213947296143,2.888200283050537
2020-09-17 17:38:42.428434,1.6995978355407715,0.0,4.280560493469238,4.508016109466553,3.710519313812256,2.8253185749053955
2020-09-17 17:38:44.525727,1.7021809816360474,0.0,4.331611633300781,4.580310821533203,3.6800169944763184,2.8253185749053955
2020-09-17 17:38:46.647246,1.7047358751296997,0.0,4.382621765136719,4.652523994445801,3.64951491355896,2.762575626373291
2020-09-17 17:38:48.807725,1.7047358751296997,0.0,4.434456825256348,4.590592384338379,3.6190128326416016,2.699970245361328
2020-09-17 17:38:50.950122,1.7099794149398804,0.0,4.486270427703857,4.528661251068115,3.588510751724243,2.6375017166137695
2020-09-17 17:38:52.969434,1.7152749300003052,0.0,4.486270427703857,4.528661251068115,3.5580086708068848,2.5751686096191406
2020-09-17 17:38:55.404564,1.7206220626831055,0.0,4.538062572479248,4.466729640960693,3.5275065898895264,2.512970447540283
2020-09-17 17:38:57.653433,1.7260206937789917,0.0,4.589833736419678,4.40479850769043,3.5275065898895264,2.512970447540283
2020-09-17 17:38:59.907469,1.7271651029586792,0.0,4.600700855255127,4.3917927742004395,3.5211009979248047,2.499936819076538
2020-09-17 17:39:02.089858,1.7271651029586792,0.0,4.6415791511535645,4.342866897583008,3.497004508972168,2.499936819076538
2020-09-17 17:39:04.323893,1.7314785718917847,0.0,4.6415791511535645,4.27705192565918,3.4661521911621094,2.499936819076538
2020-09-17 17:39:06.527199,1.7359291315078735,0.0,4.691722393035889,4.27705192565918,3.4661521911621094,2.5901052951812744
2020-09-17 17:39:08.632308,1.7285994291305542,0.0,4.741804122924805,4.211236953735352,3.43530011177063,2.5901052951812744
2020-09-17 17:39:10.729275,1.7285994291305542,0.0,4.7918620109558105,4.145421981811523,3.4044477939605713,2.6800408363342285
2020-09-17 17:39:13.060114,1.721360206604004,0.0,4.7918620109558105,4.079607009887695,3.373595714569092,2.7697441577911377
2020-09-17 17:39:15.448002,1.7142109870910645,0.0,4.841896057128906,4.079607009887695,3.373595714569092,2.8592164516448975
2020-09-17 17:39:17.523441,1.7071515321731567,0.0,4.89190673828125,4.013792037963867,3.3427436351776123,2.8592164516448975
2020-09-17 17:39:19.832577,1.700181245803833,0.0,4.941893577575684,3.947977304458618,3.3118913173675537,2.948458671569824
2020-09-17 17:39:21.914475,1.6932997703552246,0.0,4.991856575012207,3.88216233253479,3.281039237976074,3.0374720096588135
2020-09-17 17:39:24.175259,1.6932997703552246,0.0,5.04179573059082,3.816347360610962,3.2501869201660156,3.1262569427490234
2020-09-17 17:39:26.454244,1.686506748199463,0.0,5.04179573059082,3.816347360610962,3.219334840774536,3.2148149013519287
2020-09-17 17:39:28.556847,1.6798018217086792,0.0,5.091711044311523,3.750532388687134,3.219334840774536,3.3031466007232666
2020-09-17 17:39:30.604207,1.6731845140457153,0.0,5.141602516174316,3.6847174167633057,3.1884827613830566,3.3912529945373535
2020-09-17 17:39:32.723535,1.666654348373413,0.0,5.191469669342041,3.6189024448394775,3.157630443572998,3.3912529945373535
2020-09-17 17:39:34.916514,1.666654348373413,0.0,5.2413129806518555,3.5530874729156494,3.1267783641815186,3.479135036468506
2020-09-17 17:39:37.243602,1.6602110862731934,0.0,5.2413129806518555,3.4756243228912354,3.088691473007202,3.5534005165100098
2020-09-17 17:39:39.678620,1.6519627571105957,0.0,5.289449214935303,3.4756243228912354,3.0506045818328857,3.6274702548980713
2020-09-17 17:39:41.809175,1.6438027620315552,0.0,5.33756160736084,3.398160934448242,3.0506045818328857,3.701345443725586
2020-09-17 17:39:43.984541,1.6357307434082031,0.0,5.385650634765625,3.3206980228424072,3.0125176906585693,3.701345443725586
2020-09-17 17:39:46.243154,1.6277459859848022,0.0,5.4337158203125,3.2432355880737305,2.974430799484253,3.775026321411133
2020-09-17 17:39:48.367431,1.6277459859848022,0.0,5.4337158203125,3.2432355880737305,2.9363439083099365,3.848639488220215
2020-09-17 17:39:50.605732,1.624077558517456,0.0,5.413177490234375,3.165774345397949,2.9363439083099365,3.848639488220215
2020-09-17 17:39:52.936599,1.6205261945724487,0.0,5.392639636993408,3.088313579559326,2.898257255554199,3.9220638275146484
2020-09-17 17:39:55.235600,1.6205261945724487,0.0,5.372101783752441,3.0108537673950195,2.860170364379883,3.995300531387329
2020-09-17 17:39:57.620534,1.617091417312622,0.0,5.351563453674316,2.933394432067871,2.8220834732055664,1.5683504343032837
2020-09-17 17:39:59.767693,1.6137731075286865,0.0,5.351563453674316,2.855936050415039,2.78399658203125,1.6412142515182495
2020-09-17 17:40:01.992121,1.6105705499649048,0.0,5.33102560043335,2.855936050415039,2.78399658203125,1.713892936706543
2020-09-17 17:40:04.395001,1.6074835062026978,0.0,5.310487747192383,2.7784781455993652,2.7459096908569336,1.713892936706543
2020-09-17 17:40:06.634153,1.5992003679275513,0.0,5.289949417114258,2.840017557144165,2.707822799682617,1.7862324714660645
2020-09-17 17:40:08.858177,1.5909783840179443,0.0,5.269411563873291,2.901501417160034,2.669735908508301,1.8583829402923584
2020-09-17 17:40:11.102434,1.5909783840179443,0.0,5.242021560668945,2.9419314861297607,2.6220510005950928,1.9021234512329102
2020-09-17 17:40:13.602587,1.580768346786499,0.0,5.2146315574646,2.982326030731201,2.5743660926818848,1.9457449913024902
2020-09-17 17:40:15.802960,1.5706194639205933,0.0,5.2146315574646,2.982326030731201,2.5266811847686768,1.9892479181289673
2020-09-17 17:40:17.925459,1.5605313777923584,0.0,5.187241554260254,3.0226848125457764,2.5266811847686768,2.032632827758789
2020-09-17 17:40:20.022612,1.5505037307739258,0.0,5.15985107421875,3.0630078315734863,2.478996515274048,2.032632827758789
2020-09-17 17:40:22.322994,1.5505037307739258,0.0,5.132461071014404,3.10329532623291,2.43131160736084,2.0759003162384033
2020-09-17 17:40:24.596795,1.5306283235549927,0.0,5.105071067810059,3.1435468196868896,2.383626699447632,2.1190507411956787
2020-09-17 17:40:26.806078,1.5306283235549927,0.0,5.077681064605713,3.183762788772583,2.335941791534424,2.1620845794677734
2020-09-17 17:40:29.028232,1.5207797288894653,0.0,5.077681064605713,3.183762788772583,2.288256883621216,2.2050023078918457
2020-09-17 17:40:31.195988,1.5109901428222656,0.0,5.050291061401367,3.223942756652832,2.288256883621216,2.2050023078918457
2020-09-17 17:40:33.413785,1.5012589693069458,0.0,5.0229010581970215,3.2640867233276367,2.240571975708008,2.247804880142212
2020-09-17 17:40:35.777541,1.5012589693069458,0.0,4.995511054992676,3.304194688796997,2.1928870677948,2.290492296218872
2020-09-17 17:40:38.065293,1.4915859699249268,0.0,4.995511054992676,3.344266891479492,2.145202159881592,2.3330650329589844
2020-09-17 17:40:40.274809,1.4819707870483398,0.0,4.96812105178833,3.344266891479492,2.097517251968384,2.3755240440368652
2020-09-17 17:40:42.330354,1.4724129438400269,0.0,4.940731048583984,3.384302854537964,2.0422210693359375,2.4010932445526123
2020-09-17 17:40:44.566786,1.458390474319458,0.0,4.907268047332764,3.3976073265075684,2.0422210693359375,2.4265947341918945
2020-09-17 17:40:46.874641,1.444431185722351,0.0,4.873805046081543,3.410900354385376,1.9869247674942017,2.4265947341918945
2020-09-17 17:40:49.089778,1.4305347204208374,0.0,4.840341567993164,3.4241814613342285,1.9316285848617554,2.452029228210449
2020-09-17 17:40:51.189584,1.4305347204208374,0.0,4.806878566741943,3.437450885772705,1.8763322830200195,2.4773967266082764
2020-09-17 17:40:53.421789,1.4167003631591797,0.0,4.773415565490723,3.4507083892822266,1.8210359811782837,2.502697467803955
2020-09-17 17:40:55.651618,1.4029279947280884,0.0,4.773415565490723,3.4507083892822266,1.7657397985458374,2.5279319286346436
2020-09-17 17:40:57.717666,1.3892171382904053,0.0,4.739952564239502,3.463953733444214,1.7657397985458374,2.5279319286346436
2020-09-17 17:41:00.036608,1.3794347047805786,0.0,4.715970516204834,3.473437786102295,1.726110816001892,2.545969247817993
2020-09-17 17:41:02.242302,1.3756420612335205,0.0,4.706489562988281,3.477185010910034,1.7104434967041016,2.558526039123535
2020-09-17 17:41:04.523110,1.3756420612335205,0.0,4.6730265617370605,3.4904069900512695,1.6551473140716553,2.6028149127960205
2020-09-17 17:41:06.641576,1.3622735738754272,0.0,4.6730265617370605,3.5036168098449707,1.5998510122299194,2.647002935409546
2020-09-17 17:41:08.972178,1.348966121673584,0.0,4.63956356048584,3.516814708709717,1.5445548295974731,2.6910901069641113
2020-09-17 17:41:11.219453,1.3357192277908325,0.0,4.606100082397461,3.516814708709717,1.4892585277557373,2.735076665878296
2020-09-17 17:41:13.450506,1.3225324153900146,0.0,4.57263708114624,3.5299999713897705,1.4892585277557373,2.735076665878296
2020-09-17 17:41:15.730628,1.3094053268432617,0.0,4.5391740798950195,3.543173313140869,1.433962345123291,2.778963088989258
2020-09-17 17:41:17.955518,1.2928663492202759,0.0,4.502702236175537,3.5369808673858643,1.366765022277832,2.7775089740753174
2020-09-17 17:41:20.094630,1.2928663492202759,0.0,4.466230392456055,3.530712604522705,1.3944175243377686,2.7633984088897705
2020-09-17 17:41:22.249316,1.2667813301086426,0.0,4.466230392456055,3.530712604522705,1.4220279455184937,2.7492895126342773
2020-09-17 17:41:24.393060,1.24076247215271,0.0,4.429758548736572,3.524440288543701,1.4495962858200073,2.735182523727417
2020-09-17 17:41:26.563925,1.2148096561431885,0.0,4.39328670501709,3.5181639194488525,1.4495962858200073,2.735182523727417
2020-09-17 17:41:28.814947,1.1889220476150513,0.0,4.356814861297607,3.511883020401001,1.4771226644515991,2.7210769653320312
2020-09-17 17:41:31.028223,1.1889220476150513,0.0,4.320343017578125,3.5055978298187256,1.5046069622039795,2.7069733142852783
2020-09-17 17:41:33.214614,1.1630992889404297,0.0,4.320343017578125,3.5055978298187256,1.5046069622039795,2.692871570587158
2020-09-17 17:41:35.509791,1.1373409032821655,0.0,4.283871173858643,3.499307870864868,1.532049298286438,2.678771495819092
2020-09-17 17:41:37.739717,1.111646294593811,0.0,4.24739933013916,3.493013381958008,1.5594496726989746,2.678771495819092
2020-09-17 17:41:39.821914,1.086015224456787,0.0,4.210927486419678,3.4867143630981445,1.5868079662322998,2.664673089981079
2020-09-17 17:41:42.029482,1.086015224456787,0.0,4.174455642700195,3.480410099029541,1.6141245365142822,2.650576591491699
2020-09-17 17:41:44.269364,1.060446858406067,0.0,4.174455642700195,3.4741010665893555,1.6413990259170532,2.636481761932373
2020-09-17 17:41:46.508341,1.0349410772323608,0.0,4.137983798980713,3.467787027359009,1.6686317920684814,2.622389078140259
2020-09-17 17:41:48.702820,1.0094971656799316,0.0,4.1015119552612305,3.467787027359009,1.6686317920684814,2.6287784576416016
2020-09-17 17:41:50.826572,0.9869702458381653,0.0,4.065140724182129,3.4793171882629395,1.704316258430481,2.6287784576416016
2020-09-17 17:41:52.913276,0.9645084142684937,0.0,4.028769493103027,3.4908275604248047,1.7399548292160034,2.635131597518921
2020-09-17 17:41:55.193026,0.9645084142684937,0.0,3.992398738861084,3.5023179054260254,1.7755475044250488,2.641448974609375
2020-09-17 17:41:57.371700,0.9421111345291138,0.0,3.992398738861084,3.5139832496643066,1.8119268417358398,2.6493101119995117
2020-09-17 17:41:59.543782,0.9414904117584229,0.0,3.9560277462005615,3.5139832496643066,1.8119268417358398,2.6493101119995117
2020-09-17 17:42:01.788582,0.9409047365188599,0.0,3.91965651512146,3.525646448135376,1.8482742309570312,2.6571595668792725
2020-09-17 17:42:03.928677,0.9403537511825562,0.0,3.8832855224609375,3.537307024002075,1.8845899105072021,2.6649975776672363
