iteration,timestamp,T4
1793,2020-09-01 22:16:29.769218,3.65125436672821
1794,2020-09-01 22:16:30.050966,3.65125436672821
1795,2020-09-01 22:16:30.314537,3.65125436672821
1796,2020-09-01 22:16:30.690857,3.65125436672821
1797,2020-09-01 22:16:31.072529,3.65125436672821
1798,2020-09-01 22:16:31.438481,3.65125436672821
1799,2020-09-01 22:16:31.724109,3.66913572093196
1800,2020-09-01 22:16:32.035993,3.66913572093196
1801,2020-09-01 22:16:32.448641,3.66913572093196
1802,2020-09-01 22:16:32.782645,3.66913572093196
1803,2020-09-01 22:16:33.083471,3.66913572093196
1804,2020-09-01 22:16:33.441071,3.66913572093196
1805,2020-09-01 22:16:33.788176,3.66913572093196
1806,2020-09-01 22:16:34.152126,3.66913572093196
1807,2020-09-01 22:16:34.495675,3.68281655070737
1808,2020-09-01 22:16:34.848887,3.68281655070737
1809,2020-09-01 22:16:35.174121,3.68281655070737
1810,2020-09-01 22:16:35.472529,3.68281655070737
1811,2020-09-01 22:16:35.836311,3.68281655070737
1812,2020-09-01 22:16:36.227513,3.68281655070737
1813,2020-09-01 22:16:36.498433,3.68281655070737
1814,2020-09-01 22:16:36.812592,3.68281655070737
1815,2020-09-01 22:16:37.092216,3.68281655070737
1816,2020-09-01 22:16:37.479162,3.68281655070737
1817,2020-09-01 22:16:37.855905,3.68281655070737
1818,2020-09-01 22:16:38.190421,3.68281655070737
1819,2020-09-01 22:16:38.499382,3.68281655070737
1820,2020-09-01 22:16:38.829255,3.68281655070737
1821,2020-09-01 22:16:39.193795,3.68281655070737
1822,2020-09-01 22:16:39.547030,3.68281655070737
1823,2020-09-01 22:16:39.839106,3.68281655070737
1824,2020-09-01 22:16:40.116649,3.68281655070737
1825,2020-09-01 22:16:40.537628,3.68281655070737
1826,2020-09-01 22:16:40.900503,3.68281655070737
1827,2020-09-01 22:16:41.248610,3.68281655070737
1828,2020-09-01 22:16:41.563439,3.68281655070737
1829,2020-09-01 22:16:41.897832,3.68281655070737
1830,2020-09-01 22:16:42.202699,3.68281655070737
1831,2020-09-01 22:16:42.538473,3.68281655070737
1832,2020-09-01 22:16:42.912622,3.68281655070737
1833,2020-09-01 22:16:43.277822,3.71437209152299
1834,2020-09-01 22:16:43.647336,3.71437209152299
1835,2020-09-01 22:16:43.964865,3.71437209152299
1836,2020-09-01 22:16:44.212706,3.71437209152299
1837,2020-09-01 22:16:44.538303,3.71437209152299
1838,2020-09-01 22:16:44.849742,3.71437209152299
1839,2020-09-01 22:16:45.199480,3.71437209152299
1840,2020-09-01 22:16:45.527973,3.71437209152299
1841,2020-09-01 22:16:45.789700,3.74590820363898
1842,2020-09-01 22:16:46.118466,3.74590820363898
1843,2020-09-01 22:16:46.415586,3.74590820363898
1844,2020-09-01 22:16:46.650701,3.74590820363898
1845,2020-09-01 22:16:46.961002,3.74590820363898
1846,2020-09-01 22:16:47.288396,3.74590820363898
1847,2020-09-01 22:16:47.579776,3.74590820363898
1848,2020-09-01 22:16:47.843056,3.74590820363898
1849,2020-09-01 22:16:48.232903,3.77741016082066
1850,2020-09-01 22:16:48.574562,3.77741016082066
1851,2020-09-01 22:16:48.859102,3.77741016082066
1852,2020-09-01 22:16:49.210590,3.77741016082066
1853,2020-09-01 22:16:49.496959,3.77741016082066
1854,2020-09-01 22:16:49.792328,3.77741016082066
1855,2020-09-01 22:16:50.125040,3.77741016082066
1856,2020-09-01 22:16:50.401839,3.77741016082066
1857,2020-09-01 22:16:50.767119,3.77741016082066
1858,2020-09-01 22:16:51.066750,3.77741016082066
1859,2020-09-01 22:16:51.363117,3.80887807195697
1860,2020-09-01 22:16:51.712937,3.80887807195697
1861,2020-09-01 22:16:52.030669,3.80887807195697
1862,2020-09-01 22:16:52.338565,3.80887807195697
1863,2020-09-01 22:16:52.692344,3.80887807195697
1864,2020-09-01 22:16:52.964122,3.80887807195697
1865,2020-09-01 22:16:53.281664,3.80887807195697
1866,2020-09-01 22:16:53.728878,3.8403120454993
1867,2020-09-01 22:16:54.007670,3.8403120454993
1868,2020-09-01 22:16:54.273571,3.8403120454993
1869,2020-09-01 22:16:54.564323,3.8403120454993
1870,2020-09-01 22:16:54.904010,3.8403120454993
1871,2020-09-01 22:16:55.190772,3.8403120454993
1872,2020-09-01 22:16:55.493500,3.8403120454993
1873,2020-09-01 22:16:55.828440,3.8403120454993
1874,2020-09-01 22:16:56.161086,3.8403120454993
1875,2020-09-01 22:16:56.442612,3.8403120454993
1876,2020-09-01 22:16:56.808289,3.87171218944334
1877,2020-09-01 22:16:57.164298,3.87171218944334
1878,2020-09-01 22:16:57.454921,3.87171218944334
1879,2020-09-01 22:16:57.785120,3.87171218944334
1880,2020-09-01 22:16:58.041005,3.87171218944334
1881,2020-09-01 22:16:58.397569,3.87171218944334
1882,2020-09-01 22:16:58.786078,3.87171218944334
1883,2020-09-01 22:16:59.173033,3.87171218944334
1884,2020-09-01 22:16:59.443726,3.87171218944334
1885,2020-09-01 22:16:59.855784,3.90749246732187
1886,2020-09-01 22:17:00.231098,3.90749246732187
1887,2020-09-01 22:17:00.597535,3.90749246732187
1888,2020-09-01 22:17:00.963835,3.90749246732187
1889,2020-09-01 22:17:01.335820,3.90749246732187
1890,2020-09-01 22:17:01.621937,3.90749246732187
1891,2020-09-01 22:17:01.982566,3.90749246732187
1892,2020-09-01 22:17:02.418270,3.94323407235831
1893,2020-09-01 22:17:02.694399,3.94323407235831
1894,2020-09-01 22:17:02.962432,3.94323407235831
1895,2020-09-01 22:17:03.271756,3.94323407235831
1896,2020-09-01 22:17:03.573548,3.94323407235831
1897,2020-09-01 22:17:03.859421,3.94323407235831
1898,2020-09-01 22:17:04.163983,3.94323407235831
1899,2020-09-01 22:17:04.543698,3.94323407235831
1900,2020-09-01 22:17:04.862789,3.94323407235831
1901,2020-09-01 22:17:05.197727,3.97893711457647
1902,2020-09-01 22:17:05.466510,3.97893711457647
1903,2020-09-01 22:17:05.753987,3.97893711457647
1904,2020-09-01 22:17:06.155694,3.97893711457647
1905,2020-09-01 22:17:06.413518,3.97893711457647
1906,2020-09-01 22:17:06.675644,3.97893711457647
1907,2020-09-01 22:17:07.022958,3.97893711457647
1908,2020-09-01 22:17:07.345220,3.97893711457647
1909,2020-09-01 22:17:07.739653,4.01460170359147
1910,2020-09-01 22:17:07.999863,4.01460170359147
1911,2020-09-01 22:17:08.418162,4.01460170359147
1912,2020-09-01 22:17:08.810550,4.01460170359147
1913,2020-09-01 22:17:09.165445,4.01460170359147
1914,2020-09-01 22:17:09.445576,4.01460170359147
1915,2020-09-01 22:17:09.810527,4.01460170359147
1916,2020-09-01 22:17:10.137470,4.01460170359147
1917,2020-09-01 22:17:10.378118,4.0502279485932
1918,2020-09-01 22:17:10.721211,4.0502279485932
1919,2020-09-01 22:17:11.068021,4.0502279485932
1920,2020-09-01 22:17:11.378627,4.0502279485932
1921,2020-09-01 22:17:11.728537,4.0502279485932
1922,2020-09-01 22:17:12.073502,4.0502279485932
1923,2020-09-01 22:17:12.435605,4.0502279485932
1924,2020-09-01 22:17:12.709405,4.0502279485932
1925,2020-09-01 22:17:13.015429,4.0502279485932
1926,2020-09-01 22:17:13.363926,4.0858159583278
1927,2020-09-01 22:17:13.712073,4.0858159583278
1928,2020-09-01 22:17:14.093366,4.0858159583278
1929,2020-09-01 22:17:14.360452,4.0858159583278
1930,2020-09-01 22:17:14.681030,4.0858159583278
1931,2020-09-01 22:17:14.970355,4.0858159583278
1932,2020-09-01 22:17:15.265760,4.0858159583278
1933,2020-09-01 22:17:15.597560,4.0858159583278
1934,2020-09-01 22:17:15.869348,4.0858159583278
1935,2020-09-01 22:17:16.214417,4.12136584107611
1936,2020-09-01 22:17:16.569561,4.12136584107611
1937,2020-09-01 22:17:16.919044,4.12136584107611
1938,2020-09-01 22:17:17.218565,4.12136584107611
1939,2020-09-01 22:17:17.580999,4.12136584107611
1940,2020-09-01 22:17:17.895483,4.12136584107611
1941,2020-09-01 22:17:18.209086,4.12136584107611
1942,2020-09-01 22:17:18.547600,4.15687770462893
1943,2020-09-01 22:17:18.873704,4.15687770462893
1944,2020-09-01 22:17:19.238861,4.15687770462893
1945,2020-09-01 22:17:19.590784,4.15687770462893
1946,2020-09-01 22:17:19.950420,4.15687770462893
1947,2020-09-01 22:17:20.288894,4.15687770462893
1948,2020-09-01 22:17:20.602802,4.15687770462893
1949,2020-09-01 22:17:20.895643,4.15687770462893
1950,2020-09-01 22:17:21.196444,4.15687770462893
1951,2020-09-01 22:17:21.489029,4.19235165625744
1952,2020-09-01 22:17:21.819714,4.19235165625744
1953,2020-09-01 22:17:22.174046,4.19235165625744
1954,2020-09-01 22:17:22.508551,4.19235165625744
1955,2020-09-01 22:17:22.893966,4.19235165625744
1956,2020-09-01 22:17:23.217808,4.19235165625744
1957,2020-09-01 22:17:23.485016,4.19235165625744
1958,2020-09-01 22:17:23.800517,4.19235165625744
1959,2020-09-01 22:17:24.130277,4.19235165625744
1960,2020-09-01 22:17:24.415653,4.19235165625744
1961,2020-09-01 22:17:24.732867,4.22778780267805
1962,2020-09-01 22:17:25.065341,4.22778780267805
1963,2020-09-01 22:17:25.348430,4.22778780267805
1964,2020-09-01 22:17:25.675577,4.22778780267805
1965,2020-09-01 22:17:25.915979,4.22778780267805
1966,2020-09-01 22:17:26.169666,4.22778780267805
1967,2020-09-01 22:17:26.523727,4.22778780267805
1968,2020-09-01 22:17:26.815708,4.22778780267805
1969,2020-09-01 22:17:27.064862,4.22778780267805
1970,2020-09-01 22:17:27.402777,4.2631862500092
1971,2020-09-01 22:17:27.712478,4.2631862500092
1972,2020-09-01 22:17:28.115348,4.2631862500092
1973,2020-09-01 22:17:28.460435,4.2631862500092
1974,2020-09-01 22:17:28.807564,4.2631862500092
1975,2020-09-01 22:17:29.209347,4.2631862500092
1976,2020-09-01 22:17:29.500217,4.2631862500092
1977,2020-09-01 22:17:29.824888,4.2631862500092
1978,2020-09-01 22:17:30.168282,4.2631862500092
1979,2020-09-01 22:17:30.548993,4.29854710371745
1980,2020-09-01 22:17:30.876496,4.29854710371745
1981,2020-09-01 22:17:31.194680,4.29854710371745
1982,2020-09-01 22:17:31.429360,4.29854710371745
1983,2020-09-01 22:17:31.711019,4.29854710371745
1984,2020-09-01 22:17:32.051569,4.29854710371745
1985,2020-09-01 22:17:32.325896,4.29854710371745
1986,2020-09-01 22:17:32.617280,4.29854710371745
1987,2020-09-01 22:17:33.002959,4.29854710371745
1988,2020-09-01 22:17:33.316047,4.29854710371745
1989,2020-09-01 22:17:33.826145,4.33193849262949
1990,2020-09-01 22:17:34.080755,4.33193849262949
1991,2020-09-01 22:17:34.422808,4.33193849262949
1992,2020-09-01 22:17:34.774256,4.33193849262949
1993,2020-09-01 22:17:35.058899,4.33193849262949
1994,2020-09-01 22:17:35.397972,4.33193849262949
1995,2020-09-01 22:17:35.668487,4.33193849262949
1996,2020-09-01 22:17:36.045542,4.33193849262949
1997,2020-09-01 22:17:36.399301,4.33193849262949
1998,2020-09-01 22:17:36.630564,4.33193849262949
1999,2020-09-01 22:17:36.914883,4.36529533223776
2000,2020-09-01 22:17:37.288232,4.36529533223776
2001,2020-09-01 22:17:37.637472,4.36529533223776
2002,2020-09-01 22:17:37.917508,4.36529533223776
2003,2020-09-01 22:17:38.264206,4.36529533223776
2004,2020-09-01 22:17:38.549629,4.36529533223776
2005,2020-09-01 22:17:38.779553,4.36529533223776
2006,2020-09-01 22:17:39.079209,4.36529533223776
2007,2020-09-01 22:17:39.454061,4.36529533223776
2008,2020-09-01 22:17:39.812855,4.36529533223776
2009,2020-09-01 22:17:40.130278,4.39861779128958
2010,2020-09-01 22:17:40.549141,4.39861779128958
2011,2020-09-01 22:17:40.861241,4.39861779128958
2012,2020-09-01 22:17:41.177847,4.39861779128958
2013,2020-09-01 22:17:41.466552,4.39861779128958
2014,2020-09-01 22:17:41.781339,4.39861779128958
2015,2020-09-01 22:17:42.100123,4.39861779128958
2016,2020-09-01 22:17:42.420342,4.39861779128958
2017,2020-09-01 22:17:42.722421,4.43189391304531
2018,2020-09-01 22:17:43.074889,4.43189391304531
2019,2020-09-01 22:17:43.240164,4.43189391304531
2020,2020-09-01 22:17:43.473036,4.43189391304531
2021,2020-09-01 22:17:43.781075,4.43189391304531
2022,2020-09-01 22:17:44.117799,4.43189391304531
2023,2020-09-01 22:17:44.457179,4.43189391304531
2024,2020-09-01 22:17:44.759436,4.43189391304531
2025,2020-09-01 22:17:45.138255,4.43189391304531
2026,2020-09-01 22:17:45.527793,4.43189391304531
2027,2020-09-01 22:17:45.868582,4.46513283507332
2028,2020-09-01 22:17:46.265319,4.46513283507332
2029,2020-09-01 22:17:46.690538,4.46513283507332
2030,2020-09-01 22:17:47.041948,4.46513283507332
2031,2020-09-01 22:17:47.390416,4.46513283507332
2032,2020-09-01 22:17:47.736671,4.46513283507332
2033,2020-09-01 22:17:48.030566,4.46513283507332
2034,2020-09-01 22:17:48.389267,4.46513283507332
2035,2020-09-01 22:17:48.782351,4.49833464313778
2036,2020-09-01 22:17:49.083460,4.49833464313778
2037,2020-09-01 22:17:49.370945,4.49833464313778
2038,2020-09-01 22:17:49.676160,4.49833464313778
2039,2020-09-01 22:17:50.024991,4.49833464313778
2040,2020-09-01 22:17:50.355201,4.49833464313778
2041,2020-09-01 22:17:50.717689,4.49833464313778
2042,2020-09-01 22:17:51.062001,4.49833464313778
2043,2020-09-01 22:17:51.437451,4.49833464313778
2044,2020-09-01 22:17:51.809014,4.5314994227073
2045,2020-09-01 22:17:52.129684,4.5314994227073
2046,2020-09-01 22:17:52.523486,4.5314994227073
2047,2020-09-01 22:17:52.851545,4.5314994227073
2048,2020-09-01 22:17:53.193607,4.5314994227073
2049,2020-09-01 22:17:53.563566,4.5314994227073
2050,2020-09-01 22:17:53.988204,4.5314994227073
2051,2020-09-01 22:17:54.332123,4.5314994227073
2052,2020-09-01 22:17:54.688626,4.56462725895423
2053,2020-09-01 22:17:55.031833,4.56462725895423
2054,2020-09-01 22:17:55.359767,4.56462725895423
2055,2020-09-01 22:17:55.588294,4.56462725895423
2056,2020-09-01 22:17:55.840628,4.56462725895423
2057,2020-09-01 22:17:56.186890,4.56462725895423
2058,2020-09-01 22:17:56.551985,4.56462725895423
2059,2020-09-01 22:17:56.893379,4.56462725895423
2060,2020-09-01 22:17:57.205306,4.59865590117113
2061,2020-09-01 22:17:57.534874,4.59865590117113
2062,2020-09-01 22:17:57.827444,4.59865590117113
2063,2020-09-01 22:17:58.203397,4.59865590117113
2064,2020-09-01 22:17:58.561189,4.59865590117113
2065,2020-09-01 22:17:58.879551,4.59865590117113
2066,2020-09-01 22:17:59.221326,4.59865590117113
2067,2020-09-01 22:17:59.575533,4.59865590117113
2068,2020-09-01 22:17:59.851896,4.59865590117113
2069,2020-09-01 22:18:00.205599,4.49268252940919
2070,2020-09-01 22:18:00.542111,4.49268252940919
2071,2020-09-01 22:18:00.896582,4.49268252940919
2072,2020-09-01 22:18:01.232656,4.49268252940919
2073,2020-09-01 22:18:01.533170,4.49268252940919
2074,2020-09-01 22:18:01.830145,4.49268252940919
2075,2020-09-01 22:18:02.145529,4.49268252940919
2076,2020-09-01 22:18:02.486124,4.49268252940919
2077,2020-09-01 22:18:02.791645,4.49268252940919
2078,2020-09-01 22:18:03.114555,4.3867105371159
2079,2020-09-01 22:18:03.451915,4.3867105371159
2080,2020-09-01 22:18:03.731076,4.3867105371159
2081,2020-09-01 22:18:04.096428,4.3867105371159
2082,2020-09-01 22:18:04.426212,4.3867105371159
2083,2020-09-01 22:18:04.776198,4.3867105371159
2084,2020-09-01 22:18:05.103083,4.3867105371159
2085,2020-09-01 22:18:05.458071,4.3867105371159
2086,2020-09-01 22:18:05.754545,4.28073992821029
2087,2020-09-01 22:18:06.020181,4.28073992821029
2088,2020-09-01 22:18:06.360789,4.28073992821029
2089,2020-09-01 22:18:06.683483,4.28073992821029
2090,2020-09-01 22:18:07.020407,4.28073992821029
2091,2020-09-01 22:18:07.248903,4.28073992821029
2092,2020-09-01 22:18:07.539044,4.28073992821029
2093,2020-09-01 22:18:07.854516,4.28073992821029
2094,2020-09-01 22:18:08.216389,4.17239779801616
2095,2020-09-01 22:18:08.619904,4.17239779801616
2096,2020-09-01 22:18:08.890272,4.17239779801616
2097,2020-09-01 22:18:09.132589,4.17239779801616
2098,2020-09-01 22:18:09.390390,4.17239779801616
2099,2020-09-01 22:18:09.649369,4.17239779801616
2100,2020-09-01 22:18:09.977357,4.17239779801616
2101,2020-09-01 22:18:10.370871,4.17239779801616
2102,2020-09-01 22:18:10.709306,4.06405713172276
2103,2020-09-01 22:18:11.035494,4.06405713172276
2104,2020-09-01 22:18:11.398839,4.06405713172276
2105,2020-09-01 22:18:11.709160,4.06405713172276
2106,2020-09-01 22:18:12.145869,4.06405713172276
2107,2020-09-01 22:18:12.468628,4.06405713172276
2108,2020-09-01 22:18:12.797906,4.06405713172276
2109,2020-09-01 22:18:13.168078,3.95571793371383
2110,2020-09-01 22:18:13.506661,3.95571793371383
2111,2020-09-01 22:18:13.866455,3.95571793371383
2112,2020-09-01 22:18:14.165926,3.95571793371383
2113,2020-09-01 22:18:14.485100,3.95571793371383
2114,2020-09-01 22:18:14.850018,3.95571793371383
2115,2020-09-01 22:18:15.128961,3.95571793371383
2116,2020-09-01 22:18:15.435819,3.95571793371383
2117,2020-09-01 22:18:15.774104,3.84738020841286
2118,2020-09-01 22:18:16.150051,3.84738020841286
2119,2020-09-01 22:18:16.539763,3.84738020841286
2120,2020-09-01 22:18:16.746669,3.84738020841286
2121,2020-09-01 22:18:17.008181,3.84738020841286
2122,2020-09-01 22:18:17.250235,3.84738020841286
2123,2020-09-01 22:18:17.640939,3.84738020841286
2124,2020-09-01 22:18:17.884006,3.84738020841286
2125,2020-09-01 22:18:18.204675,3.84738020841286
2126,2020-09-01 22:18:18.541516,3.73904396028368
2127,2020-09-01 22:18:18.825972,3.73904396028368
2128,2020-09-01 22:18:19.119674,3.73904396028368
2129,2020-09-01 22:18:19.453078,3.73904396028368
2130,2020-09-01 22:18:19.696172,3.73904396028368
2131,2020-09-01 22:18:19.954445,3.73904396028368
2132,2020-09-01 22:18:20.212280,3.73904396028368
2133,2020-09-01 22:18:20.473679,3.73904396028368
2134,2020-09-01 22:18:20.882833,3.73904396028368
2135,2020-09-01 22:18:21.149729,3.73904396028368
2136,2020-09-01 22:18:21.381486,3.73904396028368
2137,2020-09-01 22:18:21.632615,3.63070919383111
2138,2020-09-01 22:18:21.927114,3.63070919383111
2139,2020-09-01 22:18:22.237147,3.63070919383111
2140,2020-09-01 22:18:22.575469,3.63070919383111
2141,2020-09-01 22:18:22.911548,3.63070919383111
2142,2020-09-01 22:18:23.217924,3.63070919383111
2143,2020-09-01 22:18:23.559012,3.63070919383111
2144,2020-09-01 22:18:23.858406,3.63070919383111
2145,2020-09-01 22:18:24.156711,3.63070919383111
2146,2020-09-01 22:18:24.457424,3.52237591360151
2147,2020-09-01 22:18:24.797191,3.52237591360151
2148,2020-09-01 22:18:25.111833,3.52237591360151
2149,2020-09-01 22:18:25.441816,3.52237591360151
2150,2020-09-01 22:18:25.796574,3.52237591360151
2151,2020-09-01 22:18:26.123576,3.52237591360151
2152,2020-09-01 22:18:26.457620,3.52237591360151
2153,2020-09-01 22:18:26.750159,3.52237591360151
2154,2020-09-01 22:18:27.083692,3.52237591360151
2155,2020-09-01 22:18:27.397425,3.4140441241835
2156,2020-09-01 22:18:27.655833,3.4140441241835
2157,2020-09-01 22:18:27.989806,3.4140441241835
2158,2020-09-01 22:18:28.311774,3.4140441241835
2159,2020-09-01 22:18:28.551332,3.4140441241835
2160,2020-09-01 22:18:28.813519,3.4140441241835
2161,2020-09-01 22:18:29.103899,3.4140441241835
2162,2020-09-01 22:18:29.441406,3.4140441241835
2163,2020-09-01 22:18:29.818394,3.4140441241835
2164,2020-09-01 22:18:30.151622,3.30571383020862
2165,2020-09-01 22:18:30.490896,3.30571383020862
2166,2020-09-01 22:18:30.778577,3.30571383020862
2167,2020-09-01 22:18:31.106272,3.30571383020862
2168,2020-09-01 22:18:31.410044,3.30571383020862
2169,2020-09-01 22:18:31.755305,3.30571383020862
2170,2020-09-01 22:18:32.040084,3.30571383020862
2171,2020-09-01 22:18:32.319765,3.30571383020862
2172,2020-09-01 22:18:32.655688,3.1973850363519
2173,2020-09-01 22:18:33.005491,3.1973850363519
2174,2020-09-01 22:18:33.305656,3.1973850363519
2175,2020-09-01 22:18:33.626421,3.1973850363519
2176,2020-09-01 22:18:33.860444,3.1973850363519
2177,2020-09-01 22:18:34.187498,3.1973850363519
2178,2020-09-01 22:18:34.508780,3.1973850363519
2179,2020-09-01 22:18:34.836338,3.1973850363519
2180,2020-09-01 22:18:35.254774,3.08905774733273
2181,2020-09-01 22:18:35.556382,3.08905774733273
2182,2020-09-01 22:18:35.817556,3.08905774733273
2183,2020-09-01 22:18:36.170331,3.08905774733273
2184,2020-09-01 22:18:36.422071,3.08905774733273
2185,2020-09-01 22:18:36.740285,3.08905774733273
2186,2020-09-01 22:18:37.059127,3.08905774733273
2187,2020-09-01 22:18:37.371408,3.08905774733273
2188,2020-09-01 22:18:37.721305,3.08905774733273
2189,2020-09-01 22:18:38.032748,2.98073196791537
2190,2020-09-01 22:18:38.360262,2.98073196791537
2191,2020-09-01 22:18:38.707103,2.98073196791537
2192,2020-09-01 22:18:39.029335,2.98073196791537
2193,2020-09-01 22:18:39.410376,2.98073196791537
2194,2020-09-01 22:18:39.701292,2.98073196791537
2195,2020-09-01 22:18:40.113571,2.98073196791537
2196,2020-09-01 22:18:40.409694,2.98073196791537
2197,2020-09-01 22:18:40.794583,2.89161993422087
2198,2020-09-01 22:18:41.078008,2.89161993422087
2199,2020-09-01 22:18:41.450982,2.89161993422087
2200,2020-09-01 22:18:41.809560,2.89161993422087
2201,2020-09-01 22:18:42.216098,2.89161993422087
2202,2020-09-01 22:18:42.500077,2.89161993422087
2203,2020-09-01 22:18:42.803864,2.89161993422087
2204,2020-09-01 22:18:43.090799,2.89161993422087
2205,2020-09-01 22:18:43.388795,2.89161993422087
2206,2020-09-01 22:18:43.689893,2.89161993422087
2207,2020-09-01 22:18:44.026056,2.80250887755261
2208,2020-09-01 22:18:44.393648,2.80250887755261
2209,2020-09-01 22:18:44.713266,2.80250887755261
2210,2020-09-01 22:18:44.977412,2.80250887755261
2211,2020-09-01 22:18:45.216931,2.80250887755261
2212,2020-09-01 22:18:45.451055,2.80250887755261
2213,2020-09-01 22:18:45.684891,2.80250887755261
2214,2020-09-01 22:18:46.018171,2.80250887755261
2215,2020-09-01 22:18:46.342043,2.80250887755261
2216,2020-09-01 22:18:46.680417,2.8545583799048
2217,2020-09-01 22:18:47.034854,2.8545583799048
2218,2020-09-01 22:18:47.466531,2.8545583799048
2219,2020-09-01 22:18:47.828431,2.8545583799048
2220,2020-09-01 22:18:48.059950,2.8545583799048
2221,2020-09-01 22:18:48.436051,2.8545583799048
2222,2020-09-01 22:18:48.816500,2.8545583799048
2223,2020-09-01 22:18:49.244008,2.8545583799048
2224,2020-09-01 22:18:49.526578,2.8545583799048
2225,2020-09-01 22:18:49.926743,2.87068362820239
2226,2020-09-01 22:18:50.240980,2.87068362820239
2227,2020-09-01 22:18:50.549372,2.87068362820239
2228,2020-09-01 22:18:50.847332,2.87068362820239
2229,2020-09-01 22:18:51.121944,2.87068362820239
2230,2020-09-01 22:18:51.432889,2.87068362820239
2231,2020-09-01 22:18:51.855529,2.87068362820239
2232,2020-09-01 22:18:52.225660,2.87068362820239
2233,2020-09-01 22:18:52.594425,2.87068362820239
2234,2020-09-01 22:18:52.921654,2.87068362820239
2235,2020-09-01 22:18:53.285478,2.90499210543445
2236,2020-09-01 22:18:53.574214,2.90499210543445
2237,2020-09-01 22:18:53.846741,2.90499210543445
2238,2020-09-01 22:18:54.110806,2.90499210543445
2239,2020-09-01 22:18:54.386706,2.90499210543445
2240,2020-09-01 22:18:54.741706,2.90499210543445
2241,2020-09-01 22:18:55.084038,2.90499210543445
2242,2020-09-01 22:18:55.449115,2.90499210543445
2243,2020-09-01 22:18:55.783024,2.90499210543445
2244,2020-09-01 22:18:56.072681,2.95464941296152
2245,2020-09-01 22:18:56.442531,2.95464941296152
2246,2020-09-01 22:18:56.776092,2.95464941296152
2247,2020-09-01 22:18:57.018499,2.95464941296152
2248,2020-09-01 22:18:57.252175,2.95464941296152
2249,2020-09-01 22:18:57.551078,2.95464941296152
2250,2020-09-01 22:18:57.855965,2.95464941296152
2251,2020-09-01 22:18:58.119977,2.95464941296152
2252,2020-09-01 22:18:58.497792,3.00421234634911
2253,2020-09-01 22:18:58.842351,3.00421234634911
2254,2020-09-01 22:18:59.128105,3.00421234634911
2255,2020-09-01 22:18:59.515514,3.00421234634911
2256,2020-09-01 22:18:59.792360,3.00421234634911
2257,2020-09-01 22:19:00.108783,3.00421234634911
2258,2020-09-01 22:19:00.393905,3.00421234634911
2259,2020-09-01 22:19:00.659954,3.00421234634911
2260,2020-09-01 22:19:00.989489,3.00421234634911
2261,2020-09-01 22:19:01.379247,3.05368093742348
2262,2020-09-01 22:19:01.722741,3.05368093742348
2263,2020-09-01 22:19:02.024594,3.05368093742348
2264,2020-09-01 22:19:02.317789,3.05368093742348
2265,2020-09-01 22:19:02.705113,3.05368093742348
2266,2020-09-01 22:19:03.003397,3.05368093742348
2267,2020-09-01 22:19:03.385381,3.05368093742348
2268,2020-09-01 22:19:03.713898,3.05368093742348
2269,2020-09-01 22:19:03.979592,3.05368093742348
2270,2020-09-01 22:19:04.297814,3.05368093742348
2271,2020-09-01 22:19:04.575210,3.10305521808792
2272,2020-09-01 22:19:04.867731,3.10305521808792
2273,2020-09-01 22:19:05.148335,3.10305521808792
2274,2020-09-01 22:19:05.450711,3.10305521808792
2275,2020-09-01 22:19:05.738863,3.10305521808792
2276,2020-09-01 22:19:06.101946,3.10305521808792
2277,2020-09-01 22:19:06.405393,3.10305521808792
2278,2020-09-01 22:19:06.658174,3.10305521808792
2279,2020-09-01 22:19:06.991736,3.10305521808792
2280,2020-09-01 22:19:07.314731,3.10305521808792
2281,2020-09-01 22:19:07.689349,3.1523352203229
2282,2020-09-01 22:19:08.065809,3.1523352203229
2283,2020-09-01 22:19:08.346315,3.1523352203229
2284,2020-09-01 22:19:08.605504,3.1523352203229
2285,2020-09-01 22:19:08.828159,3.1523352203229
2286,2020-09-01 22:19:09.203929,3.1523352203229
2287,2020-09-01 22:19:09.495557,3.1523352203229
2288,2020-09-01 22:19:09.793124,3.20152097618617
2289,2020-09-01 22:19:10.091997,3.20152097618617
2290,2020-09-01 22:19:10.479280,3.20152097618617
2291,2020-09-01 22:19:10.788906,3.20152097618617
2292,2020-09-01 22:19:11.200853,3.20152097618617
2293,2020-09-01 22:19:11.534106,3.20152097618617
2294,2020-09-01 22:19:11.774186,3.20152097618617
2295,2020-09-01 22:19:12.074790,3.20152097618617
2296,2020-09-01 22:19:12.408477,3.2506125178129
2297,2020-09-01 22:19:12.817904,3.2506125178129
2298,2020-09-01 22:19:13.246812,3.2506125178129
2299,2020-09-01 22:19:13.628170,3.2506125178129
2300,2020-09-01 22:19:13.901584,3.2506125178129
2301,2020-09-01 22:19:14.170135,3.2506125178129
2302,2020-09-01 22:19:14.435428,3.2506125178129
2303,2020-09-01 22:19:14.802047,3.2506125178129
2304,2020-09-01 22:19:15.089932,3.2506125178129
2305,2020-09-01 22:19:15.443418,3.29960987741575
2306,2020-09-01 22:19:15.718733,3.29960987741575
2307,2020-09-01 22:19:16.052050,3.29960987741575
2308,2020-09-01 22:19:16.465213,3.29960987741575
2309,2020-09-01 22:19:16.748120,3.29960987741575
2310,2020-09-01 22:19:17.048127,3.29960987741575
