iteration,timestamp,T5
1401,2020-09-01 22:14:28.075199,2.70084794000029
1402,2020-09-01 22:14:28.406097,2.70084794000029
1403,2020-09-01 22:14:28.673007,2.70084794000029
1404,2020-09-01 22:14:29.007371,2.70084794000029
1405,2020-09-01 22:14:29.264170,2.70084794000029
1406,2020-09-01 22:14:29.548566,2.70084794000029
1407,2020-09-01 22:14:29.873216,2.70084794000029
1408,2020-09-01 22:14:30.226420,2.70084794000029
1409,2020-09-01 22:14:30.570758,2.70084794000029
1410,2020-09-01 22:14:30.834087,2.74898421264653
1411,2020-09-01 22:14:31.129957,2.74898421264653
1412,2020-09-01 22:14:31.368994,2.74898421264653
1413,2020-09-01 22:14:31.750041,2.74898421264653
1414,2020-09-01 22:14:32.107923,2.74898421264653
1415,2020-09-01 22:14:32.394069,2.74898421264653
1416,2020-09-01 22:14:32.711322,2.74898421264653
1417,2020-09-01 22:14:32.971575,2.74898421264653
1418,2020-09-01 22:14:33.362561,2.7970867438567
1419,2020-09-01 22:14:33.766738,2.7970867438567
1420,2020-09-01 22:14:34.046768,2.7970867438567
1421,2020-09-01 22:14:34.407464,2.7970867438567
1422,2020-09-01 22:14:34.710171,2.7970867438567
1423,2020-09-01 22:14:35.015366,2.7970867438567
1424,2020-09-01 22:14:35.279594,2.7970867438567
1425,2020-09-01 22:14:35.568955,2.7970867438567
1426,2020-09-01 22:14:35.883319,2.7970867438567
1427,2020-09-01 22:14:36.186641,2.7970867438567
1428,2020-09-01 22:14:36.551828,2.84515563278674
1429,2020-09-01 22:14:36.846911,2.84515563278674
1430,2020-09-01 22:14:37.096772,2.84515563278674
1431,2020-09-01 22:14:37.404942,2.84515563278674
1432,2020-09-01 22:14:37.721407,2.84515563278674
1433,2020-09-01 22:14:37.988233,2.84515563278674
1434,2020-09-01 22:14:38.356009,2.84515563278674
1435,2020-09-01 22:14:38.679376,2.84515563278674
1436,2020-09-01 22:14:38.949034,2.84515563278674
1437,2020-09-01 22:14:39.289365,2.84515563278674
1438,2020-09-01 22:14:39.564066,2.84515563278674
1439,2020-09-01 22:14:39.810924,2.89319097783668
1440,2020-09-01 22:14:40.175445,2.89319097783668
1441,2020-09-01 22:14:40.437844,2.89319097783668
1442,2020-09-01 22:14:40.709080,2.89319097783668
1443,2020-09-01 22:14:41.019901,2.89319097783668
1444,2020-09-01 22:14:41.376198,2.89319097783668
1445,2020-09-01 22:14:41.690617,2.89319097783668
1446,2020-09-01 22:14:41.979268,2.89319097783668
1447,2020-09-01 22:14:42.350536,2.94119287665785
1448,2020-09-01 22:14:42.626989,2.94119287665785
1449,2020-09-01 22:14:42.979048,2.94119287665785
1450,2020-09-01 22:14:43.252426,2.94119287665785
1451,2020-09-01 22:14:43.522460,2.94119287665785
1452,2020-09-01 22:14:43.901986,2.94119287665785
1453,2020-09-01 22:14:44.255913,2.94119287665785
1454,2020-09-01 22:14:44.508815,2.94119287665785
1455,2020-09-01 22:14:44.811464,2.94119287665785
1456,2020-09-01 22:14:45.132017,2.94119287665785
1457,2020-09-01 22:14:45.536277,2.98916142616007
1458,2020-09-01 22:14:45.879827,2.98916142616007
1459,2020-09-01 22:14:46.134545,2.98916142616007
1460,2020-09-01 22:14:46.389520,2.98916142616007
1461,2020-09-01 22:14:46.611396,2.98916142616007
1462,2020-09-01 22:14:46.890975,2.98916142616007
1463,2020-09-01 22:14:47.236241,2.98916142616007
1464,2020-09-01 22:14:47.698281,2.98916142616007
1465,2020-09-01 22:14:47.956962,2.98916142616007
1466,2020-09-01 22:14:48.250890,2.98916142616007
1467,2020-09-01 22:14:48.563169,3.03709672251854
1468,2020-09-01 22:14:48.822212,3.03709672251854
1469,2020-09-01 22:14:49.071097,3.03709672251854
1470,2020-09-01 22:14:49.373175,3.03709672251854
1471,2020-09-01 22:14:49.617015,3.03709672251854
1472,2020-09-01 22:14:49.875767,3.03709672251854
1473,2020-09-01 22:14:50.111931,3.03709672251854
1474,2020-09-01 22:14:50.436197,3.03709672251854
1475,2020-09-01 22:14:50.664995,3.03709672251854
1476,2020-09-01 22:14:50.991270,3.03709672251854
1477,2020-09-01 22:14:51.330055,3.08499886118078
1478,2020-09-01 22:14:51.593907,3.08499886118078
1479,2020-09-01 22:14:51.925547,3.08499886118078
1480,2020-09-01 22:14:52.306958,3.08499886118078
1481,2020-09-01 22:14:52.647216,3.08499886118078
1482,2020-09-01 22:14:53.004344,3.08499886118078
1483,2020-09-01 22:14:53.356209,3.08499886118078
1484,2020-09-01 22:14:53.709749,3.08499886118078
1485,2020-09-01 22:14:54.086674,3.13286793687321
1486,2020-09-01 22:14:54.416965,3.13286793687321
1487,2020-09-01 22:14:54.717997,3.13286793687321
1488,2020-09-01 22:14:55.065373,3.13286793687321
1489,2020-09-01 22:14:55.418002,3.13286793687321
1490,2020-09-01 22:14:55.768557,3.13286793687321
1491,2020-09-01 22:14:56.081008,3.13286793687321
1492,2020-09-01 22:14:56.374460,3.13286793687321
1493,2020-09-01 22:14:56.690913,3.13286793687321
1494,2020-09-01 22:14:57.008261,3.17289081284115
1495,2020-09-01 22:14:57.318974,3.17289081284115
1496,2020-09-01 22:14:57.606360,3.17289081284115
1497,2020-09-01 22:14:57.912680,3.17289081284115
1498,2020-09-01 22:14:58.270500,3.17289081284115
1499,2020-09-01 22:14:58.567101,3.17289081284115
1500,2020-09-01 22:14:58.811221,3.17289081284115
1501,2020-09-01 22:14:59.053893,3.17289081284115
1502,2020-09-01 22:14:59.332917,3.17289081284115
1503,2020-09-01 22:14:59.667012,3.17289081284115
1504,2020-09-01 22:14:59.922928,3.17289081284115
1505,2020-09-01 22:15:00.244541,3.18073202272255
1506,2020-09-01 22:15:00.521132,3.18073202272255
1507,2020-09-01 22:15:00.782879,3.18073202272255
1508,2020-09-01 22:15:01.100664,3.18073202272255
1509,2020-09-01 22:15:01.420626,3.18073202272255
1510,2020-09-01 22:15:01.758416,3.18073202272255
1511,2020-09-01 22:15:02.126773,3.18073202272255
1512,2020-09-01 22:15:02.491998,3.18073202272255
1513,2020-09-01 22:15:02.754374,3.2286305520899
1514,2020-09-01 22:15:03.061872,3.2286305520899
1515,2020-09-01 22:15:03.364328,3.2286305520899
1516,2020-09-01 22:15:03.646103,3.2286305520899
1517,2020-09-01 22:15:03.918897,3.2286305520899
1518,2020-09-01 22:15:04.262974,3.2286305520899
1519,2020-09-01 22:15:04.718735,3.2286305520899
1520,2020-09-01 22:15:05.002839,3.2286305520899
1521,2020-09-01 22:15:05.283267,3.2286305520899
1522,2020-09-01 22:15:05.614521,3.2728172745183
1523,2020-09-01 22:15:05.873757,3.2728172745183
1524,2020-09-01 22:15:06.242545,3.2728172745183
1525,2020-09-01 22:15:06.525087,3.2728172745183
1526,2020-09-01 22:15:06.884544,3.2728172745183
1527,2020-09-01 22:15:07.248863,3.2728172745183
1528,2020-09-01 22:15:07.596558,3.2728172745183
1529,2020-09-01 22:15:07.933121,3.2728172745183
1530,2020-09-01 22:15:08.309816,3.31696874250471
1531,2020-09-01 22:15:08.604348,3.31696874250471
1532,2020-09-01 22:15:08.931591,3.31696874250471
1533,2020-09-01 22:15:09.223223,3.31696874250471
1534,2020-09-01 22:15:09.513288,3.31696874250471
1535,2020-09-01 22:15:09.833506,3.31696874250471
1536,2020-09-01 22:15:10.228993,3.31696874250471
1537,2020-09-01 22:15:10.645867,3.36108503870274
1538,2020-09-01 22:15:11.040713,3.36108503870274
1539,2020-09-01 22:15:11.409608,3.36108503870274
1540,2020-09-01 22:15:11.713085,3.36108503870274
1541,2020-09-01 22:15:12.073024,3.36108503870274
1542,2020-09-01 22:15:12.379184,3.36108503870274
1543,2020-09-01 22:15:12.701354,3.36108503870274
1544,2020-09-01 22:15:13.051086,3.36108503870274
1545,2020-09-01 22:15:13.374864,3.36108503870274
1546,2020-09-01 22:15:13.625833,3.40516625834253
1547,2020-09-01 22:15:14.015081,3.40516625834253
1548,2020-09-01 22:15:14.343505,3.40516625834253
1549,2020-09-01 22:15:14.677967,3.40516625834253
1550,2020-09-01 22:15:15.100346,3.40516625834253
1551,2020-09-01 22:15:15.437130,3.40516625834253
1552,2020-09-01 22:15:15.786149,3.40516625834253
1553,2020-09-01 22:15:16.138962,3.40516625834253
1554,2020-09-01 22:15:16.384560,3.40516625834253
1555,2020-09-01 22:15:16.634809,3.44918247975995
1556,2020-09-01 22:15:16.933768,3.44918247975995
1557,2020-09-01 22:15:17.271292,3.44918247975995
1558,2020-09-01 22:15:17.611851,3.44918247975995
1559,2020-09-01 22:15:17.979371,3.44918247975995
1560,2020-09-01 22:15:18.307160,3.44918247975995
1561,2020-09-01 22:15:18.573662,3.44918247975995
1562,2020-09-01 22:15:18.869361,3.44918247975995
1563,2020-09-01 22:15:19.299240,3.49316086665469
1564,2020-09-01 22:15:19.547259,3.49316086665469
1565,2020-09-01 22:15:19.896851,3.49316086665469
1566,2020-09-01 22:15:20.213778,3.49316086665469
1567,2020-09-01 22:15:20.478560,3.49316086665469
1568,2020-09-01 22:15:20.752130,3.49316086665469
1569,2020-09-01 22:15:21.045912,3.49316086665469
1570,2020-09-01 22:15:21.281106,3.49316086665469
1571,2020-09-01 22:15:21.635799,3.49316086665469
1572,2020-09-01 22:15:21.915567,3.49316086665469
1573,2020-09-01 22:15:22.243855,3.49316086665469
1574,2020-09-01 22:15:22.548753,3.53710143335613
1575,2020-09-01 22:15:22.898671,3.53710143335613
1576,2020-09-01 22:15:23.158503,3.53710143335613
1577,2020-09-01 22:15:23.489588,3.53710143335613
1578,2020-09-01 22:15:23.842883,3.53710143335613
1579,2020-09-01 22:15:24.237434,3.53710143335613
1580,2020-09-01 22:15:24.685461,3.53710143335613
1581,2020-09-01 22:15:24.928970,3.53710143335613
1582,2020-09-01 22:15:25.275709,3.53710143335613
1583,2020-09-01 22:15:25.583823,3.58100419428843
1584,2020-09-01 22:15:25.874343,3.58100419428843
1585,2020-09-01 22:15:26.131424,3.58100419428843
1586,2020-09-01 22:15:26.433927,3.58100419428843
1587,2020-09-01 22:15:26.773082,3.58100419428843
1588,2020-09-01 22:15:27.002509,3.58100419428843
1589,2020-09-01 22:15:27.312757,3.58100419428843
1590,2020-09-01 22:15:27.576072,3.58100419428843
1591,2020-09-01 22:15:27.846311,3.58100419428843
1592,2020-09-01 22:15:28.131515,3.62486916396972
1593,2020-09-01 22:15:28.470598,3.62486916396972
1594,2020-09-01 22:15:28.714672,3.62486916396972
1595,2020-09-01 22:15:29.026152,3.62486916396972
1596,2020-09-01 22:15:29.414317,3.62486916396972
1597,2020-09-01 22:15:29.736914,3.62486916396972
1598,2020-09-01 22:15:30.039765,3.62486916396972
1599,2020-09-01 22:15:30.351786,3.62486916396972
1600,2020-09-01 22:15:30.656935,3.66869635701147
1601,2020-09-01 22:15:30.990534,3.66869635701147
1602,2020-09-01 22:15:31.305606,3.66869635701147
1603,2020-09-01 22:15:31.577750,3.66869635701147
1604,2020-09-01 22:15:31.917815,3.66869635701147
1605,2020-09-01 22:15:32.108925,3.66869635701147
1606,2020-09-01 22:15:32.352192,3.66869635701147
1607,2020-09-01 22:15:32.718529,3.66869635701147
1608,2020-09-01 22:15:33.154065,3.66869635701147
1609,2020-09-01 22:15:33.507575,3.71248578811763
1610,2020-09-01 22:15:33.843687,3.71248578811763
1611,2020-09-01 22:15:34.302210,3.71248578811763
1612,2020-09-01 22:15:34.617264,3.71248578811763
1613,2020-09-01 22:15:34.959008,3.71248578811763
1614,2020-09-01 22:15:35.353694,3.71248578811763
1615,2020-09-01 22:15:35.714017,3.71248578811763
1616,2020-09-01 22:15:36.026449,3.71248578811763
1617,2020-09-01 22:15:36.391256,3.71248578811763
1618,2020-09-01 22:15:36.753845,3.75623747208404
1619,2020-09-01 22:15:37.061095,3.75623747208404
1620,2020-09-01 22:15:37.309833,3.75623747208404
1621,2020-09-01 22:15:37.691435,3.75623747208404
1622,2020-09-01 22:15:37.978580,3.75623747208404
1623,2020-09-01 22:15:38.286634,3.75623747208404
1624,2020-09-01 22:15:38.598452,3.75623747208404
1625,2020-09-01 22:15:39.003178,3.75623747208404
1626,2020-09-01 22:15:39.326953,3.79781560917364
1627,2020-09-01 22:15:39.643898,3.79781560917364
1628,2020-09-01 22:15:39.949257,3.79781560917364
1629,2020-09-01 22:15:40.319112,3.79781560917364
1630,2020-09-01 22:15:40.594421,3.79781560917364
1631,2020-09-01 22:15:40.860444,3.79781560917364
1632,2020-09-01 22:15:41.105835,3.79781560917364
1633,2020-09-01 22:15:41.426572,3.79781560917364
1634,2020-09-01 22:15:41.745503,3.79781560917364
1635,2020-09-01 22:15:42.030328,3.8393560869392
1636,2020-09-01 22:15:42.338172,3.8393560869392
1637,2020-09-01 22:15:42.678126,3.8393560869392
1638,2020-09-01 22:15:43.009535,3.8393560869392
1639,2020-09-01 22:15:43.333914,3.8393560869392
1640,2020-09-01 22:15:43.698143,3.8393560869392
1641,2020-09-01 22:15:44.030840,3.8393560869392
1642,2020-09-01 22:15:44.337321,3.8393560869392
1643,2020-09-01 22:15:44.607626,3.8393560869392
1644,2020-09-01 22:15:44.901679,3.88085892261815
1645,2020-09-01 22:15:45.183017,3.88085892261815
1646,2020-09-01 22:15:45.507663,3.88085892261815
1647,2020-09-01 22:15:45.838771,3.88085892261815
1648,2020-09-01 22:15:46.161430,3.88085892261815
1649,2020-09-01 22:15:46.478605,3.88085892261815
1650,2020-09-01 22:15:46.838559,3.88085892261815
1651,2020-09-01 22:15:47.198838,3.88085892261815
1652,2020-09-01 22:15:47.531004,3.922324133525
1653,2020-09-01 22:15:47.887403,3.922324133525
1654,2020-09-01 22:15:48.231577,3.922324133525
1655,2020-09-01 22:15:48.555437,3.922324133525
1656,2020-09-01 22:15:48.865480,3.922324133525
1657,2020-09-01 22:15:49.172034,3.922324133525
1658,2020-09-01 22:15:49.467989,3.922324133525
1659,2020-09-01 22:15:49.823565,3.922324133525
1660,2020-09-01 22:15:50.101177,3.922324133525
1661,2020-09-01 22:15:50.419327,3.9637517370508
1662,2020-09-01 22:15:50.767867,3.9637517370508
1663,2020-09-01 22:15:51.078782,3.9637517370508
1664,2020-09-01 22:15:51.423684,3.9637517370508
1665,2020-09-01 22:15:51.792810,3.9637517370508
1666,2020-09-01 22:15:52.117222,3.9637517370508
1667,2020-09-01 22:15:52.499408,3.9637517370508
1668,2020-09-01 22:15:52.778471,3.9637517370508
1669,2020-09-01 22:15:53.054880,4.00514175066246
1670,2020-09-01 22:15:53.281048,4.00514175066246
1671,2020-09-01 22:15:53.590026,4.00514175066246
1672,2020-09-01 22:15:53.960129,4.00514175066246
1673,2020-09-01 22:15:54.279231,4.00514175066246
1674,2020-09-01 22:15:54.617293,4.00514175066246
1675,2020-09-01 22:15:54.865286,4.00514175066246
1676,2020-09-01 22:15:55.141633,4.00514175066246
1677,2020-09-01 22:15:55.415306,4.04649419190211
1678,2020-09-01 22:15:55.712973,4.04649419190211
1679,2020-09-01 22:15:56.074223,4.04649419190211
1680,2020-09-01 22:15:56.465027,4.04649419190211
1681,2020-09-01 22:15:56.788720,4.04649419190211
1682,2020-09-01 22:15:57.027432,4.04649419190211
1683,2020-09-01 22:15:57.364292,4.04649419190211
1684,2020-09-01 22:15:57.729422,4.04649419190211
1685,2020-09-01 22:15:57.998992,4.04649419190211
1686,2020-09-01 22:15:58.345118,4.04649419190211
1687,2020-09-01 22:15:58.561269,4.08780907838653
1688,2020-09-01 22:15:58.962691,4.08780907838653
1689,2020-09-01 22:15:59.218084,4.08780907838653
1690,2020-09-01 22:15:59.581811,4.08780907838653
1691,2020-09-01 22:15:59.873819,4.08780907838653
1692,2020-09-01 22:16:00.216465,4.08780907838653
1693,2020-09-01 22:16:00.485463,4.08780907838653
1694,2020-09-01 22:16:00.833595,4.08780907838653
1695,2020-09-01 22:16:01.227089,4.08780907838653
1696,2020-09-01 22:16:01.568903,4.1290864278065
1697,2020-09-01 22:16:01.948848,4.1290864278065
1698,2020-09-01 22:16:02.189131,4.1290864278065
1699,2020-09-01 22:16:02.499087,4.1290864278065
1700,2020-09-01 22:16:02.805654,4.1290864278065
1701,2020-09-01 22:16:03.063223,4.1290864278065
1702,2020-09-01 22:16:03.338493,4.1290864278065
1703,2020-09-01 22:16:03.719765,4.1290864278065
1704,2020-09-01 22:16:03.985706,4.1290864278065
1705,2020-09-01 22:16:04.289288,4.17032625792623
1706,2020-09-01 22:16:04.622692,4.17032625792623
1707,2020-09-01 22:16:04.879228,4.17032625792623
1708,2020-09-01 22:16:05.149342,4.17032625792623
1709,2020-09-01 22:16:05.427695,4.17032625792623
1710,2020-09-01 22:16:05.699132,4.17032625792623
1711,2020-09-01 22:16:05.999321,4.17032625792623
1712,2020-09-01 22:16:06.353343,4.17032625792623
1713,2020-09-01 22:16:06.708744,4.17032625792623
1714,2020-09-01 22:16:06.999342,4.17032625792623
1715,2020-09-01 22:16:07.290590,4.17032625792623
1716,2020-09-01 22:16:07.599646,4.21152858658274
1717,2020-09-01 22:16:07.859410,4.21152858658274
1718,2020-09-01 22:16:08.166092,4.21152858658274
1719,2020-09-01 22:16:08.424454,4.21152858658274
1720,2020-09-01 22:16:08.756850,4.21152858658274
1721,2020-09-01 22:16:09.102536,4.21152858658274
1722,2020-09-01 22:16:09.382158,4.21152858658274
1723,2020-09-01 22:16:09.735831,4.21152858658274
1724,2020-09-01 22:16:10.113287,4.21152858658274
1725,2020-09-01 22:16:10.445167,4.25269343168527
1726,2020-09-01 22:16:10.732403,4.25269343168527
1727,2020-09-01 22:16:11.023541,4.25269343168527
1728,2020-09-01 22:16:11.320380,4.25269343168527
1729,2020-09-01 22:16:11.664003,4.25269343168527
1730,2020-09-01 22:16:11.873554,4.25269343168527
1731,2020-09-01 22:16:12.171753,4.25269343168527
1732,2020-09-01 22:16:12.498045,4.25269343168527
1733,2020-09-01 22:16:12.846496,4.29722909056019
1734,2020-09-01 22:16:13.175349,4.29722909056019
1735,2020-09-01 22:16:13.490663,4.29722909056019
1736,2020-09-01 22:16:13.768610,4.29722909056019
1737,2020-09-01 22:16:14.056275,4.29722909056019
1738,2020-09-01 22:16:14.349512,4.29722909056019
1739,2020-09-01 22:16:14.646883,4.29722909056019
1740,2020-09-01 22:16:14.951155,4.29722909056019
1741,2020-09-01 22:16:15.246197,4.29722909056019
1742,2020-09-01 22:16:15.551346,4.34172439241331
1743,2020-09-01 22:16:15.850004,4.34172439241331
1744,2020-09-01 22:16:16.096772,4.34172439241331
1745,2020-09-01 22:16:16.443141,4.34172439241331
1746,2020-09-01 22:16:16.774572,4.34172439241331
1747,2020-09-01 22:16:17.085920,4.34172439241331
1748,2020-09-01 22:16:17.410503,4.34172439241331
1749,2020-09-01 22:16:17.738138,4.34172439241331
1750,2020-09-01 22:16:17.992390,4.34172439241331
1751,2020-09-01 22:16:18.324243,4.38617935639967
1752,2020-09-01 22:16:18.609873,4.38617935639967
1753,2020-09-01 22:16:18.868082,4.38617935639967
1754,2020-09-01 22:16:19.148250,4.38617935639967
1755,2020-09-01 22:16:19.470847,4.38617935639967
1756,2020-09-01 22:16:19.803938,4.38617935639967
1757,2020-09-01 22:16:20.143800,4.38617935639967
1758,2020-09-01 22:16:20.483027,4.38617935639967
1759,2020-09-01 22:16:20.773532,4.38617935639967
1760,2020-09-01 22:16:21.033915,4.43059400173465
1761,2020-09-01 22:16:21.297966,4.43059400173465
1762,2020-09-01 22:16:21.664247,4.43059400173465
1763,2020-09-01 22:16:21.912275,4.43059400173465
1764,2020-09-01 22:16:22.173798,4.43059400173465
1765,2020-09-01 22:16:22.508794,4.43059400173465
1766,2020-09-01 22:16:22.835153,4.43059400173465
1767,2020-09-01 22:16:23.148379,4.43059400173465
1768,2020-09-01 22:16:23.423268,4.43059400173465
1769,2020-09-01 22:16:23.851199,4.43059400173465
1770,2020-09-01 22:16:24.110730,4.4749683476935
1771,2020-09-01 22:16:24.438726,4.4749683476935
1772,2020-09-01 22:16:24.746656,4.4749683476935
1773,2020-09-01 22:16:25.086978,4.4749683476935
1774,2020-09-01 22:16:25.370470,4.4749683476935
1775,2020-09-01 22:16:25.726016,4.4749683476935
1776,2020-09-01 22:16:26.001578,4.4749683476935
1777,2020-09-01 22:16:26.267790,4.4749683476935
1778,2020-09-01 22:16:26.535265,4.4749683476935
1779,2020-09-01 22:16:26.887435,4.4749683476935
1780,2020-09-01 22:16:27.228241,4.4749683476935
1781,2020-09-01 22:16:27.573299,4.4749683476935
1782,2020-09-01 22:16:27.941673,4.4749683476935
1783,2020-09-01 22:16:28.284029,4.4749683476935
1784,2020-09-01 22:16:28.678664,4.4749683476935
1785,2020-09-01 22:16:29.031741,4.4749683476935
1786,2020-09-01 22:16:29.330553,4.4749683476935
1787,2020-09-01 22:16:29.601030,4.4749683476935
1788,2020-09-01 22:16:29.861908,4.4749683476935
1789,2020-09-01 22:16:30.219461,4.4749683476935
1790,2020-09-01 22:16:30.535131,4.4749683476935
1791,2020-09-01 22:16:30.838478,4.4749683476935
1792,2020-09-01 22:16:31.245952,4.4749683476935
1793,2020-09-01 22:16:31.514518,4.4749683476935
1794,2020-09-01 22:16:31.778946,4.50009098504673
1795,2020-09-01 22:16:32.089810,4.50009098504673
1796,2020-09-01 22:16:32.363650,4.50009098504673
1797,2020-09-01 22:16:32.806061,4.50009098504673
1798,2020-09-01 22:16:33.073969,4.50009098504673
1799,2020-09-01 22:16:33.417293,4.50009098504673
1800,2020-09-01 22:16:33.840160,4.50009098504673
1801,2020-09-01 22:16:34.175738,4.50009098504673
1802,2020-09-01 22:16:34.486967,4.50009098504673
1803,2020-09-01 22:16:34.803452,4.50009098504673
1804,2020-09-01 22:16:35.076109,4.50009098504673
1805,2020-09-01 22:16:35.394135,4.50009098504673
1806,2020-09-01 22:16:35.648569,4.50009098504673
1807,2020-09-01 22:16:36.003346,4.50009098504673
1808,2020-09-01 22:16:36.326509,4.50009098504673
1809,2020-09-01 22:16:36.628658,4.50009098504673
1810,2020-09-01 22:16:36.951726,4.50009098504673
1811,2020-09-01 22:16:37.276169,4.50009098504673
1812,2020-09-01 22:16:37.592821,4.50009098504673
1813,2020-09-01 22:16:37.873339,4.50009098504673
1814,2020-09-01 22:16:38.182863,4.50009098504673
1815,2020-09-01 22:16:38.505708,4.50009098504673
1816,2020-09-01 22:16:38.722814,4.50009098504673
1817,2020-09-01 22:16:39.098926,4.50009098504673
1818,2020-09-01 22:16:39.451167,4.50009098504673
1819,2020-09-01 22:16:39.856441,4.50009098504673
1820,2020-09-01 22:16:40.207799,4.50009098504673
1821,2020-09-01 22:16:40.550943,4.50009098504673
1822,2020-09-01 22:16:40.874109,4.50009098504673
1823,2020-09-01 22:16:41.287307,4.50009098504673
1824,2020-09-01 22:16:41.615093,4.50009098504673
1825,2020-09-01 22:16:42.007476,4.50009098504673
1826,2020-09-01 22:16:42.386530,4.50009098504673
1827,2020-09-01 22:16:42.757143,4.50009098504673
1828,2020-09-01 22:16:43.227156,4.50009098504673
1829,2020-09-01 22:16:43.517413,4.50009098504673
1830,2020-09-01 22:16:43.862334,4.50009098504673
1831,2020-09-01 22:16:44.140599,4.50009098504673
1832,2020-09-01 22:16:44.422739,4.50009098504673
1833,2020-09-01 22:16:44.759004,4.50009098504673
1834,2020-09-01 22:16:45.050173,4.50009098504673
1835,2020-09-01 22:16:45.378105,4.50009098504673
1836,2020-09-01 22:16:45.709800,4.45184007516741
1837,2020-09-01 22:16:45.984935,4.45184007516741
1838,2020-09-01 22:16:46.333260,4.45184007516741
1839,2020-09-01 22:16:46.658262,4.45184007516741
1840,2020-09-01 22:16:47.011348,4.45184007516741
1841,2020-09-01 22:16:47.384362,4.45184007516741
1842,2020-09-01 22:16:47.621621,4.45184007516741
1843,2020-09-01 22:16:47.927318,4.45184007516741
1844,2020-09-01 22:16:48.304332,4.40358916528811
1845,2020-09-01 22:16:48.681053,4.40358916528811
1846,2020-09-01 22:16:49.026779,4.40358916528811
1847,2020-09-01 22:16:49.437121,4.40358916528811
1848,2020-09-01 22:16:49.743812,4.40358916528811
1849,2020-09-01 22:16:50.044155,4.40358916528811
1850,2020-09-01 22:16:50.428907,4.40358916528811
1851,2020-09-01 22:16:50.678023,4.40358916528811
1852,2020-09-01 22:16:50.892433,4.40358916528811
1853,2020-09-01 22:16:51.263177,4.35533825540884
1854,2020-09-01 22:16:51.530250,4.35533825540884
1855,2020-09-01 22:16:51.886806,4.35533825540884
1856,2020-09-01 22:16:52.247118,4.35533825540884
1857,2020-09-01 22:16:52.572231,4.35533825540884
1858,2020-09-01 22:16:52.780687,4.35533825540884
1859,2020-09-01 22:16:53.042767,4.35533825540884
1860,2020-09-01 22:16:53.357738,4.35533825540884
1861,2020-09-01 22:16:53.736232,4.3070873455296
1862,2020-09-01 22:16:54.073022,4.3070873455296
1863,2020-09-01 22:16:54.479491,4.3070873455296
1864,2020-09-01 22:16:54.892183,4.3070873455296
1865,2020-09-01 22:16:55.200297,4.3070873455296
1866,2020-09-01 22:16:55.426865,4.3070873455296
1867,2020-09-01 22:16:55.762346,4.3070873455296
1868,2020-09-01 22:16:56.100402,4.3070873455296
1869,2020-09-01 22:16:56.372009,4.3070873455296
1870,2020-09-01 22:16:56.723944,4.25883643565037
1871,2020-09-01 22:16:56.972616,4.25883643565037
1872,2020-09-01 22:16:57.288409,4.25883643565037
1873,2020-09-01 22:16:57.592896,4.25883643565037
1874,2020-09-01 22:16:57.925725,4.25883643565037
1875,2020-09-01 22:16:58.275723,4.25883643565037
1876,2020-09-01 22:16:58.526132,4.25883643565037
1877,2020-09-01 22:16:58.879345,4.25883643565037
1878,2020-09-01 22:16:59.180985,4.25883643565037
1879,2020-09-01 22:16:59.543616,4.25883643565037
1880,2020-09-01 22:16:59.876083,4.20386517639987
1881,2020-09-01 22:17:00.215536,4.20386517639987
1882,2020-09-01 22:17:00.486443,4.20386517639987
1883,2020-09-01 22:17:00.835860,4.20386517639987
1884,2020-09-01 22:17:01.121340,4.20386517639987
1885,2020-09-01 22:17:01.377128,4.20386517639987
1886,2020-09-01 22:17:01.739970,4.20386517639987
1887,2020-09-01 22:17:02.055896,4.20386517639987
1888,2020-09-01 22:17:02.429038,4.14889391714941
1889,2020-09-01 22:17:02.751156,4.14889391714941
1890,2020-09-01 22:17:03.100944,4.14889391714941
1891,2020-09-01 22:17:03.434326,4.14889391714941
1892,2020-09-01 22:17:03.700714,4.14889391714941
1893,2020-09-01 22:17:03.990119,4.14889391714941
1894,2020-09-01 22:17:04.303624,4.14889391714941
1895,2020-09-01 22:17:04.568111,4.14889391714941
1896,2020-09-01 22:17:04.905672,4.14889391714941
1897,2020-09-01 22:17:05.258975,4.09392265789897
1898,2020-09-01 22:17:05.553252,4.09392265789897
1899,2020-09-01 22:17:05.912698,4.09392265789897
1900,2020-09-01 22:17:06.277213,4.09392265789897
1901,2020-09-01 22:17:06.575848,4.09392265789897
1902,2020-09-01 22:17:06.834118,4.09392265789897
1903,2020-09-01 22:17:07.136980,4.09392265789897
1904,2020-09-01 22:17:07.480385,4.09392265789897
1905,2020-09-01 22:17:07.770084,4.03895139864856
1906,2020-09-01 22:17:08.089162,4.03895139864856
1907,2020-09-01 22:17:08.408981,4.03895139864856
1908,2020-09-01 22:17:08.780940,4.03895139864856
1909,2020-09-01 22:17:09.077653,4.03895139864856
1910,2020-09-01 22:17:09.386664,4.03895139864856
1911,2020-09-01 22:17:09.699021,4.03895139864856
1912,2020-09-01 22:17:09.967199,4.03895139864856
1913,2020-09-01 22:17:10.356704,3.9839801393982
1914,2020-09-01 22:17:10.713433,3.9839801393982
1915,2020-09-01 22:17:11.040179,3.9839801393982
1916,2020-09-01 22:17:11.281429,3.9839801393982
1917,2020-09-01 22:17:11.555107,3.9839801393982
1918,2020-09-01 22:17:11.907318,3.9839801393982
