timestamp,T1,T2,T3,T4,T5,T7
2020-09-18 19:04:49.372395,1.4711884260177612,0.0,5.5,2.8058152198791504,3.042712926864624,4.1733832359313965
2020-09-18 19:04:51.526857,1.464958906173706,0.0,5.5,2.8319129943847656,3.042712926864624,4.228001117706299
2020-09-18 19:04:53.714410,1.4606642723083496,0.0,5.5,2.8643929958343506,3.0861265659332275,4.228001117706299
2020-09-18 19:04:55.904507,1.4563822746276855,0.0,5.5,2.8967950344085693,3.1295013427734375,4.282513618469238
2020-09-18 19:04:58.113618,1.4563822746276855,0.0,5.5,2.929119110107422,3.172837018966675,4.336920738220215
2020-09-18 19:05:00.307832,1.4521130323410034,0.0,5.5,2.9613654613494873,3.2161335945129395,4.391222953796387
2020-09-18 19:05:02.390351,1.4478565454483032,0.0,5.5,2.9935340881347656,3.2593910694122314,4.445420265197754
2020-09-18 19:05:04.533535,1.4436126947402954,0.0,5.5,2.9935340881347656,3.302609443664551,4.499512672424316
2020-09-18 19:05:06.674986,1.43938148021698,0.0,5.5,3.0256247520446777,3.302609443664551,4.499512672424316
2020-09-18 19:05:08.972568,1.435162901878357,0.0,5.5,3.057637929916382,3.3457889556884766,4.553500652313232
2020-09-18 19:05:11.113681,1.435162901878357,0.0,5.5,3.089573383331299,3.388929605484009,4.607384204864502
2020-09-18 19:05:13.253983,1.4309569597244263,0.0,5.5,3.121431350708008,3.4320311546325684,4.661163806915283
2020-09-18 19:05:15.414193,1.426763653755188,0.0,5.5,3.1532115936279297,3.4750936031341553,4.714839458465576
2020-09-18 19:05:17.591815,1.4225828647613525,0.0,5.5,3.1532115936279297,3.5181174278259277,4.768411159515381
