iteration,timestamp,T7
1595,2020-05-19 15:39:32.690589,2.02838925826055
1596,2020-05-19 15:39:32.966184,2.02838925826055
1597,2020-05-19 15:39:33.298746,2.02838925826055
1598,2020-05-19 15:39:33.608304,2.02838925826055
1599,2020-05-19 15:39:33.957199,2.02838925826055
1600,2020-05-19 15:39:34.343389,2.02838925826055
1601,2020-05-19 15:39:34.729582,2.02838925826055
1602,2020-05-19 15:39:35.069789,2.02838925826055
1603,2020-05-19 15:39:35.451309,2.02838925826055
1604,2020-05-19 15:39:35.868268,2.02838925826055
1605,2020-05-19 15:39:36.179223,2.02838925826055
1606,2020-05-19 15:39:36.497440,2.02454963020531
1607,2020-05-19 15:39:37.308045,2.02454963020531
1608,2020-05-19 15:39:37.646946,2.02454963020531
1609,2020-05-19 15:39:37.917331,2.02454963020531
1610,2020-05-19 15:39:38.295895,2.02454963020531
1611,2020-05-19 15:39:38.636282,2.02454963020531
1612,2020-05-19 15:39:38.918899,2.02454963020531
1613,2020-05-19 15:39:39.289081,2.02454963020531
1614,2020-05-19 15:39:39.596975,2.02077639763407
1615,2020-05-19 15:39:39.995697,2.02077639763407
1616,2020-05-19 15:39:40.338415,2.02077639763407
1617,2020-05-19 15:39:40.682646,2.02077639763407
1618,2020-05-19 15:39:41.116453,2.02077639763407
1619,2020-05-19 15:39:41.405580,2.02077639763407
1620,2020-05-19 15:39:41.837260,2.02077639763407
1621,2020-05-19 15:39:42.220269,2.02077639763407
1622,2020-05-19 15:39:42.597749,2.02077639763407
1623,2020-05-19 15:39:42.929890,2.02077639763407
1624,2020-05-19 15:39:43.337181,2.02077639763407
1625,2020-05-19 15:39:43.771272,2.01706916029913
1626,2020-05-19 15:39:44.123906,2.01706916029913
1627,2020-05-19 15:39:44.487165,2.01706916029913
1628,2020-05-19 15:39:44.847226,2.01706916029913
1629,2020-05-19 15:39:45.203362,2.01706916029913
1630,2020-05-19 15:39:45.517795,2.01706916029913
1631,2020-05-19 15:39:45.929693,2.01706916029913
1632,2020-05-19 15:39:46.340395,2.01706916029913
1633,2020-05-19 15:39:46.716832,2.01706916029913
1634,2020-05-19 15:39:47.074586,2.01706916029913
1635,2020-05-19 15:39:47.450080,2.01342751995979
1636,2020-05-19 15:39:47.823963,2.01342751995979
1637,2020-05-19 15:39:48.110182,2.01342751995979
1638,2020-05-19 15:39:48.439316,2.01342751995979
1639,2020-05-19 15:39:48.768466,2.01342751995979
1640,2020-05-19 15:39:49.072858,2.01342751995979
1641,2020-05-19 15:39:49.388015,2.01342751995979
1642,2020-05-19 15:39:49.804274,2.01342751995979
1643,2020-05-19 15:39:50.195106,2.01342751995979
1644,2020-05-19 15:39:50.530614,2.00985108037678
1645,2020-05-19 15:39:50.849160,2.00985108037678
1646,2020-05-19 15:39:51.215230,2.00985108037678
1647,2020-05-19 15:39:51.596348,2.00985108037678
1648,2020-05-19 15:39:51.989161,2.00985108037678
1649,2020-05-19 15:39:52.284096,2.00985108037678
1650,2020-05-19 15:39:52.620083,2.00985108037678
1651,2020-05-19 15:39:52.944484,2.00985108037678
1652,2020-05-19 15:39:53.307637,2.00985108037678
1653,2020-05-19 15:39:53.637029,2.00633944730669
1654,2020-05-19 15:39:53.950290,2.00633944730669
1655,2020-05-19 15:39:54.269023,2.00633944730669
1656,2020-05-19 15:39:54.582913,2.00633944730669
1657,2020-05-19 15:39:54.970699,2.00633944730669
1658,2020-05-19 15:39:55.245165,2.00633944730669
1659,2020-05-19 15:39:55.617860,2.00633944730669
1660,2020-05-19 15:39:55.981085,2.00633944730669
1661,2020-05-19 15:39:56.238582,2.00633944730669
1662,2020-05-19 15:39:56.523415,2.00633944730669
1663,2020-05-19 15:39:56.865133,2.00289222849636
1664,2020-05-19 15:39:57.178076,2.00289222849636
1665,2020-05-19 15:39:57.543970,2.00289222849636
1666,2020-05-19 15:39:57.805631,2.00289222849636
1667,2020-05-19 15:39:58.210239,2.00289222849636
1668,2020-05-19 15:39:58.516650,2.00289222849636
1669,2020-05-19 15:39:58.895497,2.00289222849636
1670,2020-05-19 15:39:59.238739,2.00289222849636
1671,2020-05-19 15:39:59.568380,2.00289222849636
1672,2020-05-19 15:39:59.980266,2.00289222849636
1673,2020-05-19 15:40:00.380145,1.99950903367734
1674,2020-05-19 15:40:00.715523,1.99950903367734
1675,2020-05-19 15:40:01.048291,1.99950903367734
1676,2020-05-19 15:40:01.413660,1.99950903367734
1677,2020-05-19 15:40:01.793482,1.99950903367734
1678,2020-05-19 15:40:02.180609,1.99950903367734
1679,2020-05-19 15:40:02.546043,1.99950903367734
1680,2020-05-19 15:40:02.919498,1.99950903367734
1681,2020-05-19 15:40:03.236085,1.99950903367734
1682,2020-05-19 15:40:03.592889,1.99950903367734
1683,2020-05-19 15:40:03.940448,1.99618947456023
1684,2020-05-19 15:40:04.285464,1.99618947456023
1685,2020-05-19 15:40:04.726632,1.99618947456023
1686,2020-05-19 15:40:05.062128,1.99618947456023
1687,2020-05-19 15:40:05.379271,1.99618947456023
1688,2020-05-19 15:40:05.617608,1.99618947456023
1689,2020-05-19 15:40:05.960310,1.99618947456023
1690,2020-05-19 15:40:06.320049,1.99618947456023
1691,2020-05-19 15:40:06.645152,1.99618947456023
1692,2020-05-19 15:40:06.914664,1.99618947456023
1693,2020-05-19 15:40:07.273647,1.99618947456023
1694,2020-05-19 15:40:07.614487,1.99293316482908
1695,2020-05-19 15:40:07.914665,1.99293316482908
1696,2020-05-19 15:40:08.259651,1.99293316482908
1697,2020-05-19 15:40:08.633547,1.99293316482908
1698,2020-05-19 15:40:09.074678,1.99293316482908
1699,2020-05-19 15:40:09.472204,1.99293316482908
1700,2020-05-19 15:40:09.803790,1.99293316482908
1701,2020-05-19 15:40:10.111892,1.99293316482908
1702,2020-05-19 15:40:10.571326,1.99293316482908
1703,2020-05-19 15:40:10.860635,1.99293316482908
1704,2020-05-19 15:40:11.172132,1.98973972013582
1705,2020-05-19 15:40:11.419273,1.98973972013582
1706,2020-05-19 15:40:11.710961,1.98973972013582
1707,2020-05-19 15:40:12.050599,1.98973972013582
1708,2020-05-19 15:40:12.437666,1.98973972013582
1709,2020-05-19 15:40:12.803186,1.98973972013582
1710,2020-05-19 15:40:13.184360,1.98973972013582
1711,2020-05-19 15:40:13.527322,1.98973972013582
1712,2020-05-19 15:40:13.858328,1.98973972013582
1713,2020-05-19 15:40:14.165734,1.98645674056004
1714,2020-05-19 15:40:14.556164,1.98645674056004
1715,2020-05-19 15:40:15.033272,1.98645674056004
1716,2020-05-19 15:40:15.326974,1.98645674056004
1717,2020-05-19 15:40:15.614193,1.98645674056004
1718,2020-05-19 15:40:16.090096,1.98645674056004
1719,2020-05-19 15:40:16.505704,1.98645674056004
1720,2020-05-19 15:40:16.917974,1.98645674056004
1721,2020-05-19 15:40:17.307793,1.98645674056004
1722,2020-05-19 15:40:17.644566,1.98645674056004
1723,2020-05-19 15:40:17.973436,1.98323964616625
1724,2020-05-19 15:40:18.352473,1.98323964616625
1725,2020-05-19 15:40:18.690904,1.98323964616625
1726,2020-05-19 15:40:19.043367,1.98323964616625
1727,2020-05-19 15:40:19.349461,1.98323964616625
1728,2020-05-19 15:40:19.690091,1.98323964616625
1729,2020-05-19 15:40:20.002783,1.98323964616625
1730,2020-05-19 15:40:20.351067,1.98323964616625
1731,2020-05-19 15:40:20.634311,1.98323964616625
1732,2020-05-19 15:40:21.018277,1.98323964616625
1733,2020-05-19 15:40:21.330550,1.98008803807781
1734,2020-05-19 15:40:21.769415,1.98008803807781
1735,2020-05-19 15:40:22.117014,1.98008803807781
1736,2020-05-19 15:40:22.456319,1.98008803807781
1737,2020-05-19 15:40:22.811917,1.98008803807781
1738,2020-05-19 15:40:23.220927,1.98008803807781
1739,2020-05-19 15:40:23.520821,1.98008803807781
1740,2020-05-19 15:40:23.776443,1.98008803807781
1741,2020-05-19 15:40:24.185832,1.97700151951166
1742,2020-05-19 15:40:24.504808,1.97700151951166
1743,2020-05-19 15:40:24.829541,1.97700151951166
1744,2020-05-19 15:40:25.162081,1.97700151951166
1745,2020-05-19 15:40:25.570313,1.97700151951166
1746,2020-05-19 15:40:25.830433,1.97700151951166
1747,2020-05-19 15:40:26.217313,1.97700151951166
1748,2020-05-19 15:40:26.613610,1.97700151951166
1749,2020-05-19 15:40:27.014737,1.97700151951166
1750,2020-05-19 15:40:27.388166,1.97700151951166
1751,2020-05-19 15:40:27.921777,1.97700151951166
1752,2020-05-19 15:40:28.296045,1.9739796957719
1753,2020-05-19 15:40:28.694493,1.9739796957719
1754,2020-05-19 15:40:29.055027,1.9739796957719
1755,2020-05-19 15:40:29.363381,1.9739796957719
1756,2020-05-19 15:40:29.710902,1.9739796957719
1757,2020-05-19 15:40:30.073101,1.9739796957719
1758,2020-05-19 15:40:30.416243,1.9739796957719
1759,2020-05-19 15:40:30.770308,1.9739796957719
1760,2020-05-19 15:40:31.280307,1.9739796957719
1761,2020-05-19 15:40:31.693346,1.9739796957719
1762,2020-05-19 15:40:32.138494,1.97102217424337
1763,2020-05-19 15:40:32.514122,1.97102217424337
1764,2020-05-19 15:40:33.047527,1.97102217424337
1765,2020-05-19 15:40:33.525409,1.97102217424337
1766,2020-05-19 15:40:33.915843,1.97102217424337
1767,2020-05-19 15:40:34.281818,1.97102217424337
1768,2020-05-19 15:40:34.680446,1.97102217424337
1769,2020-05-19 15:40:35.105706,1.97102217424337
1770,2020-05-19 15:40:35.458925,1.97102217424337
1771,2020-05-19 15:40:35.953871,1.97102217424337
1772,2020-05-19 15:40:36.443000,1.9681285643852
1773,2020-05-19 15:40:36.872899,1.9681285643852
1774,2020-05-19 15:40:37.314499,1.9681285643852
1775,2020-05-19 15:40:37.727784,1.9681285643852
1776,2020-05-19 15:40:38.055287,1.9681285643852
1777,2020-05-19 15:40:38.409647,1.9681285643852
1778,2020-05-19 15:40:38.911205,1.9681285643852
1779,2020-05-19 15:40:39.286461,1.9681285643852
1780,2020-05-19 15:40:39.620586,1.9681285643852
1781,2020-05-19 15:40:39.995894,1.9681285643852
1782,2020-05-19 15:40:40.482794,1.9681285643852
1783,2020-05-19 15:40:40.832706,1.96529847772432
1784,2020-05-19 15:40:41.149479,1.96529847772432
1785,2020-05-19 15:40:41.398588,1.96529847772432
1786,2020-05-19 15:40:41.754413,1.96529847772432
1787,2020-05-19 15:40:42.113979,1.96529847772432
1788,2020-05-19 15:40:42.427744,1.96529847772432
1789,2020-05-19 15:40:42.844543,1.96529847772432
1790,2020-05-19 15:40:43.264681,1.96529847772432
1791,2020-05-19 15:40:43.728704,1.96529847772432
1792,2020-05-19 15:40:44.104915,1.96529847772432
1793,2020-05-19 15:40:44.535580,1.96253152784904
1794,2020-05-19 15:40:44.911173,1.96253152784904
1795,2020-05-19 15:40:45.322273,1.96253152784904
1796,2020-05-19 15:40:45.755147,1.96253152784904
1797,2020-05-19 15:40:46.054736,1.96253152784904
1798,2020-05-19 15:40:46.367657,1.96253152784904
1799,2020-05-19 15:40:46.724573,1.96253152784904
1800,2020-05-19 15:40:47.030873,1.96253152784904
1801,2020-05-19 15:40:47.448167,1.96253152784904
1802,2020-05-19 15:40:47.878657,1.96253152784904
1803,2020-05-19 15:40:48.286922,1.96253152784904
1804,2020-05-19 15:40:48.588824,1.95982733040258
1805,2020-05-19 15:40:48.956674,1.95982733040258
1806,2020-05-19 15:40:49.410617,1.95982733040258
1807,2020-05-19 15:40:49.878963,1.95982733040258
1808,2020-05-19 15:40:50.236889,1.95982733040258
1809,2020-05-19 15:40:50.527391,1.95982733040258
1810,2020-05-19 15:40:50.930789,1.95982733040258
1811,2020-05-19 15:40:51.337935,1.95982733040258
1812,2020-05-19 15:40:51.697359,1.95982733040258
1813,2020-05-19 15:40:52.027970,1.95982733040258
1814,2020-05-19 15:40:52.366839,1.95718550307653
1815,2020-05-19 15:40:52.848129,1.95718550307653
1816,2020-05-19 15:40:53.225351,1.95718550307653
1817,2020-05-19 15:40:53.616602,1.95718550307653
1818,2020-05-19 15:40:53.984687,1.95718550307653
1819,2020-05-19 15:40:54.396796,1.95718550307653
1820,2020-05-19 15:40:54.839003,1.95718550307653
1821,2020-05-19 15:40:55.224408,1.95718550307653
1822,2020-05-19 15:40:55.561939,1.95718550307653
1823,2020-05-19 15:40:55.912776,1.95718550307653
1824,2020-05-19 15:40:56.252910,1.95718550307653
1825,2020-05-19 15:40:56.709612,1.95460566560439
1826,2020-05-19 15:40:57.097945,1.95460566560439
1827,2020-05-19 15:40:57.486255,1.95460566560439
1828,2020-05-19 15:40:57.833300,1.95460566560439
1829,2020-05-19 15:40:58.140186,1.95460566560439
1830,2020-05-19 15:40:58.482141,1.95460566560439
1831,2020-05-19 15:40:58.887788,1.95460566560439
1832,2020-05-19 15:40:59.261602,1.95460566560439
1833,2020-05-19 15:40:59.679519,1.95460566560439
1834,2020-05-19 15:41:00.112796,1.95460566560439
1835,2020-05-19 15:41:00.442540,1.95460566560439
1836,2020-05-19 15:41:00.844447,1.96130756050535
1837,2020-05-19 15:41:01.205104,1.96130756050535
1838,2020-05-19 15:41:01.669299,1.96130756050535
1839,2020-05-19 15:41:02.190320,1.96130756050535
1840,2020-05-19 15:41:02.620953,1.96130756050535
1841,2020-05-19 15:41:03.125318,1.96130756050535
1842,2020-05-19 15:41:03.443480,1.96130756050535
1843,2020-05-19 15:41:03.983074,1.96130756050535
1844,2020-05-19 15:41:04.360934,1.96130756050535
1845,2020-05-19 15:41:04.714106,1.96130756050535
1846,2020-05-19 15:41:05.165725,1.96803207212602
1847,2020-05-19 15:41:05.465753,1.96803207212602
1848,2020-05-19 15:41:05.838575,1.96803207212602
1849,2020-05-19 15:41:06.197984,1.96803207212602
1850,2020-05-19 15:41:06.496527,1.96803207212602
1851,2020-05-19 15:41:06.897332,1.96803207212602
1852,2020-05-19 15:41:07.403368,1.96803207212602
1853,2020-05-19 15:41:07.743175,1.96803207212602
1854,2020-05-19 15:41:08.137303,1.96803207212602
1855,2020-05-19 15:41:08.474440,1.96803207212602
1856,2020-05-19 15:41:08.846730,1.96803207212602
1857,2020-05-19 15:41:09.192845,1.97477905897026
1858,2020-05-19 15:41:09.644303,1.97477905897026
1859,2020-05-19 15:41:09.976025,1.97477905897026
1860,2020-05-19 15:41:10.261770,1.97477905897026
1861,2020-05-19 15:41:10.675460,1.97477905897026
1862,2020-05-19 15:41:10.927722,1.97477905897026
1863,2020-05-19 15:41:11.334220,1.97477905897026
1864,2020-05-19 15:41:11.784772,1.97477905897026
1865,2020-05-19 15:41:12.237320,1.97477905897026
1866,2020-05-19 15:41:12.624376,1.97477905897026
1867,2020-05-19 15:41:13.041210,1.98154838037793
1868,2020-05-19 15:41:13.507741,1.98154838037793
1869,2020-05-19 15:41:13.889117,1.98154838037793
1870,2020-05-19 15:41:14.280208,1.98154838037793
1871,2020-05-19 15:41:14.681729,1.98154838037793
1872,2020-05-19 15:41:15.086561,1.98154838037793
1873,2020-05-19 15:41:15.466529,1.98154838037793
1874,2020-05-19 15:41:15.905584,1.98154838037793
1875,2020-05-19 15:41:16.319130,1.98154838037793
1876,2020-05-19 15:41:16.680021,1.98154838037793
1877,2020-05-19 15:41:17.138455,1.9883398965203
1878,2020-05-19 15:41:17.444317,1.9883398965203
1879,2020-05-19 15:41:17.769368,1.9883398965203
1880,2020-05-19 15:41:18.078947,1.9883398965203
1881,2020-05-19 15:41:18.411121,1.9883398965203
1882,2020-05-19 15:41:18.819351,1.9883398965203
1883,2020-05-19 15:41:19.224555,1.9883398965203
1884,2020-05-19 15:41:19.668418,1.9883398965203
1885,2020-05-19 15:41:20.067413,1.9883398965203
1886,2020-05-19 15:41:20.490331,1.9883398965203
1887,2020-05-19 15:41:20.901021,1.9951534683954
1888,2020-05-19 15:41:21.270855,1.9951534683954
1889,2020-05-19 15:41:21.793480,1.9951534683954
1890,2020-05-19 15:41:22.162377,1.9951534683954
1891,2020-05-19 15:41:22.493461,1.9951534683954
1892,2020-05-19 15:41:22.851192,1.9951534683954
1893,2020-05-19 15:41:23.230300,1.9951534683954
1894,2020-05-19 15:41:23.496811,1.9951534683954
1895,2020-05-19 15:41:23.876144,1.9951534683954
1896,2020-05-19 15:41:24.267847,1.9951534683954
1897,2020-05-19 15:41:24.658718,2.00198895782347
1898,2020-05-19 15:41:25.044726,2.00198895782347
1899,2020-05-19 15:41:25.443187,2.00198895782347
1900,2020-05-19 15:41:25.868803,2.00198895782347
1901,2020-05-19 15:41:26.158149,2.00198895782347
1902,2020-05-19 15:41:26.533696,2.00198895782347
1903,2020-05-19 15:41:26.887680,2.00198895782347
1904,2020-05-19 15:41:27.324494,2.00198895782347
1905,2020-05-19 15:41:27.641071,2.00198895782347
1906,2020-05-19 15:41:27.942927,2.00198895782347
1907,2020-05-19 15:41:28.286162,2.00198895782347
1908,2020-05-19 15:41:28.817031,2.00884622744235
1909,2020-05-19 15:41:29.233812,2.00884622744235
1910,2020-05-19 15:41:29.640798,2.00884622744235
1911,2020-05-19 15:41:30.004466,2.00884622744235
1912,2020-05-19 15:41:30.344152,2.00884622744235
1913,2020-05-19 15:41:30.733206,2.00884622744235
1914,2020-05-19 15:41:31.044646,2.00884622744235
1915,2020-05-19 15:41:31.458472,2.00884622744235
1916,2020-05-19 15:41:31.865287,2.01572514070294
1917,2020-05-19 15:41:32.246909,2.01572514070294
1918,2020-05-19 15:41:32.565362,2.01572514070294
1919,2020-05-19 15:41:32.986092,2.01572514070294
1920,2020-05-19 15:41:33.348030,2.01572514070294
1921,2020-05-19 15:41:33.661011,2.01572514070294
1922,2020-05-19 15:41:33.903168,2.01572514070294
1923,2020-05-19 15:41:34.217007,2.01572514070294
1924,2020-05-19 15:41:34.530705,2.01572514070294
1925,2020-05-19 15:41:34.957116,2.01572514070294
1926,2020-05-19 15:41:35.402429,2.01572514070294
1927,2020-05-19 15:41:35.667372,2.02262556186471
1928,2020-05-19 15:41:36.019728,2.02262556186471
1929,2020-05-19 15:41:36.376761,2.02262556186471
1930,2020-05-19 15:41:36.792606,2.02262556186471
1931,2020-05-19 15:41:37.191936,2.02262556186471
1932,2020-05-19 15:41:37.470829,2.02262556186471
1933,2020-05-19 15:41:37.808804,2.02262556186471
1934,2020-05-19 15:41:38.160203,2.02262556186471
1935,2020-05-19 15:41:38.524394,2.02262556186471
1936,2020-05-19 15:41:38.863277,2.02262556186471
1937,2020-05-19 15:41:39.166364,2.02262556186471
1938,2020-05-19 15:41:39.593304,2.02954735599117
1939,2020-05-19 15:41:39.959248,2.02954735599117
1940,2020-05-19 15:41:40.291919,2.02954735599117
1941,2020-05-19 15:41:40.608659,2.02954735599117
1942,2020-05-19 15:41:41.003579,2.02954735599117
1943,2020-05-19 15:41:41.318222,2.02954735599117
1944,2020-05-19 15:41:41.800075,2.02954735599117
1945,2020-05-19 15:41:42.152478,2.02954735599117
1946,2020-05-19 15:41:42.616660,2.02954735599117
1947,2020-05-19 15:41:42.971720,2.02954735599117
1948,2020-05-19 15:41:43.233718,2.03649038894532
1949,2020-05-19 15:41:43.657867,2.03649038894532
1950,2020-05-19 15:41:44.009844,2.03649038894532
1951,2020-05-19 15:41:44.314899,2.03649038894532
1952,2020-05-19 15:41:44.702102,2.03649038894532
1953,2020-05-19 15:41:45.038345,2.03649038894532
1954,2020-05-19 15:41:45.320494,2.03649038894532
1955,2020-05-19 15:41:45.662187,2.03649038894532
1956,2020-05-19 15:41:46.049462,2.03649038894532
1957,2020-05-19 15:41:46.432650,2.03649038894532
1958,2020-05-19 15:41:46.790541,2.03649038894532
1959,2020-05-19 15:41:47.203353,2.05047210187904
1960,2020-05-19 15:41:47.552777,2.05047210187904
1961,2020-05-19 15:41:47.857842,2.05047210187904
1962,2020-05-19 15:41:48.165539,2.05047210187904
1963,2020-05-19 15:41:48.555414,2.05047210187904
1964,2020-05-19 15:41:48.981019,2.05047210187904
1965,2020-05-19 15:41:49.297122,2.05047210187904
1966,2020-05-19 15:41:49.610932,2.05047210187904
1967,2020-05-19 15:41:50.088976,2.05047210187904
1968,2020-05-19 15:41:50.478642,2.06444965078934
1969,2020-05-19 15:41:50.795722,2.06444965078934
1970,2020-05-19 15:41:51.122254,2.06444965078934
1971,2020-05-19 15:41:51.539688,2.06444965078934
1972,2020-05-19 15:41:51.948717,2.06444965078934
1973,2020-05-19 15:41:52.344098,2.06444965078934
1974,2020-05-19 15:41:52.719016,2.06444965078934
1975,2020-05-19 15:41:53.048807,2.06444965078934
1976,2020-05-19 15:41:53.349115,2.06444965078934
1977,2020-05-19 15:41:53.666050,2.06444965078934
1978,2020-05-19 15:41:54.084635,2.06444965078934
1979,2020-05-19 15:41:54.362343,2.07842305092205
1980,2020-05-19 15:41:54.732451,2.07842305092205
1981,2020-05-19 15:41:55.193055,2.07842305092205
1982,2020-05-19 15:41:55.519068,2.07842305092205
1983,2020-05-19 15:41:55.858577,2.07842305092205
1984,2020-05-19 15:41:56.245561,2.07842305092205
1985,2020-05-19 15:41:56.609158,2.07842305092205
1986,2020-05-19 15:41:56.998431,2.07842305092205
1987,2020-05-19 15:41:57.340834,2.07842305092205
1988,2020-05-19 15:41:57.737942,2.07842305092205
1989,2020-05-19 15:41:58.138701,2.09239231739301
1990,2020-05-19 15:41:58.570614,2.09239231739301
1991,2020-05-19 15:41:58.927863,2.09239231739301
1992,2020-05-19 15:41:59.292166,2.09239231739301
1993,2020-05-19 15:41:59.618052,2.09239231739301
1994,2020-05-19 15:41:59.943165,2.09239231739301
1995,2020-05-19 15:42:00.271969,2.09239231739301
1996,2020-05-19 15:42:00.594068,2.09239231739301
1997,2020-05-19 15:42:00.980401,2.09239231739301
1998,2020-05-19 15:42:01.303835,2.09239231739301
1999,2020-05-19 15:42:01.765860,2.09239231739301
2000,2020-05-19 15:42:02.134384,2.10635746518905
2001,2020-05-19 15:42:02.411330,2.10635746518905
2002,2020-05-19 15:42:02.745518,2.10635746518905
2003,2020-05-19 15:42:03.180260,2.10635746518905
2004,2020-05-19 15:42:03.526419,2.10635746518905
2005,2020-05-19 15:42:03.846704,2.10635746518905
2006,2020-05-19 15:42:04.259015,2.10635746518905
2007,2020-05-19 15:42:04.572793,2.10635746518905
2008,2020-05-19 15:42:05.016119,2.10635746518905
2009,2020-05-19 15:42:05.405583,2.10635746518905
2010,2020-05-19 15:42:05.841712,2.10635746518905
2011,2020-05-19 15:42:06.324653,2.12031850916905
2012,2020-05-19 15:42:06.837971,2.12031850916905
2013,2020-05-19 15:42:07.145727,2.12031850916905
2014,2020-05-19 15:42:07.538447,2.12031850916905
2015,2020-05-19 15:42:08.027572,2.12031850916905
2016,2020-05-19 15:42:08.408169,2.12031850916905
2017,2020-05-19 15:42:08.726893,2.12031850916905
2018,2020-05-19 15:42:09.165577,2.12031850916905
2019,2020-05-19 15:42:09.478155,2.12031850916905
2020,2020-05-19 15:42:09.830920,2.1342754640649
2021,2020-05-19 15:42:10.179951,2.1342754640649
2022,2020-05-19 15:42:10.571606,2.1342754640649
2023,2020-05-19 15:42:11.025140,2.1342754640649
2024,2020-05-19 15:42:11.508250,2.1342754640649
2025,2020-05-19 15:42:11.869816,2.1342754640649
2026,2020-05-19 15:42:12.193025,2.1342754640649
2027,2020-05-19 15:42:12.606310,2.1342754640649
2028,2020-05-19 15:42:12.944127,2.1342754640649
2029,2020-05-19 15:42:13.273852,2.14822834448248
2030,2020-05-19 15:42:13.606732,2.14822834448248
2031,2020-05-19 15:42:13.917044,2.14822834448248
2032,2020-05-19 15:42:14.264787,2.14822834448248
2033,2020-05-19 15:42:14.658295,2.14822834448248
2034,2020-05-19 15:42:14.988386,2.14822834448248
2035,2020-05-19 15:42:15.358032,2.14822834448248
2036,2020-05-19 15:42:15.732051,2.14822834448248
2037,2020-05-19 15:42:16.204638,2.14822834448248
2038,2020-05-19 15:42:16.525808,2.14822834448248
2039,2020-05-19 15:42:16.910599,2.14822834448248
2040,2020-05-19 15:42:17.247246,2.16217716490262
2041,2020-05-19 15:42:17.593696,2.16217716490262
2042,2020-05-19 15:42:17.944843,2.16217716490262
2043,2020-05-19 15:42:18.256046,2.16217716490262
2044,2020-05-19 15:42:18.604280,2.16217716490262
2045,2020-05-19 15:42:18.971697,2.16217716490262
2046,2020-05-19 15:42:19.237551,2.16217716490262
2047,2020-05-19 15:42:19.699514,2.16217716490262
2048,2020-05-19 15:42:20.026363,2.16217716490262
2049,2020-05-19 15:42:20.502609,2.16217716490262
2050,2020-05-19 15:42:20.837018,2.16217716490262
2051,2020-05-19 15:42:21.148340,2.17612193968209
2052,2020-05-19 15:42:21.529895,2.17612193968209
2053,2020-05-19 15:42:21.889330,2.17612193968209
2054,2020-05-19 15:42:22.176316,2.17612193968209
2055,2020-05-19 15:42:22.561896,2.17612193968209
2056,2020-05-19 15:42:22.878412,2.17612193968209
2057,2020-05-19 15:42:23.192771,2.17612193968209
2058,2020-05-19 15:42:23.441619,2.17612193968209
2059,2020-05-19 15:42:23.804045,2.17612193968209
2060,2020-05-19 15:42:24.075624,2.17612193968209
2061,2020-05-19 15:42:24.401336,2.17612193968209
2062,2020-05-19 15:42:24.777243,2.19006268305456
2063,2020-05-19 15:42:25.119182,2.19006268305456
2064,2020-05-19 15:42:25.383387,2.19006268305456
2065,2020-05-19 15:42:25.748741,2.19006268305456
2066,2020-05-19 15:42:26.124747,2.19006268305456
2067,2020-05-19 15:42:26.462101,2.19006268305456
2068,2020-05-19 15:42:26.804736,2.19006268305456
2069,2020-05-19 15:42:27.108393,2.19006268305456
2070,2020-05-19 15:42:27.416098,2.19006268305456
2071,2020-05-19 15:42:27.738265,2.19006268305456
2072,2020-05-19 15:42:28.138233,2.19006268305456
2073,2020-05-19 15:42:28.551716,2.20399940913151
2074,2020-05-19 15:42:28.818523,2.20399940913151
2075,2020-05-19 15:42:29.217252,2.20399940913151
2076,2020-05-19 15:42:29.482202,2.20399940913151
2077,2020-05-19 15:42:29.773701,2.20399940913151
2078,2020-05-19 15:42:30.152483,2.20399940913151
2079,2020-05-19 15:42:30.507906,2.20399940913151
2080,2020-05-19 15:42:30.884846,2.20399940913151
2081,2020-05-19 15:42:31.204237,2.20399940913151
2082,2020-05-19 15:42:31.517809,2.20399940913151
2083,2020-05-19 15:42:31.886614,2.20399940913151
2084,2020-05-19 15:42:32.192761,2.18836528441855
2085,2020-05-19 15:42:32.576525,2.18836528441855
2086,2020-05-19 15:42:32.962136,2.18836528441855
2087,2020-05-19 15:42:33.289956,2.18836528441855
2088,2020-05-19 15:42:33.623902,2.18836528441855
2089,2020-05-19 15:42:33.995486,2.18836528441855
2090,2020-05-19 15:42:34.475789,2.18836528441855
2091,2020-05-19 15:42:34.881123,2.18836528441855
2092,2020-05-19 15:42:35.266854,2.18836528441855
2093,2020-05-19 15:42:35.603797,2.18836528441855
2094,2020-05-19 15:42:35.944708,2.17284708912462
2095,2020-05-19 15:42:36.242321,2.17284708912462
2096,2020-05-19 15:42:36.613485,2.17284708912462
2097,2020-05-19 15:42:36.948254,2.17284708912462
2098,2020-05-19 15:42:37.339637,2.17284708912462
2099,2020-05-19 15:42:37.673713,2.17284708912462
2100,2020-05-19 15:42:37.996395,2.17284708912462
2101,2020-05-19 15:42:38.342186,2.17284708912462
2102,2020-05-19 15:42:38.648796,2.17284708912462
2103,2020-05-19 15:42:39.035797,2.17284708912462
2104,2020-05-19 15:42:39.361070,2.15744409312848
2105,2020-05-19 15:42:39.603114,2.15744409312848
2106,2020-05-19 15:42:39.991538,2.15744409312848
2107,2020-05-19 15:42:40.377328,2.15744409312848
2108,2020-05-19 15:42:40.797015,2.15744409312848
2109,2020-05-19 15:42:41.048990,2.15744409312848
2110,2020-05-19 15:42:41.412036,2.15744409312848
2111,2020-05-19 15:42:41.706810,2.15744409312848
2112,2020-05-19 15:42:42.048961,2.15744409312848
