iteration,timestamp,TANK_LEVEL
2020-04-20 21:15:36.502963,1.986425
2020-04-20 21:15:36.946034,2.002478
2020-04-20 21:15:37.391556,2.002478
2020-04-20 21:15:37.774033,2.018491
2020-04-20 21:15:38.282779,2.018491
2020-04-20 21:15:38.618623,2.034464
2020-04-20 21:15:39.064644,2.047735
2020-04-20 21:15:39.440661,2.047735
2020-04-20 21:15:39.930605,2.060973
2020-04-20 21:15:40.206921,2.060973
2020-04-20 21:15:40.772737,2.074178
2020-04-20 21:15:41.080077,2.074178
2020-04-20 21:15:41.573348,2.08735
2020-04-20 21:15:41.999695,2.148249
2020-04-20 21:15:42.535564,2.148249
2020-04-20 21:15:42.779151,2.208997
2020-04-20 21:15:43.341864,2.208997
2020-04-20 21:15:43.685700,2.269595
2020-04-20 21:15:44.268368,2.330043
2020-04-20 21:15:44.618885,2.330043
2020-04-20 21:15:45.110624,2.360428
2020-04-20 21:15:45.470611,2.360428
2020-04-20 21:15:45.950021,2.390736
2020-04-20 21:15:46.388488,2.420969
2020-04-20 21:15:46.876240,2.420969
2020-04-20 21:15:47.286272,2.451126
2020-04-20 21:15:47.764690,2.430147
2020-04-20 21:15:48.192873,2.430147
2020-04-20 21:15:48.594811,2.409222
2020-04-20 21:15:48.983790,2.409222
2020-04-20 21:15:49.382851,2.388349
2020-04-20 21:15:49.837996,2.388349
2020-04-20 21:15:50.292156,2.36753
2020-04-20 21:15:50.733500,2.332572
2020-04-20 21:15:51.104706,2.332572
2020-04-20 21:15:51.573905,2.297703
2020-04-20 21:15:52.034400,2.262921
2020-04-20 21:15:52.541333,2.262921
2020-04-20 21:15:52.848419,2.228228
2020-04-20 21:15:53.410728,2.228228
2020-04-20 21:15:53.682000,2.153658
2020-04-20 21:15:54.179753,2.079274
2020-04-20 21:15:54.573855,2.079274
2020-04-20 21:15:55.049530,2.005076
2020-04-20 21:15:55.369749,2.005076
2020-04-20 21:15:55.995061,1.931063
2020-04-20 21:15:56.334407,1.931063
2020-04-20 21:15:56.835925,1.854967
2020-04-20 21:15:57.130841,1.854967
2020-04-20 21:15:57.641431,1.779161
2020-04-20 21:15:58.024677,1.779161
2020-04-20 21:15:58.513845,1.703645
2020-04-20 21:15:58.937445,1.628417
2020-04-20 21:15:59.427722,1.628417
2020-04-20 21:15:59.687721,1.55707
2020-04-20 21:16:00.248591,1.486001
2020-04-20 21:16:00.556708,1.486001
2020-04-20 21:16:01.106806,1.415211
2020-04-20 21:16:01.384398,1.415211
2020-04-20 21:16:01.969386,1.344697
2020-04-20 21:16:02.206550,1.344697
2020-04-20 21:16:02.719207,1.285577
2020-04-20 21:16:03.174985,1.226687
2020-04-20 21:16:03.626450,1.226687
2020-04-20 21:16:04.023205,1.168027
2020-04-20 21:16:04.519392,1.109596
2020-04-20 21:16:04.854933,1.109596
2020-04-20 21:16:05.338802,1.100262
2020-04-20 21:16:05.753758,1.100262
2020-04-20 21:16:06.221972,1.090951
2020-04-20 21:16:06.556273,1.090951
2020-04-20 21:16:06.985572,1.081664
2020-04-20 21:16:07.432101,1.081664
2020-04-20 21:16:07.878844,1.0724
2020-04-20 21:16:08.286895,1.08227
2020-04-20 21:16:08.716563,1.08227
2020-04-20 21:16:09.152382,1.092117
2020-04-20 21:16:09.650443,1.101938
2020-04-20 21:16:10.081379,1.101938
2020-04-20 21:16:10.526954,1.111735
2020-04-20 21:16:10.934405,1.111735
2020-04-20 21:16:11.373128,1.097482
2020-04-20 21:16:11.874074,1.083264
2020-04-20 21:16:12.357473,1.083264
2020-04-20 21:16:12.882542,1.069081
2020-04-20 21:16:13.304946,1.054934
2020-04-20 21:16:13.849768,1.109407
2020-04-20 21:16:14.243906,1.109407
2020-04-20 21:16:14.811844,1.109407
2020-04-20 21:16:15.234670,1.163748
2020-04-20 21:16:15.610627,1.217957
2020-04-20 21:16:16.117492,1.217957
2020-04-20 21:16:16.507480,1.272034
2020-04-20 21:16:17.031363,1.340969
2020-04-20 21:16:17.289893,1.340969
2020-04-20 21:16:17.797539,1.409737
2020-04-20 21:16:18.063714,1.409737
2020-04-20 21:16:18.549264,1.478339
2020-04-20 21:16:18.947343,1.478339
2020-04-20 21:16:19.409084,1.546775
2020-04-20 21:16:19.743847,1.546775
2020-04-20 21:16:20.220709,1.620462
2020-04-20 21:16:20.654650,1.693971
2020-04-20 21:16:21.117400,1.693971
2020-04-20 21:16:21.509582,1.767301
2020-04-20 21:16:22.057394,1.840453
2020-04-20 21:16:22.283415,1.840453
2020-04-20 21:16:22.824574,1.908311
2020-04-20 21:16:23.196841,1.908311
2020-04-20 21:16:23.697803,1.976003
2020-04-20 21:16:23.940945,1.976003
2020-04-20 21:16:24.489827,2.043531
2020-04-20 21:16:24.789026,2.043531
2020-04-20 21:16:25.339886,2.110893
2020-04-20 21:16:25.809753,2.140315
2020-04-20 21:16:26.329746,2.140315
2020-04-20 21:16:26.696745,2.169664
2020-04-20 21:16:27.141945,2.19894
2020-04-20 21:16:27.582088,2.19894
2020-04-20 21:16:28.109868,2.228144
2020-04-20 21:16:28.585920,2.236306
2020-04-20 21:16:28.896507,2.236306
2020-04-20 21:16:29.396949,2.244437
2020-04-20 21:16:29.792940,2.244437
2020-04-20 21:16:30.297910,2.252536
2020-04-20 21:16:30.738282,2.260603
2020-04-20 21:16:31.341038,2.260603
2020-04-20 21:16:31.738060,2.282443
2020-04-20 21:16:32.245150,2.304198
2020-04-20 21:16:32.508734,2.304198
2020-04-20 21:16:33.081380,2.325869
2020-04-20 21:16:33.300930,2.325869
2020-04-20 21:16:33.887572,2.325869
2020-04-20 21:16:34.265630,2.347456
2020-04-20 21:16:34.752492,2.347456
2020-04-20 21:16:35.034703,2.368028
2020-04-20 21:16:35.570709,2.388521
2020-04-20 21:16:35.914065,2.388521
2020-04-20 21:16:36.445365,2.408934
2020-04-20 21:16:36.809026,2.408934
2020-04-20 21:16:37.305229,2.429267
2020-04-20 21:16:37.700255,2.398118
2020-04-20 21:16:38.185155,2.398118
2020-04-20 21:16:38.559435,2.367047
2020-04-20 21:16:39.110152,2.336054
2020-04-20 21:16:39.429574,2.336054
2020-04-20 21:16:39.962204,2.305138
2020-04-20 21:16:40.288945,2.305138
2020-04-20 21:16:40.858562,2.253118
2020-04-20 21:16:41.160192,2.253118
2020-04-20 21:16:41.654969,2.201228
2020-04-20 21:16:41.975891,2.149467
2020-04-20 21:16:42.439102,2.149467
2020-04-20 21:16:42.830459,2.097834
2020-04-20 21:16:43.341469,2.069895
2020-04-20 21:16:43.634020,2.069895
2020-04-20 21:16:44.180746,2.042025
2020-04-20 21:16:44.539219,2.042025
2020-04-20 21:16:45.053659,2.014225
2020-04-20 21:16:45.313935,2.014225
2020-04-20 21:16:45.887831,1.986495
2020-04-20 21:16:46.203926,1.986495
2020-04-20 21:16:46.688000,1.982606
2020-04-20 21:16:47.109976,1.978728
2020-04-20 21:16:47.604907,1.978728
2020-04-20 21:16:47.942711,1.974859
2020-04-20 21:16:48.417308,1.971
2020-04-20 21:16:48.783265,1.971
2020-04-20 21:16:49.262978,2.001506
2020-04-20 21:16:49.644370,2.001506
2020-04-20 21:16:50.127247,2.031936
2020-04-20 21:16:50.453258,2.031936
2020-04-20 21:16:50.945442,2.062291
2020-04-20 21:16:51.341554,2.062291
2020-04-20 21:16:51.778464,2.092569
2020-04-20 21:16:52.226168,2.125152
2020-04-20 21:16:52.691328,2.125152
2020-04-20 21:16:53.167341,2.157653
2020-04-20 21:16:53.691811,2.157653
2020-04-20 21:16:54.139013,2.190073
2020-04-20 21:16:54.563011,2.222413
2020-04-20 21:16:55.019750,2.222413
2020-04-20 21:16:55.438472,2.257162
2020-04-20 21:16:55.918651,2.291824
2020-04-20 21:16:56.349396,2.291824
2020-04-20 21:16:56.748858,2.326401
2020-04-20 21:16:57.145911,2.326401
2020-04-20 21:16:57.574399,2.360891
2020-04-20 21:16:58.032928,2.399344
2020-04-20 21:16:58.434010,2.399344
2020-04-20 21:16:58.844463,2.4377
2020-04-20 21:16:59.213501,2.4377
2020-04-20 21:16:59.697042,2.475961
2020-04-20 21:17:00.137663,2.514127
2020-04-20 21:17:00.598142,2.514127
2020-04-20 21:17:00.976742,2.537992
2020-04-20 21:17:01.501333,2.537992
2020-04-20 21:17:01.771496,2.561797
2020-04-20 21:17:02.377516,2.585542
2020-04-20 21:17:02.679888,2.585542
2020-04-20 21:17:03.212294,2.609227
2020-04-20 21:17:03.427690,2.609227
2020-04-20 21:17:03.934811,2.609261
2020-04-20 21:17:04.318896,2.609261
2020-04-20 21:17:04.856111,2.609295
2020-04-20 21:17:05.198961,2.609328
2020-04-20 21:17:05.661588,2.609328
2020-04-20 21:17:06.085112,2.609362
2020-04-20 21:17:06.569648,2.609362
2020-04-20 21:17:06.956677,2.579842
2020-04-20 21:17:07.396719,2.550397
2020-04-20 21:17:07.767011,2.550397
2020-04-20 21:17:08.241630,2.521026
2020-04-20 21:17:08.661033,2.521026
2020-04-20 21:17:09.104519,2.491728
2020-04-20 21:17:09.484693,2.491728
2020-04-20 21:17:09.904982,2.453392
2020-04-20 21:17:10.374541,2.415207
2020-04-20 21:17:10.791758,2.415207
2020-04-20 21:17:11.283397,2.377173
2020-04-20 21:17:11.698868,2.339288
2020-04-20 21:17:12.141417,2.339288
2020-04-20 21:17:12.750753,2.293743
2020-04-20 21:17:13.218950,2.293743
2020-04-20 21:17:13.659598,2.248376
2020-04-20 21:17:14.099821,2.203185
2020-04-20 21:17:14.555001,2.203185
2020-04-20 21:17:14.990395,2.158169
2020-04-20 21:17:15.495401,2.158169
2020-04-20 21:17:15.854865,2.115782
2020-04-20 21:17:16.384098,2.07356
2020-04-20 21:17:16.658371,2.07356
2020-04-20 21:17:17.167471,2.031503
2020-04-20 21:17:17.589842,2.031503
2020-04-20 21:17:18.083722,1.989611
2020-04-20 21:17:18.424428,1.989611
2020-04-20 21:17:18.946321,1.943269
2020-04-20 21:17:19.358341,1.897108
2020-04-20 21:17:19.877120,1.897108
2020-04-20 21:17:20.260650,1.851128
2020-04-20 21:17:20.846941,1.805328
2020-04-20 21:17:21.220410,1.805328
2020-04-20 21:17:21.776285,1.757012
2020-04-20 21:17:22.315540,1.708884
2020-04-20 21:17:22.716300,1.708884
2020-04-20 21:17:23.148869,1.660944
2020-04-20 21:17:23.506061,1.660944
2020-04-20 21:17:23.987824,1.613189
2020-04-20 21:17:24.435092,1.583875
2020-04-20 21:17:24.894831,1.583875
2020-04-20 21:17:25.211246,1.554633
2020-04-20 21:17:25.767351,1.554633
2020-04-20 21:17:26.101827,1.525464
2020-04-20 21:17:26.613921,1.496368
2020-04-20 21:17:26.900792,1.496368
2020-04-20 21:17:27.450655,1.485886
2020-04-20 21:17:27.664131,1.485886
2020-04-20 21:17:28.152606,1.47543
2020-04-20 21:17:28.532560,1.47543
2020-04-20 21:17:29.082959,1.465
2020-04-20 21:17:29.335963,1.465
2020-04-20 21:17:29.882375,1.454596
2020-04-20 21:17:30.304347,1.443039
2020-04-20 21:17:30.809406,1.443039
2020-04-20 21:17:31.263088,1.431512
2020-04-20 21:17:31.807526,1.420013
2020-04-20 21:17:32.208018,1.420013
2020-04-20 21:17:32.704132,1.408544
2020-04-20 21:17:33.196524,1.408544
2020-04-20 21:17:33.657257,1.402359
2020-04-20 21:17:34.138890,1.39619
2020-04-20 21:17:34.488294,1.39619
2020-04-20 21:17:34.959860,1.390036
2020-04-20 21:17:35.334382,1.390036
2020-04-20 21:17:35.824456,1.383898
2020-04-20 21:17:36.249105,1.383898
2020-04-20 21:17:36.698235,1.372152
2020-04-20 21:17:37.094253,1.372152
2020-04-20 21:17:37.511114,1.360435
2020-04-20 21:17:37.951650,1.348747
2020-04-20 21:17:38.403642,1.348747
2020-04-20 21:17:38.833071,1.337089
2020-04-20 21:17:39.309659,1.301263
2020-04-20 21:17:39.776647,1.301263
2020-04-20 21:17:40.181738,1.265526
2020-04-20 21:17:40.637013,1.265526
2020-04-20 21:17:40.969915,1.229878
2020-04-20 21:17:41.425608,1.229878
2020-04-20 21:17:41.885376,1.194318
2020-04-20 21:17:42.243435,1.139723
2020-04-20 21:17:42.636465,1.139723
2020-04-20 21:17:43.065885,1.085338
2020-04-20 21:17:43.484917,1.085338
2020-04-20 21:17:43.907898,1.031163
2020-04-20 21:17:44.372402,0.977198
2020-04-20 21:17:44.847410,0.977198
2020-04-20 21:17:45.171488,0.924022
2020-04-20 21:17:45.641432,0.924022
2020-04-20 21:17:46.069048,0.871052
2020-04-20 21:17:46.535398,0.871052
2020-04-20 21:17:46.885214,0.818288
2020-04-20 21:17:47.358263,0.765728
2020-04-20 21:17:47.732764,0.765728
2020-04-20 21:17:48.229507,0.729355
2020-04-20 21:17:48.604579,0.729355
2020-04-20 21:17:49.122139,0.693123
2020-04-20 21:17:49.491649,0.657032
2020-04-20 21:17:50.070041,0.657032
2020-04-20 21:17:50.474166,0.62108
2020-04-20 21:17:51.058872,0.591718
2020-04-20 21:17:51.324275,0.591718
2020-04-20 21:17:51.956273,0.591718
2020-04-20 21:17:52.370177,0.56247
2020-04-20 21:17:52.907093,0.533335
2020-04-20 21:17:53.219269,0.533335
2020-04-20 21:17:53.698486,0.504312
2020-04-20 21:17:54.031938,0.504312
2020-04-20 21:17:54.596673,0.508022
2020-04-20 21:17:54.938629,0.508022
2020-04-20 21:17:55.426706,0.511717
2020-04-20 21:17:55.808940,0.511717
2020-04-20 21:17:56.269669,0.515397
2020-04-20 21:17:56.691105,0.519061
2020-04-20 21:17:57.163515,0.519061
2020-04-20 21:17:57.585052,0.548964
2020-04-20 21:17:58.060813,0.578793
2020-04-20 21:17:58.448345,0.578793
2020-04-20 21:17:58.939943,0.60855
2020-04-20 21:17:59.381958,0.60855
2020-04-20 21:17:59.712129,0.638234
2020-04-20 21:18:00.170526,0.638234
2020-04-20 21:18:00.585249,0.693259
2020-04-20 21:18:01.024230,0.693259
2020-04-20 21:18:01.383511,0.748149
2020-04-20 21:18:01.783479,0.748149
2020-04-20 21:18:02.183561,0.802906
2020-04-20 21:18:02.624197,0.857528
2020-04-20 21:18:03.056704,0.857528
2020-04-20 21:18:03.492193,0.90998
2020-04-20 21:18:03.879136,0.90998
2020-04-20 21:18:04.341719,0.962303
2020-04-20 21:18:04.771877,1.014499
2020-04-20 21:18:05.230680,1.014499
2020-04-20 21:18:05.562289,1.066566
2020-04-20 21:18:06.086628,1.066566
2020-04-20 21:18:06.408101,1.112953
2020-04-20 21:18:06.949158,1.159226
2020-04-20 21:18:07.267689,1.159226
2020-04-20 21:18:07.800332,1.205385
2020-04-20 21:18:08.056060,1.205385
2020-04-20 21:18:08.599533,1.251431
2020-04-20 21:18:08.993772,1.251431
2020-04-20 21:18:09.530936,1.335158
2020-04-20 21:18:09.915510,1.335158
2020-04-20 21:18:10.449559,1.418684
2020-04-20 21:18:10.899927,1.502008
2020-04-20 21:18:11.396942,1.502008
2020-04-20 21:18:11.923269,1.585131
2020-04-20 21:18:12.293194,1.585131
2020-04-20 21:18:12.827532,1.695599
2020-04-20 21:18:13.192064,1.805802
2020-04-20 21:18:13.691559,1.805802
2020-04-20 21:18:14.083856,1.915739
2020-04-20 21:18:14.659721,2.025411
2020-04-20 21:18:14.909264,2.025411
2020-04-20 21:18:15.470206,2.098758
2020-04-20 21:18:15.832219,2.098758
2020-04-20 21:18:16.356638,2.171926
2020-04-20 21:18:16.604857,2.171926
2020-04-20 21:18:17.159816,2.244916
2020-04-20 21:18:17.479134,2.244916
2020-04-20 21:18:17.972202,2.317728
2020-04-20 21:18:18.379529,2.331184
2020-04-20 21:18:18.856842,2.331184
2020-04-20 21:18:19.228555,2.344587
2020-04-20 21:18:19.728789,2.344587
2020-04-20 21:18:20.101319,2.357937
2020-04-20 21:18:20.639096,2.371235
2020-04-20 21:18:20.901910,2.371235
2020-04-20 21:18:21.448242,2.379674
2020-04-20 21:18:21.880927,2.379674
2020-04-20 21:18:22.368987,2.38808
2020-04-20 21:18:22.688740,2.38808
2020-04-20 21:18:23.198889,2.396452
2020-04-20 21:18:23.501748,2.396452
2020-04-20 21:18:23.999647,2.40479
2020-04-20 21:18:24.431104,2.435899
2020-04-20 21:18:24.979382,2.435899
2020-04-20 21:18:25.326947,2.466887
2020-04-20 21:18:25.778433,2.497754
2020-04-20 21:18:26.191647,2.497754
2020-04-20 21:18:26.675148,2.528502
2020-04-20 21:18:27.091044,2.528502
2020-04-20 21:18:27.477045,2.553839
2020-04-20 21:18:27.873341,2.553839
2020-04-20 21:18:28.354922,2.579077
2020-04-20 21:18:28.889981,2.604217
2020-04-20 21:18:29.254593,2.604217
2020-04-20 21:18:29.762434,2.629258
2020-04-20 21:18:30.145949,2.629258
2020-04-20 21:18:30.665107,2.655748
2020-04-20 21:18:31.165948,2.682135
2020-04-20 21:18:31.727170,2.682135
2020-04-20 21:18:32.239262,2.708419
2020-04-20 21:18:32.737430,2.734602
2020-04-20 21:18:33.260770,2.734602
2020-04-20 21:18:33.727927,2.662155
2020-04-20 21:18:34.220017,2.58989
2020-04-20 21:18:34.625037,2.58989
2020-04-20 21:18:35.087174,2.517804
2020-04-20 21:18:35.539389,2.517804
2020-04-20 21:18:36.030814,2.445897
2020-04-20 21:18:36.561078,2.368896
2020-04-20 21:18:36.906970,2.368896
2020-04-20 21:18:37.456434,2.292192
2020-04-20 21:18:37.842305,2.292192
2020-04-20 21:18:38.379302,2.215782
2020-04-20 21:18:38.816308,2.139667
2020-04-20 21:18:39.333578,2.139667
2020-04-20 21:18:39.782387,2.094077
2020-04-20 21:18:40.271517,2.048601
2020-04-20 21:18:40.723502,2.048601
2020-04-20 21:18:41.191562,2.003238
2020-04-20 21:18:41.746780,2.003238
2020-04-20 21:18:42.026225,1.957989
2020-04-20 21:18:42.561904,1.957989
2020-04-20 21:18:42.953006,1.942063
2020-04-20 21:18:43.527343,1.926177
2020-04-20 21:18:43.815053,1.926177
2020-04-20 21:18:44.391374,1.910332
2020-04-20 21:18:44.859532,1.894527
2020-04-20 21:18:45.356391,1.894527
2020-04-20 21:18:45.844958,1.894766
2020-04-20 21:18:46.333070,1.895004
2020-04-20 21:18:46.801052,1.895004
2020-04-20 21:18:47.179324,1.895242
2020-04-20 21:18:47.753497,1.895242
2020-04-20 21:18:48.162407,1.895478
2020-04-20 21:18:48.706296,1.868981
2020-04-20 21:18:49.021023,1.868981
2020-04-20 21:18:49.577562,1.84255
2020-04-20 21:18:49.970818,1.84255
2020-04-20 21:18:50.470254,1.816186
2020-04-20 21:18:50.937048,1.789888
2020-04-20 21:18:51.405843,1.789888
2020-04-20 21:18:51.997896,1.732701
2020-04-20 21:18:52.404456,1.732701
2020-04-20 21:18:52.926583,1.675656
2020-04-20 21:18:53.344526,1.675656
2020-04-20 21:18:53.898980,1.618754
2020-04-20 21:18:54.284400,1.561992
2020-04-20 21:18:54.856379,1.500379
2020-04-20 21:18:55.199038,1.500379
2020-04-20 21:18:55.763828,1.439004
2020-04-20 21:18:56.016285,1.439004
2020-04-20 21:18:56.581393,1.377865
2020-04-20 21:18:56.999503,1.377865
2020-04-20 21:18:57.542206,1.316963
2020-04-20 21:18:57.850128,1.316963
2020-04-20 21:18:58.352784,1.244226
2020-04-20 21:18:58.823214,1.171769
2020-04-20 21:18:59.284815,1.171769
2020-04-20 21:18:59.754048,1.099592
2020-04-20 21:19:00.223819,1.027694
2020-04-20 21:19:00.637028,1.027694
2020-04-20 21:19:01.031496,0.967844
2020-04-20 21:19:01.502593,0.967844
2020-04-20 21:19:01.997089,0.908224
2020-04-20 21:19:02.470831,0.908224
2020-04-20 21:19:02.800676,0.848833
2020-04-20 21:19:03.334261,0.78967
2020-04-20 21:19:03.690470,0.78967
2020-04-20 21:19:04.209872,0.832666
2020-04-20 21:19:04.723498,0.832666
2020-04-20 21:19:05.455154,0.832666
2020-04-20 21:19:05.788352,0.832666
2020-04-20 21:19:06.268928,0.832666
2020-04-20 21:19:06.623321,0.832666
2020-04-20 21:19:07.149677,0.832666
2020-04-20 21:19:07.412690,0.832666
2020-04-20 21:19:07.898742,0.832666
2020-04-20 21:19:08.286889,0.832666
2020-04-20 21:19:08.735211,0.832666
2020-04-20 21:19:08.998834,0.832666
2020-04-20 21:19:09.545714,0.832666
2020-04-20 21:19:09.793157,0.832666
2020-04-20 21:19:10.292564,0.832666
2020-04-20 21:19:10.668901,0.832666
2020-04-20 21:19:11.166263,0.832666
2020-04-20 21:19:11.412445,0.832666
2020-04-20 21:19:11.957165,0.832666
2020-04-20 21:19:12.251658,0.832666
2020-04-20 21:19:12.762052,0.832666
2020-04-20 21:19:13.073822,0.832666
2020-04-20 21:19:13.586011,0.832666
2020-04-20 21:19:13.831131,0.832666
2020-04-20 21:19:14.350434,0.832666
2020-04-20 21:19:14.744496,0.832666
2020-04-20 21:19:15.206494,0.832666
2020-04-20 21:19:15.478654,0.832666
2020-04-20 21:19:16.010603,0.832666
2020-04-20 21:19:16.272285,0.832666
2020-04-20 21:19:16.761165,0.832666
2020-04-20 21:19:17.149191,0.832666
2020-04-20 21:19:17.419921,0.832666
2020-04-20 21:19:17.693308,0.832666
2020-04-20 21:19:17.905641,0.832666
2020-04-20 21:19:18.093482,0.832666
