iteration,timestamp,TANK_LEVEL
2020-05-06 02:45:37.917980,1.047042
2020-05-06 02:45:38.231172,1.047042
2020-05-06 02:45:38.533611,1.040034
2020-05-06 02:45:38.764372,1.040034
2020-05-06 02:45:39.000534,1.040034
2020-05-06 02:45:39.283492,1.033043
2020-05-06 02:45:39.513586,1.033043
2020-05-06 02:45:39.758106,1.033043
2020-05-06 02:45:40.054912,1.02607
2020-05-06 02:45:40.321075,1.02607
2020-05-06 02:45:40.563947,1.019115
2020-05-06 02:45:40.787889,1.019115
2020-05-06 02:45:41.033079,1.019115
2020-05-06 02:45:41.295365,1.031398
2020-05-06 02:45:41.554069,1.031398
2020-05-06 02:45:41.801915,1.043651
2020-05-06 02:45:42.049269,1.043651
2020-05-06 02:45:42.385927,1.055873
2020-05-06 02:45:42.624849,1.055873
2020-05-06 02:45:42.863697,1.055873
2020-05-06 02:45:43.117069,1.068064
2020-05-06 02:45:43.379453,1.068064
2020-05-06 02:45:43.691679,1.091492
2020-05-06 02:45:43.959275,1.091492
2020-05-06 02:45:44.230640,1.114863
2020-05-06 02:45:44.469012,1.114863
2020-05-06 02:45:44.726939,1.114863
2020-05-06 02:45:44.961664,1.138175
2020-05-06 02:45:45.219930,1.138175
2020-05-06 02:45:45.455407,1.16143
2020-05-06 02:45:45.691668,1.16143
2020-05-06 02:45:45.982517,1.16143
2020-05-06 02:45:46.218842,1.20647
2020-05-06 02:45:46.473056,1.20647
2020-05-06 02:45:46.741283,1.2514
2020-05-06 02:45:46.998945,1.2514
2020-05-06 02:45:47.324952,1.29622
2020-05-06 02:45:47.552749,1.29622
2020-05-06 02:45:47.826577,1.29622
2020-05-06 02:45:48.093197,1.340929
2020-05-06 02:45:48.319419,1.340929
2020-05-06 02:45:48.644101,1.37834
2020-05-06 02:45:48.885931,1.37834
2020-05-06 02:45:49.139787,1.37834
2020-05-06 02:45:49.377094,1.415658
2020-05-06 02:45:49.625334,1.415658
2020-05-06 02:45:49.909256,1.452884
2020-05-06 02:45:50.236844,1.452884
2020-05-06 02:45:50.488144,1.490018
2020-05-06 02:45:50.747040,1.490018
2020-05-06 02:45:51.019502,1.490018
2020-05-06 02:45:51.354052,1.524249
2020-05-06 02:45:51.591935,1.524249
2020-05-06 02:45:51.822827,1.558395
2020-05-06 02:45:52.057436,1.558395
2020-05-06 02:45:52.312684,1.592456
2020-05-06 02:45:52.587762,1.592456
2020-05-06 02:45:52.823497,1.592456
2020-05-06 02:45:53.074037,1.626432
2020-05-06 02:45:53.378853,1.626432
2020-05-06 02:45:53.626061,1.61637
2020-05-06 02:45:53.900269,1.61637
2020-05-06 02:45:54.127267,1.606333
2020-05-06 02:45:54.374444,1.606333
2020-05-06 02:45:54.625427,1.606333
2020-05-06 02:45:54.919266,1.596322
2020-05-06 02:45:55.162497,1.596322
2020-05-06 02:45:55.402290,1.586336
2020-05-06 02:45:55.631899,1.586336
2020-05-06 02:45:55.896226,1.553562
2020-05-06 02:45:56.132911,1.553562
2020-05-06 02:45:56.360507,1.553562
2020-05-06 02:45:56.611343,1.52087
2020-05-06 02:45:56.925440,1.52087
2020-05-06 02:45:57.234826,1.488261
2020-05-06 02:45:57.496222,1.488261
2020-05-06 02:45:57.735951,1.488261
2020-05-06 02:45:58.047725,1.455733
2020-05-06 02:45:58.282661,1.455733
2020-05-06 02:45:58.532784,1.416778
2020-05-06 02:45:58.795628,1.416778
2020-05-06 02:45:59.051884,1.377981
2020-05-06 02:45:59.325051,1.377981
2020-05-06 02:45:59.558452,1.377981
2020-05-06 02:45:59.847721,1.339343
2020-05-06 02:46:00.095553,1.339343
2020-05-06 02:46:00.440395,1.300862
2020-05-06 02:46:00.696817,1.300862
2020-05-06 02:46:00.954827,1.237612
2020-05-06 02:46:01.205516,1.237612
2020-05-06 02:46:01.495111,1.174611
2020-05-06 02:46:01.800276,1.174611
2020-05-06 02:46:02.058024,1.174611
2020-05-06 02:46:02.349873,1.111859
2020-05-06 02:46:02.579070,1.111859
2020-05-06 02:46:02.868278,1.049353
2020-05-06 02:46:03.123077,1.049353
2020-05-06 02:46:03.415092,0.997752
2020-05-06 02:46:03.662799,0.997752
2020-05-06 02:46:03.937225,0.997752
2020-05-06 02:46:04.220638,0.946353
2020-05-06 02:46:04.442492,0.946353
2020-05-06 02:46:04.740045,0.895154
2020-05-06 02:46:04.985198,0.895154
2020-05-06 02:46:05.266633,0.844155
2020-05-06 02:46:05.518939,0.844155
2020-05-06 02:46:05.762225,0.844155
2020-05-06 02:46:06.098647,0.799087
2020-05-06 02:46:06.347142,0.799087
2020-05-06 02:46:06.635808,0.754196
2020-05-06 02:46:06.877541,0.754196
2020-05-06 02:46:07.116568,0.754196
2020-05-06 02:46:07.409726,0.709481
2020-05-06 02:46:07.639384,0.709481
2020-05-06 02:46:07.909892,0.664942
2020-05-06 02:46:08.133508,0.664942
2020-05-06 02:46:08.453951,0.664942
2020-05-06 02:46:08.690013,0.610109
2020-05-06 02:46:08.918560,0.610109
2020-05-06 02:46:09.165916,0.555495
2020-05-06 02:46:09.450207,0.555495
2020-05-06 02:46:09.790675,0.5011
2020-05-06 02:46:10.030093,0.5011
2020-05-06 02:46:10.303947,0.5011
2020-05-06 02:46:10.576072,0.446922
2020-05-06 02:46:10.848036,0.446922
2020-05-06 02:46:11.073138,0.404576
2020-05-06 02:46:11.297898,0.404576
2020-05-06 02:46:11.562861,0.404576
2020-05-06 02:46:11.841184,0.362397
2020-05-06 02:46:12.099034,0.362397
2020-05-06 02:46:12.335731,0.320383
2020-05-06 02:46:12.692412,0.320383
2020-05-06 02:46:12.939467,0.278535
2020-05-06 02:46:13.211032,0.278535
2020-05-06 02:46:13.450004,0.278535
2020-05-06 02:46:13.696068,0.239946
2020-05-06 02:46:13.964989,0.239946
2020-05-06 02:46:14.301156,0.201508
2020-05-06 02:46:14.543648,0.201508
2020-05-06 02:46:14.804180,0.16322
2020-05-06 02:46:15.034643,0.16322
2020-05-06 02:46:15.288224,0.16322
2020-05-06 02:46:15.566444,0.125083
2020-05-06 02:46:15.797300,0.125083
2020-05-06 02:46:16.046155,0.090809
2020-05-06 02:46:16.284247,0.090809
2020-05-06 02:46:16.540575,0.090809
2020-05-06 02:46:16.880337,0.05667
2020-05-06 02:46:17.117922,0.05667
2020-05-06 02:46:17.381113,0.022664
2020-05-06 02:46:17.626078,0.022664
2020-05-06 02:46:17.873905,-0.000031
2020-05-06 02:46:18.121678,-0.000031
2020-05-06 02:46:18.416032,-0.000031
2020-05-06 02:46:18.681801,-0.000031
2020-05-06 02:46:18.923576,-0.000031
2020-05-06 02:46:19.322082,0.01593
2020-05-06 02:46:19.541230,0.01593
2020-05-06 02:46:19.837060,0.031851
2020-05-06 02:46:20.083475,0.031851
2020-05-06 02:46:20.319910,0.031851
2020-05-06 02:46:20.597374,0.047733
2020-05-06 02:46:20.844975,0.047733
2020-05-06 02:46:21.147350,0.063576
2020-05-06 02:46:21.448428,0.063576
2020-05-06 02:46:21.714578,0.079828
2020-05-06 02:46:21.955298,0.079828
2020-05-06 02:46:22.253640,0.079828
2020-05-06 02:46:22.530215,0.09604
2020-05-06 02:46:22.830510,0.09604
2020-05-06 02:46:23.174417,0.112211
2020-05-06 02:46:23.427828,0.112211
2020-05-06 02:46:23.717691,0.128342
2020-05-06 02:46:23.972841,0.128342
2020-05-06 02:46:24.240047,0.128342
2020-05-06 02:46:24.516671,0.176959
2020-05-06 02:46:24.780496,0.176959
2020-05-06 02:46:25.058712,0.225458
2020-05-06 02:46:25.302729,0.225458
2020-05-06 02:46:25.624688,0.27384
2020-05-06 02:46:25.867503,0.27384
2020-05-06 02:46:26.144819,0.27384
2020-05-06 02:46:26.393272,0.322103
2020-05-06 02:46:26.787103,0.389985
2020-05-06 02:46:27.008249,0.389985
2020-05-06 02:46:27.242656,0.389985
2020-05-06 02:46:27.517897,0.457703
2020-05-06 02:46:27.777635,0.457703
2020-05-06 02:46:28.082350,0.525258
2020-05-06 02:46:28.322830,0.525258
2020-05-06 02:46:28.627393,0.525258
2020-05-06 02:46:28.880882,0.592649
2020-05-06 02:46:29.162159,0.592649
2020-05-06 02:46:29.424404,0.632041
2020-05-06 02:46:29.656027,0.632041
2020-05-06 02:46:29.903784,0.632041
2020-05-06 02:46:30.131206,0.671336
2020-05-06 02:46:30.394184,0.671336
2020-05-06 02:46:30.666112,0.710536
2020-05-06 02:46:30.891008,0.710536
2020-05-06 02:46:31.137116,0.710536
2020-05-06 02:46:31.375598,0.74964
2020-05-06 02:46:31.627616,0.74964
2020-05-06 02:46:31.890152,0.794795
2020-05-06 02:46:32.141583,0.794795
2020-05-06 02:46:32.466993,0.839779
2020-05-06 02:46:32.712837,0.839779
2020-05-06 02:46:32.953553,0.839779
2020-05-06 02:46:33.177503,0.88459
2020-05-06 02:46:33.418250,0.88459
2020-05-06 02:46:33.645917,0.929231
2020-05-06 02:46:33.894599,0.929231
2020-05-06 02:46:34.143292,0.929231
2020-05-06 02:46:34.385691,0.966339
2020-05-06 02:46:34.647214,0.966339
2020-05-06 02:46:34.907459,1.003305
2020-05-06 02:46:35.139485,1.003305
2020-05-06 02:46:35.429826,1.003305
2020-05-06 02:46:35.709520,1.040128
2020-05-06 02:46:35.956504,1.040128
2020-05-06 02:46:36.203904,1.07681
2020-05-06 02:46:36.492456,1.07681
2020-05-06 02:46:36.733166,1.128674
2020-05-06 02:46:36.993388,1.128674
2020-05-06 02:46:37.225967,1.128674
2020-05-06 02:46:37.462366,1.180341
2020-05-06 02:46:37.776704,1.180341
2020-05-06 02:46:38.037898,1.231811
2020-05-06 02:46:38.291239,1.231811
2020-05-06 02:46:38.520014,1.231811
2020-05-06 02:46:38.762261,1.283086
2020-05-06 02:46:39.016451,1.283086
2020-05-06 02:46:39.268373,1.356035
2020-05-06 02:46:39.518797,1.356035
2020-05-06 02:46:39.781185,1.428808
2020-05-06 02:46:40.059691,1.428808
2020-05-06 02:46:40.320325,1.428808
2020-05-06 02:46:40.675645,1.501407
2020-05-06 02:46:40.907399,1.501407
2020-05-06 02:46:41.162000,1.501407
2020-05-06 02:46:41.448227,1.573831
2020-05-06 02:46:41.700899,1.573831
2020-05-06 02:46:41.953006,1.591102
2020-05-06 02:46:42.209232,1.591102
2020-05-06 02:46:42.574431,1.60833
2020-05-06 02:46:42.826322,1.60833
2020-05-06 02:46:43.136160,1.625516
2020-05-06 02:46:43.382381,1.625516
2020-05-06 02:46:43.629027,1.625516
2020-05-06 02:46:43.905701,1.642659
2020-05-06 02:46:44.161185,1.642659
2020-05-06 02:46:44.474811,1.655556
2020-05-06 02:46:44.695596,1.655556
2020-05-06 02:46:45.001341,1.668421
2020-05-06 02:46:45.246970,1.668421
2020-05-06 02:46:45.512776,1.668421
2020-05-06 02:46:45.772063,1.681253
2020-05-06 02:46:46.058129,1.681253
2020-05-06 02:46:46.300379,1.694054
2020-05-06 02:46:46.527068,1.694054
2020-05-06 02:46:46.889258,1.759654
2020-05-06 02:46:47.146959,1.759654
2020-05-06 02:46:47.471936,1.825092
2020-05-06 02:46:47.722930,1.825092
2020-05-06 02:46:47.986055,1.825092
2020-05-06 02:46:48.268918,1.890369
2020-05-06 02:46:48.519815,1.890369
2020-05-06 02:46:49.792063,1.983406
2020-05-06 02:46:50.031130,2.011257
2020-05-06 02:46:50.265977,2.011257
2020-05-06 02:46:50.518581,2.011257
2020-05-06 02:46:50.789733,2.039038
2020-05-06 02:46:51.054175,2.039038
2020-05-06 02:46:51.321078,2.06675
2020-05-06 02:46:51.591311,2.06675
2020-05-06 02:46:51.821934,2.057864
2020-05-06 02:46:52.075486,2.057864
2020-05-06 02:46:52.366050,2.057864
2020-05-06 02:46:52.608893,2.049001
2020-05-06 02:46:52.852645,2.049001
2020-05-06 02:46:53.102667,2.040161
2020-05-06 02:46:53.473810,2.040161
2020-05-06 02:46:53.697130,2.031343
2020-05-06 02:46:53.941267,2.031343
2020-05-06 02:46:54.177663,2.031343
2020-05-06 02:46:54.440743,2.012464
2020-05-06 02:46:54.711312,2.012464
2020-05-06 02:46:54.951767,1.993633
2020-05-06 02:46:55.208125,1.993633
2020-05-06 02:46:55.463491,1.97485
2020-05-06 02:46:55.713956,1.97485
2020-05-06 02:46:55.959833,1.97485
2020-05-06 02:46:56.239914,1.956114
2020-05-06 02:46:56.503883,1.956114
2020-05-06 02:46:56.751202,1.895848
2020-05-06 02:46:57.008002,1.895848
2020-05-06 02:46:57.268099,1.895848
2020-05-06 02:46:57.524941,1.835733
2020-05-06 02:46:57.772342,1.835733
2020-05-06 02:46:58.023063,1.775768
2020-05-06 02:46:58.317664,1.775768
2020-05-06 02:46:58.555887,1.715953
2020-05-06 02:46:58.807536,1.715953
2020-05-06 02:46:59.041647,1.715953
2020-05-06 02:46:59.279334,1.635724
2020-05-06 02:46:59.638876,1.635724
2020-05-06 02:46:59.948155,1.5558
2020-05-06 02:47:00.204756,1.5558
2020-05-06 02:47:00.443245,1.47618
2020-05-06 02:47:00.742103,1.47618
2020-05-06 02:47:01.008631,1.47618
2020-05-06 02:47:01.352968,1.396862
2020-05-06 02:47:01.580705,1.396862
2020-05-06 02:47:01.850133,1.333022
2020-05-06 02:47:02.091350,1.333022
2020-05-06 02:47:02.363817,1.269428
2020-05-06 02:47:02.601080,1.269428
2020-05-06 02:47:02.839746,1.269428
2020-05-06 02:47:03.164338,1.20608
2020-05-06 02:47:03.391617,1.20608
2020-05-06 02:47:03.648126,1.142977
2020-05-06 02:47:03.882037,1.142977
2020-05-06 02:47:04.161361,1.142977
2020-05-06 02:47:04.481592,1.090209
2020-05-06 02:47:04.727309,1.090209
2020-05-06 02:47:04.998376,1.037647
2020-05-06 02:47:05.243023,1.037647
2020-05-06 02:47:05.483539,0.985292
2020-05-06 02:47:05.798507,0.985292
2020-05-06 02:47:06.040165,0.985292
2020-05-06 02:47:06.297995,0.933143
2020-05-06 02:47:06.540989,0.933143
2020-05-06 02:47:06.826771,0.924005
2020-05-06 02:47:07.052156,0.924005
2020-05-06 02:47:07.338145,0.924005
2020-05-06 02:47:07.583654,0.91489
2020-05-06 02:47:07.804848,0.91489
2020-05-06 02:47:08.118621,0.905798
2020-05-06 02:47:08.351413,0.905798
2020-05-06 02:47:08.597229,0.905798
2020-05-06 02:47:08.898019,0.896729
2020-05-06 02:47:09.138724,0.896729
2020-05-06 02:47:09.419730,0.893035
2020-05-06 02:47:09.676686,0.893035
2020-05-06 02:47:09.978274,0.893035
2020-05-06 02:47:10.209834,0.889351
2020-05-06 02:47:10.521383,0.889351
2020-05-06 02:47:10.745276,0.885676
2020-05-06 02:47:10.987291,0.885676
2020-05-06 02:47:11.220017,0.88201
2020-05-06 02:47:11.467961,0.88201
2020-05-06 02:47:11.745741,0.88201
2020-05-06 02:47:12.033112,0.863741
2020-05-06 02:47:12.275779,0.863741
2020-05-06 02:47:12.529570,0.845543
2020-05-06 02:47:12.826944,0.845543
2020-05-06 02:47:13.085915,0.845543
2020-05-06 02:47:13.361268,0.827415
2020-05-06 02:47:13.603357,0.827415
2020-05-06 02:47:13.853738,0.809358
2020-05-06 02:47:14.135552,0.809358
2020-05-06 02:47:14.420858,0.866261
2020-05-06 02:47:14.663771,0.866261
2020-05-06 02:47:14.891595,0.866261
2020-05-06 02:47:15.139484,0.923026
2020-05-06 02:47:15.409034,0.923026
2020-05-06 02:47:15.660225,0.923026
2020-05-06 02:47:15.901342,0.979653
2020-05-06 02:47:16.127687,0.979653
2020-05-06 02:47:16.455589,1.036144
2020-05-06 02:47:16.680371,1.036144
2020-05-06 02:47:16.930457,1.036144
2020-05-06 02:47:17.246567,1.102576
2020-05-06 02:47:17.533267,1.102576
2020-05-06 02:47:17.818354,1.168848
2020-05-06 02:47:18.070360,1.168848
2020-05-06 02:47:18.438482,1.23496
2020-05-06 02:47:18.681063,1.23496
2020-05-06 02:47:18.961537,1.300911
2020-05-06 02:47:19.196312,1.300911
2020-05-06 02:47:19.441526,1.300911
2020-05-06 02:47:19.728642,1.377022
2020-05-06 02:47:19.984739,1.377022
2020-05-06 02:47:20.244077,1.452949
2020-05-06 02:47:20.501188,1.452949
2020-05-06 02:47:20.827522,1.452949
2020-05-06 02:47:21.061210,1.528692
2020-05-06 02:47:21.327563,1.528692
2020-05-06 02:47:21.637757,1.604253
2020-05-06 02:47:21.878573,1.604253
2020-05-06 02:47:22.152553,1.666799
2020-05-06 02:47:22.381593,1.666799
2020-05-06 02:47:22.641938,1.666799
2020-05-06 02:47:22.911106,1.729194
2020-05-06 02:47:23.215238,1.729194
2020-05-06 02:47:23.447759,1.791436
2020-05-06 02:47:23.682709,1.791436
2020-05-06 02:47:24.274754,1.853527
2020-05-06 02:47:24.657846,1.881154
2020-05-06 02:47:24.889490,1.881154
2020-05-06 02:47:25.161716,1.881154
2020-05-06 02:47:25.448654,1.908714
2020-05-06 02:47:25.786667,1.908714
2020-05-06 02:47:26.028727,1.936206
2020-05-06 02:47:26.349059,1.936206
2020-05-06 02:47:26.590592,1.963629
2020-05-06 02:47:26.851369,1.963629
2020-05-06 02:47:27.146489,1.970229
2020-05-06 02:47:27.386619,1.970229
2020-05-06 02:47:27.624656,1.970229
2020-05-06 02:47:27.849244,1.976803
2020-05-06 02:47:28.110528,1.976803
2020-05-06 02:47:28.371884,1.983351
2020-05-06 02:47:28.605094,1.983351
2020-05-06 02:47:29.369321,1.989873
2020-05-06 02:47:29.624496,1.989873
2020-05-06 02:47:29.857989,2.015231
2020-05-06 02:47:30.103109,2.015231
2020-05-06 02:47:30.365247,2.015231
2020-05-06 02:47:30.640805,2.040495
2020-05-06 02:47:30.869946,2.040495
2020-05-06 02:47:31.176377,2.065672
2020-05-06 02:47:31.412152,2.065672
2020-05-06 02:47:31.720010,2.090774
2020-05-06 02:47:32.017335,2.090774
2020-05-06 02:47:32.290839,2.090774
2020-05-06 02:47:32.555851,2.113534
2020-05-06 02:47:32.838514,2.113534
2020-05-06 02:47:33.086028,2.136238
2020-05-06 02:47:33.321266,2.136238
2020-05-06 02:47:33.579489,2.136238
2020-05-06 02:47:33.914429,2.158886
2020-05-06 02:47:34.145275,2.158886
2020-05-06 02:47:34.402711,2.181478
2020-05-06 02:47:34.631941,2.181478
2020-05-06 02:47:35.032593,2.15806
2020-05-06 02:47:35.264598,2.15806
2020-05-06 02:47:35.585565,2.134701
2020-05-06 02:47:36.315636,2.111401
2020-05-06 02:47:36.554562,2.111401
2020-05-06 02:47:36.804416,2.088158
2020-05-06 02:47:37.131333,2.088158
2020-05-06 02:47:37.375854,2.088158
2020-05-06 02:47:37.612495,2.034048
2020-05-06 02:47:37.889774,2.034048
2020-05-06 02:47:38.231965,1.980145
2020-05-06 02:47:38.512471,1.980145
2020-05-06 02:47:38.806970,1.926448
2020-05-06 02:47:39.052335,1.926448
2020-05-06 02:47:39.328138,1.872957
2020-05-06 02:47:39.574854,1.872957
2020-05-06 02:47:39.813057,1.872957
2020-05-06 02:47:40.095024,1.842146
2020-05-06 02:47:40.322732,1.842146
2020-05-06 02:47:40.643620,1.811412
2020-05-06 02:47:40.884209,1.811412
2020-05-06 02:47:41.147712,1.811412
2020-05-06 02:47:41.421838,1.780754
2020-05-06 02:47:41.663945,1.780754
2020-05-06 02:47:42.001035,1.750173
2020-05-06 02:47:42.244278,1.750173
2020-05-06 02:47:42.594900,1.743389
2020-05-06 02:47:42.858095,1.743389
2020-05-06 02:47:43.139597,1.736622
2020-05-06 02:47:43.374818,1.736622
2020-05-06 02:47:43.618739,1.736622
2020-05-06 02:47:43.893281,1.729872
2020-05-06 02:47:44.158621,1.729872
2020-05-06 02:47:44.408536,1.72314
2020-05-06 02:47:44.631019,1.72314
2020-05-06 02:47:44.889469,1.72314
2020-05-06 02:47:45.189471,1.752961
2020-05-06 02:47:45.422074,1.752961
2020-05-06 02:47:45.740638,1.782708
2020-05-06 02:47:45.959451,1.782708
2020-05-06 02:47:46.216010,1.782708
2020-05-06 02:47:47.015835,1.841981
2020-05-06 02:47:47.239023,1.841981
2020-05-06 02:47:47.468817,1.841981
2020-05-06 02:47:47.699398,1.877198
2020-05-06 02:47:48.001054,1.877198
2020-05-06 02:47:48.287714,1.912328
2020-05-06 02:47:48.550779,1.912328
2020-05-06 02:47:48.788086,1.912328
2020-05-06 02:47:49.053479,1.94737
2020-05-06 02:47:49.288204,1.94737
2020-05-06 02:47:49.523909,1.982325
2020-05-06 02:47:49.805545,1.982325
2020-05-06 02:47:50.064836,1.982325
2020-05-06 02:47:50.378545,2.019649
2020-05-06 02:47:50.683645,2.019649
2020-05-06 02:47:51.277662,2.05688
2020-05-06 02:47:51.533017,2.094019
2020-05-06 02:47:51.799661,2.094019
2020-05-06 02:47:52.048731,2.131065
2020-05-06 02:47:52.296605,2.131065
2020-05-06 02:47:52.662649,2.159718
2020-05-06 02:47:52.882032,2.159718
2020-05-06 02:47:53.137717,2.159718
2020-05-06 02:47:53.406752,2.188299
2020-05-06 02:47:53.655329,2.188299
2020-05-06 02:47:53.923595,2.216809
2020-05-06 02:47:54.161960,2.216809
2020-05-06 02:47:54.413228,2.216809
2020-05-06 02:47:54.685807,2.245248
2020-05-06 02:47:54.945938,2.245248
2020-05-06 02:47:55.194069,2.265728
2020-05-06 02:47:55.440374,2.265728
2020-05-06 02:47:55.711620,2.265728
2020-05-06 02:47:55.965673,2.286158
2020-05-06 02:47:56.247374,2.286158
2020-05-06 02:47:56.472849,2.306535
2020-05-06 02:47:56.740047,2.306535
2020-05-06 02:47:57.042792,2.326861
2020-05-06 02:47:57.280495,2.326861
2020-05-06 02:47:57.549907,2.326861
2020-05-06 02:47:57.836374,2.317851
2020-05-06 02:47:58.174574,2.317851
2020-05-06 02:47:58.451647,2.308863
2020-05-06 02:47:58.723890,2.308863
2020-05-06 02:47:58.962391,2.299898
2020-05-06 02:47:59.306493,2.299898
2020-05-06 02:47:59.568755,2.290956
2020-05-06 02:47:59.837462,2.290956
2020-05-06 02:48:00.117365,2.290956
2020-05-06 02:48:00.407070,2.254381
2020-05-06 02:48:00.643985,2.254381
2020-05-06 02:48:00.895094,2.217897
2020-05-06 02:48:01.798850,2.181504
2020-05-06 02:48:02.014383,2.145201
2020-05-06 02:48:02.244052,2.145201
2020-05-06 02:48:02.471840,2.145201
2020-05-06 02:48:02.755313,2.108812
2020-05-06 02:48:03.026511,2.108812
2020-05-06 02:48:03.295792,2.072565
2020-05-06 02:48:03.525233,2.072565
2020-05-06 02:48:03.788578,2.072565
2020-05-06 02:48:04.076632,2.036458
2020-05-06 02:48:04.365917,2.036458
2020-05-06 02:48:04.596537,2.000491
2020-05-06 02:48:04.822550,2.000491
2020-05-06 02:48:05.069349,2.000491
2020-05-06 02:48:05.340091,1.953884
2020-05-06 02:48:05.619713,1.953884
2020-05-06 02:48:05.857453,1.907457
2020-05-06 02:48:06.133445,1.907457
2020-05-06 02:48:06.384512,1.907457
2020-05-06 02:48:06.646480,1.861211
2020-05-06 02:48:06.882557,1.861211
2020-05-06 02:48:07.113735,1.815145
2020-05-06 02:48:07.373117,1.815145
2020-05-06 02:48:07.602615,1.815145
2020-05-06 02:48:07.923033,1.769221
2020-05-06 02:48:08.164151,1.769221
2020-05-06 02:48:08.425388,1.769221
2020-05-06 02:48:08.667775,1.723475
2020-05-06 02:48:08.923696,1.723475
2020-05-06 02:48:09.263814,1.677907
2020-05-06 02:48:09.548326,1.677907
2020-05-06 02:48:09.842310,1.632516
2020-05-06 02:48:10.076070,1.632516
2020-05-06 02:48:10.337512,1.632516
2020-05-06 02:48:10.665394,1.592122
2020-05-06 02:48:10.953325,1.592122
2020-05-06 02:48:11.217354,1.551884
2020-05-06 02:48:11.485621,1.551884
2020-05-06 02:48:11.799571,1.511801
2020-05-06 02:48:12.035086,1.511801
2020-05-06 02:48:12.280707,1.511801
2020-05-06 02:48:12.553454,1.471873
2020-05-06 02:48:12.786124,1.471873
2020-05-06 02:48:13.040840,1.430166
2020-05-06 02:48:13.272646,1.430166
2020-05-06 02:48:13.531108,1.430166
2020-05-06 02:48:13.789397,1.388623
2020-05-06 02:48:14.046795,1.388623
2020-05-06 02:48:14.323753,1.347241
2020-05-06 02:48:14.578778,1.347241
2020-05-06 02:48:14.925654,1.347241
2020-05-06 02:48:15.163054,1.306022
2020-05-06 02:48:15.477318,1.306022
2020-05-06 02:48:15.776519,1.280669
2020-05-06 02:48:16.021757,1.280669
2020-05-06 02:48:16.266051,1.25538
2020-05-06 02:48:16.535429,1.25538
2020-05-06 02:48:16.793810,1.25538
2020-05-06 02:48:17.060265,1.230154
2020-05-06 02:48:17.321862,1.230154
2020-05-06 02:48:17.650447,1.204991
2020-05-06 02:48:17.912221,1.204991
2020-05-06 02:48:18.152134,1.205571
2020-05-06 02:48:18.423617,1.205571
2020-05-06 02:48:18.657311,1.205571
2020-05-06 02:48:19.016751,1.20615
2020-05-06 02:48:19.251193,1.20615
2020-05-06 02:48:19.503452,1.206728
2020-05-06 02:48:19.756097,1.206728
2020-05-06 02:48:20.091600,1.207304
2020-05-06 02:48:20.368556,1.207304
2020-05-06 02:48:20.643792,1.207304
2020-05-06 02:48:20.995858,1.198447
2020-05-06 02:48:21.255603,1.198447
2020-05-06 02:48:21.558521,1.189613
2020-05-06 02:48:21.782258,1.189613
2020-05-06 02:48:22.022495,1.189613
2020-05-06 02:48:22.317183,1.180801
2020-05-06 02:48:22.585982,1.180801
2020-05-06 02:48:22.875949,1.172011
2020-05-06 02:48:23.102094,1.172011
2020-05-06 02:48:23.366124,1.172011
2020-05-06 02:48:23.611710,1.163008
2020-05-06 02:48:23.851898,1.163008
2020-05-06 02:48:24.113275,1.154028
2020-05-06 02:48:24.362505,1.154028
2020-05-06 02:48:24.637580,1.14507
2020-05-06 02:48:24.894648,1.14507
2020-05-06 02:48:25.297627,1.136135
2020-05-06 02:48:25.524650,1.136135
2020-05-06 02:48:25.778256,1.136135
2020-05-06 02:48:26.063612,1.11862
2020-05-06 02:48:26.320647,1.11862
2020-05-06 02:48:26.611251,1.101148
2020-05-06 02:48:26.880212,1.101148
2020-05-06 02:48:27.238623,1.08372
2020-05-06 02:48:27.487075,1.08372
2020-05-06 02:48:27.740260,1.08372
2020-05-06 02:48:28.044580,1.066336
2020-05-06 02:48:28.320862,1.066336
2020-05-06 02:48:28.553186,1.033247
2020-05-06 02:48:28.820385,1.033247
2020-05-06 02:48:29.080604,1.00024
2020-05-06 02:48:29.331276,1.00024
2020-05-06 02:48:29.584262,1.00024
2020-05-06 02:48:29.847622,0.967315
2020-05-06 02:48:30.115124,0.967315
2020-05-06 02:48:30.359501,0.934471
2020-05-06 02:48:30.612353,0.934471
2020-05-06 02:48:30.878357,0.879792
2020-05-06 02:48:31.150931,0.879792
2020-05-06 02:48:31.403496,0.879792
2020-05-06 02:48:31.667162,0.825328
2020-05-06 02:48:32.037798,0.825328
2020-05-06 02:48:32.268538,0.771077
2020-05-06 02:48:32.557080,0.771077
2020-05-06 02:48:32.809917,0.717039
2020-05-06 02:48:33.169134,0.717039
2020-05-06 02:48:33.436237,0.665296
2020-05-06 02:48:33.676955,0.665296
2020-05-06 02:48:33.939114,0.665296
2020-05-06 02:48:34.230615,0.613755
2020-05-06 02:48:34.478921,0.613755
2020-05-06 02:48:34.719341,0.562413
2020-05-06 02:48:35.051852,0.562413
2020-05-06 02:48:35.359175,0.511271
2020-05-06 02:48:35.618415,0.511271
2020-05-06 02:48:35.882886,0.511271
2020-05-06 02:48:36.148278,0.472979
2020-05-06 02:48:36.409411,0.472979
2020-05-06 02:48:36.759964,0.434837
2020-05-06 02:48:37.016151,0.434837
2020-05-06 02:48:37.260483,0.396842
2020-05-06 02:48:37.547078,0.396842
2020-05-06 02:48:37.849482,0.358996
2020-05-06 02:48:38.113406,0.358996
