timestamp,TANK_LEVEL
2020-03-10 23:17:49.179301,-1.9999999494757503e-05
2020-03-10 23:17:49.302543,-1.9999999494757503e-05
2020-03-10 23:17:49.396812,-1.9999999494757503e-05
2020-03-10 23:17:49.659083,-1.9999999494757503e-05
2020-03-10 23:17:49.803749,-1.9999999494757503e-05
2020-03-10 23:17:49.897998,-1.9999999494757503e-05
2020-03-10 23:17:50.141031,-1.9999999494757503e-05
2020-03-10 23:17:50.308946,-1.9999999494757503e-05
2020-03-10 23:17:50.414377,-1.9999999494757503e-05
2020-03-10 23:17:50.662655,-1.9999999494757503e-05
2020-03-10 23:17:50.818356,-1.9999999494757503e-05
2020-03-10 23:17:50.919436,-1.9999999494757503e-05
2020-03-10 23:17:51.184683,-1.9999999494757503e-05
2020-03-10 23:17:51.322373,-1.9999999494757503e-05
2020-03-10 23:17:51.473675,-1.9999999494757503e-05
2020-03-10 23:17:51.727490,-1.9999999494757503e-05
2020-03-10 23:17:51.835338,-1.9999999494757503e-05
2020-03-10 23:17:52.051627,-1.9999999494757503e-05
2020-03-10 23:17:52.214076,-1.9999999494757503e-05
2020-03-10 23:17:52.403164,-1.9999999494757503e-05
2020-03-10 23:17:52.621428,-1.9999999494757503e-05
2020-03-10 23:17:52.761056,-1.9999999494757503e-05
2020-03-10 23:17:53.051118,-1.9999999494757503e-05
2020-03-10 23:17:53.202169,-1.9999999494757503e-05
2020-03-10 23:17:53.444840,0.005896000191569328
2020-03-10 23:17:53.644293,0.005896000191569328
2020-03-10 23:17:53.822274,0.09643200039863586
2020-03-10 23:17:54.043484,0.09643200039863586
2020-03-10 23:17:54.227177,0.09643200039863586
2020-03-10 23:17:54.404710,0.09643200039863586
2020-03-10 23:17:54.627162,0.18675200641155243
2020-03-10 23:17:54.809160,0.18675200641155243
2020-03-10 23:17:54.992089,0.2768569886684418
2020-03-10 23:17:55.219068,0.2768569886684418
2020-03-10 23:17:55.401300,0.33822101354599
2020-03-10 23:17:55.551414,0.33822101354599
2020-03-10 23:17:55.782306,0.33822101354599
2020-03-10 23:17:55.934597,0.33822101354599
2020-03-10 23:17:56.145203,0.33822101354599
2020-03-10 23:17:56.327400,0.3994370102882385
2020-03-10 23:17:56.536290,0.3994370102882385
2020-03-10 23:17:56.685458,0.46050500869750977
2020-03-10 23:17:56.887676,0.46050500869750977
2020-03-10 23:17:57.089432,0.5214260220527649
2020-03-10 23:17:57.199455,0.5214260220527649
2020-03-10 23:17:57.451267,0.5214260220527649
2020-03-10 23:17:57.588167,0.5214260220527649
2020-03-10 23:17:57.728058,0.5214260220527649
2020-03-10 23:17:58.003466,0.5214260220527649
2020-03-10 23:17:58.113971,0.5803369879722595
2020-03-10 23:17:58.323513,0.5803369879722595
2020-03-10 23:17:58.512042,0.6391059756278992
2020-03-10 23:17:58.667362,0.6391059756278992
2020-03-10 23:17:58.904927,0.697733998298645
2020-03-10 23:17:59.028421,0.697733998298645
2020-03-10 23:17:59.299175,0.697733998298645
2020-03-10 23:17:59.452699,0.7562209963798523
2020-03-10 23:17:59.582502,0.7562209963798523
2020-03-10 23:17:59.863489,0.7562209963798523
2020-03-10 23:17:59.965104,0.7562209963798523
2020-03-10 23:18:00.143081,0.7562209963798523
2020-03-10 23:18:00.386655,0.8075330257415771
2020-03-10 23:18:00.480060,0.8075330257415771
2020-03-10 23:18:00.686396,0.8075330257415771
2020-03-10 23:18:00.889261,0.8587210178375244
2020-03-10 23:18:00.983571,0.8587210178375244
2020-03-10 23:18:01.213514,0.8587210178375244
2020-03-10 23:18:01.395409,0.9097849726676941
2020-03-10 23:18:01.499283,0.9097849726676941
2020-03-10 23:18:01.775192,0.9097849726676941
2020-03-10 23:18:01.897064,0.9607260227203369
2020-03-10 23:18:02.035277,0.9607260227203369
2020-03-10 23:18:02.285060,1.0280100107192993
2020-03-10 23:18:02.379312,1.0280100107192993
2020-03-10 23:18:02.551104,1.0280100107192993
2020-03-10 23:18:02.790265,1.0951329469680786
2020-03-10 23:18:02.910233,1.0951329469680786
2020-03-10 23:18:03.173217,1.0951329469680786
2020-03-10 23:18:03.322639,1.0951329469680786
2020-03-10 23:18:03.416519,1.0951329469680786
2020-03-10 23:18:03.695333,1.0951329469680786
2020-03-10 23:18:03.839433,1.162093997001648
2020-03-10 23:18:03.967304,1.162093997001648
2020-03-10 23:18:04.249402,1.2288949489593506
2020-03-10 23:18:04.356333,1.2288949489593506
2020-03-10 23:18:04.531217,1.2288949489593506
2020-03-10 23:18:04.780671,1.3074549436569214
2020-03-10 23:18:04.924939,1.3074549436569214
2020-03-10 23:18:05.165983,1.3858269453048706
2020-03-10 23:18:05.391511,1.3858269453048706
2020-03-10 23:18:05.694874,1.3858269453048706
2020-03-10 23:18:05.826129,1.3858269453048706
2020-03-10 23:18:06.092666,1.3858269453048706
2020-03-10 23:18:06.301036,1.4640120267868042
2020-03-10 23:18:06.539249,1.4640120267868042
2020-03-10 23:18:06.775820,1.5420089960098267
2020-03-10 23:18:06.967072,1.5420089960098267
2020-03-10 23:18:07.257330,1.5633189678192139
2020-03-10 23:18:07.515204,1.5633189678192139
2020-03-10 23:18:07.704334,1.5633189678192139
2020-03-10 23:18:07.962836,1.5845760107040405
2020-03-10 23:18:08.271356,1.5845760107040405
2020-03-10 23:18:08.588941,1.6057809591293335
2020-03-10 23:18:08.834042,1.6057809591293335
2020-03-10 23:18:09.059415,1.6269340515136719
2020-03-10 23:18:09.346721,1.6269340515136719
2020-03-10 23:18:09.507216,1.6464760303497314
2020-03-10 23:18:09.810749,1.6464760303497314
2020-03-10 23:18:09.975967,1.665969967842102
2020-03-10 23:18:10.210815,1.665969967842102
2020-03-10 23:18:10.586317,1.665969967842102
2020-03-10 23:18:10.935424,1.665969967842102
2020-03-10 23:18:11.247799,1.6854150295257568
2020-03-10 23:18:11.627067,1.6854150295257568
2020-03-10 23:18:11.809733,1.7048120498657227
2020-03-10 23:18:12.067369,1.7048120498657227
2020-03-10 23:18:12.239124,1.7811800241470337
2020-03-10 23:18:12.447300,1.7811800241470337
2020-03-10 23:18:12.668912,1.8573609590530396
2020-03-10 23:18:12.879218,1.8573609590530396
2020-03-10 23:18:13.151233,1.9333549737930298
2020-03-10 23:18:13.283442,1.9333549737930298
2020-03-10 23:18:13.552711,1.9333549737930298
2020-03-10 23:18:13.652647,2.0091629028320312
2020-03-10 23:18:13.906193,2.0091629028320312
2020-03-10 23:18:14.080403,2.06044602394104
2020-03-10 23:18:14.177762,2.06044602394104
2020-03-10 23:18:14.465003,2.06044602394104
2020-03-10 23:18:14.612482,2.06044602394104
2020-03-10 23:18:14.759457,2.06044602394104
2020-03-10 23:18:15.045922,2.1116011142730713
2020-03-10 23:18:15.146315,2.1116011142730713
2020-03-10 23:18:15.268132,2.1116011142730713
2020-03-10 23:18:15.575594,2.162630081176758
2020-03-10 23:18:15.679719,2.162630081176758
2020-03-10 23:18:15.812217,2.162630081176758
2020-03-10 23:18:16.130874,2.2135329246520996
2020-03-10 23:18:16.236529,2.2135329246520996
2020-03-10 23:18:16.428600,2.2135329246520996
2020-03-10 23:18:16.659696,2.23351788520813
2020-03-10 23:18:16.801488,2.23351788520813
2020-03-10 23:18:17.074966,2.2534539699554443
2020-03-10 23:18:17.199024,2.2534539699554443
2020-03-10 23:18:17.452664,2.2534539699554443
2020-03-10 23:18:17.595485,2.2534539699554443
2020-03-10 23:18:17.811153,2.2534539699554443
2020-03-10 23:18:18.028094,2.273339033126831
2020-03-10 23:18:18.143053,2.273339033126831
2020-03-10 23:18:18.402175,2.293174982070923
2020-03-10 23:18:18.597110,2.293174982070923
2020-03-10 23:18:18.811122,2.3044049739837646
2020-03-10 23:18:19.077271,2.3044049739837646
2020-03-10 23:18:19.284123,2.3044049739837646
2020-03-10 23:18:19.501817,2.3044049739837646
2020-03-10 23:18:19.735509,2.315608024597168
2020-03-10 23:18:19.975230,2.315608024597168
2020-03-10 23:18:20.152298,2.326781988143921
2020-03-10 23:18:20.335097,2.326781988143921
2020-03-10 23:18:20.588225,2.337928056716919
2020-03-10 23:18:20.736062,2.337928056716919
2020-03-10 23:18:20.977596,2.337928056716919
2020-03-10 23:18:21.113302,2.3141119480133057
2020-03-10 23:18:21.388263,2.3141119480133057
2020-03-10 23:18:21.570485,2.290355920791626
2020-03-10 23:18:21.759640,2.290355920791626
2020-03-10 23:18:22.005989,2.290355920791626
2020-03-10 23:18:22.131386,2.290355920791626
2020-03-10 23:18:22.391136,2.290355920791626
2020-03-10 23:18:22.555421,2.26665997505188
2020-03-10 23:18:22.779294,2.26665997505188
2020-03-10 23:18:22.978472,2.2430241107940674
2020-03-10 23:18:23.199495,2.2430241107940674
2020-03-10 23:18:23.381000,2.1952929496765137
2020-03-10 23:18:23.606753,2.1952929496765137
2020-03-10 23:18:23.805360,2.1476809978485107
2020-03-10 23:18:23.935752,2.1476809978485107
2020-03-10 23:18:24.207102,2.1476809978485107
2020-03-10 23:18:24.351056,2.1476809978485107
2020-03-10 23:18:24.598732,2.1476809978485107
2020-03-10 23:18:24.773912,2.1001880168914795
2020-03-10 23:18:25.010934,2.1001880168914795
2020-03-10 23:18:25.194180,2.0528130531311035
2020-03-10 23:18:25.375665,2.0528130531311035
2020-03-10 23:18:25.601653,2.013979911804199
2020-03-10 23:18:25.755474,2.013979911804199
2020-03-10 23:18:26.047843,2.013979911804199
2020-03-10 23:18:26.183368,1.9752440452575684
2020-03-10 23:18:26.439579,1.9752440452575684
2020-03-10 23:18:26.575336,1.9752440452575684
2020-03-10 23:18:26.752146,1.9752440452575684
2020-03-10 23:18:26.993380,1.9366040229797363
2020-03-10 23:18:27.128176,1.9366040229797363
2020-03-10 23:18:27.367182,1.9366040229797363
2020-03-10 23:18:27.555091,1.8980599641799927
2020-03-10 23:18:27.769570,1.8980599641799927
2020-03-10 23:18:28.003177,1.8706109523773193
2020-03-10 23:18:28.244395,1.8706109523773193
2020-03-10 23:18:28.404635,1.8432300090789795
2020-03-10 23:18:28.567155,1.8432300090789795
2020-03-10 23:18:28.822079,1.8432300090789795
2020-03-10 23:18:28.922233,1.8432300090789795
2020-03-10 23:18:29.184469,1.8432300090789795
2020-03-10 23:18:29.343908,1.81591796875
2020-03-10 23:18:29.471241,1.81591796875
2020-03-10 23:18:29.719162,1.81591796875
2020-03-10 23:18:29.848372,1.788673996925354
2020-03-10 23:18:30.071223,1.788673996925354
2020-03-10 23:18:30.260979,1.8065550327301025
2020-03-10 23:18:30.431175,1.8065550327301025
2020-03-10 23:18:30.675688,1.8243910074234009
2020-03-10 23:18:30.780005,1.8243910074234009
2020-03-10 23:18:31.038163,1.8243910074234009
2020-03-10 23:18:31.214754,1.842182993888855
2020-03-10 23:18:31.331121,1.842182993888855
2020-03-10 23:18:31.607100,1.842182993888855
2020-03-10 23:18:31.728769,1.842182993888855
2020-03-10 23:18:31.887181,1.842182993888855
2020-03-10 23:18:32.190630,1.8599300384521484
2020-03-10 23:18:32.284019,1.8599300384521484
2020-03-10 23:18:32.499193,1.8599300384521484
2020-03-10 23:18:32.707548,1.8934420347213745
2020-03-10 23:18:32.827751,1.8934420347213745
2020-03-10 23:18:33.091731,1.8934420347213745
2020-03-10 23:18:33.266009,1.9268709421157837
2020-03-10 23:18:33.531050,1.9268709421157837
2020-03-10 23:18:33.776801,1.960216999053955
2020-03-10 23:18:34.009128,1.960216999053955
2020-03-10 23:18:34.259170,1.9934799671173096
2020-03-10 23:18:34.443101,1.9934799671173096
2020-03-10 23:18:34.771827,1.9934799671173096
2020-03-10 23:18:34.935671,2.0027270317077637
2020-03-10 23:18:35.332506,2.0027270317077637
2020-03-10 23:18:35.474640,2.011950969696045
2020-03-10 23:18:35.772925,2.011950969696045
2020-03-10 23:18:35.941179,2.0211520195007324
2020-03-10 23:18:36.111172,2.0211520195007324
2020-03-10 23:18:36.337961,2.030329942703247
2020-03-10 23:18:36.478754,2.030329942703247
2020-03-10 23:18:36.777857,2.1135189533233643
2020-03-10 23:18:36.890436,2.1135189533233643
2020-03-10 23:18:37.059453,2.1135189533233643
2020-03-10 23:18:37.298687,2.1135189533233643
2020-03-10 23:18:37.392607,2.1135189533233643
2020-03-10 23:18:37.543298,2.1135189533233643
2020-03-10 23:18:37.831929,2.1965060234069824
2020-03-10 23:18:37.928279,2.1965060234069824
2020-03-10 23:18:38.111030,2.1965060234069824
2020-03-10 23:18:38.335027,2.2792930603027344
2020-03-10 23:18:38.429221,2.2792930603027344
2020-03-10 23:18:38.674047,2.2792930603027344
2020-03-10 23:18:38.859539,2.3618791103363037
2020-03-10 23:18:38.991608,2.3618791103363037
2020-03-10 23:18:39.280719,2.4561500549316406
2020-03-10 23:18:39.435448,2.4561500549316406
2020-03-10 23:18:39.713832,2.4561500549316406
2020-03-10 23:18:39.845236,2.5501930713653564
2020-03-10 23:18:40.159151,2.5501930713653564
2020-03-10 23:18:40.342080,2.6440091133117676
2020-03-10 23:18:40.579930,2.6440091133117676
2020-03-10 23:18:40.843926,2.7375969886779785
2020-03-10 23:18:40.964483,2.7375969886779785
2020-03-10 23:18:41.283132,2.7375969886779785
2020-03-10 23:18:41.471157,2.7375969886779785
2020-03-10 23:18:41.567463,2.7375969886779785
2020-03-10 23:18:41.851459,2.8369228839874268
2020-03-10 23:18:41.983658,2.8369228839874268
2020-03-10 23:18:42.106042,2.8369228839874268
2020-03-10 23:18:42.391569,2.9360079765319824
2020-03-10 23:18:42.516030,2.9360079765319824
2020-03-10 23:18:42.703424,2.9360079765319824
2020-03-10 23:18:42.931416,3.034852981567383
2020-03-10 23:18:43.067197,3.034852981567383
2020-03-10 23:18:43.311454,3.13346004486084
2020-03-10 23:18:43.503280,3.13346004486084
2020-03-10 23:18:43.751223,3.13346004486084
2020-03-10 23:18:43.914970,3.13346004486084
2020-03-10 23:18:44.155724,3.224752902984619
2020-03-10 23:18:44.343494,3.224752902984619
2020-03-10 23:18:44.524437,3.315824031829834
2020-03-10 23:18:44.808718,3.315824031829834
2020-03-10 23:18:44.955558,3.315824031829834
2020-03-10 23:18:45.174529,3.315824031829834
2020-03-10 23:18:45.431939,3.4066739082336426
2020-03-10 23:18:45.705195,3.4066739082336426
2020-03-10 23:18:45.947235,3.4973020553588867
2020-03-10 23:18:46.187830,3.4973020553588867
2020-03-10 23:18:46.393567,3.5524070262908936
2020-03-10 23:18:46.619351,3.5524070262908936
2020-03-10 23:18:46.765436,3.6073760986328125
2020-03-10 23:18:46.967323,3.6073760986328125
2020-03-10 23:18:47.172489,3.6073760986328125
2020-03-10 23:18:47.291302,3.6073760986328125
2020-03-10 23:18:47.561794,3.6073760986328125
2020-03-10 23:18:47.704093,3.662209987640381
2020-03-10 23:18:47.935249,3.662209987640381
2020-03-10 23:18:48.200598,3.7169079780578613
2020-03-10 23:18:48.343831,3.7169079780578613
2020-03-10 23:18:48.616063,3.7169079780578613
2020-03-10 23:18:48.779480,3.7453529834747314
2020-03-10 23:18:49.023995,3.7453529834747314
2020-03-10 23:18:49.149952,3.7737269401550293
2020-03-10 23:18:49.352354,3.7737269401550293
2020-03-10 23:18:49.563332,3.7737269401550293
2020-03-10 23:18:49.679790,3.7737269401550293
2020-03-10 23:18:49.948033,3.7737269401550293
2020-03-10 23:18:50.115705,3.802030086517334
2020-03-10 23:18:50.301533,3.802030086517334
2020-03-10 23:18:50.535737,3.8302628993988037
2020-03-10 23:18:50.707214,3.8302628993988037
2020-03-10 23:18:50.935324,3.8302628993988037
2020-03-10 23:18:51.128710,3.8671679496765137
2020-03-10 23:18:51.337892,3.8671679496765137
2020-03-10 23:18:51.519443,3.9039809703826904
2020-03-10 23:18:51.769698,3.9039809703826904
2020-03-10 23:18:51.905444,3.9039809703826904
2020-03-10 23:18:52.091052,3.9039809703826904
2020-03-10 23:18:52.367939,3.9407029151916504
2020-03-10 23:18:52.555559,3.9407029151916504
2020-03-10 23:18:52.808087,3.9773340225219727
2020-03-10 23:18:52.935139,3.9773340225219727
2020-03-10 23:18:53.199986,3.9773340225219727
2020-03-10 23:18:53.365674,4.009922981262207
2020-03-10 23:18:53.620637,4.009922981262207
2020-03-10 23:18:53.783054,4.042430877685547
2020-03-10 23:18:54.107110,4.042430877685547
2020-03-10 23:18:54.371163,4.07485818862915
2020-03-10 23:18:54.627157,4.07485818862915
2020-03-10 23:18:54.781561,4.107203960418701
2020-03-10 23:18:55.027432,4.107203960418701
2020-03-10 23:18:55.212391,4.107203960418701
2020-03-10 23:18:55.359240,4.107203960418701
2020-03-10 23:18:55.662386,4.085759162902832
2020-03-10 23:18:55.808508,4.085759162902832
2020-03-10 23:18:56.048976,4.085759162902832
2020-03-10 23:18:56.249198,4.064366817474365
2020-03-10 23:18:56.506262,4.064366817474365
2020-03-10 23:18:56.635369,4.04302978515625
2020-03-10 23:18:56.887395,4.04302978515625
2020-03-10 23:18:57.034063,4.02174711227417
2020-03-10 23:18:57.195306,4.02174711227417
2020-03-10 23:18:57.448744,4.02174711227417
2020-03-10 23:18:57.560703,4.02174711227417
2020-03-10 23:18:57.803132,4.02174711227417
2020-03-10 23:18:57.970154,3.977202892303467
2020-03-10 23:18:58.187233,3.977202892303467
2020-03-10 23:18:58.360033,3.9327709674835205
2020-03-10 23:18:58.514742,3.9327709674835205
2020-03-10 23:18:58.858805,3.9327709674835205
2020-03-10 23:18:58.976036,3.888451099395752
2020-03-10 23:18:59.227600,3.888451099395752
2020-03-10 23:18:59.372019,3.8442420959472656
2020-03-10 23:18:59.551159,3.8442420959472656
2020-03-10 23:18:59.806434,3.8442420959472656
2020-03-10 23:18:59.935964,3.8442420959472656
2020-03-10 23:19:00.207182,3.8442420959472656
2020-03-10 23:19:00.335392,3.816899061203003
2020-03-10 23:19:00.487409,3.816899061203003
2020-03-10 23:19:00.848071,3.789623975753784
2020-03-10 23:19:00.961679,3.789623975753784
2020-03-10 23:19:01.203920,3.789623975753784
2020-03-10 23:19:01.368908,3.7624189853668213
2020-03-10 23:19:01.567422,3.7624189853668213
2020-03-10 23:19:01.803080,3.7352819442749023
2020-03-10 23:19:02.007501,3.7352819442749023
2020-03-10 23:19:02.268556,3.7314391136169434
2020-03-10 23:19:02.375155,3.7314391136169434
2020-03-10 23:19:02.671907,3.7314391136169434
2020-03-10 23:19:02.832033,3.7314391136169434
2020-03-10 23:19:02.995424,3.7314391136169434
2020-03-10 23:19:03.257043,3.7276060581207275
2020-03-10 23:19:03.351447,3.7276060581207275
2020-03-10 23:19:03.584092,3.7276060581207275
2020-03-10 23:19:03.831557,3.723783016204834
2020-03-10 23:19:04.067337,3.723783016204834
2020-03-10 23:19:04.278970,3.7199690341949463
2020-03-10 23:19:04.470366,3.7199690341949463
2020-03-10 23:19:04.662209,3.7525460720062256
2020-03-10 23:19:04.840787,3.7525460720062256
2020-03-10 23:19:05.091445,3.7525460720062256
2020-03-10 23:19:05.279465,3.785041093826294
2020-03-10 23:19:05.515189,3.785041093826294
2020-03-10 23:19:05.667524,3.785041093826294
2020-03-10 23:19:05.923397,3.785041093826294
2020-03-10 23:19:06.107515,3.8174540996551514
2020-03-10 23:19:06.391654,3.8174540996551514
2020-03-10 23:19:06.591514,3.849785089492798
2020-03-10 23:19:06.839747,3.849785089492798
2020-03-10 23:19:06.983376,3.894618034362793
2020-03-10 23:19:07.250785,3.894618034362793
2020-03-10 23:19:07.396325,3.9393389225006104
2020-03-10 23:19:07.597552,3.9393389225006104
2020-03-10 23:19:07.824189,3.9393389225006104
2020-03-10 23:19:07.933304,3.9393389225006104
2020-03-10 23:19:08.207067,3.9393389225006104
2020-03-10 23:19:08.366919,3.9839470386505127
2020-03-10 23:19:08.573343,3.9839470386505127
2020-03-10 23:19:08.791151,4.028443813323975
2020-03-10 23:19:09.049062,4.028443813323975
2020-03-10 23:19:09.229232,4.083707809448242
2020-03-10 23:19:09.468457,4.083707809448242
2020-03-10 23:19:09.633471,4.138833045959473
2020-03-10 23:19:09.808555,4.138833045959473
2020-03-10 23:19:10.048498,4.138833045959473
2020-03-10 23:19:10.228499,4.138833045959473
2020-03-10 23:19:10.463830,4.138833045959473
2020-03-10 23:19:10.782493,4.193821907043457
2020-03-10 23:19:10.978651,4.248672962188721
2020-03-10 23:19:11.179620,4.248672962188721
2020-03-10 23:19:11.452731,4.31723690032959
2020-03-10 23:19:11.671405,4.31723690032959
2020-03-10 23:19:11.939183,4.385631084442139
2020-03-10 23:19:12.071920,4.385631084442139
2020-03-10 23:19:12.369572,4.385631084442139
2020-03-10 23:19:12.515200,4.385631084442139
2020-03-10 23:19:12.663898,4.385631084442139
2020-03-10 23:19:12.947807,4.453854084014893
2020-03-10 23:19:13.058972,4.453854084014893
2020-03-10 23:19:13.287227,4.453854084014893
2020-03-10 23:19:13.523625,4.521907806396484
2020-03-10 23:19:13.735473,4.521907806396484
2020-03-10 23:19:14.008062,4.585391044616699
2020-03-10 23:19:14.143200,4.585391044616699
2020-03-10 23:19:14.438284,4.648714065551758
2020-03-10 23:19:14.597162,4.648714065551758
2020-03-10 23:19:14.852917,4.648714065551758
2020-03-10 23:19:14.971950,4.628429889678955
2020-03-10 23:19:15.175044,4.628429889678955
2020-03-10 23:19:15.454086,4.628429889678955
2020-03-10 23:19:15.591653,4.628429889678955
2020-03-10 23:19:15.917175,4.628429889678955
2020-03-10 23:19:16.036554,4.608180999755859
2020-03-10 23:19:16.207130,4.608180999755859
2020-03-10 23:19:16.468436,4.551283836364746
2020-03-10 23:19:16.571798,4.551283836364746
2020-03-10 23:19:16.843511,4.551283836364746
2020-03-10 23:19:17.098038,4.494482040405273
2020-03-10 23:19:17.384665,4.494482040405273
2020-03-10 23:19:17.530931,4.437777042388916
2020-03-10 23:19:17.691181,4.437777042388916
2020-03-10 23:19:17.984568,4.437777042388916
2020-03-10 23:19:18.114581,4.381166934967041
2020-03-10 23:19:18.283065,4.381166934967041
2020-03-10 23:19:18.543298,4.293351173400879
2020-03-10 23:19:18.663863,4.293351173400879
2020-03-10 23:19:18.907343,4.293351173400879
2020-03-10 23:19:19.149649,4.20568323135376
2020-03-10 23:19:19.291193,4.20568323135376
2020-03-10 23:19:19.629686,4.118161201477051
2020-03-10 23:19:19.747486,4.118161201477051
2020-03-10 23:19:20.051116,4.118161201477051
2020-03-10 23:19:20.224023,4.118161201477051
2020-03-10 23:19:20.481005,4.118161201477051
2020-03-10 23:19:20.662322,4.030786037445068
2020-03-10 23:19:20.806133,4.030786037445068
2020-03-10 23:19:21.093155,3.9319419860839844
2020-03-10 23:19:21.235054,3.9319419860839844
2020-03-10 23:19:21.440625,3.8332629203796387
2020-03-10 23:19:21.668002,3.8332629203796387
2020-03-10 23:19:21.840485,3.8332629203796387
2020-03-10 23:19:22.059388,3.8332629203796387
2020-03-10 23:19:22.328502,3.734747886657715
2020-03-10 23:19:22.572298,3.734747886657715
2020-03-10 23:19:22.803363,3.6363959312438965
2020-03-10 23:19:23.035177,3.6363959312438965
2020-03-10 23:19:23.227432,3.5304579734802246
2020-03-10 23:19:23.520660,3.5304579734802246
2020-03-10 23:19:23.638231,3.5304579734802246
2020-03-10 23:19:23.863387,3.5304579734802246
2020-03-10 23:19:24.099780,3.4246950149536133
2020-03-10 23:19:24.215197,3.4246950149536133
2020-03-10 23:19:24.505478,3.4246950149536133
2020-03-10 23:19:24.645021,3.3191070556640625
2020-03-10 23:19:24.808670,3.3191070556640625
2020-03-10 23:19:25.112500,3.2136950492858887
2020-03-10 23:19:25.211566,3.2136950492858887
2020-03-10 23:19:25.406610,3.2136950492858887
2020-03-10 23:19:25.664393,3.1019608974456787
2020-03-10 23:19:25.767859,3.1019608974456787
2020-03-10 23:19:26.081754,2.9904119968414307
2020-03-10 23:19:26.220761,2.9904119968414307
2020-03-10 23:19:26.391300,2.9904119968414307
2020-03-10 23:19:26.624112,2.8790481090545654
2020-03-10 23:19:26.751660,2.8790481090545654
2020-03-10 23:19:27.000202,2.8790481090545654
2020-03-10 23:19:27.138355,2.8790481090545654
2020-03-10 23:19:27.317204,2.8790481090545654
2020-03-10 23:19:27.693606,2.767867088317871
2020-03-10 23:19:27.824335,2.767867088317871
2020-03-10 23:19:28.147780,2.6603078842163086
2020-03-10 23:19:28.283707,2.6603078842163086
2020-03-10 23:19:28.428586,2.6603078842163086
2020-03-10 23:19:28.689760,2.5529260635375977
2020-03-10 23:19:28.788410,2.5529260635375977
2020-03-10 23:19:29.003537,2.5529260635375977
2020-03-10 23:19:29.250839,2.4457221031188965
2020-03-10 23:19:29.403119,2.4457221031188965
2020-03-10 23:19:29.684681,2.3386950492858887
2020-03-10 23:19:29.900956,2.3386950492858887
2020-03-10 23:19:30.065805,2.3386950492858887
2020-03-10 23:19:30.300467,2.3386950492858887
2020-03-10 23:19:30.499147,2.2332749366760254
2020-03-10 23:19:30.743041,2.1280291080474854
2020-03-10 23:19:30.935426,2.1280291080474854
2020-03-10 23:19:31.189862,2.0229570865631104
2020-03-10 23:19:31.307550,2.0229570865631104
2020-03-10 23:19:31.563666,2.0229570865631104
2020-03-10 23:19:31.729191,2.0229570865631104
2020-03-10 23:19:31.968648,2.0229570865631104
2020-03-10 23:19:32.190249,1.9180580377578735
2020-03-10 23:19:32.399365,1.9180580377578735
2020-03-10 23:19:32.636520,1.8293960094451904
2020-03-10 23:19:32.871246,1.8293960094451904
2020-03-10 23:19:33.145179,1.7408809661865234
2020-03-10 23:19:33.307349,1.7408809661865234
2020-03-10 23:19:33.573267,1.6525119543075562
2020-03-10 23:19:33.680928,1.6525119543075562
2020-03-10 23:19:33.931159,1.6525119543075562
2020-03-10 23:19:34.096390,1.5642889738082886
2020-03-10 23:19:34.202778,1.5642889738082886
2020-03-10 23:19:34.510885,1.5642889738082886
2020-03-10 23:19:34.631453,1.5642889738082886
2020-03-10 23:19:34.767242,1.5642889738082886
2020-03-10 23:19:35.045090,1.5036890506744385
2020-03-10 23:19:35.141362,1.5036890506744385
2020-03-10 23:19:35.295463,1.5036890506744385
2020-03-10 23:19:35.599722,1.4431899785995483
2020-03-10 23:19:35.701961,1.4431899785995483
2020-03-10 23:19:36.119204,1.4431899785995483
2020-03-10 23:19:36.298802,1.3827919960021973
2020-03-10 23:19:36.394766,1.3827919960021973
2020-03-10 23:19:36.627123,1.3827919960021973
2020-03-10 23:19:36.829879,1.3224940299987793
2020-03-10 23:19:36.926414,1.3224940299987793
2020-03-10 23:19:37.126788,1.3224940299987793
2020-03-10 23:19:37.386563,1.2592359781265259
2020-03-10 23:19:37.531061,1.2592359781265259
2020-03-10 23:19:37.831194,1.1960829496383667
2020-03-10 23:19:37.951388,1.1960829496383667
2020-03-10 23:19:38.135039,1.1960829496383667
2020-03-10 23:19:38.346676,1.1330339908599854
2020-03-10 23:19:38.492253,1.1330339908599854
2020-03-10 23:19:38.735471,1.0700900554656982
2020-03-10 23:19:38.859943,1.0700900554656982
2020-03-10 23:19:39.079476,1.0700900554656982
2020-03-10 23:19:39.272784,1.0700900554656982
2020-03-10 23:19:39.398004,1.0700900554656982
2020-03-10 23:19:39.678888,1.0110310316085815
2020-03-10 23:19:39.795205,1.0110310316085815
2020-03-10 23:19:40.009208,0.9520689845085144
2020-03-10 23:19:40.227295,0.9520689845085144
2020-03-10 23:19:40.432239,0.8932049870491028
2020-03-10 23:19:40.615368,0.8932049870491028
2020-03-10 23:19:40.878147,0.8932049870491028
2020-03-10 23:19:41.090701,0.8932049870491028
2020-03-10 23:19:41.343845,0.8344380259513855
2020-03-10 23:19:41.547240,0.8344380259513855
2020-03-10 23:19:41.711188,0.8547499775886536
2020-03-10 23:19:41.945083,0.8547499775886536
2020-03-10 23:19:42.111438,0.8547499775886536
2020-03-10 23:19:42.316487,0.8547499775886536
2020-03-10 23:19:42.575932,0.8750119805335999
2020-03-10 23:19:42.779607,0.8750119805335999
