iteration,timestamp,T1
4697,2020-09-15 11:58:30.325925,1.34242525087953
4698,2020-09-15 11:58:30.662948,1.33603771568708
4699,2020-09-15 11:58:30.999686,1.33603771568708
4700,2020-09-15 11:58:31.362174,1.33603771568708
4701,2020-09-15 11:58:31.663902,1.33603771568708
4702,2020-09-15 11:58:31.933487,1.33603771568708
4703,2020-09-15 11:58:32.190508,1.33603771568708
4704,2020-09-15 11:58:32.522151,1.33603771568708
4705,2020-09-15 11:58:32.796257,1.33603771568708
4706,2020-09-15 11:58:33.054254,1.33603771568708
4707,2020-09-15 11:58:33.327160,1.32963971911528
4708,2020-09-15 11:58:33.597478,1.32963971911528
4709,2020-09-15 11:58:33.757289,1.32963971911528
4710,2020-09-15 11:58:34.066628,1.32963971911528
4711,2020-09-15 11:58:34.335025,1.32963971911528
4712,2020-09-15 11:58:34.666357,1.32963971911528
4713,2020-09-15 11:58:35.017591,1.32963971911528
4714,2020-09-15 11:58:35.316123,1.32963971911528
4715,2020-09-15 11:58:35.599800,1.32963971911528
4716,2020-09-15 11:58:36.008908,1.32323150807642
4717,2020-09-15 11:58:36.345650,1.32323150807642
4718,2020-09-15 11:58:36.703079,1.32323150807642
4719,2020-09-15 11:58:37.080034,1.32323150807642
4720,2020-09-15 11:58:37.453001,1.32323150807642
4721,2020-09-15 11:58:37.727370,1.32323150807642
4722,2020-09-15 11:58:38.104396,1.32323150807642
4723,2020-09-15 11:58:38.401246,1.32323150807642
4724,2020-09-15 11:58:38.737052,1.32323150807642
4725,2020-09-15 11:58:39.028214,1.31681332744088
4726,2020-09-15 11:58:39.356628,1.31681332744088
4727,2020-09-15 11:58:39.631331,1.31681332744088
4728,2020-09-15 11:58:39.977030,1.31681332744088
4729,2020-09-15 11:58:40.334936,1.31681332744088
4730,2020-09-15 11:58:40.662520,1.31681332744088
4731,2020-09-15 11:58:40.907126,1.31681332744088
4732,2020-09-15 11:58:41.223748,1.31681332744088
4733,2020-09-15 11:58:41.537531,1.31681332744088
4734,2020-09-15 11:58:41.810694,1.31038542005295
4735,2020-09-15 11:58:42.121228,1.31038542005295
4736,2020-09-15 11:58:42.476083,1.31038542005295
4737,2020-09-15 11:58:42.724481,1.31038542005295
4738,2020-09-15 11:58:43.001621,1.31038542005295
4739,2020-09-15 11:58:43.330542,1.31038542005295
4740,2020-09-15 11:58:43.644150,1.31038542005295
4741,2020-09-15 11:58:43.950270,1.31038542005295
4742,2020-09-15 11:58:44.246783,1.31038542005295
4743,2020-09-15 11:58:44.524836,1.31038542005295
4744,2020-09-15 11:58:44.817188,1.30482092342253
4745,2020-09-15 11:58:45.068956,1.30482092342253
4746,2020-09-15 11:58:45.407533,1.30482092342253
4747,2020-09-15 11:58:45.676065,1.30482092342253
4748,2020-09-15 11:58:46.027689,1.30482092342253
4749,2020-09-15 11:58:46.448642,1.30482092342253
4750,2020-09-15 11:58:46.769166,1.30482092342253
4751,2020-09-15 11:58:47.008859,1.30482092342253
4752,2020-09-15 11:58:47.296606,1.30482092342253
4753,2020-09-15 11:58:47.640969,1.29924595811461
4754,2020-09-15 11:58:47.979355,1.29924595811461
4755,2020-09-15 11:58:48.274010,1.29924595811461
4756,2020-09-15 11:58:48.601527,1.29924595811461
4757,2020-09-15 11:58:48.931124,1.29924595811461
4758,2020-09-15 11:58:49.217560,1.29924595811461
4759,2020-09-15 11:58:49.479521,1.29924595811461
4760,2020-09-15 11:58:49.819632,1.29924595811461
4761,2020-09-15 11:58:50.142185,1.29924595811461
4762,2020-09-15 11:58:50.451674,1.29366077315656
4763,2020-09-15 11:58:50.765507,1.29366077315656
4764,2020-09-15 11:58:51.095652,1.29366077315656
4765,2020-09-15 11:58:51.433166,1.29366077315656
4766,2020-09-15 11:58:51.676667,1.29366077315656
4767,2020-09-15 11:58:51.966947,1.29366077315656
4768,2020-09-15 11:58:52.265124,1.29366077315656
4769,2020-09-15 11:58:52.561124,1.29366077315656
4770,2020-09-15 11:58:52.846313,1.29366077315656
4771,2020-09-15 11:58:53.176992,1.2880656155006
4772,2020-09-15 11:58:53.514455,1.2880656155006
4773,2020-09-15 11:58:53.860946,1.2880656155006
4774,2020-09-15 11:58:54.117992,1.2880656155006
4775,2020-09-15 11:58:54.470255,1.2880656155006
4776,2020-09-15 11:58:54.819882,1.2880656155006
4777,2020-09-15 11:58:55.127724,1.2880656155006
4778,2020-09-15 11:58:55.467062,1.2880656155006
4779,2020-09-15 11:58:55.828001,1.2880656155006
4780,2020-09-15 11:58:56.154541,1.28246073004013
4781,2020-09-15 11:58:56.496981,1.28246073004013
4782,2020-09-15 11:58:56.846606,1.28246073004013
4783,2020-09-15 11:58:57.240930,1.28246073004013
4784,2020-09-15 11:58:57.617420,1.28246073004013
4785,2020-09-15 11:58:57.853457,1.28246073004013
4786,2020-09-15 11:58:58.155029,1.28246073004013
4787,2020-09-15 11:58:58.519718,1.28246073004013
4788,2020-09-15 11:58:58.830554,1.27684635962585
4789,2020-09-15 11:58:59.153459,1.27684635962585
4790,2020-09-15 11:58:59.488314,1.27684635962585
4791,2020-09-15 11:58:59.808610,1.27684635962585
4792,2020-09-15 11:59:00.102636,1.27684635962585
4793,2020-09-15 11:59:00.441553,1.27684635962585
4794,2020-09-15 11:59:00.721378,1.27684635962585
4795,2020-09-15 11:59:00.943036,1.27684635962585
4796,2020-09-15 11:59:01.338473,1.27684635962585
4797,2020-09-15 11:59:01.607702,1.27122274508174
4798,2020-09-15 11:59:01.964990,1.27122274508174
4799,2020-09-15 11:59:02.332735,1.27122274508174
4800,2020-09-15 11:59:02.601286,1.27122274508174
4801,2020-09-15 11:59:02.933100,1.27122274508174
4802,2020-09-15 11:59:03.246891,1.27122274508174
4803,2020-09-15 11:59:03.665638,1.27122274508174
4804,2020-09-15 11:59:04.024222,1.27122274508174
4805,2020-09-15 11:59:04.415300,1.2655901252209
4806,2020-09-15 11:59:04.743687,1.2655901252209
4807,2020-09-15 11:59:05.078514,1.2655901252209
4808,2020-09-15 11:59:05.400992,1.2655901252209
4809,2020-09-15 11:59:05.685506,1.2655901252209
4810,2020-09-15 11:59:05.978980,1.2655901252209
4811,2020-09-15 11:59:06.306744,1.2655901252209
4812,2020-09-15 11:59:06.608953,1.2655901252209
4813,2020-09-15 11:59:07.001088,1.2655901252209
4814,2020-09-15 11:59:07.301889,1.25994873686116
4815,2020-09-15 11:59:07.610452,1.25994873686116
4816,2020-09-15 11:59:07.970519,1.25994873686116
4817,2020-09-15 11:59:08.302013,1.25994873686116
4818,2020-09-15 11:59:08.601299,1.25994873686116
4819,2020-09-15 11:59:08.954611,1.25994873686116
4820,2020-09-15 11:59:09.285757,1.25994873686116
4821,2020-09-15 11:59:09.603796,1.25994873686116
4822,2020-09-15 11:59:09.909261,1.25553378829238
4823,2020-09-15 11:59:10.215160,1.25553378829238
4824,2020-09-15 11:59:10.538721,1.25553378829238
4825,2020-09-15 11:59:10.886199,1.25553378829238
4826,2020-09-15 11:59:11.217643,1.25553378829238
4827,2020-09-15 11:59:11.530604,1.25553378829238
4828,2020-09-15 11:59:11.909067,1.25553378829238
4829,2020-09-15 11:59:12.224570,1.25553378829238
4830,2020-09-15 11:59:12.509029,1.25336986543157
4831,2020-09-15 11:59:12.823339,1.25336986543157
4832,2020-09-15 11:59:13.122794,1.25336986543157
4833,2020-09-15 11:59:13.429891,1.25336986543157
4834,2020-09-15 11:59:13.752493,1.25336986543157
4835,2020-09-15 11:59:14.039333,1.25336986543157
4836,2020-09-15 11:59:14.361125,1.25336986543157
4837,2020-09-15 11:59:14.740870,1.25336986543157
4838,2020-09-15 11:59:15.064381,1.25336986543157
4839,2020-09-15 11:59:15.380779,1.25148097889401
4840,2020-09-15 11:59:15.738370,1.25148097889401
4841,2020-09-15 11:59:16.036851,1.25148097889401
4842,2020-09-15 11:59:16.426252,1.25148097889401
4843,2020-09-15 11:59:16.780899,1.25148097889401
4844,2020-09-15 11:59:17.112772,1.25148097889401
4845,2020-09-15 11:59:17.461938,1.25148097889401
4846,2020-09-15 11:59:17.716795,1.25148097889401
4847,2020-09-15 11:59:18.008888,1.24775813146503
4848,2020-09-15 11:59:18.337598,1.24775813146503
4849,2020-09-15 11:59:18.607125,1.24775813146503
4850,2020-09-15 11:59:18.930470,1.24775813146503
4851,2020-09-15 11:59:19.321316,1.24775813146503
4852,2020-09-15 11:59:19.613850,1.24775813146503
4853,2020-09-15 11:59:19.949431,1.24775813146503
4854,2020-09-15 11:59:20.260969,1.24775813146503
4855,2020-09-15 11:59:20.608451,1.24040233256888
4856,2020-09-15 11:59:20.947315,1.24040233256888
4857,2020-09-15 11:59:21.287034,1.24040233256888
4858,2020-09-15 11:59:21.624566,1.24040233256888
4859,2020-09-15 11:59:21.974021,1.24040233256888
4860,2020-09-15 11:59:22.294665,1.24040233256888
4861,2020-09-15 11:59:22.622390,1.24040233256888
4862,2020-09-15 11:59:22.950483,1.24040233256888
4863,2020-09-15 11:59:23.324340,1.23311025841573
4864,2020-09-15 11:59:23.628367,1.23311025841573
4865,2020-09-15 11:59:23.868062,1.23311025841573
4866,2020-09-15 11:59:24.198331,1.23311025841573
4867,2020-09-15 11:59:24.534134,1.23311025841573
4868,2020-09-15 11:59:24.789835,1.23311025841573
4869,2020-09-15 11:59:25.056637,1.23311025841573
4870,2020-09-15 11:59:25.355497,1.23311025841573
4871,2020-09-15 11:59:25.616305,1.23311025841573
4872,2020-09-15 11:59:25.992262,1.23311025841573
4873,2020-09-15 11:59:26.252429,1.23125639942334
4874,2020-09-15 11:59:26.524123,1.23125639942334
4875,2020-09-15 11:59:26.861529,1.23125639942334
4876,2020-09-15 11:59:27.206924,1.23125639942334
4877,2020-09-15 11:59:27.553932,1.23125639942334
4878,2020-09-15 11:59:27.838233,1.23125639942334
4879,2020-09-15 11:59:28.161374,1.23125639942334
4880,2020-09-15 11:59:28.491927,1.22951906661956
4881,2020-09-15 11:59:28.859415,1.22951906661956
4882,2020-09-15 11:59:29.176107,1.22951906661956
4883,2020-09-15 11:59:29.488656,1.22951906661956
4884,2020-09-15 11:59:29.769533,1.22951906661956
4885,2020-09-15 11:59:30.118098,1.22951906661956
4886,2020-09-15 11:59:30.467267,1.22951906661956
4887,2020-09-15 11:59:30.881335,1.22951906661956
4888,2020-09-15 11:59:31.339686,1.22789786746262
4889,2020-09-15 11:59:31.585998,1.22789786746262
4890,2020-09-15 11:59:31.938212,1.22789786746262
4891,2020-09-15 11:59:32.258720,1.22789786746262
4892,2020-09-15 11:59:32.569571,1.22789786746262
4893,2020-09-15 11:59:32.931531,1.22789786746262
4894,2020-09-15 11:59:33.284440,1.22789786746262
4895,2020-09-15 11:59:33.690188,1.22789786746262
4896,2020-09-15 11:59:34.070987,1.2263924119865
4897,2020-09-15 11:59:34.394377,1.2263924119865
4898,2020-09-15 11:59:34.687541,1.2263924119865
4899,2020-09-15 11:59:34.972487,1.2263924119865
4900,2020-09-15 11:59:35.277811,1.2263924119865
4901,2020-09-15 11:59:35.617252,1.2263924119865
4902,2020-09-15 11:59:35.948708,1.2263924119865
4903,2020-09-15 11:59:36.263239,1.2263924119865
4904,2020-09-15 11:59:36.549390,1.22500225413268
4905,2020-09-15 11:59:36.815793,1.22500225413268
4906,2020-09-15 11:59:37.155051,1.22500225413268
4907,2020-09-15 11:59:37.433694,1.22500225413268
4908,2020-09-15 11:59:37.749972,1.22500225413268
4909,2020-09-15 11:59:38.056021,1.22500225413268
4910,2020-09-15 11:59:38.327550,1.22500225413268
4911,2020-09-15 11:59:38.682109,1.22500225413268
4912,2020-09-15 11:59:39.045730,1.22500225413268
4913,2020-09-15 11:59:39.335316,1.22500225413268
4914,2020-09-15 11:59:39.614565,1.22500225413268
4915,2020-09-15 11:59:39.979638,1.22438582951615
4916,2020-09-15 11:59:40.292353,1.22438582951615
4917,2020-09-15 11:59:40.559179,1.22438582951615
4918,2020-09-15 11:59:40.880213,1.22438582951615
4919,2020-09-15 11:59:41.183262,1.22438582951615
4920,2020-09-15 11:59:41.444611,1.22438582951615
4921,2020-09-15 11:59:41.714068,1.22438582951615
4922,2020-09-15 11:59:42.042791,1.22438582951615
4923,2020-09-15 11:59:42.383178,1.22438582951615
4924,2020-09-15 11:59:42.688645,1.22438582951615
4925,2020-09-15 11:59:43.013299,1.22929374011021
4926,2020-09-15 11:59:43.354178,1.22929374011021
4927,2020-09-15 11:59:43.662778,1.22929374011021
4928,2020-09-15 11:59:43.946270,1.22929374011021
4929,2020-09-15 11:59:44.344283,1.22929374011021
4930,2020-09-15 11:59:44.693711,1.22929374011021
4931,2020-09-15 11:59:44.999523,1.22929374011021
4932,2020-09-15 11:59:45.270004,1.22929374011021
4933,2020-09-15 11:59:45.608518,1.22929374011021
4934,2020-09-15 11:59:45.954645,1.23882749398454
4935,2020-09-15 11:59:46.285912,1.23882749398454
4936,2020-09-15 11:59:46.549549,1.23882749398454
4937,2020-09-15 11:59:46.860216,1.23882749398454
4938,2020-09-15 11:59:47.157731,1.23882749398454
4939,2020-09-15 11:59:47.550579,1.23882749398454
4940,2020-09-15 11:59:47.889594,1.23882749398454
4941,2020-09-15 11:59:48.300608,1.24842797494036
4942,2020-09-15 11:59:48.613845,1.24842797494036
4943,2020-09-15 11:59:48.904123,1.24842797494036
4944,2020-09-15 11:59:49.239349,1.24842797494036
4945,2020-09-15 11:59:49.600959,1.24842797494036
4946,2020-09-15 11:59:49.873728,1.24842797494036
4947,2020-09-15 11:59:50.157034,1.24842797494036
4948,2020-09-15 11:59:50.495375,1.24842797494036
4949,2020-09-15 11:59:50.840200,1.24842797494036
4950,2020-09-15 11:59:51.131966,1.24842797494036
4951,2020-09-15 11:59:51.463165,1.25809475564687
4952,2020-09-15 11:59:51.797058,1.25809475564687
4953,2020-09-15 11:59:52.097397,1.25809475564687
4954,2020-09-15 11:59:52.423195,1.25809475564687
4955,2020-09-15 11:59:52.742888,1.25809475564687
4956,2020-09-15 11:59:53.062467,1.25809475564687
4957,2020-09-15 11:59:53.400141,1.25809475564687
4958,2020-09-15 11:59:53.822909,1.25809475564687
4959,2020-09-15 11:59:54.197764,1.26782741014605
4960,2020-09-15 11:59:54.495477,1.26782741014605
4961,2020-09-15 11:59:54.743077,1.26782741014605
4962,2020-09-15 11:59:55.029809,1.26782741014605
4963,2020-09-15 11:59:55.305616,1.26782741014605
4964,2020-09-15 11:59:55.640649,1.26782741014605
4965,2020-09-15 11:59:56.000904,1.26782741014605
4966,2020-09-15 11:59:56.305981,1.26782741014605
4967,2020-09-15 11:59:56.631128,1.26782741014605
4968,2020-09-15 11:59:57.016768,1.27551363712553
4969,2020-09-15 11:59:57.256029,1.27551363712553
4970,2020-09-15 11:59:57.589757,1.27551363712553
4971,2020-09-15 11:59:57.833193,1.27551363712553
4972,2020-09-15 11:59:58.143836,1.27551363712553
4973,2020-09-15 11:59:58.410068,1.27551363712553
4974,2020-09-15 11:59:58.769523,1.27551363712553
4975,2020-09-15 11:59:59.110517,1.27551363712553
4976,2020-09-15 11:59:59.526718,1.2832714451647
4977,2020-09-15 11:59:59.813766,1.2832714451647
4978,2020-09-15 12:00:00.076270,1.2832714451647
4979,2020-09-15 12:00:00.325397,1.2832714451647
4980,2020-09-15 12:00:00.648071,1.2832714451647
4981,2020-09-15 12:00:00.981515,1.2832714451647
4982,2020-09-15 12:00:01.302824,1.2832714451647
4983,2020-09-15 12:00:01.637160,1.2832714451647
4984,2020-09-15 12:00:01.901068,1.2832714451647
4985,2020-09-15 12:00:02.280407,1.29110036448134
4986,2020-09-15 12:00:02.702227,1.29110036448134
4987,2020-09-15 12:00:02.990763,1.29110036448134
4988,2020-09-15 12:00:03.344008,1.29110036448134
4989,2020-09-15 12:00:03.722028,1.29110036448134
4990,2020-09-15 12:00:04.071738,1.29110036448134
4991,2020-09-15 12:00:04.380127,1.29110036448134
4992,2020-09-15 12:00:04.656674,1.29110036448134
4993,2020-09-15 12:00:05.012549,1.29110036448134
4994,2020-09-15 12:00:05.355996,1.29899992671494
4995,2020-09-15 12:00:05.650802,1.29899992671494
4996,2020-09-15 12:00:05.968604,1.29899992671494
4997,2020-09-15 12:00:06.369573,1.29899992671494
4998,2020-09-15 12:00:06.697044,1.29899992671494
4999,2020-09-15 12:00:06.978350,1.29899992671494
5000,2020-09-15 12:00:07.275425,1.29899992671494
5001,2020-09-15 12:00:07.614162,1.29899992671494
5002,2020-09-15 12:00:07.949979,1.30696966510732
5003,2020-09-15 12:00:08.271312,1.30696966510732
5004,2020-09-15 12:00:08.646153,1.30696966510732
5005,2020-09-15 12:00:08.945883,1.30696966510732
5006,2020-09-15 12:00:09.254400,1.30696966510732
5007,2020-09-15 12:00:09.564308,1.30696966510732
5008,2020-09-15 12:00:09.921605,1.30696966510732
5009,2020-09-15 12:00:10.247143,1.30696966510732
5010,2020-09-15 12:00:10.626631,1.30696966510732
5011,2020-09-15 12:00:10.913930,1.31500911447219
5012,2020-09-15 12:00:11.351307,1.31500911447219
5013,2020-09-15 12:00:11.680474,1.31500911447219
5014,2020-09-15 12:00:11.988928,1.31500911447219
5015,2020-09-15 12:00:12.274640,1.31500911447219
5016,2020-09-15 12:00:12.580202,1.31500911447219
5017,2020-09-15 12:00:12.909977,1.31500911447219
5018,2020-09-15 12:00:13.147986,1.31500911447219
5019,2020-09-15 12:00:13.490415,1.31500911447219
5020,2020-09-15 12:00:13.833567,1.32311781116601
5021,2020-09-15 12:00:14.145929,1.32311781116601
5022,2020-09-15 12:00:14.423814,1.32311781116601
5023,2020-09-15 12:00:14.694670,1.32311781116601
5024,2020-09-15 12:00:14.999742,1.32311781116601
5025,2020-09-15 12:00:15.255213,1.32311781116601
5026,2020-09-15 12:00:15.501589,1.32311781116601
5027,2020-09-15 12:00:15.848135,1.32311781116601
5028,2020-09-15 12:00:16.165455,1.32311781116601
5029,2020-09-15 12:00:16.549920,1.32311781116601
5030,2020-09-15 12:00:16.812161,1.33129529312382
5031,2020-09-15 12:00:17.171423,1.33129529312382
5032,2020-09-15 12:00:17.410855,1.33129529312382
5033,2020-09-15 12:00:17.812179,1.33129529312382
5034,2020-09-15 12:00:18.101596,1.33129529312382
5035,2020-09-15 12:00:18.341797,1.33129529312382
5036,2020-09-15 12:00:18.689338,1.33129529312382
5037,2020-09-15 12:00:18.977877,1.33129529312382
5038,2020-09-15 12:00:19.309424,1.33954109985274
5039,2020-09-15 12:00:19.562704,1.33954109985274
5040,2020-09-15 12:00:19.860278,1.33954109985274
5041,2020-09-15 12:00:20.231775,1.33954109985274
5042,2020-09-15 12:00:20.581833,1.33954109985274
5043,2020-09-15 12:00:20.844656,1.33954109985274
5044,2020-09-15 12:00:21.111574,1.33954109985274
5045,2020-09-15 12:00:21.451708,1.33954109985274
5046,2020-09-15 12:00:21.734897,1.33954109985274
5047,2020-09-15 12:00:22.065092,1.33954109985274
5048,2020-09-15 12:00:22.439343,1.347854772427
5049,2020-09-15 12:00:22.746269,1.347854772427
5050,2020-09-15 12:00:23.019908,1.347854772427
5051,2020-09-15 12:00:23.324464,1.347854772427
5052,2020-09-15 12:00:23.658212,1.347854772427
5053,2020-09-15 12:00:23.911391,1.347854772427
5054,2020-09-15 12:00:24.203852,1.347854772427
5055,2020-09-15 12:00:24.524756,1.347854772427
5056,2020-09-15 12:00:24.810762,1.347854772427
5057,2020-09-15 12:00:25.144351,1.347854772427
5058,2020-09-15 12:00:25.455614,1.35132554397093
5059,2020-09-15 12:00:25.754568,1.35132554397093
5060,2020-09-15 12:00:26.009464,1.35132554397093
5061,2020-09-15 12:00:26.352232,1.35132554397093
5062,2020-09-15 12:00:26.625177,1.35132554397093
5063,2020-09-15 12:00:26.946546,1.35132554397093
5064,2020-09-15 12:00:27.317167,1.35132554397093
5065,2020-09-15 12:00:27.644203,1.35132554397093
5066,2020-09-15 12:00:27.956913,1.35132554397093
5067,2020-09-15 12:00:28.299226,1.35479972254976
5068,2020-09-15 12:00:28.649695,1.35479972254976
5069,2020-09-15 12:00:28.930420,1.35479972254976
5070,2020-09-15 12:00:29.210564,1.35479972254976
5071,2020-09-15 12:00:29.472449,1.35479972254976
5072,2020-09-15 12:00:29.806731,1.35479972254976
5073,2020-09-15 12:00:30.141483,1.35479972254976
5074,2020-09-15 12:00:30.445220,1.35479972254976
5075,2020-09-15 12:00:30.774297,1.35232763167625
5076,2020-09-15 12:00:31.082418,1.35232763167625
5077,2020-09-15 12:00:31.449221,1.35232763167625
5078,2020-09-15 12:00:31.819091,1.35232763167625
5079,2020-09-15 12:00:32.171153,1.35232763167625
5080,2020-09-15 12:00:32.528618,1.35232763167625
5081,2020-09-15 12:00:32.966591,1.35232763167625
5082,2020-09-15 12:00:33.301178,1.35232763167625
5083,2020-09-15 12:00:33.609885,1.35232763167625
5084,2020-09-15 12:00:33.881663,1.34987562775349
5085,2020-09-15 12:00:34.201088,1.34987562775349
5086,2020-09-15 12:00:34.580728,1.34987562775349
5087,2020-09-15 12:00:34.898678,1.34987562775349
5088,2020-09-15 12:00:35.206495,1.34987562775349
5089,2020-09-15 12:00:35.554760,1.34987562775349
5090,2020-09-15 12:00:35.847347,1.34987562775349
5091,2020-09-15 12:00:36.367332,1.34744351758262
5092,2020-09-15 12:00:36.661675,1.34744351758262
5093,2020-09-15 12:00:37.024479,1.34744351758262
5094,2020-09-15 12:00:37.302573,1.34744351758262
5095,2020-09-15 12:00:37.549163,1.34744351758262
5096,2020-09-15 12:00:37.857144,1.34744351758262
5097,2020-09-15 12:00:38.261432,1.34744351758262
5098,2020-09-15 12:00:38.629446,1.34744351758262
5099,2020-09-15 12:00:38.872864,1.34744351758262
5100,2020-09-15 12:00:39.207453,1.34503110962099
5101,2020-09-15 12:00:39.617774,1.34503110962099
5102,2020-09-15 12:00:39.920525,1.34503110962099
5103,2020-09-15 12:00:40.151301,1.34503110962099
5104,2020-09-15 12:00:40.525947,1.34503110962099
5105,2020-09-15 12:00:40.875829,1.34503110962099
5106,2020-09-15 12:00:41.200240,1.34503110962099
5107,2020-09-15 12:00:41.526414,1.34503110962099
5108,2020-09-15 12:00:41.815300,1.34263821397711
5109,2020-09-15 12:00:42.126382,1.34263821397711
5110,2020-09-15 12:00:42.460615,1.34263821397711
5111,2020-09-15 12:00:42.696422,1.34263821397711
5112,2020-09-15 12:00:42.985842,1.34263821397711
5113,2020-09-15 12:00:43.319101,1.34263821397711
5114,2020-09-15 12:00:43.583264,1.34263821397711
5115,2020-09-15 12:00:43.895220,1.34263821397711
5116,2020-09-15 12:00:44.234132,1.34263821397711
5117,2020-09-15 12:00:44.497995,1.34026464240544
5118,2020-09-15 12:00:44.838393,1.34026464240544
5119,2020-09-15 12:00:45.202492,1.34026464240544
5120,2020-09-15 12:00:45.575262,1.34026464240544
5121,2020-09-15 12:00:45.882201,1.34026464240544
5122,2020-09-15 12:00:46.231696,1.34026464240544
5123,2020-09-15 12:00:46.583799,1.34026464240544
5124,2020-09-15 12:00:46.965340,1.34026464240544
5125,2020-09-15 12:00:47.288910,1.33791020830094
5126,2020-09-15 12:00:47.524011,1.33791020830094
5127,2020-09-15 12:00:47.852883,1.33791020830094
5128,2020-09-15 12:00:48.209891,1.33791020830094
5129,2020-09-15 12:00:48.478520,1.33791020830094
5130,2020-09-15 12:00:48.806906,1.33791020830094
5131,2020-09-15 12:00:49.145697,1.33791020830094
5132,2020-09-15 12:00:49.436948,1.33791020830094
5133,2020-09-15 12:00:49.680645,1.33791020830094
5134,2020-09-15 12:00:50.121075,1.33557472669358
5135,2020-09-15 12:00:50.466543,1.33557472669358
5136,2020-09-15 12:00:50.733267,1.33557472669358
5137,2020-09-15 12:00:51.009806,1.33557472669358
5138,2020-09-15 12:00:51.324359,1.33557472669358
5139,2020-09-15 12:00:51.671757,1.33557472669358
5140,2020-09-15 12:00:51.963647,1.33557472669358
5141,2020-09-15 12:00:52.322180,1.33557472669358
5142,2020-09-15 12:00:52.721754,1.3223223774437
5143,2020-09-15 12:00:53.029734,1.3223223774437
5144,2020-09-15 12:00:53.394728,1.3223223774437
5145,2020-09-15 12:00:53.781389,1.3223223774437
5146,2020-09-15 12:00:54.085543,1.3223223774437
5147,2020-09-15 12:00:54.375399,1.3223223774437
5148,2020-09-15 12:00:54.673774,1.3223223774437
5149,2020-09-15 12:00:54.980740,1.3223223774437
5150,2020-09-15 12:00:55.304340,1.3223223774437
5151,2020-09-15 12:00:55.615162,1.30912015575875
5152,2020-09-15 12:00:55.880782,1.30912015575875
5153,2020-09-15 12:00:56.121139,1.30912015575875
5154,2020-09-15 12:00:56.429493,1.30912015575875
5155,2020-09-15 12:00:56.766830,1.30912015575875
5156,2020-09-15 12:00:57.048377,1.30912015575875
5157,2020-09-15 12:00:57.372941,1.30912015575875
5158,2020-09-15 12:00:57.703571,1.30912015575875
5159,2020-09-15 12:00:58.087484,1.30912015575875
5160,2020-09-15 12:00:58.406618,1.29596756497145
5161,2020-09-15 12:00:58.730525,1.29596756497145
5162,2020-09-15 12:00:59.057312,1.29596756497145
5163,2020-09-15 12:00:59.406095,1.29596756497145
5164,2020-09-15 12:00:59.723231,1.29596756497145
5165,2020-09-15 12:01:00.041560,1.29596756497145
5166,2020-09-15 12:01:00.430243,1.29596756497145
5167,2020-09-15 12:01:00.806701,1.29596756497145
5168,2020-09-15 12:01:01.133571,1.29596756497145
5169,2020-09-15 12:01:01.500725,1.28286411532517
5170,2020-09-15 12:01:01.795105,1.28286411532517
5171,2020-09-15 12:01:02.148208,1.28286411532517
5172,2020-09-15 12:01:02.527007,1.28286411532517
5173,2020-09-15 12:01:02.801848,1.28286411532517
5174,2020-09-15 12:01:03.095455,1.28286411532517
5175,2020-09-15 12:01:03.405467,1.28286411532517
5176,2020-09-15 12:01:03.759699,1.2684788710912
5177,2020-09-15 12:01:04.005626,1.2684788710912
5178,2020-09-15 12:01:04.281248,1.2684788710912
5179,2020-09-15 12:01:04.594563,1.2684788710912
5180,2020-09-15 12:01:04.901601,1.2684788710912
5181,2020-09-15 12:01:05.149296,1.2684788710912
5182,2020-09-15 12:01:05.424519,1.2684788710912
5183,2020-09-15 12:01:05.723792,1.2684788710912
5184,2020-09-15 12:01:06.061126,1.2684788710912
5185,2020-09-15 12:01:06.420272,1.2684788710912
5186,2020-09-15 12:01:06.672259,1.2684788710912
5187,2020-09-15 12:01:06.960787,1.24431144329171
5188,2020-09-15 12:01:07.317250,1.24431144329171
5189,2020-09-15 12:01:07.646645,1.24431144329171
5190,2020-09-15 12:01:07.957093,1.24431144329171
5191,2020-09-15 12:01:08.201379,1.24431144329171
5192,2020-09-15 12:01:08.577423,1.24431144329171
5193,2020-09-15 12:01:08.973188,1.24431144329171
5194,2020-09-15 12:01:09.318251,1.24431144329171
5195,2020-09-15 12:01:09.600168,1.24431144329171
5196,2020-09-15 12:01:09.832708,1.2202036779703
5197,2020-09-15 12:01:10.080329,1.2202036779703
5198,2020-09-15 12:01:10.411699,1.2202036779703
5199,2020-09-15 12:01:10.688636,1.2202036779703
5200,2020-09-15 12:01:11.042132,1.2202036779703
5201,2020-09-15 12:01:11.350859,1.2202036779703
5202,2020-09-15 12:01:11.616084,1.2202036779703
5203,2020-09-15 12:01:11.922460,1.2202036779703
5204,2020-09-15 12:01:12.263854,1.2202036779703
5205,2020-09-15 12:01:12.617364,1.19615515466886
5206,2020-09-15 12:01:12.882648,1.19615515466886
5207,2020-09-15 12:01:13.170255,1.19615515466886
5208,2020-09-15 12:01:13.539511,1.19615515466886
5209,2020-09-15 12:01:13.837140,1.19615515466886
5210,2020-09-15 12:01:14.117820,1.19615515466886
5211,2020-09-15 12:01:14.461979,1.19615515466886
5212,2020-09-15 12:01:14.804656,1.19615515466886
5213,2020-09-15 12:01:15.235821,1.17216545662529
5214,2020-09-15 12:01:15.561941,1.17216545662529
