timestamp,T1,T2,T3,T4,T5,T7
2020-09-18 18:01:52.934033,4.555867671966553,0.0,0.5,4.325173377990723,2.431906223297119,3.7880117893218994
2020-09-18 18:01:55.413413,4.555867671966553,0.0,0.5,4.332386493682861,2.4652884006500244,3.808990716934204
2020-09-18 18:01:57.663464,4.545106887817383,0.0,0.5,4.339531421661377,2.4986345767974854,3.8299169540405273
2020-09-18 18:01:59.985481,4.534359931945801,0.0,0.5,4.339531421661377,2.4986345767974854,3.8299169540405273
2020-09-18 18:02:02.243761,4.52362585067749,0.0,0.5,4.3466081619262695,2.531944751739502,3.8507907390594482
2020-09-18 18:02:04.430624,4.52362585067749,0.0,0.5,4.353616237640381,2.5652191638946533,3.871612548828125
2020-09-18 18:02:06.891835,4.512905597686768,0.0,0.5,4.360556602478027,2.5984575748443604,3.8923819065093994
2020-09-18 18:02:09.157924,4.502198696136475,0.0,0.5,4.360556602478027,2.631659984588623,3.9130992889404297
2020-09-18 18:02:11.412394,4.491504669189453,0.0,0.5,4.367428302764893,2.631659984588623,3.9130992889404297
2020-09-18 18:02:13.675473,4.4808244705200195,0.0,0.5,4.374232292175293,2.6648266315460205,3.933764696121216
2020-09-18 18:02:16.090511,4.470157146453857,0.0,0.5,4.380967617034912,2.6979572772979736,3.954378366470337
2020-09-18 18:02:18.455514,4.470157146453857,0.0,0.5,4.400307655334473,2.735952377319336,3.9972848892211914
2020-09-18 18:02:20.755127,4.461641788482666,0.0,0.5,4.419567108154297,2.7739102840423584,4.040102005004883
2020-09-18 18:02:23.203827,4.4531402587890625,0.0,0.5,4.419567108154297,2.811830759048462,4.082830429077148
2020-09-18 18:02:25.378973,4.444652557373047,0.0,0.5,4.438745498657227,2.811830759048462,4.125469207763672
2020-09-18 18:02:27.347363,4.436178684234619,0.0,0.5,4.457843780517578,2.8497142791748047,4.125469207763672
2020-09-18 18:02:29.668799,4.436178684234619,0.0,0.5,4.476861000061035,2.8875608444213867,4.168019771575928
2020-09-18 18:02:32.034863,4.4277191162109375,0.0,0.5,4.495798110961914,2.925370216369629,4.210481643676758
2020-09-18 18:02:34.456867,4.419273376464844,0.0,0.5,4.514654159545898,2.9631423950195312,4.252854824066162
2020-09-18 18:02:36.828335,4.410841464996338,0.0,0.5,4.514654159545898,3.000877618789673,4.295140266418457
2020-09-18 18:02:39.198077,4.40242338180542,0.0,0.5,4.533430099487305,3.0385758876800537,4.337337017059326
2020-09-18 18:02:41.580076,4.39401912689209,0.0,0.5,4.552125930786133,3.0385758876800537,4.337337017059326
2020-09-18 18:02:43.704345,4.385628700256348,0.0,0.5,4.437319278717041,3.0762369632720947,4.379446029663086
2020-09-18 18:02:45.967923,4.377252101898193,0.0,0.5,4.32251501083374,3.113861083984375,4.4214677810668945
2020-09-18 18:02:48.307862,4.377252101898193,0.0,0.5,4.207711696624756,3.1514484882354736,4.4634013175964355
2020-09-18 18:02:50.591279,4.368889331817627,0.0,0.5,4.099886894226074,3.197129487991333,4.521872043609619
2020-09-18 18:02:52.929979,4.362456321716309,0.0,0.5,4.099886894226074,3.197129487991333,4.580229759216309
2020-09-18 18:02:55.263457,4.356037616729736,0.0,0.5,3.9920637607574463,3.2427687644958496,4.580229759216309
2020-09-18 18:02:57.565789,4.349633693695068,0.0,0.5,3.884241819381714,3.2883667945861816,4.638474941253662
2020-09-18 18:02:59.749314,4.343244552612305,0.0,0.5,3.776421546936035,3.333923101425171,4.6966071128845215
2020-09-18 18:03:02.101528,4.343244552612305,0.0,0.5,3.668602466583252,3.3794381618499756,4.754627227783203
2020-09-18 18:03:04.295875,4.336869716644287,0.0,0.5,3.5607850551605225,3.4249117374420166,4.812535285949707
2020-09-18 18:03:06.609602,4.330509185791016,0.0,0.5,3.5607850551605225,3.4249117374420166,4.870331287384033
2020-09-18 18:03:08.947220,4.324163436889648,0.0,0.5,3.4529690742492676,3.470343828201294,4.870331287384033
2020-09-18 18:03:11.124950,4.317831993103027,0.0,0.5,3.3451545238494873,3.5157346725463867,4.928015232086182
2020-09-18 18:03:13.240775,4.317831993103027,0.0,0.5,3.2373416423797607,3.566226005554199,4.799038410186768
2020-09-18 18:03:15.551374,4.322241306304932,0.0,0.5,3.2373416423797607,3.6166787147521973,4.670419216156006
2020-09-18 18:03:18.095156,4.326653003692627,0.0,0.5,3.1295299530029297,3.6166787147521973,4.542154788970947
2020-09-18 18:03:20.498942,4.331068515777588,0.0,0.5,3.0217199325561523,3.667092800140381,4.414241313934326
2020-09-18 18:03:22.848523,4.33548641204834,0.0,0.5,2.9139113426208496,3.717468738555908,4.414241313934326
2020-09-18 18:03:25.186722,4.340303421020508,0.0,0.5,2.806035041809082,3.7640256881713867,4.26594877243042
2020-09-18 18:03:27.605779,4.345122814178467,0.0,0.5,2.698160409927368,3.8105475902557373,4.118022918701172
2020-09-18 18:03:29.679831,4.345122814178467,0.0,0.5,2.7249596118927,3.857034683227539,3.9704601764678955
2020-09-18 18:03:31.919292,4.349944591522217,0.0,0.5,2.751671075820923,3.903486728668213,3.823258399963379
2020-09-18 18:03:34.123913,4.354768753051758,0.0,0.5,2.751671075820923,3.903486728668213,3.676415205001831
2020-09-18 18:03:36.371089,4.359594821929932,0.0,0.5,2.778294563293457,3.949903964996338,3.676415205001831
2020-09-18 18:03:38.480470,4.3644232749938965,0.0,0.5,2.8048298358917236,3.996286153793335,3.5299277305603027
2020-09-18 18:03:40.856480,4.3644232749938965,0.0,0.5,2.831277370452881,4.042633533477783,3.383793592453003
2020-09-18 18:03:43.117534,4.369254112243652,0.0,0.5,2.8576371669769287,4.0889458656311035,3.2380104064941406
2020-09-18 18:03:45.344285,4.374086856842041,0.0,0.5,2.883908987045288,4.135223388671875,3.092576265335083
2020-09-18 18:03:47.613783,4.378921985626221,0.0,0.5,2.883908987045288,4.135223388671875,2.947488307952881
2020-09-18 18:03:49.821078,4.383759498596191,0.0,0.5,2.910093307495117,4.181466102600098,2.947488307952881
2020-09-18 18:03:52.056853,4.383759498596191,0.0,0.5,2.936189651489258,4.22767448425293,2.8027448654174805
2020-09-18 18:03:54.388070,4.388599395751953,0.0,0.5,2.962198257446289,4.273847579956055,2.65834379196167
2020-09-18 18:03:56.740832,4.393441200256348,0.0,0.5,2.962198257446289,4.32928466796875,2.5591492652893066
2020-09-18 18:03:58.833882,4.401218414306641,0.0,0.5,2.9972705841064453,4.32928466796875,2.5591492652893066
2020-09-18 18:04:01.107081,4.40899658203125,0.0,0.5,3.0322468280792236,4.384681701660156,2.46022367477417
2020-09-18 18:04:03.398029,4.40899658203125,0.0,0.5,3.0710957050323486,4.438497066497803,2.3615646362304688
2020-09-18 18:04:05.728897,4.379750728607178,0.0,0.5,3.1099250316619873,4.492251396179199,2.263170003890991
2020-09-18 18:04:08.039902,4.350620746612549,0.0,0.5,3.1162216663360596,4.500046253204346,2.272723913192749
2020-09-18 18:04:10.377478,4.344490051269531,0.0,0.5,3.1486032009124756,4.500046253204346,2.3258824348449707
2020-09-18 18:04:12.899519,4.317258834838867,0.0,0.5,3.1486032009124756,4.500046253204346,2.3258824348449707
2020-09-18 18:04:15.222305,4.317258834838867,0.0,0.5,3.1486032009124756,4.500046253204346,2.3258824348449707
2020-09-18 18:04:17.495875,4.317258834838867,0.0,0.5,3.187288284301758,4.500046253204346,2.3892672061920166
2020-09-18 18:04:19.813267,4.2848100662231445,0.0,0.5,3.2260870933532715,4.456053733825684,2.456052541732788
2020-09-18 18:04:21.957278,4.25728178024292,0.0,0.5,3.264866590499878,4.4120612144470215,2.522656202316284
2020-09-18 18:04:24.287592,4.229864597320557,0.0,0.5,3.264866590499878,4.4120612144470215,2.522656202316284
2020-09-18 18:04:26.631478,4.202558994293213,0.0,0.5,3.30362606048584,4.368069171905518,2.589078903198242
2020-09-18 18:04:28.957038,4.202558994293213,0.0,0.5,3.3423659801483154,4.3240766525268555,2.6553211212158203
2020-09-18 18:04:31.186847,4.1753644943237305,0.0,0.5,3.3423659801483154,4.280084133148193,2.721383571624756
2020-09-18 18:04:33.485676,4.148281097412109,0.0,0.5,3.3810858726501465,4.280084133148193,2.721383571624756
2020-09-18 18:04:35.770844,4.121308326721191,0.0,0.5,3.419785976409912,4.236091613769531,2.787266969680786
2020-09-18 18:04:38.015507,4.121308326721191,0.0,0.5,3.4545888900756836,4.192714214324951,2.8290536403656006
2020-09-18 18:04:40.514320,4.093703746795654,0.0,0.5,3.4893758296966553,4.149336338043213,2.8707234859466553
2020-09-18 18:04:42.738046,4.06620979309082,0.0,0.5,3.4893758296966553,4.105958461761475,2.9122774600982666
2020-09-18 18:04:44.976745,4.038825511932373,0.0,0.5,3.52414608001709,4.105958461761475,2.9122774600982666
2020-09-18 18:04:47.324946,4.0115509033203125,0.0,0.5,3.5589001178741455,4.0625810623168945,2.9537155628204346
2020-09-18 18:04:49.518848,3.9843857288360596,0.0,0.5,3.593637466430664,4.019203186035156,2.9950385093688965
2020-09-18 18:04:51.918556,3.9843857288360596,0.0,0.5,3.6283578872680664,3.975825548171997,3.0362467765808105
2020-09-18 18:04:54.134089,3.957329750061035,0.0,0.5,3.6283578872680664,3.975825548171997,3.0362467765808105
2020-09-18 18:04:56.508306,3.93038272857666,0.0,0.5,3.6630618572235107,3.932447910308838,3.077340841293335
2020-09-18 18:04:58.688057,3.9035444259643555,0.0,0.5,3.6977486610412598,3.8890702724456787,3.118320941925049
2020-09-18 18:05:00.942449,3.9035444259643555,0.0,0.5,3.7324185371398926,3.8456926345825195,3.1591877937316895
2020-09-18 18:05:03.517234,3.876814842224121,0.0,0.5,3.7324185371398926,3.8023149967193604,3.199941396713257
2020-09-18 18:05:05.736341,3.8501932621002197,0.0,0.5,3.767071008682251,3.758937358856201,3.2405829429626465
2020-09-18 18:05:08.076542,3.8236801624298096,0.0,0.5,3.801706552505493,3.758937358856201,3.2811121940612793
2020-09-18 18:05:10.451192,3.797274589538574,0.0,0.5,3.836324453353882,3.715559720993042,3.2811121940612793
2020-09-18 18:05:12.850223,3.7708663940429688,0.0,0.5,3.865874767303467,3.6713316440582275,3.323850631713867
2020-09-18 18:05:15.035510,3.7445662021636963,0.0,0.5,3.8954131603240967,3.627103805541992,3.366471290588379
