iteration,timestamp,T3
13007,2020-09-18 18:29:16.721374,3.52994085796256
13008,2020-09-18 18:29:17.072303,3.52994085796256
13009,2020-09-18 18:29:17.467503,3.56748630592266
13010,2020-09-18 18:29:17.718694,3.56748630592266
13011,2020-09-18 18:29:18.068342,3.56748630592266
13012,2020-09-18 18:29:18.442167,3.56748630592266
13013,2020-09-18 18:29:18.865121,3.56748630592266
13014,2020-09-18 18:29:19.144290,3.56748630592266
13015,2020-09-18 18:29:19.440476,3.56748630592266
13016,2020-09-18 18:29:19.747049,3.56748630592266
13017,2020-09-18 18:29:20.143716,3.60487840891017
13018,2020-09-18 18:29:20.491084,3.60487840891017
13019,2020-09-18 18:29:20.834635,3.60487840891017
13020,2020-09-18 18:29:21.232379,3.60487840891017
13021,2020-09-18 18:29:21.563221,3.60487840891017
13022,2020-09-18 18:29:21.899088,3.60487840891017
13023,2020-09-18 18:29:22.179050,3.60487840891017
13024,2020-09-18 18:29:22.533292,3.60487840891017
13025,2020-09-18 18:29:22.897096,3.60487840891017
13026,2020-09-18 18:29:23.248372,3.64222544513032
13027,2020-09-18 18:29:23.538590,3.64222544513032
13028,2020-09-18 18:29:23.762365,3.64222544513032
13029,2020-09-18 18:29:24.054043,3.64222544513032
13030,2020-09-18 18:29:24.413006,3.64222544513032
13031,2020-09-18 18:29:24.708007,3.64222544513032
13032,2020-09-18 18:29:24.999708,3.64222544513032
13033,2020-09-18 18:29:25.246536,3.64222544513032
13034,2020-09-18 18:29:25.570792,3.64222544513032
13035,2020-09-18 18:29:25.927609,3.67952741611298
13036,2020-09-18 18:29:26.264668,3.67952741611298
13037,2020-09-18 18:29:26.526649,3.67952741611298
13038,2020-09-18 18:29:26.855136,3.67952741611298
13039,2020-09-18 18:29:27.233912,3.67952741611298
13040,2020-09-18 18:29:27.545440,3.67952741611298
13041,2020-09-18 18:29:27.922156,3.67952741611298
13042,2020-09-18 18:29:28.317176,3.67952741611298
13043,2020-09-18 18:29:28.629236,3.71678432346472
13044,2020-09-18 18:29:28.967409,3.71678432346472
13045,2020-09-18 18:29:29.310479,3.71678432346472
13046,2020-09-18 18:29:29.733248,3.71678432346472
13047,2020-09-18 18:29:30.077208,3.71678432346472
13048,2020-09-18 18:29:30.330528,3.71678432346472
13049,2020-09-18 18:29:30.643075,3.71678432346472
13050,2020-09-18 18:29:30.998941,3.71678432346472
13051,2020-09-18 18:29:31.352680,3.75399616886821
13052,2020-09-18 18:29:31.725372,3.75399616886821
13053,2020-09-18 18:29:32.032023,3.75399616886821
13054,2020-09-18 18:29:32.290857,3.75399616886821
13055,2020-09-18 18:29:32.576222,3.75399616886821
13056,2020-09-18 18:29:32.862392,3.75399616886821
13057,2020-09-18 18:29:33.186101,3.75399616886821
13058,2020-09-18 18:29:33.532161,3.75399616886821
13059,2020-09-18 18:29:33.769129,3.75399616886821
13060,2020-09-18 18:29:34.041277,3.75399616886821
13061,2020-09-18 18:29:34.377757,3.79116295408156
13062,2020-09-18 18:29:34.729039,3.79116295408156
13063,2020-09-18 18:29:35.084406,3.79116295408156
13064,2020-09-18 18:29:35.377554,3.79116295408156
13065,2020-09-18 18:29:35.631150,3.79116295408156
13066,2020-09-18 18:29:35.895014,3.79116295408156
13067,2020-09-18 18:29:36.229249,3.79116295408156
13068,2020-09-18 18:29:36.581428,3.79116295408156
13069,2020-09-18 18:29:36.845324,3.79116295408156
13070,2020-09-18 18:29:37.196190,3.79116295408156
13071,2020-09-18 18:29:37.501256,3.82828468093764
13072,2020-09-18 18:29:37.823310,3.82828468093764
13073,2020-09-18 18:29:38.119582,3.82828468093764
13074,2020-09-18 18:29:38.473541,3.82828468093764
13075,2020-09-18 18:29:38.806135,3.82828468093764
13076,2020-09-18 18:29:39.119146,3.82828468093764
13077,2020-09-18 18:29:39.454018,3.82828468093764
13078,2020-09-18 18:29:39.800087,3.86536135134338
13079,2020-09-18 18:29:40.166704,3.86536135134338
13080,2020-09-18 18:29:40.525286,3.86536135134338
13081,2020-09-18 18:29:40.881110,3.86536135134338
13082,2020-09-18 18:29:41.218385,3.86536135134338
13083,2020-09-18 18:29:41.582599,3.86536135134338
13084,2020-09-18 18:29:41.915050,3.86536135134338
13085,2020-09-18 18:29:42.166736,3.86536135134338
13086,2020-09-18 18:29:42.459248,3.90239296727889
13087,2020-09-18 18:29:42.756034,3.90239296727889
13088,2020-09-18 18:29:43.022804,3.90239296727889
13089,2020-09-18 18:29:43.352848,3.90239296727889
13090,2020-09-18 18:29:43.619140,3.90239296727889
13091,2020-09-18 18:29:43.974467,3.90239296727889
13092,2020-09-18 18:29:44.293307,3.90239296727889
13093,2020-09-18 18:29:44.559226,3.90239296727889
13094,2020-09-18 18:29:44.812326,3.90239296727889
13095,2020-09-18 18:29:45.085200,3.90239296727889
13096,2020-09-18 18:29:45.445922,3.9393795307965
13097,2020-09-18 18:29:45.793082,3.9393795307965
13098,2020-09-18 18:29:46.098402,3.9393795307965
13099,2020-09-18 18:29:46.391006,3.9393795307965
13100,2020-09-18 18:29:46.778893,3.9393795307965
13101,2020-09-18 18:29:47.039534,3.9393795307965
13102,2020-09-18 18:29:47.369891,3.9393795307965
13103,2020-09-18 18:29:47.796460,3.9393795307965
13104,2020-09-18 18:29:48.209914,3.97632104401974
13105,2020-09-18 18:29:48.578216,3.97632104401974
13106,2020-09-18 18:29:48.931994,3.97632104401974
13107,2020-09-18 18:29:49.238526,3.97632104401974
13108,2020-09-18 18:29:49.491909,3.97632104401974
13109,2020-09-18 18:29:49.747560,3.97632104401974
13110,2020-09-18 18:29:50.155629,3.97632104401974
13111,2020-09-18 18:29:50.457127,3.97632104401974
13112,2020-09-18 18:29:50.778488,3.97632104401974
13113,2020-09-18 18:29:51.087018,4.01321750914181
13114,2020-09-18 18:29:51.437767,4.01321750914181
13115,2020-09-18 18:29:51.714227,4.01321750914181
13116,2020-09-18 18:29:52.000388,4.01321750914181
13117,2020-09-18 18:29:52.334438,4.01321750914181
13118,2020-09-18 18:29:52.677236,4.01321750914181
13119,2020-09-18 18:29:53.000627,4.01321750914181
13120,2020-09-18 18:29:53.276876,4.01321750914181
13121,2020-09-18 18:29:53.515784,4.01321750914181
13122,2020-09-18 18:29:53.848582,4.01321750914181
13123,2020-09-18 18:29:54.119087,4.05419314578877
13124,2020-09-18 18:29:54.375019,4.05419314578877
13125,2020-09-18 18:29:54.706827,4.05419314578877
13126,2020-09-18 18:29:55.017751,4.05419314578877
13127,2020-09-18 18:29:55.374187,4.05419314578877
13128,2020-09-18 18:29:55.666892,4.05419314578877
13129,2020-09-18 18:29:55.960472,4.05419314578877
13130,2020-09-18 18:29:56.296635,4.05419314578877
13131,2020-09-18 18:29:56.615261,4.05419314578877
13132,2020-09-18 18:29:56.956564,4.09512319762121
13133,2020-09-18 18:29:57.238016,4.09512319762121
13134,2020-09-18 18:29:57.573131,4.09512319762121
13135,2020-09-18 18:29:57.852442,4.09512319762121
13136,2020-09-18 18:29:58.157184,4.09512319762121
13137,2020-09-18 18:29:58.567549,4.09512319762121
13138,2020-09-18 18:29:58.909590,4.09512319762121
13139,2020-09-18 18:29:59.231615,4.09512319762121
13140,2020-09-18 18:29:59.622550,4.09512319762121
13141,2020-09-18 18:29:59.988253,4.13600766661101
13142,2020-09-18 18:30:00.313213,4.13600766661101
13143,2020-09-18 18:30:00.565538,4.13600766661101
13144,2020-09-18 18:30:00.903387,4.13600766661101
13145,2020-09-18 18:30:01.226207,4.13600766661101
13146,2020-09-18 18:30:01.608469,4.13600766661101
13147,2020-09-18 18:30:01.964730,4.13600766661101
13148,2020-09-18 18:30:02.248878,4.13600766661101
13149,2020-09-18 18:30:02.596005,4.13600766661101
13150,2020-09-18 18:30:02.920326,4.13600766661101
13151,2020-09-18 18:30:03.223312,4.17684655481469
13152,2020-09-18 18:30:03.564057,4.17684655481469
13153,2020-09-18 18:30:03.818973,4.17684655481469
13154,2020-09-18 18:30:04.155422,4.17684655481469
13155,2020-09-18 18:30:04.477398,4.17684655481469
13156,2020-09-18 18:30:04.829766,4.17684655481469
13157,2020-09-18 18:30:05.180189,4.17684655481469
13158,2020-09-18 18:30:05.507425,4.17684655481469
13159,2020-09-18 18:30:05.812785,4.17684655481469
13160,2020-09-18 18:30:06.089037,4.17684655481469
13161,2020-09-18 18:30:06.445562,4.21763986437284
13162,2020-09-18 18:30:06.765531,4.21763986437284
13163,2020-09-18 18:30:07.097811,4.21763986437284
13164,2020-09-18 18:30:07.375677,4.21763986437284
13165,2020-09-18 18:30:07.627867,4.21763986437284
13166,2020-09-18 18:30:07.982406,4.21763986437284
13167,2020-09-18 18:30:08.328381,4.21763986437284
13168,2020-09-18 18:30:08.733210,4.21763986437284
13169,2020-09-18 18:30:09.051751,4.21763986437284
13170,2020-09-18 18:30:09.319406,4.25838759750965
13171,2020-09-18 18:30:09.651339,4.25838759750965
13172,2020-09-18 18:30:10.015631,4.25838759750965
13173,2020-09-18 18:30:10.301393,4.25838759750965
13174,2020-09-18 18:30:10.574117,4.25838759750965
13175,2020-09-18 18:30:10.919335,4.25838759750965
13176,2020-09-18 18:30:11.258928,4.25838759750965
13177,2020-09-18 18:30:11.597212,4.25838759750965
13178,2020-09-18 18:30:11.854294,4.25838759750965
13179,2020-09-18 18:30:12.243735,4.29908975653247
13180,2020-09-18 18:30:12.566082,4.29908975653247
13181,2020-09-18 18:30:12.904663,4.29908975653247
13182,2020-09-18 18:30:13.180061,4.29908975653247
13183,2020-09-18 18:30:13.520624,4.29908975653247
13184,2020-09-18 18:30:13.887767,4.29908975653247
13185,2020-09-18 18:30:14.176025,4.29908975653247
13186,2020-09-18 18:30:14.521377,4.29908975653247
13187,2020-09-18 18:30:14.892505,4.29908975653247
13188,2020-09-18 18:30:15.221232,4.33974634383125
13189,2020-09-18 18:30:15.520098,4.33974634383125
13190,2020-09-18 18:30:15.849260,4.33974634383125
13191,2020-09-18 18:30:16.172090,4.33974634383125
13192,2020-09-18 18:30:16.581129,4.33974634383125
13193,2020-09-18 18:30:16.893452,4.33974634383125
13194,2020-09-18 18:30:17.230096,4.33974634383125
13195,2020-09-18 18:30:17.513741,4.33974634383125
13196,2020-09-18 18:30:17.834543,4.38035736187814
13197,2020-09-18 18:30:18.116228,4.38035736187814
13198,2020-09-18 18:30:18.411364,4.38035736187814
13199,2020-09-18 18:30:18.746799,4.38035736187814
13200,2020-09-18 18:30:19.150386,4.38035736187814
13201,2020-09-18 18:30:19.493651,4.38035736187814
13202,2020-09-18 18:30:19.835509,4.38035736187814
13203,2020-09-18 18:30:20.094988,4.38035736187814
13204,2020-09-18 18:30:20.393226,4.38035736187814
13205,2020-09-18 18:30:20.769119,4.42092281322698
13206,2020-09-18 18:30:21.055091,4.42092281322698
13207,2020-09-18 18:30:21.386324,4.42092281322698
13208,2020-09-18 18:30:21.673180,4.42092281322698
13209,2020-09-18 18:30:22.015392,4.42092281322698
13210,2020-09-18 18:30:22.327085,4.42092281322698
13211,2020-09-18 18:30:22.678626,4.42092281322698
13212,2020-09-18 18:30:22.935283,4.42092281322698
13213,2020-09-18 18:30:23.308239,4.42092281322698
13214,2020-09-18 18:30:23.651309,4.42092281322698
13215,2020-09-18 18:30:24.080861,4.46144270051282
13216,2020-09-18 18:30:24.462551,4.46144270051282
13217,2020-09-18 18:30:24.808775,4.46144270051282
13218,2020-09-18 18:30:25.172293,4.46144270051282
13219,2020-09-18 18:30:25.474820,4.46144270051282
13220,2020-09-18 18:30:25.805107,4.46144270051282
13221,2020-09-18 18:30:26.112866,4.46144270051282
13222,2020-09-18 18:30:26.466354,4.46144270051282
13223,2020-09-18 18:30:26.781454,4.50191702645149
13224,2020-09-18 18:30:27.149500,4.50191702645149
13225,2020-09-18 18:30:27.470047,4.50191702645149
13226,2020-09-18 18:30:27.831547,4.50191702645149
13227,2020-09-18 18:30:28.161344,4.50191702645149
13228,2020-09-18 18:30:28.399748,4.50191702645149
13229,2020-09-18 18:30:28.792137,4.50191702645149
13230,2020-09-18 18:30:29.131224,4.50191702645149
13231,2020-09-18 18:30:29.472385,4.50191702645149
13232,2020-09-18 18:30:29.913232,4.54128680941164
13233,2020-09-18 18:30:30.196155,4.54128680941164
13234,2020-09-18 18:30:30.492657,4.54128680941164
13235,2020-09-18 18:30:30.859566,4.54128680941164
13236,2020-09-18 18:30:31.122623,4.54128680941164
13237,2020-09-18 18:30:31.444722,4.54128680941164
13238,2020-09-18 18:30:31.781869,4.54128680941164
13239,2020-09-18 18:30:32.141851,4.54128680941164
13240,2020-09-18 18:30:32.461583,4.54128680941164
13241,2020-09-18 18:30:32.790202,4.58061272168626
13242,2020-09-18 18:30:33.076428,4.58061272168626
13243,2020-09-18 18:30:33.404251,4.58061272168626
13244,2020-09-18 18:30:33.665994,4.58061272168626
13245,2020-09-18 18:30:34.044375,4.58061272168626
13246,2020-09-18 18:30:34.341788,4.58061272168626
13247,2020-09-18 18:30:34.684970,4.58061272168626
13248,2020-09-18 18:30:35.075142,4.619894767589
13249,2020-09-18 18:30:35.288957,4.619894767589
13250,2020-09-18 18:30:35.515840,4.619894767589
13251,2020-09-18 18:30:35.807073,4.619894767589
13252,2020-09-18 18:30:36.131586,4.619894767589
13253,2020-09-18 18:30:36.414003,4.619894767589
13254,2020-09-18 18:30:36.719959,4.619894767589
13255,2020-09-18 18:30:37.024589,4.619894767589
13256,2020-09-18 18:30:37.384572,4.619894767589
13257,2020-09-18 18:30:37.702936,4.619894767589
13258,2020-09-18 18:30:37.963164,4.619894767589
13259,2020-09-18 18:30:38.291673,4.65913295151053
13260,2020-09-18 18:30:38.635916,4.65913295151053
13261,2020-09-18 18:30:38.936509,4.65913295151053
13262,2020-09-18 18:30:39.209125,4.65913295151053
13263,2020-09-18 18:30:39.511053,4.65913295151053
13264,2020-09-18 18:30:39.827134,4.65913295151053
13265,2020-09-18 18:30:40.174096,4.65913295151053
13266,2020-09-18 18:30:40.453488,4.65913295151053
13267,2020-09-18 18:30:40.815344,4.65913295151053
13268,2020-09-18 18:30:41.114073,4.69832727791805
13269,2020-09-18 18:30:41.473798,4.69832727791805
13270,2020-09-18 18:30:41.826184,4.69832727791805
13271,2020-09-18 18:30:42.223322,4.69832727791805
13272,2020-09-18 18:30:42.558079,4.69832727791805
13273,2020-09-18 18:30:42.873434,4.69832727791805
13274,2020-09-18 18:30:43.150578,4.69832727791805
13275,2020-09-18 18:30:43.511751,4.69832727791805
13276,2020-09-18 18:30:43.822936,4.73747775135496
13277,2020-09-18 18:30:44.116005,4.73747775135496
13278,2020-09-18 18:30:44.463530,4.73747775135496
13279,2020-09-18 18:30:44.811033,4.73747775135496
13280,2020-09-18 18:30:45.104041,4.73747775135496
13281,2020-09-18 18:30:45.381462,4.73747775135496
13282,2020-09-18 18:30:45.656921,4.73747775135496
13283,2020-09-18 18:30:46.014592,4.73747775135496
13284,2020-09-18 18:30:46.374883,4.73747775135496
13285,2020-09-18 18:30:46.689495,4.7765843764403
13286,2020-09-18 18:30:46.908689,4.7765843764403
13287,2020-09-18 18:30:47.230411,4.7765843764403
13288,2020-09-18 18:30:47.535832,4.7765843764403
13289,2020-09-18 18:30:47.806171,4.7765843764403
13290,2020-09-18 18:30:48.163835,4.7765843764403
13291,2020-09-18 18:30:48.494878,4.7765843764403
13292,2020-09-18 18:30:48.830969,4.7765843764403
13293,2020-09-18 18:30:49.124261,4.7765843764403
13294,2020-09-18 18:30:49.405907,4.7765843764403
13295,2020-09-18 18:30:49.742930,4.81564715786844
13296,2020-09-18 18:30:50.004697,4.81564715786844
13297,2020-09-18 18:30:50.379759,4.81564715786844
13298,2020-09-18 18:30:50.664991,4.81564715786844
13299,2020-09-18 18:30:51.044880,4.81564715786844
13300,2020-09-18 18:30:51.308249,4.81564715786844
13301,2020-09-18 18:30:51.626514,4.81564715786844
13302,2020-09-18 18:30:51.959205,4.81564715786844
13303,2020-09-18 18:30:52.287459,4.81564715786844
13304,2020-09-18 18:30:52.561406,4.81564715786844
13305,2020-09-18 18:30:52.854159,4.85466610040858
13306,2020-09-18 18:30:53.221908,4.85466610040858
13307,2020-09-18 18:30:53.505843,4.85466610040858
13308,2020-09-18 18:30:53.842085,4.85466610040858
13309,2020-09-18 18:30:54.109725,4.85466610040858
13310,2020-09-18 18:30:54.441238,4.85466610040858
13311,2020-09-18 18:30:54.694627,4.85466610040858
13312,2020-09-18 18:30:54.935770,4.85466610040858
13313,2020-09-18 18:30:55.336992,4.89364120890436
13314,2020-09-18 18:30:55.682403,4.89364120890436
13315,2020-09-18 18:30:55.931088,4.89364120890436
13316,2020-09-18 18:30:56.242170,4.89364120890436
13317,2020-09-18 18:30:56.566010,4.89364120890436
13318,2020-09-18 18:30:56.833774,4.89364120890436
13319,2020-09-18 18:30:57.120334,4.89364120890436
13320,2020-09-18 18:30:57.429570,4.89364120890436
13321,2020-09-18 18:30:57.792237,4.89364120890436
13322,2020-09-18 18:30:58.104953,4.93257248827341
13323,2020-09-18 18:30:58.429547,4.93257248827341
13324,2020-09-18 18:30:58.722772,4.93257248827341
13325,2020-09-18 18:30:59.006587,4.93257248827341
13326,2020-09-18 18:30:59.372266,4.93257248827341
13327,2020-09-18 18:30:59.662099,4.93257248827341
13328,2020-09-18 18:31:00.015271,4.93257248827341
13329,2020-09-18 18:31:00.274052,4.93257248827341
13330,2020-09-18 18:31:00.655788,4.97145994350699
13331,2020-09-18 18:31:01.025702,4.97145994350699
13332,2020-09-18 18:31:01.339979,4.97145994350699
13333,2020-09-18 18:31:01.597170,4.97145994350699
13334,2020-09-18 18:31:01.955307,4.97145994350699
13335,2020-09-18 18:31:02.279452,4.97145994350699
13336,2020-09-18 18:31:02.609550,4.97145994350699
13337,2020-09-18 18:31:02.862144,4.97145994350699
13338,2020-09-18 18:31:03.191873,5.01327550233704
13339,2020-09-18 18:31:03.508566,5.01327550233704
13340,2020-09-18 18:31:03.832044,5.01327550233704
13341,2020-09-18 18:31:04.126949,5.01327550233704
13342,2020-09-18 18:31:04.445330,5.01327550233704
13343,2020-09-18 18:31:04.742513,5.01327550233704
13344,2020-09-18 18:31:05.032431,5.01327550233704
13345,2020-09-18 18:31:05.272722,5.01327550233704
13346,2020-09-18 18:31:05.628461,5.01327550233704
13347,2020-09-18 18:31:05.965776,5.01327550233704
13348,2020-09-18 18:31:06.318862,5.05504494373935
13349,2020-09-18 18:31:06.667880,5.05504494373935
13350,2020-09-18 18:31:06.991573,5.05504494373935
13351,2020-09-18 18:31:07.335881,5.05504494373935
13352,2020-09-18 18:31:07.668032,5.05504494373935
13353,2020-09-18 18:31:08.006735,5.05504494373935
13354,2020-09-18 18:31:08.348621,5.05504494373935
13355,2020-09-18 18:31:08.628463,5.05504494373935
13356,2020-09-18 18:31:08.981057,5.09676827178293
13357,2020-09-18 18:31:09.342497,5.09676827178293
13358,2020-09-18 18:31:09.646644,5.09676827178293
13359,2020-09-18 18:31:09.967048,5.09676827178293
13360,2020-09-18 18:31:10.282432,5.09676827178293
13361,2020-09-18 18:31:10.608284,5.09676827178293
13362,2020-09-18 18:31:10.885306,5.09676827178293
13363,2020-09-18 18:31:11.142932,5.09676827178293
13364,2020-09-18 18:31:11.459143,5.13844549061152
13365,2020-09-18 18:31:11.807001,5.13844549061152
13366,2020-09-18 18:31:12.085716,5.13844549061152
13367,2020-09-18 18:31:12.337332,5.13844549061152
13368,2020-09-18 18:31:12.690920,5.13844549061152
13369,2020-09-18 18:31:13.001444,5.13844549061152
13370,2020-09-18 18:31:13.296310,5.13844549061152
13371,2020-09-18 18:31:13.602034,5.13844549061152
13372,2020-09-18 18:31:13.953979,5.13844549061152
13373,2020-09-18 18:31:14.343377,5.13844549061152
13374,2020-09-18 18:31:14.690503,5.18007660444316
13375,2020-09-18 18:31:15.022735,5.18007660444316
13376,2020-09-18 18:31:15.368937,5.18007660444316
13377,2020-09-18 18:31:15.775077,5.18007660444316
13378,2020-09-18 18:31:16.007509,5.18007660444316
13379,2020-09-18 18:31:16.313445,5.18007660444316
13380,2020-09-18 18:31:16.648755,5.18007660444316
13381,2020-09-18 18:31:16.996992,5.18007660444316
13382,2020-09-18 18:31:17.425351,5.22166161756981
13383,2020-09-18 18:31:17.761510,5.22166161756981
13384,2020-09-18 18:31:18.279284,5.22166161756981
13385,2020-09-18 18:31:18.668395,5.22166161756981
13386,2020-09-18 18:31:19.046662,5.22166161756981
13387,2020-09-18 18:31:19.397488,5.22166161756981
13388,2020-09-18 18:31:19.652970,5.22166161756981
13389,2020-09-18 18:31:20.029033,5.26320053435694
13390,2020-09-18 18:31:20.394912,5.26320053435694
13391,2020-09-18 18:31:20.677899,5.26320053435694
13392,2020-09-18 18:31:21.013234,5.26320053435694
13393,2020-09-18 18:31:21.280096,5.26320053435694
13394,2020-09-18 18:31:21.566832,5.26320053435694
13395,2020-09-18 18:31:21.814192,5.26320053435694
13396,2020-09-18 18:31:22.112322,5.26320053435694
13397,2020-09-18 18:31:22.458431,5.26320053435694
13398,2020-09-18 18:31:22.720157,5.26320053435694
13399,2020-09-18 18:31:22.975716,5.3046933592431
13400,2020-09-18 18:31:23.261851,5.3046933592431
13401,2020-09-18 18:31:23.592106,5.3046933592431
13402,2020-09-18 18:31:23.861654,5.3046933592431
13403,2020-09-18 18:31:24.208407,5.3046933592431
13404,2020-09-18 18:31:24.543466,5.3046933592431
13405,2020-09-18 18:31:24.828505,5.3046933592431
13406,2020-09-18 18:31:25.167060,5.3046933592431
13407,2020-09-18 18:31:25.474170,5.3046933592431
13408,2020-09-18 18:31:25.869898,5.34614009673957
13409,2020-09-18 18:31:26.224619,5.34614009673957
13410,2020-09-18 18:31:26.517200,5.34614009673957
13411,2020-09-18 18:31:26.945979,5.34614009673957
13412,2020-09-18 18:31:27.272930,5.34614009673957
13413,2020-09-18 18:31:27.586595,5.34614009673957
13414,2020-09-18 18:31:27.957904,5.34614009673957
13415,2020-09-18 18:31:28.329560,5.34614009673957
13416,2020-09-18 18:31:28.649359,5.38754075142992
13417,2020-09-18 18:31:28.947700,5.38754075142992
13418,2020-09-18 18:31:29.334353,5.38754075142992
13419,2020-09-18 18:31:29.752623,5.38754075142992
13420,2020-09-18 18:31:29.978158,5.38754075142992
13421,2020-09-18 18:31:30.221708,5.38754075142992
13422,2020-09-18 18:31:30.466074,5.38754075142992
13423,2020-09-18 18:31:30.863160,5.38754075142992
13424,2020-09-18 18:31:31.216717,5.38754075142992
13425,2020-09-18 18:31:31.590418,5.35961567474612
13426,2020-09-18 18:31:31.930916,5.35961567474612
13427,2020-09-18 18:31:32.298263,5.35961567474612
13428,2020-09-18 18:31:32.710718,5.35961567474612
13429,2020-09-18 18:31:33.088183,5.35961567474612
13430,2020-09-18 18:31:33.425221,5.35961567474612
13431,2020-09-18 18:31:33.750666,5.35961567474612
13432,2020-09-18 18:31:34.083483,5.33169059806232
13433,2020-09-18 18:31:34.379975,5.33169059806232
13434,2020-09-18 18:31:34.682844,5.33169059806232
13435,2020-09-18 18:31:35.025799,5.33169059806232
13436,2020-09-18 18:31:35.320477,5.33169059806232
13437,2020-09-18 18:31:35.699568,5.33169059806232
13438,2020-09-18 18:31:36.055708,5.33169059806232
13439,2020-09-18 18:31:36.388016,5.33169059806232
13440,2020-09-18 18:31:36.667006,5.33169059806232
13441,2020-09-18 18:31:36.932927,5.33169059806232
13442,2020-09-18 18:31:37.278392,5.30323857868477
13443,2020-09-18 18:31:37.631847,5.30323857868477
13444,2020-09-18 18:31:37.972407,5.30323857868477
13445,2020-09-18 18:31:38.307241,5.30323857868477
13446,2020-09-18 18:31:38.585381,5.30323857868477
13447,2020-09-18 18:31:38.849966,5.30323857868477
13448,2020-09-18 18:31:39.171296,5.30323857868477
13449,2020-09-18 18:31:39.510067,5.27478655930723
13450,2020-09-18 18:31:39.838475,5.27478655930723
13451,2020-09-18 18:31:40.178595,5.27478655930723
13452,2020-09-18 18:31:40.501595,5.27478655930723
13453,2020-09-18 18:31:40.749708,5.27478655930723
13454,2020-09-18 18:31:41.052660,5.27478655930723
13455,2020-09-18 18:31:41.293312,5.27478655930723
13456,2020-09-18 18:31:41.631651,5.27478655930723
13457,2020-09-18 18:31:42.001203,5.27478655930723
13458,2020-09-18 18:31:42.384272,5.24633453992969
13459,2020-09-18 18:31:42.663962,5.24633453992969
13460,2020-09-18 18:31:42.951553,5.24633453992969
13461,2020-09-18 18:31:43.274590,5.24633453992969
13462,2020-09-18 18:31:43.516278,5.24633453992969
13463,2020-09-18 18:31:43.886452,5.24633453992969
13464,2020-09-18 18:31:44.162331,5.24633453992969
13465,2020-09-18 18:31:44.410387,5.24633453992969
13466,2020-09-18 18:31:44.724612,5.24633453992969
13467,2020-09-18 18:31:45.065099,5.24633453992969
13468,2020-09-18 18:31:45.347809,5.21788252055217
13469,2020-09-18 18:31:45.635978,5.21788252055217
13470,2020-09-18 18:31:45.942072,5.21788252055217
13471,2020-09-18 18:31:46.305387,5.21788252055217
13472,2020-09-18 18:31:46.608499,5.21788252055217
13473,2020-09-18 18:31:46.916541,5.21788252055217
13474,2020-09-18 18:31:47.168211,5.21788252055217
13475,2020-09-18 18:31:47.443424,5.21788252055217
13476,2020-09-18 18:31:47.828172,5.18943050117466
13477,2020-09-18 18:31:48.172767,5.18943050117466
13478,2020-09-18 18:31:48.578902,5.18943050117466
13479,2020-09-18 18:31:48.946143,5.18943050117466
13480,2020-09-18 18:31:49.257282,5.18943050117466
13481,2020-09-18 18:31:49.652514,5.18943050117466
13482,2020-09-18 18:31:49.929711,5.18943050117466
13483,2020-09-18 18:31:50.342148,5.18943050117466
13484,2020-09-18 18:31:50.688442,5.16097848179714
13485,2020-09-18 18:31:50.993178,5.16097848179714
13486,2020-09-18 18:31:51.284192,5.16097848179714
13487,2020-09-18 18:31:51.565269,5.16097848179714
13488,2020-09-18 18:31:51.831416,5.16097848179714
13489,2020-09-18 18:31:52.112521,5.16097848179714
13490,2020-09-18 18:31:52.424615,5.16097848179714
13491,2020-09-18 18:31:52.687669,5.16097848179714
13492,2020-09-18 18:31:52.952120,5.16097848179714
13493,2020-09-18 18:31:53.341009,5.16097848179714
13494,2020-09-18 18:31:53.627126,5.13252646241965
13495,2020-09-18 18:31:53.987577,5.13252646241965
13496,2020-09-18 18:31:54.350296,5.13252646241965
13497,2020-09-18 18:31:54.635368,5.13252646241965
13498,2020-09-18 18:31:54.937212,5.13252646241965
13499,2020-09-18 18:31:55.290227,5.13252646241965
13500,2020-09-18 18:31:55.579836,5.13252646241965
13501,2020-09-18 18:31:56.063598,5.10407444304215
13502,2020-09-18 18:31:56.408768,5.10407444304215
13503,2020-09-18 18:31:56.786936,5.10407444304215
13504,2020-09-18 18:31:57.128289,5.10407444304215
13505,2020-09-18 18:31:57.503751,5.10407444304215
13506,2020-09-18 18:31:57.836203,5.10407444304215
13507,2020-09-18 18:31:58.201935,5.10407444304215
13508,2020-09-18 18:31:58.485539,5.10407444304215
13509,2020-09-18 18:31:58.856606,5.07562242366467
13510,2020-09-18 18:31:59.181694,5.07562242366467
13511,2020-09-18 18:31:59.491944,5.07562242366467
13512,2020-09-18 18:31:59.835971,5.07562242366467
13513,2020-09-18 18:32:00.125683,5.07562242366467
13514,2020-09-18 18:32:00.458820,5.07562242366467
13515,2020-09-18 18:32:00.835115,5.07562242366467
13516,2020-09-18 18:32:01.209928,5.07562242366467
13517,2020-09-18 18:32:01.628236,5.07562242366467
13518,2020-09-18 18:32:01.982880,5.04717040428719
13519,2020-09-18 18:32:02.353129,5.04717040428719
13520,2020-09-18 18:32:02.689558,5.04717040428719
13521,2020-09-18 18:32:03.034763,5.04717040428719
13522,2020-09-18 18:32:03.333129,5.04717040428719
13523,2020-09-18 18:32:03.646886,5.04717040428719
13524,2020-09-18 18:32:03.967463,5.04717040428719
