iteration,timestamp,TANK_LEVEL
2020-05-06 04:26:05.774027,1.225137
2020-05-06 04:26:06.031259,1.225137
2020-05-06 04:26:06.332133,1.236424
2020-05-06 04:26:06.572489,1.236424
2020-05-06 04:26:06.823987,1.236424
2020-05-06 04:26:07.060201,1.247682
2020-05-06 04:26:07.290022,1.247682
2020-05-06 04:26:07.518558,1.247682
2020-05-06 04:26:07.771841,1.258912
2020-05-06 04:26:07.995351,1.258912
2020-05-06 04:26:08.243208,1.270113
2020-05-06 04:26:08.474389,1.270113
2020-05-06 04:26:08.704296,1.270113
2020-05-06 04:26:09.362187,1.295522
2020-05-06 04:26:09.584535,1.320868
2020-05-06 04:26:09.813941,1.320868
2020-05-06 04:26:10.097486,1.346152
2020-05-06 04:26:10.370045,1.346152
2020-05-06 04:26:10.646080,1.371372
2020-05-06 04:26:10.885316,1.371372
2020-05-06 04:26:11.259176,1.371372
2020-05-06 04:26:11.553721,1.415959
2020-05-06 04:26:11.836376,1.415959
2020-05-06 04:26:12.083276,1.460437
2020-05-06 04:26:12.343514,1.460437
2020-05-06 04:26:12.599395,1.504805
2020-05-06 04:26:12.874159,1.504805
2020-05-06 04:26:13.119000,1.549063
2020-05-06 04:26:13.378154,1.549063
2020-05-06 04:26:13.651645,1.549063
2020-05-06 04:26:13.908097,1.589502
2020-05-06 04:26:14.174396,1.589502
2020-05-06 04:26:14.416111,1.629841
2020-05-06 04:26:14.644852,1.629841
2020-05-06 04:26:14.913973,1.629841
2020-05-06 04:26:15.143664,1.67008
2020-05-06 04:26:15.463111,1.67008
2020-05-06 04:26:15.719269,1.710219
2020-05-06 04:26:15.969987,1.710219
2020-05-06 04:26:16.292705,1.710219
2020-05-06 04:26:16.554133,1.743718
2020-05-06 04:26:16.864790,1.743718
2020-05-06 04:26:17.114774,1.777134
2020-05-06 04:26:17.377943,1.777134
2020-05-06 04:26:17.644066,1.810467
2020-05-06 04:26:17.898929,1.810467
2020-05-06 04:26:18.176249,1.810467
2020-05-06 04:26:18.467844,1.843715
2020-05-06 04:26:18.705530,1.843715
2020-05-06 04:26:19.021316,1.832494
2020-05-06 04:26:19.254023,1.832494
2020-05-06 04:26:19.516859,1.821301
2020-05-06 04:26:19.775971,1.821301
2020-05-06 04:26:20.018091,1.821301
2020-05-06 04:26:20.290136,1.810136
2020-05-06 04:26:20.526746,1.810136
2020-05-06 04:26:20.808433,1.798999
2020-05-06 04:26:21.056981,1.798999
2020-05-06 04:26:21.295456,1.798999
2020-05-06 04:26:21.617297,1.775637
2020-05-06 04:26:21.851493,1.775637
2020-05-06 04:26:22.123117,1.752333
2020-05-06 04:26:22.375158,1.752333
2020-05-06 04:26:22.603105,1.729088
2020-05-06 04:26:22.892847,1.729088
2020-05-06 04:26:23.151733,1.729088
2020-05-06 04:26:23.424753,1.705902
2020-05-06 04:26:23.664817,1.705902
2020-05-06 04:26:23.968581,1.655429
2020-05-06 04:26:24.198101,1.655429
2020-05-06 04:26:24.447953,1.605151
2020-05-06 04:26:25.295169,1.605151
2020-05-06 04:26:25.541005,1.555067
2020-05-06 04:26:25.768172,1.555067
2020-05-06 04:26:26.010485,1.505176
2020-05-06 04:26:26.256881,1.505176
2020-05-06 04:26:26.601288,1.505176
2020-05-06 04:26:26.829686,1.445581
2020-05-06 04:26:27.076808,1.445581
2020-05-06 04:26:27.324197,1.386219
2020-05-06 04:26:27.592694,1.386219
2020-05-06 04:26:27.871859,1.327089
2020-05-06 04:26:28.100749,1.327089
2020-05-06 04:26:28.412631,1.327089
2020-05-06 04:26:28.682729,1.268191
2020-05-06 04:26:28.931221,1.268191
2020-05-06 04:26:29.205444,1.221565
2020-05-06 04:26:29.444002,1.221565
2020-05-06 04:26:29.731752,1.221565
2020-05-06 04:26:29.974185,1.175124
2020-05-06 04:26:30.360062,1.175124
2020-05-06 04:26:30.592155,1.128867
2020-05-06 04:26:30.932984,1.128867
2020-05-06 04:26:31.210979,1.082793
2020-05-06 04:26:31.491523,1.082793
2020-05-06 04:26:31.739075,1.042522
2020-05-06 04:26:31.989734,1.042522
2020-05-06 04:26:32.254804,1.002409
2020-05-06 04:26:32.490016,1.002409
2020-05-06 04:26:32.748226,1.002409
2020-05-06 04:26:33.082102,0.962453
2020-05-06 04:26:33.407299,0.962453
2020-05-06 04:26:33.693788,0.922655
2020-05-06 04:26:33.926085,0.922655
2020-05-06 04:26:34.180536,0.870458
2020-05-06 04:26:34.486167,0.870458
2020-05-06 04:26:34.737639,0.818467
2020-05-06 04:26:35.038997,0.818467
2020-05-06 04:26:35.310028,0.76668
2020-05-06 04:26:35.636274,0.76668
2020-05-06 04:26:35.967563,0.715099
2020-05-06 04:26:36.229189,0.715099
2020-05-06 04:26:36.592396,0.67364
2020-05-06 04:26:36.855653,0.67364
2020-05-06 04:26:37.240215,0.632345
2020-05-06 04:26:37.528679,0.632345
2020-05-06 04:26:37.909527,0.591211
2020-05-06 04:26:38.197894,0.591211
2020-05-06 04:26:38.541405,0.550239
2020-05-06 04:26:38.826135,0.550239
2020-05-06 04:26:39.214412,0.508315
2020-05-06 04:26:39.471155,0.508315
2020-05-06 04:26:39.799773,0.466554
2020-05-06 04:26:40.074893,0.466554
2020-05-06 04:26:40.453250,0.424956
2020-05-06 04:26:40.725221,0.424956
2020-05-06 04:26:41.151577,0.383519
2020-05-06 04:26:41.441992,0.383519
2020-05-06 04:26:41.777261,0.343241
2020-05-06 04:26:42.069456,0.343241
2020-05-06 04:26:42.438412,0.303123
2020-05-06 04:26:42.730006,0.303123
2020-05-06 04:26:43.099519,0.263164
2020-05-06 04:26:43.413341,0.263164
2020-05-06 04:26:43.723608,0.263164
2020-05-06 04:26:44.066461,0.223364
2020-05-06 04:26:44.369098,0.223364
2020-05-06 04:26:44.778197,0.236283
2020-05-06 04:26:45.060773,0.236283
2020-05-06 04:26:45.383596,0.24917
2020-05-06 04:26:45.714460,0.262024
2020-05-06 04:26:46.084020,0.262024
2020-05-06 04:26:46.412007,0.274847
2020-05-06 04:26:46.679717,0.274847
2020-05-06 04:26:46.970412,0.29052
2020-05-06 04:26:47.251292,0.29052
2020-05-06 04:26:47.523252,0.29052
2020-05-06 04:26:47.791875,0.306154
2020-05-06 04:26:48.082666,0.306154
2020-05-06 04:26:48.337617,0.321749
2020-05-06 04:26:48.601678,0.321749
2020-05-06 04:26:48.855738,0.337306
2020-05-06 04:26:49.104535,0.337306
2020-05-06 04:26:49.333223,0.337306
2020-05-06 04:26:49.661771,0.378458
2020-05-06 04:26:49.968379,0.378458
2020-05-06 04:26:50.218530,0.419511
2020-05-06 04:26:50.461847,0.419511
2020-05-06 04:26:50.736311,0.419511
2020-05-06 04:26:50.996461,0.460463
2020-05-06 04:26:51.224006,0.460463
2020-05-06 04:26:51.564119,0.501315
2020-05-06 04:26:51.801559,0.501315
2020-05-06 04:26:52.088992,0.550877
2020-05-06 04:26:52.380698,0.550877
2020-05-06 04:26:52.629860,0.600317
2020-05-06 04:26:52.899177,0.600317
2020-05-06 04:26:53.139147,0.600317
2020-05-06 04:26:53.428366,0.649637
2020-05-06 04:26:53.695961,0.649637
2020-05-06 04:26:53.990734,0.698836
2020-05-06 04:26:54.220030,0.698836
2020-05-06 04:26:54.474666,0.738646
2020-05-06 04:26:54.778996,0.738646
2020-05-06 04:26:55.080969,0.77836
2020-05-06 04:26:55.352410,0.77836
2020-05-06 04:26:55.585571,0.77836
2020-05-06 04:26:55.863633,0.817977
2020-05-06 04:26:56.097714,0.817977
2020-05-06 04:26:56.431710,0.857497
2020-05-06 04:26:56.667754,0.857497
2020-05-06 04:26:57.017794,0.898321
2020-05-06 04:26:57.273135,0.898321
2020-05-06 04:26:57.576214,0.898321
2020-05-06 04:26:57.852551,0.938989
2020-05-06 04:26:58.097745,0.938989
2020-05-06 04:26:58.400507,0.979501
2020-05-06 04:26:58.634843,0.979501
2020-05-06 04:26:58.962458,1.019858
2020-05-06 04:26:59.293013,1.019858
2020-05-06 04:26:59.551986,1.058242
2020-05-06 04:26:59.808867,1.058242
2020-05-06 04:27:00.072471,1.058242
2020-05-06 04:27:00.342086,1.096479
2020-05-06 04:27:00.574808,1.096479
2020-05-06 04:27:00.855272,1.134571
2020-05-06 04:27:01.085110,1.134571
2020-05-06 04:27:01.483638,1.172516
2020-05-06 04:27:01.731323,1.172516
2020-05-06 04:27:01.960177,1.172516
2020-05-06 04:27:02.250801,1.22323
2020-05-06 04:27:02.505727,1.22323
2020-05-06 04:27:02.783656,1.273753
2020-05-06 04:27:03.013136,1.273753
2020-05-06 04:27:03.242641,1.273753
2020-05-06 04:27:03.525364,1.324079
2020-05-06 04:27:03.771533,1.324079
2020-05-06 04:27:04.017394,1.324079
2020-05-06 04:27:04.296283,1.374203
2020-05-06 04:27:04.528201,1.374203
2020-05-06 04:27:04.785301,1.438279
2020-05-06 04:27:05.066808,1.438279
2020-05-06 04:27:05.432150,1.502199
2020-05-06 04:27:05.699512,1.502199
2020-05-06 04:27:05.960813,1.502199
2020-05-06 04:27:06.190385,1.565965
2020-05-06 04:27:06.421217,1.565965
2020-05-06 04:27:06.728384,1.565965
2020-05-06 04:27:06.986471,1.629577
2020-05-06 04:27:07.334561,1.629577
2020-05-06 04:27:07.614379,1.645301
2020-05-06 04:27:07.894591,1.645301
2020-05-06 04:27:08.166347,1.660987
2020-05-06 04:27:08.434339,1.660987
2020-05-06 04:27:08.683311,1.676633
2020-05-06 04:27:08.930088,1.676633
2020-05-06 04:27:09.211647,1.692241
2020-05-06 04:27:09.470239,1.692241
2020-05-06 04:27:09.751872,1.692241
2020-05-06 04:27:09.988361,1.698647
2020-05-06 04:27:10.335803,1.698647
2020-05-06 04:27:10.603685,1.705038
2020-05-06 04:27:10.855921,1.705038
2020-05-06 04:27:11.101744,1.711412
2020-05-06 04:27:11.375164,1.711412
2020-05-06 04:27:11.628665,1.71777
2020-05-06 04:27:11.884164,1.71777
2020-05-06 04:27:12.139667,1.71777
2020-05-06 04:27:12.383405,1.784977
2020-05-06 04:27:12.709196,1.784977
2020-05-06 04:27:12.961250,1.852019
2020-05-06 04:27:13.320437,1.852019
2020-05-06 04:27:13.574938,1.918896
2020-05-06 04:27:13.840726,1.918896
2020-05-06 04:27:14.099197,1.918896
2020-05-06 04:27:14.366764,1.985608
2020-05-06 04:27:14.671467,1.985608
2020-05-06 04:27:14.918287,2.014149
2020-05-06 04:27:15.160448,2.014149
2020-05-06 04:27:15.430727,2.04262
2020-05-06 04:27:15.729693,2.04262
2020-05-06 04:27:16.038154,2.04262
2020-05-06 04:27:16.341066,2.071019
2020-05-06 04:27:16.633420,2.071019
2020-05-06 04:27:16.909826,2.099347
2020-05-06 04:27:17.154666,2.099347
2020-05-06 04:27:17.449114,2.084913
2020-05-06 04:27:17.765979,2.084913
2020-05-06 04:27:18.089796,2.070517
2020-05-06 04:27:18.350899,2.070517
2020-05-06 04:27:18.614668,2.056156
2020-05-06 04:27:18.908600,2.056156
2020-05-06 04:27:19.185121,2.041832
2020-05-06 04:27:19.458375,2.041832
2020-05-06 04:27:19.700718,2.041832
2020-05-06 04:27:19.983512,2.013314
2020-05-06 04:27:20.340213,2.013314
2020-05-06 04:27:20.594317,1.984868
2020-05-06 04:27:20.842729,1.984868
2020-05-06 04:27:21.097050,1.956493
2020-05-06 04:27:21.345315,1.956493
2020-05-06 04:27:21.613575,1.956493
2020-05-06 04:27:21.877215,1.928191
2020-05-06 04:27:22.149988,1.928191
2020-05-06 04:27:22.402079,1.873163
2020-05-06 04:27:22.670003,1.873163
2020-05-06 04:27:22.924970,1.873163
2020-05-06 04:27:23.201068,1.818273
2020-05-06 04:27:23.438175,1.818273
2020-05-06 04:27:23.685258,1.76352
2020-05-06 04:27:24.060294,1.76352
2020-05-06 04:27:24.316607,1.708904
2020-05-06 04:27:24.627327,1.708904
2020-05-06 04:27:24.881832,1.629567
2020-05-06 04:27:25.147833,1.629567
2020-05-06 04:27:25.390936,1.629567
2020-05-06 04:27:25.710238,1.550532
2020-05-06 04:27:25.964252,1.550532
2020-05-06 04:27:26.218931,1.471798
2020-05-06 04:27:26.471459,1.471798
2020-05-06 04:27:26.728778,1.471798
2020-05-06 04:27:27.039925,1.393364
2020-05-06 04:27:27.281514,1.393364
2020-05-06 04:27:27.530606,1.330236
2020-05-06 04:27:27.782078,1.330236
2020-05-06 04:27:28.035682,1.330236
2020-05-06 04:27:28.327516,1.267354
2020-05-06 04:27:28.569761,1.267354
2020-05-06 04:27:28.934777,1.204717
2020-05-06 04:27:29.194361,1.204717
2020-05-06 04:27:29.500958,1.142324
2020-05-06 04:27:29.737136,1.142324
2020-05-06 04:27:30.001898,1.142324
2020-05-06 04:27:30.260530,1.091231
2020-05-06 04:27:30.525196,1.091231
2020-05-06 04:27:30.759366,1.040335
2020-05-06 04:27:31.009222,1.040335
2020-05-06 04:27:31.297503,0.989635
2020-05-06 04:27:31.532506,0.989635
2020-05-06 04:27:31.846150,0.989635
2020-05-06 04:27:32.106704,0.93913
2020-05-06 04:27:32.399663,0.93913
2020-05-06 04:27:32.704883,0.931565
2020-05-06 04:27:33.018522,0.931565
2020-05-06 04:27:33.256836,0.924019
2020-05-06 04:27:33.530271,0.924019
2020-05-06 04:27:33.780985,0.916492
2020-05-06 04:27:34.026875,0.916492
2020-05-06 04:27:34.366480,0.908984
2020-05-06 04:27:34.662108,0.908984
2020-05-06 04:27:34.951773,0.914293
2020-05-06 04:27:35.219548,0.914293
2020-05-06 04:27:35.567907,0.919589
2020-05-06 04:27:35.811857,0.919589
2020-05-06 04:27:36.063583,0.919589
2020-05-06 04:27:36.305116,0.924871
2020-05-06 04:27:36.603726,0.924871
2020-05-06 04:27:36.862419,0.93014
2020-05-06 04:27:37.128374,0.93014
2020-05-06 04:27:37.376916,0.93014
2020-05-06 04:27:37.674139,0.917384
2020-05-06 04:27:37.992883,0.917384
2020-05-06 04:27:38.250105,0.904659
2020-05-06 04:27:38.530101,0.904659
2020-05-06 04:27:38.766950,0.891967
2020-05-06 04:27:38.997637,0.891967
2020-05-06 04:27:39.310954,0.891967
2020-05-06 04:27:39.564076,0.879305
2020-05-06 04:27:39.912217,0.879305
2020-05-06 04:27:40.182031,0.94389
2020-05-06 04:27:40.440684,0.94389
2020-05-06 04:27:40.709500,1.008319
2020-05-06 04:27:40.965391,1.008319
2020-05-06 04:27:41.265112,1.008319
2020-05-06 04:27:41.556058,1.072592
2020-05-06 04:27:41.788900,1.072592
2020-05-06 04:27:42.063714,1.13671
2020-05-06 04:27:42.400152,1.13671
2020-05-06 04:27:42.681327,1.208521
2020-05-06 04:27:42.983755,1.208521
2020-05-06 04:27:43.238267,1.208521
2020-05-06 04:27:43.496919,1.280159
2020-05-06 04:27:43.744217,1.280159
2020-05-06 04:27:44.023289,1.351624
2020-05-06 04:27:44.273875,1.351624
2020-05-06 04:27:44.520352,1.422915
2020-05-06 04:27:44.785048,1.422915
2020-05-06 04:27:45.050772,1.422915
2020-05-06 04:27:45.319800,1.498104
2020-05-06 04:27:45.573763,1.498104
2020-05-06 04:27:45.835496,1.573111
2020-05-06 04:27:46.073218,1.573111
2020-05-06 04:27:46.366069,1.647937
2020-05-06 04:27:46.654279,1.647937
2020-05-06 04:27:46.900810,1.647937
2020-05-06 04:27:47.197101,1.722581
2020-05-06 04:27:47.539006,1.722581
2020-05-06 04:27:47.798641,1.786647
2020-05-06 04:27:48.044231,1.786647
2020-05-06 04:27:48.273563,1.850557
2020-05-06 04:27:48.544300,1.850557
2020-05-06 04:27:48.800385,1.850557
2020-05-06 04:27:49.069179,1.914312
2020-05-06 04:27:49.354000,1.914312
2020-05-06 04:27:49.674950,1.977912
2020-05-06 04:27:49.954099,1.977912
2020-05-06 04:27:50.199392,2.002362
2020-05-06 04:27:50.479927,2.002362
2020-05-06 04:27:50.764923,2.026753
2020-05-06 04:27:51.046496,2.026753
2020-05-06 04:27:51.314576,2.026753
2020-05-06 04:27:51.688889,2.051082
2020-05-06 04:27:51.942965,2.051082
2020-05-06 04:27:52.210995,2.075352
2020-05-06 04:27:52.445196,2.075352
2020-05-06 04:27:52.699673,2.080872
2020-05-06 04:27:52.964911,2.080872
2020-05-06 04:27:53.205958,2.080872
2020-05-06 04:27:53.502305,2.08637
2020-05-06 04:27:53.726728,2.08637
2020-05-06 04:27:54.280002,2.091846
2020-05-06 04:27:54.540551,2.091846
2020-05-06 04:27:54.802406,2.0973
2020-05-06 04:27:55.052061,2.0973
2020-05-06 04:27:55.279639,2.114876
2020-05-06 04:27:55.599004,2.114876
2020-05-06 04:27:55.850528,2.132383
2020-05-06 04:27:56.082376,2.132383
2020-05-06 04:27:56.368652,2.132383
2020-05-06 04:27:56.647595,2.149821
2020-05-06 04:27:56.875893,2.149821
2020-05-06 04:27:57.117352,2.167192
2020-05-06 04:27:57.465642,2.167192
2020-05-06 04:27:57.787674,2.190823
2020-05-06 04:27:58.058733,2.190823
2020-05-06 04:27:58.286491,2.190823
2020-05-06 04:27:58.613401,2.214363
2020-05-06 04:27:58.847996,2.214363
2020-05-06 04:27:59.079655,2.237812
2020-05-06 04:27:59.326090,2.237812
2020-05-06 04:27:59.551751,2.237812
2020-05-06 04:27:59.815042,2.26117
2020-05-06 04:28:00.067326,2.26117
2020-05-06 04:28:00.336524,2.232818
2020-05-06 04:28:00.616416,2.232818
2020-05-06 04:28:00.844855,2.232818
2020-05-06 04:28:01.077745,2.204537
2020-05-06 04:28:01.340393,2.204537
2020-05-06 04:28:01.610060,2.176326
2020-05-06 04:28:01.885362,2.176326
2020-05-06 04:28:02.117084,2.176326
2020-05-06 04:28:02.399193,2.148186
2020-05-06 04:28:02.630521,2.148186
2020-05-06 04:28:02.917573,2.097605
2020-05-06 04:28:03.164573,2.097605
2020-05-06 04:28:03.416487,2.097605
2020-05-06 04:28:03.692291,2.047202
2020-05-06 04:28:03.921288,2.047202
2020-05-06 04:28:04.294857,1.996995
2020-05-06 04:28:04.514934,1.996995
2020-05-06 04:28:04.826093,1.946992
2020-05-06 04:28:05.053915,1.946992
2020-05-06 04:28:05.390421,1.946992
2020-05-06 04:28:05.625730,1.915845
2020-05-06 04:28:05.867519,1.915845
2020-05-06 04:28:06.190878,1.884775
2020-05-06 04:28:06.440799,1.884775
2020-05-06 04:28:06.712721,1.853784
2020-05-06 04:28:06.942163,1.853784
2020-05-06 04:28:07.184983,1.853784
2020-05-06 04:28:07.488915,1.822869
2020-05-06 04:28:07.769001,1.822869
2020-05-06 04:28:08.007418,1.816455
2020-05-06 04:28:08.244055,1.816455
2020-05-06 04:28:08.515227,1.816455
2020-05-06 04:28:08.761893,1.810057
2020-05-06 04:28:09.084220,1.810057
2020-05-06 04:28:09.348363,1.803675
2020-05-06 04:28:09.586910,1.803675
2020-05-06 04:28:09.833986,1.797309
2020-05-06 04:28:10.076866,1.797309
2020-05-06 04:28:10.370626,1.797309
2020-05-06 04:28:10.629515,1.824976
2020-05-06 04:28:10.965192,1.824976
2020-05-06 04:28:11.198073,1.852575
2020-05-06 04:28:11.469161,1.852575
2020-05-06 04:28:11.780484,1.880104
2020-05-06 04:28:12.020173,1.880104
2020-05-06 04:28:12.310865,1.907565
2020-05-06 04:28:12.572335,1.907565
2020-05-06 04:28:12.876052,1.907565
2020-05-06 04:28:13.159092,1.941812
2020-05-06 04:28:13.430261,1.941812
2020-05-06 04:28:13.690486,1.975974
2020-05-06 04:28:13.948326,1.975974
2020-05-06 04:28:14.215672,1.975974
2020-05-06 04:28:14.525740,2.010051
2020-05-06 04:28:14.752069,2.010051
2020-05-06 04:28:14.982192,2.044044
2020-05-06 04:28:15.235919,2.044044
2020-05-06 04:28:15.496561,2.044044
2020-05-06 04:28:15.814388,2.084669
2020-05-06 04:28:16.040479,2.084669
2020-05-06 04:28:16.277283,2.125194
2020-05-06 04:28:16.520144,2.125194
2020-05-06 04:28:16.767386,2.125194
2020-05-06 04:28:17.087609,2.165619
2020-05-06 04:28:17.324192,2.165619
2020-05-06 04:28:17.579207,2.165619
2020-05-06 04:28:17.831072,2.205944
2020-05-06 04:28:18.059532,2.205944
2020-05-06 04:28:18.305507,2.236052
2020-05-06 04:28:18.558044,2.236052
2020-05-06 04:28:18.812784,2.236052
2020-05-06 04:28:19.094510,2.266085
2020-05-06 04:28:19.330048,2.266085
2020-05-06 04:28:19.601981,2.296042
2020-05-06 04:28:19.865879,2.296042
2020-05-06 04:28:20.175080,2.325925
2020-05-06 04:28:20.409627,2.325925
2020-05-06 04:28:20.671470,2.325925
2020-05-06 04:28:20.936433,2.354964
2020-05-06 04:28:21.160260,2.354964
2020-05-06 04:28:21.469888,2.383929
2020-05-06 04:28:21.717575,2.383929
2020-05-06 04:28:21.971581,2.383929
2020-05-06 04:28:22.299595,2.412821
2020-05-06 04:28:22.558371,2.412821
2020-05-06 04:28:22.868163,2.44164
2020-05-06 04:28:23.112035,2.44164
2020-05-06 04:28:23.395362,2.430906
2020-05-06 04:28:23.628254,2.430906
2020-05-06 04:28:23.889019,2.430906
2020-05-06 04:28:24.135047,2.420199
2020-05-06 04:28:24.440010,2.420199
2020-05-06 04:28:24.685355,2.409519
2020-05-06 04:28:24.926339,2.409519
2020-05-06 04:28:25.244851,2.409519
2020-05-06 04:28:25.510126,2.398866
2020-05-06 04:28:25.825015,2.398866
2020-05-06 04:28:26.084497,2.366996
2020-05-06 04:28:26.456968,2.366996
2020-05-06 04:28:26.701560,2.335207
2020-05-06 04:28:26.994080,2.335207
2020-05-06 04:28:27.301881,2.303497
2020-05-06 04:28:27.545837,2.303497
2020-05-06 04:28:27.782936,2.271866
2020-05-06 04:28:28.124155,2.271866
2020-05-06 04:28:28.370175,2.232935
2020-05-06 04:28:28.628198,2.232935
2020-05-06 04:28:28.874875,2.232935
2020-05-06 04:28:29.161373,2.194158
2020-05-06 04:28:29.403818,2.194158
2020-05-06 04:28:29.633452,2.155534
2020-05-06 04:28:29.870788,2.155534
2020-05-06 04:28:30.117894,2.155534
2020-05-06 04:28:30.525790,2.117062
2020-05-06 04:28:30.751864,2.117062
2020-05-06 04:28:31.083386,2.071723
2020-05-06 04:28:31.316469,2.071723
2020-05-06 04:28:31.555632,2.071723
2020-05-06 04:28:31.793526,2.02656
2020-05-06 04:28:32.039933,2.02656
2020-05-06 04:28:32.344852,1.981573
2020-05-06 04:28:32.583010,1.981573
2020-05-06 04:28:32.872854,1.981573
2020-05-06 04:28:33.146093,1.936761
2020-05-06 04:28:33.384340,1.936761
2020-05-06 04:28:33.640433,1.887957
2020-05-06 04:28:33.898273,1.887957
2020-05-06 04:28:34.266244,1.839346
2020-05-06 04:28:34.501507,1.839346
2020-05-06 04:28:34.797085,1.839346
2020-05-06 04:28:35.057452,1.790927
2020-05-06 04:28:35.354556,1.790927
2020-05-06 04:28:35.609823,1.742698
2020-05-06 04:28:35.834364,1.742698
2020-05-06 04:28:36.194335,1.742698
2020-05-06 04:28:36.430119,1.703774
2020-05-06 04:28:36.687054,1.703774
2020-05-06 04:28:37.020393,1.665002
2020-05-06 04:28:37.309020,1.665002
2020-05-06 04:28:37.573062,1.626381
2020-05-06 04:28:37.822100,1.626381
2020-05-06 04:28:38.139752,1.587911
2020-05-06 04:28:38.416090,1.587911
2020-05-06 04:28:38.684548,1.587911
2020-05-06 04:28:38.925004,1.552404
2020-05-06 04:28:39.224210,1.552404
2020-05-06 04:28:39.471948,1.517034
2020-05-06 04:28:39.715491,1.517034
2020-05-06 04:28:40.039139,1.481802
2020-05-06 04:28:40.302490,1.481802
2020-05-06 04:28:40.574850,1.481802
2020-05-06 04:28:40.806163,1.446708
2020-05-06 04:28:41.344251,1.412231
2020-05-06 04:28:41.580823,1.412231
2020-05-06 04:28:41.823508,1.412231
2020-05-06 04:28:42.107765,1.37784
2020-05-06 04:28:42.387633,1.37784
2020-05-06 04:28:42.677007,1.343534
2020-05-06 04:28:42.907770,1.343534
2020-05-06 04:28:43.243957,1.309314
2020-05-06 04:28:43.472074,1.309314
2020-05-06 04:28:43.716752,1.309314
2020-05-06 04:28:43.978369,1.303557
2020-05-06 04:28:44.197220,1.303557
2020-05-06 04:28:44.443198,1.303557
2020-05-06 04:28:44.731750,1.297815
2020-05-06 04:28:45.057431,1.297815
2020-05-06 04:28:45.325904,1.292087
2020-05-06 04:28:45.555557,1.292087
2020-05-06 04:28:45.836694,1.286373
2020-05-06 04:28:46.080280,1.286373
2020-05-06 04:28:46.318761,1.286373
2020-05-06 04:28:46.596652,1.27801
2020-05-06 04:28:46.823722,1.27801
2020-05-06 04:28:47.243624,1.269668
2020-05-06 04:28:47.496027,1.269668
2020-05-06 04:28:47.758583,1.269668
2020-05-06 04:28:47.989706,1.261348
2020-05-06 04:28:48.249186,1.261348
2020-05-06 04:28:48.493146,1.261348
2020-05-06 04:28:49.238557,1.250399
2020-05-06 04:28:49.454997,1.250399
2020-05-06 04:28:49.721314,1.247757
2020-05-06 04:28:49.944476,1.247757
2020-05-06 04:28:50.170900,1.247757
2020-05-06 04:28:50.494599,1.245121
2020-05-06 04:28:50.730104,1.245121
2020-05-06 04:28:51.053730,1.242493
2020-05-06 04:28:51.326752,1.242493
2020-05-06 04:28:51.603845,1.242493
2020-05-06 04:28:51.880107,1.224403
2020-05-06 04:28:52.112484,1.224403
2020-05-06 04:28:52.432265,1.206359
2020-05-06 04:28:52.671701,1.206359
2020-05-06 04:28:52.940456,1.206359
2020-05-06 04:28:53.190517,1.188361
2020-05-06 04:28:53.434916,1.188361
2020-05-06 04:28:53.757633,1.170407
2020-05-06 04:28:53.997519,1.170407
2020-05-06 04:28:54.266430,1.170407
2020-05-06 04:28:54.536214,1.13932
2020-05-06 04:28:54.784200,1.13932
2020-05-06 04:28:55.038244,1.10831
2020-05-06 04:28:55.268667,1.10831
2020-05-06 04:28:55.522126,1.10831
2020-05-06 04:28:55.805441,1.077377
2020-05-06 04:28:56.096652,1.077377
2020-05-06 04:28:56.327617,1.046521
2020-05-06 04:28:56.556167,1.046521
2020-05-06 04:28:56.806110,1.046521
2020-05-06 04:28:57.084441,0.991334
2020-05-06 04:28:57.314534,0.991334
2020-05-06 04:28:57.595893,0.936359
2020-05-06 04:28:57.832685,0.936359
2020-05-06 04:28:58.069721,0.936359
2020-05-06 04:28:58.328620,0.881597
2020-05-06 04:28:58.597628,0.881597
2020-05-06 04:28:58.872510,0.827047
2020-05-06 04:28:59.108855,0.827047
2020-05-06 04:28:59.436775,0.774161
2020-05-06 04:28:59.690611,0.774161
2020-05-06 04:28:59.960921,0.774161
2020-05-06 04:29:00.195458,0.721481
2020-05-06 04:29:00.448976,0.721481
2020-05-06 04:29:00.713894,0.669005
2020-05-06 04:29:00.958739,0.669005
2020-05-06 04:29:01.225210,0.616733
2020-05-06 04:29:01.457107,0.616733
2020-05-06 04:29:01.700913,0.616733
2020-05-06 04:29:01.934237,0.578456
2020-05-06 04:29:02.161767,0.578456
2020-05-06 04:29:02.432126,0.540329
2020-05-06 04:29:02.670065,0.540329
2020-05-06 04:29:02.926145,0.540329
2020-05-06 04:29:03.203832,0.502351
2020-05-06 04:29:03.464808,0.502351
2020-05-06 04:29:03.714224,0.46452
2020-05-06 04:29:03.949656,0.46452
2020-05-06 04:29:04.209575,0.46452
2020-05-06 04:29:04.523381,0.434935
2020-05-06 04:29:04.784764,0.434935
2020-05-06 04:29:05.070776,0.405465
2020-05-06 04:29:05.378896,0.405465
2020-05-06 04:29:05.630811,0.405465
2020-05-06 04:29:05.927678,0.376109
2020-05-06 04:29:06.156968,0.376109
2020-05-06 04:29:06.430874,0.346866
2020-05-06 04:29:06.706096,0.346866
2020-05-06 04:29:06.934373,0.353726
2020-05-06 04:29:07.187342,0.353726
2020-05-06 04:29:07.471979,0.353726
2020-05-06 04:29:07.729880,0.360559
