iteration,timestamp,TANK_LEVEL
2020-05-29 04:13:09.798521,1.95368
2020-05-29 04:13:09.998343,1.95368
2020-05-29 04:13:10.275176,1.924499
2020-05-29 04:13:10.487183,1.924499
2020-05-29 04:13:10.693476,1.924499
2020-05-29 04:13:10.928692,1.895392
2020-05-29 04:13:11.135173,1.895392
2020-05-29 04:13:11.363552,1.866357
2020-05-29 04:13:11.593495,1.866357
2020-05-29 04:13:11.821452,1.866357
2020-05-29 04:13:12.109099,1.848662
2020-05-29 04:13:12.550478,1.848662
2020-05-29 04:13:12.761597,1.831012
2020-05-29 04:13:12.966942,1.831012
2020-05-29 04:13:13.271365,1.813405
2020-05-29 04:13:13.498784,1.813405
2020-05-29 04:13:13.704145,1.813405
2020-05-29 04:13:13.941394,1.795843
2020-05-29 04:13:14.142159,1.795843
2020-05-29 04:13:14.395767,1.757266
2020-05-29 04:13:14.625766,1.757266
2020-05-29 04:13:14.843171,1.757266
2020-05-29 04:13:15.175574,1.718784
2020-05-29 04:13:15.385990,1.718784
2020-05-29 04:13:15.653431,1.680398
2020-05-29 04:13:15.854408,1.680398
2020-05-29 04:13:16.067872,1.680398
2020-05-29 04:13:16.327637,1.642108
2020-05-29 04:13:16.551448,1.642108
2020-05-29 04:13:16.833001,1.642108
2020-05-29 04:13:17.055716,1.600213
2020-05-29 04:13:17.274942,1.600213
2020-05-29 04:13:17.494705,1.55848
2020-05-29 04:13:17.722432,1.55848
2020-05-29 04:13:17.941170,1.55848
2020-05-29 04:13:18.152850,1.516908
2020-05-29 04:13:18.442934,1.516908
2020-05-29 04:13:18.666427,1.475496
2020-05-29 04:13:18.881713,1.475496
2020-05-29 04:13:19.091226,1.475496
2020-05-29 04:13:19.311034,1.475496
2020-05-29 04:13:19.553897,1.430196
2020-05-29 04:13:19.757151,1.430196
2020-05-29 04:13:20.031219,1.385069
2020-05-29 04:13:20.252114,1.385069
2020-05-29 04:13:20.469479,1.385069
2020-05-29 04:13:20.707152,1.340115
2020-05-29 04:13:20.923824,1.340115
2020-05-29 04:13:21.194169,1.340115
2020-05-29 04:13:21.430106,1.295333
2020-05-29 04:13:21.648462,1.295333
2020-05-29 04:13:21.939030,1.254681
2020-05-29 04:13:22.141001,1.254681
2020-05-29 04:13:22.406895,1.254681
2020-05-29 04:13:22.642064,1.214183
2020-05-29 04:13:22.944810,1.214183
2020-05-29 04:13:23.149500,1.173841
2020-05-29 04:13:23.352574,1.173841
2020-05-29 04:13:23.579473,1.173841
2020-05-29 04:13:23.820629,1.133652
2020-05-29 04:13:24.117821,1.133652
2020-05-29 04:13:24.320047,1.12677
2020-05-29 04:13:24.526355,1.12677
2020-05-29 04:13:24.735708,1.12677
2020-05-29 04:13:24.987989,1.119904
2020-05-29 04:13:25.289677,1.119904
2020-05-29 04:13:25.505704,1.113056
2020-05-29 04:13:25.735023,1.113056
2020-05-29 04:13:25.963132,1.113056
2020-05-29 04:13:26.172163,1.106225
2020-05-29 04:13:26.468123,1.106225
2020-05-29 04:13:26.762052,1.112846
2020-05-29 04:13:26.975612,1.112846
2020-05-29 04:13:27.228260,1.112846
2020-05-29 04:13:27.443365,1.119451
2020-05-29 04:13:27.658142,1.119451
2020-05-29 04:13:27.890757,1.126039
2020-05-29 04:13:28.173836,1.126039
2020-05-29 04:13:28.392099,1.126039
2020-05-29 04:13:28.647028,1.132611
2020-05-29 04:13:28.858865,1.132611
2020-05-29 04:13:30.028502,1.182769
2020-05-29 04:13:30.234433,1.182769
2020-05-29 04:13:30.436452,1.182769
2020-05-29 04:13:30.680996,1.207755
2020-05-29 04:13:30.881033,1.207755
2020-05-29 04:13:31.089193,1.207755
2020-05-29 04:13:31.303735,1.232679
2020-05-29 04:13:31.504694,1.232679
2020-05-29 04:13:31.704796,1.232679
2020-05-29 04:13:31.993233,1.275408
2020-05-29 04:13:32.227167,1.275408
2020-05-29 04:13:32.470389,1.318033
2020-05-29 04:13:32.676361,1.318033
2020-05-29 04:13:32.965852,1.318033
2020-05-29 04:13:33.178917,1.360553
2020-05-29 04:13:33.405282,1.360553
2020-05-29 04:13:33.621191,1.360553
2020-05-29 04:13:33.851792,1.402968
2020-05-29 04:13:34.061022,1.402968
2020-05-29 04:13:34.286815,1.402968
2020-05-29 04:13:34.522405,1.441023
2020-05-29 04:13:34.744592,1.441023
2020-05-29 04:13:34.964194,1.478984
2020-05-29 04:13:35.203253,1.478984
2020-05-29 04:13:35.413889,1.478984
2020-05-29 04:13:35.658540,1.51685
2020-05-29 04:13:35.863650,1.51685
2020-05-29 04:13:36.077107,1.51685
2020-05-29 04:13:36.329597,1.554624
2020-05-29 04:13:36.566307,1.554624
2020-05-29 04:13:36.820986,1.594719
2020-05-29 04:13:37.024334,1.594719
2020-05-29 04:13:37.244492,1.594719
2020-05-29 04:13:37.479943,1.634714
2020-05-29 04:13:37.685416,1.634714
2020-05-29 04:13:37.912814,1.634714
2020-05-29 04:13:38.201017,1.67461
2020-05-29 04:13:38.430192,1.67461
2020-05-29 04:13:38.687898,1.714407
2020-05-29 04:13:38.907643,1.714407
2020-05-29 04:13:39.201066,1.714407
2020-05-29 04:13:39.414811,1.717639
2020-05-29 04:13:39.672955,1.717639
2020-05-29 04:13:39.879986,1.720863
2020-05-29 04:13:40.105634,1.720863
2020-05-29 04:13:40.343002,1.720863
2020-05-29 04:13:40.560029,1.724078
2020-05-29 04:13:40.813019,1.724078
2020-05-29 04:13:41.032579,1.724078
2020-05-29 04:13:41.322102,1.727286
2020-05-29 04:13:41.536926,1.727286
2020-05-29 04:13:41.793430,1.708987
2020-05-29 04:13:42.036461,1.708987
2020-05-29 04:13:42.282135,1.708987
2020-05-29 04:13:42.530756,1.690735
2020-05-29 04:13:42.742861,1.690735
2020-05-29 04:13:42.995952,1.672528
2020-05-29 04:13:43.198741,1.672528
2020-05-29 04:13:43.397904,1.672528
2020-05-29 04:13:43.685107,1.654368
2020-05-29 04:13:43.914274,1.654368
2020-05-29 04:13:44.119852,1.654368
2020-05-29 04:13:44.353653,1.606086
2020-05-29 04:13:44.555679,1.606086
2020-05-29 04:13:44.882546,1.55799
2020-05-29 04:13:45.089068,1.55799
2020-05-29 04:13:45.308393,1.55799
2020-05-29 04:13:45.607834,1.510078
2020-05-29 04:13:45.821427,1.510078
2020-05-29 04:13:46.047711,1.510078
2020-05-29 04:13:46.291290,1.46235
2020-05-29 04:13:46.520458,1.46235
2020-05-29 04:13:46.735299,1.403763
2020-05-29 04:13:46.941449,1.403763
2020-05-29 04:13:47.153129,1.403763
2020-05-29 04:13:47.383881,1.345408
2020-05-29 04:13:47.589858,1.345408
2020-05-29 04:13:47.822378,1.345408
2020-05-29 04:13:48.068695,1.287283
2020-05-29 04:13:48.274121,1.287283
2020-05-29 04:13:48.578505,1.229388
2020-05-29 04:13:48.784608,1.229388
2020-05-29 04:13:48.994926,1.229388
2020-05-29 04:13:49.234919,1.175542
2020-05-29 04:13:49.465811,1.175542
2020-05-29 04:13:49.712873,1.121909
2020-05-29 04:13:49.937906,1.121909
2020-05-29 04:13:50.306202,1.068489
2020-05-29 04:13:50.502972,1.068489
2020-05-29 04:13:50.718128,1.068489
2020-05-29 04:13:50.967306,1.01528
2020-05-29 04:13:51.167886,1.01528
2020-05-29 04:13:51.436225,1.01528
2020-05-29 04:13:51.641433,0.97001
2020-05-29 04:13:51.870535,0.97001
2020-05-29 04:13:52.123946,0.924918
2020-05-29 04:13:52.349875,0.924918
2020-05-29 04:13:52.594565,0.924918
2020-05-29 04:13:52.834959,0.880006
2020-05-29 04:13:53.069957,0.880006
2020-05-29 04:13:53.295189,0.835272
2020-05-29 04:13:53.505724,0.835272
2020-05-29 04:13:53.754482,0.835272
2020-05-29 04:13:54.488408,0.782419
2020-05-29 04:13:54.723880,0.729772
2020-05-29 04:13:54.930860,0.729772
2020-05-29 04:13:55.154985,0.677332
2020-05-29 04:13:55.377933,0.677332
2020-05-29 04:13:55.619506,0.677332
2020-05-29 04:13:55.847622,0.625097
2020-05-29 04:13:56.060402,0.625097
2020-05-29 04:13:56.293266,0.625097
2020-05-29 04:13:56.533862,0.581028
2020-05-29 04:13:56.785647,0.581028
2020-05-29 04:13:57.018634,0.537132
2020-05-29 04:13:57.231882,0.537132
2020-05-29 04:13:57.437357,0.537132
2020-05-29 04:13:57.694822,0.493408
2020-05-29 04:13:57.906329,0.493408
2020-05-29 04:13:58.175230,0.493408
2020-05-29 04:13:58.394844,0.449854
2020-05-29 04:13:58.615727,0.449854
2020-05-29 04:13:58.829139,0.403223
2020-05-29 04:13:59.043916,0.403223
2020-05-29 04:13:59.261110,0.403223
2020-05-29 04:13:59.485491,0.356776
2020-05-29 04:13:59.733122,0.356776
2020-05-29 04:13:59.996340,0.310514
2020-05-29 04:14:00.227361,0.310514
2020-05-29 04:14:00.444719,0.310514
2020-05-29 04:14:00.662637,0.264435
2020-05-29 04:14:00.909107,0.264435
2020-05-29 04:14:01.128404,0.264435
2020-05-29 04:14:01.365909,0.227457
2020-05-29 04:14:01.578807,0.227457
2020-05-29 04:14:01.818804,0.190624
2020-05-29 04:14:02.034306,0.190624
2020-05-29 04:14:02.559879,0.190624
2020-05-29 04:14:02.766646,0.153934
2020-05-29 04:14:02.970804,0.153934
2020-05-29 04:14:03.227927,0.117388
2020-05-29 04:14:03.464728,0.117388
2020-05-29 04:14:03.762212,0.117388
2020-05-29 04:14:03.985114,0.136245
2020-05-29 04:14:04.196030,0.136245
2020-05-29 04:14:04.466438,0.155055
2020-05-29 04:14:04.673603,0.155055
2020-05-29 04:14:04.924646,0.155055
2020-05-29 04:14:05.153106,0.173818
2020-05-29 04:14:05.367612,0.173818
2020-05-29 04:14:05.594071,0.173818
2020-05-29 04:14:05.818246,0.192534
2020-05-29 04:14:06.078822,0.192534
2020-05-29 04:14:06.310719,0.1978
2020-05-29 04:14:06.531619,0.1978
2020-05-29 04:14:06.744902,0.1978
2020-05-29 04:14:07.100199,0.203053
2020-05-29 04:14:07.306035,0.203053
2020-05-29 04:14:07.512179,0.208293
2020-05-29 04:14:07.734501,0.208293
2020-05-29 04:14:07.967378,0.208293
2020-05-29 04:14:08.256222,0.213519
2020-05-29 04:14:08.469281,0.213519
2020-05-29 04:14:08.694490,0.213519
2020-05-29 04:14:08.942358,0.262429
2020-05-29 04:14:09.146012,0.262429
2020-05-29 04:14:09.371312,0.311221
2020-05-29 04:14:09.585482,0.311221
2020-05-29 04:14:09.793724,0.311221
2020-05-29 04:14:10.073413,0.359893
2020-05-29 04:14:10.290251,0.359893
2020-05-29 04:14:10.531625,0.359893
2020-05-29 04:14:10.788256,0.408448
2020-05-29 04:14:10.998566,0.408448
2020-05-29 04:14:11.253204,0.408448
2020-05-29 04:14:11.458654,0.469894
2020-05-29 04:14:11.670149,0.469894
2020-05-29 04:14:11.907996,0.531193
2020-05-29 04:14:12.158135,0.531193
2020-05-29 04:14:12.463348,0.531193
2020-05-29 04:14:12.686806,0.592342
2020-05-29 04:14:12.926776,0.592342
2020-05-29 04:14:13.146126,0.653343
2020-05-29 04:14:13.391974,0.653343
2020-05-29 04:14:13.612152,0.653343
2020-05-29 04:14:13.858122,0.695764
2020-05-29 04:14:14.097414,0.695764
2020-05-29 04:14:14.332033,0.738081
2020-05-29 04:14:14.553471,0.738081
2020-05-29 04:14:14.790315,0.738081
2020-05-29 04:14:15.004248,0.780295
2020-05-29 04:14:15.254286,0.780295
2020-05-29 04:14:15.473555,0.780295
2020-05-29 04:14:15.699238,0.822407
2020-05-29 04:14:15.937342,0.822407
2020-05-29 04:14:16.151594,0.86791
2020-05-29 04:14:16.398572,0.86791
2020-05-29 04:14:16.663481,0.86791
2020-05-29 04:14:16.911362,0.913239
2020-05-29 04:14:17.126123,0.913239
2020-05-29 04:14:17.337414,0.958395
2020-05-29 04:14:17.552535,0.958395
2020-05-29 04:14:17.798556,0.958395
2020-05-29 04:14:18.048896,1.003379
2020-05-29 04:14:18.292980,1.003379
2020-05-29 04:14:18.567651,1.003379
2020-05-29 04:14:18.874449,1.038538
2020-05-29 04:14:19.566451,1.038538
2020-05-29 04:14:19.867151,1.073561
2020-05-29 04:14:20.076469,1.073561
2020-05-29 04:14:20.320403,1.108451
2020-05-29 04:14:20.569193,1.108451
2020-05-29 04:14:20.804833,1.108451
2020-05-29 04:14:21.087144,1.143206
2020-05-29 04:14:21.327857,1.143206
2020-05-29 04:14:21.563828,1.198452
2020-05-29 04:14:21.782335,1.198452
2020-05-29 04:14:22.080108,1.198452
2020-05-29 04:14:22.306779,1.253494
2020-05-29 04:14:22.520513,1.253494
2020-05-29 04:14:22.858526,1.30837
2020-05-29 04:14:23.082178,1.30837
2020-05-29 04:14:23.383559,1.363113
2020-05-29 04:14:23.625478,1.363113
2020-05-29 04:14:23.854056,1.363113
2020-05-29 04:14:24.126171,1.435455
2020-05-29 04:14:24.364674,1.435455
2020-05-29 04:14:24.620407,1.507623
2020-05-29 04:14:24.843924,1.507623
2020-05-29 04:14:25.100479,1.507623
2020-05-29 04:14:25.337173,1.579618
2020-05-29 04:14:25.554857,1.579618
2020-05-29 04:14:25.783341,1.579618
2020-05-29 04:14:26.046994,1.65144
2020-05-29 04:14:26.276691,1.65144
2020-05-29 04:14:26.527446,1.666436
2020-05-29 04:14:26.744447,1.666436
2020-05-29 04:14:26.990750,1.666436
2020-05-29 04:14:27.275114,1.681395
2020-05-29 04:14:27.490061,1.681395
2020-05-29 04:14:27.756341,1.681395
2020-05-29 04:14:28.002009,1.696318
2020-05-29 04:14:28.323272,1.696318
2020-05-29 04:14:28.549785,1.711203
2020-05-29 04:14:28.784846,1.711203
2020-05-29 04:14:29.007289,1.711203
2020-05-29 04:14:29.247083,1.720119
2020-05-29 04:14:29.493351,1.720119
2020-05-29 04:14:29.737780,1.729012
2020-05-29 04:14:29.957138,1.729012
2020-05-29 04:14:30.207797,1.729012
2020-05-29 04:14:30.452251,1.737883
2020-05-29 04:14:30.796953,1.737883
2020-05-29 04:14:31.022131,1.746732
2020-05-29 04:14:31.295057,1.746732
2020-05-29 04:14:31.505271,1.809568
2020-05-29 04:14:31.723760,1.809568
2020-05-29 04:14:31.961319,1.809568
2020-05-29 04:14:32.172584,1.87225
2020-05-29 04:14:32.390284,1.87225
2020-05-29 04:14:32.663228,1.87225
2020-05-29 04:14:32.902786,1.934777
2020-05-29 04:14:33.154458,1.934777
2020-05-29 04:14:33.381380,1.99715
2020-05-29 04:14:33.640012,1.99715
2020-05-29 04:14:33.860236,1.99715
2020-05-29 04:14:34.079023,2.027211
2020-05-29 04:14:34.330375,2.027211
2020-05-29 04:14:34.611043,2.057197
2020-05-29 04:14:34.829604,2.057197
2020-05-29 04:14:35.042064,2.057197
2020-05-29 04:14:35.387158,2.087109
2020-05-29 04:14:35.607086,2.087109
2020-05-29 04:14:35.875298,2.116945
2020-05-29 04:14:36.099386,2.116945
2020-05-29 04:14:36.336707,2.116945
2020-05-29 04:14:36.593918,2.104292
2020-05-29 04:14:36.828139,2.104292
2020-05-29 04:14:37.076829,2.091671
2020-05-29 04:14:37.287113,2.091671
2020-05-29 04:14:37.495988,2.091671
2020-05-29 04:14:37.765650,2.079082
2020-05-29 04:14:37.981799,2.079082
2020-05-29 04:14:38.214811,2.079082
2020-05-29 04:14:38.434763,2.066526
2020-05-29 04:14:38.669500,2.066526
2020-05-29 04:14:38.915677,2.037022
2020-05-29 04:14:39.124501,2.037022
2020-05-29 04:14:39.336732,2.037022
2020-05-29 04:14:39.580796,2.007594
2020-05-29 04:14:39.834307,2.007594
2020-05-29 04:14:40.137178,2.007594
2020-05-29 04:14:40.361102,1.978239
2020-05-29 04:14:40.608053,1.978239
2020-05-29 04:14:40.916897,1.948958
2020-05-29 04:14:41.177460,1.948958
2020-05-29 04:14:41.414733,1.889861
2020-05-29 04:14:41.692329,1.889861
2020-05-29 04:14:41.905192,1.889861
2020-05-29 04:14:42.132906,1.830912
2020-05-29 04:14:42.380674,1.830912
2020-05-29 04:14:42.626719,1.77211
2020-05-29 04:14:42.951342,1.77211
2020-05-29 04:14:43.198943,1.77211
2020-05-29 04:14:43.468384,1.713454
2020-05-29 04:14:43.695191,1.713454
2020-05-29 04:14:43.911171,1.713454
2020-05-29 04:14:44.235538,1.630249
2020-05-29 04:14:44.507320,1.630249
2020-05-29 04:14:45.382949,1.4648
2020-05-29 04:14:45.630617,1.4648
2020-05-29 04:14:45.873029,1.382554
2020-05-29 04:14:46.106930,1.382554
2020-05-29 04:14:46.366417,1.382554
2020-05-29 04:14:46.630445,1.326453
2020-05-29 04:14:46.903151,1.326453
2020-05-29 04:14:47.121241,1.27057
2020-05-29 04:14:47.411488,1.27057
2020-05-29 04:14:47.645366,1.27057
2020-05-29 04:14:47.876508,1.214904
2020-05-29 04:14:48.132924,1.214904
2020-05-29 04:14:48.381987,1.159454
2020-05-29 04:14:48.744064,1.159454
2020-05-29 04:14:49.019366,1.105795
2020-05-29 04:14:49.299069,1.105795
2020-05-29 04:14:49.541966,1.052346
2020-05-29 04:14:49.850851,1.052346
2020-05-29 04:14:50.120253,0.999106
2020-05-29 04:14:50.360321,0.999106
2020-05-29 04:14:50.581931,0.999106
2020-05-29 04:14:50.795821,0.946074
2020-05-29 04:14:51.079178,0.946074
2020-05-29 04:14:51.313677,0.933595
2020-05-29 04:14:52.039055,0.921147
2020-05-29 04:14:52.251441,0.921147
2020-05-29 04:14:52.476579,0.908729
2020-05-29 04:14:52.716981,0.908729
2020-05-29 04:14:52.934879,0.908729
2020-05-29 04:14:53.243588,0.896343
2020-05-29 04:14:53.484842,0.896343
2020-05-29 04:14:53.717876,0.896343
2020-05-29 04:14:54.024945,0.907799
2020-05-29 04:14:54.239899,0.907799
2020-05-29 04:14:54.512986,0.919226
2020-05-29 04:14:54.724788,0.919226
2020-05-29 04:14:54.927890,0.919226
2020-05-29 04:14:55.196022,0.930624
2020-05-29 04:14:55.400532,0.930624
2020-05-29 04:14:55.627078,0.941994
2020-05-29 04:14:55.843849,0.941994
2020-05-29 04:14:56.068729,0.941994
2020-05-29 04:14:56.400429,0.926573
2020-05-29 04:14:56.641484,0.926573
2020-05-29 04:14:56.942908,0.911213
2020-05-29 04:14:57.154261,0.911213
2020-05-29 04:14:57.364535,0.911213
2020-05-29 04:14:57.589954,0.895913
2020-05-29 04:14:57.793067,0.895913
2020-05-29 04:14:58.004495,0.895913
2020-05-29 04:14:58.224779,0.880673
2020-05-29 04:14:58.444627,0.880673
2020-05-29 04:14:58.797991,0.941478
2020-05-29 04:14:59.517326,0.941478
2020-05-29 04:14:59.756422,1.002136
2020-05-29 04:14:59.971064,1.002136
2020-05-29 04:15:00.193798,1.002136
2020-05-29 04:15:00.456655,1.062647
2020-05-29 04:15:00.716857,1.062647
2020-05-29 04:15:00.947158,1.062647
2020-05-29 04:15:01.160532,1.123011
2020-05-29 04:15:01.376857,1.123011
2020-05-29 04:15:01.603797,1.194884
2020-05-29 04:15:01.897498,1.194884
2020-05-29 04:15:02.116372,1.194884
2020-05-29 04:15:02.351707,1.266583
2020-05-29 04:15:02.583983,1.266583
2020-05-29 04:15:02.814243,1.338109
2020-05-29 04:15:03.031708,1.338109
2020-05-29 04:15:03.230276,1.338109
2020-05-29 04:15:03.459274,1.409461
2020-05-29 04:15:03.670449,1.409461
2020-05-29 04:15:03.894600,1.409461
2020-05-29 04:15:04.136439,1.477093
2020-05-29 04:15:04.335699,1.477093
2020-05-29 04:15:04.559674,1.477093
2020-05-29 04:15:04.848365,1.544561
2020-05-29 04:15:05.058637,1.544561
2020-05-29 04:15:05.320179,1.611866
2020-05-29 04:15:05.529343,1.611866
2020-05-29 04:15:05.751518,1.611866
2020-05-29 04:15:06.025197,1.679007
2020-05-29 04:15:06.233648,1.679007
2020-05-29 04:15:06.543444,1.734577
2020-05-29 04:15:06.752972,1.734577
2020-05-29 04:15:07.001021,1.734577
2020-05-29 04:15:07.249037,1.790011
2020-05-29 04:15:07.471037,1.790011
2020-05-29 04:15:07.738257,1.790011
2020-05-29 04:15:07.960378,1.845309
2020-05-29 04:15:08.179395,1.845309
2020-05-29 04:15:08.403629,1.900473
2020-05-29 04:15:08.653846,1.900473
2020-05-29 04:15:08.872902,1.900473
2020-05-29 04:15:09.163430,1.928839
2020-05-29 04:15:09.499905,1.928839
2020-05-29 04:15:09.768986,1.957135
2020-05-29 04:15:10.522959,1.957135
2020-05-29 04:15:10.730122,1.985361
2020-05-29 04:15:10.944253,1.985361
2020-05-29 04:15:11.161914,1.985361
2020-05-29 04:15:11.385281,2.013518
2020-05-29 04:15:11.613629,2.013518
2020-05-29 04:15:11.902105,2.023997
2020-05-29 04:15:12.119250,2.023997
2020-05-29 04:15:12.427664,2.023997
2020-05-29 04:15:12.648862,2.034434
2020-05-29 04:15:12.866962,2.034434
2020-05-29 04:15:13.071285,2.04483
2020-05-29 04:15:13.295336,2.04483
2020-05-29 04:15:13.514296,2.04483
2020-05-29 04:15:13.713168,2.055186
2020-05-29 04:15:13.922921,2.055186
2020-05-29 04:15:14.129206,2.055186
2020-05-29 04:15:14.387015,2.075196
2020-05-29 04:15:14.644768,2.075196
2020-05-29 04:15:14.866220,2.075196
2020-05-29 04:15:15.082166,2.095128
2020-05-29 04:15:15.287697,2.095128
2020-05-29 04:15:15.510885,2.114983
2020-05-29 04:15:15.761043,2.114983
2020-05-29 04:15:15.966110,2.114983
2020-05-29 04:15:16.175750,2.134761
2020-05-29 04:15:16.385891,2.134761
2020-05-29 04:15:16.591711,2.134761
2020-05-29 04:15:17.427892,2.171752
2020-05-29 04:15:17.638130,2.171752
2020-05-29 04:15:17.881156,2.171752
2020-05-29 04:15:18.138541,2.19014
2020-05-29 04:15:18.740038,2.208456
2020-05-29 04:15:18.951773,2.208456
2020-05-29 04:15:19.161211,2.208456
2020-05-29 04:15:19.416810,2.177771
2020-05-29 04:15:19.633294,2.177771
2020-05-29 04:15:19.842961,2.177771
2020-05-29 04:15:20.075086,2.147163
2020-05-29 04:15:20.301434,2.147163
2020-05-29 04:15:20.522316,2.116631
2020-05-29 04:15:20.726051,2.116631
2020-05-29 04:15:20.925017,2.116631
2020-05-29 04:15:21.227216,2.086176
2020-05-29 04:15:21.442478,2.086176
2020-05-29 04:15:21.702472,2.032672
2020-05-29 04:15:21.912773,2.032672
2020-05-29 04:15:22.140760,2.032672
2020-05-29 04:15:22.349721,1.979377
2020-05-29 04:15:22.555490,1.979377
2020-05-29 04:15:22.757860,1.979377
2020-05-29 04:15:22.989441,1.926298
2020-05-29 04:15:23.187640,1.926298
2020-05-29 04:15:23.414677,1.926298
2020-05-29 04:15:23.681861,1.873436
2020-05-29 04:15:23.908059,1.873436
2020-05-29 04:15:24.150319,1.873436
2020-05-29 04:15:24.380197,1.841408
2020-05-29 04:15:24.700702,1.841408
2020-05-29 04:15:24.905899,1.809461
2020-05-29 04:15:25.121730,1.809461
2020-05-29 04:15:25.343463,1.809461
2020-05-29 04:15:25.587880,1.777593
2020-05-29 04:15:25.842316,1.777593
2020-05-29 04:15:26.101468,1.745804
2020-05-29 04:15:26.324252,1.745804
2020-05-29 04:15:26.531649,1.745804
2020-05-29 04:15:26.774476,1.736744
2020-05-29 04:15:26.983635,1.736744
2020-05-29 04:15:27.256511,1.727707
2020-05-29 04:15:27.485262,1.727707
2020-05-29 04:15:27.690949,1.727707
2020-05-29 04:15:27.981038,1.718692
2020-05-29 04:15:28.185980,1.718692
2020-05-29 04:15:28.387122,1.718692
2020-05-29 04:15:28.769624,1.7097
2020-05-29 04:15:28.968122,1.7097
2020-05-29 04:15:29.269599,1.736012
2020-05-29 04:15:29.480274,1.736012
2020-05-29 04:15:29.710768,1.736012
2020-05-29 04:15:29.988704,1.762259
2020-05-29 04:15:30.189904,1.762259
2020-05-29 04:15:30.509245,1.788439
2020-05-29 04:15:30.717664,1.788439
2020-05-29 04:15:30.994158,1.788439
2020-05-29 04:15:31.231852,1.814555
2020-05-29 04:15:31.432615,1.814555
2020-05-29 04:15:31.716929,1.848434
2020-05-29 04:15:31.919356,1.848434
2020-05-29 04:15:32.125146,1.848434
2020-05-29 04:15:32.344197,1.882229
2020-05-29 04:15:32.549254,1.882229
2020-05-29 04:15:32.759834,1.882229
2020-05-29 04:15:32.969898,1.91594
2020-05-29 04:15:33.176963,1.91594
2020-05-29 04:15:33.389121,1.91594
2020-05-29 04:15:33.637710,1.949567
2020-05-29 04:15:33.857897,1.949567
2020-05-29 04:15:34.111389,1.949567
2020-05-29 04:15:34.370685,1.995597
2020-05-29 04:15:34.659442,1.995597
2020-05-29 04:15:34.876877,2.041514
2020-05-29 04:15:35.099306,2.041514
2020-05-29 04:15:35.321151,2.041514
2020-05-29 04:15:35.525498,2.087318
2020-05-29 04:15:35.733240,2.087318
2020-05-29 04:15:35.943139,2.087318
2020-05-29 04:15:36.206579,2.133008
2020-05-29 04:15:36.534722,2.133008
2020-05-29 04:15:36.743394,2.166912
2020-05-29 04:15:36.978461,2.166912
2020-05-29 04:15:37.208502,2.166912
2020-05-29 04:15:37.422571,2.20073
2020-05-29 04:15:37.649904,2.20073
2020-05-29 04:15:37.850462,2.20073
2020-05-29 04:15:38.057378,2.234465
2020-05-29 04:15:38.266201,2.234465
2020-05-29 04:15:38.506715,2.234465
2020-05-29 04:15:38.723920,2.268115
2020-05-29 04:15:38.960456,2.268115
2020-05-29 04:15:39.170272,2.268115
2020-05-29 04:15:39.428744,2.289386
2020-05-29 04:15:39.709588,2.289386
2020-05-29 04:15:39.954115,2.310603
2020-05-29 04:15:40.164666,2.310603
2020-05-29 04:15:40.365995,2.310603
2020-05-29 04:15:40.688884,2.331767
2020-05-29 04:15:40.921719,2.331767
2020-05-29 04:15:41.177648,2.352877
2020-05-29 04:15:41.392465,2.352877
2020-05-29 04:15:41.601023,2.352877
2020-05-29 04:15:41.875044,2.351629
2020-05-29 04:15:42.132149,2.351629
2020-05-29 04:15:42.399205,2.351629
2020-05-29 04:15:42.665933,2.350384
2020-05-29 04:15:42.883488,2.350384
2020-05-29 04:15:43.178704,2.349142
2020-05-29 04:15:43.381534,2.349142
2020-05-29 04:15:43.602862,2.349142
2020-05-29 04:15:43.854823,2.347904
2020-05-29 04:15:44.071385,2.347904
2020-05-29 04:15:44.326083,2.320838
2020-05-29 04:15:44.543291,2.320838
2020-05-29 04:15:44.813822,2.320838
2020-05-29 04:15:45.048806,2.29384
2020-05-29 04:15:45.281953,2.29384
2020-05-29 04:15:45.624548,2.26691
2020-05-29 04:15:45.845043,2.26691
2020-05-29 04:15:46.107678,2.26691
2020-05-29 04:15:46.358447,2.240048
2020-05-29 04:15:46.579596,2.240048
2020-05-29 04:15:46.829783,2.204421
2020-05-29 04:15:47.051463,2.204421
2020-05-29 04:15:47.294780,2.204421
2020-05-29 04:15:47.550171,2.168934
2020-05-29 04:15:47.773300,2.168934
2020-05-29 04:15:48.038471,2.168934
2020-05-29 04:15:48.253900,2.133586
2020-05-29 04:15:48.510137,2.133586
2020-05-29 04:15:48.737582,2.098375
2020-05-29 04:15:48.959405,2.098375
2020-05-29 04:15:49.210907,2.098375
2020-05-29 04:15:49.462334,2.054313
2020-05-29 04:15:49.764320,2.054313
2020-05-29 04:15:50.057830,2.010423
2020-05-29 04:15:50.279102,2.010423
2020-05-29 04:15:50.492276,2.010423
2020-05-29 04:15:50.725376,1.966702
2020-05-29 04:15:50.989573,1.966702
2020-05-29 04:15:51.238828,1.923151
2020-05-29 04:15:51.507374,1.923151
2020-05-29 04:15:51.769755,1.923151
2020-05-29 04:15:52.033631,1.879733
2020-05-29 04:15:52.255136,1.879733
2020-05-29 04:15:52.490753,1.836485
2020-05-29 04:15:52.863692,1.836485
2020-05-29 04:15:53.116080,1.793408
2020-05-29 04:15:53.590415,1.793408
