iteration,timestamp,TANK_LEVEL
2020-05-06 04:33:17.094413,1.772219
2020-05-06 04:33:17.321614,1.780279
2020-05-06 04:33:17.598564,1.780279
2020-05-06 04:33:18.331946,1.78832
2020-05-06 04:33:18.570814,1.806917
2020-05-06 04:33:18.821439,1.806917
2020-05-06 04:33:19.086485,1.806917
2020-05-06 04:33:19.354053,1.825469
2020-05-06 04:33:19.598904,1.825469
2020-05-06 04:33:19.901364,1.843974
2020-05-06 04:33:20.155946,1.843974
2020-05-06 04:33:20.437740,1.862433
2020-05-06 04:33:20.690771,1.862433
2020-05-06 04:33:20.941830,1.862433
2020-05-06 04:33:21.262228,1.907437
2020-05-06 04:33:21.504921,1.907437
2020-05-06 04:33:21.767916,1.952329
2020-05-06 04:33:22.015001,1.952329
2020-05-06 04:33:22.256708,1.952329
2020-05-06 04:33:22.551304,1.997111
2020-05-06 04:33:22.782597,1.997111
2020-05-06 04:33:23.087795,2.041782
2020-05-06 04:33:23.324277,2.041782
2020-05-06 04:33:23.603522,2.067098
2020-05-06 04:33:23.836594,2.067098
2020-05-06 04:33:24.068872,2.067098
2020-05-06 04:33:24.364031,2.09235
2020-05-06 04:33:24.607213,2.09235
2020-05-06 04:33:24.878515,2.11754
2020-05-06 04:33:25.104224,2.11754
2020-05-06 04:33:25.355560,2.11754
2020-05-06 04:33:25.608031,2.142667
2020-05-06 04:33:25.849302,2.142667
2020-05-06 04:33:26.167855,2.185537
2020-05-06 04:33:26.398160,2.185537
2020-05-06 04:33:26.738906,2.185537
2020-05-06 04:33:26.991178,2.2283
2020-05-06 04:33:27.248304,2.2283
2020-05-06 04:33:27.498395,2.270957
2020-05-06 04:33:27.726020,2.270957
2020-05-06 04:33:27.993041,2.270957
2020-05-06 04:33:28.268922,2.313507
2020-05-06 04:33:28.503136,2.313507
2020-05-06 04:33:28.735135,2.306698
2020-05-06 04:33:28.967949,2.306698
2020-05-06 04:33:29.211426,2.306698
2020-05-06 04:33:29.507674,2.299906
2020-05-06 04:33:30.311936,2.293131
2020-05-06 04:33:30.552821,2.293131
2020-05-06 04:33:30.817082,2.286373
2020-05-06 04:33:31.093365,2.286373
2020-05-06 04:33:31.355616,2.261118
2020-05-06 04:33:31.608370,2.261118
2020-05-06 04:33:31.881188,2.235926
2020-05-06 04:33:32.122161,2.235926
2020-05-06 04:33:32.378118,2.235926
2020-05-06 04:33:32.625549,2.210798
2020-05-06 04:33:32.866137,2.210798
2020-05-06 04:33:33.120502,2.185733
2020-05-06 04:33:33.415729,2.185733
2020-05-06 04:33:33.649447,2.129244
2020-05-06 04:33:33.943023,2.129244
2020-05-06 04:33:34.197185,2.072974
2020-05-06 04:33:34.441949,2.072974
2020-05-06 04:33:34.697342,2.072974
2020-05-06 04:33:34.977476,2.016923
2020-05-06 04:33:35.217187,2.016923
2020-05-06 04:33:35.454024,1.96109
2020-05-06 04:33:35.806795,1.96109
2020-05-06 04:33:36.037217,1.901913
2020-05-06 04:33:36.327915,1.901913
2020-05-06 04:33:36.561656,1.901913
2020-05-06 04:33:36.846023,1.842966
2020-05-06 04:33:37.070122,1.842966
2020-05-06 04:33:37.383680,1.784249
2020-05-06 04:33:37.618276,1.784249
2020-05-06 04:33:37.870387,1.725761
2020-05-06 04:33:38.298652,1.725761
2020-05-06 04:33:38.543140,1.677731
2020-05-06 04:33:38.802412,1.677731
2020-05-06 04:33:39.138852,1.629889
2020-05-06 04:33:39.388538,1.629889
2020-05-06 04:33:39.681510,1.582237
2020-05-06 04:33:39.940226,1.582237
2020-05-06 04:33:40.187089,1.582237
2020-05-06 04:33:40.473823,1.534772
2020-05-06 04:33:40.821228,1.534772
2020-05-06 04:33:41.073041,1.491609
2020-05-06 04:33:41.377761,1.491609
2020-05-06 04:33:41.631535,1.448614
2020-05-06 04:33:41.882269,1.448614
2020-05-06 04:33:42.126702,1.405787
2020-05-06 04:33:42.429888,1.405787
2020-05-06 04:33:42.713817,1.405787
2020-05-06 04:33:42.974219,1.363128
2020-05-06 04:33:43.304339,1.363128
2020-05-06 04:33:43.587613,1.313623
2020-05-06 04:33:43.860193,1.313623
2020-05-06 04:33:44.127201,1.264311
2020-05-06 04:33:44.399607,1.264311
2020-05-06 04:33:44.672835,1.215191
2020-05-06 04:33:44.910594,1.215191
2020-05-06 04:33:45.188141,1.215191
2020-05-06 04:33:45.441411,1.166262
2020-05-06 04:33:45.691858,1.166262
2020-05-06 04:33:45.945080,1.125528
2020-05-06 04:33:46.228743,1.125528
2020-05-06 04:33:46.500688,1.125528
2020-05-06 04:33:46.757064,1.084954
2020-05-06 04:33:47.024990,1.084954
2020-05-06 04:33:47.282489,1.044539
2020-05-06 04:33:47.587854,1.044539
2020-05-06 04:33:47.903197,1.004282
2020-05-06 04:33:48.152604,1.004282
2020-05-06 04:33:48.409131,0.961829
2020-05-06 04:33:48.687692,0.961829
2020-05-06 04:33:48.967922,0.961829
2020-05-06 04:33:49.245625,0.919539
2020-05-06 04:33:49.567783,0.919539
2020-05-06 04:33:49.805254,0.877414
2020-05-06 04:33:50.058039,0.877414
2020-05-06 04:33:50.323375,0.835451
2020-05-06 04:33:50.576136,0.835451
2020-05-06 04:33:50.857536,0.793883
2020-05-06 04:33:51.095478,0.793883
2020-05-06 04:33:51.375594,0.793883
2020-05-06 04:33:51.621954,0.752478
2020-05-06 04:33:51.967631,0.752478
2020-05-06 04:33:52.238641,0.711234
2020-05-06 04:33:52.525595,0.711234
2020-05-06 04:33:52.847209,0.67015
2020-05-06 04:33:53.122929,0.67015
2020-05-06 04:33:53.423244,0.68645
2020-05-06 04:33:53.721388,0.68645
2020-05-06 04:33:54.006315,0.702708
2020-05-06 04:33:54.270388,0.702708
2020-05-06 04:33:54.690875,0.718926
2020-05-06 04:33:54.973905,0.718926
2020-05-06 04:33:55.250208,0.735104
2020-05-06 04:33:55.524254,0.735104
2020-05-06 04:33:56.294890,0.759255
2020-05-06 04:33:56.877321,0.783346
2020-05-06 04:33:57.125061,0.783346
2020-05-06 04:33:57.505490,0.807377
2020-05-06 04:33:57.770805,0.807377
2020-05-06 04:33:58.116573,0.831348
2020-05-06 04:33:58.356239,0.831348
2020-05-06 04:33:58.705752,0.885221
2020-05-06 04:33:58.957336,0.885221
2020-05-06 04:33:59.301369,0.938962
2020-05-06 04:33:59.536791,0.938962
2020-05-06 04:33:59.845575,0.938962
2020-05-06 04:34:00.200834,0.992573
2020-05-06 04:34:00.560959,0.992573
2020-05-06 04:34:00.847955,1.046053
2020-05-06 04:34:01.145353,1.046053
2020-05-06 04:34:01.402118,1.11328
2020-05-06 04:34:01.659966,1.11328
2020-05-06 04:34:02.060319,1.180344
2020-05-06 04:34:02.298604,1.180344
2020-05-06 04:34:02.555196,1.180344
2020-05-06 04:34:02.854124,1.247246
2020-05-06 04:34:03.116402,1.247246
2020-05-06 04:34:03.395069,1.313985
2020-05-06 04:34:03.643977,1.313985
2020-05-06 04:34:03.974010,1.350921
2020-05-06 04:34:04.225360,1.350921
2020-05-06 04:34:04.605209,1.387767
2020-05-06 04:34:04.891563,1.387767
2020-05-06 04:34:05.141935,1.387767
2020-05-06 04:34:05.456807,1.424522
2020-05-06 04:34:05.703045,1.424522
2020-05-06 04:34:05.986628,1.461187
2020-05-06 04:34:06.224920,1.461187
2020-05-06 04:34:06.572403,1.503028
2020-05-06 04:34:06.816874,1.503028
2020-05-06 04:34:07.062805,1.503028
2020-05-06 04:34:07.337283,1.544708
2020-05-06 04:34:07.624240,1.544708
2020-05-06 04:34:07.917482,1.586228
2020-05-06 04:34:08.169407,1.586228
2020-05-06 04:34:08.442350,1.627588
2020-05-06 04:34:08.677256,1.627588
2020-05-06 04:34:08.920117,1.627588
2020-05-06 04:34:09.213497,1.660278
2020-05-06 04:34:09.502847,1.660278
2020-05-06 04:34:09.773929,1.692843
2020-05-06 04:34:10.051308,1.692843
2020-05-06 04:34:10.342869,1.725283
2020-05-06 04:34:10.575205,1.725283
2020-05-06 04:34:10.809030,1.725283
2020-05-06 04:34:11.136270,1.7576
2020-05-06 04:34:11.392521,1.7576
2020-05-06 04:34:11.646150,1.811201
2020-05-06 04:34:11.886885,1.811201
2020-05-06 04:34:12.204718,1.864672
2020-05-06 04:34:12.440616,1.864672
2020-05-06 04:34:12.731904,1.864672
2020-05-06 04:34:13.047730,1.918013
2020-05-06 04:34:13.297505,1.918013
2020-05-06 04:34:13.598641,1.971225
2020-05-06 04:34:13.896111,1.971225
2020-05-06 04:34:14.181648,2.043162
2020-05-06 04:34:14.419864,2.043162
2020-05-06 04:34:14.759569,2.114926
2020-05-06 04:34:15.000295,2.114926
2020-05-06 04:34:15.230726,2.114926
2020-05-06 04:34:15.466665,2.186516
2020-05-06 04:34:15.725847,2.186516
2020-05-06 04:34:16.014811,2.186516
2020-05-06 04:34:16.309190,2.257934
2020-05-06 04:34:16.553792,2.257934
2020-05-06 04:34:16.847662,2.271146
2020-05-06 04:34:17.081287,2.271146
2020-05-06 04:34:17.381467,2.284326
2020-05-06 04:34:17.641893,2.284326
2020-05-06 04:34:17.906008,2.284326
2020-05-06 04:34:18.168456,2.297473
2020-05-06 04:34:18.403183,2.297473
2020-05-06 04:34:18.674215,2.310587
2020-05-06 04:34:18.907433,2.310587
2020-05-06 04:34:19.267176,2.319341
2020-05-06 04:34:19.496779,2.319341
2020-05-06 04:34:19.722421,2.319341
2020-05-06 04:34:20.037628,2.328073
2020-05-06 04:34:20.272979,2.328073
2020-05-06 04:34:20.534684,2.328073
2020-05-06 04:34:21.292757,2.336783
2020-05-06 04:34:21.572918,2.345471
2020-05-06 04:34:21.800836,2.345471
2020-05-06 04:34:22.032541,2.40556
2020-05-06 04:34:22.343874,2.40556
2020-05-06 04:34:22.613277,2.4655
2020-05-06 04:34:22.850808,2.4655
2020-05-06 04:34:23.097384,2.4655
2020-05-06 04:34:23.443976,2.525291
2020-05-06 04:34:23.689636,2.525291
2020-05-06 04:34:24.019856,2.584934
2020-05-06 04:34:24.257336,2.584934
2020-05-06 04:34:24.489575,2.584934
2020-05-06 04:34:24.801143,2.605706
2020-05-06 04:34:25.028205,2.605706
2020-05-06 04:34:25.266161,2.626425
2020-05-06 04:34:25.519808,2.626425
2020-05-06 04:34:25.860163,2.647091
2020-05-06 04:34:26.094674,2.647091
2020-05-06 04:34:26.358523,2.647091
2020-05-06 04:34:26.660462,2.667705
2020-05-06 04:34:26.875115,2.667705
2020-05-06 04:34:27.136278,2.667705
2020-05-06 04:34:27.399763,2.65218
2020-05-06 04:34:27.651675,2.65218
2020-05-06 04:34:27.938360,2.636693
2020-05-06 04:34:28.232653,2.636693
2020-05-06 04:34:28.489889,2.621246
2020-05-06 04:34:28.739243,2.621246
2020-05-06 04:34:29.016476,2.621246
2020-05-06 04:34:29.244406,2.605839
2020-05-06 04:34:29.478192,2.605839
2020-05-06 04:34:29.752765,2.574017
2020-05-06 04:34:30.011769,2.574017
2020-05-06 04:34:30.258950,2.574017
2020-05-06 04:34:30.537415,2.542276
2020-05-06 04:34:30.787427,2.542276
2020-05-06 04:34:31.045135,2.510614
2020-05-06 04:34:31.289403,2.510614
2020-05-06 04:34:31.637087,2.510614
2020-05-06 04:34:31.874127,2.479033
2020-05-06 04:34:32.136181,2.479033
2020-05-06 04:34:32.438428,2.414714
2020-05-06 04:34:32.700546,2.414714
2020-05-06 04:34:33.001474,2.350556
2020-05-06 04:34:33.247262,2.350556
2020-05-06 04:34:33.607828,2.286558
2020-05-06 04:34:33.851402,2.286558
2020-05-06 04:34:34.158562,2.286558
2020-05-06 04:34:34.465132,2.222721
2020-05-06 04:34:34.756421,2.222721
2020-05-06 04:34:35.020336,2.139934
2020-05-06 04:34:35.260713,2.139934
2020-05-06 04:34:35.538346,2.057463
2020-05-06 04:34:35.788775,2.057463
2020-05-06 04:34:36.087233,2.057463
2020-05-06 04:34:36.369147,1.975306
2020-05-06 04:34:36.622046,1.975306
2020-05-06 04:34:36.917342,1.893463
2020-05-06 04:34:37.236516,1.893463
2020-05-06 04:34:37.489954,1.828845
2020-05-06 04:34:37.737931,1.828845
2020-05-06 04:34:37.996837,1.764474
2020-05-06 04:34:38.328362,1.764474
2020-05-06 04:34:38.578036,1.764474
2020-05-06 04:34:38.806303,1.700352
2020-05-06 04:34:39.110879,1.700352
2020-05-06 04:34:39.403709,1.636477
2020-05-06 04:34:39.650071,1.636477
2020-05-06 04:34:39.882446,1.591231
2020-05-06 04:34:40.202874,1.591231
2020-05-06 04:34:40.460035,1.546161
2020-05-06 04:34:40.793865,1.546161
2020-05-06 04:34:41.042770,1.546161
2020-05-06 04:34:41.332436,1.501266
2020-05-06 04:34:41.570706,1.501266
2020-05-06 04:34:41.829018,1.456545
2020-05-06 04:34:42.063017,1.456545
2020-05-06 04:34:42.300554,1.456545
2020-05-06 04:34:42.598393,1.445544
2020-05-06 04:34:42.825881,1.445544
2020-05-06 04:34:43.141656,1.434571
2020-05-06 04:34:43.382431,1.434571
2020-05-06 04:34:43.642069,1.434571
2020-05-06 04:34:43.900274,1.423625
2020-05-06 04:34:44.137648,1.423625
2020-05-06 04:34:45.007685,1.412707
2020-05-06 04:34:45.289690,1.432325
2020-05-06 04:34:45.558751,1.432325
2020-05-06 04:34:45.830313,1.451894
2020-05-06 04:34:46.084079,1.451894
2020-05-06 04:34:46.390206,1.471415
2020-05-06 04:34:46.617069,1.471415
2020-05-06 04:34:46.846680,1.471415
2020-05-06 04:34:47.107238,1.490887
2020-05-06 04:34:47.334232,1.490887
2020-05-06 04:34:47.693217,1.480528
2020-05-06 04:34:47.920529,1.480528
2020-05-06 04:34:48.157558,1.480528
2020-05-06 04:34:48.385709,1.470195
2020-05-06 04:34:48.620927,1.470195
2020-05-06 04:34:48.936110,1.470195
2020-05-06 04:34:49.186006,1.459888
2020-05-06 04:34:49.421119,1.459888
2020-05-06 04:34:49.647646,1.449606
2020-05-06 04:34:49.887540,1.449606
2020-05-06 04:34:50.122986,1.449606
2020-05-06 04:34:50.383077,1.506583
2020-05-06 04:34:50.633651,1.506583
2020-05-06 04:34:50.901620,1.506583
2020-05-06 04:34:51.218879,1.563422
2020-05-06 04:34:51.452327,1.563422
2020-05-06 04:34:51.728833,1.620122
2020-05-06 04:34:51.974507,1.620122
2020-05-06 04:34:52.322600,1.676685
2020-05-06 04:34:52.564171,1.676685
2020-05-06 04:34:52.825723,1.747866
2020-05-06 04:34:53.128347,1.747866
2020-05-06 04:34:53.371343,1.747866
2020-05-06 04:34:53.659835,1.818875
2020-05-06 04:34:53.901079,1.818875
2020-05-06 04:34:54.147138,1.889712
2020-05-06 04:34:54.455823,1.889712
2020-05-06 04:34:54.776022,1.960377
2020-05-06 04:34:55.004089,1.960377
2020-05-06 04:34:55.253478,1.960377
2020-05-06 04:34:55.546690,2.028224
2020-05-06 04:34:55.776069,2.028224
2020-05-06 04:34:56.040947,2.095906
2020-05-06 04:34:56.296165,2.095906
2020-05-06 04:34:56.525009,2.095906
2020-05-06 04:34:56.827363,2.163423
2020-05-06 04:34:57.062757,2.163423
2020-05-06 04:34:57.396095,2.230776
2020-05-06 04:34:57.639871,2.230776
2020-05-06 04:34:57.913927,2.230776
2020-05-06 04:34:58.146534,2.287435
2020-05-06 04:34:58.401895,2.287435
2020-05-06 04:34:58.667117,2.343956
2020-05-06 04:34:59.000100,2.343956
2020-05-06 04:34:59.245713,2.400338
2020-05-06 04:34:59.472609,2.400338
2020-05-06 04:34:59.828121,2.400338
2020-05-06 04:35:00.088352,2.456581
2020-05-06 04:35:00.336671,2.456581
2020-05-06 04:35:00.606551,2.479861
2020-05-06 04:35:00.854188,2.479861
2020-05-06 04:35:01.088149,2.503084
2020-05-06 04:35:01.833987,2.526249
2020-05-06 04:35:02.081779,2.526249
2020-05-06 04:35:02.346282,2.526249
2020-05-06 04:35:02.591971,2.549357
2020-05-06 04:35:02.826986,2.549357
2020-05-06 04:35:03.103182,2.556065
2020-05-06 04:35:03.338747,2.556065
2020-05-06 04:35:03.678920,2.562746
2020-05-06 04:35:03.929785,2.562746
2020-05-06 04:35:04.201582,2.562746
2020-05-06 04:35:04.443350,2.569401
2020-05-06 04:35:04.667747,2.569401
2020-05-06 04:35:04.966757,2.57603
2020-05-06 04:35:05.216791,2.57603
2020-05-06 04:35:05.470933,2.57603
2020-05-06 04:35:05.738671,2.595058
2020-05-06 04:35:05.970351,2.595058
2020-05-06 04:35:06.207364,2.595058
2020-05-06 04:35:06.451972,2.614039
2020-05-06 04:35:06.702119,2.614039
2020-05-06 04:35:06.959532,2.632973
2020-05-06 04:35:07.188836,2.632973
2020-05-06 04:35:07.423092,2.632973
2020-05-06 04:35:07.731467,2.65186
2020-05-06 04:35:07.982643,2.65186
2020-05-06 04:35:08.238520,2.65186
2020-05-06 04:35:08.512659,2.670532
2020-05-06 04:35:08.765495,2.670532
2020-05-06 04:35:09.013666,2.689127
2020-05-06 04:35:09.267667,2.689127
2020-05-06 04:35:09.572294,2.707647
2020-05-06 04:35:09.821596,2.707647
2020-05-06 04:35:10.083631,2.707647
2020-05-06 04:35:10.354346,2.726089
2020-05-06 04:35:10.619901,2.726089
2020-05-06 04:35:10.841357,2.690278
2020-05-06 04:35:11.072287,2.690278
2020-05-06 04:35:11.335229,2.690278
2020-05-06 04:35:11.591813,2.654556
2020-05-06 04:35:11.861161,2.654556
2020-05-06 04:35:12.165744,2.618923
2020-05-06 04:35:12.410009,2.618923
2020-05-06 04:35:12.641211,2.583379
2020-05-06 04:35:12.874505,2.583379
2020-05-06 04:35:13.145893,2.583379
2020-05-06 04:35:13.417640,2.526809
2020-05-06 04:35:13.651195,2.526809
2020-05-06 04:35:13.885325,2.470457
2020-05-06 04:35:14.147057,2.470457
2020-05-06 04:35:14.406638,2.470457
2020-05-06 04:35:14.661688,2.414322
2020-05-06 04:35:14.908779,2.414322
2020-05-06 04:35:15.150558,2.358405
2020-05-06 04:35:15.414178,2.358405
2020-05-06 04:35:15.652945,2.358405
2020-05-06 04:35:15.921749,2.324923
2020-05-06 04:35:16.163012,2.324923
2020-05-06 04:35:16.438542,2.291526
2020-05-06 04:35:16.721606,2.291526
2020-05-06 04:35:17.080548,2.258212
2020-05-06 04:35:17.346874,2.258212
2020-05-06 04:35:17.625849,2.22498
2020-05-06 04:35:17.856822,2.22498
2020-05-06 04:35:18.112677,2.22498
2020-05-06 04:35:18.466282,2.216767
2020-05-06 04:35:18.691368,2.216767
2020-05-06 04:35:18.960064,2.208575
2020-05-06 04:35:19.212280,2.208575
2020-05-06 04:35:19.454412,2.200403
2020-05-06 04:35:19.686003,2.200403
2020-05-06 04:35:19.917713,2.200403
2020-05-06 04:35:20.230489,2.192252
2020-05-06 04:35:20.472466,2.192252
2020-05-06 04:35:20.727149,2.22294
2020-05-06 04:35:21.017621,2.22294
2020-05-06 04:35:21.280954,2.253551
2020-05-06 04:35:21.526444,2.253551
2020-05-06 04:35:21.764144,2.253551
2020-05-06 04:35:22.100228,2.284085
2020-05-06 04:35:22.339079,2.284085
2020-05-06 04:35:22.581521,2.314544
2020-05-06 04:35:22.826235,2.314544
2020-05-06 04:35:23.054017,2.314544
2020-05-06 04:35:23.296203,2.349033
2020-05-06 04:35:23.531700,2.349033
2020-05-06 04:35:23.813541,2.383436
2020-05-06 04:35:24.093686,2.383436
2020-05-06 04:35:24.322974,2.383436
2020-05-06 04:35:24.664549,2.417754
2020-05-06 04:35:24.894228,2.417754
2020-05-06 04:35:25.246401,2.451986
2020-05-06 04:35:25.481552,2.451986
2020-05-06 04:35:25.748350,2.451986
2020-05-06 04:35:26.035259,2.486061
2020-05-06 04:35:26.292003,2.486061
2020-05-06 04:35:26.534094,2.520052
2020-05-06 04:35:26.758003,2.520052
2020-05-06 04:35:27.011938,2.520052
2020-05-06 04:35:27.263685,2.553958
2020-05-06 04:35:27.488241,2.553958
2020-05-06 04:35:27.789813,2.587779
2020-05-06 04:35:28.011911,2.587779
2020-05-06 04:35:28.266107,2.587779
2020-05-06 04:35:28.528097,2.624333
2020-05-06 04:35:28.775160,2.624333
2020-05-06 04:35:29.044505,2.660795
2020-05-06 04:35:29.275377,2.660795
2020-05-06 04:35:29.532164,2.660795
2020-05-06 04:35:29.809874,2.697167
2020-05-06 04:35:30.052474,2.697167
2020-05-06 04:35:30.423127,2.733447
2020-05-06 04:35:30.642150,2.733447
2020-05-06 04:35:30.951956,2.763903
2020-05-06 04:35:31.207223,2.763903
2020-05-06 04:35:31.463777,2.763903
2020-05-06 04:35:31.722706,2.794282
2020-05-06 04:35:32.064663,2.794282
2020-05-06 04:35:32.303580,2.824584
2020-05-06 04:35:32.561843,2.824584
2020-05-06 04:35:32.828369,2.854809
2020-05-06 04:35:33.051106,2.854809
2020-05-06 04:35:33.285906,2.854809
2020-05-06 04:35:33.522301,2.847307
2020-05-06 04:35:33.766918,2.847307
2020-05-06 04:35:34.024828,2.847307
2020-05-06 04:35:34.262389,2.839824
2020-05-06 04:35:34.528776,2.839824
2020-05-06 04:35:34.815516,2.832359
2020-05-06 04:35:35.036629,2.832359
2020-05-06 04:35:35.344223,2.824914
2020-05-06 04:35:35.591241,2.824914
2020-05-06 04:35:35.846645,2.824914
2020-05-06 04:35:36.137208,2.789614
2020-05-06 04:35:36.471067,2.789614
2020-05-06 04:35:36.701480,2.754403
2020-05-06 04:35:36.976801,2.754403
2020-05-06 04:35:37.252192,2.71928
2020-05-06 04:35:37.517180,2.71928
2020-05-06 04:35:37.771355,2.71928
2020-05-06 04:35:38.037381,2.684246
2020-05-06 04:35:38.276004,2.684246
2020-05-06 04:35:38.509937,2.641589
2020-05-06 04:35:38.774198,2.641589
2020-05-06 04:35:39.028155,2.5991
2020-05-06 04:35:39.266119,2.5991
2020-05-06 04:35:39.502751,2.5991
2020-05-06 04:35:39.767038,2.556777
2020-05-06 04:35:40.007420,2.556777
2020-05-06 04:35:40.361095,2.514621
2020-05-06 04:35:40.604748,2.514621
2020-05-06 04:35:40.856152,2.514621
2020-05-06 04:35:41.212382,2.467292
2020-05-06 04:35:41.438988,2.467292
2020-05-06 04:35:41.733863,2.420148
2020-05-06 04:35:41.993481,2.420148
2020-05-06 04:35:42.328333,2.420148
2020-05-06 04:35:42.578119,2.373188
2020-05-06 04:35:42.823036,2.373188
2020-05-06 04:35:43.056931,2.326412
2020-05-06 04:35:43.324274,2.326412
2020-05-06 04:35:43.646003,2.285141
2020-05-06 04:35:43.875159,2.285141
2020-05-06 04:35:44.107635,2.285141
2020-05-06 04:35:44.360187,2.24403
2020-05-06 04:35:44.607719,2.24403
2020-05-06 04:35:44.852306,2.203078
2020-05-06 04:35:45.083678,2.203078
2020-05-06 04:35:45.391296,2.203078
2020-05-06 04:35:45.627969,2.162285
2020-05-06 04:35:45.998146,2.162285
2020-05-06 04:35:46.230450,2.122702
2020-05-06 04:35:46.487921,2.122702
2020-05-06 04:35:46.743662,2.083274
2020-05-06 04:35:46.982670,2.083274
2020-05-06 04:35:47.280286,2.083274
2020-05-06 04:35:47.546151,2.043998
2020-05-06 04:35:47.811704,2.043998
2020-05-06 04:35:48.045365,2.004876
2020-05-06 04:35:48.323807,2.004876
2020-05-06 04:35:48.577179,2.004876
2020-05-06 04:35:48.820041,1.968839
2020-05-06 04:35:49.129185,1.968839
2020-05-06 04:35:49.365818,1.932943
2020-05-06 04:35:49.650420,1.932943
2020-05-06 04:35:49.907705,1.897188
2020-05-06 04:35:50.157814,1.897188
2020-05-06 04:35:50.439955,1.897188
2020-05-06 04:35:50.699879,1.861574
2020-05-06 04:35:50.931069,1.861574
2020-05-06 04:35:51.181705,1.835513
2020-05-06 04:35:51.427523,1.835513
2020-05-06 04:35:51.674383,1.809517
2020-05-06 04:35:51.957913,1.809517
2020-05-06 04:35:52.181472,1.809517
2020-05-06 04:35:52.456357,1.783585
2020-05-06 04:35:52.710969,1.783585
2020-05-06 04:35:52.972611,1.757719
2020-05-06 04:35:53.210309,1.757719
2020-05-06 04:35:53.504158,1.752227
2020-05-06 04:35:53.748650,1.752227
2020-05-06 04:35:54.013105,1.752227
2020-05-06 04:35:54.304618,1.746749
2020-05-06 04:35:54.537680,1.746749
2020-05-06 04:35:54.776386,1.741285
2020-05-06 04:35:55.075918,1.741285
2020-05-06 04:35:55.317259,1.741285
2020-05-06 04:35:55.607208,1.735835
2020-05-06 04:35:55.848391,1.735835
2020-05-06 04:35:56.244048,1.722134
2020-05-06 04:35:56.485347,1.722134
2020-05-06 04:35:56.745722,1.708468
2020-05-06 04:35:56.979001,1.708468
2020-05-06 04:35:57.254000,1.708468
2020-05-06 04:35:57.581773,1.694836
2020-05-06 04:35:57.820407,1.694836
2020-05-06 04:35:58.126142,1.681238
2020-05-06 04:35:58.352682,1.681238
2020-05-06 04:35:58.604278,1.681238
2020-05-06 04:35:58.891405,1.678823
2020-05-06 04:35:59.115606,1.678823
2020-05-06 04:35:59.430739,1.676415
2020-05-06 04:35:59.663309,1.676415
2020-05-06 04:36:00.013324,1.674013
2020-05-06 04:36:00.300825,1.674013
2020-05-06 04:36:00.586374,1.674013
2020-05-06 04:36:00.833470,1.671616
2020-05-06 04:36:01.171418,1.671616
2020-05-06 04:36:01.405106,1.657937
2020-05-06 04:36:01.719394,1.657937
2020-05-06 04:36:02.019419,1.644291
2020-05-06 04:36:02.293020,1.644291
2020-05-06 04:36:02.564777,1.63068
2020-05-06 04:36:02.872784,1.63068
2020-05-06 04:36:03.109771,1.617104
2020-05-06 04:36:03.390609,1.617104
2020-05-06 04:36:03.637417,1.617104
2020-05-06 04:36:03.999302,1.579879
2020-05-06 04:36:04.272491,1.579879
2020-05-06 04:36:04.527672,1.542746
2020-05-06 04:36:04.767653,1.542746
2020-05-06 04:36:05.051503,1.505706
2020-05-06 04:36:05.355822,1.505706
2020-05-06 04:36:05.598077,1.468758
2020-05-06 04:36:05.891884,1.468758
2020-05-06 04:36:06.166997,1.468758
2020-05-06 04:36:06.971076,1.412962
2020-05-06 04:36:07.324194,1.357383
2020-05-06 04:36:07.550284,1.357383
2020-05-06 04:36:07.786927,1.302018
2020-05-06 04:36:08.028229,1.302018
2020-05-06 04:36:08.276645,1.302018
2020-05-06 04:36:08.541537,1.246867
2020-05-06 04:36:08.778842,1.246867
2020-05-06 04:36:09.031645,1.197875
2020-05-06 04:36:09.272125,1.197875
2020-05-06 04:36:09.584095,1.149072
2020-05-06 04:36:09.819834,1.149072
2020-05-06 04:36:10.085710,1.149072
2020-05-06 04:36:10.409584,1.100456
2020-05-06 04:36:10.664604,1.100456
2020-05-06 04:36:10.925168,1.052028
2020-05-06 04:36:11.163620,1.052028
2020-05-06 04:36:11.406428,1.052028
2020-05-06 04:36:11.704680,1.01635
2020-05-06 04:36:12.815214,0.945409
2020-05-06 04:36:13.103917,0.945409
2020-05-06 04:36:13.338737,0.945409
2020-05-06 04:36:13.601266,0.910144
2020-05-06 04:36:14.326549,0.87949
2020-05-06 04:36:14.547412,0.87949
2020-05-06 04:36:14.887789,0.848955
2020-05-06 04:36:15.132859,0.848955
2020-05-06 04:36:15.387862,0.818537
2020-05-06 04:36:15.636177,0.818537
2020-05-06 04:36:15.913951,0.818537
2020-05-06 04:36:16.214122,0.788238
2020-05-06 04:36:16.576131,0.788238
2020-05-06 04:36:16.853621,0.786959
2020-05-06 04:36:17.094618,0.786959
2020-05-06 04:36:17.334607,0.785685
2020-05-06 04:36:17.680986,0.785685
2020-05-06 04:36:17.908888,0.784416
2020-05-06 04:36:18.140050,0.784416
2020-05-06 04:36:18.404443,0.784416
2020-05-06 04:36:18.647589,0.783152
2020-05-06 04:36:18.919471,0.783152
2020-05-06 04:36:19.153229,0.812184
2020-05-06 04:36:19.391075,0.812184
2020-05-06 04:36:19.720679,0.841145
2020-05-06 04:36:19.972978,0.841145
