timestamp,TANK_LEVEL
2020-03-10 19:41:01.475266,3.4532229900360107
2020-03-10 19:41:01.711188,3.4532229900360107
2020-03-10 19:41:01.895808,3.4532229900360107
2020-03-10 19:41:02.095537,3.4532229900360107
2020-03-10 19:41:02.363941,3.4681639671325684
2020-03-10 19:41:02.663139,3.4681639671325684
2020-03-10 19:41:02.842166,3.483067035675049
2020-03-10 19:41:02.995411,3.483067035675049
2020-03-10 19:41:03.266020,3.483067035675049
2020-03-10 19:41:03.387257,3.483067035675049
2020-03-10 19:41:03.639429,3.483067035675049
2020-03-10 19:41:03.823489,3.55505108833313
2020-03-10 19:41:04.031073,3.55505108833313
2020-03-10 19:41:04.194785,3.626857042312622
2020-03-10 19:41:04.422345,3.626857042312622
2020-03-10 19:41:04.645952,3.626857042312622
2020-03-10 19:41:04.761799,3.698483943939209
2020-03-10 19:41:05.032060,3.698483943939209
2020-03-10 19:41:05.188299,3.698483943939209
2020-03-10 19:41:05.370996,3.698483943939209
2020-03-10 19:41:05.622296,3.769932985305786
2020-03-10 19:41:05.735334,3.769932985305786
2020-03-10 19:41:05.987615,3.769932985305786
2020-03-10 19:41:06.208668,3.816833972930908
2020-03-10 19:41:06.436121,3.816833972930908
2020-03-10 19:41:06.603058,3.8636178970336914
2020-03-10 19:41:06.803887,3.8636178970336914
2020-03-10 19:41:07.086087,3.910284996032715
2020-03-10 19:41:07.215165,3.910284996032715
2020-03-10 19:41:07.516696,3.910284996032715
2020-03-10 19:41:07.643535,3.910284996032715
2020-03-10 19:41:07.892564,3.910284996032715
2020-03-10 19:41:08.087269,3.956834077835083
2020-03-10 19:41:08.311322,3.956834077835083
2020-03-10 19:41:08.539846,3.972414970397949
2020-03-10 19:41:08.760640,3.972414970397949
2020-03-10 19:41:08.921023,3.987957000732422
2020-03-10 19:41:09.166294,3.987957000732422
2020-03-10 19:41:09.358212,3.987957000732422
2020-03-10 19:41:09.520459,3.987957000732422
2020-03-10 19:41:09.799705,3.987957000732422
2020-03-10 19:41:09.935871,4.003458023071289
2020-03-10 19:41:10.147403,4.003458023071289
2020-03-10 19:41:10.375461,4.018919944763184
2020-03-10 19:41:10.580117,4.018919944763184
2020-03-10 19:41:10.767014,4.0257649421691895
2020-03-10 19:41:11.039049,4.0257649421691895
2020-03-10 19:41:11.211230,4.032590866088867
2020-03-10 19:41:11.439825,4.032590866088867
2020-03-10 19:41:11.635790,4.032590866088867
2020-03-10 19:41:11.839320,4.032590866088867
2020-03-10 19:41:12.066469,4.039401054382324
2020-03-10 19:41:12.295362,4.039401054382324
2020-03-10 19:41:12.455714,4.046192169189453
2020-03-10 19:41:12.702178,4.046192169189453
2020-03-10 19:41:12.915071,4.046192169189453
2020-03-10 19:41:13.115277,4.046192169189453
2020-03-10 19:41:13.359170,4.018040180206299
2020-03-10 19:41:13.555465,4.018040180206299
2020-03-10 19:41:13.763327,3.9899580478668213
2020-03-10 19:41:14.014014,3.9899580478668213
2020-03-10 19:41:14.172282,3.9899580478668213
2020-03-10 19:41:14.351206,3.9899580478668213
2020-03-10 19:41:14.604489,3.961949110031128
2020-03-10 19:41:14.762010,3.961949110031128
2020-03-10 19:41:15.023210,3.9340109825134277
2020-03-10 19:41:15.222038,3.9340109825134277
2020-03-10 19:41:15.446315,3.8820459842681885
2020-03-10 19:41:15.700050,3.8820459842681885
2020-03-10 19:41:15.925920,3.830212116241455
2020-03-10 19:41:16.119111,3.830212116241455
2020-03-10 19:41:16.397529,3.830212116241455
2020-03-10 19:41:16.612258,3.830212116241455
2020-03-10 19:41:16.851855,3.830212116241455
2020-03-10 19:41:17.071519,3.778507947921753
2020-03-10 19:41:17.265202,3.7269339561462402
2020-03-10 19:41:17.536501,3.7269339561462402
2020-03-10 19:41:17.712077,3.683912992477417
2020-03-10 19:41:17.931275,3.683912992477417
2020-03-10 19:41:18.168512,3.683912992477417
2020-03-10 19:41:18.371854,3.683912992477417
2020-03-10 19:41:18.623523,3.683912992477417
2020-03-10 19:41:18.954339,3.6410000324249268
2020-03-10 19:41:19.133551,3.6410000324249268
2020-03-10 19:41:19.291679,3.6410000324249268
2020-03-10 19:41:19.561510,3.6410000324249268
2020-03-10 19:41:19.734585,3.5981950759887695
2020-03-10 19:41:19.970781,3.5981950759887695
2020-03-10 19:41:20.187079,3.55549693107605
2020-03-10 19:41:20.423266,3.55549693107605
2020-03-10 19:41:20.583445,3.523895025253296
2020-03-10 19:41:20.863611,3.523895025253296
2020-03-10 19:41:21.086737,3.523895025253296
2020-03-10 19:41:21.388025,3.523895025253296
2020-03-10 19:41:21.528368,3.492371082305908
2020-03-10 19:41:21.732641,3.492371082305908
2020-03-10 19:41:21.992814,3.4609270095825195
2020-03-10 19:41:22.306078,3.4609270095825195
2020-03-10 19:41:22.523443,3.429563045501709
2020-03-10 19:41:22.842733,3.429563045501709
2020-03-10 19:41:22.986788,3.443321943283081
2020-03-10 19:41:23.310399,3.443321943283081
2020-03-10 19:41:23.521057,3.443321943283081
2020-03-10 19:41:23.751310,3.443321943283081
2020-03-10 19:41:24.001557,3.4570460319519043
2020-03-10 19:41:24.159024,3.4570460319519043
2020-03-10 19:41:24.457093,3.4570460319519043
2020-03-10 19:41:24.671807,3.4707350730895996
2020-03-10 19:41:24.951800,3.4707350730895996
2020-03-10 19:41:25.184122,3.4843900203704834
2020-03-10 19:41:25.419476,3.4843900203704834
2020-03-10 19:41:25.623091,3.5138509273529053
2020-03-10 19:41:25.875371,3.5138509273529053
2020-03-10 19:41:26.060780,3.5432379245758057
2020-03-10 19:41:26.335166,3.5432379245758057
2020-03-10 19:41:26.511421,3.5432379245758057
2020-03-10 19:41:26.791518,3.5432379245758057
2020-03-10 19:41:26.975736,3.572550058364868
2020-03-10 19:41:27.205419,3.572550058364868
2020-03-10 19:41:27.464104,3.601789951324463
2020-03-10 19:41:27.731247,3.601789951324463
2020-03-10 19:41:27.906801,3.60699200630188
2020-03-10 19:41:28.194323,3.60699200630188
2020-03-10 19:41:28.359191,3.6121809482574463
2020-03-10 19:41:28.576180,3.6121809482574463
2020-03-10 19:41:28.816156,3.6121809482574463
2020-03-10 19:41:28.986353,3.6121809482574463
2020-03-10 19:41:29.312140,3.617357015609741
2020-03-10 19:41:29.462135,3.617357015609741
2020-03-10 19:41:29.719613,3.617357015609741
2020-03-10 19:41:29.976161,3.6225199699401855
2020-03-10 19:41:30.359460,3.6225199699401855
2020-03-10 19:41:30.675781,3.701838970184326
2020-03-10 19:41:30.880069,3.780963897705078
2020-03-10 19:41:31.296958,3.780963897705078
2020-03-10 19:41:31.483451,3.780963897705078
2020-03-10 19:41:31.622572,3.780963897705078
2020-03-10 19:41:31.931567,3.780963897705078
2020-03-10 19:41:32.034253,3.859895944595337
2020-03-10 19:41:32.191278,3.859895944595337
2020-03-10 19:41:32.463299,3.938633918762207
2020-03-10 19:41:32.568395,3.938633918762207
2020-03-10 19:41:32.805562,3.938633918762207
2020-03-10 19:41:32.994360,4.029074192047119
2020-03-10 19:41:33.191513,4.029074192047119
2020-03-10 19:41:33.390874,4.119293212890625
2020-03-10 19:41:33.579319,4.119293212890625
2020-03-10 19:41:33.830946,4.209291934967041
2020-03-10 19:41:33.943495,4.209291934967041
2020-03-10 19:41:34.217785,4.209291934967041
2020-03-10 19:41:34.382673,4.209291934967041
2020-03-10 19:41:34.515333,4.209291934967041
2020-03-10 19:41:34.851914,4.209291934967041
2020-03-10 19:41:35.106259,4.299069881439209
2020-03-10 19:41:35.345161,4.394599914550781
2020-03-10 19:41:35.495396,4.394599914550781
2020-03-10 19:41:35.807400,4.394599914550781
2020-03-10 19:41:35.935107,4.394599914550781
2020-03-10 19:41:36.163760,4.394599914550781
2020-03-10 19:41:36.368138,4.489895820617676
2020-03-10 19:41:36.503458,4.489895820617676
2020-03-10 19:41:36.789605,4.489895820617676
2020-03-10 19:41:36.943167,4.584959983825684
2020-03-10 19:41:37.199126,4.584959983825684
2020-03-10 19:41:37.375521,4.679790019989014
2020-03-10 19:41:37.615068,4.679790019989014
2020-03-10 19:41:37.791246,4.767302989959717
2020-03-10 19:41:38.053814,4.767302989959717
2020-03-10 19:41:38.235131,4.767302989959717
2020-03-10 19:41:38.417388,4.767302989959717
2020-03-10 19:41:38.665142,4.767302989959717
2020-03-10 19:41:38.850716,4.774269104003906
2020-03-10 19:41:39.046963,4.774269104003906
2020-03-10 19:41:39.317739,4.781222820281982
2020-03-10 19:41:39.515303,4.781222820281982
2020-03-10 19:41:39.770502,4.788166046142578
2020-03-10 19:41:39.985518,4.788166046142578
2020-03-10 19:41:40.206197,4.788166046142578
2020-03-10 19:41:40.450545,4.757637023925781
2020-03-10 19:41:40.699826,4.757637023925781
2020-03-10 19:41:40.895483,4.7271599769592285
2020-03-10 19:41:41.151244,4.7271599769592285
2020-03-10 19:41:41.333037,4.6967339515686035
2020-03-10 19:41:41.578739,4.6967339515686035
2020-03-10 19:41:41.769495,4.6967339515686035
2020-03-10 19:41:41.903321,4.6967339515686035
2020-03-10 19:41:42.171365,4.6967339515686035
2020-03-10 19:41:42.337604,4.666358947753906
2020-03-10 19:41:42.564151,4.666358947753906
2020-03-10 19:41:42.760452,4.609055042266846
2020-03-10 19:41:42.984453,4.609055042266846
2020-03-10 19:41:43.131138,4.551846981048584
2020-03-10 19:41:43.397808,4.551846981048584
2020-03-10 19:41:43.620232,4.551846981048584
2020-03-10 19:41:43.835971,4.551846981048584
2020-03-10 19:41:44.055220,4.494733810424805
2020-03-10 19:41:44.252746,4.494733810424805
2020-03-10 19:41:44.455136,4.437716960906982
2020-03-10 19:41:44.703198,4.437716960906982
2020-03-10 19:41:44.893551,4.390128135681152
2020-03-10 19:41:45.143079,4.390128135681152
2020-03-10 19:41:45.347430,4.390128135681152
2020-03-10 19:41:45.542194,4.390128135681152
2020-03-10 19:41:45.795315,4.342617988586426
2020-03-10 19:41:45.983847,4.342617988586426
2020-03-10 19:41:46.195170,4.342617988586426
2020-03-10 19:41:46.451110,4.295187950134277
2020-03-10 19:41:46.628385,4.247837066650391
2020-03-10 19:41:46.824481,4.247837066650391
2020-03-10 19:41:47.083085,4.247837066650391
2020-03-10 19:41:47.288743,4.247837066650391
2020-03-10 19:41:47.514165,4.196394920349121
2020-03-10 19:41:47.714956,4.196394920349121
2020-03-10 19:41:47.919130,4.145040035247803
2020-03-10 19:41:48.163551,4.145040035247803
2020-03-10 19:41:48.369845,4.145040035247803
2020-03-10 19:41:48.577769,4.145040035247803
2020-03-10 19:41:48.835337,4.0937700271606445
2020-03-10 19:41:49.035653,4.0937700271606445
2020-03-10 19:41:49.233804,4.0937700271606445
2020-03-10 19:41:49.471190,4.042585849761963
2020-03-10 19:41:49.665088,4.042585849761963
2020-03-10 19:41:49.890133,3.9364120960235596
2020-03-10 19:41:50.112919,3.9364120960235596
2020-03-10 19:41:50.345243,3.9364120960235596
2020-03-10 19:41:50.578714,3.9364120960235596
2020-03-10 19:41:50.799276,3.830414056777954
2020-03-10 19:41:50.993532,3.830414056777954
2020-03-10 19:41:51.345097,3.724592924118042
2020-03-10 19:41:51.560751,3.724592924118042
2020-03-10 19:41:51.801246,3.724592924118042
2020-03-10 19:41:52.054580,3.618947982788086
2020-03-10 19:41:52.264629,3.618947982788086
2020-03-10 19:41:52.475314,3.489459991455078
2020-03-10 19:41:52.756925,3.489459991455078
2020-03-10 19:41:52.912013,3.489459991455078
2020-03-10 19:41:53.107251,3.489459991455078
2020-03-10 19:41:53.394795,3.3601861000061035
2020-03-10 19:41:53.549540,3.3601861000061035
2020-03-10 19:41:53.811738,3.3601861000061035
2020-03-10 19:41:54.007553,3.2311251163482666
2020-03-10 19:41:54.243454,3.2311251163482666
2020-03-10 19:41:54.475839,3.102277994155884
2020-03-10 19:41:54.703077,3.102277994155884
2020-03-10 19:41:54.870846,2.9912381172180176
2020-03-10 19:41:55.135242,2.9912381172180176
2020-03-10 19:41:55.305512,2.9912381172180176
2020-03-10 19:41:55.531740,2.9912381172180176
2020-03-10 19:41:55.795662,2.8803811073303223
2020-03-10 19:41:55.987922,2.8803811073303223
2020-03-10 19:41:56.203382,2.8803811073303223
2020-03-10 19:41:56.431006,2.7697091102600098
2020-03-10 19:41:56.619125,2.7697091102600098
2020-03-10 19:41:56.872372,2.6592190265655518
2020-03-10 19:41:57.083102,2.6592190265655518
2020-03-10 19:41:57.287791,2.6592190265655518
2020-03-10 19:41:57.515389,2.6592190265655518
2020-03-10 19:41:57.712843,2.5722179412841797
2020-03-10 19:41:57.907632,2.5722179412841797
2020-03-10 19:41:58.167263,2.4853620529174805
2020-03-10 19:41:58.396037,2.3986499309539795
2020-03-10 19:41:58.623412,2.3986499309539795
2020-03-10 19:41:58.843292,2.3986499309539795
2020-03-10 19:41:59.039127,2.3986499309539795
2020-03-10 19:41:59.255079,2.312082052230835
2020-03-10 19:41:59.517198,2.312082052230835
2020-03-10 19:41:59.695094,2.26253604888916
2020-03-10 19:41:59.939216,2.26253604888916
2020-03-10 19:42:00.098230,2.26253604888916
2020-03-10 19:42:00.315334,2.26253604888916
2020-03-10 19:42:00.539321,2.2130730152130127
2020-03-10 19:42:00.751257,2.2130730152130127
2020-03-10 19:42:00.959126,2.2130730152130127
2020-03-10 19:42:01.211505,2.163691997528076
2020-03-10 19:42:01.455160,2.114393949508667
2020-03-10 19:42:01.673640,2.114393949508667
2020-03-10 19:42:01.875825,2.114393949508667
2020-03-10 19:42:02.077872,2.114393949508667
2020-03-10 19:42:02.300790,2.0783700942993164
2020-03-10 19:42:02.501719,2.0783700942993164
2020-03-10 19:42:02.699221,2.0424060821533203
2020-03-10 19:42:02.951429,2.0424060821533203
2020-03-10 19:42:03.138334,2.0424060821533203
2020-03-10 19:42:03.347282,2.0424060821533203
2020-03-10 19:42:03.587134,2.0065019130706787
2020-03-10 19:42:03.822754,2.0065019130706787
2020-03-10 19:42:04.023373,1.9706579446792603
2020-03-10 19:42:04.243262,1.9706579446792603
2020-03-10 19:42:04.411760,1.9466830492019653
2020-03-10 19:42:04.636553,1.9466830492019653
2020-03-10 19:42:04.846638,1.9466830492019653
2020-03-10 19:42:04.999567,1.9466830492019653
2020-03-10 19:42:05.267349,1.9466830492019653
2020-03-10 19:42:05.445301,1.922747015953064
2020-03-10 19:42:05.655114,1.922747015953064
2020-03-10 19:42:05.839346,1.898851990699768
2020-03-10 19:42:06.071427,1.898851990699768
2020-03-10 19:42:06.219338,1.8749970197677612
2020-03-10 19:42:06.459496,1.8749970197677612
2020-03-10 19:42:06.647451,1.8749970197677612
2020-03-10 19:42:06.851329,1.8749970197677612
2020-03-10 19:42:07.067498,1.8649539947509766
2020-03-10 19:42:07.382925,1.8649539947509766
2020-03-10 19:42:07.547272,1.8649539947509766
2020-03-10 19:42:07.803325,1.8649539947509766
2020-03-10 19:42:08.019181,1.8549269437789917
2020-03-10 19:42:08.227537,1.8549269437789917
2020-03-10 19:42:08.419044,1.8449180126190186
2020-03-10 19:42:08.657092,1.8449180126190186
2020-03-10 19:42:08.830535,1.8349250555038452
2020-03-10 19:42:09.027511,1.8349250555038452
2020-03-10 19:42:09.259371,1.8349250555038452
2020-03-10 19:42:09.383755,1.8349250555038452
2020-03-10 19:42:09.611132,1.8349250555038452
2020-03-10 19:42:09.832871,1.8194169998168945
2020-03-10 19:42:10.051220,1.8194169998168945
2020-03-10 19:42:10.248874,1.8039350509643555
2020-03-10 19:42:10.483116,1.8039350509643555
2020-03-10 19:42:10.645245,1.7884800434112549
2020-03-10 19:42:10.875634,1.7884800434112549
2020-03-10 19:42:11.077505,1.7884800434112549
2020-03-10 19:42:11.308409,1.7884800434112549
2020-03-10 19:42:11.539448,1.7730499505996704
2020-03-10 19:42:11.779082,1.7730499505996704
2020-03-10 19:42:11.949225,1.7209049463272095
2020-03-10 19:42:12.192011,1.7209049463272095
2020-03-10 19:42:12.382988,1.7209049463272095
2020-03-10 19:42:12.574951,1.7209049463272095
2020-03-10 19:42:12.799919,1.7209049463272095
2020-03-10 19:42:13.003551,1.6688469648361206
2020-03-10 19:42:13.171957,1.6688469648361206
2020-03-10 19:42:13.431120,1.6168760061264038
2020-03-10 19:42:13.647926,1.6168760061264038
2020-03-10 19:42:13.832012,1.5649909973144531
2020-03-10 19:42:14.076027,1.5649909973144531
2020-03-10 19:42:14.279471,1.5649909973144531
2020-03-10 19:42:14.506519,1.5649909973144531
2020-03-10 19:42:14.735413,1.48185396194458
2020-03-10 19:42:14.919307,1.48185396194458
2020-03-10 19:42:15.223410,1.3988549709320068
2020-03-10 19:42:15.407607,1.315991997718811
2020-03-10 19:42:15.612931,1.315991997718811
2020-03-10 19:42:15.891167,1.315991997718811
2020-03-10 19:42:16.095134,1.315991997718811
2020-03-10 19:42:16.308628,1.315991997718811
2020-03-10 19:42:16.536701,1.233265995979309
2020-03-10 19:42:16.947789,1.233265995979309
2020-03-10 19:42:17.153137,1.1410009860992432
2020-03-10 19:42:17.407328,1.049010992050171
2020-03-10 19:42:17.638227,1.049010992050171
2020-03-10 19:42:17.887291,1.049010992050171
2020-03-10 19:42:18.054853,1.049010992050171
2020-03-10 19:42:18.334326,1.049010992050171
2020-03-10 19:42:18.519306,0.9572970271110535
2020-03-10 19:42:18.719388,0.9572970271110535
2020-03-10 19:42:19.024019,0.8658580183982849
2020-03-10 19:42:19.159130,0.8658580183982849
2020-03-10 19:42:19.423183,0.7669849991798401
2020-03-10 19:42:19.627121,0.7669849991798401
2020-03-10 19:42:19.879464,0.7538610100746155
2020-03-10 19:42:20.115170,0.7538610100746155
2020-03-10 19:42:20.338452,0.7538610100746155
2020-03-10 19:42:20.489066,0.7538610100746155
2020-03-10 19:42:20.775383,0.7407879829406738
2020-03-10 19:42:20.932152,0.7407879829406738
2020-03-10 19:42:21.099357,0.7407879829406738
2020-03-10 19:42:21.351253,0.7277650237083435
2020-03-10 19:42:21.615800,0.7277650237083435
2020-03-10 19:42:21.846356,0.7088299989700317
2020-03-10 19:42:22.075224,0.7088299989700317
2020-03-10 19:42:22.279343,0.7088299989700317
2020-03-10 19:42:22.435293,0.7088299989700317
2020-03-10 19:42:22.695244,0.689969003200531
2020-03-10 19:42:22.879766,0.689969003200531
2020-03-10 19:42:23.116620,0.6711810231208801
2020-03-10 19:42:23.446705,0.6711810231208801
2020-03-10 19:42:23.686739,0.6711810231208801
2020-03-10 19:42:23.843147,0.6711810231208801
2020-03-10 19:42:24.099415,0.652463972568512
2020-03-10 19:42:24.295332,0.652463972568512
2020-03-10 19:42:24.472216,0.6368020176887512
2020-03-10 19:42:24.711058,0.6368020176887512
2020-03-10 19:42:24.895093,0.6368020176887512
2020-03-10 19:42:25.099534,0.6368020176887512
2020-03-10 19:42:25.311936,0.6212000250816345
2020-03-10 19:42:25.519198,0.6212000250816345
2020-03-10 19:42:25.691341,0.6056579947471619
2020-03-10 19:42:25.938202,0.6056579947471619
2020-03-10 19:42:26.104683,0.6056579947471619
2020-03-10 19:42:26.287197,0.6056579947471619
2020-03-10 19:42:26.544006,0.590175986289978
2020-03-10 19:42:26.719342,0.590175986289978
2020-03-10 19:42:26.947166,0.590175986289978
2020-03-10 19:42:27.147450,0.5760669708251953
2020-03-10 19:42:27.372086,0.5760669708251953
2020-03-10 19:42:27.555136,0.5620129704475403
2020-03-10 19:42:27.834583,0.5620129704475403
2020-03-10 19:42:27.971063,0.5620129704475403
2020-03-10 19:42:28.218233,0.5620129704475403
2020-03-10 19:42:28.383490,0.5480129718780518
2020-03-10 19:42:28.599197,0.5480129718780518
2020-03-10 19:42:28.839956,0.5340660214424133
2020-03-10 19:42:29.072492,0.5340660214424133
2020-03-10 19:42:29.256942,0.5356850028038025
2020-03-10 19:42:29.468824,0.5356850028038025
2020-03-10 19:42:29.712639,0.5356850028038025
2020-03-10 19:42:29.831255,0.5356850028038025
2020-03-10 19:42:30.112241,0.5356850028038025
2020-03-10 19:42:30.245566,0.5372999906539917
2020-03-10 19:42:30.419325,0.5372999906539917
2020-03-10 19:42:30.713814,0.538910984992981
2020-03-10 19:42:30.821241,0.538910984992981
2020-03-10 19:42:31.086378,0.538910984992981
2020-03-10 19:42:31.246124,0.5405179858207703
2020-03-10 19:42:31.471474,0.5405179858207703
2020-03-10 19:42:31.663394,0.5697460174560547
2020-03-10 19:42:31.855161,0.5697460174560547
2020-03-10 19:42:32.100408,0.5697460174560547
2020-03-10 19:42:32.247182,0.5697460174560547
2020-03-10 19:42:32.555477,0.5697460174560547
2020-03-10 19:42:32.653039,0.5989009737968445
2020-03-10 19:42:32.879164,0.5989009737968445
2020-03-10 19:42:33.086495,0.6279850006103516
2020-03-10 19:42:33.298830,0.6279850006103516
2020-03-10 19:42:33.521971,0.6569960117340088
2020-03-10 19:42:33.694607,0.6569960117340088
2020-03-10 19:42:33.956665,0.6569960117340088
2020-03-10 19:42:34.053455,0.6826879978179932
2020-03-10 19:42:34.336510,0.6826879978179932
2020-03-10 19:42:34.495312,0.6826879978179932
2020-03-10 19:42:34.639747,0.6826879978179932
2020-03-10 19:42:34.948361,0.7083150148391724
2020-03-10 19:42:35.074640,0.7083150148391724
2020-03-10 19:42:35.335589,0.7083150148391724
2020-03-10 19:42:35.529049,0.7338799834251404
2020-03-10 19:42:35.759723,0.7338799834251404
2020-03-10 19:42:35.916858,0.7593809962272644
2020-03-10 19:42:36.151093,0.7593809962272644
2020-03-10 19:42:36.355071,0.7884089946746826
2020-03-10 19:42:36.473544,0.7884089946746826
2020-03-10 19:42:36.766322,0.7884089946746826
2020-03-10 19:42:36.897952,0.7884089946746826
2020-03-10 19:42:37.028701,0.7884089946746826
2020-03-10 19:42:37.335979,0.7884089946746826
2020-03-10 19:42:37.468737,0.8173649907112122
2020-03-10 19:42:37.695239,0.8173649907112122
2020-03-10 19:42:37.895500,0.846248984336853
2020-03-10 19:42:38.115067,0.846248984336853
2020-03-10 19:42:38.283139,0.8750630021095276
2020-03-10 19:42:38.559116,0.8750630021095276
2020-03-10 19:42:38.727873,0.8750630021095276
2020-03-10 19:42:38.873792,0.8750630021095276
2020-03-10 19:42:39.151112,0.8750630021095276
2020-03-10 19:42:39.275332,0.8952739834785461
2020-03-10 19:42:39.505732,0.8952739834785461
2020-03-10 19:42:39.774927,0.9154350161552429
2020-03-10 19:42:40.051067,0.9154350161552429
2020-03-10 19:42:40.185936,0.9154350161552429
2020-03-10 19:42:40.355938,0.9154350161552429
2020-03-10 19:42:40.648747,0.9355469942092896
2020-03-10 19:42:40.759620,0.9355469942092896
2020-03-10 19:42:41.007891,0.9355469942092896
2020-03-10 19:42:41.201211,0.9556080102920532
2020-03-10 19:42:41.397466,0.9556080102920532
2020-03-10 19:42:41.611969,0.9512590169906616
2020-03-10 19:42:41.897991,0.9512590169906616
2020-03-10 19:42:42.085882,0.9469199776649475
2020-03-10 19:42:42.235316,0.9469199776649475
2020-03-10 19:42:42.539455,0.9469199776649475
2020-03-10 19:42:42.663129,0.9469199776649475
2020-03-10 19:42:42.903154,0.9469199776649475
2020-03-10 19:42:43.103336,0.942592978477478
2020-03-10 19:42:43.266801,0.942592978477478
2020-03-10 19:42:43.547417,0.942592978477478
2020-03-10 19:42:43.711296,0.9382759928703308
2020-03-10 19:42:43.971459,0.9382759928703308
2020-03-10 19:42:44.115421,0.9022849798202515
2020-03-10 19:42:44.384531,0.9022849798202515
2020-03-10 19:42:44.557875,0.8664330244064331
2020-03-10 19:42:44.802415,0.8664330244064331
2020-03-10 19:42:45.009236,0.8664330244064331
2020-03-10 19:42:45.158747,0.8664330244064331
2020-03-10 19:42:45.427251,0.8664330244064331
2020-03-10 19:42:45.579901,0.8307179808616638
2020-03-10 19:42:45.815335,0.8307179808616638
2020-03-10 19:42:45.947389,0.7951409816741943
2020-03-10 19:42:46.211041,0.7951409816741943
2020-03-10 19:42:46.368795,0.7594040036201477
2020-03-10 19:42:46.479878,0.7594040036201477
2020-03-10 19:42:46.784472,0.7594040036201477
2020-03-10 19:42:46.916498,0.7594040036201477
2020-03-10 19:42:47.074524,0.7594040036201477
2020-03-10 19:42:47.356712,0.7238039970397949
2020-03-10 19:42:47.458372,0.7238039970397949
2020-03-10 19:42:47.691261,0.7238039970397949
2020-03-10 19:42:47.904995,0.6883419752120972
2020-03-10 19:42:48.027348,0.6883419752120972
2020-03-10 19:42:48.295756,0.6883419752120972
2020-03-10 19:42:48.460899,0.6530150175094604
2020-03-10 19:42:48.699313,0.6530150175094604
2020-03-10 19:42:48.851539,0.6292930245399475
2020-03-10 19:42:49.041701,0.6292930245399475
2020-03-10 19:42:49.296922,0.6292930245399475
2020-03-10 19:42:49.405847,0.6292930245399475
2020-03-10 19:42:49.679798,0.6292930245399475
2020-03-10 19:42:49.877954,0.6056619882583618
2020-03-10 19:42:50.043244,0.6056619882583618
2020-03-10 19:42:50.342268,0.5821220278739929
2020-03-10 19:42:50.457224,0.5821220278739929
2020-03-10 19:42:50.729122,0.5821220278739929
2020-03-10 19:42:51.015021,0.5586730241775513
2020-03-10 19:42:51.222522,0.5586730241775513
2020-03-10 19:42:51.399974,0.5394930243492126
2020-03-10 19:42:51.667289,0.5394930243492126
2020-03-10 19:42:51.831779,0.5203859806060791
2020-03-10 19:42:52.083081,0.5203859806060791
2020-03-10 19:42:52.263682,0.5203859806060791
2020-03-10 19:42:52.443318,0.5203859806060791
2020-03-10 19:42:52.671249,0.5013530254364014
2020-03-10 19:42:52.870842,0.5013530254364014
2020-03-10 19:42:53.105928,0.4823929965496063
2020-03-10 19:42:53.247210,0.4823929965496063
2020-03-10 19:42:53.503155,0.4823929965496063
2020-03-10 19:42:53.637671,0.4823929965496063
2020-03-10 19:42:53.855142,0.4823929965496063
2020-03-10 19:42:54.062339,0.49233099818229675
2020-03-10 19:42:54.203344,0.49233099818229675
2020-03-10 19:42:54.454832,0.49233099818229675
2020-03-10 19:42:54.637936,0.5022450089454651
2020-03-10 19:42:54.863190,0.5022450089454651
2020-03-10 19:42:55.011183,0.5121340155601501
2020-03-10 19:42:55.269006,0.5121340155601501
2020-03-10 19:42:55.431535,0.5219990015029907
2020-03-10 19:42:55.581821,0.5219990015029907
2020-03-10 19:42:55.927981,0.5219990015029907
2020-03-10 19:42:56.158704,0.5219990015029907
2020-03-10 19:42:56.348481,0.5219990015029907
2020-03-10 19:42:56.587135,0.5577840209007263
2020-03-10 19:42:56.778471,0.5577840209007263
2020-03-10 19:42:56.948386,0.5577840209007263
2020-03-10 19:42:57.183087,0.5577840209007263
2020-03-10 19:42:57.395103,0.5934829711914062
2020-03-10 19:42:57.591217,0.5934829711914062
2020-03-10 19:42:57.842588,0.6290940046310425
2020-03-10 19:42:58.043672,0.6290940046310425
2020-03-10 19:42:58.219221,0.6646180152893066
2020-03-10 19:42:58.459277,0.6646180152893066
2020-03-10 19:42:58.663713,0.6646180152893066
2020-03-10 19:42:58.833872,0.6646180152893066
2020-03-10 19:42:59.131216,0.7264050245285034
2020-03-10 19:42:59.329636,0.7264050245285034
2020-03-10 19:42:59.511166,0.7880409955978394
2020-03-10 19:42:59.795370,0.7880409955978394
2020-03-10 19:42:59.943211,0.7880409955978394
2020-03-10 19:43:00.187295,0.7880409955978394
2020-03-10 19:43:00.389258,0.8495270013809204
2020-03-10 19:43:00.619335,0.8495270013809204
2020-03-10 19:43:00.815040,0.9108629822731018
2020-03-10 19:43:01.063438,0.9108629822731018
2020-03-10 19:43:01.205921,0.9768199920654297
2020-03-10 19:43:01.419488,0.9768199920654297
2020-03-10 19:43:01.663161,0.9768199920654297
2020-03-10 19:43:01.804340,0.9768199920654297
2020-03-10 19:43:02.076004,0.9768199920654297
2020-03-10 19:43:02.239318,1.0426169633865356
2020-03-10 19:43:02.467259,1.0426169633865356
2020-03-10 19:43:02.663002,1.1082539558410645
2020-03-10 19:43:02.911470,1.1082539558410645
