iteration,timestamp,TANK_LEVEL
2020-05-06 04:04:41.967224,1.80225
2020-05-06 04:04:42.249980,1.845722
2020-05-06 04:04:42.485075,1.845722
2020-05-06 04:04:42.728103,1.845722
2020-05-06 04:04:42.999604,1.889087
2020-05-06 04:04:43.232255,1.889087
2020-05-06 04:04:43.551388,1.925239
2020-05-06 04:04:43.787208,1.925239
2020-05-06 04:04:44.047469,1.925239
2020-05-06 04:04:44.325167,1.9613
2020-05-06 04:04:44.560797,1.9613
2020-05-06 04:04:44.815716,1.997272
2020-05-06 04:04:45.050460,1.997272
2020-05-06 04:04:45.314413,1.997272
2020-05-06 04:04:45.597769,2.033154
2020-05-06 04:04:45.858153,2.033154
2020-05-06 04:04:46.112039,2.077214
2020-05-06 04:04:46.387953,2.077214
2020-05-06 04:04:46.735450,2.077214
2020-05-06 04:04:47.005089,2.121165
2020-05-06 04:04:47.240291,2.121165
2020-05-06 04:04:47.555077,2.165005
2020-05-06 04:04:47.820438,2.165005
2020-05-06 04:04:48.138155,2.208737
2020-05-06 04:04:48.383877,2.208737
2020-05-06 04:04:48.637437,2.208737
2020-05-06 04:04:48.901223,2.194226
2020-05-06 04:04:49.141133,2.194226
2020-05-06 04:04:49.445767,2.179753
2020-05-06 04:04:49.697520,2.179753
2020-05-06 04:04:50.054802,2.179753
2020-05-06 04:04:50.305893,2.165315
2020-05-06 04:04:50.564812,2.165315
2020-05-06 04:04:50.850102,2.150915
2020-05-06 04:04:51.107045,2.150915
2020-05-06 04:04:51.402555,2.117184
2020-05-06 04:04:51.646693,2.117184
2020-05-06 04:04:51.966285,2.083539
2020-05-06 04:04:52.201770,2.083539
2020-05-06 04:04:52.449101,2.083539
2020-05-06 04:04:52.765656,2.049977
2020-05-06 04:04:53.027993,2.049977
2020-05-06 04:04:53.270143,2.0165
2020-05-06 04:04:53.505194,2.0165
2020-05-06 04:04:53.751843,2.0165
2020-05-06 04:04:54.072833,1.961821
2020-05-06 04:04:54.404727,1.961821
2020-05-06 04:04:54.664427,1.907358
2020-05-06 04:04:54.933852,1.907358
2020-05-06 04:04:55.268823,1.853115
2020-05-06 04:04:55.568408,1.853115
2020-05-06 04:04:55.826106,1.799093
2020-05-06 04:04:56.087094,1.799093
2020-05-06 04:04:56.389767,1.734958
2020-05-06 04:04:56.637516,1.734958
2020-05-06 04:04:56.982555,1.671074
2020-05-06 04:04:57.220354,1.671074
2020-05-06 04:04:57.481739,1.671074
2020-05-06 04:04:57.757493,1.607439
2020-05-06 04:04:58.154590,1.607439
2020-05-06 04:04:58.394163,1.544052
2020-05-06 04:04:58.631786,1.544052
2020-05-06 04:04:58.888515,1.499817
2020-05-06 04:04:59.142748,1.499817
2020-05-06 04:04:59.448887,1.455756
2020-05-06 04:04:59.682789,1.455756
2020-05-06 04:05:00.006062,1.455756
2020-05-06 04:05:00.272022,1.411869
2020-05-06 04:05:00.547560,1.411869
2020-05-06 04:05:00.782238,1.368153
2020-05-06 04:05:01.017327,1.368153
2020-05-06 04:05:01.924816,1.317075
2020-05-06 04:05:02.226905,1.2662
2020-05-06 04:05:02.471572,1.2662
2020-05-06 04:05:02.768899,1.215526
2020-05-06 04:05:03.010656,1.215526
2020-05-06 04:05:03.343570,1.165053
2020-05-06 04:05:03.586083,1.165053
2020-05-06 04:05:03.903029,1.165053
2020-05-06 04:05:04.164905,1.115596
2020-05-06 04:05:04.430233,1.115596
2020-05-06 04:05:04.767538,1.066335
2020-05-06 04:05:05.315087,1.017268
2020-05-06 04:05:05.555186,1.017268
2020-05-06 04:05:05.875311,1.017268
2020-05-06 04:05:06.157362,0.968395
2020-05-06 04:05:06.414667,0.968395
2020-05-06 04:05:06.715838,0.922682
2020-05-06 04:05:06.942160,0.922682
2020-05-06 04:05:07.182197,0.877149
2020-05-06 04:05:07.425924,0.877149
2020-05-06 04:05:07.672658,0.877149
2020-05-06 04:05:07.954419,0.831796
2020-05-06 04:05:08.188842,0.831796
2020-05-06 04:05:08.455917,0.786621
2020-05-06 04:05:08.734785,0.786621
2020-05-06 04:05:08.989464,0.786621
2020-05-06 04:05:09.286746,0.743685
2020-05-06 04:05:09.535342,0.743685
2020-05-06 04:05:09.843308,0.700919
2020-05-06 04:05:10.118841,0.700919
2020-05-06 04:05:10.437448,0.658321
2020-05-06 04:05:10.675035,0.658321
2020-05-06 04:05:11.004477,0.61589
2020-05-06 04:05:11.235693,0.61589
2020-05-06 04:05:12.170505,0.574817
2020-05-06 04:05:12.429568,0.574817
2020-05-06 04:05:12.677492,0.574817
2020-05-06 04:05:12.953461,0.533904
2020-05-06 04:05:13.178103,0.533904
2020-05-06 04:05:13.410650,0.49315
2020-05-06 04:05:13.665073,0.49315
2020-05-06 04:05:13.888888,0.49315
2020-05-06 04:05:14.133008,0.452555
2020-05-06 04:05:14.410024,0.452555
2020-05-06 04:05:14.656010,0.464306
2020-05-06 04:05:14.913813,0.464306
2020-05-06 04:05:15.158633,0.464306
2020-05-06 04:05:15.509049,0.476027
2020-05-06 04:05:15.748190,0.476027
2020-05-06 04:05:15.993420,0.487718
2020-05-06 04:05:16.232514,0.487718
2020-05-06 04:05:16.473791,0.487718
2020-05-06 04:05:16.768188,0.499381
2020-05-06 04:05:16.993395,0.499381
2020-05-06 04:05:17.289994,0.519545
2020-05-06 04:05:17.550391,0.519545
2020-05-06 04:05:17.808161,0.539659
2020-05-06 04:05:18.106372,0.539659
2020-05-06 04:05:18.383557,0.539659
2020-05-06 04:05:18.624353,0.559723
2020-05-06 04:05:18.859607,0.559723
2020-05-06 04:05:19.109366,0.579736
2020-05-06 04:05:19.393455,0.579736
2020-05-06 04:05:19.641206,0.579736
2020-05-06 04:05:19.925286,0.631152
2020-05-06 04:05:20.149858,0.631152
2020-05-06 04:05:20.490593,0.682443
2020-05-06 04:05:20.743920,0.682443
2020-05-06 04:05:20.996478,0.682443
2020-05-06 04:05:21.335084,0.733609
2020-05-06 04:05:21.579978,0.733609
2020-05-06 04:05:21.859598,0.78465
2020-05-06 04:05:22.099900,0.78465
2020-05-06 04:05:22.363411,0.78465
2020-05-06 04:05:22.610714,0.851735
2020-05-06 04:05:22.868117,0.851735
2020-05-06 04:05:23.128468,0.918658
2020-05-06 04:05:23.354468,0.918658
2020-05-06 04:05:23.598899,0.918658
2020-05-06 04:05:23.900317,0.985419
2020-05-06 04:05:24.134317,0.985419
2020-05-06 04:05:24.438637,1.052019
2020-05-06 04:05:24.693761,1.052019
2020-05-06 04:05:25.035851,1.086574
2020-05-06 04:05:25.299010,1.086574
2020-05-06 04:05:25.581141,1.086574
2020-05-06 04:05:25.832344,1.121044
2020-05-06 04:05:26.206832,1.121044
2020-05-06 04:05:26.439953,1.15543
2020-05-06 04:05:26.746839,1.15543
2020-05-06 04:05:27.034043,1.189732
2020-05-06 04:05:27.407974,1.189732
2020-05-06 04:05:27.692184,1.231855
2020-05-06 04:05:27.981050,1.231855
2020-05-06 04:05:28.264058,1.273816
2020-05-06 04:05:28.629350,1.273816
2020-05-06 04:05:28.869940,1.315618
2020-05-06 04:05:29.153771,1.315618
2020-05-06 04:05:29.420105,1.357259
2020-05-06 04:05:29.682093,1.357259
2020-05-06 04:05:29.924748,1.391991
2020-05-06 04:05:30.163454,1.391991
2020-05-06 04:05:30.413418,1.391991
2020-05-06 04:05:30.690600,1.42659
2020-05-06 04:05:30.990213,1.42659
2020-05-06 04:05:31.248873,1.461055
2020-05-06 04:05:31.500489,1.461055
2020-05-06 04:05:31.761739,1.495387
2020-05-06 04:05:31.994021,1.495387
2020-05-06 04:05:32.256206,1.495387
2020-05-06 04:05:32.509091,1.550959
2020-05-06 04:05:32.756907,1.550959
2020-05-06 04:05:33.330437,1.606395
2020-05-06 04:05:33.549771,1.606395
2020-05-06 04:05:33.811061,1.661697
2020-05-06 04:05:34.074374,1.661697
2020-05-06 04:05:34.338246,1.716865
2020-05-06 04:05:34.584838,1.716865
2020-05-06 04:05:34.872721,1.716865
2020-05-06 04:05:35.140415,1.786145
2020-05-06 04:05:35.384262,1.786145
2020-05-06 04:05:35.623090,1.855257
2020-05-06 04:05:35.859503,1.855257
2020-05-06 04:05:36.112709,1.855257
2020-05-06 04:05:36.406224,1.924203
2020-05-06 04:05:36.646970,1.924203
2020-05-06 04:05:36.903954,1.992981
2020-05-06 04:05:37.150333,1.992981
2020-05-06 04:05:37.428166,1.992981
2020-05-06 04:05:37.700529,2.008405
2020-05-06 04:05:37.940932,2.008405
2020-05-06 04:05:38.231201,2.023791
2020-05-06 04:05:38.476154,2.023791
2020-05-06 04:05:38.734523,2.023791
2020-05-06 04:05:39.027193,2.039139
2020-05-06 04:05:39.384176,2.039139
2020-05-06 04:05:39.646669,2.054448
2020-05-06 04:05:39.891399,2.054448
2020-05-06 04:05:40.143321,2.061429
2020-05-06 04:05:40.460440,2.061429
2020-05-06 04:05:40.768123,2.068392
2020-05-06 04:05:41.017401,2.068392
2020-05-06 04:05:41.319060,2.075338
2020-05-06 04:05:41.597715,2.075338
2020-05-06 04:05:41.852909,2.075338
2020-05-06 04:05:42.147444,2.082266
2020-05-06 04:05:42.407539,2.082266
2020-05-06 04:05:42.634886,2.144019
2020-05-06 04:05:42.897624,2.144019
2020-05-06 04:05:43.146378,2.20562
2020-05-06 04:05:43.390436,2.20562
2020-05-06 04:05:43.626654,2.20562
2020-05-06 04:05:43.871551,2.267068
2020-05-06 04:05:44.139961,2.267068
2020-05-06 04:05:44.393728,2.328364
2020-05-06 04:05:44.661587,2.328364
2020-05-06 04:05:44.892123,2.328364
2020-05-06 04:05:45.178299,2.355179
2020-05-06 04:05:45.424407,2.355179
2020-05-06 04:05:45.660196,2.381927
2020-05-06 04:05:45.937188,2.381927
2020-05-06 04:05:46.176973,2.381927
2020-05-06 04:05:46.444459,2.408608
2020-05-06 04:05:46.704939,2.408608
2020-05-06 04:05:46.999867,2.435222
2020-05-06 04:05:47.234799,2.435222
2020-05-06 04:05:47.549422,2.417386
2020-05-06 04:05:47.805490,2.417386
2020-05-06 04:05:48.068366,2.417386
2020-05-06 04:05:48.347469,2.399595
2020-05-06 04:05:48.579441,2.399595
2020-05-06 04:05:48.862258,2.381849
2020-05-06 04:05:49.088709,2.381849
2020-05-06 04:05:49.328661,2.381849
2020-05-06 04:05:49.585559,2.364148
2020-05-06 04:05:49.849930,2.364148
2020-05-06 04:05:50.215859,2.337599
2020-05-06 04:05:50.476869,2.337599
2020-05-06 04:05:50.744809,2.311117
2020-05-06 04:05:50.975219,2.311117
2020-05-06 04:05:51.217326,2.311117
2020-05-06 04:05:51.506880,2.284702
2020-05-06 04:05:51.754632,2.284702
2020-05-06 04:05:52.010775,2.258354
2020-05-06 04:05:52.247468,2.258354
2020-05-06 04:05:52.503923,2.258354
2020-05-06 04:05:52.788229,2.199214
2020-05-06 04:05:53.019607,2.199214
2020-05-06 04:05:53.324039,2.140223
2020-05-06 04:05:53.551889,2.140223
2020-05-06 04:05:53.844753,2.140223
2020-05-06 04:05:54.097649,2.081379
2020-05-06 04:05:54.334140,2.081379
2020-05-06 04:05:54.658327,2.022683
2020-05-06 04:05:54.932290,2.022683
2020-05-06 04:05:55.226469,2.022683
2020-05-06 04:05:55.452963,1.940389
2020-05-06 04:05:55.687016,1.940389
2020-05-06 04:05:55.993691,1.858406
2020-05-06 04:05:56.240103,1.858406
2020-05-06 04:05:56.539260,1.776734
2020-05-06 04:05:56.777070,1.776734
2020-05-06 04:05:57.050048,1.776734
2020-05-06 04:05:57.325007,1.695372
2020-05-06 04:05:57.686519,1.695372
2020-05-06 04:05:57.945409,1.627934
2020-05-06 04:05:58.195593,1.627934
2020-05-06 04:05:58.467510,1.560758
2020-05-06 04:05:58.729816,1.560758
2020-05-06 04:05:59.002269,1.560758
2020-05-06 04:05:59.248161,1.493843
2020-05-06 04:05:59.603020,1.493843
2020-05-06 04:05:59.871202,1.427188
2020-05-06 04:06:00.134710,1.427188
2020-05-06 04:06:00.368019,1.370431
2020-05-06 04:06:00.630438,1.370431
2020-05-06 04:06:00.900808,1.313898
2020-05-06 04:06:01.139113,1.313898
2020-05-06 04:06:01.426765,1.257587
2020-05-06 04:06:01.654980,1.257587
2020-05-06 04:06:01.938238,1.257587
2020-05-06 04:06:02.190446,1.201498
2020-05-06 04:06:02.417210,1.201498
2020-05-06 04:06:02.751963,1.186489
2020-05-06 04:06:02.979663,1.186489
2020-05-06 04:06:03.227419,1.186489
2020-05-06 04:06:03.554103,1.171516
2020-05-06 04:06:03.827349,1.171516
2020-05-06 04:06:04.108214,1.156581
2020-05-06 04:06:04.335596,1.156581
2020-05-06 04:06:04.721221,1.141683
2020-05-06 04:06:04.949118,1.141683
2020-05-06 04:06:05.225193,1.141683
2020-05-06 04:06:05.484309,1.152622
2020-05-06 04:06:05.723991,1.152622
2020-05-06 04:06:06.002819,1.163533
2020-05-06 04:06:06.236236,1.163533
2020-05-06 04:06:06.564520,1.163533
2020-05-06 04:06:06.829372,1.174417
2020-05-06 04:06:07.353161,1.174417
2020-05-06 04:06:07.615046,1.185274
2020-05-06 04:06:08.338917,1.165761
2020-05-06 04:06:08.564114,1.165761
2020-05-06 04:06:08.860700,1.146324
2020-05-06 04:06:09.086884,1.146324
2020-05-06 04:06:09.487023,1.126961
2020-05-06 04:06:09.729432,1.126961
2020-05-06 04:06:10.008366,1.126961
2020-05-06 04:06:10.283275,1.107674
2020-05-06 04:06:10.521428,1.107674
2020-05-06 04:06:10.779201,1.16598
2020-05-06 04:06:11.016379,1.16598
2020-05-06 04:06:11.310470,1.16598
2020-05-06 04:06:11.580284,1.224145
2020-05-06 04:06:11.820097,1.224145
2020-05-06 04:06:12.116569,1.282168
2020-05-06 04:06:12.360324,1.282168
2020-05-06 04:06:12.618886,1.282168
2020-05-06 04:06:12.861015,1.34005
2020-05-06 04:06:13.096046,1.34005
2020-05-06 04:06:13.364519,1.413441
2020-05-06 04:06:13.596409,1.413441
2020-05-06 04:06:13.895379,1.413441
2020-05-06 04:06:14.138668,1.486655
2020-05-06 04:06:14.395636,1.486655
2020-05-06 04:06:14.623661,1.55969
2020-05-06 04:06:14.980689,1.55969
2020-05-06 04:06:15.307596,1.632549
2020-05-06 04:06:15.550968,1.632549
2020-05-06 04:06:15.800377,1.632549
2020-05-06 04:06:16.049735,1.709717
2020-05-06 04:06:16.295912,1.709717
2020-05-06 04:06:16.547038,1.786698
2020-05-06 04:06:16.849597,1.786698
2020-05-06 04:06:17.092296,1.863492
2020-05-06 04:06:17.396690,1.863492
2020-05-06 04:06:17.624977,1.863492
2020-05-06 04:06:18.023660,1.9401
2020-05-06 04:06:18.255032,1.9401
2020-05-06 04:06:18.519622,2.003808
2020-05-06 04:06:18.762710,2.003808
2020-05-06 04:06:19.003524,2.06736
2020-05-06 04:06:19.263274,2.06736
2020-05-06 04:06:19.529699,2.130757
2020-05-06 04:06:19.790837,2.130757
2020-05-06 04:06:20.042569,2.130757
2020-05-06 04:06:20.326173,2.193999
2020-05-06 04:06:20.585848,2.193999
2020-05-06 04:06:20.826192,2.226797
2020-05-06 04:06:21.081916,2.226797
2020-05-06 04:06:21.334786,2.226797
2020-05-06 04:06:21.594465,2.259514
2020-05-06 04:06:21.832862,2.259514
2020-05-06 04:06:22.059666,2.29215
2020-05-06 04:06:22.363633,2.29215
2020-05-06 04:06:22.586810,2.29215
2020-05-06 04:06:22.880113,2.324705
2020-05-06 04:06:23.108129,2.324705
2020-05-06 04:06:23.366620,2.332256
2020-05-06 04:06:23.609471,2.332256
2020-05-06 04:06:23.966123,2.339777
2020-05-06 04:06:24.207910,2.339777
2020-05-06 04:06:24.449966,2.339777
2020-05-06 04:06:24.751408,2.347268
2020-05-06 04:06:24.971251,2.347268
2020-05-06 04:06:25.210424,2.35473
2020-05-06 04:06:25.441839,2.35473
2020-05-06 04:06:25.682808,2.35473
2020-05-06 04:06:25.978993,2.372425
2020-05-06 04:06:26.213323,2.372425
2020-05-06 04:06:26.469196,2.390051
2020-05-06 04:06:26.717323,2.390051
2020-05-06 04:06:26.964013,2.390051
2020-05-06 04:06:27.223088,2.407608
2020-05-06 04:06:27.455925,2.407608
2020-05-06 04:06:27.860123,2.407608
2020-05-06 04:06:28.107537,2.425097
2020-05-06 04:06:28.389392,2.425097
2020-05-06 04:06:28.654453,2.444173
2020-05-06 04:06:28.897431,2.444173
2020-05-06 04:06:29.155179,2.463176
2020-05-06 04:06:29.473739,2.463176
2020-05-06 04:06:29.741555,2.482103
2020-05-06 04:06:29.986518,2.482103
2020-05-06 04:06:30.236406,2.482103
2020-05-06 04:06:30.505528,2.500957
2020-05-06 04:06:30.774663,2.500957
2020-05-06 04:06:31.030167,2.46987
2020-05-06 04:06:31.295371,2.46987
2020-05-06 04:06:31.541778,2.46987
2020-05-06 04:06:31.803084,2.43886
2020-05-06 04:06:32.052674,2.43886
2020-05-06 04:06:32.285778,2.407928
2020-05-06 04:06:32.540668,2.407928
2020-05-06 04:06:32.795130,2.407928
2020-05-06 04:06:33.051568,2.377074
2020-05-06 04:06:33.308607,2.377074
2020-05-06 04:06:33.564284,2.31846
2020-05-06 04:06:33.802408,2.31846
2020-05-06 04:06:34.057212,2.31846
2020-05-06 04:06:34.357259,2.259993
2020-05-06 04:06:34.594109,2.259993
2020-05-06 04:06:34.899571,2.201671
2020-05-06 04:06:35.163375,2.201671
2020-05-06 04:06:35.398842,2.201671
2020-05-06 04:06:35.666066,2.143494
2020-05-06 04:06:35.890618,2.143494
2020-05-06 04:06:36.134355,2.112447
2020-05-06 04:06:36.397744,2.112447
2020-05-06 04:06:36.663369,2.112447
2020-05-06 04:06:36.932184,2.081478
2020-05-06 04:06:37.167064,2.081478
2020-05-06 04:06:37.433168,2.050586
2020-05-06 04:06:37.683092,2.050586
2020-05-06 04:06:37.981954,2.019771
2020-05-06 04:06:38.222916,2.019771
2020-05-06 04:06:38.499842,2.019771
2020-05-06 04:06:38.833047,2.010841
2020-05-06 04:06:39.338557,2.010841
2020-05-06 04:06:39.575116,2.001934
2020-05-06 04:06:39.825532,2.001934
2020-05-06 04:06:40.140668,1.99305
2020-05-06 04:06:40.456256,1.99305
2020-05-06 04:06:40.697946,1.984188
2020-05-06 04:06:40.930805,1.984188
2020-05-06 04:06:41.179804,1.984188
2020-05-06 04:06:41.446561,2.011892
2020-05-06 04:06:41.803728,2.011892
2020-05-06 04:06:42.297768,2.039527
2020-05-06 04:06:42.560351,2.067094
2020-05-06 04:06:42.800951,2.067094
2020-05-06 04:06:43.025371,2.067094
2020-05-06 04:06:43.323812,2.094591
2020-05-06 04:06:43.549674,2.094591
2020-05-06 04:06:43.843332,2.131789
2020-05-06 04:06:44.103496,2.131789
2020-05-06 04:06:44.362934,2.131789
2020-05-06 04:06:44.637032,2.168895
2020-05-06 04:06:44.880700,2.168895
2020-05-06 04:06:45.179938,2.168895
2020-05-06 04:06:45.415340,2.205909
2020-05-06 04:06:45.744369,2.205909
2020-05-06 04:06:46.310651,2.24283
2020-05-06 04:06:46.573498,2.24283
2020-05-06 04:06:46.810984,2.276812
2020-05-06 04:06:47.117477,2.276812
2020-05-06 04:06:47.367841,2.310709
2020-05-06 04:06:47.610435,2.310709
2020-05-06 04:06:47.880329,2.344522
2020-05-06 04:06:48.110473,2.344522
2020-05-06 04:06:48.348951,2.344522
2020-05-06 04:06:48.576209,2.378251
2020-05-06 04:06:48.817885,2.378251
2020-05-06 04:06:49.059712,2.416762
2020-05-06 04:06:49.296710,2.416762
2020-05-06 04:06:49.582309,2.416762
2020-05-06 04:06:49.882123,2.455176
2020-05-06 04:06:50.220157,2.455176
2020-05-06 04:06:50.475354,2.493494
2020-05-06 04:06:50.719915,2.493494
2020-05-06 04:06:50.960862,2.531717
2020-05-06 04:06:51.210737,2.531717
2020-05-06 04:06:51.470376,2.531717
2020-05-06 04:06:51.719205,2.562951
2020-05-06 04:06:51.958719,2.562951
2020-05-06 04:06:52.191576,2.594107
2020-05-06 04:06:52.436420,2.594107
2020-05-06 04:06:52.685626,2.594107
2020-05-06 04:06:52.916333,2.625184
2020-05-06 04:06:53.191831,2.625184
2020-05-06 04:06:53.434959,2.625184
2020-05-06 04:06:53.691803,2.656183
2020-05-06 04:06:53.939478,2.656183
2020-05-06 04:06:54.252828,2.644854
2020-05-06 04:06:54.479453,2.644854
2020-05-06 04:06:54.727446,2.633554
2020-05-06 04:06:55.021190,2.633554
2020-05-06 04:06:55.244314,2.633554
2020-05-06 04:06:55.555350,2.622283
2020-05-06 04:06:55.778661,2.622283
2020-05-06 04:06:56.020133,2.61104
2020-05-06 04:06:56.287092,2.61104
2020-05-06 04:06:56.551482,2.61104
2020-05-06 04:06:56.817279,2.575593
2020-05-06 04:06:57.084671,2.575593
2020-05-06 04:06:57.380311,2.540235
2020-05-06 04:06:57.610831,2.540235
2020-05-06 04:06:57.908609,2.504966
2020-05-06 04:06:58.153429,2.504966
2020-05-06 04:06:58.387951,2.504966
2020-05-06 04:06:58.660933,2.469786
2020-05-06 04:06:58.896970,2.469786
2020-05-06 04:06:59.177082,2.4328
2020-05-06 04:06:59.420903,2.4328
2020-05-06 04:06:59.687888,2.4328
2020-05-06 04:06:59.948127,2.395959
2020-05-06 04:07:00.210650,2.395959
2020-05-06 04:07:00.490646,2.359261
2020-05-06 04:07:00.742537,2.359261
2020-05-06 04:07:01.065662,2.322707
2020-05-06 04:07:01.338555,2.322707
2020-05-06 04:07:01.596515,2.322707
2020-05-06 04:07:01.913766,2.279712
2020-05-06 04:07:02.188556,2.279712
2020-05-06 04:07:02.417203,2.236887
2020-05-06 04:07:02.648813,2.236887
2020-05-06 04:07:02.899790,2.236887
2020-05-06 04:07:03.173122,2.194229
2020-05-06 04:07:03.496430,2.194229
2020-05-06 04:07:03.811874,2.151739
2020-05-06 04:07:04.074119,2.151739
2020-05-06 04:07:04.333278,2.106317
2020-05-06 04:07:04.609365,2.106317
2020-05-06 04:07:04.870029,2.106317
2020-05-06 04:07:05.153806,2.061071
2020-05-06 04:07:05.868220,2.061071
2020-05-06 04:07:06.128595,2.016002
2020-05-06 04:07:06.366345,2.016002
2020-05-06 04:07:06.684873,2.016002
2020-05-06 04:07:06.927715,1.971108
2020-05-06 04:07:07.151308,1.971108
2020-05-06 04:07:07.477656,1.92729
2020-05-06 04:07:07.701451,1.92729
2020-05-06 04:07:07.983061,1.92729
2020-05-06 04:07:08.252358,1.883642
2020-05-06 04:07:08.564177,1.883642
2020-05-06 04:07:08.833379,1.840165
2020-05-06 04:07:09.183764,1.840165
2020-05-06 04:07:09.444184,1.796856
2020-05-06 04:07:09.707419,1.796856
2020-05-06 04:07:09.971145,1.757019
2020-05-06 04:07:10.223058,1.757019
2020-05-06 04:07:10.510614,1.717337
2020-05-06 04:07:10.745868,1.717337
2020-05-06 04:07:10.995448,1.717337
2020-05-06 04:07:11.228826,1.67781
2020-05-06 04:07:11.482789,1.67781
2020-05-06 04:07:11.733911,1.638438
2020-05-06 04:07:12.080731,1.638438
2020-05-06 04:07:12.386183,1.617214
2020-05-06 04:07:12.641266,1.617214
2020-05-06 04:07:12.895314,1.617214
2020-05-06 04:07:13.141924,1.596044
2020-05-06 04:07:13.392101,1.596044
2020-05-06 04:07:13.632488,1.574926
2020-05-06 04:07:13.867678,1.574926
2020-05-06 04:07:14.098657,1.574926
2020-05-06 04:07:14.465722,1.553861
2020-05-06 04:07:14.695682,1.553861
2020-05-06 04:07:14.945558,1.550835
2020-05-06 04:07:15.191528,1.550835
2020-05-06 04:07:15.419147,1.550835
2020-05-06 04:07:15.655699,1.547817
2020-05-06 04:07:15.900039,1.547817
2020-05-06 04:07:16.168087,1.547817
2020-05-06 04:07:16.436519,1.544806
2020-05-06 04:07:16.666707,1.544806
2020-05-06 04:07:16.961803,1.541803
2020-05-06 04:07:17.216018,1.541803
2020-05-06 04:07:17.546661,1.541803
2020-05-06 04:07:17.802433,1.525587
2020-05-06 04:07:18.140979,1.525587
2020-05-06 04:07:18.415088,1.509411
2020-05-06 04:07:18.742572,1.509411
2020-05-06 04:07:19.037400,1.493276
2020-05-06 04:07:19.283454,1.493276
2020-05-06 04:07:19.616770,1.477182
2020-05-06 04:07:19.947009,1.477182
2020-05-06 04:07:20.193150,1.473444
2020-05-06 04:07:20.448048,1.473444
2020-05-06 04:07:20.703508,1.473444
2020-05-06 04:07:20.972240,1.469715
2020-05-06 04:07:21.295164,1.469715
2020-05-06 04:07:21.594171,1.465996
2020-05-06 04:07:21.825019,1.465996
2020-05-06 04:07:22.053030,1.462286
2020-05-06 04:07:22.303840,1.462286
2020-05-06 04:07:22.558996,1.462286
2020-05-06 04:07:22.839720,1.448231
2020-05-06 04:07:23.078011,1.448231
2020-05-06 04:07:23.328754,1.434211
2020-05-06 04:07:23.645035,1.434211
2020-05-06 04:07:23.873016,1.420227
2020-05-06 04:07:24.115628,1.420227
2020-05-06 04:07:24.360544,1.420227
2020-05-06 04:07:24.648544,1.406278
2020-05-06 04:07:24.924458,1.406278
2020-05-06 04:07:25.185172,1.374081
2020-05-06 04:07:25.461194,1.374081
2020-05-06 04:07:25.726002,1.374081
2020-05-06 04:07:25.976051,1.341965
2020-05-06 04:07:26.207189,1.341965
2020-05-06 04:07:26.490511,1.309928
2020-05-06 04:07:26.773676,1.309928
2020-05-06 04:07:27.059982,1.277971
2020-05-06 04:07:27.330552,1.277971
2020-05-06 04:07:27.614901,1.277971
2020-05-06 04:07:27.909233,1.22104
2020-05-06 04:07:28.189285,1.22104
2020-05-06 04:07:28.449455,1.164332
2020-05-06 04:07:28.683400,1.164332
2020-05-06 04:07:28.944148,1.164332
2020-05-06 04:07:29.224391,1.107845
2020-05-06 04:07:29.453538,1.107845
2020-05-06 04:07:29.888242,1.051579
2020-05-06 04:07:30.109037,1.051579
2020-05-06 04:07:30.363989,0.993583
2020-05-06 04:07:30.596611,0.993583
2020-05-06 04:07:30.870191,0.993583
2020-05-06 04:07:31.173550,0.935812
2020-05-06 04:07:31.405038,0.935812
2020-05-06 04:07:31.734564,0.878264
2020-05-06 04:07:31.970497,0.878264
2020-05-06 04:07:32.222953,0.878264
2020-05-06 04:07:32.478473,0.820939
2020-05-06 04:07:32.742167,0.820939
2020-05-06 04:07:33.013645,0.783791
2020-05-06 04:07:33.251841,0.783791
2020-05-06 04:07:33.483267,0.783791
2020-05-06 04:07:33.804573,0.746789
2020-05-06 04:07:34.064000,0.746789
2020-05-06 04:07:34.312354,0.709932
2020-05-06 04:07:34.538514,0.709932
2020-05-06 04:07:34.762371,0.709932
2020-05-06 04:07:35.013405,0.67322
2020-05-06 04:07:35.238722,0.67322
2020-05-06 04:07:35.535929,0.67322
2020-05-06 04:07:35.780001,0.641927
2020-05-06 04:07:36.065617,0.641927
2020-05-06 04:07:36.350517,0.610756
2020-05-06 04:07:36.582959,0.610756
2020-05-06 04:07:36.831433,0.610756
2020-05-06 04:07:37.073832,0.579706
2020-05-06 04:07:37.353967,0.579706
2020-05-06 04:07:37.595768,0.548777
2020-05-06 04:07:37.831205,0.548777
2020-05-06 04:07:38.082971,0.548777
2020-05-06 04:07:38.335029,0.551062
2020-05-06 04:07:39.148512,0.553338
2020-05-06 04:07:39.403835,0.553338
2020-05-06 04:07:39.658330,0.555605
2020-05-06 04:07:39.911273,0.555605
2020-05-06 04:07:40.171876,0.555605
2020-05-06 04:07:40.440274,0.557864
2020-05-06 04:07:40.716805,0.557864
2020-05-06 04:07:41.026314,0.585503
2020-05-06 04:07:41.306853,0.585503
2020-05-06 04:07:41.542721,0.613074
2020-05-06 04:07:41.775503,0.613074
2020-05-06 04:07:42.031720,0.613074
2020-05-06 04:07:42.274544,0.640578
2020-05-06 04:07:42.526693,0.640578
2020-05-06 04:07:42.791114,0.668015
2020-05-06 04:07:43.022790,0.668015
