timestamp,TANK_LEVEL
2020-04-20 20:04:36.316897,1.8407000303268433
2020-04-20 20:04:37.180774,1.8196300268173218
2020-04-20 20:04:38.029426,1.7986140251159668
2020-04-20 20:04:38.849190,1.777649998664856
2020-04-20 20:04:39.725219,1.7567390203475952
2020-04-20 20:04:40.541360,1.6904809474945068
2020-04-20 20:04:41.366874,1.624474048614502
2020-04-20 20:04:42.236309,1.5587170124053955
2020-04-20 20:04:43.048506,1.4287420511245728
2020-04-20 20:04:43.891231,1.3645210266113281
2020-04-20 20:04:44.716799,1.3005479574203491
2020-04-20 20:04:45.564808,1.2368210554122925
2020-04-20 20:04:46.407505,1.1672929525375366
2020-04-20 20:04:47.257289,1.098031997680664
2020-04-20 20:04:48.024541,1.0290379524230957
2020-04-20 20:04:48.783727,0.9603090286254883
2020-04-20 20:04:49.634878,0.8320879936218262
2020-04-20 20:04:50.492573,0.7683449983596802
2020-04-20 20:04:51.332902,0.704846978187561
2020-04-20 20:04:52.220295,0.7479389905929565
2020-04-20 20:04:53.041178,0.7479389905929565
