iteration,timestamp,TANK_LEVEL
2020-04-20 20:01:22.209248,1.495427
2020-04-20 20:01:22.740650,1.56543
2020-04-20 20:01:23.033554,1.635264
2020-04-20 20:01:23.479773,1.635264
2020-04-20 20:01:23.892081,1.704929
2020-04-20 20:01:24.369696,1.704929
2020-04-20 20:01:24.634080,1.774427
2020-04-20 20:01:25.163168,1.774427
2020-04-20 20:01:25.579659,1.785664
2020-04-20 20:01:26.044607,1.796872
2020-04-20 20:01:26.419370,1.796872
2020-04-20 20:01:26.869795,1.808053
2020-04-20 20:01:27.180334,1.808053
2020-04-20 20:01:27.600015,1.819206
2020-04-20 20:01:27.958821,1.819206
2020-04-20 20:01:28.432490,1.825276
2020-04-20 20:01:28.684995,1.825276
2020-04-20 20:01:29.227605,1.831331
2020-04-20 20:01:29.460885,1.831331
2020-04-20 20:01:30.000242,1.837371
2020-04-20 20:01:30.408299,1.843395
2020-04-20 20:01:30.897103,1.843395
2020-04-20 20:01:31.173557,1.900347
2020-04-20 20:01:31.699407,1.900347
2020-04-20 20:01:32.021118,1.957157
2020-04-20 20:01:32.515631,2.013827
2020-04-20 20:01:32.766660,2.013827
2020-04-20 20:01:33.279963,2.070357
2020-04-20 20:01:33.555258,2.070357
2020-04-20 20:01:34.072180,2.093668
2020-04-20 20:01:34.491231,2.093668
2020-04-20 20:01:34.997204,2.116921
2020-04-20 20:01:35.367567,2.140115
2020-04-20 20:01:35.836351,2.140115
2020-04-20 20:01:36.251088,2.163251
2020-04-20 20:01:36.729421,2.145897
2020-04-20 20:01:36.984788,2.145897
2020-04-20 20:01:37.502106,2.128588
2020-04-20 20:01:37.738653,2.128588
2020-04-20 20:01:38.273591,2.111322
2020-04-20 20:01:38.572758,2.111322
2020-04-20 20:01:39.071382,2.0941
2020-04-20 20:01:39.358887,2.0941
2020-04-20 20:01:39.861444,2.057718
2020-04-20 20:01:40.280063,2.057718
2020-04-20 20:01:40.727511,2.021427
2020-04-20 20:01:41.090516,1.985227
2020-04-20 20:01:41.602484,1.985227
2020-04-20 20:01:41.942411,1.949118
2020-04-20 20:01:42.438334,1.887002
2020-04-20 20:01:42.792543,1.887002
2020-04-20 20:01:43.330994,1.82504
2020-04-20 20:01:43.569982,1.82504
2020-04-20 20:01:44.096068,1.763233
2020-04-20 20:01:44.502218,1.763233
2020-04-20 20:01:45.046598,1.701581
2020-04-20 20:01:45.311836,1.701581
2020-04-20 20:01:45.883203,1.617946
2020-04-20 20:01:46.105176,1.617946
2020-04-20 20:01:46.599477,1.534632
2020-04-20 20:01:47.067531,1.451638
2020-04-20 20:01:47.523396,1.451638
2020-04-20 20:01:47.882973,1.368963
2020-04-20 20:01:48.369269,1.304077
2020-04-20 20:01:48.732288,1.304077
2020-04-20 20:01:49.232718,1.239442
2020-04-20 20:01:49.481691,1.239442
2020-04-20 20:01:49.966054,1.175057
2020-04-20 20:01:50.222617,1.175057
2020-04-20 20:01:50.750790,1.110922
2020-04-20 20:01:51.030903,1.110922
2020-04-20 20:01:51.578332,1.060223
2020-04-20 20:01:51.849580,1.060223
2020-04-20 20:01:52.326819,1.009721
2020-04-20 20:01:52.778407,0.959416
2020-04-20 20:01:53.260279,0.959416
2020-04-20 20:01:53.563178,0.909307
2020-04-20 20:01:54.069854,0.892223
2020-04-20 20:01:54.319891,0.892223
2020-04-20 20:01:54.844790,0.875181
2020-04-20 20:01:55.138509,0.875181
2020-04-20 20:01:55.654948,0.858182
2020-04-20 20:01:55.894743,0.858182
2020-04-20 20:01:56.386807,0.841225
2020-04-20 20:01:56.726867,0.841225
2020-04-20 20:01:57.204627,0.84809
2020-04-20 20:01:57.574054,0.84809
2020-04-20 20:01:58.074815,0.854938
2020-04-20 20:01:58.439053,0.861769
2020-04-20 20:01:58.948132,0.861769
2020-04-20 20:01:59.303676,0.868584
2020-04-20 20:01:59.850792,0.853275
2020-04-20 20:02:00.123421,0.853275
2020-04-20 20:02:00.612265,0.838029
2020-04-20 20:02:00.964932,0.838029
2020-04-20 20:02:01.471981,0.822846
2020-04-20 20:02:01.699431,0.822846
2020-04-20 20:02:02.249988,0.807725
2020-04-20 20:02:02.521851,0.807725
2020-04-20 20:02:03.004277,0.869655
2020-04-20 20:02:03.521045,0.869655
2020-04-20 20:02:03.992293,0.931435
2020-04-20 20:02:04.329600,0.993065
2020-04-20 20:02:04.771565,0.993065
2020-04-20 20:02:05.135478,1.054546
2020-04-20 20:02:05.604830,1.054546
2020-04-20 20:02:06.005373,1.113923
2020-04-20 20:02:06.480868,1.173156
2020-04-20 20:02:06.755590,1.173156
2020-04-20 20:02:07.209253,1.232246
2020-04-20 20:02:07.527870,1.232246
2020-04-20 20:02:08.027268,1.291192
2020-04-20 20:02:08.286523,1.291192
2020-04-20 20:02:08.852037,1.368702
2020-04-20 20:02:09.067179,1.368702
2020-04-20 20:02:09.569511,1.446025
2020-04-20 20:02:09.994156,1.446025
2020-04-20 20:02:10.446020,1.523161
2020-04-20 20:02:10.795057,1.600111
2020-04-20 20:02:11.308512,1.600111
2020-04-20 20:02:11.679802,1.662452
2020-04-20 20:02:12.155084,1.724641
2020-04-20 20:02:12.401283,1.724641
2020-04-20 20:02:12.917659,1.786678
2020-04-20 20:02:13.148567,1.786678
2020-04-20 20:02:13.690572,1.848564
2020-04-20 20:02:14.005562,1.848564
2020-04-20 20:02:14.477940,1.876311
2020-04-20 20:02:14.744293,1.876311
2020-04-20 20:02:15.237082,1.903989
2020-04-20 20:02:15.653035,1.931599
2020-04-20 20:02:16.097744,1.931599
2020-04-20 20:02:16.415782,1.95914
2020-04-20 20:02:16.910253,1.95914
2020-04-20 20:02:17.250992,1.9611
2020-04-20 20:02:17.822018,1.963052
2020-04-20 20:02:18.102517,1.963052
2020-04-20 20:02:18.610927,1.964996
2020-04-20 20:02:18.863321,1.964996
2020-04-20 20:02:19.322907,1.966932
2020-04-20 20:02:19.750373,1.966932
2020-04-20 20:02:20.168954,1.983858
2020-04-20 20:02:20.500187,1.983858
2020-04-20 20:02:21.020212,2.000718
2020-04-20 20:02:21.425867,2.017511
2020-04-20 20:02:21.870531,2.017511
2020-04-20 20:02:22.376914,2.034239
2020-04-20 20:02:22.803304,2.034239
2020-04-20 20:02:23.151382,2.052157
2020-04-20 20:02:23.564725,2.052157
2020-04-20 20:02:24.006842,2.070005
2020-04-20 20:02:24.526560,2.087783
2020-04-20 20:02:24.959025,2.087783
2020-04-20 20:02:25.314644,2.105492
2020-04-20 20:02:25.762388,2.105492
2020-04-20 20:02:26.166817,2.072555
2020-04-20 20:02:26.629465,2.072555
2020-04-20 20:02:26.974249,2.039745
2020-04-20 20:02:27.434648,2.039745
2020-04-20 20:02:27.810702,2.007062
2020-04-20 20:02:28.312394,1.974506
2020-04-20 20:02:28.664879,1.974506
2020-04-20 20:02:29.143897,1.924725
2020-04-20 20:02:29.475476,1.924725
2020-04-20 20:02:29.937810,1.875147
2020-04-20 20:02:30.421957,1.825771
2020-04-20 20:02:30.905565,1.825771
2020-04-20 20:02:31.162181,1.776591
2020-04-20 20:02:31.735759,1.745265
2020-04-20 20:02:31.957265,1.745265
2020-04-20 20:02:32.497783,1.714017
2020-04-20 20:02:32.824226,1.714017
2020-04-20 20:02:33.327277,1.682847
2020-04-20 20:02:33.591236,1.682847
2020-04-20 20:02:34.097884,1.651754
2020-04-20 20:02:34.485425,1.651754
2020-04-20 20:02:34.961907,1.644054
2020-04-20 20:02:35.336985,1.636373
2020-04-20 20:02:35.844255,1.636373
2020-04-20 20:02:36.240301,1.628711
2020-04-20 20:02:36.737053,1.621068
2020-04-20 20:02:36.971714,1.621068
2020-04-20 20:02:37.543517,1.650819
2020-04-20 20:02:37.811412,1.650819
2020-04-20 20:02:38.339681,1.680497
2020-04-20 20:02:38.614961,1.680497
2020-04-20 20:02:39.090938,1.7101
2020-04-20 20:02:39.383292,1.7101
2020-04-20 20:02:39.870074,1.73963
2020-04-20 20:02:40.305635,1.77595
2020-04-20 20:02:40.739735,1.77595
2020-04-20 20:02:41.071656,1.81218
2020-04-20 20:02:41.533325,1.81218
2020-04-20 20:02:41.980086,1.848319
2020-04-20 20:02:42.431778,1.848319
2020-04-20 20:02:42.847340,1.884369
2020-04-20 20:02:43.343184,1.916392
2020-04-20 20:02:43.620638,1.916392
2020-04-20 20:02:44.105540,1.948336
2020-04-20 20:02:44.400314,1.948336
2020-04-20 20:02:44.918837,1.980201
2020-04-20 20:02:45.228096,1.980201
2020-04-20 20:02:45.756310,2.011987
2020-04-20 20:02:45.985707,2.011987
2020-04-20 20:02:46.519212,2.043518
2020-04-20 20:02:46.914891,2.043518
2020-04-20 20:02:47.385816,2.074971
2020-04-20 20:02:47.751577,2.106346
2020-04-20 20:02:48.234559,2.106346
2020-04-20 20:02:48.650750,2.137642
2020-04-20 20:02:49.127928,2.170063
2020-04-20 20:02:49.463070,2.170063
2020-04-20 20:02:49.932608,2.202403
2020-04-20 20:02:50.263014,2.202403
2020-04-20 20:02:50.772239,2.234662
2020-04-20 20:02:51.054906,2.234662
2020-04-20 20:02:51.608379,2.26684
2020-04-20 20:02:51.851718,2.26684
2020-04-20 20:02:52.375940,2.25763
2020-04-20 20:02:52.797363,2.248444
2020-04-20 20:02:53.252214,2.248444
2020-04-20 20:02:53.661163,2.23928
2020-04-20 20:02:54.148513,2.23014
2020-04-20 20:02:54.520052,2.23014
2020-04-20 20:02:54.982171,2.205995
2020-04-20 20:02:55.252840,2.205995
2020-04-20 20:02:55.773184,2.18191
2020-04-20 20:02:56.016933,2.18191
2020-04-20 20:02:56.540375,2.157885
2020-04-20 20:02:56.854667,2.157885
2020-04-20 20:02:57.367881,2.133921
2020-04-20 20:02:57.630353,2.133921
2020-04-20 20:02:58.097326,2.096162
2020-04-20 20:02:58.526737,2.058551
2020-04-20 20:02:58.936024,2.058551
2020-04-20 20:02:59.310011,2.021088
2020-04-20 20:02:59.765174,2.021088
2020-04-20 20:03:00.056802,1.983772
2020-04-20 20:03:00.517641,1.983772
2020-04-20 20:03:00.992296,1.939842
2020-04-20 20:03:01.445950,1.939842
2020-04-20 20:03:01.757483,1.896083
2020-04-20 20:03:02.277119,1.896083
2020-04-20 20:03:02.511939,1.852494
2020-04-20 20:03:03.036355,1.852494
2020-04-20 20:03:03.359866,1.809074
2020-04-20 20:03:03.859765,1.76479
2020-04-20 20:03:04.088178,1.76479
2020-04-20 20:03:04.580163,1.720679
2020-04-20 20:03:04.933885,1.720679
2020-04-20 20:03:05.382894,1.676738
2020-04-20 20:03:05.704790,1.676738
2020-04-20 20:03:06.134213,1.632968
2020-04-20 20:03:06.528783,1.632968
2020-04-20 20:03:06.955291,1.587798
2020-04-20 20:03:07.403162,1.542804
2020-04-20 20:03:07.822660,1.542804
2020-04-20 20:03:08.173505,1.497985
2020-04-20 20:03:08.656773,1.497985
2020-04-20 20:03:09.066345,1.45334
2020-04-20 20:03:09.565401,1.415808
2020-04-20 20:03:09.796771,1.415808
2020-04-20 20:03:10.353710,1.378423
2020-04-20 20:03:10.632929,1.378423
2020-04-20 20:03:11.120985,1.341183
2020-04-20 20:03:11.479095,1.341183
2020-04-20 20:03:11.928005,1.304089
2020-04-20 20:03:12.285792,1.304089
2020-04-20 20:03:12.823725,1.280047
2020-04-20 20:03:13.291565,1.256065
2020-04-20 20:03:13.743845,1.256065
2020-04-20 20:03:14.040302,1.232143
2020-04-20 20:03:14.578841,1.232143
2020-04-20 20:03:14.816986,1.208281
2020-04-20 20:03:15.341394,1.207046
2020-04-20 20:03:15.699166,1.207046
2020-04-20 20:03:16.307068,1.205815
2020-04-20 20:03:16.731903,1.205815
2020-04-20 20:03:17.266177,1.204587
2020-04-20 20:03:17.749217,1.203361
2020-04-20 20:03:18.255276,1.203361
2020-04-20 20:03:18.758084,1.198367
2020-04-20 20:03:19.196554,1.193386
2020-04-20 20:03:19.715240,1.193386
2020-04-20 20:03:20.129394,1.188416
2020-04-20 20:03:20.581993,1.188416
2020-04-20 20:03:21.014707,1.18346
2020-04-20 20:03:21.474937,1.18346
2020-04-20 20:03:21.891615,1.18055
2020-04-20 20:03:22.467941,1.177648
2020-04-20 20:03:22.742852,1.177648
2020-04-20 20:03:23.263048,1.174753
2020-04-20 20:03:23.531266,1.174753
2020-04-20 20:03:24.003312,1.171865
2020-04-20 20:03:24.431918,1.171865
2020-04-20 20:03:24.869223,1.168886
2020-04-20 20:03:25.195916,1.168886
2020-04-20 20:03:25.705078,1.165915
2020-04-20 20:03:26.131007,1.162951
2020-04-20 20:03:26.595247,1.162951
2020-04-20 20:03:26.963120,1.159995
2020-04-20 20:03:27.503072,1.159995
2020-04-20 20:03:27.757031,1.125167
2020-04-20 20:03:28.319223,1.090425
2020-04-20 20:03:28.651369,1.090425
2020-04-20 20:03:29.197810,1.055768
2020-04-20 20:03:29.415673,1.055768
2020-04-20 20:03:29.959605,1.021198
2020-04-20 20:03:30.274768,1.021198
2020-04-20 20:03:30.811797,0.968103
2020-04-20 20:03:31.110290,0.968103
2020-04-20 20:03:31.643364,0.915215
2020-04-20 20:03:31.967854,0.862533
2020-04-20 20:03:32.438572,0.862533
2020-04-20 20:03:32.885069,0.810056
2020-04-20 20:03:33.386776,0.76402
2020-04-20 20:03:33.675717,0.76402
2020-04-20 20:03:34.174449,0.718163
2020-04-20 20:03:34.488315,0.718163
2020-04-20 20:03:35.002845,0.672483
2020-04-20 20:03:35.267550,0.672483
2020-04-20 20:03:35.840959,0.62698
2020-04-20 20:03:36.088107,0.62698
2020-04-20 20:03:36.613198,0.589396
2020-04-20 20:03:37.019667,0.589396
2020-04-20 20:03:37.533514,0.551956
2020-04-20 20:03:37.903326,0.514662
2020-04-20 20:03:38.395748,0.514662
2020-04-20 20:03:38.802378,0.477512
2020-04-20 20:03:39.311556,0.447992
2020-04-20 20:03:39.646249,0.447992
2020-04-20 20:03:40.173717,0.447992
2020-04-20 20:03:40.610247,0.418587
2020-04-20 20:03:41.046358,0.389294
2020-04-20 20:03:41.455318,0.389294
2020-04-20 20:03:41.852704,0.360115
2020-04-20 20:03:42.251669,0.360115
2020-04-20 20:03:42.604603,0.363456
2020-04-20 20:03:43.045480,0.363456
2020-04-20 20:03:43.498868,0.366784
2020-04-20 20:03:43.813923,0.366784
2020-04-20 20:03:44.277741,0.370099
2020-04-20 20:03:44.564620,0.370099
2020-04-20 20:03:45.053183,0.373401
2020-04-20 20:03:45.468536,0.403373
2020-04-20 20:03:45.922567,0.403373
2020-04-20 20:03:46.283198,0.433271
2020-04-20 20:03:46.730209,0.433271
2020-04-20 20:03:47.138272,0.463097
2020-04-20 20:03:47.600728,0.492849
2020-04-20 20:03:47.980042,0.492849
2020-04-20 20:03:48.378156,0.54509
2020-04-20 20:03:48.784657,0.54509
2020-04-20 20:03:49.213455,0.597203
2020-04-20 20:03:49.679383,0.597203
2020-04-20 20:03:50.088446,0.649188
2020-04-20 20:03:50.518913,0.649188
2020-04-20 20:03:50.895649,0.701047
2020-04-20 20:03:51.349577,0.754895
2020-04-20 20:03:51.751594,0.754895
2020-04-20 20:03:52.197806,0.808612
2020-04-20 20:03:52.550532,0.808612
2020-04-20 20:03:53.036387,0.862197
2020-04-20 20:03:53.467183,0.915651
2020-04-20 20:03:53.901078,0.915651
2020-04-20 20:03:54.329327,0.971238
2020-04-20 20:03:54.829780,0.971238
2020-04-20 20:03:55.066409,1.02669
2020-04-20 20:03:55.594880,1.02669
2020-04-20 20:03:55.915557,1.082007
2020-04-20 20:03:56.439828,1.137189
2020-04-20 20:03:56.706083,1.137189
2020-04-20 20:03:57.228769,1.216545
2020-04-20 20:03:57.523314,1.216545
2020-04-20 20:03:58.017707,1.295709
2020-04-20 20:03:58.400141,1.295709
2020-04-20 20:03:58.804163,1.374682
2020-04-20 20:03:59.143985,1.374682
2020-04-20 20:03:59.688748,1.374682
2020-04-20 20:04:00.090190,1.453465
2020-04-20 20:04:00.554298,1.55179
2020-04-20 20:04:00.903866,1.55179
2020-04-20 20:04:01.311559,1.649877
2020-04-20 20:04:01.736801,1.649877
2020-04-20 20:04:02.211849,1.747727
2020-04-20 20:04:02.638879,1.747727
2020-04-20 20:04:03.111454,1.84534
2020-04-20 20:04:03.498177,1.919979
2020-04-20 20:04:04.015888,1.919979
2020-04-20 20:04:04.384411,1.994435
2020-04-20 20:04:04.902607,2.06871
2020-04-20 20:04:05.136664,2.06871
2020-04-20 20:04:05.649924,2.142805
2020-04-20 20:04:05.970313,2.142805
2020-04-20 20:04:06.483549,2.158319
2020-04-20 20:04:06.737789,2.158319
2020-04-20 20:04:07.320850,2.173773
2020-04-20 20:04:07.541440,2.173773
2020-04-20 20:04:08.029907,2.189164
2020-04-20 20:04:08.436280,2.189164
2020-04-20 20:04:08.924857,2.204494
2020-04-20 20:04:09.255183,2.219714
2020-04-20 20:04:09.744409,2.219714
2020-04-20 20:04:10.151574,2.234873
2020-04-20 20:04:10.647776,2.234873
2020-04-20 20:04:10.909629,2.249971
2020-04-20 20:04:11.434228,2.265009
2020-04-20 20:04:11.681845,2.265009
2020-04-20 20:04:12.232426,2.297735
2020-04-20 20:04:12.518051,2.297735
2020-04-20 20:04:13.021206,2.330333
2020-04-20 20:04:13.281123,2.330333
2020-04-20 20:04:13.760665,2.362803
2020-04-20 20:04:14.156068,2.362803
2020-04-20 20:04:14.619280,2.395147
2020-04-20 20:04:14.920123,2.395147
2020-04-20 20:04:15.387459,2.421317
2020-04-20 20:04:15.811199,2.421317
2020-04-20 20:04:16.247420,2.447386
2020-04-20 20:04:16.660099,2.473354
2020-04-20 20:04:17.152492,2.473354
2020-04-20 20:04:17.427704,2.499221
2020-04-20 20:04:17.960742,2.499221
2020-04-20 20:04:18.357467,2.530151
2020-04-20 20:04:18.861732,2.560961
2020-04-20 20:04:19.100072,2.560961
2020-04-20 20:04:19.727054,2.560961
2020-04-20 20:04:20.111596,2.591652
2020-04-20 20:04:20.646889,2.622225
2020-04-20 20:04:20.949234,2.622225
2020-04-20 20:04:21.451967,2.54833
2020-04-20 20:04:21.716342,2.54833
2020-04-20 20:04:22.247423,2.474718
2020-04-20 20:04:22.539789,2.474718
2020-04-20 20:04:23.080563,2.401387
2020-04-20 20:04:23.311814,2.401387
2020-04-20 20:04:23.804809,2.328337
2020-04-20 20:04:24.191417,2.328337
2020-04-20 20:04:24.729849,2.261554
2020-04-20 20:04:25.109566,2.195029
2020-04-20 20:04:25.581984,2.195029
2020-04-20 20:04:26.007217,2.128763
2020-04-20 20:04:26.480084,2.128763
2020-04-20 20:04:26.815279,2.062754
2020-04-20 20:04:27.329121,2.022941
2020-04-20 20:04:27.642537,2.022941
2020-04-20 20:04:28.147719,1.983229
2020-04-20 20:04:28.509108,1.983229
2020-04-20 20:04:28.997998,1.943615
2020-04-20 20:04:29.267943,1.943615
2020-04-20 20:04:29.765607,1.904101
2020-04-20 20:04:30.150243,1.904101
2020-04-20 20:04:30.651180,1.879947
2020-04-20 20:04:30.892466,1.879947
2020-04-20 20:04:31.396159,1.855853
2020-04-20 20:04:31.767216,1.855853
2020-04-20 20:04:32.221163,1.831821
2020-04-20 20:04:32.611611,1.80785
2020-04-20 20:04:33.103293,1.80785
2020-04-20 20:04:33.501164,1.816094
2020-04-20 20:04:33.967120,1.824317
2020-04-20 20:04:34.345690,1.824317
2020-04-20 20:04:34.827428,1.832519
2020-04-20 20:04:35.148544,1.832519
2020-04-20 20:04:35.599005,1.8407
2020-04-20 20:04:35.969411,1.8407
2020-04-20 20:04:36.468480,1.81963
2020-04-20 20:04:36.706713,1.81963
2020-04-20 20:04:37.218292,1.798614
2020-04-20 20:04:37.511577,1.798614
2020-04-20 20:04:38.031412,1.77765
2020-04-20 20:04:38.389344,1.77765
2020-04-20 20:04:38.905836,1.756739
2020-04-20 20:04:39.343967,1.756739
2020-04-20 20:04:39.804876,1.690481
2020-04-20 20:04:40.247013,1.624474
2020-04-20 20:04:40.678105,1.624474
2020-04-20 20:04:41.086559,1.558717
2020-04-20 20:04:41.482034,1.558717
2020-04-20 20:04:41.949317,1.493211
2020-04-20 20:04:42.402615,1.428742
2020-04-20 20:04:42.736812,1.428742
2020-04-20 20:04:43.203073,1.364521
2020-04-20 20:04:43.508039,1.364521
2020-04-20 20:04:44.001295,1.300548
2020-04-20 20:04:44.378038,1.300548
2020-04-20 20:04:44.862839,1.236821
2020-04-20 20:04:45.118523,1.236821
2020-04-20 20:04:45.613094,1.167293
2020-04-20 20:04:46.002025,1.167293
2020-04-20 20:04:46.479535,1.098032
2020-04-20 20:04:46.831126,1.098032
2020-04-20 20:04:47.298576,1.029038
2020-04-20 20:04:47.685620,0.960309
2020-04-20 20:04:48.103495,0.960309
2020-04-20 20:04:48.556679,0.896076
2020-04-20 20:04:49.039646,0.832088
2020-04-20 20:04:49.438776,0.832088
2020-04-20 20:04:49.855621,0.768345
2020-04-20 20:04:50.350725,0.768345
2020-04-20 20:04:50.775664,0.704847
2020-04-20 20:04:51.245347,0.704847
2020-04-20 20:04:51.523462,0.747939
2020-04-20 20:04:52.012591,0.747939
2020-04-20 20:04:52.565192,0.747939
2020-04-20 20:04:53.049341,0.747939
2020-04-20 20:04:53.326702,0.747939
2020-04-20 20:04:53.627211,0.747939
2020-04-20 20:04:53.853480,0.747939
2020-04-20 20:04:54.135237,0.747939
2020-04-20 20:04:54.324017,0.747939
2020-04-20 20:04:54.513918,0.747939
2020-04-20 20:04:54.688809,0.747939
2020-04-20 20:04:54.854561,0.747939
