iteration,timestamp,T7
3542,2020-09-01 05:28:24.402725,2.97917490002031
3543,2020-09-01 05:28:24.683390,2.97917490002031
3544,2020-09-01 05:28:24.925312,2.97917490002031
3545,2020-09-01 05:28:25.215130,2.97917490002031
3546,2020-09-01 05:28:25.476130,2.97917490002031
3547,2020-09-01 05:28:25.765812,2.97917490002031
3548,2020-09-01 05:28:26.054782,2.97917490002031
3549,2020-09-01 05:28:26.346509,2.97917490002031
3550,2020-09-01 05:28:26.624947,3.02882362072253
3551,2020-09-01 05:28:26.986572,3.02882362072253
3552,2020-09-01 05:28:27.303568,3.02882362072253
3553,2020-09-01 05:28:27.650646,3.02882362072253
3554,2020-09-01 05:28:27.970916,3.02882362072253
3555,2020-09-01 05:28:28.197836,3.02882362072253
3556,2020-09-01 05:28:28.477405,3.02882362072253
3557,2020-09-01 05:28:28.814206,3.02882362072253
3558,2020-09-01 05:28:29.159342,3.07839245621011
3559,2020-09-01 05:28:29.465788,3.07839245621011
3560,2020-09-01 05:28:29.723660,3.07839245621011
3561,2020-09-01 05:28:30.056922,3.07839245621011
3562,2020-09-01 05:28:30.363919,3.07839245621011
3563,2020-09-01 05:28:30.630415,3.07839245621011
3564,2020-09-01 05:28:30.906863,3.07839245621011
3565,2020-09-01 05:28:31.188188,3.07839245621011
3566,2020-09-01 05:28:31.562978,3.12788178818214
3567,2020-09-01 05:28:31.908464,3.12788178818214
3568,2020-09-01 05:28:32.177816,3.12788178818214
3569,2020-09-01 05:28:32.498196,3.12788178818214
3570,2020-09-01 05:28:32.788351,3.12788178818214
3571,2020-09-01 05:28:33.096155,3.12788178818214
3572,2020-09-01 05:28:33.425580,3.12788178818214
3573,2020-09-01 05:28:33.768611,3.12788178818214
3574,2020-09-01 05:28:34.084735,3.12788178818214
3575,2020-09-01 05:28:34.445403,3.17729199555784
3576,2020-09-01 05:28:34.724025,3.17729199555784
3577,2020-09-01 05:28:35.013865,3.17729199555784
3578,2020-09-01 05:28:35.273217,3.17729199555784
3579,2020-09-01 05:28:35.579568,3.17729199555784
3580,2020-09-01 05:28:35.945190,3.17729199555784
3581,2020-09-01 05:28:36.250068,3.17729199555784
3582,2020-09-01 05:28:36.627675,3.17729199555784
3583,2020-09-01 05:28:37.020649,3.17729199555784
3584,2020-09-01 05:28:37.313264,3.22662345450972
3585,2020-09-01 05:28:37.643598,3.22662345450972
3586,2020-09-01 05:28:38.086282,3.22662345450972
3587,2020-09-01 05:28:38.349440,3.22662345450972
3588,2020-09-01 05:28:38.649504,3.22662345450972
3589,2020-09-01 05:28:38.975915,3.22662345450972
3590,2020-09-01 05:28:39.309943,3.22662345450972
3591,2020-09-01 05:28:39.640075,3.22662345450972
3592,2020-09-01 05:28:39.951434,3.27587653849602
3593,2020-09-01 05:28:40.198912,3.27587653849602
3594,2020-09-01 05:28:40.430196,3.27587653849602
3595,2020-09-01 05:28:40.756295,3.27587653849602
3596,2020-09-01 05:28:41.014512,3.27587653849602
3597,2020-09-01 05:28:41.377839,3.27587653849602
3598,2020-09-01 05:28:41.658431,3.27587653849602
3599,2020-09-01 05:28:41.952575,3.27587653849602
3600,2020-09-01 05:28:42.255119,3.27587653849602
3601,2020-09-01 05:28:42.590478,3.27587653849602
3602,2020-09-01 05:28:42.828090,3.27587653849602
3603,2020-09-01 05:28:43.169110,3.32505161829251
3604,2020-09-01 05:28:43.513792,3.32505161829251
3605,2020-09-01 05:28:43.847480,3.32505161829251
3606,2020-09-01 05:28:44.185271,3.32505161829251
3607,2020-09-01 05:28:44.436471,3.32505161829251
3608,2020-09-01 05:28:44.777749,3.32505161829251
3609,2020-09-01 05:28:45.068884,3.32505161829251
3610,2020-09-01 05:28:45.339529,3.32505161829251
3611,2020-09-01 05:28:45.601299,3.32505161829251
3612,2020-09-01 05:28:45.989899,3.37414906202363
3613,2020-09-01 05:28:46.332149,3.37414906202363
3614,2020-09-01 05:28:46.637278,3.37414906202363
3615,2020-09-01 05:28:46.926512,3.37414906202363
3616,2020-09-01 05:28:47.185681,3.37414906202363
3617,2020-09-01 05:28:47.435476,3.37414906202363
3618,2020-09-01 05:28:47.791128,3.37414906202363
3619,2020-09-01 05:28:48.110409,3.37414906202363
3620,2020-09-01 05:28:48.364673,3.37414906202363
3621,2020-09-01 05:28:48.731023,3.37414906202363
3622,2020-09-01 05:28:49.074639,3.43203436171626
3623,2020-09-01 05:28:49.325984,3.43203436171626
3624,2020-09-01 05:28:49.614433,3.43203436171626
3625,2020-09-01 05:28:49.867904,3.43203436171626
3626,2020-09-01 05:28:50.161811,3.43203436171626
3627,2020-09-01 05:28:50.415956,3.43203436171626
3628,2020-09-01 05:28:50.753803,3.43203436171626
3629,2020-09-01 05:28:51.053749,3.43203436171626
3630,2020-09-01 05:28:51.329663,3.43203436171626
3631,2020-09-01 05:28:51.719509,3.46188937985467
3632,2020-09-01 05:28:52.047707,3.46188937985467
3633,2020-09-01 05:28:52.375905,3.46188937985467
3634,2020-09-01 05:28:52.690949,3.46188937985467
3635,2020-09-01 05:28:53.002667,3.46188937985467
3636,2020-09-01 05:28:53.259098,3.46188937985467
3637,2020-09-01 05:28:53.507975,3.46188937985467
3638,2020-09-01 05:28:53.793109,3.46188937985467
3639,2020-09-01 05:28:54.022137,3.46188937985467
3640,2020-09-01 05:28:54.356532,3.50370627429923
3641,2020-09-01 05:28:54.610163,3.50370627429923
3642,2020-09-01 05:28:54.936509,3.50370627429923
3643,2020-09-01 05:28:55.258062,3.50370627429923
3644,2020-09-01 05:28:55.494599,3.50370627429923
3645,2020-09-01 05:28:55.740245,3.50370627429923
3646,2020-09-01 05:28:56.038731,3.50370627429923
3647,2020-09-01 05:28:56.372554,3.50370627429923
3648,2020-09-01 05:28:56.648582,3.50370627429923
3649,2020-09-01 05:28:56.989601,3.59017383994181
3650,2020-09-01 05:28:57.338721,3.59017383994181
3651,2020-09-01 05:28:57.616076,3.59017383994181
3652,2020-09-01 05:28:57.916166,3.59017383994181
3653,2020-09-01 05:28:58.189553,3.59017383994181
3654,2020-09-01 05:28:58.535708,3.59017383994181
3655,2020-09-01 05:28:58.900924,3.59017383994181
3656,2020-09-01 05:28:59.248305,3.59017383994181
3657,2020-09-01 05:28:59.605357,3.59017383994181
3658,2020-09-01 05:28:59.941221,3.67653777180938
3659,2020-09-01 05:29:00.191960,3.67653777180938
3660,2020-09-01 05:29:00.429613,3.67653777180938
3661,2020-09-01 05:29:00.754257,3.67653777180938
3662,2020-09-01 05:29:01.073760,3.67653777180938
3663,2020-09-01 05:29:01.346359,3.67653777180938
3664,2020-09-01 05:29:01.701635,3.67653777180938
3665,2020-09-01 05:29:02.042952,3.67653777180938
3666,2020-09-01 05:29:02.432764,3.76279828036081
3667,2020-09-01 05:29:02.702191,3.76279828036081
3668,2020-09-01 05:29:03.015720,3.76279828036081
3669,2020-09-01 05:29:03.268743,3.76279828036081
3670,2020-09-01 05:29:03.612498,3.76279828036081
3671,2020-09-01 05:29:03.949196,3.76279828036081
3672,2020-09-01 05:29:04.258516,3.76279828036081
3673,2020-09-01 05:29:04.582176,3.76279828036081
3674,2020-09-01 05:29:04.829634,3.76279828036081
3675,2020-09-01 05:29:05.096473,3.76279828036081
3676,2020-09-01 05:29:05.398600,3.84895557369931
3677,2020-09-01 05:29:05.690049,3.84895557369931
3678,2020-09-01 05:29:06.057999,3.84895557369931
3679,2020-09-01 05:29:06.395041,3.84895557369931
3680,2020-09-01 05:29:06.702230,3.84895557369931
3681,2020-09-01 05:29:07.016387,3.84895557369931
3682,2020-09-01 05:29:07.346802,3.84895557369931
3683,2020-09-01 05:29:07.641277,3.84895557369931
3684,2020-09-01 05:29:07.893381,3.84895557369931
3685,2020-09-01 05:29:08.162937,3.93500985764061
3686,2020-09-01 05:29:08.524048,3.93500985764061
3687,2020-09-01 05:29:08.754550,3.93500985764061
3688,2020-09-01 05:29:09.105825,3.93500985764061
3689,2020-09-01 05:29:09.331089,3.93500985764061
3690,2020-09-01 05:29:09.677915,3.93500985764061
3691,2020-09-01 05:29:10.028566,3.93500985764061
3692,2020-09-01 05:29:10.361385,3.93500985764061
3693,2020-09-01 05:29:10.695399,4.02096133577835
3694,2020-09-01 05:29:10.991796,4.02096133577835
3695,2020-09-01 05:29:11.275767,4.02096133577835
3696,2020-09-01 05:29:11.590288,4.02096133577835
3697,2020-09-01 05:29:11.840296,4.02096133577835
3698,2020-09-01 05:29:12.118379,4.02096133577835
3699,2020-09-01 05:29:12.397716,4.02096133577835
3700,2020-09-01 05:29:12.615098,4.02096133577835
3701,2020-09-01 05:29:12.855924,4.02096133577835
3702,2020-09-01 05:29:13.197636,4.10681020954681
3703,2020-09-01 05:29:13.450382,4.10681020954681
3704,2020-09-01 05:29:13.797661,4.10681020954681
3705,2020-09-01 05:29:14.115074,4.10681020954681
3706,2020-09-01 05:29:14.493565,4.10681020954681
3707,2020-09-01 05:29:14.773029,4.10681020954681
3708,2020-09-01 05:29:15.017778,4.10681020954681
3709,2020-09-01 05:29:15.312679,4.10681020954681
3710,2020-09-01 05:29:15.613742,4.10681020954681
3711,2020-09-01 05:29:15.868028,4.19255667828099
3712,2020-09-01 05:29:16.203818,4.19255667828099
3713,2020-09-01 05:29:16.512359,4.19255667828099
3714,2020-09-01 05:29:16.837208,4.19255667828099
3715,2020-09-01 05:29:17.155217,4.19255667828099
3716,2020-09-01 05:29:17.490796,4.19255667828099
3717,2020-09-01 05:29:17.808966,4.19255667828099
3718,2020-09-01 05:29:18.116207,4.19255667828099
3719,2020-09-01 05:29:18.440405,4.19255667828099
3720,2020-09-01 05:29:18.745899,4.19255667828099
3721,2020-09-01 05:29:19.046771,4.27820093927446
3722,2020-09-01 05:29:19.328502,4.27820093927446
3723,2020-09-01 05:29:19.657824,4.27820093927446
3724,2020-09-01 05:29:20.035260,4.27820093927446
3725,2020-09-01 05:29:20.308383,4.27820093927446
3726,2020-09-01 05:29:20.568172,4.27820093927446
3727,2020-09-01 05:29:20.822466,4.27820093927446
3728,2020-09-01 05:29:21.206412,4.27820093927446
3729,2020-09-01 05:29:21.503577,4.27820093927446
3730,2020-09-01 05:29:21.749427,4.27820093927446
3731,2020-09-01 05:29:22.111586,4.36374318783473
3732,2020-09-01 05:29:22.379273,4.36374318783473
3733,2020-09-01 05:29:22.692158,4.36374318783473
3734,2020-09-01 05:29:23.026633,4.36374318783473
3735,2020-09-01 05:29:23.261479,4.36374318783473
3736,2020-09-01 05:29:23.606470,4.36374318783473
3737,2020-09-01 05:29:23.934219,4.36374318783473
3738,2020-09-01 05:29:24.318836,4.44277918911919
3739,2020-09-01 05:29:24.665709,4.44277918911919
3740,2020-09-01 05:29:24.980983,4.44277918911919
3741,2020-09-01 05:29:25.349192,4.44277918911919
3742,2020-09-01 05:29:25.675898,4.44277918911919
3743,2020-09-01 05:29:25.951872,4.44277918911919
3744,2020-09-01 05:29:26.283151,4.44277918911919
3745,2020-09-01 05:29:26.605182,4.44277918911919
3746,2020-09-01 05:29:27.006758,4.5217213580472
3747,2020-09-01 05:29:27.373811,4.5217213580472
3748,2020-09-01 05:29:27.631293,4.5217213580472
3749,2020-09-01 05:29:28.042466,4.5217213580472
3750,2020-09-01 05:29:28.282576,4.5217213580472
3751,2020-09-01 05:29:28.572255,4.5217213580472
3752,2020-09-01 05:29:28.869032,4.5217213580472
3753,2020-09-01 05:29:29.116878,4.5217213580472
3754,2020-09-01 05:29:29.469110,4.5217213580472
3755,2020-09-01 05:29:29.825811,4.60056987229724
3756,2020-09-01 05:29:30.151393,4.60056987229724
3757,2020-09-01 05:29:30.560415,4.60056987229724
3758,2020-09-01 05:29:30.899327,4.60056987229724
3759,2020-09-01 05:29:31.163023,4.60056987229724
3760,2020-09-01 05:29:31.406205,4.60056987229724
3761,2020-09-01 05:29:31.716019,4.60056987229724
3762,2020-09-01 05:29:32.036793,4.60056987229724
3763,2020-09-01 05:29:32.366030,4.67932490799016
3764,2020-09-01 05:29:32.714082,4.67932490799016
3765,2020-09-01 05:29:33.035512,4.67932490799016
3766,2020-09-01 05:29:33.349192,4.67932490799016
3767,2020-09-01 05:29:33.703158,4.67932490799016
3768,2020-09-01 05:29:33.998455,4.67932490799016
3769,2020-09-01 05:29:34.319426,4.67932490799016
3770,2020-09-01 05:29:34.617157,4.67932490799016
3771,2020-09-01 05:29:34.912395,4.7579866397262
3772,2020-09-01 05:29:35.210675,4.7579866397262
3773,2020-09-01 05:29:35.470910,4.7579866397262
3774,2020-09-01 05:29:35.755903,4.7579866397262
3775,2020-09-01 05:29:36.073628,4.7579866397262
3776,2020-09-01 05:29:36.359663,4.7579866397262
3777,2020-09-01 05:29:36.688215,4.7579866397262
3778,2020-09-01 05:29:36.984018,4.7579866397262
3779,2020-09-01 05:29:37.300920,4.7579866397262
3780,2020-09-01 05:29:37.609569,4.83655524062063
3781,2020-09-01 05:29:37.946364,4.83655524062063
3782,2020-09-01 05:29:38.296242,4.83655524062063
3783,2020-09-01 05:29:38.621414,4.83655524062063
3784,2020-09-01 05:29:38.907464,4.83655524062063
3785,2020-09-01 05:29:39.180423,4.83655524062063
3786,2020-09-01 05:29:39.443965,4.83655524062063
3787,2020-09-01 05:29:39.754162,4.83655524062063
3788,2020-09-01 05:29:40.119964,4.91503088233826
3789,2020-09-01 05:29:40.360925,4.91503088233826
3790,2020-09-01 05:29:40.678172,4.91503088233826
3791,2020-09-01 05:29:40.933667,4.91503088233826
3792,2020-09-01 05:29:41.271154,4.91503088233826
3793,2020-09-01 05:29:41.532220,4.91503088233826
3794,2020-09-01 05:29:41.869306,4.91503088233826
3795,2020-09-01 05:29:42.172653,4.91503088233826
3796,2020-09-01 05:29:42.509356,4.91503088233826
3797,2020-09-01 05:29:42.758386,4.91503088233826
3798,2020-09-01 05:29:43.016326,4.99341373512677
3799,2020-09-01 05:29:43.369491,4.99341373512677
3800,2020-09-01 05:29:43.696503,4.99341373512677
3801,2020-09-01 05:29:43.955546,4.99341373512677
3802,2020-09-01 05:29:44.266704,4.99341373512677
3803,2020-09-01 05:29:44.540672,4.99341373512677
3804,2020-09-01 05:29:44.794052,4.99341373512677
3805,2020-09-01 05:29:45.121665,4.99341373512677
3806,2020-09-01 05:29:45.439001,4.99341373512677
3807,2020-09-01 05:29:45.829258,4.87242208557372
3808,2020-09-01 05:29:46.164891,4.87242208557372
3809,2020-09-01 05:29:46.523427,4.87242208557372
3810,2020-09-01 05:29:46.788042,4.87242208557372
3811,2020-09-01 05:29:47.122368,4.87242208557372
3812,2020-09-01 05:29:47.460573,4.87242208557372
3813,2020-09-01 05:29:47.809163,4.87242208557372
3814,2020-09-01 05:29:48.143592,4.87242208557372
3815,2020-09-01 05:29:48.457343,4.75178371479929
3816,2020-09-01 05:29:48.730876,4.75178371479929
3817,2020-09-01 05:29:49.085103,4.75178371479929
3818,2020-09-01 05:29:49.339810,4.75178371479929
3819,2020-09-01 05:29:49.572478,4.75178371479929
3820,2020-09-01 05:29:49.854081,4.75178371479929
3821,2020-09-01 05:29:50.190675,4.75178371479929
3822,2020-09-01 05:29:50.457702,4.75178371479929
3823,2020-09-01 05:29:50.822857,4.75178371479929
3824,2020-09-01 05:29:51.115569,4.75178371479929
3825,2020-09-01 05:29:51.351675,4.75178371479929
3826,2020-09-01 05:29:51.706091,4.6314948864574
3827,2020-09-01 05:29:51.954961,4.6314948864574
3828,2020-09-01 05:29:52.259441,4.6314948864574
3829,2020-09-01 05:29:52.559550,4.6314948864574
3830,2020-09-01 05:29:52.872061,4.6314948864574
3831,2020-09-01 05:29:53.226280,4.6314948864574
3832,2020-09-01 05:29:53.474926,4.6314948864574
3833,2020-09-01 05:29:53.752612,4.6314948864574
3834,2020-09-01 05:29:54.097096,4.6314948864574
3835,2020-09-01 05:29:54.465346,4.51155197643268
3836,2020-09-01 05:29:54.725790,4.51155197643268
3837,2020-09-01 05:29:55.060218,4.51155197643268
3838,2020-09-01 05:29:55.418070,4.51155197643268
3839,2020-09-01 05:29:55.707877,4.51155197643268
3840,2020-09-01 05:29:55.963031,4.51155197643268
3841,2020-09-01 05:29:56.242059,4.51155197643268
3842,2020-09-01 05:29:56.521894,4.51155197643268
3843,2020-09-01 05:29:56.809451,4.51155197643268
3844,2020-09-01 05:29:57.146604,4.38662238228761
3845,2020-09-01 05:29:57.423793,4.38662238228761
3846,2020-09-01 05:29:57.765688,4.38662238228761
3847,2020-09-01 05:29:58.088679,4.38662238228761
3848,2020-09-01 05:29:58.392691,4.38662238228761
3849,2020-09-01 05:29:58.725531,4.38662238228761
3850,2020-09-01 05:29:58.982624,4.38662238228761
3851,2020-09-01 05:29:59.315544,4.38662238228761
3852,2020-09-01 05:29:59.660918,4.38662238228761
3853,2020-09-01 05:30:00.001047,4.26203724604431
3854,2020-09-01 05:30:00.249887,4.26203724604431
3855,2020-09-01 05:30:00.615925,4.26203724604431
3856,2020-09-01 05:30:00.937969,4.26203724604431
3857,2020-09-01 05:30:01.309988,4.26203724604431
3858,2020-09-01 05:30:01.688116,4.26203724604431
3859,2020-09-01 05:30:02.004330,4.26203724604431
3860,2020-09-01 05:30:02.315234,4.26203724604431
3861,2020-09-01 05:30:02.649030,4.26203724604431
3862,2020-09-01 05:30:02.976771,4.13779334012948
3863,2020-09-01 05:30:03.314729,4.13779334012948
3864,2020-09-01 05:30:03.663812,4.13779334012948
3865,2020-09-01 05:30:03.973271,4.13779334012948
3866,2020-09-01 05:30:04.377878,4.13779334012948
3867,2020-09-01 05:30:04.718629,4.13779334012948
3868,2020-09-01 05:30:05.079330,4.13779334012948
3869,2020-09-01 05:30:05.411383,4.13779334012948
3870,2020-09-01 05:30:05.753808,4.01388752368152
3871,2020-09-01 05:30:06.146105,4.01388752368152
3872,2020-09-01 05:30:06.492372,4.01388752368152
3873,2020-09-01 05:30:06.765679,4.01388752368152
3874,2020-09-01 05:30:07.089716,4.01388752368152
3875,2020-09-01 05:30:07.405218,4.01388752368152
3876,2020-09-01 05:30:07.694580,4.01388752368152
3877,2020-09-01 05:30:08.067602,3.89031673861149
3878,2020-09-01 05:30:08.455189,3.89031673861149
3879,2020-09-01 05:30:08.777878,3.89031673861149
3880,2020-09-01 05:30:09.084372,3.89031673861149
3881,2020-09-01 05:30:09.441499,3.89031673861149
3882,2020-09-01 05:30:09.780366,3.89031673861149
3883,2020-09-01 05:30:10.015997,3.89031673861149
3884,2020-09-01 05:30:10.359194,3.89031673861149
3885,2020-09-01 05:30:10.649650,3.76707800603208
3886,2020-09-01 05:30:10.982678,3.76707800603208
3887,2020-09-01 05:30:11.265915,3.76707800603208
3888,2020-09-01 05:30:11.552565,3.76707800603208
3889,2020-09-01 05:30:11.897771,3.76707800603208
3890,2020-09-01 05:30:12.190148,3.76707800603208
3891,2020-09-01 05:30:12.508640,3.76707800603208
3892,2020-09-01 05:30:12.784824,3.76707800603208
3893,2020-09-01 05:30:13.118999,3.76707800603208
3894,2020-09-01 05:30:13.433086,3.76707800603208
3895,2020-09-01 05:30:13.757064,3.64416842301087
3896,2020-09-01 05:30:14.071852,3.64416842301087
3897,2020-09-01 05:30:14.443635,3.64416842301087
3898,2020-09-01 05:30:14.794853,3.64416842301087
3899,2020-09-01 05:30:15.150175,3.64416842301087
3900,2020-09-01 05:30:15.483102,3.64416842301087
3901,2020-09-01 05:30:15.818052,3.64416842301087
3902,2020-09-01 05:30:16.181239,3.64416842301087
3903,2020-09-01 05:30:16.547704,3.52158515961148
3904,2020-09-01 05:30:16.963035,3.52158515961148
3905,2020-09-01 05:30:17.249622,3.52158515961148
3906,2020-09-01 05:30:17.490365,3.52158515961148
3907,2020-09-01 05:30:17.826130,3.52158515961148
3908,2020-09-01 05:30:18.135263,3.52158515961148
3909,2020-09-01 05:30:18.372936,3.52158515961148
3910,2020-09-01 05:30:18.724618,3.39932545619237
3911,2020-09-01 05:30:19.072659,3.39932545619237
3912,2020-09-01 05:30:19.354560,3.39932545619237
3913,2020-09-01 05:30:19.699131,3.39932545619237
3914,2020-09-01 05:30:19.995418,3.39932545619237
3915,2020-09-01 05:30:20.341014,3.39932545619237
3916,2020-09-01 05:30:20.689165,3.39932545619237
3917,2020-09-01 05:30:21.081242,3.27738662093788
3918,2020-09-01 05:30:21.415544,3.27738662093788
3919,2020-09-01 05:30:21.744213,3.27738662093788
3920,2020-09-01 05:30:22.096190,3.27738662093788
3921,2020-09-01 05:30:22.408260,3.27738662093788
3922,2020-09-01 05:30:22.710783,3.27738662093788
3923,2020-09-01 05:30:23.052196,3.27738662093788
3924,2020-09-01 05:30:23.442645,3.27738662093788
3925,2020-09-01 05:30:23.744135,3.15576602759981
3926,2020-09-01 05:30:24.017603,3.15576602759981
3927,2020-09-01 05:30:24.302001,3.15576602759981
3928,2020-09-01 05:30:24.616252,3.15576602759981
3929,2020-09-01 05:30:24.934364,3.15576602759981
3930,2020-09-01 05:30:25.230466,3.15576602759981
3931,2020-09-01 05:30:25.573685,3.15576602759981
3932,2020-09-01 05:30:25.836051,3.15576602759981
3933,2020-09-01 05:30:26.161402,3.15576602759981
3934,2020-09-01 05:30:26.575658,3.03446111343186
3935,2020-09-01 05:30:26.855148,3.03446111343186
3936,2020-09-01 05:30:27.191178,3.03446111343186
3937,2020-09-01 05:30:27.447333,3.03446111343186
3938,2020-09-01 05:30:27.733561,3.03446111343186
3939,2020-09-01 05:30:28.056742,3.03446111343186
3940,2020-09-01 05:30:28.349616,3.03446111343186
3941,2020-09-01 05:30:28.552894,3.03446111343186
3942,2020-09-01 05:30:28.859979,2.91759577752426
3943,2020-09-01 05:30:29.083200,2.91759577752426
3944,2020-09-01 05:30:29.339355,2.91759577752426
3945,2020-09-01 05:30:29.599963,2.91759577752426
3946,2020-09-01 05:30:29.932161,2.91759577752426
3947,2020-09-01 05:30:30.206140,2.91759577752426
3948,2020-09-01 05:30:30.532352,2.91759577752426
3949,2020-09-01 05:30:30.805049,2.91759577752426
3950,2020-09-01 05:30:31.091416,2.91759577752426
3951,2020-09-01 05:30:31.439625,2.80103516765367
3952,2020-09-01 05:30:31.743935,2.80103516765367
3953,2020-09-01 05:30:32.014487,2.80103516765367
3954,2020-09-01 05:30:32.250678,2.80103516765367
3955,2020-09-01 05:30:32.566399,2.80103516765367
3956,2020-09-01 05:30:32.925769,2.80103516765367
3957,2020-09-01 05:30:33.328335,2.80103516765367
3958,2020-09-01 05:30:33.645624,2.80103516765367
3959,2020-09-01 05:30:33.980520,2.80103516765367
3960,2020-09-01 05:30:34.351993,2.68477686575616
3961,2020-09-01 05:30:34.717508,2.68477686575616
3962,2020-09-01 05:30:35.041639,2.68477686575616
3963,2020-09-01 05:30:35.292117,2.68477686575616
3964,2020-09-01 05:30:35.598152,2.68477686575616
3965,2020-09-01 05:30:35.916250,2.68477686575616
3966,2020-09-01 05:30:36.179753,2.68477686575616
3967,2020-09-01 05:30:36.504454,2.68477686575616
3968,2020-09-01 05:30:36.774534,2.68477686575616
3969,2020-09-01 05:30:37.164870,2.56881850999312
3970,2020-09-01 05:30:37.385195,2.56881850999312
3971,2020-09-01 05:30:37.635309,2.56881850999312
3972,2020-09-01 05:30:37.976715,2.56881850999312
3973,2020-09-01 05:30:38.257914,2.56881850999312
3974,2020-09-01 05:30:38.511072,2.56881850999312
3975,2020-09-01 05:30:38.828788,2.56881850999312
3976,2020-09-01 05:30:39.114157,2.56881850999312
3977,2020-09-01 05:30:39.386406,2.56881850999312
3978,2020-09-01 05:30:39.658729,2.56881850999312
3979,2020-09-01 05:30:39.996974,2.45315779335212
3980,2020-09-01 05:30:40.230112,2.45315779335212
3981,2020-09-01 05:30:40.479912,2.45315779335212
3982,2020-09-01 05:30:40.749969,2.45315779335212
3983,2020-09-01 05:30:41.066733,2.45315779335212
3984,2020-09-01 05:30:41.434101,2.45315779335212
3985,2020-09-01 05:30:41.771269,2.45315779335212
3986,2020-09-01 05:30:42.076183,2.45315779335212
3987,2020-09-01 05:30:42.440170,2.45315779335212
3988,2020-09-01 05:30:42.740705,2.33779246237259
3989,2020-09-01 05:30:43.068739,2.33779246237259
3990,2020-09-01 05:30:43.313712,2.33779246237259
3991,2020-09-01 05:30:43.607839,2.33779246237259
3992,2020-09-01 05:30:43.907705,2.33779246237259
3993,2020-09-01 05:30:44.276117,2.33779246237259
3994,2020-09-01 05:30:44.620269,2.33779246237259
3995,2020-09-01 05:30:44.844661,2.33779246237259
3996,2020-09-01 05:30:45.202218,2.33779246237259
3997,2020-09-01 05:30:45.617628,2.22272031599093
3998,2020-09-01 05:30:45.964013,2.22272031599093
3999,2020-09-01 05:30:46.307003,2.22272031599093
4000,2020-09-01 05:30:46.591955,2.22272031599093
4001,2020-09-01 05:30:46.930567,2.22272031599093
4002,2020-09-01 05:30:47.193904,2.22272031599093
4003,2020-09-01 05:30:47.501224,2.22272031599093
4004,2020-09-01 05:30:47.789303,2.22272031599093
4005,2020-09-01 05:30:48.059956,2.22272031599093
4006,2020-09-01 05:30:48.391073,2.22272031599093
4007,2020-09-01 05:30:48.706685,2.26941665880925
4008,2020-09-01 05:30:49.017446,2.26941665880925
4009,2020-09-01 05:30:49.334729,2.26941665880925
4010,2020-09-01 05:30:49.656326,2.26941665880925
4011,2020-09-01 05:30:50.014151,2.26941665880925
4012,2020-09-01 05:30:50.328611,2.26941665880925
4013,2020-09-01 05:30:50.643276,2.26941665880925
4014,2020-09-01 05:30:50.950830,2.26941665880925
4015,2020-09-01 05:30:51.290594,2.31602086051613
4016,2020-09-01 05:30:51.602622,2.31602086051613
4017,2020-09-01 05:30:51.939447,2.31602086051613
4018,2020-09-01 05:30:52.268258,2.31602086051613
4019,2020-09-01 05:30:52.551471,2.31602086051613
4020,2020-09-01 05:30:52.962707,2.31602086051613
4021,2020-09-01 05:30:53.294761,2.31602086051613
4022,2020-09-01 05:30:53.615183,2.31602086051613
4023,2020-09-01 05:30:53.937601,2.36253336769751
4024,2020-09-01 05:30:54.245775,2.36253336769751
4025,2020-09-01 05:30:54.591278,2.36253336769751
4026,2020-09-01 05:30:54.944778,2.36253336769751
4027,2020-09-01 05:30:55.234993,2.36253336769751
4028,2020-09-01 05:30:55.563901,2.36253336769751
4029,2020-09-01 05:30:55.919022,2.36253336769751
4030,2020-09-01 05:30:56.285433,2.36253336769751
4031,2020-09-01 05:30:56.547673,2.36253336769751
4032,2020-09-01 05:30:56.876376,2.40895462369473
4033,2020-09-01 05:30:57.170549,2.40895462369473
4034,2020-09-01 05:30:57.543590,2.40895462369473
4035,2020-09-01 05:30:57.864073,2.40895462369473
4036,2020-09-01 05:30:58.231576,2.40895462369473
4037,2020-09-01 05:30:58.515197,2.40895462369473
4038,2020-09-01 05:30:58.801327,2.40895462369473
4039,2020-09-01 05:30:59.055680,2.40895462369473
4040,2020-09-01 05:30:59.357798,2.40895462369473
4041,2020-09-01 05:30:59.667462,2.40895462369473
4042,2020-09-01 05:30:59.981632,2.45528506864534
4043,2020-09-01 05:31:00.344677,2.45528506864534
4044,2020-09-01 05:31:00.690766,2.45528506864534
4045,2020-09-01 05:31:00.930771,2.45528506864534
4046,2020-09-01 05:31:01.214818,2.45528506864534
4047,2020-09-01 05:31:01.501492,2.45528506864534
4048,2020-09-01 05:31:01.831648,2.45528506864534
4049,2020-09-01 05:31:02.140066,2.45528506864534
4050,2020-09-01 05:31:02.542260,2.45528506864534
4051,2020-09-01 05:31:02.810149,2.50188164455066
4052,2020-09-01 05:31:03.120204,2.50188164455066
4053,2020-09-01 05:31:03.397703,2.50188164455066
4054,2020-09-01 05:31:03.675665,2.50188164455066
4055,2020-09-01 05:31:04.010064,2.50188164455066
4056,2020-09-01 05:31:04.345736,2.50188164455066
4057,2020-09-01 05:31:04.680315,2.50188164455066
4058,2020-09-01 05:31:05.035658,2.50188164455066
4059,2020-09-01 05:31:05.386373,2.54838967629397
