iteration,timestamp,T3
2260,2020-09-01 05:21:44.955414,3.29364862472521
2261,2020-09-01 05:21:45.255030,3.29364862472521
2262,2020-09-01 05:21:45.583282,3.29364862472521
2263,2020-09-01 05:21:45.937517,3.29364862472521
2264,2020-09-01 05:21:46.288674,3.29364862472521
2265,2020-09-01 05:21:46.567949,3.29364862472521
2266,2020-09-01 05:21:46.889568,3.27656724115904
2267,2020-09-01 05:21:47.165365,3.27656724115904
2268,2020-09-01 05:21:47.419688,3.27656724115904
2269,2020-09-01 05:21:47.787300,3.27656724115904
2270,2020-09-01 05:21:48.078076,3.27656724115904
2271,2020-09-01 05:21:48.368556,3.27656724115904
2272,2020-09-01 05:21:48.648978,3.27656724115904
2273,2020-09-01 05:21:48.987371,3.27656724115904
2274,2020-09-01 05:21:49.276394,3.27656724115904
2275,2020-09-01 05:21:49.574566,3.25948585759288
2276,2020-09-01 05:21:49.921579,3.25948585759288
2277,2020-09-01 05:21:50.271357,3.25948585759288
2278,2020-09-01 05:21:50.563272,3.25948585759288
2279,2020-09-01 05:21:50.898504,3.25948585759288
2280,2020-09-01 05:21:51.111850,3.25948585759288
2281,2020-09-01 05:21:51.383437,3.25948585759288
2282,2020-09-01 05:21:51.715716,3.25948585759288
2283,2020-09-01 05:21:52.040252,3.24240447402671
2284,2020-09-01 05:21:52.415236,3.24240447402671
2285,2020-09-01 05:21:52.750137,3.24240447402671
2286,2020-09-01 05:21:53.107087,3.24240447402671
2287,2020-09-01 05:21:53.346531,3.24240447402671
2288,2020-09-01 05:21:53.725379,3.24240447402671
2289,2020-09-01 05:21:54.064436,3.24240447402671
2290,2020-09-01 05:21:54.416494,3.24240447402671
2291,2020-09-01 05:21:54.757431,3.22532309046055
2292,2020-09-01 05:21:55.065066,3.22532309046055
2293,2020-09-01 05:21:55.310480,3.22532309046055
2294,2020-09-01 05:21:55.714628,3.22532309046055
2295,2020-09-01 05:21:56.010963,3.22532309046055
2296,2020-09-01 05:21:56.385252,3.22532309046055
2297,2020-09-01 05:21:56.629179,3.22532309046055
2298,2020-09-01 05:21:56.942459,3.22532309046055
2299,2020-09-01 05:21:57.277088,3.22532309046055
2300,2020-09-01 05:21:57.613481,3.2082417068944
2301,2020-09-01 05:21:57.974009,3.2082417068944
2302,2020-09-01 05:21:58.297541,3.2082417068944
2303,2020-09-01 05:21:58.571944,3.2082417068944
2304,2020-09-01 05:21:58.918775,3.2082417068944
2305,2020-09-01 05:21:59.328383,3.2082417068944
2306,2020-09-01 05:21:59.585521,3.2082417068944
2307,2020-09-01 05:21:59.898191,3.2082417068944
2308,2020-09-01 05:22:00.218673,3.19116032332825
2309,2020-09-01 05:22:00.506983,3.19116032332825
2310,2020-09-01 05:22:00.859190,3.19116032332825
2311,2020-09-01 05:22:01.187453,3.19116032332825
2312,2020-09-01 05:22:01.514719,3.19116032332825
2313,2020-09-01 05:22:01.780838,3.19116032332825
2314,2020-09-01 05:22:02.043740,3.19116032332825
2315,2020-09-01 05:22:02.380236,3.19116032332825
2316,2020-09-01 05:22:02.706882,3.1710400449349
2317,2020-09-01 05:22:03.021893,3.1710400449349
2318,2020-09-01 05:22:03.319213,3.1710400449349
2319,2020-09-01 05:22:03.649347,3.1710400449349
2320,2020-09-01 05:22:03.906088,3.1710400449349
2321,2020-09-01 05:22:04.253890,3.1710400449349
2322,2020-09-01 05:22:04.520193,3.1710400449349
2323,2020-09-01 05:22:04.844518,3.1710400449349
2324,2020-09-01 05:22:05.168376,3.15091976654155
2325,2020-09-01 05:22:05.514154,3.15091976654155
2326,2020-09-01 05:22:05.866534,3.15091976654155
2327,2020-09-01 05:22:06.106439,3.15091976654155
2328,2020-09-01 05:22:06.390044,3.15091976654155
2329,2020-09-01 05:22:06.721797,3.15091976654155
2330,2020-09-01 05:22:07.069388,3.15091976654155
2331,2020-09-01 05:22:07.413586,3.15091976654155
2332,2020-09-01 05:22:07.632184,3.1307994881482
2333,2020-09-01 05:22:07.970031,3.1307994881482
2334,2020-09-01 05:22:08.244562,3.1307994881482
2335,2020-09-01 05:22:08.546913,3.1307994881482
2336,2020-09-01 05:22:08.833849,3.1307994881482
2337,2020-09-01 05:22:09.166063,3.1307994881482
2338,2020-09-01 05:22:09.532311,3.1307994881482
2339,2020-09-01 05:22:09.807588,3.1307994881482
2340,2020-09-01 05:22:10.128262,3.1307994881482
2341,2020-09-01 05:22:10.403402,3.1307994881482
2342,2020-09-01 05:22:10.704286,3.11067920975485
2343,2020-09-01 05:22:10.945944,3.11067920975485
2344,2020-09-01 05:22:11.253152,3.11067920975485
2345,2020-09-01 05:22:11.606378,3.11067920975485
2346,2020-09-01 05:22:11.880730,3.11067920975485
2347,2020-09-01 05:22:12.214043,3.11067920975485
2348,2020-09-01 05:22:12.487447,3.11067920975485
2349,2020-09-01 05:22:12.695306,3.11067920975485
2350,2020-09-01 05:22:12.969697,3.09055893136151
2351,2020-09-01 05:22:13.211378,3.09055893136151
2352,2020-09-01 05:22:13.544142,3.09055893136151
2353,2020-09-01 05:22:13.793749,3.09055893136151
2354,2020-09-01 05:22:14.109934,3.09055893136151
2355,2020-09-01 05:22:14.331270,3.09055893136151
2356,2020-09-01 05:22:14.599829,3.09055893136151
2357,2020-09-01 05:22:14.895395,3.09055893136151
2358,2020-09-01 05:22:15.215292,3.09055893136151
2359,2020-09-01 05:22:15.501867,3.07043865296818
2360,2020-09-01 05:22:15.789997,3.07043865296818
2361,2020-09-01 05:22:16.045527,3.07043865296818
2362,2020-09-01 05:22:16.331918,3.07043865296818
2363,2020-09-01 05:22:16.659459,3.07043865296818
2364,2020-09-01 05:22:16.929183,3.07043865296818
2365,2020-09-01 05:22:17.196372,3.07043865296818
2366,2020-09-01 05:22:17.568975,3.07043865296818
2367,2020-09-01 05:22:17.874527,3.07043865296818
2368,2020-09-01 05:22:18.194949,3.07043865296818
2369,2020-09-01 05:22:18.483600,3.05031837457484
2370,2020-09-01 05:22:18.797525,3.05031837457484
2371,2020-09-01 05:22:19.114597,3.05031837457484
2372,2020-09-01 05:22:19.410959,3.05031837457484
2373,2020-09-01 05:22:19.696344,3.05031837457484
2374,2020-09-01 05:22:20.111794,3.05031837457484
2375,2020-09-01 05:22:20.453400,3.05031837457484
2376,2020-09-01 05:22:20.794130,3.05031837457484
2377,2020-09-01 05:22:21.123772,3.03019809618152
2378,2020-09-01 05:22:21.380553,3.03019809618152
2379,2020-09-01 05:22:21.669433,3.03019809618152
2380,2020-09-01 05:22:21.948648,3.03019809618152
2381,2020-09-01 05:22:22.271268,3.03019809618152
2382,2020-09-01 05:22:22.591541,3.03019809618152
2383,2020-09-01 05:22:22.978108,3.03019809618152
2384,2020-09-01 05:22:23.299330,3.03019809618152
2385,2020-09-01 05:22:23.573287,3.0100778177882
2386,2020-09-01 05:22:23.891778,3.0100778177882
2387,2020-09-01 05:22:24.222607,3.0100778177882
2388,2020-09-01 05:22:24.529855,3.0100778177882
2389,2020-09-01 05:22:24.897045,3.0100778177882
2390,2020-09-01 05:22:25.237605,3.0100778177882
2391,2020-09-01 05:22:25.581776,3.0100778177882
2392,2020-09-01 05:22:25.919904,3.0100778177882
2393,2020-09-01 05:22:26.256269,3.0100778177882
2394,2020-09-01 05:22:26.526822,2.98995753939488
2395,2020-09-01 05:22:26.852878,2.98995753939488
2396,2020-09-01 05:22:27.211719,2.98995753939488
2397,2020-09-01 05:22:27.542005,2.98995753939488
2398,2020-09-01 05:22:27.772358,2.98995753939488
2399,2020-09-01 05:22:28.096425,2.98995753939488
2400,2020-09-01 05:22:28.391118,2.98995753939488
2401,2020-09-01 05:22:28.734027,2.98995753939488
2402,2020-09-01 05:22:29.057459,2.98995753939488
2403,2020-09-01 05:22:29.313389,2.96983726100156
2404,2020-09-01 05:22:29.656514,2.96983726100156
2405,2020-09-01 05:22:30.025694,2.96983726100156
2406,2020-09-01 05:22:30.357350,2.96983726100156
2407,2020-09-01 05:22:30.597524,2.96983726100156
2408,2020-09-01 05:22:30.851659,2.96983726100156
2409,2020-09-01 05:22:31.202450,2.96983726100156
2410,2020-09-01 05:22:31.497240,2.96983726100156
2411,2020-09-01 05:22:31.837880,2.96983726100156
2412,2020-09-01 05:22:32.289225,2.94971698260825
2413,2020-09-01 05:22:32.588435,2.94971698260825
2414,2020-09-01 05:22:32.915296,2.94971698260825
2415,2020-09-01 05:22:33.244362,2.94971698260825
2416,2020-09-01 05:22:33.576481,2.94971698260825
2417,2020-09-01 05:22:33.890304,2.94971698260825
2418,2020-09-01 05:22:34.121567,2.94971698260825
2419,2020-09-01 05:22:34.376588,2.94971698260825
2420,2020-09-01 05:22:34.697529,2.94971698260825
2421,2020-09-01 05:22:35.017235,2.99574406430268
2422,2020-09-01 05:22:35.274762,2.99574406430268
2423,2020-09-01 05:22:35.604653,2.99574406430268
2424,2020-09-01 05:22:35.874914,2.99574406430268
2425,2020-09-01 05:22:36.215103,2.99574406430268
2426,2020-09-01 05:22:36.514580,2.99574406430268
2427,2020-09-01 05:22:36.839215,2.99574406430268
2428,2020-09-01 05:22:37.142487,2.99574406430268
2429,2020-09-01 05:22:37.387431,2.99574406430268
2430,2020-09-01 05:22:37.692723,2.99574406430268
2431,2020-09-01 05:22:38.025086,3.04172831588058
2432,2020-09-01 05:22:38.341637,3.04172831588058
2433,2020-09-01 05:22:38.726576,3.04172831588058
2434,2020-09-01 05:22:39.065393,3.04172831588058
2435,2020-09-01 05:22:39.424525,3.04172831588058
2436,2020-09-01 05:22:39.686408,3.04172831588058
2437,2020-09-01 05:22:40.027152,3.04172831588058
2438,2020-09-01 05:22:40.303510,3.04172831588058
2439,2020-09-01 05:22:40.609954,3.04172831588058
2440,2020-09-01 05:22:40.897167,3.08761868080762
2441,2020-09-01 05:22:41.215126,3.08761868080762
2442,2020-09-01 05:22:41.564138,3.08761868080762
2443,2020-09-01 05:22:41.906464,3.08761868080762
2444,2020-09-01 05:22:42.219006,3.08761868080762
2445,2020-09-01 05:22:42.548677,3.08761868080762
2446,2020-09-01 05:22:42.871936,3.08761868080762
2447,2020-09-01 05:22:43.182559,3.08761868080762
2448,2020-09-01 05:22:43.549453,3.13346348980853
2449,2020-09-01 05:22:43.893847,3.13346348980853
2450,2020-09-01 05:22:44.192911,3.13346348980853
2451,2020-09-01 05:22:44.471049,3.13346348980853
2452,2020-09-01 05:22:44.730073,3.13346348980853
2453,2020-09-01 05:22:44.987696,3.13346348980853
2454,2020-09-01 05:22:45.257357,3.13346348980853
2455,2020-09-01 05:22:45.553656,3.13346348980853
2456,2020-09-01 05:22:45.960208,3.13346348980853
2457,2020-09-01 05:22:46.290482,3.17926278115773
2458,2020-09-01 05:22:46.605388,3.17926278115773
2459,2020-09-01 05:22:46.950201,3.17926278115773
2460,2020-09-01 05:22:47.304655,3.17926278115773
2461,2020-09-01 05:22:47.686067,3.17926278115773
2462,2020-09-01 05:22:47.992771,3.17926278115773
2463,2020-09-01 05:22:48.355375,3.17926278115773
2464,2020-09-01 05:22:48.686231,3.17926278115773
2465,2020-09-01 05:22:48.985032,3.22501659308423
2466,2020-09-01 05:22:49.259533,3.22501659308423
2467,2020-09-01 05:22:49.499316,3.22501659308423
2468,2020-09-01 05:22:49.744284,3.22501659308423
2469,2020-09-01 05:22:49.995758,3.22501659308423
2470,2020-09-01 05:22:50.265935,3.22501659308423
2471,2020-09-01 05:22:50.536768,3.22501659308423
2472,2020-09-01 05:22:50.842328,3.22501659308423
2473,2020-09-01 05:22:51.063694,3.22501659308423
2474,2020-09-01 05:22:51.385101,3.22501659308423
2475,2020-09-01 05:22:51.660976,3.22501659308423
2476,2020-09-01 05:22:51.971880,3.27072496377045
2477,2020-09-01 05:22:52.283400,3.27072496377045
2478,2020-09-01 05:22:52.513121,3.27072496377045
2479,2020-09-01 05:22:52.788325,3.27072496377045
2480,2020-09-01 05:22:53.096774,3.27072496377045
2481,2020-09-01 05:22:53.425254,3.27072496377045
2482,2020-09-01 05:22:53.743611,3.27072496377045
2483,2020-09-01 05:22:54.049489,3.27072496377045
2484,2020-09-01 05:22:54.342873,3.27072496377045
2485,2020-09-01 05:22:54.699157,3.31638793135106
2486,2020-09-01 05:22:55.036785,3.31638793135106
2487,2020-09-01 05:22:55.353381,3.31638793135106
2488,2020-09-01 05:22:55.634708,3.31638793135106
2489,2020-09-01 05:22:55.964581,3.31638793135106
2490,2020-09-01 05:22:56.247854,3.31638793135106
2491,2020-09-01 05:22:56.592118,3.31638793135106
2492,2020-09-01 05:22:56.867869,3.31638793135106
2493,2020-09-01 05:22:57.164234,3.36200553391184
2494,2020-09-01 05:22:57.448760,3.36200553391184
2495,2020-09-01 05:22:57.721205,3.36200553391184
2496,2020-09-01 05:22:58.063607,3.36200553391184
2497,2020-09-01 05:22:58.365412,3.36200553391184
2498,2020-09-01 05:22:58.662017,3.36200553391184
2499,2020-09-01 05:22:58.905377,3.36200553391184
2500,2020-09-01 05:22:59.170743,3.36200553391184
2501,2020-09-01 05:22:59.519524,3.36200553391184
2502,2020-09-01 05:22:59.789573,3.36200553391184
2503,2020-09-01 05:23:00.104041,3.4075778094886
2504,2020-09-01 05:23:00.422797,3.4075778094886
2505,2020-09-01 05:23:00.764177,3.4075778094886
2506,2020-09-01 05:23:01.024287,3.4075778094886
2507,2020-09-01 05:23:01.352588,3.4075778094886
2508,2020-09-01 05:23:01.689936,3.4075778094886
2509,2020-09-01 05:23:01.910185,3.4075778094886
2510,2020-09-01 05:23:02.244921,3.4075778094886
2511,2020-09-01 05:23:02.518760,3.4075778094886
2512,2020-09-01 05:23:02.813406,3.4075778094886
2513,2020-09-01 05:23:03.090124,3.45310479606604
2514,2020-09-01 05:23:03.433850,3.45310479606604
2515,2020-09-01 05:23:03.780707,3.45310479606604
2516,2020-09-01 05:23:04.153079,3.45310479606604
2517,2020-09-01 05:23:04.483090,3.45310479606604
2518,2020-09-01 05:23:04.823217,3.45310479606604
2519,2020-09-01 05:23:05.147244,3.45310479606604
2520,2020-09-01 05:23:05.440658,3.45310479606604
2521,2020-09-01 05:23:05.709230,3.45310479606604
2522,2020-09-01 05:23:06.082371,3.45310479606604
2523,2020-09-01 05:23:06.432430,3.49858653157676
2524,2020-09-01 05:23:06.693628,3.49858653157676
2525,2020-09-01 05:23:06.980809,3.49858653157676
2526,2020-09-01 05:23:07.329724,3.49858653157676
2527,2020-09-01 05:23:07.644257,3.49858653157676
2528,2020-09-01 05:23:08.000250,3.49858653157676
2529,2020-09-01 05:23:08.285708,3.49858653157676
2530,2020-09-01 05:23:08.572790,3.49858653157676
2531,2020-09-01 05:23:08.815745,3.49858653157676
2532,2020-09-01 05:23:09.035777,3.53991028518782
2533,2020-09-01 05:23:09.386056,3.53991028518782
2534,2020-09-01 05:23:09.726729,3.53991028518782
2535,2020-09-01 05:23:10.023847,3.53991028518782
2536,2020-09-01 05:23:10.326707,3.53991028518782
2537,2020-09-01 05:23:10.680564,3.53991028518782
2538,2020-09-01 05:23:10.934492,3.53991028518782
2539,2020-09-01 05:23:11.214663,3.53991028518782
2540,2020-09-01 05:23:11.501008,3.53991028518782
2541,2020-09-01 05:23:11.887042,3.58118855393425
2542,2020-09-01 05:23:12.116872,3.58118855393425
2543,2020-09-01 05:23:12.426106,3.58118855393425
2544,2020-09-01 05:23:12.752299,3.58118855393425
2545,2020-09-01 05:23:13.081189,3.58118855393425
2546,2020-09-01 05:23:13.443730,3.58118855393425
2547,2020-09-01 05:23:13.836949,3.58118855393425
2548,2020-09-01 05:23:14.207981,3.58118855393425
2549,2020-09-01 05:23:14.524570,3.58118855393425
2550,2020-09-01 05:23:14.844852,3.62242136838231
2551,2020-09-01 05:23:15.136259,3.62242136838231
2552,2020-09-01 05:23:15.421212,3.62242136838231
2553,2020-09-01 05:23:15.753344,3.62242136838231
2554,2020-09-01 05:23:15.994614,3.62242136838231
2555,2020-09-01 05:23:16.337068,3.62242136838231
2556,2020-09-01 05:23:16.696314,3.62242136838231
2557,2020-09-01 05:23:16.990780,3.62242136838231
2558,2020-09-01 05:23:17.253323,3.62242136838231
2559,2020-09-01 05:23:17.509533,3.66360875904255
2560,2020-09-01 05:23:17.781542,3.66360875904255
2561,2020-09-01 05:23:18.111067,3.66360875904255
2562,2020-09-01 05:23:18.455748,3.66360875904255
2563,2020-09-01 05:23:18.707479,3.66360875904255
2564,2020-09-01 05:23:18.965106,3.66360875904255
2565,2020-09-01 05:23:19.336294,3.66360875904255
2566,2020-09-01 05:23:19.682420,3.66360875904255
2567,2020-09-01 05:23:19.992467,3.70475075636956
2568,2020-09-01 05:23:20.266710,3.70475075636956
2569,2020-09-01 05:23:20.595176,3.70475075636956
2570,2020-09-01 05:23:20.916343,3.70475075636956
2571,2020-09-01 05:23:21.244135,3.70475075636956
2572,2020-09-01 05:23:21.588596,3.70475075636956
2573,2020-09-01 05:23:21.898626,3.70475075636956
2574,2020-09-01 05:23:22.169721,3.70475075636956
2575,2020-09-01 05:23:22.447442,3.70475075636956
2576,2020-09-01 05:23:22.803767,3.7458473907616
2577,2020-09-01 05:23:23.178668,3.7458473907616
2578,2020-09-01 05:23:23.477186,3.7458473907616
2579,2020-09-01 05:23:23.819532,3.7458473907616
2580,2020-09-01 05:23:24.099912,3.7458473907616
2581,2020-09-01 05:23:24.376163,3.7458473907616
2582,2020-09-01 05:23:24.709858,3.7458473907616
2583,2020-09-01 05:23:25.007448,3.7458473907616
2584,2020-09-01 05:23:25.317476,3.7458473907616
2585,2020-09-01 05:23:25.644416,3.7458473907616
2586,2020-09-01 05:23:25.875438,3.78689869256021
2587,2020-09-01 05:23:26.165246,3.78689869256021
2588,2020-09-01 05:23:26.505658,3.78689869256021
2589,2020-09-01 05:23:26.840977,3.78689869256021
2590,2020-09-01 05:23:27.102734,3.78689869256021
2591,2020-09-01 05:23:27.416907,3.78689869256021
2592,2020-09-01 05:23:27.682922,3.78689869256021
2593,2020-09-01 05:23:28.049995,3.78689869256021
2594,2020-09-01 05:23:28.368960,3.78689869256021
2595,2020-09-01 05:23:28.679732,3.82790469204997
2596,2020-09-01 05:23:28.992243,3.82790469204997
2597,2020-09-01 05:23:29.329747,3.82790469204997
2598,2020-09-01 05:23:29.658115,3.82790469204997
2599,2020-09-01 05:23:29.966976,3.82790469204997
2600,2020-09-01 05:23:30.281146,3.82790469204997
2601,2020-09-01 05:23:30.607580,3.82790469204997
2602,2020-09-01 05:23:30.929009,3.82790469204997
2603,2020-09-01 05:23:31.281067,3.82790469204997
2604,2020-09-01 05:23:31.540114,3.86886541945807
2605,2020-09-01 05:23:31.774717,3.86886541945807
2606,2020-09-01 05:23:32.055154,3.86886541945807
2607,2020-09-01 05:23:32.368684,3.86886541945807
2608,2020-09-01 05:23:32.714813,3.86886541945807
2609,2020-09-01 05:23:33.015150,3.86886541945807
2610,2020-09-01 05:23:33.282169,3.86886541945807
2611,2020-09-01 05:23:33.606167,3.86886541945807
2612,2020-09-01 05:23:33.904167,3.86886541945807
2613,2020-09-01 05:23:34.314265,3.90978090495415
2614,2020-09-01 05:23:34.644376,3.90978090495415
2615,2020-09-01 05:23:34.995512,3.90978090495415
2616,2020-09-01 05:23:35.323693,3.90978090495415
2617,2020-09-01 05:23:35.649744,3.90978090495415
2618,2020-09-01 05:23:35.939204,3.90978090495415
2619,2020-09-01 05:23:36.224888,3.90978090495415
2620,2020-09-01 05:23:36.516380,3.90978090495415
2621,2020-09-01 05:23:36.934622,3.95065117864988
2622,2020-09-01 05:23:37.295518,3.95065117864988
2623,2020-09-01 05:23:37.605930,3.95065117864988
2624,2020-09-01 05:23:37.928701,3.95065117864988
2625,2020-09-01 05:23:38.287946,3.95065117864988
2626,2020-09-01 05:23:38.540119,3.95065117864988
2627,2020-09-01 05:23:38.831327,3.95065117864988
2628,2020-09-01 05:23:39.144366,3.95065117864988
2629,2020-09-01 05:23:39.453231,3.95065117864988
2630,2020-09-01 05:23:39.792154,3.95065117864988
2631,2020-09-01 05:23:40.163525,3.99147627059877
2632,2020-09-01 05:23:40.413049,3.99147627059877
2633,2020-09-01 05:23:40.749455,3.99147627059877
2634,2020-09-01 05:23:41.093024,3.99147627059877
2635,2020-09-01 05:23:41.327206,3.99147627059877
2636,2020-09-01 05:23:41.565012,3.99147627059877
2637,2020-09-01 05:23:41.920517,3.99147627059877
2638,2020-09-01 05:23:42.269819,4.0299728290467
2639,2020-09-01 05:23:42.569384,4.0299728290467
2640,2020-09-01 05:23:42.898616,4.0299728290467
2641,2020-09-01 05:23:43.173173,4.0299728290467
2642,2020-09-01 05:23:43.435829,4.0299728290467
2643,2020-09-01 05:23:43.738494,4.0299728290467
2644,2020-09-01 05:23:44.033153,4.0299728290467
2645,2020-09-01 05:23:44.362480,4.0299728290467
2646,2020-09-01 05:23:44.695337,4.0299728290467
2647,2020-09-01 05:23:45.047211,4.0684252032991
2648,2020-09-01 05:23:45.373990,4.0684252032991
2649,2020-09-01 05:23:45.648826,4.0684252032991
2650,2020-09-01 05:23:45.883301,4.0684252032991
2651,2020-09-01 05:23:46.264141,4.0684252032991
2652,2020-09-01 05:23:46.580063,4.0684252032991
2653,2020-09-01 05:23:46.857515,4.0684252032991
2654,2020-09-01 05:23:47.139747,4.0684252032991
2655,2020-09-01 05:23:47.453547,4.0684252032991
2656,2020-09-01 05:23:47.760580,4.0684252032991
2657,2020-09-01 05:23:48.079607,4.10683342312387
2658,2020-09-01 05:23:48.464223,4.10683342312387
2659,2020-09-01 05:23:48.817276,4.10683342312387
2660,2020-09-01 05:23:49.134405,4.10683342312387
2661,2020-09-01 05:23:49.471831,4.10683342312387
2662,2020-09-01 05:23:49.791633,4.10683342312387
2663,2020-09-01 05:23:50.125082,4.10683342312387
2664,2020-09-01 05:23:50.460474,4.10683342312387
2665,2020-09-01 05:23:50.804040,4.14519751823086
2666,2020-09-01 05:23:51.104229,4.14519751823086
2667,2020-09-01 05:23:51.465185,4.14519751823086
2668,2020-09-01 05:23:51.777157,4.14519751823086
2669,2020-09-01 05:23:52.094490,4.14519751823086
2670,2020-09-01 05:23:52.444541,4.14519751823086
2671,2020-09-01 05:23:52.744730,4.14519751823086
2672,2020-09-01 05:23:53.073640,4.14519751823086
2673,2020-09-01 05:23:53.388341,4.18351751827163
2674,2020-09-01 05:23:53.658347,4.18351751827163
2675,2020-09-01 05:23:53.967573,4.18351751827163
2676,2020-09-01 05:23:54.257153,4.18351751827163
2677,2020-09-01 05:23:54.568922,4.18351751827163
2678,2020-09-01 05:23:54.933664,4.18351751827163
2679,2020-09-01 05:23:55.186245,4.18351751827163
2680,2020-09-01 05:23:55.562570,4.18351751827163
2681,2020-09-01 05:23:55.913479,4.18351751827163
2682,2020-09-01 05:23:56.280899,4.22179345283929
2683,2020-09-01 05:23:56.651821,4.22179345283929
2684,2020-09-01 05:23:56.976058,4.22179345283929
2685,2020-09-01 05:23:57.293132,4.22179345283929
2686,2020-09-01 05:23:57.561454,4.22179345283929
2687,2020-09-01 05:23:57.823357,4.22179345283929
2688,2020-09-01 05:23:58.085593,4.22179345283929
2689,2020-09-01 05:23:58.369615,4.22179345283929
2690,2020-09-01 05:23:58.630766,4.22179345283929
2691,2020-09-01 05:23:59.005073,4.22179345283929
2692,2020-09-01 05:23:59.349844,4.22179345283929
2693,2020-09-01 05:23:59.673965,4.26002535146836
2694,2020-09-01 05:23:59.989332,4.26002535146836
2695,2020-09-01 05:24:00.279867,4.26002535146836
2696,2020-09-01 05:24:00.565453,4.26002535146836
2697,2020-09-01 05:24:00.863788,4.26002535146836
2698,2020-09-01 05:24:01.168779,4.26002535146836
2699,2020-09-01 05:24:01.403338,4.26002535146836
2700,2020-09-01 05:24:01.744328,4.26002535146836
2701,2020-09-01 05:24:02.032919,4.26002535146836
2702,2020-09-01 05:24:02.374224,4.26002535146836
2703,2020-09-01 05:24:02.686604,4.29821324363449
2704,2020-09-01 05:24:02.958296,4.29821324363449
2705,2020-09-01 05:24:03.220357,4.29821324363449
2706,2020-09-01 05:24:03.623619,4.29821324363449
2707,2020-09-01 05:24:03.892969,4.29821324363449
2708,2020-09-01 05:24:04.314450,4.29821324363449
2709,2020-09-01 05:24:04.723975,4.29821324363449
2710,2020-09-01 05:24:05.050918,4.29821324363449
2711,2020-09-01 05:24:05.445380,4.29821324363449
2712,2020-09-01 05:24:05.738458,4.33616832003119
2713,2020-09-01 05:24:06.062372,4.33616832003119
2714,2020-09-01 05:24:06.327268,4.33616832003119
2715,2020-09-01 05:24:06.658561,4.33616832003119
2716,2020-09-01 05:24:06.929124,4.33616832003119
2717,2020-09-01 05:24:07.191722,4.33616832003119
2718,2020-09-01 05:24:07.459224,4.33616832003119
2719,2020-09-01 05:24:07.791014,4.33616832003119
2720,2020-09-01 05:24:08.071793,4.33616832003119
2721,2020-09-01 05:24:08.468498,4.37407536669598
2722,2020-09-01 05:24:08.789951,4.37407536669598
2723,2020-09-01 05:24:09.046963,4.37407536669598
2724,2020-09-01 05:24:09.326707,4.37407536669598
2725,2020-09-01 05:24:09.590608,4.37407536669598
2726,2020-09-01 05:24:09.911262,4.37407536669598
2727,2020-09-01 05:24:10.175064,4.37407536669598
2728,2020-09-01 05:24:10.533609,4.37407536669598
2729,2020-09-01 05:24:10.842821,4.37407536669598
2730,2020-09-01 05:24:11.233294,4.37407536669598
2731,2020-09-01 05:24:11.531908,4.41193440477205
2732,2020-09-01 05:24:11.849814,4.41193440477205
2733,2020-09-01 05:24:12.172412,4.41193440477205
2734,2020-09-01 05:24:12.468160,4.41193440477205
2735,2020-09-01 05:24:12.743658,4.41193440477205
2736,2020-09-01 05:24:13.008102,4.41193440477205
2737,2020-09-01 05:24:13.322082,4.41193440477205
2738,2020-09-01 05:24:13.654799,4.41193440477205
2739,2020-09-01 05:24:14.012318,4.41193440477205
2740,2020-09-01 05:24:14.345705,4.41193440477205
2741,2020-09-01 05:24:14.635707,4.44974545537832
2742,2020-09-01 05:24:14.942155,4.44974545537832
2743,2020-09-01 05:24:15.268070,4.44974545537832
2744,2020-09-01 05:24:15.613080,4.44974545537832
2745,2020-09-01 05:24:15.892510,4.44974545537832
2746,2020-09-01 05:24:16.178173,4.44974545537832
2747,2020-09-01 05:24:16.523095,4.44974545537832
2748,2020-09-01 05:24:16.821500,4.48826385643049
2749,2020-09-01 05:24:17.163750,4.48826385643049
2750,2020-09-01 05:24:17.454707,4.48826385643049
2751,2020-09-01 05:24:17.784818,4.48826385643049
2752,2020-09-01 05:24:18.113770,4.48826385643049
2753,2020-09-01 05:24:18.457843,4.48826385643049
2754,2020-09-01 05:24:18.812242,4.48826385643049
2755,2020-09-01 05:24:19.105286,4.48826385643049
2756,2020-09-01 05:24:19.417405,4.48826385643049
2757,2020-09-01 05:24:19.669926,4.52673409011311
2758,2020-09-01 05:24:20.022139,4.52673409011311
2759,2020-09-01 05:24:20.317373,4.52673409011311
2760,2020-09-01 05:24:20.558163,4.52673409011311
2761,2020-09-01 05:24:20.886064,4.52673409011311
2762,2020-09-01 05:24:21.221040,4.52673409011311
2763,2020-09-01 05:24:21.568043,4.52673409011311
2764,2020-09-01 05:24:21.852268,4.52673409011311
2765,2020-09-01 05:24:22.209637,4.56515617755073
2766,2020-09-01 05:24:22.605961,4.56515617755073
2767,2020-09-01 05:24:22.931342,4.56515617755073
2768,2020-09-01 05:24:23.231158,4.56515617755073
2769,2020-09-01 05:24:23.571597,4.56515617755073
2770,2020-09-01 05:24:23.902531,4.56515617755073
2771,2020-09-01 05:24:24.173215,4.56515617755073
2772,2020-09-01 05:24:24.440854,4.56515617755073
2773,2020-09-01 05:24:24.709215,4.60396959314676
2774,2020-09-01 05:24:25.039636,4.60396959314676
2775,2020-09-01 05:24:25.395857,4.60396959314676
2776,2020-09-01 05:24:25.642809,4.60396959314676
2777,2020-09-01 05:24:25.922970,4.60396959314676
