iteration,timestamp,T5
3215,2020-09-01 05:26:41.395440,3.47656141570044
3216,2020-09-01 05:26:41.620645,3.47656141570044
3217,2020-09-01 05:26:41.908956,3.47656141570044
3218,2020-09-01 05:26:42.276229,3.47656141570044
3219,2020-09-01 05:26:42.586062,3.52481059059222
3220,2020-09-01 05:26:42.857876,3.52481059059222
3221,2020-09-01 05:26:43.229897,3.52481059059222
3222,2020-09-01 05:26:43.536595,3.52481059059222
3223,2020-09-01 05:26:43.887563,3.52481059059222
3224,2020-09-01 05:26:44.216064,3.52481059059222
3225,2020-09-01 05:26:44.542559,3.52481059059222
3226,2020-09-01 05:26:44.898460,3.57303592385232
3227,2020-09-01 05:26:45.193444,3.57303592385232
3228,2020-09-01 05:26:45.547774,3.57303592385232
3229,2020-09-01 05:26:45.789446,3.57303592385232
3230,2020-09-01 05:26:46.099197,3.57303592385232
3231,2020-09-01 05:26:46.369655,3.57303592385232
3232,2020-09-01 05:26:46.640369,3.57303592385232
3233,2020-09-01 05:26:46.936108,3.57303592385232
3234,2020-09-01 05:26:47.208834,3.57303592385232
3235,2020-09-01 05:26:47.600704,3.6212374569845
3236,2020-09-01 05:26:47.877778,3.6212374569845
3237,2020-09-01 05:26:48.285930,3.6212374569845
3238,2020-09-01 05:26:48.637957,3.6212374569845
3239,2020-09-01 05:26:48.957199,3.6212374569845
3240,2020-09-01 05:26:49.288433,3.6212374569845
3241,2020-09-01 05:26:49.569453,3.6212374569845
3242,2020-09-01 05:26:49.902251,3.6212374569845
3243,2020-09-01 05:26:50.196471,3.66941523121157
3244,2020-09-01 05:26:50.464190,3.66941523121157
3245,2020-09-01 05:26:50.722190,3.66941523121157
3246,2020-09-01 05:26:51.038682,3.66941523121157
3247,2020-09-01 05:26:51.273228,3.66941523121157
3248,2020-09-01 05:26:51.565552,3.66941523121157
3249,2020-09-01 05:26:51.973156,3.66941523121157
3250,2020-09-01 05:26:52.261840,3.66941523121157
3251,2020-09-01 05:26:52.530660,3.66941523121157
3252,2020-09-01 05:26:52.824508,3.66941523121157
3253,2020-09-01 05:26:53.157998,3.71756928747691
3254,2020-09-01 05:26:53.523127,3.71756928747691
3255,2020-09-01 05:26:53.842877,3.71756928747691
3256,2020-09-01 05:26:54.178233,3.71756928747691
3257,2020-09-01 05:26:54.512516,3.71756928747691
3258,2020-09-01 05:26:54.785688,3.71756928747691
3259,2020-09-01 05:26:55.091908,3.71756928747691
3260,2020-09-01 05:26:55.406720,3.71756928747691
3261,2020-09-01 05:26:55.710078,3.71756928747691
3262,2020-09-01 05:26:56.082226,3.76569966644604
3263,2020-09-01 05:26:56.395714,3.76569966644604
3264,2020-09-01 05:26:56.647080,3.76569966644604
3265,2020-09-01 05:26:56.978350,3.76569966644604
3266,2020-09-01 05:26:57.328220,3.76569966644604
3267,2020-09-01 05:26:57.637505,3.76569966644604
3268,2020-09-01 05:26:57.907476,3.76569966644604
3269,2020-09-01 05:26:58.208730,3.76569966644604
3270,2020-09-01 05:26:58.537885,3.76569966644604
3271,2020-09-01 05:26:58.856540,3.81380640850821
3272,2020-09-01 05:26:59.176990,3.81380640850821
3273,2020-09-01 05:26:59.459398,3.81380640850821
3274,2020-09-01 05:26:59.768624,3.81380640850821
3275,2020-09-01 05:27:00.159043,3.81380640850821
3276,2020-09-01 05:27:00.514960,3.81380640850821
3277,2020-09-01 05:27:00.824105,3.81380640850821
3278,2020-09-01 05:27:01.172863,3.81380640850821
3279,2020-09-01 05:27:01.482586,3.86370188667659
3280,2020-09-01 05:27:01.792713,3.86370188667659
3281,2020-09-01 05:27:02.093677,3.86370188667659
3282,2020-09-01 05:27:02.411114,3.86370188667659
3283,2020-09-01 05:27:02.727089,3.86370188667659
3284,2020-09-01 05:27:03.048362,3.86370188667659
3285,2020-09-01 05:27:03.345349,3.86370188667659
3286,2020-09-01 05:27:03.623928,3.86370188667659
3287,2020-09-01 05:27:04.010582,3.91357260594687
3288,2020-09-01 05:27:04.343040,3.91357260594687
3289,2020-09-01 05:27:04.693168,3.91357260594687
3290,2020-09-01 05:27:05.012337,3.91357260594687
3291,2020-09-01 05:27:05.330097,3.91357260594687
3292,2020-09-01 05:27:05.574320,3.91357260594687
3293,2020-09-01 05:27:05.853827,3.91357260594687
3294,2020-09-01 05:27:06.179705,3.91357260594687
3295,2020-09-01 05:27:06.517382,3.96341860552515
3296,2020-09-01 05:27:06.797548,3.96341860552515
3297,2020-09-01 05:27:07.104301,3.96341860552515
3298,2020-09-01 05:27:07.467024,3.96341860552515
3299,2020-09-01 05:27:07.756963,3.96341860552515
3300,2020-09-01 05:27:08.136188,3.96341860552515
3301,2020-09-01 05:27:08.435784,3.96341860552515
3302,2020-09-01 05:27:08.759181,3.96341860552515
3303,2020-09-01 05:27:09.058302,4.0132399243556
3304,2020-09-01 05:27:09.362815,4.0132399243556
3305,2020-09-01 05:27:09.684073,4.0132399243556
3306,2020-09-01 05:27:09.959981,4.0132399243556
3307,2020-09-01 05:27:10.279395,4.0132399243556
3308,2020-09-01 05:27:10.575475,4.0132399243556
3309,2020-09-01 05:27:10.880995,4.0132399243556
3310,2020-09-01 05:27:11.225418,4.0132399243556
3311,2020-09-01 05:27:11.562730,4.0132399243556
3312,2020-09-01 05:27:11.870765,4.0132399243556
3313,2020-09-01 05:27:12.120558,4.06303660112191
3314,2020-09-01 05:27:12.385364,4.06303660112191
3315,2020-09-01 05:27:12.654900,4.06303660112191
3316,2020-09-01 05:27:12.942463,4.06303660112191
3317,2020-09-01 05:27:13.223638,4.06303660112191
3318,2020-09-01 05:27:13.490793,4.06303660112191
3319,2020-09-01 05:27:13.774332,4.06303660112191
3320,2020-09-01 05:27:14.016144,4.06303660112191
3321,2020-09-01 05:27:14.343370,4.06303660112191
3322,2020-09-01 05:27:14.705352,4.11280867424874
3323,2020-09-01 05:27:15.005901,4.11280867424874
3324,2020-09-01 05:27:15.339123,4.11280867424874
3325,2020-09-01 05:27:15.664133,4.11280867424874
3326,2020-09-01 05:27:16.006508,4.11280867424874
3327,2020-09-01 05:27:16.304181,4.11280867424874
3328,2020-09-01 05:27:16.644429,4.11280867424874
3329,2020-09-01 05:27:16.982439,4.11280867424874
3330,2020-09-01 05:27:17.307592,4.16255618190323
3331,2020-09-01 05:27:17.536291,4.16255618190323
3332,2020-09-01 05:27:17.781726,4.16255618190323
3333,2020-09-01 05:27:18.042695,4.16255618190323
3334,2020-09-01 05:27:18.373865,4.16255618190323
3335,2020-09-01 05:27:18.669479,4.16255618190323
3336,2020-09-01 05:27:18.945326,4.16255618190323
3337,2020-09-01 05:27:19.241908,4.16255618190323
3338,2020-09-01 05:27:19.580272,4.16255618190323
3339,2020-09-01 05:27:19.846272,4.16255618190323
3340,2020-09-01 05:27:20.134719,4.21227916199642
3341,2020-09-01 05:27:20.583386,4.21227916199642
3342,2020-09-01 05:27:20.925472,4.21227916199642
3343,2020-09-01 05:27:21.186797,4.21227916199642
3344,2020-09-01 05:27:21.444425,4.21227916199642
3345,2020-09-01 05:27:21.763870,4.21227916199642
3346,2020-09-01 05:27:22.083663,4.21227916199642
3347,2020-09-01 05:27:22.355148,4.21227916199642
3348,2020-09-01 05:27:22.669306,4.21227916199642
3349,2020-09-01 05:27:22.961460,4.26170641223354
3350,2020-09-01 05:27:23.187179,4.26170641223354
3351,2020-09-01 05:27:23.553078,4.26170641223354
3352,2020-09-01 05:27:23.864769,4.26170641223354
3353,2020-09-01 05:27:24.177896,4.26170641223354
3354,2020-09-01 05:27:24.404120,4.26170641223354
3355,2020-09-01 05:27:24.712216,4.26170641223354
3356,2020-09-01 05:27:24.949091,4.26170641223354
3357,2020-09-01 05:27:25.212313,4.26170641223354
3358,2020-09-01 05:27:25.525148,4.26170641223354
3359,2020-09-01 05:27:25.835597,4.3111026125861
3360,2020-09-01 05:27:26.121910,4.3111026125861
3361,2020-09-01 05:27:26.455314,4.3111026125861
3362,2020-09-01 05:27:26.709191,4.3111026125861
3363,2020-09-01 05:27:27.073090,4.3111026125861
3364,2020-09-01 05:27:27.421739,4.3111026125861
3365,2020-09-01 05:27:27.769055,4.3111026125861
3366,2020-09-01 05:27:28.082912,4.3111026125861
3367,2020-09-01 05:27:28.436819,4.3111026125861
3368,2020-09-01 05:27:28.831915,4.3604677767902
3369,2020-09-01 05:27:29.078235,4.3604677767902
3370,2020-09-01 05:27:29.311942,4.3604677767902
3371,2020-09-01 05:27:29.636269,4.3604677767902
3372,2020-09-01 05:27:29.950786,4.3604677767902
3373,2020-09-01 05:27:30.284069,4.3604677767902
3374,2020-09-01 05:27:30.556796,4.3604677767902
3375,2020-09-01 05:27:30.892729,4.3604677767902
3376,2020-09-01 05:27:31.201606,4.3604677767902
3377,2020-09-01 05:27:31.567283,4.3604677767902
3378,2020-09-01 05:27:31.837307,4.40980191858662
3379,2020-09-01 05:27:32.269767,4.40980191858662
3380,2020-09-01 05:27:32.631889,4.40980191858662
3381,2020-09-01 05:27:32.903169,4.40980191858662
3382,2020-09-01 05:27:33.268255,4.40980191858662
3383,2020-09-01 05:27:33.549471,4.40980191858662
3384,2020-09-01 05:27:33.860555,4.40980191858662
3385,2020-09-01 05:27:34.106421,4.40980191858662
3386,2020-09-01 05:27:34.327478,4.40980191858662
3387,2020-09-01 05:27:34.625693,4.45729080298335
3388,2020-09-01 05:27:34.999662,4.45729080298335
3389,2020-09-01 05:27:35.352060,4.45729080298335
3390,2020-09-01 05:27:35.696731,4.45729080298335
3391,2020-09-01 05:27:36.059743,4.45729080298335
3392,2020-09-01 05:27:36.316167,4.45729080298335
3393,2020-09-01 05:27:36.584495,4.45729080298335
3394,2020-09-01 05:27:36.918614,4.50000383985109
3395,2020-09-01 05:27:37.213322,4.50000383985109
3396,2020-09-01 05:27:37.498731,4.50000383985109
3397,2020-09-01 05:27:37.820446,4.50000383985109
3398,2020-09-01 05:27:38.119452,4.50000383985109
3399,2020-09-01 05:27:38.405360,4.50000383985109
3400,2020-09-01 05:27:38.723191,4.50000383985109
3401,2020-09-01 05:27:39.058455,4.50000383985109
3402,2020-09-01 05:27:39.314067,4.50000383985109
3403,2020-09-01 05:27:39.618216,4.50000383985109
3404,2020-09-01 05:27:39.909959,4.50000383985109
3405,2020-09-01 05:27:40.223530,4.50000383985109
3406,2020-09-01 05:27:40.540979,4.50000383985109
3407,2020-09-01 05:27:40.794630,4.50000383985109
3408,2020-09-01 05:27:41.051291,4.50000383985109
3409,2020-09-01 05:27:41.353200,4.50000383985109
3410,2020-09-01 05:27:41.626918,4.50000383985109
3411,2020-09-01 05:27:41.972093,4.50000383985109
3412,2020-09-01 05:27:42.256873,4.50000383985109
3413,2020-09-01 05:27:42.544406,4.50000383985109
3414,2020-09-01 05:27:42.904212,4.50000383985109
3415,2020-09-01 05:27:43.226564,4.50000383985109
3416,2020-09-01 05:27:43.508119,4.50000383985109
3417,2020-09-01 05:27:43.798031,4.50000383985109
3418,2020-09-01 05:27:44.122919,4.50000383985109
3419,2020-09-01 05:27:44.457717,4.50000383985109
3420,2020-09-01 05:27:44.713177,4.50000383985109
3421,2020-09-01 05:27:44.991262,4.50000383985109
3422,2020-09-01 05:27:45.279265,4.50000383985109
3423,2020-09-01 05:27:45.627822,4.50000383985109
3424,2020-09-01 05:27:45.966927,4.50000383985109
3425,2020-09-01 05:27:46.363065,4.50000383985109
3426,2020-09-01 05:27:46.672006,4.50000383985109
3427,2020-09-01 05:27:46.996514,4.50000383985109
3428,2020-09-01 05:27:47.308897,4.50000383985109
3429,2020-09-01 05:27:47.691990,4.50000383985109
3430,2020-09-01 05:27:48.015907,4.50000383985109
3431,2020-09-01 05:27:48.353805,4.50000383985109
3432,2020-09-01 05:27:48.584311,4.50000383985109
3433,2020-09-01 05:27:48.906359,4.50000383985109
3434,2020-09-01 05:27:49.233502,4.50000383985109
3435,2020-09-01 05:27:49.559456,4.50000383985109
3436,2020-09-01 05:27:49.903919,4.50000383985109
3437,2020-09-01 05:27:50.169795,4.50000383985109
3438,2020-09-01 05:27:50.423768,4.50000383985109
3439,2020-09-01 05:27:50.704785,4.50000383985109
3440,2020-09-01 05:27:51.037060,4.45001251425528
3441,2020-09-01 05:27:51.334751,4.45001251425528
3442,2020-09-01 05:27:51.665867,4.45001251425528
3443,2020-09-01 05:27:51.975851,4.45001251425528
3444,2020-09-01 05:27:52.320397,4.45001251425528
3445,2020-09-01 05:27:52.566913,4.45001251425528
3446,2020-09-01 05:27:52.879110,4.45001251425528
3447,2020-09-01 05:27:53.163143,4.45001251425528
3448,2020-09-01 05:27:53.419370,4.45001251425528
3449,2020-09-01 05:27:53.747117,4.45001251425528
3450,2020-09-01 05:27:54.068227,4.45001251425528
3451,2020-09-01 05:27:54.418130,4.40002118865949
3452,2020-09-01 05:27:54.709650,4.40002118865949
3453,2020-09-01 05:27:55.007111,4.40002118865949
3454,2020-09-01 05:27:55.285070,4.40002118865949
3455,2020-09-01 05:27:55.591713,4.40002118865949
3456,2020-09-01 05:27:55.927324,4.40002118865949
3457,2020-09-01 05:27:56.205133,4.40002118865949
3458,2020-09-01 05:27:56.587151,4.40002118865949
3459,2020-09-01 05:27:56.928959,4.40002118865949
3460,2020-09-01 05:27:57.189227,4.35002986306374
3461,2020-09-01 05:27:57.440370,4.35002986306374
3462,2020-09-01 05:27:57.744685,4.35002986306374
3463,2020-09-01 05:27:58.041827,4.35002986306374
3464,2020-09-01 05:27:58.329246,4.35002986306374
3465,2020-09-01 05:27:58.578149,4.35002986306374
3466,2020-09-01 05:27:58.889192,4.35002986306374
3467,2020-09-01 05:27:59.158147,4.35002986306374
3468,2020-09-01 05:27:59.525806,4.35002986306374
3469,2020-09-01 05:27:59.881041,4.30003853746801
3470,2020-09-01 05:28:00.250447,4.30003853746801
3471,2020-09-01 05:28:00.665227,4.30003853746801
3472,2020-09-01 05:28:00.967704,4.30003853746801
3473,2020-09-01 05:28:01.258648,4.30003853746801
3474,2020-09-01 05:28:01.557783,4.30003853746801
3475,2020-09-01 05:28:01.868115,4.30003853746801
3476,2020-09-01 05:28:02.158278,4.30003853746801
3477,2020-09-01 05:28:02.509541,4.2500472118723
3478,2020-09-01 05:28:02.850918,4.2500472118723
3479,2020-09-01 05:28:03.085488,4.2500472118723
3480,2020-09-01 05:28:03.413054,4.2500472118723
3481,2020-09-01 05:28:03.705263,4.2500472118723
3482,2020-09-01 05:28:04.105364,4.2500472118723
3483,2020-09-01 05:28:04.406432,4.2500472118723
3484,2020-09-01 05:28:04.722820,4.2500472118723
3485,2020-09-01 05:28:05.026749,4.2500472118723
3486,2020-09-01 05:28:05.312790,4.20005588627662
3487,2020-09-01 05:28:05.563558,4.20005588627662
3488,2020-09-01 05:28:05.867573,4.20005588627662
3489,2020-09-01 05:28:06.151258,4.20005588627662
3490,2020-09-01 05:28:06.376474,4.20005588627662
3491,2020-09-01 05:28:06.660889,4.20005588627662
3492,2020-09-01 05:28:07.052218,4.20005588627662
3493,2020-09-01 05:28:07.314505,4.20005588627662
3494,2020-09-01 05:28:07.643678,4.15006456068096
3495,2020-09-01 05:28:07.951070,4.15006456068096
3496,2020-09-01 05:28:08.303856,4.15006456068096
3497,2020-09-01 05:28:08.603874,4.15006456068096
3498,2020-09-01 05:28:08.930541,4.15006456068096
3499,2020-09-01 05:28:09.266815,4.15006456068096
3500,2020-09-01 05:28:09.595758,4.15006456068096
3501,2020-09-01 05:28:09.946264,4.15006456068096
3502,2020-09-01 05:28:10.238594,4.10007323508533
3503,2020-09-01 05:28:10.575102,4.10007323508533
3504,2020-09-01 05:28:10.963265,4.10007323508533
3505,2020-09-01 05:28:11.265776,4.10007323508533
3506,2020-09-01 05:28:11.596545,4.10007323508533
3507,2020-09-01 05:28:11.846801,4.10007323508533
3508,2020-09-01 05:28:12.114420,4.10007323508533
3509,2020-09-01 05:28:12.476519,4.10007323508533
3510,2020-09-01 05:28:12.710411,4.10007323508533
3511,2020-09-01 05:28:13.084868,4.05008190948972
3512,2020-09-01 05:28:13.384559,4.05008190948972
3513,2020-09-01 05:28:13.612882,4.05008190948972
3514,2020-09-01 05:28:13.922298,4.05008190948972
3515,2020-09-01 05:28:14.243986,4.05008190948972
3516,2020-09-01 05:28:14.496368,4.05008190948972
3517,2020-09-01 05:28:14.768325,4.05008190948972
3518,2020-09-01 05:28:15.076764,4.05008190948972
3519,2020-09-01 05:28:15.418270,4.05008190948972
3520,2020-09-01 05:28:15.710296,4.05008190948972
3521,2020-09-01 05:28:16.053741,4.00033873527674
3522,2020-09-01 05:28:16.370220,4.00033873527674
3523,2020-09-01 05:28:16.660282,4.00033873527674
3524,2020-09-01 05:28:16.957662,4.00033873527674
3525,2020-09-01 05:28:17.254922,4.00033873527674
3526,2020-09-01 05:28:17.529111,4.00033873527674
3527,2020-09-01 05:28:17.844728,4.00033873527674
3528,2020-09-01 05:28:18.172212,4.00033873527674
3529,2020-09-01 05:28:18.446867,3.95059556106379
3530,2020-09-01 05:28:18.768541,3.95059556106379
3531,2020-09-01 05:28:19.027470,3.95059556106379
3532,2020-09-01 05:28:19.287735,3.95059556106379
3533,2020-09-01 05:28:19.647160,3.95059556106379
3534,2020-09-01 05:28:19.940928,3.95059556106379
3535,2020-09-01 05:28:20.249618,3.95059556106379
3536,2020-09-01 05:28:20.487666,3.95059556106379
3537,2020-09-01 05:28:20.785131,3.95059556106379
3538,2020-09-01 05:28:21.173362,3.90085238685087
3539,2020-09-01 05:28:21.431538,3.90085238685087
3540,2020-09-01 05:28:21.773803,3.90085238685087
3541,2020-09-01 05:28:22.071906,3.90085238685087
3542,2020-09-01 05:28:22.285196,3.90085238685087
3543,2020-09-01 05:28:22.643483,3.90085238685087
3544,2020-09-01 05:28:22.987993,3.90085238685087
3545,2020-09-01 05:28:23.291869,3.90085238685087
3546,2020-09-01 05:28:23.525557,3.90085238685087
3547,2020-09-01 05:28:23.833749,3.85110921263797
3548,2020-09-01 05:28:24.148445,3.85110921263797
3549,2020-09-01 05:28:24.496334,3.85110921263797
3550,2020-09-01 05:28:24.833761,3.85110921263797
3551,2020-09-01 05:28:25.196128,3.85110921263797
3552,2020-09-01 05:28:25.468024,3.85110921263797
3553,2020-09-01 05:28:25.775386,3.85110921263797
3554,2020-09-01 05:28:26.093873,3.85110921263797
3555,2020-09-01 05:28:26.423960,3.85110921263797
3556,2020-09-01 05:28:26.778718,3.80136603842509
3557,2020-09-01 05:28:27.111081,3.80136603842509
3558,2020-09-01 05:28:27.483756,3.80136603842509
3559,2020-09-01 05:28:27.852375,3.80136603842509
3560,2020-09-01 05:28:28.084197,3.80136603842509
3561,2020-09-01 05:28:28.466195,3.80136603842509
3562,2020-09-01 05:28:28.804228,3.80136603842509
3563,2020-09-01 05:28:29.072305,3.75162286421224
3564,2020-09-01 05:28:29.319539,3.75162286421224
3565,2020-09-01 05:28:29.605194,3.75162286421224
3566,2020-09-01 05:28:29.958500,3.75162286421224
3567,2020-09-01 05:28:30.219876,3.75162286421224
3568,2020-09-01 05:28:30.518096,3.75162286421224
3569,2020-09-01 05:28:30.844625,3.75162286421224
3570,2020-09-01 05:28:31.162024,3.75162286421224
3571,2020-09-01 05:28:31.513706,3.70187968999942
3572,2020-09-01 05:28:31.856306,3.70187968999942
3573,2020-09-01 05:28:32.102123,3.70187968999942
3574,2020-09-01 05:28:32.336651,3.70187968999942
3575,2020-09-01 05:28:32.633990,3.70187968999942
3576,2020-09-01 05:28:32.952268,3.70187968999942
3577,2020-09-01 05:28:33.228879,3.70187968999942
3578,2020-09-01 05:28:33.556437,3.70187968999942
3579,2020-09-01 05:28:33.848803,3.70187968999942
3580,2020-09-01 05:28:34.076716,3.70187968999942
3581,2020-09-01 05:28:34.374577,3.65213651578661
3582,2020-09-01 05:28:34.686656,3.65213651578661
3583,2020-09-01 05:28:34.989903,3.65213651578661
3584,2020-09-01 05:28:35.309578,3.65213651578661
3585,2020-09-01 05:28:35.687618,3.65213651578661
3586,2020-09-01 05:28:35.952784,3.65213651578661
3587,2020-09-01 05:28:36.234932,3.65213651578661
3588,2020-09-01 05:28:36.560117,3.65213651578661
3589,2020-09-01 05:28:36.882455,3.65213651578661
3590,2020-09-01 05:28:37.293215,3.60239334157383
3591,2020-09-01 05:28:37.607679,3.60239334157383
3592,2020-09-01 05:28:37.889468,3.60239334157383
3593,2020-09-01 05:28:38.200061,3.60239334157383
3594,2020-09-01 05:28:38.509719,3.60239334157383
3595,2020-09-01 05:28:38.875430,3.60239334157383
3596,2020-09-01 05:28:39.162365,3.60239334157383
3597,2020-09-01 05:28:39.428856,3.60239334157383
3598,2020-09-01 05:28:39.704619,3.60239334157383
3599,2020-09-01 05:28:40.085983,3.55265016736108
3600,2020-09-01 05:28:40.418408,3.55265016736108
3601,2020-09-01 05:28:40.754471,3.55265016736108
3602,2020-09-01 05:28:41.047878,3.55265016736108
3603,2020-09-01 05:28:41.369228,3.55265016736108
3604,2020-09-01 05:28:41.731257,3.55265016736108
3605,2020-09-01 05:28:42.074645,3.55265016736108
3606,2020-09-01 05:28:42.394445,3.55265016736108
3607,2020-09-01 05:28:42.761220,3.55265016736108
3608,2020-09-01 05:28:43.153421,3.50290699314836
3609,2020-09-01 05:28:43.476217,3.50290699314836
3610,2020-09-01 05:28:43.732825,3.50290699314836
3611,2020-09-01 05:28:44.060185,3.50290699314836
3612,2020-09-01 05:28:44.387708,3.50290699314836
3613,2020-09-01 05:28:44.664337,3.50290699314836
3614,2020-09-01 05:28:45.010108,3.50290699314836
3615,2020-09-01 05:28:45.308552,3.50290699314836
3616,2020-09-01 05:28:45.559901,3.50290699314836
3617,2020-09-01 05:28:45.823009,3.50290699314836
3618,2020-09-01 05:28:46.109564,3.45316381893565
3619,2020-09-01 05:28:46.429156,3.45316381893565
3620,2020-09-01 05:28:46.776500,3.45316381893565
3621,2020-09-01 05:28:47.054329,3.45316381893565
3622,2020-09-01 05:28:47.383834,3.45316381893565
3623,2020-09-01 05:28:47.724820,3.45316381893565
3624,2020-09-01 05:28:48.081270,3.45316381893565
3625,2020-09-01 05:28:48.379705,3.45316381893565
3626,2020-09-01 05:28:48.732935,3.45316381893565
3627,2020-09-01 05:28:49.094161,3.40072650979789
3628,2020-09-01 05:28:49.370500,3.40072650979789
3629,2020-09-01 05:28:49.730738,3.40072650979789
3630,2020-09-01 05:28:50.055852,3.40072650979789
3631,2020-09-01 05:28:50.381496,3.40072650979789
3632,2020-09-01 05:28:50.714788,3.40072650979789
3633,2020-09-01 05:28:50.952766,3.40072650979789
3634,2020-09-01 05:28:51.315075,3.40072650979789
3635,2020-09-01 05:28:51.670418,3.37363390007673
3636,2020-09-01 05:28:51.996902,3.37363390007673
3637,2020-09-01 05:28:52.317602,3.37363390007673
3638,2020-09-01 05:28:52.634302,3.37363390007673
3639,2020-09-01 05:28:52.923659,3.37363390007673
3640,2020-09-01 05:28:53.208501,3.37363390007673
3641,2020-09-01 05:28:53.442169,3.37363390007673
3642,2020-09-01 05:28:53.713983,3.37363390007673
3643,2020-09-01 05:28:53.930206,3.37363390007673
3644,2020-09-01 05:28:54.227837,3.37363390007673
3645,2020-09-01 05:28:54.533737,3.34828920066016
3646,2020-09-01 05:28:54.812119,3.34828920066016
3647,2020-09-01 05:28:55.078997,3.34828920066016
3648,2020-09-01 05:28:55.388112,3.34828920066016
3649,2020-09-01 05:28:55.720313,3.34828920066016
3650,2020-09-01 05:28:56.055172,3.34828920066016
3651,2020-09-01 05:28:56.330942,3.34828920066016
3652,2020-09-01 05:28:56.633790,3.34828920066016
3653,2020-09-01 05:28:56.943224,3.29585189152246
3654,2020-09-01 05:28:57.231141,3.29585189152246
3655,2020-09-01 05:28:57.556715,3.29585189152246
3656,2020-09-01 05:28:57.949459,3.29585189152246
3657,2020-09-01 05:28:58.173747,3.29585189152246
3658,2020-09-01 05:28:58.522261,3.29585189152246
3659,2020-09-01 05:28:58.810911,3.29585189152246
3660,2020-09-01 05:28:59.084838,3.29585189152246
3661,2020-09-01 05:28:59.362245,3.29585189152246
3662,2020-09-01 05:28:59.691301,3.29585189152246
3663,2020-09-01 05:29:00.005341,3.24341458238479
3664,2020-09-01 05:29:00.293118,3.24341458238479
3665,2020-09-01 05:29:00.647985,3.24341458238479
3666,2020-09-01 05:29:00.939100,3.24341458238479
3667,2020-09-01 05:29:01.280281,3.24341458238479
3668,2020-09-01 05:29:01.592281,3.24341458238479
3669,2020-09-01 05:29:01.922465,3.24341458238479
3670,2020-09-01 05:29:02.223881,3.24341458238479
3671,2020-09-01 05:29:02.523505,3.19097727324714
3672,2020-09-01 05:29:02.843279,3.19097727324714
3673,2020-09-01 05:29:03.192826,3.19097727324714
3674,2020-09-01 05:29:03.463644,3.19097727324714
3675,2020-09-01 05:29:03.743522,3.19097727324714
3676,2020-09-01 05:29:04.108970,3.19097727324714
3677,2020-09-01 05:29:04.429156,3.19097727324714
3678,2020-09-01 05:29:04.661133,3.19097727324714
3679,2020-09-01 05:29:04.967015,3.19097727324714
3680,2020-09-01 05:29:05.288787,3.13853996410953
3681,2020-09-01 05:29:05.646306,3.13853996410953
3682,2020-09-01 05:29:05.910232,3.13853996410953
3683,2020-09-01 05:29:06.179886,3.13853996410953
3684,2020-09-01 05:29:06.462860,3.13853996410953
3685,2020-09-01 05:29:06.792091,3.13853996410953
3686,2020-09-01 05:29:07.100351,3.13853996410953
3687,2020-09-01 05:29:07.378875,3.13853996410953
3688,2020-09-01 05:29:07.702737,3.13853996410953
3689,2020-09-01 05:29:07.941790,3.13853996410953
3690,2020-09-01 05:29:08.220723,3.08610265497194
3691,2020-09-01 05:29:08.584268,3.08610265497194
3692,2020-09-01 05:29:08.896296,3.08610265497194
3693,2020-09-01 05:29:09.220700,3.08610265497194
3694,2020-09-01 05:29:09.497098,3.08610265497194
3695,2020-09-01 05:29:09.906133,3.08610265497194
3696,2020-09-01 05:29:10.193501,3.08610265497194
3697,2020-09-01 05:29:10.464434,3.08610265497194
3698,2020-09-01 05:29:10.835310,3.03366534583438
3699,2020-09-01 05:29:11.129489,3.03366534583438
3700,2020-09-01 05:29:11.468304,3.03366534583438
3701,2020-09-01 05:29:11.773138,3.03366534583438
3702,2020-09-01 05:29:12.094796,3.03366534583438
3703,2020-09-01 05:29:12.407480,3.03366534583438
3704,2020-09-01 05:29:12.632696,3.03366534583438
3705,2020-09-01 05:29:12.962201,3.03366534583438
3706,2020-09-01 05:29:13.228825,2.98122803669685
3707,2020-09-01 05:29:13.564337,2.98122803669685
3708,2020-09-01 05:29:13.910075,2.98122803669685
3709,2020-09-01 05:29:14.250928,2.98122803669685
3710,2020-09-01 05:29:14.532748,2.98122803669685
3711,2020-09-01 05:29:14.878631,2.98122803669685
3712,2020-09-01 05:29:15.180883,2.98122803669685
3713,2020-09-01 05:29:15.498933,2.98122803669685
3714,2020-09-01 05:29:15.864363,2.92879072755935
3715,2020-09-01 05:29:16.095592,2.92879072755935
3716,2020-09-01 05:29:16.426583,2.92879072755935
3717,2020-09-01 05:29:16.824966,2.92879072755935
3718,2020-09-01 05:29:17.080404,2.92879072755935
3719,2020-09-01 05:29:17.361397,2.92879072755935
3720,2020-09-01 05:29:17.696129,2.92879072755935
3721,2020-09-01 05:29:18.026555,2.92879072755935
3722,2020-09-01 05:29:18.283379,2.92879072755935
3723,2020-09-01 05:29:18.605321,2.92879072755935
3724,2020-09-01 05:29:18.877011,2.87635341842187
3725,2020-09-01 05:29:19.174929,2.87635341842187
3726,2020-09-01 05:29:19.460794,2.87635341842187
3727,2020-09-01 05:29:19.780070,2.87635341842187
3728,2020-09-01 05:29:20.100913,2.87635341842187
3729,2020-09-01 05:29:20.322260,2.87635341842187
3730,2020-09-01 05:29:20.601555,2.87635341842187
3731,2020-09-01 05:29:20.932220,2.87635341842187
3732,2020-09-01 05:29:21.217787,2.87635341842187
