iteration,timestamp,T1
3270,2020-09-01 05:26:54.333948,1.01300627291658
3271,2020-09-01 05:26:54.646316,1.01300627291658
3272,2020-09-01 05:26:54.940432,1.01300627291658
3273,2020-09-01 05:26:55.172694,1.01300627291658
3274,2020-09-01 05:26:55.437063,1.01300627291658
3275,2020-09-01 05:26:55.729642,1.01300627291658
3276,2020-09-01 05:26:56.075433,1.0303584252719
3277,2020-09-01 05:26:56.301582,1.0303584252719
3278,2020-09-01 05:26:56.616484,1.0303584252719
3279,2020-09-01 05:26:56.936500,1.0303584252719
3280,2020-09-01 05:26:57.255806,1.0303584252719
3281,2020-09-01 05:26:57.571491,1.0303584252719
3282,2020-09-01 05:26:57.862003,1.0303584252719
3283,2020-09-01 05:26:58.148683,1.0303584252719
3284,2020-09-01 05:26:58.448629,1.0303584252719
3285,2020-09-01 05:26:58.771623,1.04775427452608
3286,2020-09-01 05:26:59.039498,1.04775427452608
3287,2020-09-01 05:26:59.326751,1.04775427452608
3288,2020-09-01 05:26:59.575162,1.04775427452608
3289,2020-09-01 05:26:59.836412,1.04775427452608
3290,2020-09-01 05:27:00.156094,1.04775427452608
3291,2020-09-01 05:27:00.471238,1.04775427452608
3292,2020-09-01 05:27:00.772386,1.04775427452608
3293,2020-09-01 05:27:01.081677,1.04775427452608
3294,2020-09-01 05:27:01.331540,1.06558457504825
3295,2020-09-01 05:27:01.581522,1.06558457504825
3296,2020-09-01 05:27:01.866782,1.06558457504825
3297,2020-09-01 05:27:02.168843,1.06558457504825
3298,2020-09-01 05:27:02.455017,1.06558457504825
3299,2020-09-01 05:27:02.742269,1.06558457504825
3300,2020-09-01 05:27:02.997912,1.06558457504825
3301,2020-09-01 05:27:03.317410,1.06558457504825
3302,2020-09-01 05:27:03.631323,1.06558457504825
3303,2020-09-01 05:27:03.930557,1.06558457504825
3304,2020-09-01 05:27:04.249309,1.08345742649735
3305,2020-09-01 05:27:04.507475,1.08345742649735
3306,2020-09-01 05:27:04.897971,1.08345742649735
3307,2020-09-01 05:27:05.164762,1.08345742649735
3308,2020-09-01 05:27:05.490617,1.08345742649735
3309,2020-09-01 05:27:05.810754,1.08345742649735
3310,2020-09-01 05:27:06.139816,1.08345742649735
3311,2020-09-01 05:27:06.512854,1.10137257382161
3312,2020-09-01 05:27:06.902895,1.10137257382161
3313,2020-09-01 05:27:07.264038,1.10137257382161
3314,2020-09-01 05:27:07.605757,1.10137257382161
3315,2020-09-01 05:27:08.030690,1.10137257382161
3316,2020-09-01 05:27:08.350750,1.10137257382161
3317,2020-09-01 05:27:08.674006,1.10137257382161
3318,2020-09-01 05:27:09.076378,1.11932976273887
3319,2020-09-01 05:27:09.352490,1.11932976273887
3320,2020-09-01 05:27:09.735486,1.11932976273887
3321,2020-09-01 05:27:10.098663,1.11932976273887
3322,2020-09-01 05:27:10.417590,1.11932976273887
3323,2020-09-01 05:27:10.717924,1.11932976273887
3324,2020-09-01 05:27:10.971465,1.11932976273887
3325,2020-09-01 05:27:11.237601,1.11932976273887
3326,2020-09-01 05:27:11.504331,1.11932976273887
3327,2020-09-01 05:27:11.858075,1.11932976273887
3328,2020-09-01 05:27:12.159041,1.13732873973574
3329,2020-09-01 05:27:12.472129,1.13732873973574
3330,2020-09-01 05:27:12.831195,1.13732873973574
3331,2020-09-01 05:27:13.093884,1.13732873973574
3332,2020-09-01 05:27:13.456001,1.13732873973574
3333,2020-09-01 05:27:13.813864,1.13732873973574
3334,2020-09-01 05:27:14.081155,1.13732873973574
3335,2020-09-01 05:27:14.403757,1.13732873973574
3336,2020-09-01 05:27:14.734447,1.15536925206671
3337,2020-09-01 05:27:15.054365,1.15536925206671
3338,2020-09-01 05:27:15.379434,1.15536925206671
3339,2020-09-01 05:27:15.713930,1.15536925206671
3340,2020-09-01 05:27:16.084708,1.15536925206671
3341,2020-09-01 05:27:16.433986,1.15536925206671
3342,2020-09-01 05:27:16.685744,1.15536925206671
3343,2020-09-01 05:27:17.006059,1.15536925206671
3344,2020-09-01 05:27:17.319725,1.17345104775335
3345,2020-09-01 05:27:17.678998,1.17345104775335
3346,2020-09-01 05:27:17.944327,1.17345104775335
3347,2020-09-01 05:27:18.278638,1.17345104775335
3348,2020-09-01 05:27:18.547540,1.17345104775335
3349,2020-09-01 05:27:18.870072,1.17345104775335
3350,2020-09-01 05:27:19.126870,1.17345104775335
3351,2020-09-01 05:27:19.375415,1.17345104775335
3352,2020-09-01 05:27:19.609723,1.17345104775335
3353,2020-09-01 05:27:19.980722,1.17345104775335
3354,2020-09-01 05:27:20.249630,1.19157387558349
3355,2020-09-01 05:27:20.578180,1.19157387558349
3356,2020-09-01 05:27:20.907423,1.19157387558349
3357,2020-09-01 05:27:21.287147,1.19157387558349
3358,2020-09-01 05:27:21.564938,1.19157387558349
3359,2020-09-01 05:27:21.812697,1.19157387558349
3360,2020-09-01 05:27:22.142449,1.19157387558349
3361,2020-09-01 05:27:22.471800,1.19157387558349
3362,2020-09-01 05:27:22.842229,1.20527170291082
3363,2020-09-01 05:27:23.209463,1.20527170291082
3364,2020-09-01 05:27:23.550161,1.20527170291082
3365,2020-09-01 05:27:23.850754,1.20527170291082
3366,2020-09-01 05:27:24.208524,1.20527170291082
3367,2020-09-01 05:27:24.536968,1.20527170291082
3368,2020-09-01 05:27:24.792076,1.20527170291082
3369,2020-09-01 05:27:25.079744,1.20527170291082
3370,2020-09-01 05:27:25.367440,1.20527170291082
3371,2020-09-01 05:27:25.680321,1.20527170291082
3372,2020-09-01 05:27:25.928637,1.21896629905616
3373,2020-09-01 05:27:26.201758,1.21896629905616
3374,2020-09-01 05:27:26.550462,1.21896629905616
3375,2020-09-01 05:27:26.792612,1.21896629905616
3376,2020-09-01 05:27:27.011295,1.21896629905616
3377,2020-09-01 05:27:27.283922,1.21896629905616
3378,2020-09-01 05:27:27.652167,1.21896629905616
3379,2020-09-01 05:27:27.953279,1.21896629905616
3380,2020-09-01 05:27:28.296908,1.21896629905616
3381,2020-09-01 05:27:28.613525,1.21896629905616
3382,2020-09-01 05:27:28.995882,1.23265767123083
3383,2020-09-01 05:27:29.249243,1.23265767123083
3384,2020-09-01 05:27:29.552842,1.23265767123083
3385,2020-09-01 05:27:29.868673,1.23265767123083
3386,2020-09-01 05:27:30.168691,1.23265767123083
3387,2020-09-01 05:27:30.447362,1.23265767123083
3388,2020-09-01 05:27:30.707584,1.23265767123083
3389,2020-09-01 05:27:31.022460,1.23265767123083
3390,2020-09-01 05:27:31.327175,1.23265767123083
3391,2020-09-01 05:27:31.556571,1.23265767123083
3392,2020-09-01 05:27:31.916201,1.2463458265767
3393,2020-09-01 05:27:32.205171,1.2463458265767
3394,2020-09-01 05:27:32.524478,1.2463458265767
3395,2020-09-01 05:27:32.880185,1.2463458265767
3396,2020-09-01 05:27:33.311983,1.2463458265767
3397,2020-09-01 05:27:33.628424,1.2463458265767
3398,2020-09-01 05:27:33.917735,1.2463458265767
3399,2020-09-01 05:27:34.217465,1.2463458265767
3400,2020-09-01 05:27:34.469860,1.25941304546986
3401,2020-09-01 05:27:34.754361,1.25941304546986
3402,2020-09-01 05:27:35.036325,1.25941304546986
3403,2020-09-01 05:27:35.359297,1.25941304546986
3404,2020-09-01 05:27:35.661107,1.25941304546986
3405,2020-09-01 05:27:36.003609,1.25941304546986
3406,2020-09-01 05:27:36.272412,1.25941304546986
3407,2020-09-01 05:27:36.595715,1.25941304546986
3408,2020-09-01 05:27:36.915161,1.27117106409405
3409,2020-09-01 05:27:37.154886,1.27117106409405
3410,2020-09-01 05:27:37.540346,1.27117106409405
3411,2020-09-01 05:27:37.912311,1.27117106409405
3412,2020-09-01 05:27:38.227322,1.27117106409405
3413,2020-09-01 05:27:38.629793,1.27117106409405
3414,2020-09-01 05:27:38.892981,1.27117106409405
3415,2020-09-01 05:27:39.145521,1.27117106409405
3416,2020-09-01 05:27:39.465197,1.27117106409405
3417,2020-09-01 05:27:39.727601,1.27201925652048
3418,2020-09-01 05:27:39.977578,1.27201925652048
3419,2020-09-01 05:27:40.305195,1.27201925652048
3420,2020-09-01 05:27:40.651062,1.27201925652048
3421,2020-09-01 05:27:40.994379,1.27201925652048
3422,2020-09-01 05:27:41.294761,1.27201925652048
3423,2020-09-01 05:27:41.588195,1.27201925652048
3424,2020-09-01 05:27:41.821086,1.27201925652048
3425,2020-09-01 05:27:42.085577,1.27201925652048
3426,2020-09-01 05:27:42.325377,1.27201925652048
3427,2020-09-01 05:27:42.600030,1.27201925652048
3428,2020-09-01 05:27:42.941338,1.27201925652048
3429,2020-09-01 05:27:43.303758,1.27201925652048
3430,2020-09-01 05:27:43.651174,1.27201925652048
3431,2020-09-01 05:27:43.980815,1.27201925652048
3432,2020-09-01 05:27:44.241450,1.27201925652048
3433,2020-09-01 05:27:44.575706,1.27201925652048
3434,2020-09-01 05:27:44.871796,1.27201925652048
3435,2020-09-01 05:27:45.140713,1.27201925652048
3436,2020-09-01 05:27:45.463453,1.27201925652048
3437,2020-09-01 05:27:45.770880,1.27201925652048
3438,2020-09-01 05:27:46.059008,1.27201925652048
3439,2020-09-01 05:27:46.361022,1.27201925652048
3440,2020-09-01 05:27:46.704809,1.27201925652048
3441,2020-09-01 05:27:46.989936,1.27201925652048
3442,2020-09-01 05:27:47.318423,1.27201925652048
3443,2020-09-01 05:27:47.552794,1.27201925652048
3444,2020-09-01 05:27:47.882513,1.27201925652048
3445,2020-09-01 05:27:48.223722,1.30209925578161
3446,2020-09-01 05:27:48.511958,1.30209925578161
3447,2020-09-01 05:27:48.838280,1.30209925578161
3448,2020-09-01 05:27:49.126550,1.30209925578161
3449,2020-09-01 05:27:49.458035,1.30209925578161
3450,2020-09-01 05:27:49.734554,1.30209925578161
3451,2020-09-01 05:27:50.061475,1.30209925578161
3452,2020-09-01 05:27:50.386469,1.30209925578161
3453,2020-09-01 05:27:50.693563,1.30209925578161
3454,2020-09-01 05:27:51.060501,1.33838181527146
3455,2020-09-01 05:27:51.372909,1.33838181527146
3456,2020-09-01 05:27:51.636370,1.33838181527146
3457,2020-09-01 05:27:51.960442,1.33838181527146
3458,2020-09-01 05:27:52.402981,1.33838181527146
3459,2020-09-01 05:27:52.685182,1.33838181527146
3460,2020-09-01 05:27:52.920296,1.33838181527146
3461,2020-09-01 05:27:53.231282,1.33838181527146
3462,2020-09-01 05:27:53.505840,1.33838181527146
3463,2020-09-01 05:27:53.822310,1.33838181527146
3464,2020-09-01 05:27:54.064372,1.33838181527146
3465,2020-09-01 05:27:54.367837,1.37463748092431
3466,2020-09-01 05:27:54.683262,1.37463748092431
3467,2020-09-01 05:27:55.005825,1.37463748092431
3468,2020-09-01 05:27:55.302845,1.37463748092431
3469,2020-09-01 05:27:55.610024,1.37463748092431
3470,2020-09-01 05:27:55.900452,1.37463748092431
3471,2020-09-01 05:27:56.187762,1.37463748092431
3472,2020-09-01 05:27:56.490324,1.37463748092431
3473,2020-09-01 05:27:56.783520,1.37463748092431
3474,2020-09-01 05:27:57.109782,1.41086626499651
3475,2020-09-01 05:27:57.429727,1.41086626499651
3476,2020-09-01 05:27:57.732139,1.41086626499651
3477,2020-09-01 05:27:58.021212,1.41086626499651
3478,2020-09-01 05:27:58.386106,1.41086626499651
3479,2020-09-01 05:27:58.713639,1.41086626499651
3480,2020-09-01 05:27:59.001133,1.41086626499651
3481,2020-09-01 05:27:59.295638,1.41086626499651
3482,2020-09-01 05:27:59.631826,1.41086626499651
3483,2020-09-01 05:28:00.016863,1.4470681797462
3484,2020-09-01 05:28:00.396110,1.4470681797462
3485,2020-09-01 05:28:00.728739,1.4470681797462
3486,2020-09-01 05:28:00.969759,1.4470681797462
3487,2020-09-01 05:28:01.258208,1.4470681797462
3488,2020-09-01 05:28:01.557750,1.4470681797462
3489,2020-09-01 05:28:01.807233,1.4470681797462
3490,2020-09-01 05:28:02.147195,1.4470681797462
3491,2020-09-01 05:28:02.396982,1.4470681797462
3492,2020-09-01 05:28:02.716717,1.48324323743327
3493,2020-09-01 05:28:03.047012,1.48324323743327
3494,2020-09-01 05:28:03.312152,1.48324323743327
3495,2020-09-01 05:28:03.659523,1.48324323743327
3496,2020-09-01 05:28:03.994271,1.48324323743327
3497,2020-09-01 05:28:04.259618,1.48324323743327
3498,2020-09-01 05:28:04.559655,1.48324323743327
3499,2020-09-01 05:28:04.885646,1.48324323743327
3500,2020-09-01 05:28:05.196522,1.51939145031955
3501,2020-09-01 05:28:05.460501,1.51939145031955
3502,2020-09-01 05:28:05.784654,1.51939145031955
3503,2020-09-01 05:28:06.092186,1.51939145031955
3504,2020-09-01 05:28:06.359940,1.51939145031955
3505,2020-09-01 05:28:06.626813,1.51939145031955
3506,2020-09-01 05:28:06.953431,1.51939145031955
3507,2020-09-01 05:28:07.228074,1.51939145031955
3508,2020-09-01 05:28:07.501119,1.51939145031955
3509,2020-09-01 05:28:07.871553,1.55551283066873
3510,2020-09-01 05:28:08.141966,1.55551283066873
3511,2020-09-01 05:28:08.437669,1.55551283066873
3512,2020-09-01 05:28:08.768847,1.55551283066873
3513,2020-09-01 05:28:09.112303,1.55551283066873
3514,2020-09-01 05:28:09.392690,1.55551283066873
3515,2020-09-01 05:28:09.721091,1.55551283066873
3516,2020-09-01 05:28:09.993202,1.55551283066873
3517,2020-09-01 05:28:10.321860,1.59160739074655
3518,2020-09-01 05:28:10.661004,1.59160739074655
3519,2020-09-01 05:28:10.969311,1.59160739074655
3520,2020-09-01 05:28:11.220576,1.59160739074655
3521,2020-09-01 05:28:11.555273,1.59160739074655
3522,2020-09-01 05:28:11.905536,1.59160739074655
3523,2020-09-01 05:28:12.171057,1.59160739074655
3524,2020-09-01 05:28:12.437643,1.59160739074655
3525,2020-09-01 05:28:12.774769,1.59160739074655
3526,2020-09-01 05:28:13.006198,1.59160739074655
3527,2020-09-01 05:28:13.316482,1.62767514282075
3528,2020-09-01 05:28:13.562517,1.62767514282075
3529,2020-09-01 05:28:13.864945,1.62767514282075
3530,2020-09-01 05:28:14.128023,1.62767514282075
3531,2020-09-01 05:28:14.384571,1.62767514282075
3532,2020-09-01 05:28:14.654018,1.62767514282075
3533,2020-09-01 05:28:14.994883,1.62767514282075
3534,2020-09-01 05:28:15.326504,1.62767514282075
3535,2020-09-01 05:28:15.679162,1.62767514282075
3536,2020-09-01 05:28:16.013190,1.66371257471846
3537,2020-09-01 05:28:16.278500,1.66371257471846
3538,2020-09-01 05:28:16.525430,1.66371257471846
3539,2020-09-01 05:28:16.810388,1.66371257471846
3540,2020-09-01 05:28:17.153851,1.66371257471846
3541,2020-09-01 05:28:17.397388,1.66371257471846
3542,2020-09-01 05:28:17.776520,1.66371257471846
3543,2020-09-01 05:28:18.114705,1.66371257471846
3544,2020-09-01 05:28:18.476487,1.69972314654369
3545,2020-09-01 05:28:18.749100,1.69972314654369
3546,2020-09-01 05:28:19.022119,1.69972314654369
3547,2020-09-01 05:28:19.296103,1.69972314654369
3548,2020-09-01 05:28:19.589598,1.69972314654369
3549,2020-09-01 05:28:19.887573,1.69972314654369
3550,2020-09-01 05:28:20.191963,1.69972314654369
3551,2020-09-01 05:28:20.533345,1.69972314654369
3552,2020-09-01 05:28:20.841075,1.69972314654369
3553,2020-09-01 05:28:21.231055,1.73570687072393
3554,2020-09-01 05:28:21.566934,1.73570687072393
3555,2020-09-01 05:28:21.872362,1.73570687072393
3556,2020-09-01 05:28:22.163847,1.73570687072393
3557,2020-09-01 05:28:22.467998,1.73570687072393
3558,2020-09-01 05:28:22.727359,1.73570687072393
3559,2020-09-01 05:28:23.012399,1.73570687072393
3560,2020-09-01 05:28:23.318749,1.73570687072393
3561,2020-09-01 05:28:23.567411,1.73570687072393
3562,2020-09-01 05:28:23.823171,1.77166375968912
3563,2020-09-01 05:28:24.254453,1.77166375968912
3564,2020-09-01 05:28:24.580757,1.77166375968912
3565,2020-09-01 05:28:24.871851,1.77166375968912
3566,2020-09-01 05:28:25.205725,1.77166375968912
3567,2020-09-01 05:28:25.542061,1.77166375968912
3568,2020-09-01 05:28:25.836024,1.77166375968912
3569,2020-09-01 05:28:26.188767,1.77166375968912
3570,2020-09-01 05:28:26.481701,1.77166375968912
3571,2020-09-01 05:28:26.847669,1.80759382587165
3572,2020-09-01 05:28:27.194404,1.80759382587165
3573,2020-09-01 05:28:27.489103,1.80759382587165
3574,2020-09-01 05:28:27.871852,1.80759382587165
3575,2020-09-01 05:28:28.144649,1.80759382587165
3576,2020-09-01 05:28:28.375806,1.80759382587165
3577,2020-09-01 05:28:28.613017,1.80759382587165
3578,2020-09-01 05:28:28.912752,1.84349708170645
3579,2020-09-01 05:28:29.249316,1.84349708170645
3580,2020-09-01 05:28:29.572844,1.84349708170645
3581,2020-09-01 05:28:29.888083,1.84349708170645
3582,2020-09-01 05:28:30.211789,1.84349708170645
3583,2020-09-01 05:28:30.519878,1.84349708170645
3584,2020-09-01 05:28:30.890150,1.84349708170645
3585,2020-09-01 05:28:31.200272,1.84349708170645
3586,2020-09-01 05:28:31.490901,1.87937353963098
3587,2020-09-01 05:28:31.771475,1.87937353963098
3588,2020-09-01 05:28:32.072735,1.87937353963098
3589,2020-09-01 05:28:32.385842,1.87937353963098
3590,2020-09-01 05:28:32.694338,1.87937353963098
3591,2020-09-01 05:28:33.008921,1.87937353963098
3592,2020-09-01 05:28:33.364332,1.87937353963098
3593,2020-09-01 05:28:33.642433,1.87937353963098
3594,2020-09-01 05:28:33.987012,1.87937353963098
3595,2020-09-01 05:28:34.251120,1.87937353963098
3596,2020-09-01 05:28:34.537818,1.91522321208534
3597,2020-09-01 05:28:34.863180,1.91522321208534
3598,2020-09-01 05:28:35.167995,1.91522321208534
3599,2020-09-01 05:28:35.432454,1.91522321208534
3600,2020-09-01 05:28:35.716239,1.91522321208534
3601,2020-09-01 05:28:36.003516,1.91522321208534
3602,2020-09-01 05:28:36.333901,1.91522321208534
3603,2020-09-01 05:28:36.583028,1.91522321208534
3604,2020-09-01 05:28:36.910425,1.91522321208534
3605,2020-09-01 05:28:37.278601,1.95104611151224
3606,2020-09-01 05:28:37.586310,1.95104611151224
3607,2020-09-01 05:28:37.913679,1.95104611151224
3608,2020-09-01 05:28:38.223574,1.95104611151224
3609,2020-09-01 05:28:38.563094,1.95104611151224
3610,2020-09-01 05:28:38.889855,1.95104611151224
3611,2020-09-01 05:28:39.205819,1.95104611151224
3612,2020-09-01 05:28:39.583870,1.95104611151224
3613,2020-09-01 05:28:39.913170,1.98684225035709
3614,2020-09-01 05:28:40.250644,1.98684225035709
3615,2020-09-01 05:28:40.497279,1.98684225035709
3616,2020-09-01 05:28:40.815772,1.98684225035709
3617,2020-09-01 05:28:41.123813,1.98684225035709
3618,2020-09-01 05:28:41.432141,1.98684225035709
3619,2020-09-01 05:28:41.754956,1.98684225035709
3620,2020-09-01 05:28:42.105993,1.98684225035709
3621,2020-09-01 05:28:42.400641,1.98684225035709
3622,2020-09-01 05:28:42.765161,1.98684225035709
3623,2020-09-01 05:28:43.138774,2.02261164106801
3624,2020-09-01 05:28:43.528221,2.02261164106801
3625,2020-09-01 05:28:43.805271,2.02261164106801
3626,2020-09-01 05:28:44.063193,2.02261164106801
3627,2020-09-01 05:28:44.384114,2.02261164106801
3628,2020-09-01 05:28:44.717657,2.02261164106801
3629,2020-09-01 05:28:45.039878,2.02261164106801
3630,2020-09-01 05:28:45.391821,2.02261164106801
3631,2020-09-01 05:28:45.715701,2.02261164106801
3632,2020-09-01 05:28:46.025964,2.05835429609589
3633,2020-09-01 05:28:46.403447,2.05835429609589
3634,2020-09-01 05:28:46.712297,2.05835429609589
3635,2020-09-01 05:28:47.029560,2.05835429609589
3636,2020-09-01 05:28:47.370489,2.05835429609589
3637,2020-09-01 05:28:47.757823,2.05835429609589
3638,2020-09-01 05:28:48.091335,2.05835429609589
3639,2020-09-01 05:28:48.390450,2.05835429609589
3640,2020-09-01 05:28:48.696169,2.05835429609589
3641,2020-09-01 05:28:49.085411,2.09226625697789
3642,2020-09-01 05:28:49.443299,2.09226625697789
3643,2020-09-01 05:28:49.729106,2.09226625697789
3644,2020-09-01 05:28:49.985023,2.09226625697789
3645,2020-09-01 05:28:50.254297,2.09226625697789
3646,2020-09-01 05:28:50.569107,2.09226625697789
3647,2020-09-01 05:28:50.778409,2.09226625697789
3648,2020-09-01 05:28:51.113470,2.09226625697789
3649,2020-09-01 05:28:51.471184,2.10977463434538
3650,2020-09-01 05:28:51.752991,2.10977463434538
3651,2020-09-01 05:28:52.029062,2.10977463434538
3652,2020-09-01 05:28:52.274432,2.10977463434538
3653,2020-09-01 05:28:52.600949,2.10977463434538
3654,2020-09-01 05:28:52.915270,2.10977463434538
3655,2020-09-01 05:28:53.221356,2.10977463434538
3656,2020-09-01 05:28:53.569223,2.10977463434538
3657,2020-09-01 05:28:53.890331,2.10977463434538
3658,2020-09-01 05:28:54.219359,2.10977463434538
3659,2020-09-01 05:28:54.551615,2.12635198230822
3660,2020-09-01 05:28:54.805073,2.12635198230822
3661,2020-09-01 05:28:55.118014,2.12635198230822
3662,2020-09-01 05:28:55.391393,2.12635198230822
3663,2020-09-01 05:28:55.734576,2.12635198230822
3664,2020-09-01 05:28:56.047844,2.12635198230822
3665,2020-09-01 05:28:56.367621,2.12635198230822
3666,2020-09-01 05:28:56.583963,2.12635198230822
3667,2020-09-01 05:28:56.840358,2.12635198230822
3668,2020-09-01 05:28:57.177181,2.16063910127518
3669,2020-09-01 05:28:57.537310,2.16063910127518
3670,2020-09-01 05:28:57.789978,2.16063910127518
3671,2020-09-01 05:28:58.100798,2.16063910127518
3672,2020-09-01 05:28:58.406401,2.16063910127518
3673,2020-09-01 05:28:58.692741,2.16063910127518
3674,2020-09-01 05:28:59.002882,2.16063910127518
3675,2020-09-01 05:28:59.294113,2.16063910127518
3676,2020-09-01 05:28:59.593778,2.16063910127518
3677,2020-09-01 05:28:59.930688,2.1949037898295
3678,2020-09-01 05:29:00.242734,2.1949037898295
3679,2020-09-01 05:29:00.542808,2.1949037898295
3680,2020-09-01 05:29:00.863543,2.1949037898295
3681,2020-09-01 05:29:01.189218,2.1949037898295
3682,2020-09-01 05:29:01.524666,2.1949037898295
3683,2020-09-01 05:29:01.841357,2.1949037898295
3684,2020-09-01 05:29:02.206423,2.1949037898295
3685,2020-09-01 05:29:02.499324,2.22914605460323
3686,2020-09-01 05:29:02.839613,2.22914605460323
3687,2020-09-01 05:29:03.113980,2.22914605460323
3688,2020-09-01 05:29:03.373424,2.22914605460323
3689,2020-09-01 05:29:03.658703,2.22914605460323
3690,2020-09-01 05:29:03.930925,2.22914605460323
3691,2020-09-01 05:29:04.235629,2.22914605460323
3692,2020-09-01 05:29:04.512878,2.22914605460323
3693,2020-09-01 05:29:04.926433,2.22914605460323
3694,2020-09-01 05:29:05.280573,2.26336590223745
3695,2020-09-01 05:29:05.645557,2.26336590223745
3696,2020-09-01 05:29:05.917177,2.26336590223745
3697,2020-09-01 05:29:06.249991,2.26336590223745
3698,2020-09-01 05:29:06.543944,2.26336590223745
3699,2020-09-01 05:29:06.818363,2.26336590223745
3700,2020-09-01 05:29:07.096730,2.26336590223745
3701,2020-09-01 05:29:07.424475,2.26336590223745
3702,2020-09-01 05:29:07.739552,2.26336590223745
3703,2020-09-01 05:29:08.101409,2.29756333938211
3704,2020-09-01 05:29:08.490884,2.29756333938211
3705,2020-09-01 05:29:08.803461,2.29756333938211
3706,2020-09-01 05:29:09.064436,2.29756333938211
3707,2020-09-01 05:29:09.403525,2.29756333938211
3708,2020-09-01 05:29:09.671997,2.29756333938211
3709,2020-09-01 05:29:10.063661,2.29756333938211
3710,2020-09-01 05:29:10.403279,2.29756333938211
3711,2020-09-01 05:29:10.751156,2.33173837269595
3712,2020-09-01 05:29:11.063788,2.33173837269595
3713,2020-09-01 05:29:11.338991,2.33173837269595
3714,2020-09-01 05:29:11.655017,2.33173837269595
3715,2020-09-01 05:29:11.928888,2.33173837269595
3716,2020-09-01 05:29:12.292425,2.33173837269595
3717,2020-09-01 05:29:12.568842,2.33173837269595
3718,2020-09-01 05:29:12.859138,2.33173837269595
3719,2020-09-01 05:29:13.198637,2.3658910088464
3720,2020-09-01 05:29:13.528397,2.3658910088464
3721,2020-09-01 05:29:13.837259,2.3658910088464
3722,2020-09-01 05:29:14.176918,2.3658910088464
3723,2020-09-01 05:29:14.496866,2.3658910088464
3724,2020-09-01 05:29:14.793679,2.3658910088464
3725,2020-09-01 05:29:15.079066,2.3658910088464
3726,2020-09-01 05:29:15.351175,2.3658910088464
3727,2020-09-01 05:29:15.633849,2.3658910088464
3728,2020-09-01 05:29:15.941772,2.4000212545095
3729,2020-09-01 05:29:16.346477,2.4000212545095
3730,2020-09-01 05:29:16.736972,2.4000212545095
3731,2020-09-01 05:29:17.117392,2.4000212545095
3732,2020-09-01 05:29:17.383196,2.4000212545095
3733,2020-09-01 05:29:17.730123,2.4000212545095
3734,2020-09-01 05:29:18.008133,2.4000212545095
3735,2020-09-01 05:29:18.345022,2.4000212545095
3736,2020-09-01 05:29:18.734095,2.4000212545095
3737,2020-09-01 05:29:18.988237,2.43412911636972
3738,2020-09-01 05:29:19.333536,2.43412911636972
3739,2020-09-01 05:29:19.666812,2.43412911636972
3740,2020-09-01 05:29:19.998911,2.43412911636972
3741,2020-09-01 05:29:20.220150,2.43412911636972
3742,2020-09-01 05:29:20.456401,2.43412911636972
3743,2020-09-01 05:29:20.728140,2.43412911636972
3744,2020-09-01 05:29:20.976930,2.43412911636972
3745,2020-09-01 05:29:21.209706,2.43412911636972
3746,2020-09-01 05:29:21.580343,2.43412911636972
3747,2020-09-01 05:29:21.954490,2.46821460111997
3748,2020-09-01 05:29:22.271116,2.46821460111997
3749,2020-09-01 05:29:22.610715,2.46821460111997
3750,2020-09-01 05:29:22.907638,2.46821460111997
3751,2020-09-01 05:29:23.158865,2.46821460111997
3752,2020-09-01 05:29:23.499388,2.46821460111997
3753,2020-09-01 05:29:23.843560,2.46821460111997
3754,2020-09-01 05:29:24.079673,2.46821460111997
3755,2020-09-01 05:29:24.339528,2.50049872255188
3756,2020-09-01 05:29:24.659318,2.50049872255188
3757,2020-09-01 05:29:24.937070,2.50049872255188
3758,2020-09-01 05:29:25.269361,2.50049872255188
3759,2020-09-01 05:29:25.563083,2.50049872255188
3760,2020-09-01 05:29:25.819079,2.50049872255188
3761,2020-09-01 05:29:26.140934,2.50049872255188
3762,2020-09-01 05:29:26.424516,2.50049872255188
3763,2020-09-01 05:29:26.752609,2.50049872255188
3764,2020-09-01 05:29:27.057424,2.53276143000258
3765,2020-09-01 05:29:27.313983,2.53276143000258
3766,2020-09-01 05:29:27.610442,2.53276143000258
3767,2020-09-01 05:29:27.865690,2.53276143000258
3768,2020-09-01 05:29:28.132393,2.53276143000258
3769,2020-09-01 05:29:28.368193,2.53276143000258
3770,2020-09-01 05:29:28.683828,2.53276143000258
3771,2020-09-01 05:29:28.957978,2.53276143000258
3772,2020-09-01 05:29:29.227298,2.53276143000258
3773,2020-09-01 05:29:29.487332,2.53276143000258
3774,2020-09-01 05:29:29.810897,2.56500273026967
3775,2020-09-01 05:29:30.053021,2.56500273026967
3776,2020-09-01 05:29:30.398249,2.56500273026967
3777,2020-09-01 05:29:30.666253,2.56500273026967
3778,2020-09-01 05:29:31.025319,2.56500273026967
3779,2020-09-01 05:29:31.295096,2.56500273026967
3780,2020-09-01 05:29:31.616481,2.56500273026967
3781,2020-09-01 05:29:31.968097,2.56500273026967
3782,2020-09-01 05:29:32.302430,2.59722263015857
3783,2020-09-01 05:29:32.636175,2.59722263015857
3784,2020-09-01 05:29:32.991823,2.59722263015857
3785,2020-09-01 05:29:33.316608,2.59722263015857
3786,2020-09-01 05:29:33.632155,2.59722263015857
3787,2020-09-01 05:29:33.934132,2.59722263015857
