iteration,timestamp,T1
539,2020-09-01 19:07:55.665409,3.7337093353271484
540,2020-09-01 19:07:56.634255,3.7337093353271484
541,2020-09-01 19:07:57.543599,3.7337093353271484
542,2020-09-01 19:07:58.600174,3.7337093353271484
543,2020-09-01 19:07:59.513498,3.7337093353271484
544,2020-09-01 19:08:00.490726,3.7337093353271484
545,2020-09-01 19:08:01.473883,3.7337093353271484
546,2020-09-01 19:08:02.476706,3.7337093353271484
547,2020-09-01 19:08:03.341478,3.7337093353271484
548,2020-09-01 19:08:04.210184,3.7337093353271484
549,2020-09-01 19:08:05.232405,3.695910692214966
550,2020-09-01 19:08:06.296811,3.695910692214966
551,2020-09-01 19:08:07.256208,3.695910692214966
552,2020-09-01 19:08:08.271135,3.695910692214966
553,2020-09-01 19:08:09.286985,3.695910692214966
554,2020-09-01 19:08:10.351221,3.695910692214966
555,2020-09-01 19:08:11.404733,3.695910692214966
556,2020-09-01 19:08:12.410354,3.695910692214966
557,2020-09-01 19:08:13.496354,3.695910692214966
558,2020-09-01 19:08:14.564615,3.695910692214966
559,2020-09-01 19:08:15.675433,3.6596131324768066
560,2020-09-01 19:08:16.769268,3.6596131324768066
561,2020-09-01 19:08:17.843115,3.6596131324768066
562,2020-09-01 19:08:18.762880,3.6596131324768066
563,2020-09-01 19:08:19.576465,3.6596131324768066
564,2020-09-01 19:08:20.592566,3.6596131324768066
565,2020-09-01 19:08:21.525125,3.6596131324768066
566,2020-09-01 19:08:22.544612,3.6596131324768066
567,2020-09-01 19:08:23.560650,3.6596131324768066
568,2020-09-01 19:08:24.609811,3.6596131324768066
569,2020-09-01 19:08:25.541973,3.6234242916107178
570,2020-09-01 19:08:26.549896,3.6234242916107178
571,2020-09-01 19:08:27.586222,3.6234242916107178
572,2020-09-01 19:08:28.587247,3.6234242916107178
573,2020-09-01 19:08:29.576856,3.6234242916107178
574,2020-09-01 19:08:30.590984,3.6234242916107178
575,2020-09-01 19:08:31.508419,3.6234242916107178
576,2020-09-01 19:08:32.470846,3.6234242916107178
577,2020-09-01 19:08:33.442614,3.6234242916107178
578,2020-09-01 19:08:34.365680,3.5906946659088135
579,2020-09-01 19:08:35.298385,3.5906946659088135
580,2020-09-01 19:08:36.252857,3.5906946659088135
581,2020-09-01 19:08:37.252772,3.5906946659088135
582,2020-09-01 19:08:38.260092,3.5906946659088135
583,2020-09-01 19:08:39.179345,3.5906946659088135
584,2020-09-01 19:08:40.084737,3.5906946659088135
585,2020-09-01 19:08:41.113905,3.5906946659088135
586,2020-09-01 19:08:42.062354,3.5906946659088135
587,2020-09-01 19:08:43.066807,3.5906946659088135
588,2020-09-01 19:08:44.097344,3.558109760284424
589,2020-09-01 19:08:44.958801,3.558109760284424
590,2020-09-01 19:08:45.866712,3.558109760284424
591,2020-09-01 19:08:46.869518,3.558109760284424
592,2020-09-01 19:08:47.844601,3.558109760284424
593,2020-09-01 19:08:48.806902,3.558109760284424
594,2020-09-01 19:08:49.768098,3.558109760284424
595,2020-09-01 19:08:50.596518,3.558109760284424
596,2020-09-01 19:08:51.567660,3.558109760284424
597,2020-09-01 19:08:52.580767,3.5256690979003906
598,2020-09-01 19:08:53.652930,3.5256690979003906
599,2020-09-01 19:08:54.835653,3.5256690979003906
600,2020-09-01 19:08:55.724568,3.5256690979003906
601,2020-09-01 19:08:56.717266,3.5256690979003906
602,2020-09-01 19:08:57.684427,3.5256690979003906
603,2020-09-01 19:08:58.653077,3.5256690979003906
604,2020-09-01 19:08:59.584755,3.4933724403381348
605,2020-09-01 19:09:00.608998,3.4933724403381348
606,2020-09-01 19:09:01.497335,3.4933724403381348
607,2020-09-01 19:09:02.449509,3.4933724403381348
608,2020-09-01 19:09:03.424797,3.4933724403381348
609,2020-09-01 19:09:04.333872,3.4933724403381348
610,2020-09-01 19:09:05.312509,3.4933724403381348
611,2020-09-01 19:09:06.242148,3.4933724403381348
612,2020-09-01 19:09:07.220610,3.4933724403381348
613,2020-09-01 19:09:08.160549,3.4933724403381348
614,2020-09-01 19:09:09.096539,3.461219549179077
615,2020-09-01 19:09:10.164809,3.461219549179077
616,2020-09-01 19:09:11.099552,3.461219549179077
617,2020-09-01 19:09:12.024603,3.461219549179077
618,2020-09-01 19:09:12.971259,3.461219549179077
619,2020-09-01 19:09:13.959747,3.461219549179077
620,2020-09-01 19:09:14.904837,3.461219549179077
621,2020-09-01 19:09:15.878527,3.461219549179077
622,2020-09-01 19:09:16.701143,3.461219549179077
623,2020-09-01 19:09:17.592401,3.4292104244232178
624,2020-09-01 19:09:18.472757,3.4292104244232178
625,2020-09-01 19:09:19.365486,3.4292104244232178
626,2020-09-01 19:09:20.356425,3.4292104244232178
627,2020-09-01 19:09:21.329559,3.4292104244232178
628,2020-09-01 19:09:22.204411,3.4292104244232178
629,2020-09-01 19:09:23.184965,3.4292104244232178
630,2020-09-01 19:09:24.180522,3.4292104244232178
631,2020-09-01 19:09:25.144808,3.4292104244232178
632,2020-09-01 19:09:26.124752,3.4292104244232178
633,2020-09-01 19:09:27.069042,3.3973448276519775
634,2020-09-01 19:09:28.016886,3.3973448276519775
635,2020-09-01 19:09:28.950407,3.3973448276519775
636,2020-09-01 19:09:29.956749,3.3973448276519775
637,2020-09-01 19:09:30.851680,3.3973448276519775
638,2020-09-01 19:09:31.809055,3.3973448276519775
639,2020-09-01 19:09:32.780700,3.3973448276519775
640,2020-09-01 19:09:33.760614,3.3656222820281982
641,2020-09-01 19:09:34.713203,3.3656222820281982
642,2020-09-01 19:09:35.629642,3.3656222820281982
643,2020-09-01 19:09:36.668232,3.3656222820281982
644,2020-09-01 19:09:37.650018,3.3656222820281982
645,2020-09-01 19:09:38.637618,3.3656222820281982
646,2020-09-01 19:09:39.596772,3.3656222820281982
647,2020-09-01 19:09:40.593272,3.3656222820281982
648,2020-09-01 19:09:41.596648,3.3656222820281982
649,2020-09-01 19:09:42.591680,3.334042549133301
650,2020-09-01 19:09:43.500380,3.334042549133301
651,2020-09-01 19:09:44.423865,3.334042549133301
652,2020-09-01 19:09:45.385785,3.334042549133301
653,2020-09-01 19:09:46.372382,3.334042549133301
654,2020-09-01 19:09:47.192634,3.334042549133301
655,2020-09-01 19:09:48.174100,3.334042549133301
656,2020-09-01 19:09:49.078511,3.334042549133301
657,2020-09-01 19:09:49.960264,3.334042549133301
658,2020-09-01 19:09:50.884507,3.334042549133301
659,2020-09-01 19:09:51.788742,3.302605628967285
660,2020-09-01 19:09:52.792604,3.302605628967285
661,2020-09-01 19:09:53.787156,3.302605628967285
662,2020-09-01 19:09:54.760706,3.302605628967285
663,2020-09-01 19:09:55.796856,3.302605628967285
664,2020-09-01 19:09:56.691972,3.302605628967285
665,2020-09-01 19:09:57.672721,3.302605628967285
666,2020-09-01 19:09:58.585617,3.302605628967285
667,2020-09-01 19:09:59.644722,3.2691309452056885
668,2020-09-01 19:10:00.714351,3.2691309452056885
669,2020-09-01 19:10:01.644617,3.2691309452056885
670,2020-09-01 19:10:02.664362,3.2691309452056885
671,2020-09-01 19:10:03.712370,3.2691309452056885
672,2020-09-01 19:10:04.636629,3.2691309452056885
673,2020-09-01 19:10:05.643370,3.2691309452056885
674,2020-09-01 19:10:06.543995,3.2358005046844482
675,2020-09-01 19:10:07.518857,3.2358005046844482
676,2020-09-01 19:10:08.444406,3.2358005046844482
677,2020-09-01 19:10:09.422783,3.2358005046844482
678,2020-09-01 19:10:10.370826,3.2358005046844482
679,2020-09-01 19:10:11.281012,3.2358005046844482
680,2020-09-01 19:10:12.324818,3.2358005046844482
681,2020-09-01 19:10:13.148086,3.2358005046844482
682,2020-09-01 19:10:14.033250,3.2358005046844482
683,2020-09-01 19:10:15.026485,3.2026138305664062
684,2020-09-01 19:10:16.017538,3.2026138305664062
685,2020-09-01 19:10:16.988715,3.2026138305664062
686,2020-09-01 19:10:17.920663,3.2026138305664062
687,2020-09-01 19:10:18.912354,3.2026138305664062
688,2020-09-01 19:10:19.950837,3.2026138305664062
689,2020-09-01 19:10:20.975419,3.2026138305664062
690,2020-09-01 19:10:21.949302,3.2026138305664062
691,2020-09-01 19:10:22.944843,3.2026138305664062
692,2020-09-01 19:10:23.964792,3.1695709228515625
693,2020-09-01 19:10:24.892477,3.1695709228515625
694,2020-09-01 19:10:25.754644,3.1695709228515625
695,2020-09-01 19:10:26.747012,3.1695709228515625
696,2020-09-01 19:10:27.633186,3.1695709228515625
697,2020-09-01 19:10:28.607660,3.1695709228515625
698,2020-09-01 19:10:29.504684,3.1695709228515625
699,2020-09-01 19:10:30.430454,3.1695709228515625
700,2020-09-01 19:10:31.332064,3.1695709228515625
701,2020-09-01 19:10:32.376370,3.1366710662841797
702,2020-09-01 19:10:33.407417,3.1366710662841797
703,2020-09-01 19:10:34.362695,3.1366710662841797
704,2020-09-01 19:10:35.300363,3.1366710662841797
705,2020-09-01 19:10:36.316765,3.1366710662841797
706,2020-09-01 19:10:37.240594,3.1366710662841797
707,2020-09-01 19:10:38.235310,3.1366710662841797
708,2020-09-01 19:10:39.305042,3.111994504928589
709,2020-09-01 19:10:40.200348,3.111994504928589
710,2020-09-01 19:10:41.086437,3.111994504928589
711,2020-09-01 19:10:42.050146,3.111994504928589
712,2020-09-01 19:10:42.997961,3.111994504928589
713,2020-09-01 19:10:43.900426,3.111994504928589
714,2020-09-01 19:10:44.760308,3.111994504928589
715,2020-09-01 19:10:45.705739,3.111994504928589
716,2020-09-01 19:10:46.630800,3.111994504928589
717,2020-09-01 19:10:47.611964,3.111994504928589
718,2020-09-01 19:10:48.556570,3.1052024364471436
719,2020-09-01 19:10:49.680934,3.1052024364471436
720,2020-09-01 19:10:50.626750,3.1052024364471436
721,2020-09-01 19:10:51.664701,3.1052024364471436
722,2020-09-01 19:10:52.644667,3.1052024364471436
723,2020-09-01 19:10:53.533357,3.1052024364471436
724,2020-09-01 19:10:54.492727,3.1052024364471436
725,2020-09-01 19:10:55.409944,3.1052024364471436
726,2020-09-01 19:10:56.504232,3.1052024364471436
727,2020-09-01 19:10:57.512521,3.1052024364471436
728,2020-09-01 19:10:58.486764,3.1052024364471436
729,2020-09-01 19:10:59.436820,3.1052024364471436
730,2020-09-01 19:11:00.381858,3.1052024364471436
731,2020-09-01 19:11:01.477830,3.1052024364471436
732,2020-09-01 19:11:02.473156,3.1052024364471436
733,2020-09-01 19:11:03.377710,3.0744259357452393
734,2020-09-01 19:11:04.336852,3.0744259357452393
735,2020-09-01 19:11:05.308503,3.0744259357452393
736,2020-09-01 19:11:06.327956,3.0744259357452393
737,2020-09-01 19:11:07.302677,3.0744259357452393
738,2020-09-01 19:11:08.291189,3.0744259357452393
739,2020-09-01 19:11:09.187757,3.0744259357452393
740,2020-09-01 19:11:10.121419,3.0744259357452393
741,2020-09-01 19:11:11.100690,3.0744259357452393
742,2020-09-01 19:11:12.024425,3.0482380390167236
743,2020-09-01 19:11:13.060993,3.0482380390167236
744,2020-09-01 19:11:14.052903,3.0482380390167236
745,2020-09-01 19:11:15.003357,3.0482380390167236
746,2020-09-01 19:11:16.072566,3.0482380390167236
747,2020-09-01 19:11:17.020366,3.0482380390167236
748,2020-09-01 19:11:18.009472,3.0482380390167236
749,2020-09-01 19:11:18.964637,3.0482380390167236
750,2020-09-01 19:11:19.942913,3.0482380390167236
751,2020-09-01 19:11:20.849136,3.0482380390167236
752,2020-09-01 19:11:21.904732,3.0221331119537354
753,2020-09-01 19:11:22.892411,3.0221331119537354
754,2020-09-01 19:11:23.896394,3.0221331119537354
755,2020-09-01 19:11:24.844578,3.0221331119537354
756,2020-09-01 19:11:25.889437,3.0221331119537354
757,2020-09-01 19:11:26.944456,3.0221331119537354
758,2020-09-01 19:11:27.950554,3.0221331119537354
759,2020-09-01 19:11:28.968728,3.0221331119537354
760,2020-09-01 19:11:29.988619,2.9961111545562744
761,2020-09-01 19:11:30.976800,2.9961111545562744
762,2020-09-01 19:11:31.926178,2.9961111545562744
763,2020-09-01 19:11:32.771608,2.9961111545562744
764,2020-09-01 19:11:33.771406,2.9961111545562744
765,2020-09-01 19:11:34.752529,2.9961111545562744
766,2020-09-01 19:11:35.564596,2.9961111545562744
767,2020-09-01 19:11:36.540628,2.9961111545562744
768,2020-09-01 19:11:37.388826,2.9961111545562744
769,2020-09-01 19:11:38.350422,2.9701719284057617
770,2020-09-01 19:11:39.308690,2.9701719284057617
771,2020-09-01 19:11:40.206022,2.9701719284057617
772,2020-09-01 19:11:41.244509,2.9701719284057617
773,2020-09-01 19:11:42.176199,2.9701719284057617
774,2020-09-01 19:11:43.160456,2.9701719284057617
775,2020-09-01 19:11:44.152674,2.9701719284057617
776,2020-09-01 19:11:45.123216,2.9701719284057617
777,2020-09-01 19:11:46.039261,2.9701719284057617
778,2020-09-01 19:11:47.034386,2.944314956665039
779,2020-09-01 19:11:48.004924,2.944314956665039
780,2020-09-01 19:11:48.937784,2.944314956665039
781,2020-09-01 19:11:49.988240,2.944314956665039
782,2020-09-01 19:11:50.996109,2.944314956665039
783,2020-09-01 19:11:52.041719,2.944314956665039
784,2020-09-01 19:11:53.164666,2.944314956665039
785,2020-09-01 19:11:54.141999,2.944314956665039
786,2020-09-01 19:11:55.128502,2.920821189880371
787,2020-09-01 19:11:56.144495,2.920821189880371
788,2020-09-01 19:11:57.080419,2.920821189880371
789,2020-09-01 19:11:57.998388,2.920821189880371
790,2020-09-01 19:11:58.989044,2.920821189880371
791,2020-09-01 19:11:59.859136,2.920821189880371
792,2020-09-01 19:12:00.752689,2.920821189880371
793,2020-09-01 19:12:01.758298,2.920821189880371
794,2020-09-01 19:12:02.760850,2.920821189880371
795,2020-09-01 19:12:03.732597,2.897439479827881
796,2020-09-01 19:12:04.705584,2.897439479827881
797,2020-09-01 19:12:05.752937,2.897439479827881
798,2020-09-01 19:12:06.729393,2.897439479827881
799,2020-09-01 19:12:07.769185,2.897439479827881
800,2020-09-01 19:12:08.808768,2.897439479827881
801,2020-09-01 19:12:09.810468,2.897439479827881
802,2020-09-01 19:12:10.788174,2.897439479827881
803,2020-09-01 19:12:11.833381,2.8741698265075684
804,2020-09-01 19:12:12.784531,2.8741698265075684
805,2020-09-01 19:12:13.739159,2.8741698265075684
806,2020-09-01 19:12:14.752783,2.8741698265075684
807,2020-09-01 19:12:15.724905,2.8741698265075684
808,2020-09-01 19:12:16.812435,2.8741698265075684
809,2020-09-01 19:12:17.745951,2.8741698265075684
810,2020-09-01 19:12:18.700727,2.8741698265075684
811,2020-09-01 19:12:19.625828,2.8510115146636963
812,2020-09-01 19:12:20.593154,2.8510115146636963
813,2020-09-01 19:12:21.582237,2.8510115146636963
814,2020-09-01 19:12:22.520839,2.8510115146636963
815,2020-09-01 19:12:23.503829,2.8510115146636963
816,2020-09-01 19:12:24.502095,2.8510115146636963
817,2020-09-01 19:12:25.469772,2.8510115146636963
818,2020-09-01 19:12:26.348796,2.8510115146636963
819,2020-09-01 19:12:27.385397,2.8510115146636963
820,2020-09-01 19:12:28.370040,2.827965021133423
821,2020-09-01 19:12:29.279864,2.827965021133423
822,2020-09-01 19:12:30.248424,2.827965021133423
823,2020-09-01 19:12:31.124541,2.827965021133423
824,2020-09-01 19:12:32.098495,2.827965021133423
825,2020-09-01 19:12:33.051937,2.827965021133423
826,2020-09-01 19:12:34.044204,2.827965021133423
827,2020-09-01 19:12:35.038059,2.827965021133423
828,2020-09-01 19:12:36.000437,2.827965021133423
829,2020-09-01 19:12:37.018172,2.8050296306610107
830,2020-09-01 19:12:37.888734,2.8050296306610107
831,2020-09-01 19:12:38.850716,2.8050296306610107
832,2020-09-01 19:12:39.889130,2.8050296306610107
833,2020-09-01 19:12:40.752653,2.8050296306610107
834,2020-09-01 19:12:41.780975,2.8050296306610107
835,2020-09-01 19:12:42.739594,2.8050296306610107
836,2020-09-01 19:12:43.726309,2.8050296306610107
837,2020-09-01 19:12:44.680373,2.8050296306610107
838,2020-09-01 19:12:45.653293,2.782205104827881
839,2020-09-01 19:12:46.633300,2.782205104827881
840,2020-09-01 19:12:47.582713,2.782205104827881
841,2020-09-01 19:12:48.492143,2.782205104827881
842,2020-09-01 19:12:49.398525,2.782205104827881
843,2020-09-01 19:12:50.392906,2.782205104827881
844,2020-09-01 19:12:51.337182,2.782205104827881
845,2020-09-01 19:12:52.270955,2.782205104827881
846,2020-09-01 19:12:53.220718,2.782205104827881
847,2020-09-01 19:12:54.157609,2.759491443634033
848,2020-09-01 19:12:55.065148,2.759491443634033
849,2020-09-01 19:12:56.032393,2.759491443634033
850,2020-09-01 19:12:56.953305,2.759491443634033
851,2020-09-01 19:12:57.888789,2.759491443634033
852,2020-09-01 19:12:58.893209,2.759491443634033
853,2020-09-01 19:12:59.789639,2.759491443634033
854,2020-09-01 19:13:00.748991,2.759491443634033
855,2020-09-01 19:13:01.728414,2.7368884086608887
856,2020-09-01 19:13:02.604399,2.7368884086608887
857,2020-09-01 19:13:03.587910,2.7368884086608887
858,2020-09-01 19:13:04.544735,2.7368884086608887
859,2020-09-01 19:13:05.518433,2.7368884086608887
860,2020-09-01 19:13:06.526591,2.7368884086608887
861,2020-09-01 19:13:07.496675,2.7368884086608887
862,2020-09-01 19:13:08.380408,2.7368884086608887
863,2020-09-01 19:13:09.344592,2.7368884086608887
864,2020-09-01 19:13:10.304176,2.714395761489868
865,2020-09-01 19:13:11.272216,2.714395761489868
866,2020-09-01 19:13:12.170405,2.714395761489868
867,2020-09-01 19:13:13.188807,2.714395761489868
868,2020-09-01 19:13:14.198908,2.714395761489868
869,2020-09-01 19:13:15.184562,2.714395761489868
870,2020-09-01 19:13:16.166489,2.714395761489868
871,2020-09-01 19:13:17.089435,2.714395761489868
872,2020-09-01 19:13:18.075891,2.714395761489868
873,2020-09-01 19:13:19.097767,2.6920132637023926
874,2020-09-01 19:13:20.178235,2.6920132637023926
875,2020-09-01 19:13:21.156330,2.6920132637023926
876,2020-09-01 19:13:22.192611,2.6920132637023926
877,2020-09-01 19:13:23.160560,2.6920132637023926
878,2020-09-01 19:13:24.047063,2.6920132637023926
879,2020-09-01 19:13:25.038242,2.6920132637023926
880,2020-09-01 19:13:25.989578,2.6920132637023926
881,2020-09-01 19:13:26.993436,2.669740676879883
882,2020-09-01 19:13:28.003870,2.669740676879883
883,2020-09-01 19:13:28.924189,2.669740676879883
884,2020-09-01 19:13:29.863759,2.669740676879883
885,2020-09-01 19:13:30.841175,2.669740676879883
886,2020-09-01 19:13:31.795365,2.669740676879883
887,2020-09-01 19:13:32.787446,2.669740676879883
888,2020-09-01 19:13:33.753345,2.669740676879883
889,2020-09-01 19:13:34.604622,2.669740676879883
890,2020-09-01 19:13:35.612552,2.648235321044922
891,2020-09-01 19:13:36.612217,2.648235321044922
892,2020-09-01 19:13:37.598008,2.648235321044922
893,2020-09-01 19:13:38.607112,2.648235321044922
894,2020-09-01 19:13:39.435714,2.648235321044922
895,2020-09-01 19:13:40.356556,2.648235321044922
896,2020-09-01 19:13:41.335294,2.648235321044922
897,2020-09-01 19:13:42.339192,2.648235321044922
898,2020-09-01 19:13:43.287321,2.6268393993377686
899,2020-09-01 19:13:44.237855,2.6268393993377686
900,2020-09-01 19:13:45.166731,2.6268393993377686
901,2020-09-01 19:13:46.098768,2.6268393993377686
902,2020-09-01 19:13:47.086877,2.6268393993377686
903,2020-09-01 19:13:48.020613,2.6268393993377686
904,2020-09-01 19:13:49.024708,2.6268393993377686
905,2020-09-01 19:13:49.947150,2.6268393993377686
906,2020-09-01 19:13:51.100757,2.6055526733398438
907,2020-09-01 19:13:52.033238,2.6055526733398438
908,2020-09-01 19:13:53.144438,2.6055526733398438
909,2020-09-01 19:13:54.093147,2.6055526733398438
910,2020-09-01 19:13:55.136504,2.6055526733398438
911,2020-09-01 19:13:56.073015,2.6055526733398438
912,2020-09-01 19:13:57.048536,2.6055526733398438
913,2020-09-01 19:13:57.994297,2.6055526733398438
914,2020-09-01 19:13:58.958592,2.6055526733398438
915,2020-09-01 19:13:59.857753,2.5843746662139893
916,2020-09-01 19:14:00.873048,2.5843746662139893
917,2020-09-01 19:14:01.793461,2.5843746662139893
918,2020-09-01 19:14:02.738537,2.5843746662139893
919,2020-09-01 19:14:03.684460,2.5843746662139893
920,2020-09-01 19:14:04.632812,2.5843746662139893
921,2020-09-01 19:14:05.536511,2.5843746662139893
922,2020-09-01 19:14:06.458027,2.5843746662139893
923,2020-09-01 19:14:07.387488,2.5843746662139893
924,2020-09-01 19:14:08.331138,2.563305377960205
925,2020-09-01 19:14:09.196009,2.563305377960205
926,2020-09-01 19:14:10.161484,2.563305377960205
927,2020-09-01 19:14:11.016190,2.563305377960205
928,2020-09-01 19:14:11.960616,2.563305377960205
929,2020-09-01 19:14:12.852707,2.563305377960205
930,2020-09-01 19:14:13.841488,2.563305377960205
931,2020-09-01 19:14:14.798840,2.563305377960205
932,2020-09-01 19:14:15.788512,2.563305377960205
933,2020-09-01 19:14:16.764537,2.542344093322754
934,2020-09-01 19:14:17.726344,2.542344093322754
935,2020-09-01 19:14:18.769777,2.542344093322754
936,2020-09-01 19:14:19.648107,2.542344093322754
937,2020-09-01 19:14:20.652519,2.542344093322754
938,2020-09-01 19:14:21.577748,2.542344093322754
939,2020-09-01 19:14:22.700656,2.542344093322754
940,2020-09-01 19:14:23.701873,2.542344093322754
941,2020-09-01 19:14:24.816688,2.5214908123016357
942,2020-09-01 19:14:25.708780,2.5214908123016357
943,2020-09-01 19:14:26.841936,2.5214908123016357
944,2020-09-01 19:14:27.817842,2.5214908123016357
945,2020-09-01 19:14:28.830669,2.5214908123016357
946,2020-09-01 19:14:29.836381,2.5214908123016357
947,2020-09-01 19:14:30.810509,2.5214908123016357
948,2020-09-01 19:14:31.728451,2.5214908123016357
949,2020-09-01 19:14:32.829805,2.5214908123016357
950,2020-09-01 19:14:33.820909,2.5007452964782715
951,2020-09-01 19:14:34.762777,2.5007452964782715
952,2020-09-01 19:14:35.650076,2.5007452964782715
953,2020-09-01 19:14:36.628871,2.5007452964782715
954,2020-09-01 19:14:37.564410,2.5007452964782715
955,2020-09-01 19:14:38.554148,2.5007452964782715
956,2020-09-01 19:14:39.472599,2.5007452964782715
957,2020-09-01 19:14:40.489020,2.5007452964782715
958,2020-09-01 19:14:41.500701,2.5007452964782715
959,2020-09-01 19:14:42.504670,2.480107069015503
960,2020-09-01 19:14:43.491334,2.480107069015503
961,2020-09-01 19:14:44.485267,2.480107069015503
962,2020-09-01 19:14:45.586678,2.480107069015503
963,2020-09-01 19:14:46.583749,2.480107069015503
964,2020-09-01 19:14:47.671649,2.480107069015503
965,2020-09-01 19:14:48.828630,2.480107069015503
966,2020-09-01 19:14:49.796809,2.480107069015503
967,2020-09-01 19:14:50.838289,2.459575891494751
968,2020-09-01 19:14:51.968908,2.459575891494751
969,2020-09-01 19:14:53.072777,2.459575891494751
970,2020-09-01 19:14:54.020987,2.459575891494751
971,2020-09-01 19:14:55.138815,2.459575891494751
972,2020-09-01 19:14:56.179635,2.459575891494751
973,2020-09-01 19:14:57.136452,2.459575891494751
974,2020-09-01 19:14:58.085117,2.459575891494751
975,2020-09-01 19:14:59.253751,2.4391515254974365
976,2020-09-01 19:15:00.193786,2.4391515254974365
977,2020-09-01 19:15:01.252383,2.4391515254974365
978,2020-09-01 19:15:02.196548,2.4391515254974365
979,2020-09-01 19:15:03.133152,2.4391515254974365
980,2020-09-01 19:15:04.070415,2.4391515254974365
981,2020-09-01 19:15:05.212539,2.4391515254974365
982,2020-09-01 19:15:06.185805,2.4391515254974365
983,2020-09-01 19:15:07.291945,2.4391515254974365
984,2020-09-01 19:15:08.472407,2.4188334941864014
985,2020-09-01 19:15:09.428344,2.4188334941864014
986,2020-09-01 19:15:10.332034,2.4188334941864014
987,2020-09-01 19:15:11.328468,2.4188334941864014
988,2020-09-01 19:15:12.464592,2.4188334941864014
989,2020-09-01 19:15:13.467497,2.4188334941864014
990,2020-09-01 19:15:14.400638,2.4188334941864014
991,2020-09-01 19:15:15.484578,2.4188334941864014
992,2020-09-01 19:15:16.433222,2.3964245319366455
993,2020-09-01 19:15:17.362454,2.3964245319366455
994,2020-09-01 19:15:18.252408,2.3964245319366455
995,2020-09-01 19:15:19.330507,2.3964245319366455
996,2020-09-01 19:15:20.292380,2.3964245319366455
997,2020-09-01 19:15:21.336805,2.3964245319366455
998,2020-09-01 19:15:22.350208,2.3964245319366455
999,2020-09-01 19:15:23.372668,2.3964245319366455
1000,2020-09-01 19:15:24.368709,2.3964245319366455
1001,2020-09-01 19:15:25.348580,2.384589672088623
1002,2020-09-01 19:15:26.276790,2.384589672088623
1003,2020-09-01 19:15:27.220604,2.384589672088623
1004,2020-09-01 19:15:28.242973,2.384589672088623
1005,2020-09-01 19:15:29.152902,2.384589672088623
1006,2020-09-01 19:15:30.223623,2.384589672088623
1007,2020-09-01 19:15:31.140850,2.384589672088623
1008,2020-09-01 19:15:32.221228,2.384589672088623
1009,2020-09-01 19:15:33.267399,2.3728435039520264
1010,2020-09-01 19:15:34.132430,2.3728435039520264
1011,2020-09-01 19:15:35.124884,2.3728435039520264
1012,2020-09-01 19:15:36.028788,2.3728435039520264
1013,2020-09-01 19:15:36.949852,2.3728435039520264
1014,2020-09-01 19:15:37.964555,2.3728435039520264
1015,2020-09-01 19:15:38.840545,2.3728435039520264
1016,2020-09-01 19:15:39.692842,2.3728435039520264
1017,2020-09-01 19:15:40.672530,2.3728435039520264
1018,2020-09-01 19:15:41.596832,2.3611857891082764
1019,2020-09-01 19:15:42.514125,2.3611857891082764
1020,2020-09-01 19:15:43.576014,2.3611857891082764
1021,2020-09-01 19:15:44.549236,2.3611857891082764
1022,2020-09-01 19:15:45.535474,2.3611857891082764
1023,2020-09-01 19:15:46.551341,2.3611857891082764
1024,2020-09-01 19:15:47.599820,2.3611857891082764
1025,2020-09-01 19:15:48.620420,2.3611857891082764
1026,2020-09-01 19:15:49.580624,2.3611857891082764
1027,2020-09-01 19:15:50.518264,2.349616527557373
1028,2020-09-01 19:15:51.548711,2.349616527557373
1029,2020-09-01 19:15:52.540382,2.349616527557373
1030,2020-09-01 19:15:53.516852,2.349616527557373
1031,2020-09-01 19:15:54.544609,2.349616527557373
1032,2020-09-01 19:15:55.624537,2.349616527557373
1033,2020-09-01 19:15:56.565028,2.349616527557373
1034,2020-09-01 19:15:57.423263,2.349616527557373
1035,2020-09-01 19:15:58.461397,2.349616527557373
1036,2020-09-01 19:15:59.399469,2.3381354808807373
1037,2020-09-01 19:16:00.304738,2.3381354808807373
1038,2020-09-01 19:16:01.266801,2.3381354808807373
1039,2020-09-01 19:16:02.183481,2.3381354808807373
1040,2020-09-01 19:16:03.118960,2.3381354808807373
1041,2020-09-01 19:16:04.038139,2.3381354808807373
1042,2020-09-01 19:16:04.958515,2.3381354808807373
1043,2020-09-01 19:16:05.901956,2.3381354808807373
1044,2020-09-01 19:16:06.808452,2.326742172241211
1045,2020-09-01 19:16:07.772547,2.326742172241211
1046,2020-09-01 19:16:08.829903,2.326742172241211
1047,2020-09-01 19:16:09.797896,2.326742172241211
1048,2020-09-01 19:16:10.792502,2.326742172241211
1049,2020-09-01 19:16:11.772750,2.326742172241211
1050,2020-09-01 19:16:12.738419,2.326742172241211
1051,2020-09-01 19:16:13.709105,2.326742172241211
1052,2020-09-01 19:16:14.708585,2.326742172241211
1053,2020-09-01 19:16:15.650946,2.315436363220215
1054,2020-09-01 19:16:16.632786,2.315436363220215
1055,2020-09-01 19:16:17.609071,2.315436363220215
1056,2020-09-01 19:16:18.547219,2.315436363220215
1057,2020-09-01 19:16:19.634653,2.315436363220215
1058,2020-09-01 19:16:20.672523,2.315436363220215
1059,2020-09-01 19:16:21.638437,2.315436363220215
1060,2020-09-01 19:16:22.628948,2.315436363220215
1061,2020-09-01 19:16:23.596652,2.315436363220215
