iteration,timestamp,T5
541,2020-09-01 19:06:40.649104,3.26511034869175
542,2020-09-01 19:06:41.396477,3.26511034869175
543,2020-09-01 19:06:42.133806,3.26511034869175
544,2020-09-01 19:06:42.806343,3.26511034869175
545,2020-09-01 19:06:43.511786,3.26511034869175
546,2020-09-01 19:06:44.288945,3.26511034869175
547,2020-09-01 19:06:44.970306,3.30771667283624
548,2020-09-01 19:06:45.804646,3.30771667283624
549,2020-09-01 19:06:46.585642,3.30771667283624
550,2020-09-01 19:06:47.268871,3.30771667283624
551,2020-09-01 19:06:48.106440,3.30771667283624
552,2020-09-01 19:06:49.032452,3.30771667283624
553,2020-09-01 19:06:49.832533,3.30771667283624
554,2020-09-01 19:06:50.526674,3.30771667283624
555,2020-09-01 19:06:51.329931,3.30771667283624
556,2020-09-01 19:06:52.126682,3.30771667283624
557,2020-09-01 19:06:52.941737,3.30771667283624
558,2020-09-01 19:06:53.665061,3.35026610697751
559,2020-09-01 19:06:54.469181,3.35026610697751
560,2020-09-01 19:06:55.273602,3.35026610697751
561,2020-09-01 19:06:56.152352,3.35026610697751
562,2020-09-01 19:06:56.870347,3.35026610697751
563,2020-09-01 19:06:57.753814,3.35026610697751
564,2020-09-01 19:06:58.581015,3.35026610697751
565,2020-09-01 19:06:59.467693,3.35026610697751
566,2020-09-01 19:07:00.289344,3.35026610697751
567,2020-09-01 19:07:01.131006,3.35026610697751
568,2020-09-01 19:07:01.978389,3.35026610697751
569,2020-09-01 19:07:02.784841,3.3927586972264
570,2020-09-01 19:07:03.611441,3.3927586972264
571,2020-09-01 19:07:04.430089,3.3927586972264
572,2020-09-01 19:07:05.193878,3.3927586972264
573,2020-09-01 19:07:06.022853,3.3927586972264
574,2020-09-01 19:07:06.849523,3.3927586972264
575,2020-09-01 19:07:07.584741,3.3927586972264
576,2020-09-01 19:07:08.434879,3.3927586972264
577,2020-09-01 19:07:09.292460,3.3927586972264
578,2020-09-01 19:07:09.996545,3.43519448968316
579,2020-09-01 19:07:10.878857,3.43519448968316
580,2020-09-01 19:07:11.655763,3.43519448968316
581,2020-09-01 19:07:12.396217,3.43519448968316
582,2020-09-01 19:07:13.171875,3.43519448968316
583,2020-09-01 19:07:14.000160,3.43519448968316
584,2020-09-01 19:07:14.824878,3.43519448968316
585,2020-09-01 19:07:15.655178,3.43519448968316
586,2020-09-01 19:07:16.430780,3.43519448968316
587,2020-09-01 19:07:17.194506,3.43519448968316
588,2020-09-01 19:07:17.925711,3.43519448968316
589,2020-09-01 19:07:18.720508,3.47757353043747
590,2020-09-01 19:07:19.597852,3.47757353043747
591,2020-09-01 19:07:20.457404,3.47757353043747
592,2020-09-01 19:07:21.280533,3.47757353043747
593,2020-09-01 19:07:22.041904,3.47757353043747
594,2020-09-01 19:07:22.763941,3.47757353043747
595,2020-09-01 19:07:23.564557,3.47757353043747
596,2020-09-01 19:07:24.288251,3.47757353043747
597,2020-09-01 19:07:25.147738,3.47757353043747
598,2020-09-01 19:07:25.892749,3.47757353043747
599,2020-09-01 19:07:26.545782,3.47757353043747
600,2020-09-01 19:07:27.376282,3.47757353043747
601,2020-09-01 19:07:28.162018,3.51989586556843
602,2020-09-01 19:07:28.908900,3.51989586556843
603,2020-09-01 19:07:29.651170,3.51989586556843
604,2020-09-01 19:07:30.416390,3.51989586556843
605,2020-09-01 19:07:31.279838,3.51989586556843
606,2020-09-01 19:07:32.155734,3.51989586556843
607,2020-09-01 19:07:33.041694,3.51989586556843
608,2020-09-01 19:07:33.794042,3.51989586556843
609,2020-09-01 19:07:34.548202,3.51989586556843
610,2020-09-01 19:07:35.318744,3.51989586556843
611,2020-09-01 19:07:36.163970,3.51989586556843
612,2020-09-01 19:07:36.988427,3.56216154114455
613,2020-09-01 19:07:37.812421,3.56216154114455
614,2020-09-01 19:07:38.562360,3.56216154114455
615,2020-09-01 19:07:39.298694,3.56216154114455
616,2020-09-01 19:07:40.128377,3.56216154114455
617,2020-09-01 19:07:40.786892,3.56216154114455
618,2020-09-01 19:07:41.469071,3.56216154114455
619,2020-09-01 19:07:42.183683,3.56216154114455
620,2020-09-01 19:07:42.912186,3.56216154114455
621,2020-09-01 19:07:43.623529,3.56216154114455
622,2020-09-01 19:07:44.527125,3.56216154114455
623,2020-09-01 19:07:45.344691,3.60437060322377
624,2020-09-01 19:07:46.271286,3.60437060322377
625,2020-09-01 19:07:47.072685,3.60437060322377
626,2020-09-01 19:07:47.940274,3.60437060322377
627,2020-09-01 19:07:48.755932,3.60437060322377
628,2020-09-01 19:07:49.489848,3.60437060322377
629,2020-09-01 19:07:50.342232,3.60437060322377
630,2020-09-01 19:07:51.093675,3.60437060322377
631,2020-09-01 19:07:51.888540,3.60437060322377
632,2020-09-01 19:07:52.772752,3.60437060322377
633,2020-09-01 19:07:53.592623,3.60437060322377
634,2020-09-01 19:07:54.521846,3.6465230978535
635,2020-09-01 19:07:55.254654,3.6465230978535
636,2020-09-01 19:07:56.084515,3.6465230978535
637,2020-09-01 19:07:56.853056,3.6465230978535
638,2020-09-01 19:07:57.740709,3.6465230978535
639,2020-09-01 19:07:58.560723,3.6465230978535
640,2020-09-01 19:07:59.380935,3.6465230978535
641,2020-09-01 19:08:00.250914,3.6465230978535
642,2020-09-01 19:08:01.135627,3.6465230978535
643,2020-09-01 19:08:02.025120,3.6465230978535
644,2020-09-01 19:08:02.986684,3.6465230978535
645,2020-09-01 19:08:03.842044,3.68861907107069
646,2020-09-01 19:08:04.759205,3.68861907107069
647,2020-09-01 19:08:05.623151,3.68861907107069
648,2020-09-01 19:08:06.482538,3.68861907107069
649,2020-09-01 19:08:07.271456,3.68861907107069
650,2020-09-01 19:08:08.071746,3.68861907107069
651,2020-09-01 19:08:08.894783,3.68861907107069
652,2020-09-01 19:08:09.650157,3.68861907107069
653,2020-09-01 19:08:10.477953,3.68861907107069
654,2020-09-01 19:08:11.449985,3.68861907107069
655,2020-09-01 19:08:12.354775,3.68861907107069
656,2020-09-01 19:08:13.156659,3.68861907107069
657,2020-09-01 19:08:13.936386,3.68861907107069
658,2020-09-01 19:08:14.724214,3.73306502400598
659,2020-09-01 19:08:15.610830,3.73306502400598
660,2020-09-01 19:08:16.370818,3.73306502400598
661,2020-09-01 19:08:17.185466,3.73306502400598
662,2020-09-01 19:08:18.087158,3.73306502400598
663,2020-09-01 19:08:18.970609,3.73306502400598
664,2020-09-01 19:08:19.763602,3.73306502400598
665,2020-09-01 19:08:20.609002,3.73306502400598
666,2020-09-01 19:08:21.408712,3.73306502400598
667,2020-09-01 19:08:22.191299,3.73306502400598
668,2020-09-01 19:08:23.019880,3.73306502400598
669,2020-09-01 19:08:23.761120,3.73306502400598
670,2020-09-01 19:08:24.577057,3.77745426350896
671,2020-09-01 19:08:25.322724,3.77745426350896
672,2020-09-01 19:08:26.021877,3.77745426350896
673,2020-09-01 19:08:26.755865,3.77745426350896
674,2020-09-01 19:08:27.609918,3.77745426350896
675,2020-09-01 19:08:28.440850,3.77745426350896
676,2020-09-01 19:08:29.280239,3.77745426350896
677,2020-09-01 19:08:30.143557,3.77745426350896
678,2020-09-01 19:08:31.005410,3.77745426350896
679,2020-09-01 19:08:31.882892,3.77745426350896
680,2020-09-01 19:08:32.652479,3.77745426350896
681,2020-09-01 19:08:33.436244,3.82211594414484
682,2020-09-01 19:08:34.165274,3.82211594414484
683,2020-09-01 19:08:34.943421,3.82211594414484
684,2020-09-01 19:08:35.728802,3.82211594414484
685,2020-09-01 19:08:36.559934,3.82211594414484
686,2020-09-01 19:08:37.367872,3.82211594414484
687,2020-09-01 19:08:38.254854,3.82211594414484
688,2020-09-01 19:08:38.999037,3.82211594414484
689,2020-09-01 19:08:39.822526,3.82211594414484
690,2020-09-01 19:08:40.675947,3.82211594414484
691,2020-09-01 19:08:41.476609,3.82211594414484
692,2020-09-01 19:08:42.320896,3.86672617236066
693,2020-09-01 19:08:43.201894,3.86672617236066
694,2020-09-01 19:08:44.060989,3.86672617236066
695,2020-09-01 19:08:44.928740,3.86672617236066
696,2020-09-01 19:08:45.748923,3.86672617236066
697,2020-09-01 19:08:46.511876,3.86672617236066
698,2020-09-01 19:08:47.277372,3.86672617236066
699,2020-09-01 19:08:48.085078,3.86672617236066
700,2020-09-01 19:08:49.035754,3.86672617236066
701,2020-09-01 19:08:49.764064,3.86672617236066
702,2020-09-01 19:08:50.620723,3.91128500362454
703,2020-09-01 19:08:51.393852,3.91128500362454
704,2020-09-01 19:08:52.219961,3.91128500362454
705,2020-09-01 19:08:53.149843,3.91128500362454
706,2020-09-01 19:08:54.059665,3.91128500362454
707,2020-09-01 19:08:54.924043,3.91128500362454
708,2020-09-01 19:08:55.817118,3.91128500362454
709,2020-09-01 19:08:56.667777,3.91128500362454
710,2020-09-01 19:08:57.357170,3.91128500362454
711,2020-09-01 19:08:58.197361,3.91128500362454
712,2020-09-01 19:08:58.915434,3.95579249348825
713,2020-09-01 19:08:59.731961,3.95579249348825
714,2020-09-01 19:09:00.581046,3.95579249348825
715,2020-09-01 19:09:01.409701,3.95579249348825
716,2020-09-01 19:09:02.234384,3.95579249348825
717,2020-09-01 19:09:03.003065,3.95579249348825
718,2020-09-01 19:09:03.751051,3.95579249348825
719,2020-09-01 19:09:04.591948,3.95579249348825
720,2020-09-01 19:09:05.441028,3.95579249348825
721,2020-09-01 19:09:06.322212,3.95579249348825
722,2020-09-01 19:09:07.112709,3.95579249348825
723,2020-09-01 19:09:07.869410,4.00024869757976
724,2020-09-01 19:09:08.683311,4.00024869757976
725,2020-09-01 19:09:09.459295,4.00024869757976
726,2020-09-01 19:09:10.218884,4.00024869757976
727,2020-09-01 19:09:11.029546,4.00024869757976
728,2020-09-01 19:09:11.878139,4.00024869757976
729,2020-09-01 19:09:12.753547,4.00024869757976
730,2020-09-01 19:09:13.599320,4.00024869757976
731,2020-09-01 19:09:14.379071,4.00024869757976
732,2020-09-01 19:09:15.250869,4.00024869757976
733,2020-09-01 19:09:16.047530,4.00024869757976
734,2020-09-01 19:09:16.783198,4.04465367159747
735,2020-09-01 19:09:17.545497,4.04465367159747
736,2020-09-01 19:09:18.254508,4.04465367159747
737,2020-09-01 19:09:18.947475,4.04465367159747
738,2020-09-01 19:09:19.729642,4.04465367159747
739,2020-09-01 19:09:20.523070,4.04465367159747
740,2020-09-01 19:09:21.292040,4.04465367159747
741,2020-09-01 19:09:22.037924,4.04465367159747
742,2020-09-01 19:09:22.808145,4.04465367159747
743,2020-09-01 19:09:23.529196,4.04465367159747
744,2020-09-01 19:09:24.290901,4.04465367159747
745,2020-09-01 19:09:25.053970,4.08900747130528
746,2020-09-01 19:09:25.773067,4.08900747130528
747,2020-09-01 19:09:26.501413,4.08900747130528
748,2020-09-01 19:09:27.308750,4.08900747130528
749,2020-09-01 19:09:28.124462,4.08900747130528
750,2020-09-01 19:09:28.921713,4.08900747130528
751,2020-09-01 19:09:29.774345,4.08900747130528
752,2020-09-01 19:09:30.656057,4.08900747130528
753,2020-09-01 19:09:31.478092,4.08900747130528
754,2020-09-01 19:09:32.200431,4.08900747130528
755,2020-09-01 19:09:32.956134,4.13331015252857
756,2020-09-01 19:09:33.803821,4.13331015252857
757,2020-09-01 19:09:34.662391,4.13331015252857
758,2020-09-01 19:09:35.433703,4.13331015252857
759,2020-09-01 19:09:36.278263,4.13331015252857
760,2020-09-01 19:09:37.120253,4.13331015252857
761,2020-09-01 19:09:38.040358,4.13331015252857
762,2020-09-01 19:09:38.851669,4.13331015252857
763,2020-09-01 19:09:39.626637,4.13331015252857
764,2020-09-01 19:09:40.510641,4.13331015252857
765,2020-09-01 19:09:41.340947,4.17756177115075
766,2020-09-01 19:09:42.090978,4.17756177115075
767,2020-09-01 19:09:42.966628,4.17756177115075
768,2020-09-01 19:09:43.795782,4.17756177115075
769,2020-09-01 19:09:44.632872,4.17756177115075
770,2020-09-01 19:09:45.372012,4.17756177115075
771,2020-09-01 19:09:46.159052,4.17756177115075
772,2020-09-01 19:09:46.812612,4.17756177115075
773,2020-09-01 19:09:47.533727,4.17756177115075
774,2020-09-01 19:09:48.382607,4.17756177115075
775,2020-09-01 19:09:49.215434,4.17756177115075
776,2020-09-01 19:09:50.050275,4.22176238311037
777,2020-09-01 19:09:50.817770,4.22176238311037
778,2020-09-01 19:09:51.592811,4.22176238311037
779,2020-09-01 19:09:52.399157,4.22176238311037
780,2020-09-01 19:09:53.124777,4.22176238311037
781,2020-09-01 19:09:53.958001,4.22176238311037
782,2020-09-01 19:09:54.782432,4.22176238311037
783,2020-09-01 19:09:55.622480,4.22176238311037
784,2020-09-01 19:09:56.434541,4.22176238311037
785,2020-09-01 19:09:57.159792,4.22176238311037
786,2020-09-01 19:09:58.005337,4.27025802360313
787,2020-09-01 19:09:58.864781,4.27025802360313
788,2020-09-01 19:09:59.802250,4.27025802360313
789,2020-09-01 19:10:00.735743,4.27025802360313
790,2020-09-01 19:10:01.510322,4.27025802360313
791,2020-09-01 19:10:02.283014,4.27025802360313
792,2020-09-01 19:10:03.052977,4.27025802360313
793,2020-09-01 19:10:03.921882,4.27025802360313
794,2020-09-01 19:10:04.771742,4.27025802360313
795,2020-09-01 19:10:05.635386,4.31869759574913
796,2020-09-01 19:10:06.393744,4.31869759574913
797,2020-09-01 19:10:07.155561,4.31869759574913
798,2020-09-01 19:10:07.924607,4.31869759574913
799,2020-09-01 19:10:08.701067,4.31869759574913
800,2020-09-01 19:10:09.544538,4.31869759574913
801,2020-09-01 19:10:10.357616,4.31869759574913
802,2020-09-01 19:10:11.112867,4.31869759574913
803,2020-09-01 19:10:11.941002,4.31869759574913
804,2020-09-01 19:10:12.786491,4.31869759574913
805,2020-09-01 19:10:13.553475,4.36708115390863
806,2020-09-01 19:10:14.308019,4.36708115390863
807,2020-09-01 19:10:15.125219,4.36708115390863
808,2020-09-01 19:10:15.951503,4.36708115390863
809,2020-09-01 19:10:16.819238,4.36708115390863
810,2020-09-01 19:10:17.596140,4.36708115390863
811,2020-09-01 19:10:18.344234,4.36708115390863
812,2020-09-01 19:10:19.050263,4.36708115390863
813,2020-09-01 19:10:19.804039,4.36708115390863
814,2020-09-01 19:10:20.637503,4.36708115390863
815,2020-09-01 19:10:21.392389,4.36708115390863
816,2020-09-01 19:10:22.107714,4.4154087525163
817,2020-09-01 19:10:22.968979,4.4154087525163
818,2020-09-01 19:10:23.792979,4.4154087525163
819,2020-09-01 19:10:24.615533,4.4154087525163
820,2020-09-01 19:10:25.364967,4.4154087525163
821,2020-09-01 19:10:26.170610,4.4154087525163
822,2020-09-01 19:10:27.031394,4.4154087525163
823,2020-09-01 19:10:27.899089,4.4154087525163
824,2020-09-01 19:10:28.773126,4.4154087525163
825,2020-09-01 19:10:29.483552,4.4154087525163
826,2020-09-01 19:10:30.323552,4.46368044607645
827,2020-09-01 19:10:31.020471,4.46368044607645
828,2020-09-01 19:10:31.789281,4.46368044607645
829,2020-09-01 19:10:32.636021,4.46368044607645
830,2020-09-01 19:10:33.355707,4.46368044607645
831,2020-09-01 19:10:34.036660,4.46368044607645
832,2020-09-01 19:10:34.862764,4.46368044607645
833,2020-09-01 19:10:35.703445,4.46368044607645
834,2020-09-01 19:10:36.568907,4.46368044607645
835,2020-09-01 19:10:37.418389,4.46368044607645
836,2020-09-01 19:10:38.235658,4.50000304786532
837,2020-09-01 19:10:38.939762,4.50000304786532
838,2020-09-01 19:10:39.767869,4.50000304786532
839,2020-09-01 19:10:40.512743,4.50000304786532
840,2020-09-01 19:10:41.250217,4.50000304786532
841,2020-09-01 19:10:42.109550,4.50000304786532
842,2020-09-01 19:10:42.975731,4.50000304786532
843,2020-09-01 19:10:43.746719,4.50000304786532
844,2020-09-01 19:10:44.516205,4.50000304786532
845,2020-09-01 19:10:45.241118,4.50000304786532
846,2020-09-01 19:10:45.942809,4.50000304786532
847,2020-09-01 19:10:46.664902,4.50000304786532
848,2020-09-01 19:10:47.442249,4.50000304786532
849,2020-09-01 19:10:48.282031,4.50000304786532
850,2020-09-01 19:10:49.013017,4.50000304786532
851,2020-09-01 19:10:49.729101,4.50000304786532
852,2020-09-01 19:10:50.538567,4.50000304786532
853,2020-09-01 19:10:51.346780,4.50000304786532
854,2020-09-01 19:10:52.130372,4.50000304786532
855,2020-09-01 19:10:53.051829,4.50000304786532
856,2020-09-01 19:10:53.861265,4.50000304786532
857,2020-09-01 19:10:54.629674,4.50000304786532
858,2020-09-01 19:10:55.448979,4.50000304786532
859,2020-09-01 19:10:56.271516,4.50000304786532
860,2020-09-01 19:10:57.168306,4.50000304786532
861,2020-09-01 19:10:57.996160,4.50000304786532
862,2020-09-01 19:10:58.839264,4.50000304786532
863,2020-09-01 19:10:59.507325,4.50000304786532
864,2020-09-01 19:11:00.299741,4.50000304786532
865,2020-09-01 19:11:01.037990,4.50000304786532
866,2020-09-01 19:11:01.844752,4.50000304786532
867,2020-09-01 19:11:02.534692,4.50000304786532
868,2020-09-01 19:11:03.371950,4.50000304786532
869,2020-09-01 19:11:04.232347,4.50000304786532
870,2020-09-01 19:11:05.136397,4.50000304786532
871,2020-09-01 19:11:05.980993,4.50000304786532
872,2020-09-01 19:11:06.729774,4.50000304786532
873,2020-09-01 19:11:07.450380,4.50000304786532
874,2020-09-01 19:11:08.253748,4.50000304786532
875,2020-09-01 19:11:09.035902,4.50000304786532
876,2020-09-01 19:11:09.923833,4.50000304786532
877,2020-09-01 19:11:10.760551,4.45721152598877
878,2020-09-01 19:11:11.643581,4.45721152598877
879,2020-09-01 19:11:12.351914,4.45721152598877
880,2020-09-01 19:11:13.262215,4.45721152598877
881,2020-09-01 19:11:14.095190,4.45721152598877
882,2020-09-01 19:11:14.844558,4.45721152598877
883,2020-09-01 19:11:15.678075,4.45721152598877
884,2020-09-01 19:11:16.490052,4.45721152598877
885,2020-09-01 19:11:17.327972,4.45721152598877
886,2020-09-01 19:11:18.160009,4.45721152598877
887,2020-09-01 19:11:18.988777,4.45721152598877
888,2020-09-01 19:11:19.826803,4.41442000411224
889,2020-09-01 19:11:20.709826,4.41442000411224
890,2020-09-01 19:11:21.552826,4.41442000411224
891,2020-09-01 19:11:22.400741,4.41442000411224
892,2020-09-01 19:11:22.987190,4.41442000411224
893,2020-09-01 19:11:23.847167,4.41442000411224
894,2020-09-01 19:11:24.716646,4.41442000411224
895,2020-09-01 19:11:25.523803,4.41442000411224
896,2020-09-01 19:11:26.238901,4.41442000411224
897,2020-09-01 19:11:27.059719,4.41442000411224
898,2020-09-01 19:11:27.903693,4.37162848223574
899,2020-09-01 19:11:28.718220,4.37162848223574
900,2020-09-01 19:11:29.519306,4.37162848223574
901,2020-09-01 19:11:30.304722,4.37162848223574
902,2020-09-01 19:11:31.116650,4.37162848223574
903,2020-09-01 19:11:31.967166,4.37162848223574
904,2020-09-01 19:11:32.768610,4.37162848223574
905,2020-09-01 19:11:33.570868,4.37162848223574
906,2020-09-01 19:11:34.404968,4.37162848223574
907,2020-09-01 19:11:35.136497,4.37162848223574
908,2020-09-01 19:11:35.883756,4.37162848223574
909,2020-09-01 19:11:36.779894,4.32883696035924
910,2020-09-01 19:11:37.574012,4.32883696035924
911,2020-09-01 19:11:38.375592,4.32883696035924
912,2020-09-01 19:11:39.180872,4.32883696035924
913,2020-09-01 19:11:39.939934,4.32883696035924
914,2020-09-01 19:11:40.749014,4.32883696035924
915,2020-09-01 19:11:41.625940,4.32883696035924
916,2020-09-01 19:11:42.523130,4.32883696035924
917,2020-09-01 19:11:43.333074,4.32883696035924
918,2020-09-01 19:11:44.173565,4.32883696035924
919,2020-09-01 19:11:45.032744,4.32883696035924
920,2020-09-01 19:11:45.811978,4.28604543848276
921,2020-09-01 19:11:46.654673,4.28604543848276
922,2020-09-01 19:11:47.470710,4.28604543848276
923,2020-09-01 19:11:48.186651,4.28604543848276
924,2020-09-01 19:11:48.979068,4.28604543848276
925,2020-09-01 19:11:49.680583,4.28604543848276
926,2020-09-01 19:11:50.574988,4.28604543848276
927,2020-09-01 19:11:51.313046,4.28604543848276
928,2020-09-01 19:11:52.063498,4.28604543848276
929,2020-09-01 19:11:53.007076,4.28604543848276
930,2020-09-01 19:11:53.944226,4.23355461990479
931,2020-09-01 19:11:54.792727,4.23355461990479
932,2020-09-01 19:11:55.679405,4.23355461990479
933,2020-09-01 19:11:56.505793,4.23355461990479
934,2020-09-01 19:11:57.245815,4.23355461990479
935,2020-09-01 19:11:58.076645,4.23355461990479
936,2020-09-01 19:11:58.902331,4.23355461990479
937,2020-09-01 19:11:59.562890,4.23355461990479
938,2020-09-01 19:12:00.306008,4.23355461990479
939,2020-09-01 19:12:01.083032,4.23355461990479
940,2020-09-01 19:12:01.888642,4.23355461990479
941,2020-09-01 19:12:02.668717,4.18106380132686
942,2020-09-01 19:12:03.480282,4.18106380132686
943,2020-09-01 19:12:04.272087,4.18106380132686
944,2020-09-01 19:12:05.081087,4.18106380132686
945,2020-09-01 19:12:05.887598,4.18106380132686
946,2020-09-01 19:12:06.722787,4.18106380132686
947,2020-09-01 19:12:07.517800,4.18106380132686
948,2020-09-01 19:12:08.299397,4.18106380132686
949,2020-09-01 19:12:09.035797,4.18106380132686
950,2020-09-01 19:12:09.911414,4.18106380132686
951,2020-09-01 19:12:10.773049,4.12857298274895
952,2020-09-01 19:12:11.592716,4.12857298274895
953,2020-09-01 19:12:12.443076,4.12857298274895
954,2020-09-01 19:12:13.218956,4.12857298274895
955,2020-09-01 19:12:14.026629,4.12857298274895
956,2020-09-01 19:12:14.806544,4.12857298274895
957,2020-09-01 19:12:15.570943,4.12857298274895
958,2020-09-01 19:12:16.330957,4.12857298274895
959,2020-09-01 19:12:17.249084,4.12857298274895
960,2020-09-01 19:12:18.153305,4.12857298274895
961,2020-09-01 19:12:18.922821,4.07608216417107
962,2020-09-01 19:12:19.703786,4.07608216417107
963,2020-09-01 19:12:20.522489,4.07608216417107
964,2020-09-01 19:12:21.290446,4.07608216417107
965,2020-09-01 19:12:21.996040,4.07608216417107
966,2020-09-01 19:12:22.734900,4.07608216417107
967,2020-09-01 19:12:23.598557,4.07608216417107
968,2020-09-01 19:12:24.442284,4.07608216417107
969,2020-09-01 19:12:25.243499,4.07608216417107
970,2020-09-01 19:12:26.072119,4.07608216417107
971,2020-09-01 19:12:26.917233,4.02359134559322
972,2020-09-01 19:12:27.702620,4.02359134559322
973,2020-09-01 19:12:28.535521,4.02359134559322
974,2020-09-01 19:12:29.324060,4.02359134559322
975,2020-09-01 19:12:30.126724,4.02359134559322
976,2020-09-01 19:12:30.890917,4.02359134559322
977,2020-09-01 19:12:31.667522,4.02359134559322
978,2020-09-01 19:12:32.421612,4.02359134559322
979,2020-09-01 19:12:33.184901,4.02359134559322
980,2020-09-01 19:12:33.997001,4.02359134559322
981,2020-09-01 19:12:34.784799,4.02359134559322
982,2020-09-01 19:12:35.552158,4.02359134559322
983,2020-09-01 19:12:36.320241,3.97110052701539
984,2020-09-01 19:12:37.159609,3.97110052701539
985,2020-09-01 19:12:37.944984,3.97110052701539
986,2020-09-01 19:12:38.817107,3.97110052701539
987,2020-09-01 19:12:39.628800,3.97110052701539
988,2020-09-01 19:12:40.519423,3.97110052701539
989,2020-09-01 19:12:41.383107,3.97110052701539
990,2020-09-01 19:12:42.178395,3.97110052701539
991,2020-09-01 19:12:42.938679,3.97110052701539
992,2020-09-01 19:12:43.741505,3.97110052701539
993,2020-09-01 19:12:44.587596,3.9186097084376
994,2020-09-01 19:12:45.335065,3.9186097084376
995,2020-09-01 19:12:46.104104,3.9186097084376
996,2020-09-01 19:12:46.810749,3.9186097084376
997,2020-09-01 19:12:47.537472,3.9186097084376
998,2020-09-01 19:12:48.256777,3.9186097084376
999,2020-09-01 19:12:49.134655,3.9186097084376
1000,2020-09-01 19:12:49.947564,3.9186097084376
1001,2020-09-01 19:12:50.744733,3.9186097084376
1002,2020-09-01 19:12:51.499557,3.9186097084376
1003,2020-09-01 19:12:52.270828,3.86611888985983
1004,2020-09-01 19:12:53.007808,3.86611888985983
1005,2020-09-01 19:12:53.851652,3.86611888985983
1006,2020-09-01 19:12:54.553917,3.86611888985983
1007,2020-09-01 19:12:55.240870,3.86611888985983
1008,2020-09-01 19:12:55.964457,3.86611888985983
1009,2020-09-01 19:12:56.796686,3.86611888985983
1010,2020-09-01 19:12:57.590099,3.86611888985983
1011,2020-09-01 19:12:58.434372,3.86611888985983
1012,2020-09-01 19:12:59.155007,3.86611888985983
1013,2020-09-01 19:12:59.975504,3.86611888985983
1014,2020-09-01 19:13:00.783827,3.8136280712821
1015,2020-09-01 19:13:01.603726,3.8136280712821
1016,2020-09-01 19:13:02.436786,3.8136280712821
1017,2020-09-01 19:13:03.230973,3.8136280712821
1018,2020-09-01 19:13:04.068546,3.8136280712821
1019,2020-09-01 19:13:04.844048,3.8136280712821
1020,2020-09-01 19:13:05.640336,3.8136280712821
1021,2020-09-01 19:13:06.438147,3.8136280712821
1022,2020-09-01 19:13:07.288010,3.8136280712821
1023,2020-09-01 19:13:08.034947,3.8136280712821
1024,2020-09-01 19:13:08.854641,3.8136280712821
1025,2020-09-01 19:13:09.740587,3.76113725270439
1026,2020-09-01 19:13:10.543541,3.76113725270439
1027,2020-09-01 19:13:11.369133,3.76113725270439
1028,2020-09-01 19:13:12.231895,3.76113725270439
1029,2020-09-01 19:13:13.002028,3.76113725270439
1030,2020-09-01 19:13:13.775040,3.76113725270439
1031,2020-09-01 19:13:14.633173,3.76113725270439
1032,2020-09-01 19:13:15.436424,3.76113725270439
1033,2020-09-01 19:13:16.180434,3.76113725270439
1034,2020-09-01 19:13:16.930243,3.76113725270439
1035,2020-09-01 19:13:17.659280,3.70864643412671
1036,2020-09-01 19:13:18.491347,3.70864643412671
1037,2020-09-01 19:13:19.318851,3.70864643412671
1038,2020-09-01 19:13:20.132795,3.70864643412671
1039,2020-09-01 19:13:20.911978,3.70864643412671
1040,2020-09-01 19:13:21.731953,3.70864643412671
1041,2020-09-01 19:13:22.619036,3.70864643412671
1042,2020-09-01 19:13:23.415603,3.70864643412671
1043,2020-09-01 19:13:24.138647,3.70864643412671
1044,2020-09-01 19:13:25.035993,3.70864643412671
1045,2020-09-01 19:13:25.819990,3.65615561554905
1046,2020-09-01 19:13:26.520778,3.65615561554905
1047,2020-09-01 19:13:27.276692,3.65615561554905
1048,2020-09-01 19:13:28.156065,3.65615561554905
1049,2020-09-01 19:13:28.992830,3.65615561554905
1050,2020-09-01 19:13:29.809315,3.65615561554905
1051,2020-09-01 19:13:30.607433,3.65615561554905
1052,2020-09-01 19:13:31.435496,3.65615561554905
1053,2020-09-01 19:13:32.168304,3.65615561554905
1054,2020-09-01 19:13:32.886532,3.65615561554905
1055,2020-09-01 19:13:33.779460,3.60000607729633
1056,2020-09-01 19:13:34.700711,3.60000607729633
1057,2020-09-01 19:13:35.458167,3.60000607729633
1058,2020-09-01 19:13:36.244784,3.60000607729633
1059,2020-09-01 19:13:37.048020,3.60000607729633
1060,2020-09-01 19:13:37.794656,3.60000607729633
1061,2020-09-01 19:13:38.573991,3.60000607729633
1062,2020-09-01 19:13:39.399235,3.60000607729633
1063,2020-09-01 19:13:40.255655,3.60000607729633
1064,2020-09-01 19:13:41.088010,3.60000607729633
1065,2020-09-01 19:13:41.859478,3.60000607729633
1066,2020-09-01 19:13:42.748449,3.54385653904363
1067,2020-09-01 19:13:43.458601,3.54385653904363
1068,2020-09-01 19:13:44.264166,3.54385653904363
1069,2020-09-01 19:13:45.071703,3.54385653904363
1070,2020-09-01 19:13:45.875679,3.54385653904363
1071,2020-09-01 19:13:46.641731,3.54385653904363
1072,2020-09-01 19:13:47.423605,3.54385653904363
1073,2020-09-01 19:13:48.154212,3.54385653904363
1074,2020-09-01 19:13:49.001162,3.54385653904363
1075,2020-09-01 19:13:49.842944,3.48770700079096
