iteration,timestamp,T3
541,2020-09-01 19:06:39.714052,3.94291805779747
542,2020-09-01 19:06:40.490568,3.94291805779747
543,2020-09-01 19:06:41.211175,3.94291805779747
544,2020-09-01 19:06:41.947125,3.94291805779747
545,2020-09-01 19:06:42.759355,3.94291805779747
546,2020-09-01 19:06:43.577674,3.94291805779747
547,2020-09-01 19:06:44.378468,3.94291805779747
548,2020-09-01 19:06:45.190143,3.98422847253981
549,2020-09-01 19:06:46.043522,3.98422847253981
550,2020-09-01 19:06:46.830082,3.98422847253981
551,2020-09-01 19:06:47.660590,3.98422847253981
552,2020-09-01 19:06:48.416653,3.98422847253981
553,2020-09-01 19:06:49.284128,3.98422847253981
554,2020-09-01 19:06:50.099948,3.98422847253981
555,2020-09-01 19:06:50.967776,3.98422847253981
556,2020-09-01 19:06:51.779807,3.98422847253981
557,2020-09-01 19:06:52.606056,3.98422847253981
558,2020-09-01 19:06:53.411727,3.98422847253981
559,2020-09-01 19:06:54.221791,4.02551286468582
560,2020-09-01 19:06:55.020589,4.02551286468582
561,2020-09-01 19:06:55.810906,4.02551286468582
562,2020-09-01 19:06:56.642183,4.02551286468582
563,2020-09-01 19:06:57.412158,4.02551286468582
564,2020-09-01 19:06:58.271729,4.02551286468582
565,2020-09-01 19:06:59.062966,4.02551286468582
566,2020-09-01 19:06:59.911124,4.02551286468582
567,2020-09-01 19:07:00.691590,4.02551286468582
568,2020-09-01 19:07:01.525909,4.02551286468582
569,2020-09-01 19:07:02.417230,4.06677116040402
570,2020-09-01 19:07:03.137898,4.06677116040402
571,2020-09-01 19:07:03.965110,4.06677116040402
572,2020-09-01 19:07:04.804411,4.06677116040402
573,2020-09-01 19:07:05.612719,4.06677116040402
574,2020-09-01 19:07:06.410939,4.06677116040402
575,2020-09-01 19:07:07.155752,4.06677116040402
576,2020-09-01 19:07:07.997472,4.06677116040402
577,2020-09-01 19:07:08.885824,4.06677116040402
578,2020-09-01 19:07:09.753714,4.06677116040402
579,2020-09-01 19:07:10.566070,4.10800328595941
580,2020-09-01 19:07:11.383455,4.10800328595941
581,2020-09-01 19:07:12.148543,4.10800328595941
582,2020-09-01 19:07:13.063277,4.10800328595941
583,2020-09-01 19:07:13.954875,4.10800328595941
584,2020-09-01 19:07:14.754119,4.10800328595941
585,2020-09-01 19:07:15.706803,4.10800328595941
586,2020-09-01 19:07:16.534289,4.10800328595941
587,2020-09-01 19:07:17.363294,4.10800328595941
588,2020-09-01 19:07:18.138951,4.10800328595941
589,2020-09-01 19:07:18.898975,4.14920916771436
590,2020-09-01 19:07:19.778021,4.14920916771436
591,2020-09-01 19:07:20.452981,4.14920916771436
592,2020-09-01 19:07:21.282480,4.14920916771436
593,2020-09-01 19:07:22.039999,4.14920916771436
594,2020-09-01 19:07:22.852030,4.14920916771436
595,2020-09-01 19:07:23.675119,4.14920916771436
596,2020-09-01 19:07:24.415916,4.14920916771436
597,2020-09-01 19:07:25.112055,4.14920916771436
598,2020-09-01 19:07:25.911391,4.14920916771436
599,2020-09-01 19:07:26.705332,4.14920916771436
600,2020-09-01 19:07:27.464463,4.14920916771436
601,2020-09-01 19:07:28.162051,4.19038873212936
602,2020-09-01 19:07:29.019393,4.19038873212936
603,2020-09-01 19:07:29.794203,4.19038873212936
604,2020-09-01 19:07:30.531704,4.19038873212936
605,2020-09-01 19:07:31.269313,4.19038873212936
606,2020-09-01 19:07:31.987894,4.19038873212936
607,2020-09-01 19:07:32.880631,4.19038873212936
608,2020-09-01 19:07:33.668646,4.19038873212936
609,2020-09-01 19:07:34.529463,4.19038873212936
610,2020-09-01 19:07:35.314406,4.19038873212936
611,2020-09-01 19:07:36.073236,4.19038873212936
612,2020-09-01 19:07:36.838028,4.2315419057639
613,2020-09-01 19:07:37.681598,4.2315419057639
614,2020-09-01 19:07:38.490420,4.2315419057639
615,2020-09-01 19:07:39.281978,4.2315419057639
616,2020-09-01 19:07:40.016851,4.2315419057639
617,2020-09-01 19:07:40.852305,4.2315419057639
618,2020-09-01 19:07:41.616866,4.2315419057639
619,2020-09-01 19:07:42.426266,4.2315419057639
620,2020-09-01 19:07:43.215541,4.2315419057639
621,2020-09-01 19:07:43.918086,4.2315419057639
622,2020-09-01 19:07:44.678009,4.2315419057639
623,2020-09-01 19:07:45.458475,4.27266861527737
624,2020-09-01 19:07:46.119731,4.27266861527737
625,2020-09-01 19:07:46.891959,4.27266861527737
626,2020-09-01 19:07:47.677706,4.27266861527737
627,2020-09-01 19:07:48.527548,4.27266861527737
628,2020-09-01 19:07:49.282955,4.27266861527737
629,2020-09-01 19:07:50.130923,4.27266861527737
630,2020-09-01 19:07:50.979224,4.27266861527737
631,2020-09-01 19:07:51.832335,4.27266861527737
632,2020-09-01 19:07:52.728743,4.27266861527737
633,2020-09-01 19:07:53.644726,4.27266861527737
634,2020-09-01 19:07:54.435918,4.31376878742995
635,2020-09-01 19:07:55.223710,4.31376878742995
636,2020-09-01 19:07:56.049901,4.31376878742995
637,2020-09-01 19:07:56.812116,4.31376878742995
638,2020-09-01 19:07:57.562853,4.31376878742995
639,2020-09-01 19:07:58.428797,4.31376878742995
640,2020-09-01 19:07:59.230216,4.31376878742995
641,2020-09-01 19:07:59.984060,4.31376878742995
642,2020-09-01 19:08:00.727735,4.31376878742995
643,2020-09-01 19:08:01.558341,4.31376878742995
644,2020-09-01 19:08:02.580070,4.31376878742995
645,2020-09-01 19:08:03.502636,4.35484234908358
646,2020-09-01 19:08:04.287504,4.35484234908358
647,2020-09-01 19:08:05.112455,4.35484234908358
648,2020-09-01 19:08:06.010942,4.35484234908358
649,2020-09-01 19:08:06.782617,4.35484234908358
650,2020-09-01 19:08:07.670796,4.35484234908358
651,2020-09-01 19:08:08.478832,4.35484234908358
652,2020-09-01 19:08:09.437513,4.35484234908358
653,2020-09-01 19:08:10.504794,4.35484234908358
654,2020-09-01 19:08:11.435635,4.35484234908358
655,2020-09-01 19:08:12.252119,4.35484234908358
656,2020-09-01 19:08:13.012164,4.35484234908358
657,2020-09-01 19:08:13.829302,4.35484234908358
658,2020-09-01 19:08:14.623680,4.39757492322912
659,2020-09-01 19:08:15.483125,4.39757492322912
660,2020-09-01 19:08:16.196989,4.39757492322912
661,2020-09-01 19:08:17.060840,4.39757492322912
662,2020-09-01 19:08:17.883679,4.39757492322912
663,2020-09-01 19:08:18.797088,4.39757492322912
664,2020-09-01 19:08:19.656074,4.39757492322912
665,2020-09-01 19:08:20.477009,4.39757492322912
666,2020-09-01 19:08:21.296459,4.39757492322912
667,2020-09-01 19:08:22.190457,4.39757492322912
668,2020-09-01 19:08:22.911912,4.39757492322912
669,2020-09-01 19:08:23.855019,4.39757492322912
670,2020-09-01 19:08:24.673120,4.44028053298616
671,2020-09-01 19:08:25.460740,4.44028053298616
672,2020-09-01 19:08:26.171281,4.44028053298616
673,2020-09-01 19:08:26.946974,4.44028053298616
674,2020-09-01 19:08:27.656230,4.44028053298616
675,2020-09-01 19:08:28.467297,4.44028053298616
676,2020-09-01 19:08:29.287933,4.44028053298616
677,2020-09-01 19:08:30.030720,4.44028053298616
678,2020-09-01 19:08:30.828507,4.44028053298616
679,2020-09-01 19:08:31.680429,4.44028053298616
680,2020-09-01 19:08:32.536288,4.44028053298616
681,2020-09-01 19:08:33.271078,4.48445944057578
682,2020-09-01 19:08:34.001781,4.48445944057578
683,2020-09-01 19:08:34.827168,4.48445944057578
684,2020-09-01 19:08:35.639823,4.48445944057578
685,2020-09-01 19:08:36.347226,4.48445944057578
686,2020-09-01 19:08:37.039596,4.48445944057578
687,2020-09-01 19:08:37.877294,4.48445944057578
688,2020-09-01 19:08:38.636227,4.48445944057578
689,2020-09-01 19:08:39.427107,4.48445944057578
690,2020-09-01 19:08:40.177651,4.48445944057578
691,2020-09-01 19:08:41.032689,4.48445944057578
692,2020-09-01 19:08:41.849274,4.48445944057578
693,2020-09-01 19:08:42.615601,4.52862294441034
694,2020-09-01 19:08:43.459559,4.52862294441034
695,2020-09-01 19:08:44.201790,4.52862294441034
696,2020-09-01 19:08:45.025204,4.52862294441034
697,2020-09-01 19:08:45.891452,4.52862294441034
698,2020-09-01 19:08:46.769755,4.52862294441034
699,2020-09-01 19:08:47.554423,4.52862294441034
700,2020-09-01 19:08:48.225099,4.52862294441034
701,2020-09-01 19:08:48.999584,4.52862294441034
702,2020-09-01 19:08:49.848750,4.52862294441034
703,2020-09-01 19:08:50.698049,4.57277095559243
704,2020-09-01 19:08:51.483208,4.57277095559243
705,2020-09-01 19:08:52.220295,4.57277095559243
706,2020-09-01 19:08:53.135997,4.57277095559243
707,2020-09-01 19:08:54.040403,4.57277095559243
708,2020-09-01 19:08:54.952959,4.57277095559243
709,2020-09-01 19:08:55.799912,4.57277095559243
710,2020-09-01 19:08:56.628824,4.57277095559243
711,2020-09-01 19:08:57.515199,4.57277095559243
712,2020-09-01 19:08:58.302161,4.57277095559243
713,2020-09-01 19:08:59.191225,4.61690338524932
714,2020-09-01 19:08:59.949014,4.61690338524932
715,2020-09-01 19:09:00.762069,4.61690338524932
716,2020-09-01 19:09:01.595539,4.61690338524932
717,2020-09-01 19:09:02.434622,4.61690338524932
718,2020-09-01 19:09:03.262691,4.61690338524932
719,2020-09-01 19:09:04.131265,4.61690338524932
720,2020-09-01 19:09:04.931513,4.61690338524932
721,2020-09-01 19:09:05.780755,4.61690338524932
722,2020-09-01 19:09:06.531161,4.61690338524932
723,2020-09-01 19:09:07.257566,4.61690338524932
724,2020-09-01 19:09:08.089900,4.66102014453986
725,2020-09-01 19:09:08.811474,4.66102014453986
726,2020-09-01 19:09:09.652759,4.66102014453986
727,2020-09-01 19:09:10.524211,4.66102014453986
728,2020-09-01 19:09:11.267418,4.66102014453986
729,2020-09-01 19:09:12.064621,4.66102014453986
730,2020-09-01 19:09:12.871995,4.66102014453986
731,2020-09-01 19:09:13.632015,4.66102014453986
732,2020-09-01 19:09:14.368890,4.66102014453986
733,2020-09-01 19:09:15.110438,4.66102014453986
734,2020-09-01 19:09:15.891745,4.66102014453986
735,2020-09-01 19:09:16.714100,4.7051211446599
736,2020-09-01 19:09:17.531219,4.7051211446599
737,2020-09-01 19:09:18.298919,4.7051211446599
738,2020-09-01 19:09:19.046921,4.7051211446599
739,2020-09-01 19:09:19.882302,4.7051211446599
740,2020-09-01 19:09:20.695631,4.7051211446599
741,2020-09-01 19:09:21.462472,4.7051211446599
742,2020-09-01 19:09:22.269611,4.7051211446599
743,2020-09-01 19:09:23.021650,4.7051211446599
744,2020-09-01 19:09:23.847471,4.7051211446599
745,2020-09-01 19:09:24.686562,4.7051211446599
746,2020-09-01 19:09:25.428392,4.74920629684644
747,2020-09-01 19:09:26.162708,4.74920629684644
748,2020-09-01 19:09:26.980992,4.74920629684644
749,2020-09-01 19:09:27.847904,4.74920629684644
750,2020-09-01 19:09:28.675635,4.74920629684644
751,2020-09-01 19:09:29.405889,4.74920629684644
752,2020-09-01 19:09:30.250240,4.74920629684644
753,2020-09-01 19:09:31.035601,4.74920629684644
754,2020-09-01 19:09:31.793879,4.74920629684644
755,2020-09-01 19:09:32.626111,4.79327551238104
756,2020-09-01 19:09:33.456527,4.79327551238104
757,2020-09-01 19:09:34.229042,4.79327551238104
758,2020-09-01 19:09:35.068861,4.79327551238104
759,2020-09-01 19:09:35.848161,4.79327551238104
760,2020-09-01 19:09:36.680052,4.79327551238104
761,2020-09-01 19:09:37.687784,4.79327551238104
762,2020-09-01 19:09:38.563615,4.79327551238104
763,2020-09-01 19:09:39.458660,4.79327551238104
764,2020-09-01 19:09:40.213961,4.79327551238104
765,2020-09-01 19:09:40.991048,4.79327551238104
766,2020-09-01 19:09:41.705454,4.83732870259252
767,2020-09-01 19:09:42.453030,4.83732870259252
768,2020-09-01 19:09:43.207173,4.83732870259252
769,2020-09-01 19:09:44.051212,4.83732870259252
770,2020-09-01 19:09:44.849016,4.83732870259252
771,2020-09-01 19:09:45.686943,4.83732870259252
772,2020-09-01 19:09:46.521071,4.83732870259252
773,2020-09-01 19:09:47.427573,4.83732870259252
774,2020-09-01 19:09:48.242088,4.83732870259252
775,2020-09-01 19:09:48.960423,4.83732870259252
776,2020-09-01 19:09:49.828425,4.88136577885896
777,2020-09-01 19:09:50.652681,4.88136577885896
778,2020-09-01 19:09:51.377546,4.88136577885896
779,2020-09-01 19:09:52.253280,4.88136577885896
780,2020-09-01 19:09:53.142557,4.88136577885896
781,2020-09-01 19:09:53.865339,4.88136577885896
782,2020-09-01 19:09:54.615676,4.88136577885896
783,2020-09-01 19:09:55.376567,4.88136577885896
784,2020-09-01 19:09:56.098805,4.88136577885896
785,2020-09-01 19:09:56.890099,4.88136577885896
786,2020-09-01 19:09:57.741766,4.88136577885896
787,2020-09-01 19:09:58.575563,4.92483545542802
788,2020-09-01 19:09:59.417307,4.92483545542802
789,2020-09-01 19:10:00.214856,4.92483545542802
790,2020-09-01 19:10:00.969665,4.92483545542802
791,2020-09-01 19:10:01.772441,4.92483545542802
792,2020-09-01 19:10:02.560216,4.92483545542802
793,2020-09-01 19:10:03.439664,4.92483545542802
794,2020-09-01 19:10:04.095631,4.92483545542802
795,2020-09-01 19:10:04.836747,4.92483545542802
796,2020-09-01 19:10:05.699106,4.96828843599175
797,2020-09-01 19:10:06.519165,4.96828843599175
798,2020-09-01 19:10:07.375014,4.96828843599175
799,2020-09-01 19:10:08.207693,4.96828843599175
800,2020-09-01 19:10:09.034170,4.96828843599175
801,2020-09-01 19:10:09.830082,4.96828843599175
802,2020-09-01 19:10:10.588793,4.96828843599175
803,2020-09-01 19:10:11.405315,4.96828843599175
804,2020-09-01 19:10:12.248130,4.96828843599175
805,2020-09-01 19:10:13.058845,5.01172463141356
806,2020-09-01 19:10:13.906798,5.01172463141356
807,2020-09-01 19:10:14.673610,5.01172463141356
808,2020-09-01 19:10:15.348834,5.01172463141356
809,2020-09-01 19:10:16.135484,5.01172463141356
810,2020-09-01 19:10:16.941861,5.01172463141356
811,2020-09-01 19:10:17.679695,5.01172463141356
812,2020-09-01 19:10:18.450354,5.01172463141356
813,2020-09-01 19:10:19.230230,5.01172463141356
814,2020-09-01 19:10:19.996398,5.01172463141356
815,2020-09-01 19:10:20.738341,5.01172463141356
816,2020-09-01 19:10:21.508434,5.01172463141356
817,2020-09-01 19:10:22.289594,5.05514395259563
818,2020-09-01 19:10:22.998361,5.05514395259563
819,2020-09-01 19:10:23.707020,5.05514395259563
820,2020-09-01 19:10:24.500498,5.05514395259563
821,2020-09-01 19:10:25.355622,5.05514395259563
822,2020-09-01 19:10:26.170876,5.05514395259563
823,2020-09-01 19:10:27.027490,5.05514395259563
824,2020-09-01 19:10:27.892384,5.05514395259563
825,2020-09-01 19:10:28.781896,5.05514395259563
826,2020-09-01 19:10:29.606323,5.05514395259563
827,2020-09-01 19:10:30.417370,5.09854631048276
828,2020-09-01 19:10:31.298930,5.09854631048276
829,2020-09-01 19:10:32.129103,5.09854631048276
830,2020-09-01 19:10:32.948811,5.09854631048276
831,2020-09-01 19:10:33.740043,5.09854631048276
832,2020-09-01 19:10:34.476210,5.09854631048276
833,2020-09-01 19:10:35.272956,5.09854631048276
834,2020-09-01 19:10:36.114040,5.09854631048276
835,2020-09-01 19:10:36.864446,5.09854631048276
836,2020-09-01 19:10:37.689200,5.13122990735508
837,2020-09-01 19:10:38.456045,5.13122990735508
838,2020-09-01 19:10:39.274168,5.13122990735508
839,2020-09-01 19:10:40.146897,5.13122990735508
840,2020-09-01 19:10:40.976827,5.13122990735508
841,2020-09-01 19:10:41.811458,5.13122990735508
842,2020-09-01 19:10:42.622694,5.13122990735508
843,2020-09-01 19:10:43.447011,5.13122990735508
844,2020-09-01 19:10:44.316236,5.13122990735508
845,2020-09-01 19:10:45.217741,5.13122990735508
846,2020-09-01 19:10:46.025134,5.13122990735508
847,2020-09-01 19:10:46.866919,5.14196018703267
848,2020-09-01 19:10:47.601657,5.14196018703267
849,2020-09-01 19:10:48.410354,5.14196018703267
850,2020-09-01 19:10:49.190323,5.14196018703267
851,2020-09-01 19:10:50.040765,5.14196018703267
852,2020-09-01 19:10:50.849774,5.14196018703267
853,2020-09-01 19:10:51.606071,5.14196018703267
854,2020-09-01 19:10:52.491664,5.14196018703267
855,2020-09-01 19:10:53.243388,5.14196018703267
856,2020-09-01 19:10:54.048596,5.14196018703267
857,2020-09-01 19:10:54.924795,5.14196018703267
858,2020-09-01 19:10:55.784132,5.14196018703267
859,2020-09-01 19:10:56.576887,5.14196018703267
860,2020-09-01 19:10:57.392078,5.14196018703267
861,2020-09-01 19:10:58.172495,5.14196018703267
862,2020-09-01 19:10:58.895122,5.14196018703267
863,2020-09-01 19:10:59.567983,5.14196018703267
864,2020-09-01 19:11:00.347792,5.14196018703267
865,2020-09-01 19:11:01.088974,5.14196018703267
866,2020-09-01 19:11:01.872686,5.14196018703267
867,2020-09-01 19:11:02.698193,5.1840612720966
868,2020-09-01 19:11:03.397390,5.1840612720966
869,2020-09-01 19:11:04.268947,5.1840612720966
870,2020-09-01 19:11:05.109995,5.1840612720966
871,2020-09-01 19:11:05.977740,5.1840612720966
872,2020-09-01 19:11:06.830702,5.1840612720966
873,2020-09-01 19:11:07.586791,5.1840612720966
874,2020-09-01 19:11:08.406698,5.1840612720966
875,2020-09-01 19:11:09.210090,5.1840612720966
876,2020-09-01 19:11:10.004551,5.1840612720966
877,2020-09-01 19:11:10.900579,5.22616414917997
878,2020-09-01 19:11:11.761490,5.22616414917997
879,2020-09-01 19:11:12.610481,5.22616414917997
880,2020-09-01 19:11:13.411330,5.22616414917997
881,2020-09-01 19:11:14.220257,5.22616414917997
882,2020-09-01 19:11:15.045351,5.22616414917997
883,2020-09-01 19:11:15.826098,5.22616414917997
884,2020-09-01 19:11:16.693076,5.22616414917997
885,2020-09-01 19:11:17.528193,5.22616414917997
886,2020-09-01 19:11:18.353489,5.22616414917997
887,2020-09-01 19:11:19.107613,5.22616414917997
888,2020-09-01 19:11:19.984596,5.26823960053053
889,2020-09-01 19:11:20.741189,5.26823960053053
890,2020-09-01 19:11:21.560832,5.26823960053053
891,2020-09-01 19:11:22.422259,5.26823960053053
892,2020-09-01 19:11:23.368489,5.26823960053053
893,2020-09-01 19:11:24.179770,5.26823960053053
894,2020-09-01 19:11:24.962582,5.26823960053053
895,2020-09-01 19:11:25.715807,5.26823960053053
896,2020-09-01 19:11:26.535626,5.26823960053053
897,2020-09-01 19:11:27.258301,5.26823960053053
898,2020-09-01 19:11:28.081622,5.31028756501496
899,2020-09-01 19:11:28.872774,5.31028756501496
900,2020-09-01 19:11:29.746316,5.31028756501496
901,2020-09-01 19:11:30.444243,5.31028756501496
902,2020-09-01 19:11:31.155331,5.31028756501496
903,2020-09-01 19:11:32.012459,5.31028756501496
904,2020-09-01 19:11:32.861458,5.31028756501496
905,2020-09-01 19:11:33.599445,5.31028756501496
906,2020-09-01 19:11:34.292181,5.31028756501496
907,2020-09-01 19:11:35.126138,5.31028756501496
908,2020-09-01 19:11:35.914628,5.31028756501496
909,2020-09-01 19:11:36.756842,5.35230798163306
910,2020-09-01 19:11:37.557511,5.35230798163306
911,2020-09-01 19:11:38.350777,5.35230798163306
912,2020-09-01 19:11:39.215257,5.35230798163306
913,2020-09-01 19:11:40.035759,5.35230798163306
914,2020-09-01 19:11:40.908194,5.35230798163306
915,2020-09-01 19:11:41.775760,5.35230798163306
916,2020-09-01 19:11:42.512191,5.35230798163306
917,2020-09-01 19:11:43.395245,5.35230798163306
918,2020-09-01 19:11:44.323049,5.35230798163306
919,2020-09-01 19:11:45.122406,5.35230798163306
920,2020-09-01 19:11:45.925617,5.39430078951861
921,2020-09-01 19:11:46.613744,5.39430078951861
922,2020-09-01 19:11:47.467203,5.39430078951861
923,2020-09-01 19:11:48.242933,5.39430078951861
924,2020-09-01 19:11:48.977208,5.39430078951861
925,2020-09-01 19:11:49.773044,5.39430078951861
926,2020-09-01 19:11:50.588824,5.39430078951861
927,2020-09-01 19:11:51.310044,5.39430078951861
928,2020-09-01 19:11:52.060077,5.39430078951861
929,2020-09-01 19:11:53.057363,5.39430078951861
930,2020-09-01 19:11:53.901767,5.37162307000148
931,2020-09-01 19:11:54.736286,5.37162307000148
932,2020-09-01 19:11:55.703256,5.37162307000148
933,2020-09-01 19:11:56.639243,5.37162307000148
934,2020-09-01 19:11:57.412122,5.37162307000148
935,2020-09-01 19:11:58.280344,5.37162307000148
936,2020-09-01 19:11:59.056178,5.37162307000148
937,2020-09-01 19:11:59.893933,5.37162307000148
938,2020-09-01 19:12:00.611540,5.37162307000148
939,2020-09-01 19:12:01.360897,5.37162307000148
940,2020-09-01 19:12:02.110111,5.34894535048436
941,2020-09-01 19:12:02.876201,5.34894535048436
942,2020-09-01 19:12:03.605598,5.34894535048436
943,2020-09-01 19:12:04.348796,5.34894535048436
944,2020-09-01 19:12:05.082257,5.34894535048436
945,2020-09-01 19:12:05.905671,5.34894535048436
946,2020-09-01 19:12:06.767732,5.34894535048436
947,2020-09-01 19:12:07.511122,5.34894535048436
948,2020-09-01 19:12:08.297418,5.34894535048436
949,2020-09-01 19:12:09.080929,5.34894535048436
950,2020-09-01 19:12:09.886617,5.34894535048436
951,2020-09-01 19:12:10.811629,5.32626763096724
952,2020-09-01 19:12:11.570372,5.32626763096724
953,2020-09-01 19:12:12.439089,5.32626763096724
954,2020-09-01 19:12:13.165867,5.32626763096724
955,2020-09-01 19:12:13.942002,5.32626763096724
956,2020-09-01 19:12:14.665469,5.32626763096724
957,2020-09-01 19:12:15.489250,5.32626763096724
958,2020-09-01 19:12:16.271928,5.32626763096724
959,2020-09-01 19:12:17.147945,5.32626763096724
960,2020-09-01 19:12:18.012460,5.32626763096724
961,2020-09-01 19:12:18.829697,5.30358991145012
962,2020-09-01 19:12:19.605821,5.30358991145012
963,2020-09-01 19:12:20.396397,5.30358991145012
964,2020-09-01 19:12:21.153783,5.30358991145012
965,2020-09-01 19:12:21.888578,5.30358991145012
966,2020-09-01 19:12:22.665637,5.30358991145012
967,2020-09-01 19:12:23.530200,5.30358991145012
968,2020-09-01 19:12:24.352145,5.30358991145012
969,2020-09-01 19:12:25.190039,5.30358991145012
970,2020-09-01 19:12:25.932553,5.30358991145012
971,2020-09-01 19:12:26.683470,5.30358991145012
972,2020-09-01 19:12:27.428005,5.28091219193301
973,2020-09-01 19:12:28.245622,5.28091219193301
974,2020-09-01 19:12:29.114522,5.28091219193301
975,2020-09-01 19:12:29.935159,5.28091219193301
976,2020-09-01 19:12:30.726846,5.28091219193301
977,2020-09-01 19:12:31.535936,5.28091219193301
978,2020-09-01 19:12:32.287602,5.28091219193301
979,2020-09-01 19:12:33.138721,5.28091219193301
980,2020-09-01 19:12:33.854985,5.28091219193301
981,2020-09-01 19:12:34.592704,5.28091219193301
982,2020-09-01 19:12:35.368024,5.28091219193301
983,2020-09-01 19:12:36.164688,5.25823447241591
984,2020-09-01 19:12:36.958315,5.25823447241591
985,2020-09-01 19:12:37.754437,5.25823447241591
986,2020-09-01 19:12:38.572541,5.25823447241591
987,2020-09-01 19:12:39.306266,5.25823447241591
988,2020-09-01 19:12:40.125820,5.25823447241591
989,2020-09-01 19:12:40.953367,5.25823447241591
990,2020-09-01 19:12:41.766109,5.25823447241591
991,2020-09-01 19:12:42.572026,5.25823447241591
992,2020-09-01 19:12:43.280286,5.25823447241591
993,2020-09-01 19:12:44.100506,5.23555675289882
994,2020-09-01 19:12:44.920529,5.23555675289882
995,2020-09-01 19:12:45.670139,5.23555675289882
996,2020-09-01 19:12:46.405725,5.23555675289882
997,2020-09-01 19:12:47.236674,5.23555675289882
998,2020-09-01 19:12:48.028792,5.23555675289882
999,2020-09-01 19:12:48.892138,5.23555675289882
1000,2020-09-01 19:12:49.723824,5.23555675289882
1001,2020-09-01 19:12:50.574968,5.23555675289882
1002,2020-09-01 19:12:51.408534,5.23555675289882
1003,2020-09-01 19:12:52.147702,5.21287903338172
1004,2020-09-01 19:12:52.990927,5.21287903338172
1005,2020-09-01 19:12:53.716639,5.21287903338172
1006,2020-09-01 19:12:54.482544,5.21287903338172
1007,2020-09-01 19:12:55.293202,5.21287903338172
1008,2020-09-01 19:12:56.010598,5.21287903338172
1009,2020-09-01 19:12:56.713939,5.21287903338172
1010,2020-09-01 19:12:57.487801,5.21287903338172
1011,2020-09-01 19:12:58.261806,5.21287903338172
1012,2020-09-01 19:12:59.084475,5.21287903338172
1013,2020-09-01 19:12:59.911574,5.21287903338172
1014,2020-09-01 19:13:00.727180,5.19020131386463
1015,2020-09-01 19:13:01.495398,5.19020131386463
1016,2020-09-01 19:13:02.351699,5.19020131386463
1017,2020-09-01 19:13:03.125899,5.19020131386463
1018,2020-09-01 19:13:03.916998,5.19020131386463
1019,2020-09-01 19:13:04.669896,5.19020131386463
1020,2020-09-01 19:13:05.511330,5.19020131386463
1021,2020-09-01 19:13:06.351700,5.19020131386463
1022,2020-09-01 19:13:07.183720,5.19020131386463
1023,2020-09-01 19:13:08.003590,5.19020131386463
1024,2020-09-01 19:13:08.728428,5.19020131386463
1025,2020-09-01 19:13:09.510658,5.16752359434756
1026,2020-09-01 19:13:10.410446,5.16752359434756
1027,2020-09-01 19:13:11.201062,5.16752359434756
1028,2020-09-01 19:13:12.075306,5.16752359434756
1029,2020-09-01 19:13:12.850291,5.16752359434756
1030,2020-09-01 19:13:13.687659,5.16752359434756
1031,2020-09-01 19:13:14.487993,5.16752359434756
1032,2020-09-01 19:13:15.273732,5.16752359434756
1033,2020-09-01 19:13:16.095637,5.16752359434756
1034,2020-09-01 19:13:16.985651,5.14484587483048
1035,2020-09-01 19:13:17.809753,5.14484587483048
1036,2020-09-01 19:13:18.701529,5.14484587483048
1037,2020-09-01 19:13:19.498968,5.14484587483048
1038,2020-09-01 19:13:20.297629,5.14484587483048
1039,2020-09-01 19:13:21.122944,5.14484587483048
1040,2020-09-01 19:13:21.946406,5.14484587483048
1041,2020-09-01 19:13:22.765949,5.14484587483048
1042,2020-09-01 19:13:23.560785,5.14484587483048
1043,2020-09-01 19:13:24.341190,5.14484587483048
1044,2020-09-01 19:13:25.067499,5.14484587483048
1045,2020-09-01 19:13:25.825858,5.1221681553134
1046,2020-09-01 19:13:26.654513,5.1221681553134
1047,2020-09-01 19:13:27.477067,5.1221681553134
1048,2020-09-01 19:13:28.262226,5.1221681553134
1049,2020-09-01 19:13:29.053837,5.1221681553134
1050,2020-09-01 19:13:29.942284,5.1221681553134
1051,2020-09-01 19:13:30.810824,5.1221681553134
1052,2020-09-01 19:13:31.549137,5.1221681553134
1053,2020-09-01 19:13:32.354780,5.1221681553134
1054,2020-09-01 19:13:33.179322,5.1221681553134
1055,2020-09-01 19:13:34.052790,5.09565927418996
1056,2020-09-01 19:13:34.786610,5.09565927418996
1057,2020-09-01 19:13:35.583816,5.09565927418996
1058,2020-09-01 19:13:36.344849,5.09565927418996
1059,2020-09-01 19:13:37.147532,5.09565927418996
1060,2020-09-01 19:13:37.913076,5.09565927418996
1061,2020-09-01 19:13:38.676062,5.09565927418996
1062,2020-09-01 19:13:39.496027,5.09565927418996
1063,2020-09-01 19:13:40.230965,5.09565927418996
1064,2020-09-01 19:13:40.968092,5.09565927418996
1065,2020-09-01 19:13:41.809882,5.09565927418996
1066,2020-09-01 19:13:42.508141,5.06915039306651
1067,2020-09-01 19:13:43.151062,5.06915039306651
1068,2020-09-01 19:13:43.960967,5.06915039306651
1069,2020-09-01 19:13:44.802408,5.06915039306651
1070,2020-09-01 19:13:45.606824,5.06915039306651
1071,2020-09-01 19:13:46.456831,5.06915039306651
1072,2020-09-01 19:13:47.260934,5.06915039306651
1073,2020-09-01 19:13:48.169982,5.06915039306651
1074,2020-09-01 19:13:48.991267,5.06915039306651
1075,2020-09-01 19:13:49.846373,5.04264151194307
