iteration,timestamp,T7
541,2020-09-01 19:06:39.739014,2.68722173383016
542,2020-09-01 19:06:40.581572,2.68722173383016
543,2020-09-01 19:06:41.391318,2.68722173383016
544,2020-09-01 19:06:42.275406,2.68722173383016
545,2020-09-01 19:06:43.103167,2.68722173383016
546,2020-09-01 19:06:43.895113,2.68722173383016
547,2020-09-01 19:06:44.755247,2.68722173383016
548,2020-09-01 19:06:45.617247,2.71473524606982
549,2020-09-01 19:06:46.432080,2.71473524606982
550,2020-09-01 19:06:47.266721,2.71473524606982
551,2020-09-01 19:06:48.112115,2.71473524606982
552,2020-09-01 19:06:49.038476,2.71473524606982
553,2020-09-01 19:06:49.886075,2.71473524606982
554,2020-09-01 19:06:50.681584,2.71473524606982
555,2020-09-01 19:06:51.475265,2.71473524606982
556,2020-09-01 19:06:52.278453,2.71473524606982
557,2020-09-01 19:06:53.094524,2.71473524606982
558,2020-09-01 19:06:53.930360,2.74217799053945
559,2020-09-01 19:06:54.677263,2.74217799053945
560,2020-09-01 19:06:55.420073,2.74217799053945
561,2020-09-01 19:06:56.163670,2.74217799053945
562,2020-09-01 19:06:57.013605,2.74217799053945
563,2020-09-01 19:06:57.819784,2.74217799053945
564,2020-09-01 19:06:58.636597,2.74217799053945
565,2020-09-01 19:06:59.387771,2.74217799053945
566,2020-09-01 19:07:00.129063,2.74217799053945
567,2020-09-01 19:07:00.982828,2.74217799053945
568,2020-09-01 19:07:01.751598,2.74217799053945
569,2020-09-01 19:07:02.631246,2.76955022280443
570,2020-09-01 19:07:03.427458,2.76955022280443
571,2020-09-01 19:07:04.274776,2.76955022280443
572,2020-09-01 19:07:05.025792,2.76955022280443
573,2020-09-01 19:07:05.836472,2.76955022280443
574,2020-09-01 19:07:06.670925,2.76955022280443
575,2020-09-01 19:07:07.484671,2.76955022280443
576,2020-09-01 19:07:08.177788,2.76955022280443
577,2020-09-01 19:07:08.955714,2.76955022280443
578,2020-09-01 19:07:09.751422,2.76955022280443
579,2020-09-01 19:07:10.518570,2.79685219735842
580,2020-09-01 19:07:11.300507,2.79685219735842
581,2020-09-01 19:07:12.180392,2.79685219735842
582,2020-09-01 19:07:13.024281,2.79685219735842
583,2020-09-01 19:07:13.727301,2.79685219735842
584,2020-09-01 19:07:14.497897,2.79685219735842
585,2020-09-01 19:07:15.453163,2.79685219735842
586,2020-09-01 19:07:16.261059,2.79685219735842
587,2020-09-01 19:07:17.089865,2.79685219735842
588,2020-09-01 19:07:17.925010,2.79685219735842
589,2020-09-01 19:07:18.815244,2.82408416763003
590,2020-09-01 19:07:19.543720,2.82408416763003
591,2020-09-01 19:07:20.161671,2.82408416763003
592,2020-09-01 19:07:20.854443,2.82408416763003
593,2020-09-01 19:07:21.647907,2.82408416763003
594,2020-09-01 19:07:22.514804,2.82408416763003
595,2020-09-01 19:07:23.278944,2.82408416763003
596,2020-09-01 19:07:24.150017,2.82408416763003
597,2020-09-01 19:07:24.891207,2.82408416763003
598,2020-09-01 19:07:25.719458,2.82408416763003
599,2020-09-01 19:07:26.424393,2.82408416763003
600,2020-09-01 19:07:27.178276,2.82408416763003
601,2020-09-01 19:07:28.072937,2.85124638598947
602,2020-09-01 19:07:28.875280,2.85124638598947
603,2020-09-01 19:07:29.634374,2.85124638598947
604,2020-09-01 19:07:30.359178,2.85124638598947
605,2020-09-01 19:07:31.248660,2.85124638598947
606,2020-09-01 19:07:32.062710,2.85124638598947
607,2020-09-01 19:07:32.886778,2.85124638598947
608,2020-09-01 19:07:33.680806,2.85124638598947
609,2020-09-01 19:07:34.420600,2.85124638598947
610,2020-09-01 19:07:35.320230,2.85124638598947
611,2020-09-01 19:07:36.034329,2.85124638598947
612,2020-09-01 19:07:36.829610,2.87833910375501
613,2020-09-01 19:07:37.572587,2.87833910375501
614,2020-09-01 19:07:38.383139,2.87833910375501
615,2020-09-01 19:07:39.156764,2.87833910375501
616,2020-09-01 19:07:40.011944,2.87833910375501
617,2020-09-01 19:07:40.862037,2.87833910375501
618,2020-09-01 19:07:41.703801,2.87833910375501
619,2020-09-01 19:07:42.530684,2.87833910375501
620,2020-09-01 19:07:43.328983,2.87833910375501
621,2020-09-01 19:07:44.116621,2.87833910375501
622,2020-09-01 19:07:44.900926,2.87833910375501
623,2020-09-01 19:07:45.698697,2.90536257119953
624,2020-09-01 19:07:46.484129,2.90536257119953
625,2020-09-01 19:07:47.264595,2.90536257119953
626,2020-09-01 19:07:48.101744,2.90536257119953
627,2020-09-01 19:07:48.809796,2.90536257119953
628,2020-09-01 19:07:49.671836,2.90536257119953
629,2020-09-01 19:07:50.467914,2.90536257119953
630,2020-09-01 19:07:51.267514,2.90536257119953
631,2020-09-01 19:07:52.122484,2.90536257119953
632,2020-09-01 19:07:52.927175,2.90536257119953
633,2020-09-01 19:07:53.709321,2.90536257119953
634,2020-09-01 19:07:54.470866,2.93231703755687
635,2020-09-01 19:07:55.284762,2.93231703755687
636,2020-09-01 19:07:56.020996,2.93231703755687
637,2020-09-01 19:07:56.868706,2.93231703755687
638,2020-09-01 19:07:57.805819,2.93231703755687
639,2020-09-01 19:07:58.649069,2.93231703755687
640,2020-09-01 19:07:59.476618,2.93231703755687
641,2020-09-01 19:08:00.365363,2.93231703755687
642,2020-09-01 19:08:01.186746,2.93231703755687
643,2020-09-01 19:08:02.004662,2.93231703755687
644,2020-09-01 19:08:02.824040,2.93231703755687
645,2020-09-01 19:08:03.615213,2.95920275102822
646,2020-09-01 19:08:04.494475,2.95920275102822
647,2020-09-01 19:08:05.341914,2.95920275102822
648,2020-09-01 19:08:06.216162,2.95920275102822
649,2020-09-01 19:08:07.060656,2.95920275102822
650,2020-09-01 19:08:07.842266,2.95920275102822
651,2020-09-01 19:08:08.637702,2.95920275102822
652,2020-09-01 19:08:09.424759,2.95920275102822
653,2020-09-01 19:08:10.308767,2.95920275102822
654,2020-09-01 19:08:11.070939,2.95920275102822
655,2020-09-01 19:08:11.950570,2.95920275102822
656,2020-09-01 19:08:12.744550,2.95920275102822
657,2020-09-01 19:08:13.652609,2.95920275102822
658,2020-09-01 19:08:14.536627,3.00672540817287
659,2020-09-01 19:08:15.341852,3.00672540817287
660,2020-09-01 19:08:16.121606,3.00672540817287
661,2020-09-01 19:08:16.983394,3.00672540817287
662,2020-09-01 19:08:17.904321,3.00672540817287
663,2020-09-01 19:08:18.693623,3.00672540817287
664,2020-09-01 19:08:19.507931,3.00672540817287
665,2020-09-01 19:08:20.332723,3.00672540817287
666,2020-09-01 19:08:21.143234,3.00672540817287
667,2020-09-01 19:08:21.950493,3.00672540817287
668,2020-09-01 19:08:22.822311,3.00672540817287
669,2020-09-01 19:08:23.533617,3.00672540817287
670,2020-09-01 19:08:24.346710,3.00672540817287
671,2020-09-01 19:08:25.156189,3.05411991778446
672,2020-09-01 19:08:26.019232,3.05411991778446
673,2020-09-01 19:08:26.815602,3.05411991778446
674,2020-09-01 19:08:27.557580,3.05411991778446
675,2020-09-01 19:08:28.324555,3.05411991778446
676,2020-09-01 19:08:28.982904,3.05411991778446
677,2020-09-01 19:08:29.828411,3.05411991778446
678,2020-09-01 19:08:30.631086,3.05411991778446
679,2020-09-01 19:08:31.533020,3.05411991778446
680,2020-09-01 19:08:32.304652,3.05411991778446
681,2020-09-01 19:08:33.073085,3.05411991778446
682,2020-09-01 19:08:33.874459,3.10184576989069
683,2020-09-01 19:08:34.616371,3.10184576989069
684,2020-09-01 19:08:35.452047,3.10184576989069
685,2020-09-01 19:08:36.232134,3.10184576989069
686,2020-09-01 19:08:37.113035,3.10184576989069
687,2020-09-01 19:08:37.913500,3.10184576989069
688,2020-09-01 19:08:38.788107,3.10184576989069
689,2020-09-01 19:08:39.657139,3.10184576989069
690,2020-09-01 19:08:40.455130,3.10184576989069
691,2020-09-01 19:08:41.305081,3.10184576989069
692,2020-09-01 19:08:42.182949,3.1494508456091
693,2020-09-01 19:08:43.057548,3.1494508456091
694,2020-09-01 19:08:43.938648,3.1494508456091
695,2020-09-01 19:08:44.674234,3.1494508456091
696,2020-09-01 19:08:45.465654,3.1494508456091
697,2020-09-01 19:08:46.188193,3.1494508456091
698,2020-09-01 19:08:47.000463,3.1494508456091
699,2020-09-01 19:08:47.742930,3.1494508456091
700,2020-09-01 19:08:48.443472,3.1494508456091
701,2020-09-01 19:08:49.284753,3.1494508456091
702,2020-09-01 19:08:50.084587,3.1494508456091
703,2020-09-01 19:08:50.912971,3.19693559485636
704,2020-09-01 19:08:51.671500,3.19693559485636
705,2020-09-01 19:08:52.561870,3.19693559485636
706,2020-09-01 19:08:53.487298,3.19693559485636
707,2020-09-01 19:08:54.253349,3.19693559485636
708,2020-09-01 19:08:55.039938,3.19693559485636
709,2020-09-01 19:08:55.902278,3.19693559485636
710,2020-09-01 19:08:56.743178,3.19693559485636
711,2020-09-01 19:08:57.577051,3.19693559485636
712,2020-09-01 19:08:58.400920,3.19693559485636
713,2020-09-01 19:08:59.158999,3.24430046561439
714,2020-09-01 19:08:59.961549,3.24430046561439
715,2020-09-01 19:09:00.868911,3.24430046561439
716,2020-09-01 19:09:01.647703,3.24430046561439
717,2020-09-01 19:09:02.444649,3.24430046561439
718,2020-09-01 19:09:03.272662,3.24430046561439
719,2020-09-01 19:09:04.112409,3.24430046561439
720,2020-09-01 19:09:04.927096,3.24430046561439
721,2020-09-01 19:09:05.887566,3.24430046561439
722,2020-09-01 19:09:06.740400,3.24430046561439
723,2020-09-01 19:09:07.658492,3.29154590394127
724,2020-09-01 19:09:08.444118,3.29154590394127
725,2020-09-01 19:09:09.226910,3.29154590394127
726,2020-09-01 19:09:10.023225,3.29154590394127
727,2020-09-01 19:09:10.786932,3.29154590394127
728,2020-09-01 19:09:11.578274,3.29154590394127
729,2020-09-01 19:09:12.405781,3.29154590394127
730,2020-09-01 19:09:13.168964,3.29154590394127
731,2020-09-01 19:09:13.947729,3.29154590394127
732,2020-09-01 19:09:14.731601,3.29154590394127
733,2020-09-01 19:09:15.484160,3.29154590394127
734,2020-09-01 19:09:16.198742,3.33867235398353
735,2020-09-01 19:09:17.007470,3.33867235398353
736,2020-09-01 19:09:17.721792,3.33867235398353
737,2020-09-01 19:09:18.520844,3.33867235398353
738,2020-09-01 19:09:19.379995,3.33867235398353
739,2020-09-01 19:09:20.155347,3.33867235398353
740,2020-09-01 19:09:20.950618,3.33867235398353
741,2020-09-01 19:09:21.761405,3.33867235398353
742,2020-09-01 19:09:22.568934,3.33867235398353
743,2020-09-01 19:09:23.348493,3.33867235398353
744,2020-09-01 19:09:24.196187,3.33867235398353
745,2020-09-01 19:09:24.996807,3.38568025798951
746,2020-09-01 19:09:25.844324,3.38568025798951
747,2020-09-01 19:09:26.580490,3.38568025798951
748,2020-09-01 19:09:27.305178,3.38568025798951
749,2020-09-01 19:09:28.167951,3.38568025798951
750,2020-09-01 19:09:28.971892,3.38568025798951
751,2020-09-01 19:09:29.801267,3.38568025798951
752,2020-09-01 19:09:30.562601,3.38568025798951
753,2020-09-01 19:09:31.408892,3.38568025798951
754,2020-09-01 19:09:32.235477,3.38568025798951
755,2020-09-01 19:09:33.046008,3.43257005632336
756,2020-09-01 19:09:33.803865,3.43257005632336
757,2020-09-01 19:09:34.662405,3.43257005632336
758,2020-09-01 19:09:35.410182,3.43257005632336
759,2020-09-01 19:09:36.205822,3.43257005632336
760,2020-09-01 19:09:37.037154,3.43257005632336
761,2020-09-01 19:09:37.869998,3.43257005632336
762,2020-09-01 19:09:38.752331,3.43257005632336
763,2020-09-01 19:09:39.632860,3.43257005632336
764,2020-09-01 19:09:40.520702,3.43257005632336
765,2020-09-01 19:09:41.230914,3.47934218747942
766,2020-09-01 19:09:42.080044,3.47934218747942
767,2020-09-01 19:09:42.853026,3.47934218747942
768,2020-09-01 19:09:43.648192,3.47934218747942
769,2020-09-01 19:09:44.469419,3.47934218747942
770,2020-09-01 19:09:45.329459,3.47934218747942
771,2020-09-01 19:09:46.106951,3.47934218747942
772,2020-09-01 19:09:46.849760,3.47934218747942
773,2020-09-01 19:09:47.639675,3.47934218747942
774,2020-09-01 19:09:48.423594,3.47934218747942
775,2020-09-01 19:09:49.251987,3.47934218747942
776,2020-09-01 19:09:50.124605,3.52599708809693
777,2020-09-01 19:09:50.878669,3.52599708809693
778,2020-09-01 19:09:51.720937,3.52599708809693
779,2020-09-01 19:09:52.502853,3.52599708809693
780,2020-09-01 19:09:53.284810,3.52599708809693
781,2020-09-01 19:09:54.136950,3.52599708809693
782,2020-09-01 19:09:54.986670,3.52599708809693
783,2020-09-01 19:09:55.829696,3.52599708809693
784,2020-09-01 19:09:56.628700,3.52599708809693
785,2020-09-01 19:09:57.483378,3.52599708809693
786,2020-09-01 19:09:58.251643,3.56386631798765
787,2020-09-01 19:09:59.087249,3.56386631798765
788,2020-09-01 19:09:59.978122,3.56386631798765
789,2020-09-01 19:10:00.778057,3.56386631798765
790,2020-09-01 19:10:01.500046,3.56386631798765
791,2020-09-01 19:10:02.304028,3.56386631798765
792,2020-09-01 19:10:03.129629,3.56386631798765
793,2020-09-01 19:10:03.918521,3.56386631798765
794,2020-09-01 19:10:04.742237,3.56386631798765
795,2020-09-01 19:10:05.622834,3.60164310620929
796,2020-09-01 19:10:06.439516,3.60164310620929
797,2020-09-01 19:10:07.208488,3.60164310620929
798,2020-09-01 19:10:08.080040,3.60164310620929
799,2020-09-01 19:10:08.803373,3.60164310620929
800,2020-09-01 19:10:09.554546,3.60164310620929
801,2020-09-01 19:10:10.323363,3.60164310620929
802,2020-09-01 19:10:11.146123,3.60164310620929
803,2020-09-01 19:10:11.941002,3.60164310620929
804,2020-09-01 19:10:12.773712,3.60164310620929
805,2020-09-01 19:10:13.570592,3.639327804627
806,2020-09-01 19:10:14.345614,3.639327804627
807,2020-09-01 19:10:15.177265,3.639327804627
808,2020-09-01 19:10:15.989311,3.639327804627
809,2020-09-01 19:10:16.780221,3.639327804627
810,2020-09-01 19:10:17.602701,3.639327804627
811,2020-09-01 19:10:18.447535,3.639327804627
812,2020-09-01 19:10:19.284149,3.639327804627
813,2020-09-01 19:10:20.081784,3.639327804627
814,2020-09-01 19:10:20.852337,3.639327804627
815,2020-09-01 19:10:21.682248,3.639327804627
816,2020-09-01 19:10:22.489777,3.67692076374466
817,2020-09-01 19:10:23.180243,3.67692076374466
818,2020-09-01 19:10:23.981160,3.67692076374466
819,2020-09-01 19:10:24.745866,3.67692076374466
820,2020-09-01 19:10:25.559372,3.67692076374466
821,2020-09-01 19:10:26.328179,3.67692076374466
822,2020-09-01 19:10:27.069975,3.67692076374466
823,2020-09-01 19:10:27.846534,3.67692076374466
824,2020-09-01 19:10:28.606677,3.67692076374466
825,2020-09-01 19:10:29.460387,3.67692076374466
826,2020-09-01 19:10:30.232498,3.71442233270859
827,2020-09-01 19:10:30.983220,3.71442233270859
828,2020-09-01 19:10:31.769521,3.71442233270859
829,2020-09-01 19:10:32.551781,3.71442233270859
830,2020-09-01 19:10:33.313869,3.71442233270859
831,2020-09-01 19:10:34.076499,3.71442233270859
832,2020-09-01 19:10:34.913154,3.71442233270859
833,2020-09-01 19:10:35.731834,3.71442233270859
834,2020-09-01 19:10:36.517338,3.71442233270859
835,2020-09-01 19:10:37.381007,3.71442233270859
836,2020-09-01 19:10:38.272280,3.74260492941659
837,2020-09-01 19:10:39.111633,3.74260492941659
838,2020-09-01 19:10:39.915986,3.74260492941659
839,2020-09-01 19:10:40.721776,3.74260492941659
840,2020-09-01 19:10:41.452203,3.74260492941659
841,2020-09-01 19:10:42.246701,3.74260492941659
842,2020-09-01 19:10:43.119057,3.74260492941659
843,2020-09-01 19:10:43.994973,3.74260492941659
844,2020-09-01 19:10:44.755373,3.74260492941659
845,2020-09-01 19:10:45.580831,3.74260492941659
846,2020-09-01 19:10:46.397354,3.75315313544294
847,2020-09-01 19:10:47.249071,3.75315313544294
848,2020-09-01 19:10:48.017948,3.75315313544294
849,2020-09-01 19:10:48.877025,3.75315313544294
850,2020-09-01 19:10:49.726169,3.75315313544294
851,2020-09-01 19:10:50.546634,3.75315313544294
852,2020-09-01 19:10:51.348429,3.75315313544294
853,2020-09-01 19:10:52.134345,3.75315313544294
854,2020-09-01 19:10:52.971149,3.75315313544294
855,2020-09-01 19:10:53.812451,3.75315313544294
856,2020-09-01 19:10:54.544873,3.75315313544294
857,2020-09-01 19:10:55.290567,3.75315313544294
858,2020-09-01 19:10:56.109174,3.75315313544294
859,2020-09-01 19:10:56.987757,3.75315313544294
860,2020-09-01 19:10:57.830823,3.75315313544294
861,2020-09-01 19:10:58.598303,3.75315313544294
862,2020-09-01 19:10:59.499264,3.75315313544294
863,2020-09-01 19:11:00.372884,3.75315313544294
864,2020-09-01 19:11:01.156443,3.75315313544294
865,2020-09-01 19:11:01.957769,3.75315313544294
866,2020-09-01 19:11:02.846037,3.79547598516439
867,2020-09-01 19:11:03.613423,3.79547598516439
868,2020-09-01 19:11:04.277697,3.79547598516439
869,2020-09-01 19:11:05.139454,3.79547598516439
870,2020-09-01 19:11:05.947164,3.79547598516439
871,2020-09-01 19:11:06.877615,3.79547598516439
872,2020-09-01 19:11:07.711097,3.79547598516439
873,2020-09-01 19:11:08.622182,3.79547598516439
874,2020-09-01 19:11:09.480157,3.79547598516439
875,2020-09-01 19:11:10.278205,3.79547598516439
876,2020-09-01 19:11:11.135344,3.84136940021864
877,2020-09-01 19:11:11.958162,3.84136940021864
878,2020-09-01 19:11:12.686846,3.84136940021864
879,2020-09-01 19:11:13.543602,3.84136940021864
880,2020-09-01 19:11:14.418006,3.84136940021864
881,2020-09-01 19:11:15.254697,3.84136940021864
882,2020-09-01 19:11:16.024424,3.84136940021864
883,2020-09-01 19:11:16.801723,3.84136940021864
884,2020-09-01 19:11:17.588664,3.84136940021864
885,2020-09-01 19:11:18.476847,3.84136940021864
886,2020-09-01 19:11:19.312740,3.84136940021864
887,2020-09-01 19:11:20.163936,3.8871452414313
888,2020-09-01 19:11:20.992199,3.8871452414313
889,2020-09-01 19:11:21.819944,3.8871452414313
890,2020-09-01 19:11:22.547762,3.8871452414313
891,2020-09-01 19:11:23.481323,3.8871452414313
892,2020-09-01 19:11:24.452583,3.8871452414313
893,2020-09-01 19:11:25.194467,3.8871452414313
894,2020-09-01 19:11:25.978844,3.8871452414313
895,2020-09-01 19:11:26.780121,3.8871452414313
896,2020-09-01 19:11:27.715584,3.932803906214
897,2020-09-01 19:11:28.496778,3.932803906214
898,2020-09-01 19:11:29.199025,3.932803906214
899,2020-09-01 19:11:29.944150,3.932803906214
900,2020-09-01 19:11:30.764715,3.932803906214
901,2020-09-01 19:11:31.554589,3.932803906214
902,2020-09-01 19:11:32.232175,3.932803906214
903,2020-09-01 19:11:33.109568,3.932803906214
904,2020-09-01 19:11:33.943540,3.932803906214
905,2020-09-01 19:11:34.730670,3.932803906214
906,2020-09-01 19:11:35.509139,3.932803906214
907,2020-09-01 19:11:36.278364,3.932803906214
908,2020-09-01 19:11:37.092901,3.97834579026782
909,2020-09-01 19:11:37.963060,3.97834579026782
910,2020-09-01 19:11:38.803507,3.97834579026782
911,2020-09-01 19:11:39.583481,3.97834579026782
912,2020-09-01 19:11:40.369932,3.97834579026782
913,2020-09-01 19:11:41.192736,3.97834579026782
914,2020-09-01 19:11:42.004643,3.97834579026782
915,2020-09-01 19:11:42.888793,3.97834579026782
916,2020-09-01 19:11:43.752260,3.97834579026782
917,2020-09-01 19:11:44.591347,3.97834579026782
918,2020-09-01 19:11:45.363165,4.02377128759828
919,2020-09-01 19:11:46.198690,4.02377128759828
920,2020-09-01 19:11:46.910152,4.02377128759828
921,2020-09-01 19:11:47.753846,4.02377128759828
922,2020-09-01 19:11:48.483142,4.02377128759828
923,2020-09-01 19:11:49.246132,4.02377128759828
924,2020-09-01 19:11:50.028969,4.02377128759828
925,2020-09-01 19:11:50.767381,4.02377128759828
926,2020-09-01 19:11:51.530909,4.02377128759828
927,2020-09-01 19:11:52.250341,4.02377128759828
928,2020-09-01 19:11:53.095790,4.02377128759828
929,2020-09-01 19:11:54.089643,4.05109420567429
930,2020-09-01 19:11:54.943712,4.05109420567429
931,2020-09-01 19:11:55.852936,4.05109420567429
932,2020-09-01 19:11:56.731497,4.05109420567429
933,2020-09-01 19:11:57.628600,4.05109420567429
934,2020-09-01 19:11:58.403806,4.05109420567429
935,2020-09-01 19:11:59.214834,4.05109420567429
936,2020-09-01 19:12:00.037859,4.05109420567429
937,2020-09-01 19:12:00.821366,4.05109420567429
938,2020-09-01 19:12:01.661560,4.05109420567429
939,2020-09-01 19:12:02.511502,4.07835913193819
940,2020-09-01 19:12:03.270955,4.07835913193819
941,2020-09-01 19:12:04.068382,4.07835913193819
942,2020-09-01 19:12:04.879664,4.07835913193819
943,2020-09-01 19:12:05.694909,4.07835913193819
944,2020-09-01 19:12:06.398721,4.07835913193819
945,2020-09-01 19:12:07.210418,4.07835913193819
946,2020-09-01 19:12:08.087202,4.07835913193819
947,2020-09-01 19:12:08.926534,4.07835913193819
948,2020-09-01 19:12:09.754272,4.07835913193819
949,2020-09-01 19:12:10.531188,4.10556629387257
950,2020-09-01 19:12:11.232111,4.10556629387257
951,2020-09-01 19:12:12.022931,4.10556629387257
952,2020-09-01 19:12:12.802218,4.10556629387257
953,2020-09-01 19:12:13.638676,4.10556629387257
954,2020-09-01 19:12:14.417350,4.10556629387257
955,2020-09-01 19:12:15.141761,4.10556629387257
956,2020-09-01 19:12:15.951263,4.10556629387257
957,2020-09-01 19:12:16.869671,4.10556629387257
958,2020-09-01 19:12:17.778913,4.10556629387257
959,2020-09-01 19:12:18.524429,4.13271591812662
960,2020-09-01 19:12:19.298632,4.13271591812662
961,2020-09-01 19:12:20.142669,4.13271591812662
962,2020-09-01 19:12:20.933232,4.13271591812662
963,2020-09-01 19:12:21.769996,4.13271591812662
964,2020-09-01 19:12:22.580011,4.13271591812662
965,2020-09-01 19:12:23.354716,4.13271591812662
966,2020-09-01 19:12:24.055020,4.13271591812662
967,2020-09-01 19:12:24.832240,4.13271591812662
968,2020-09-01 19:12:25.638296,4.13271591812662
969,2020-09-01 19:12:26.476108,4.13271591812662
970,2020-09-01 19:12:27.239613,4.15980823052354
971,2020-09-01 19:12:27.959737,4.15980823052354
972,2020-09-01 19:12:28.782890,4.15980823052354
973,2020-09-01 19:12:29.562926,4.15980823052354
974,2020-09-01 19:12:30.348493,4.15980823052354
975,2020-09-01 19:12:31.122573,4.15980823052354
976,2020-09-01 19:12:31.948480,4.15980823052354
977,2020-09-01 19:12:32.584959,4.15980823052354
978,2020-09-01 19:12:33.351344,4.15980823052354
979,2020-09-01 19:12:34.156326,4.15980823052354
980,2020-09-01 19:12:34.866292,4.15980823052354
981,2020-09-01 19:12:35.691168,4.15980823052354
982,2020-09-01 19:12:36.475579,4.1868434560689
983,2020-09-01 19:12:37.238276,4.1868434560689
984,2020-09-01 19:12:38.028813,4.1868434560689
985,2020-09-01 19:12:38.847830,4.1868434560689
986,2020-09-01 19:12:39.719538,4.1868434560689
987,2020-09-01 19:12:40.553980,4.1868434560689
988,2020-09-01 19:12:41.408896,4.1868434560689
989,2020-09-01 19:12:42.221018,4.1868434560689
990,2020-09-01 19:12:43.073236,4.1868434560689
991,2020-09-01 19:12:43.901590,4.21382181896014
992,2020-09-01 19:12:44.651101,4.21382181896014
993,2020-09-01 19:12:45.365583,4.21382181896014
994,2020-09-01 19:12:46.062779,4.21382181896014
995,2020-09-01 19:12:46.890766,4.21382181896014
996,2020-09-01 19:12:47.761397,4.21382181896014
997,2020-09-01 19:12:48.548718,4.21382181896014
998,2020-09-01 19:12:49.356819,4.21382181896014
999,2020-09-01 19:12:50.143580,4.21382181896014
1000,2020-09-01 19:12:50.998219,4.21382181896014
1001,2020-09-01 19:12:51.778044,4.21382181896014
1002,2020-09-01 19:12:52.600637,4.24074354259783
1003,2020-09-01 19:12:53.265398,4.24074354259783
1004,2020-09-01 19:12:53.905622,4.24074354259783
1005,2020-09-01 19:12:54.774236,4.24074354259783
1006,2020-09-01 19:12:55.602994,4.24074354259783
1007,2020-09-01 19:12:56.406584,4.24074354259783
1008,2020-09-01 19:12:57.090960,4.24074354259783
1009,2020-09-01 19:12:57.920876,4.24074354259783
1010,2020-09-01 19:12:58.779941,4.24074354259783
1011,2020-09-01 19:12:59.623277,4.24074354259783
1012,2020-09-01 19:13:00.551279,4.26760884959951
1013,2020-09-01 19:13:01.299927,4.26760884959951
1014,2020-09-01 19:13:01.995047,4.26760884959951
1015,2020-09-01 19:13:02.737457,4.26760884959951
1016,2020-09-01 19:13:03.533911,4.26760884959951
1017,2020-09-01 19:13:04.331260,4.26760884959951
1018,2020-09-01 19:13:05.221423,4.26760884959951
1019,2020-09-01 19:13:06.028028,4.26760884959951
1020,2020-09-01 19:13:06.798020,4.26760884959951
1021,2020-09-01 19:13:07.627347,4.26760884959951
1022,2020-09-01 19:13:08.488515,4.26760884959951
1023,2020-09-01 19:13:09.290239,4.29441796181786
1024,2020-09-01 19:13:10.113077,4.29441796181786
1025,2020-09-01 19:13:10.932715,4.29441796181786
1026,2020-09-01 19:13:11.696184,4.29441796181786
1027,2020-09-01 19:13:12.543759,4.29441796181786
1028,2020-09-01 19:13:13.286499,4.29441796181786
1029,2020-09-01 19:13:14.112727,4.29441796181786
1030,2020-09-01 19:13:14.880538,4.29441796181786
1031,2020-09-01 19:13:15.638334,4.29441796181786
1032,2020-09-01 19:13:16.521443,4.29441796181786
1033,2020-09-01 19:13:17.232735,4.32117110036614
1034,2020-09-01 19:13:18.006331,4.32117110036614
1035,2020-09-01 19:13:18.801482,4.32117110036614
1036,2020-09-01 19:13:19.620607,4.32117110036614
1037,2020-09-01 19:13:20.482882,4.32117110036614
1038,2020-09-01 19:13:21.318533,4.32117110036614
1039,2020-09-01 19:13:22.092494,4.32117110036614
1040,2020-09-01 19:13:22.969718,4.32117110036614
1041,2020-09-01 19:13:23.743849,4.32117110036614
1042,2020-09-01 19:13:24.535107,4.32117110036614
1043,2020-09-01 19:13:25.359855,4.34786848565844
1044,2020-09-01 19:13:26.276121,4.34786848565844
1045,2020-09-01 19:13:27.045496,4.34786848565844
1046,2020-09-01 19:13:27.787391,4.34786848565844
1047,2020-09-01 19:13:28.648533,4.34786848565844
1048,2020-09-01 19:13:29.521797,4.34786848565844
1049,2020-09-01 19:13:30.383159,4.34786848565844
1050,2020-09-01 19:13:31.241015,4.34786848565844
1051,2020-09-01 19:13:32.038587,4.34786848565844
1052,2020-09-01 19:13:32.913606,4.34786848565844
1053,2020-09-01 19:13:33.734575,4.39352034725744
1054,2020-09-01 19:13:34.594602,4.39352034725744
1055,2020-09-01 19:13:35.375583,4.39352034725744
1056,2020-09-01 19:13:36.196122,4.39352034725744
1057,2020-09-01 19:13:37.007440,4.39352034725744
1058,2020-09-01 19:13:37.800845,4.39352034725744
1059,2020-09-01 19:13:38.586929,4.39352034725744
1060,2020-09-01 19:13:39.411575,4.39352034725744
1061,2020-09-01 19:13:40.208597,4.39352034725744
1062,2020-09-01 19:13:40.974609,4.39352034725744
1063,2020-09-01 19:13:41.795714,4.39352034725744
1064,2020-09-01 19:13:42.690931,4.43906212436541
1065,2020-09-01 19:13:43.512239,4.43906212436541
1066,2020-09-01 19:13:44.258470,4.43906212436541
1067,2020-09-01 19:13:45.077231,4.43906212436541
1068,2020-09-01 19:13:45.884606,4.43906212436541
1069,2020-09-01 19:13:46.712837,4.43906212436541
1070,2020-09-01 19:13:47.625726,4.43906212436541
1071,2020-09-01 19:13:48.450366,4.43906212436541
1072,2020-09-01 19:13:49.263755,4.43906212436541
1073,2020-09-01 19:13:50.136607,4.484494210382
1074,2020-09-01 19:13:50.975579,4.484494210382
1075,2020-09-01 19:13:51.830297,4.484494210382
1076,2020-09-01 19:13:52.582980,4.484494210382
