iteration,timestamp,T4
541,2020-09-01 19:06:40.985917,4.29190813474813
542,2020-09-01 19:06:41.794071,4.29190813474813
543,2020-09-01 19:06:42.669530,4.29190813474813
544,2020-09-01 19:06:43.379491,4.29190813474813
545,2020-09-01 19:06:44.108575,4.29190813474813
546,2020-09-01 19:06:44.817724,4.29190813474813
547,2020-09-01 19:06:45.643286,4.31312859245892
548,2020-09-01 19:06:46.289468,4.31312859245892
549,2020-09-01 19:06:47.067519,4.31312859245892
550,2020-09-01 19:06:47.912691,4.31312859245892
551,2020-09-01 19:06:48.724026,4.31312859245892
552,2020-09-01 19:06:49.616142,4.31312859245892
553,2020-09-01 19:06:50.385595,4.31312859245892
554,2020-09-01 19:06:51.156727,4.31312859245892
555,2020-09-01 19:06:52.023953,4.31312859245892
556,2020-09-01 19:06:52.789819,4.31312859245892
557,2020-09-01 19:06:53.576243,4.33433324226306
558,2020-09-01 19:06:54.296395,4.33433324226306
559,2020-09-01 19:06:55.029756,4.33433324226306
560,2020-09-01 19:06:55.779058,4.33433324226306
561,2020-09-01 19:06:56.413026,4.33433324226306
562,2020-09-01 19:06:57.103731,4.33433324226306
563,2020-09-01 19:06:57.792450,4.33433324226306
564,2020-09-01 19:06:58.598156,4.33433324226306
565,2020-09-01 19:06:59.376738,4.33433324226306
566,2020-09-01 19:07:00.185518,4.33433324226306
567,2020-09-01 19:07:00.981577,4.33433324226306
568,2020-09-01 19:07:01.814252,4.33433324226306
569,2020-09-01 19:07:02.627467,4.35552197961917
570,2020-09-01 19:07:03.393321,4.35552197961917
571,2020-09-01 19:07:04.323824,4.35552197961917
572,2020-09-01 19:07:05.127532,4.35552197961917
573,2020-09-01 19:07:05.943828,4.35552197961917
574,2020-09-01 19:07:06.759780,4.35552197961917
575,2020-09-01 19:07:07.490371,4.35552197961917
576,2020-09-01 19:07:08.254012,4.35552197961917
577,2020-09-01 19:07:09.031705,4.35552197961917
578,2020-09-01 19:07:09.729708,4.35552197961917
579,2020-09-01 19:07:10.618452,4.37669470025358
580,2020-09-01 19:07:11.399710,4.37669470025358
581,2020-09-01 19:07:12.189191,4.37669470025358
582,2020-09-01 19:07:12.973503,4.37669470025358
583,2020-09-01 19:07:13.921369,4.37669470025358
584,2020-09-01 19:07:14.670946,4.37669470025358
585,2020-09-01 19:07:15.498994,4.37669470025358
586,2020-09-01 19:07:16.234716,4.37669470025358
587,2020-09-01 19:07:16.972432,4.37669470025358
588,2020-09-01 19:07:17.704354,4.37669470025358
589,2020-09-01 19:07:18.376410,4.37669470025358
590,2020-09-01 19:07:19.116454,4.39785130016128
591,2020-09-01 19:07:20.014208,4.39785130016128
592,2020-09-01 19:07:20.731553,4.39785130016128
593,2020-09-01 19:07:21.519994,4.39785130016128
594,2020-09-01 19:07:22.229771,4.39785130016128
595,2020-09-01 19:07:23.026133,4.39785130016128
596,2020-09-01 19:07:23.673445,4.39785130016128
597,2020-09-01 19:07:24.431173,4.39785130016128
598,2020-09-01 19:07:25.189073,4.39785130016128
599,2020-09-01 19:07:25.997802,4.39785130016128
600,2020-09-01 19:07:26.783427,4.39785130016128
601,2020-09-01 19:07:27.643234,4.41899167560695
602,2020-09-01 19:07:28.440047,4.41899167560695
603,2020-09-01 19:07:29.246097,4.41899167560695
604,2020-09-01 19:07:30.079413,4.41899167560695
605,2020-09-01 19:07:30.865635,4.41899167560695
606,2020-09-01 19:07:31.635367,4.41899167560695
607,2020-09-01 19:07:32.482603,4.41899167560695
608,2020-09-01 19:07:33.298477,4.41899167560695
609,2020-09-01 19:07:34.075232,4.41899167560695
610,2020-09-01 19:07:34.819402,4.41899167560695
611,2020-09-01 19:07:35.574685,4.41899167560695
612,2020-09-01 19:07:36.398882,4.41899167560695
613,2020-09-01 19:07:37.223882,4.44011572312593
614,2020-09-01 19:07:38.013817,4.44011572312593
615,2020-09-01 19:07:38.748112,4.44011572312593
616,2020-09-01 19:07:39.497904,4.44011572312593
617,2020-09-01 19:07:40.351438,4.44011572312593
618,2020-09-01 19:07:41.165658,4.44011572312593
619,2020-09-01 19:07:41.894921,4.44011572312593
620,2020-09-01 19:07:42.736873,4.44011572312593
621,2020-09-01 19:07:43.564678,4.44011572312593
622,2020-09-01 19:07:44.342691,4.44011572312593
623,2020-09-01 19:07:45.106990,4.44011572312593
624,2020-09-01 19:07:45.997182,4.46122333952539
625,2020-09-01 19:07:46.856764,4.46122333952539
626,2020-09-01 19:07:47.661254,4.46122333952539
627,2020-09-01 19:07:48.527504,4.46122333952539
628,2020-09-01 19:07:49.317697,4.46122333952539
629,2020-09-01 19:07:50.140645,4.46122333952539
630,2020-09-01 19:07:50.975853,4.46122333952539
631,2020-09-01 19:07:51.743508,4.46122333952539
632,2020-09-01 19:07:52.445111,4.46122333952539
633,2020-09-01 19:07:53.247884,4.46122333952539
634,2020-09-01 19:07:54.153105,4.48231442188546
635,2020-09-01 19:07:54.943725,4.48231442188546
636,2020-09-01 19:07:55.730100,4.48231442188546
637,2020-09-01 19:07:56.504895,4.48231442188546
638,2020-09-01 19:07:57.328794,4.48231442188546
639,2020-09-01 19:07:58.126840,4.48231442188546
640,2020-09-01 19:07:58.866744,4.48231442188546
641,2020-09-01 19:07:59.662975,4.48231442188546
642,2020-09-01 19:08:00.457672,4.48231442188546
643,2020-09-01 19:08:01.247957,4.48231442188546
644,2020-09-01 19:08:02.115976,4.48231442188546
645,2020-09-01 19:08:03.112510,4.48231442188546
646,2020-09-01 19:08:04.181139,4.50338886756035
647,2020-09-01 19:08:04.931580,4.50338886756035
648,2020-09-01 19:08:05.815751,4.50338886756035
649,2020-09-01 19:08:06.591147,4.50338886756035
650,2020-09-01 19:08:07.389117,4.50338886756035
651,2020-09-01 19:08:08.256251,4.50338886756035
652,2020-09-01 19:08:09.020476,4.50338886756035
653,2020-09-01 19:08:09.785778,4.50338886756035
654,2020-09-01 19:08:10.649232,4.50338886756035
655,2020-09-01 19:08:11.534881,4.50338886756035
656,2020-09-01 19:08:12.459618,4.50338886756035
657,2020-09-01 19:08:13.371271,4.50338886756035
658,2020-09-01 19:08:14.218974,4.53549353958763
659,2020-09-01 19:08:15.083741,4.53549353958763
660,2020-09-01 19:08:15.958660,4.53549353958763
661,2020-09-01 19:08:16.819370,4.53549353958763
662,2020-09-01 19:08:17.766837,4.53549353958763
663,2020-09-01 19:08:18.624449,4.53549353958763
664,2020-09-01 19:08:19.494851,4.53549353958763
665,2020-09-01 19:08:20.338601,4.53549353958763
666,2020-09-01 19:08:21.199464,4.53549353958763
667,2020-09-01 19:08:22.026203,4.53549353958763
668,2020-09-01 19:08:22.851527,4.53549353958763
669,2020-09-01 19:08:23.514534,4.53549353958763
670,2020-09-01 19:08:24.266953,4.53549353958763
671,2020-09-01 19:08:25.004051,4.56757076179539
672,2020-09-01 19:08:25.746486,4.56757076179539
673,2020-09-01 19:08:26.600462,4.56757076179539
674,2020-09-01 19:08:27.480750,4.56757076179539
675,2020-09-01 19:08:28.159127,4.56757076179539
676,2020-09-01 19:08:28.844085,4.56757076179539
677,2020-09-01 19:08:29.590594,4.56757076179539
678,2020-09-01 19:08:30.328471,4.56757076179539
679,2020-09-01 19:08:31.015398,4.56757076179539
680,2020-09-01 19:08:31.706057,4.56757076179539
681,2020-09-01 19:08:32.541646,4.56757076179539
682,2020-09-01 19:08:33.361202,4.46473214323254
683,2020-09-01 19:08:34.271226,4.46473214323254
684,2020-09-01 19:08:35.091847,4.46473214323254
685,2020-09-01 19:08:35.965506,4.46473214323254
686,2020-09-01 19:08:36.776222,4.46473214323254
687,2020-09-01 19:08:37.612824,4.46473214323254
688,2020-09-01 19:08:38.436761,4.46473214323254
689,2020-09-01 19:08:39.187873,4.46473214323254
690,2020-09-01 19:08:39.930242,4.46473214323254
691,2020-09-01 19:08:40.684601,4.46473214323254
692,2020-09-01 19:08:41.486811,4.46473214323254
693,2020-09-01 19:08:42.350190,4.36189481418404
694,2020-09-01 19:08:43.169969,4.36189481418404
695,2020-09-01 19:08:44.056758,4.36189481418404
696,2020-09-01 19:08:44.954876,4.36189481418404
697,2020-09-01 19:08:45.884458,4.36189481418404
698,2020-09-01 19:08:46.695687,4.36189481418404
699,2020-09-01 19:08:47.445932,4.36189481418404
700,2020-09-01 19:08:48.251849,4.36189481418404
701,2020-09-01 19:08:48.957154,4.36189481418404
702,2020-09-01 19:08:49.716612,4.36189481418404
703,2020-09-01 19:08:50.604388,4.25905877815237
704,2020-09-01 19:08:51.421206,4.25905877815237
705,2020-09-01 19:08:52.230843,4.25905877815237
706,2020-09-01 19:08:53.148212,4.25905877815237
707,2020-09-01 19:08:53.992016,4.25905877815237
708,2020-09-01 19:08:54.880683,4.25905877815237
709,2020-09-01 19:08:55.692339,4.25905877815237
710,2020-09-01 19:08:56.542476,4.25905877815237
711,2020-09-01 19:08:57.360712,4.25905877815237
712,2020-09-01 19:08:58.218453,4.25905877815237
713,2020-09-01 19:08:58.991884,4.15622403866877
714,2020-09-01 19:08:59.771065,4.15622403866877
715,2020-09-01 19:09:00.592687,4.15622403866877
716,2020-09-01 19:09:01.435183,4.15622403866877
717,2020-09-01 19:09:02.199599,4.15622403866877
718,2020-09-01 19:09:02.962603,4.15622403866877
719,2020-09-01 19:09:03.748450,4.15622403866877
720,2020-09-01 19:09:04.585241,4.15622403866877
721,2020-09-01 19:09:05.354364,4.15622403866877
722,2020-09-01 19:09:06.142860,4.15622403866877
723,2020-09-01 19:09:06.953296,4.15622403866877
724,2020-09-01 19:09:07.811759,4.05339059929369
725,2020-09-01 19:09:08.734745,4.05339059929369
726,2020-09-01 19:09:09.494521,4.05339059929369
727,2020-09-01 19:09:10.263221,4.05339059929369
728,2020-09-01 19:09:11.077191,4.05339059929369
729,2020-09-01 19:09:11.907763,4.05339059929369
730,2020-09-01 19:09:12.654367,4.05339059929369
731,2020-09-01 19:09:13.408080,4.05339059929369
732,2020-09-01 19:09:14.239186,4.05339059929369
733,2020-09-01 19:09:15.001967,4.05339059929369
734,2020-09-01 19:09:15.736095,4.05339059929369
735,2020-09-01 19:09:16.591947,3.95055846361717
736,2020-09-01 19:09:17.467041,3.95055846361717
737,2020-09-01 19:09:18.302031,3.95055846361717
738,2020-09-01 19:09:19.065821,3.95055846361717
739,2020-09-01 19:09:19.807212,3.95055846361717
740,2020-09-01 19:09:20.594757,3.95055846361717
741,2020-09-01 19:09:21.395741,3.95055846361717
742,2020-09-01 19:09:22.236003,3.95055846361717
743,2020-09-01 19:09:23.010089,3.95055846361717
744,2020-09-01 19:09:23.865988,3.95055846361717
745,2020-09-01 19:09:24.590890,3.95055846361717
746,2020-09-01 19:09:25.378083,3.84772763525925
747,2020-09-01 19:09:26.058354,3.84772763525925
748,2020-09-01 19:09:26.737983,3.84772763525925
749,2020-09-01 19:09:27.442177,3.84772763525925
750,2020-09-01 19:09:28.247634,3.84772763525925
751,2020-09-01 19:09:29.034851,3.84772763525925
752,2020-09-01 19:09:29.888987,3.84772763525925
753,2020-09-01 19:09:30.695710,3.84772763525925
754,2020-09-01 19:09:31.556775,3.84772763525925
755,2020-09-01 19:09:32.455784,3.74489811787035
756,2020-09-01 19:09:33.247136,3.74489811787035
757,2020-09-01 19:09:34.079009,3.74489811787035
758,2020-09-01 19:09:34.914364,3.74489811787035
759,2020-09-01 19:09:35.849656,3.74489811787035
760,2020-09-01 19:09:36.735752,3.74489811787035
761,2020-09-01 19:09:37.685047,3.74489811787035
762,2020-09-01 19:09:38.573396,3.74489811787035
763,2020-09-01 19:09:39.449534,3.74489811787035
764,2020-09-01 19:09:40.152933,3.74489811787035
765,2020-09-01 19:09:40.952094,3.74489811787035
766,2020-09-01 19:09:41.731564,3.64206991513177
767,2020-09-01 19:09:42.475512,3.64206991513177
768,2020-09-01 19:09:43.238891,3.64206991513177
769,2020-09-01 19:09:43.900522,3.64206991513177
770,2020-09-01 19:09:44.623041,3.64206991513177
771,2020-09-01 19:09:45.352735,3.64206991513177
772,2020-09-01 19:09:46.097885,3.64206991513177
773,2020-09-01 19:09:46.899209,3.64206991513177
774,2020-09-01 19:09:47.656725,3.64206991513177
775,2020-09-01 19:09:48.493797,3.64206991513177
776,2020-09-01 19:09:49.219767,3.64206991513177
777,2020-09-01 19:09:50.052559,3.53924303075607
778,2020-09-01 19:09:50.802282,3.53924303075607
779,2020-09-01 19:09:51.619341,3.53924303075607
780,2020-09-01 19:09:52.328499,3.53924303075607
781,2020-09-01 19:09:53.178605,3.53924303075607
782,2020-09-01 19:09:54.031604,3.53924303075607
783,2020-09-01 19:09:54.916542,3.53924303075607
784,2020-09-01 19:09:55.732340,3.53924303075607
785,2020-09-01 19:09:56.559559,3.53924303075607
786,2020-09-01 19:09:57.266498,3.53924303075607
787,2020-09-01 19:09:58.001521,3.43138793573667
788,2020-09-01 19:09:58.745234,3.43138793573667
789,2020-09-01 19:09:59.575856,3.43138793573667
790,2020-09-01 19:10:00.429943,3.43138793573667
791,2020-09-01 19:10:01.279408,3.43138793573667
792,2020-09-01 19:10:02.003135,3.43138793573667
793,2020-09-01 19:10:02.804290,3.43138793573667
794,2020-09-01 19:10:03.527319,3.43138793573667
795,2020-09-01 19:10:04.291827,3.43138793573667
796,2020-09-01 19:10:04.978026,3.43138793573667
797,2020-09-01 19:10:05.759729,3.32353432024439
798,2020-09-01 19:10:06.607065,3.32353432024439
799,2020-09-01 19:10:07.385658,3.32353432024439
800,2020-09-01 19:10:08.175337,3.32353432024439
801,2020-09-01 19:10:08.993077,3.32353432024439
802,2020-09-01 19:10:09.792508,3.32353432024439
803,2020-09-01 19:10:10.580474,3.32353432024439
804,2020-09-01 19:10:11.384489,3.32353432024439
805,2020-09-01 19:10:12.248103,3.32353432024439
806,2020-09-01 19:10:13.056900,3.21568218886679
807,2020-09-01 19:10:13.884162,3.21568218886679
808,2020-09-01 19:10:14.738835,3.21568218886679
809,2020-09-01 19:10:15.544914,3.21568218886679
810,2020-09-01 19:10:16.366135,3.21568218886679
811,2020-09-01 19:10:17.083552,3.21568218886679
812,2020-09-01 19:10:17.871562,3.21568218886679
813,2020-09-01 19:10:18.662120,3.21568218886679
814,2020-09-01 19:10:19.482198,3.21568218886679
815,2020-09-01 19:10:20.314137,3.21568218886679
816,2020-09-01 19:10:21.088285,3.21568218886679
817,2020-09-01 19:10:21.906936,3.10783154623451
818,2020-09-01 19:10:22.673260,3.10783154623451
819,2020-09-01 19:10:23.423635,3.10783154623451
820,2020-09-01 19:10:24.221869,3.10783154623451
821,2020-09-01 19:10:24.972061,3.10783154623451
822,2020-09-01 19:10:25.805428,3.10783154623451
823,2020-09-01 19:10:26.575569,3.10783154623451
824,2020-09-01 19:10:27.328655,3.10783154623451
825,2020-09-01 19:10:28.151198,3.10783154623451
826,2020-09-01 19:10:28.855339,3.10783154623451
827,2020-09-01 19:10:29.703614,3.10783154623451
828,2020-09-01 19:10:30.439090,2.99998239702188
829,2020-09-01 19:10:31.160612,2.99998239702188
830,2020-09-01 19:10:31.939522,2.99998239702188
831,2020-09-01 19:10:32.698379,2.99998239702188
832,2020-09-01 19:10:33.520272,2.99998239702188
833,2020-09-01 19:10:34.332654,2.99998239702188
834,2020-09-01 19:10:35.032523,2.99998239702188
835,2020-09-01 19:10:35.829747,2.99998239702188
836,2020-09-01 19:10:36.672256,2.99998239702188
837,2020-09-01 19:10:37.517199,2.99998239702188
838,2020-09-01 19:10:38.271780,2.91873716654601
839,2020-09-01 19:10:39.025131,2.91873716654601
840,2020-09-01 19:10:39.787188,2.91873716654601
841,2020-09-01 19:10:40.575416,2.91873716654601
842,2020-09-01 19:10:41.436002,2.91873716654601
843,2020-09-01 19:10:42.231987,2.91873716654601
844,2020-09-01 19:10:43.113819,2.91873716654601
845,2020-09-01 19:10:43.869132,2.91873716654601
846,2020-09-01 19:10:44.697164,2.91873716654601
847,2020-09-01 19:10:45.471103,2.91873716654601
848,2020-09-01 19:10:46.328766,2.89213502511012
849,2020-09-01 19:10:47.127374,2.89213502511012
850,2020-09-01 19:10:47.855090,2.89213502511012
851,2020-09-01 19:10:48.684444,2.89213502511012
852,2020-09-01 19:10:49.464143,2.89213502511012
853,2020-09-01 19:10:50.301131,2.89213502511012
854,2020-09-01 19:10:51.077575,2.89213502511012
855,2020-09-01 19:10:51.899027,2.89213502511012
856,2020-09-01 19:10:52.771877,2.89213502511012
857,2020-09-01 19:10:53.583440,2.89213502511012
858,2020-09-01 19:10:54.390661,2.89213502511012
859,2020-09-01 19:10:55.239821,2.89213502511012
860,2020-09-01 19:10:56.036118,2.89213502511012
861,2020-09-01 19:10:56.879999,2.89213502511012
862,2020-09-01 19:10:57.631271,2.89213502511012
863,2020-09-01 19:10:58.398555,2.89213502511012
864,2020-09-01 19:10:59.200063,2.89213502511012
865,2020-09-01 19:11:00.007468,2.89213502511012
866,2020-09-01 19:11:00.804293,2.89213502511012
867,2020-09-01 19:11:01.542592,2.89213502511012
868,2020-09-01 19:11:02.396468,2.9220014299357
869,2020-09-01 19:11:03.276571,2.9220014299357
870,2020-09-01 19:11:04.104912,2.9220014299357
871,2020-09-01 19:11:05.000128,2.9220014299357
872,2020-09-01 19:11:05.819864,2.9220014299357
873,2020-09-01 19:11:06.727557,2.9220014299357
874,2020-09-01 19:11:07.610283,2.9220014299357
875,2020-09-01 19:11:08.475307,2.9220014299357
876,2020-09-01 19:11:09.272943,2.9220014299357
877,2020-09-01 19:11:10.055115,2.9220014299357
878,2020-09-01 19:11:10.855208,2.95188351993474
879,2020-09-01 19:11:11.702511,2.95188351993474
880,2020-09-01 19:11:12.591053,2.95188351993474
881,2020-09-01 19:11:13.418870,2.95188351993474
882,2020-09-01 19:11:14.278774,2.95188351993474
883,2020-09-01 19:11:15.072002,2.95188351993474
884,2020-09-01 19:11:15.887502,2.95188351993474
885,2020-09-01 19:11:16.791180,2.95188351993474
886,2020-09-01 19:11:17.565598,2.95188351993474
887,2020-09-01 19:11:18.410808,2.95188351993474
888,2020-09-01 19:11:19.128317,2.95188351993474
889,2020-09-01 19:11:19.941969,2.98174001555972
890,2020-09-01 19:11:20.771124,2.98174001555972
891,2020-09-01 19:11:21.522894,2.98174001555972
892,2020-09-01 19:11:22.337977,2.98174001555972
893,2020-09-01 19:11:23.088010,2.98174001555972
894,2020-09-01 19:11:23.911014,2.98174001555972
895,2020-09-01 19:11:24.794929,2.98174001555972
896,2020-09-01 19:11:25.596398,2.98174001555972
897,2020-09-01 19:11:26.356192,2.98174001555972
898,2020-09-01 19:11:27.130220,2.98174001555972
899,2020-09-01 19:11:27.950426,3.0115708401128
900,2020-09-01 19:11:28.767027,3.0115708401128
901,2020-09-01 19:11:29.570941,3.0115708401128
902,2020-09-01 19:11:30.306319,3.0115708401128
903,2020-09-01 19:11:31.004941,3.0115708401128
904,2020-09-01 19:11:31.827431,3.0115708401128
905,2020-09-01 19:11:32.520283,3.0115708401128
906,2020-09-01 19:11:33.455579,3.0115708401128
907,2020-09-01 19:11:34.262111,3.0115708401128
908,2020-09-01 19:11:35.107938,3.0115708401128
909,2020-09-01 19:11:35.971709,3.0115708401128
910,2020-09-01 19:11:36.793224,3.04137591716233
911,2020-09-01 19:11:37.608193,3.04137591716233
912,2020-09-01 19:11:38.198390,3.04137591716233
913,2020-09-01 19:11:39.077099,3.04137591716233
914,2020-09-01 19:11:39.851000,3.04137591716233
915,2020-09-01 19:11:40.596517,3.04137591716233
916,2020-09-01 19:11:41.275687,3.04137591716233
917,2020-09-01 19:11:42.063137,3.04137591716233
918,2020-09-01 19:11:42.858261,3.04137591716233
919,2020-09-01 19:11:43.570598,3.04137591716233
920,2020-09-01 19:11:44.325470,3.04137591716233
921,2020-09-01 19:11:45.175963,3.04137591716233
922,2020-09-01 19:11:46.025496,3.07115517054385
923,2020-09-01 19:11:46.805052,3.07115517054385
924,2020-09-01 19:11:47.518328,3.07115517054385
925,2020-09-01 19:11:48.204989,3.07115517054385
926,2020-09-01 19:11:49.066067,3.07115517054385
927,2020-09-01 19:11:49.800639,3.07115517054385
928,2020-09-01 19:11:50.622593,3.07115517054385
929,2020-09-01 19:11:51.547979,3.07115517054385
930,2020-09-01 19:11:52.297397,3.07115517054385
931,2020-09-01 19:11:53.278869,3.07115517054385
932,2020-09-01 19:11:54.086185,3.11193533477709
933,2020-09-01 19:11:54.901799,3.11193533477709
934,2020-09-01 19:11:55.732705,3.11193533477709
935,2020-09-01 19:11:56.552428,3.11193533477709
936,2020-09-01 19:11:57.487333,3.11193533477709
937,2020-09-01 19:11:58.326665,3.11193533477709
938,2020-09-01 19:11:59.144904,3.11193533477709
939,2020-09-01 19:11:59.911382,3.11193533477709
940,2020-09-01 19:12:00.773011,3.11193533477709
941,2020-09-01 19:12:01.543098,3.11193533477709
942,2020-09-01 19:12:02.275639,3.1526928766188
943,2020-09-01 19:12:03.090219,3.1526928766188
944,2020-09-01 19:12:03.923816,3.1526928766188
945,2020-09-01 19:12:04.758168,3.1526928766188
946,2020-09-01 19:12:05.537642,3.1526928766188
947,2020-09-01 19:12:06.306951,3.1526928766188
948,2020-09-01 19:12:07.033864,3.1526928766188
949,2020-09-01 19:12:07.819983,3.1526928766188
950,2020-09-01 19:12:08.594745,3.1526928766188
951,2020-09-01 19:12:09.448987,3.1526928766188
952,2020-09-01 19:12:10.273171,3.19342768809315
953,2020-09-01 19:12:11.112084,3.19342768809315
954,2020-09-01 19:12:11.862025,3.19342768809315
955,2020-09-01 19:12:12.685895,3.19342768809315
956,2020-09-01 19:12:13.404664,3.19342768809315
957,2020-09-01 19:12:14.239456,3.19342768809315
958,2020-09-01 19:12:15.013902,3.19342768809315
959,2020-09-01 19:12:15.783044,3.19342768809315
960,2020-09-01 19:12:16.499299,3.19342768809315
961,2020-09-01 19:12:17.381978,3.19342768809315
962,2020-09-01 19:12:18.110379,3.19342768809315
963,2020-09-01 19:12:18.973974,3.23413966140461
964,2020-09-01 19:12:19.819300,3.23413966140461
965,2020-09-01 19:12:20.635323,3.23413966140461
966,2020-09-01 19:12:21.496828,3.23413966140461
967,2020-09-01 19:12:22.334193,3.23413966140461
968,2020-09-01 19:12:23.183608,3.23413966140461
969,2020-09-01 19:12:24.018565,3.23413966140461
970,2020-09-01 19:12:24.888970,3.23413966140461
971,2020-09-01 19:12:25.686395,3.23413966140461
972,2020-09-01 19:12:26.427257,3.23413966140461
973,2020-09-01 19:12:27.157755,3.27482868893406
974,2020-09-01 19:12:27.874429,3.27482868893406
975,2020-09-01 19:12:28.722098,3.27482868893406
976,2020-09-01 19:12:29.599137,3.27482868893406
977,2020-09-01 19:12:30.438687,3.27482868893406
978,2020-09-01 19:12:31.313594,3.27482868893406
979,2020-09-01 19:12:32.072107,3.27482868893406
980,2020-09-01 19:12:32.859537,3.27482868893406
981,2020-09-01 19:12:33.708559,3.27482868893406
982,2020-09-01 19:12:34.436779,3.27482868893406
983,2020-09-01 19:12:35.281684,3.27482868893406
984,2020-09-01 19:12:36.111224,3.31549466323398
985,2020-09-01 19:12:36.966827,3.31549466323398
986,2020-09-01 19:12:37.823358,3.31549466323398
987,2020-09-01 19:12:38.581914,3.31549466323398
988,2020-09-01 19:12:39.368309,3.31549466323398
989,2020-09-01 19:12:40.086571,3.31549466323398
990,2020-09-01 19:12:40.863859,3.31549466323398
991,2020-09-01 19:12:41.570160,3.31549466323398
992,2020-09-01 19:12:42.301765,3.31549466323398
993,2020-09-01 19:12:43.083803,3.31549466323398
994,2020-09-01 19:12:43.906115,3.35613747702226
995,2020-09-01 19:12:44.720502,3.35613747702226
996,2020-09-01 19:12:45.509856,3.35613747702226
997,2020-09-01 19:12:46.340601,3.35613747702226
998,2020-09-01 19:12:47.104134,3.35613747702226
999,2020-09-01 19:12:47.911261,3.35613747702226
1000,2020-09-01 19:12:48.605842,3.35613747702226
1001,2020-09-01 19:12:49.481162,3.35613747702226
1002,2020-09-01 19:12:50.286717,3.35613747702226
1003,2020-09-01 19:12:51.094040,3.35613747702226
1004,2020-09-01 19:12:51.965701,3.39675702317439
1005,2020-09-01 19:12:52.665017,3.39675702317439
1006,2020-09-01 19:12:53.330327,3.39675702317439
1007,2020-09-01 19:12:54.102177,3.39675702317439
1008,2020-09-01 19:12:54.911820,3.39675702317439
1009,2020-09-01 19:12:55.713101,3.39675702317439
1010,2020-09-01 19:12:56.444765,3.39675702317439
1011,2020-09-01 19:12:57.283352,3.39675702317439
1012,2020-09-01 19:12:58.009939,3.39675702317439
1013,2020-09-01 19:12:58.904893,3.39675702317439
1014,2020-09-01 19:12:59.765536,3.39675702317439
1015,2020-09-01 19:13:00.523138,3.43735319471259
1016,2020-09-01 19:13:01.230579,3.43735319471259
1017,2020-09-01 19:13:01.904673,3.43735319471259
1018,2020-09-01 19:13:02.624394,3.43735319471259
1019,2020-09-01 19:13:03.364641,3.43735319471259
1020,2020-09-01 19:13:04.114271,3.43735319471259
1021,2020-09-01 19:13:04.888535,3.43735319471259
1022,2020-09-01 19:13:05.676012,3.43735319471259
1023,2020-09-01 19:13:06.407942,3.43735319471259
1024,2020-09-01 19:13:07.114046,3.43735319471259
1025,2020-09-01 19:13:07.887083,3.43735319471259
1026,2020-09-01 19:13:08.691235,3.43735319471259
1027,2020-09-01 19:13:09.571400,3.47792588479072
1028,2020-09-01 19:13:10.361080,3.47792588479072
1029,2020-09-01 19:13:11.248265,3.47792588479072
1030,2020-09-01 19:13:12.023033,3.47792588479072
1031,2020-09-01 19:13:12.811859,3.47792588479072
1032,2020-09-01 19:13:13.502665,3.47792588479072
1033,2020-09-01 19:13:14.193784,3.47792588479072
1034,2020-09-01 19:13:15.008944,3.47792588479072
1035,2020-09-01 19:13:15.885881,3.47792588479072
1036,2020-09-01 19:13:16.696932,3.47792588479072
1037,2020-09-01 19:13:17.548022,3.51847498667149
1038,2020-09-01 19:13:18.340764,3.51847498667149
1039,2020-09-01 19:13:19.143412,3.51847498667149
1040,2020-09-01 19:13:19.993002,3.51847498667149
1041,2020-09-01 19:13:20.790037,3.51847498667149
1042,2020-09-01 19:13:21.558472,3.51847498667149
1043,2020-09-01 19:13:22.416855,3.51847498667149
1044,2020-09-01 19:13:23.196117,3.51847498667149
1045,2020-09-01 19:13:24.107599,3.51847498667149
1046,2020-09-01 19:13:24.943012,3.51847498667149
1047,2020-09-01 19:13:25.791220,3.55900039368851
1048,2020-09-01 19:13:26.655767,3.55900039368851
1049,2020-09-01 19:13:27.471164,3.55900039368851
1050,2020-09-01 19:13:28.277284,3.55900039368851
1051,2020-09-01 19:13:29.085839,3.55900039368851
1052,2020-09-01 19:13:29.953450,3.55900039368851
1053,2020-09-01 19:13:30.798673,3.55900039368851
1054,2020-09-01 19:13:31.676946,3.55900039368851
1055,2020-09-01 19:13:32.505629,3.55900039368851
1056,2020-09-01 19:13:33.376485,3.55900039368851
1057,2020-09-01 19:13:34.187382,3.59289297232175
1058,2020-09-01 19:13:34.924994,3.59289297232175
1059,2020-09-01 19:13:35.683656,3.59289297232175
1060,2020-09-01 19:13:36.536910,3.59289297232175
1061,2020-09-01 19:13:37.265105,3.59289297232175
1062,2020-09-01 19:13:38.018050,3.59289297232175
1063,2020-09-01 19:13:38.788048,3.59289297232175
1064,2020-09-01 19:13:39.587297,3.59289297232175
1065,2020-09-01 19:13:40.430866,3.59289297232175
1066,2020-09-01 19:13:41.204301,3.59289297232175
1067,2020-09-01 19:13:41.983097,3.62676876200419
1068,2020-09-01 19:13:42.828656,3.62676876200419
1069,2020-09-01 19:13:43.610502,3.62676876200419
1070,2020-09-01 19:13:44.380749,3.62676876200419
1071,2020-09-01 19:13:45.203610,3.62676876200419
1072,2020-09-01 19:13:45.944151,3.62676876200419
1073,2020-09-01 19:13:46.758638,3.62676876200419
1074,2020-09-01 19:13:47.553260,3.62676876200419
1075,2020-09-01 19:13:48.312057,3.62676876200419
