iteration,timestamp,T1
541,2020-09-01 19:06:39.903252,4.07879129295759
542,2020-09-01 19:06:40.749239,4.07879129295759
543,2020-09-01 19:06:41.480150,4.07879129295759
544,2020-09-01 19:06:42.173473,4.07879129295759
545,2020-09-01 19:06:42.975671,4.07879129295759
546,2020-09-01 19:06:43.804716,4.07879129295759
547,2020-09-01 19:06:44.710118,4.07879129295759
548,2020-09-01 19:06:45.553136,4.04001110986412
549,2020-09-01 19:06:46.384038,4.04001110986412
550,2020-09-01 19:06:47.176931,4.04001110986412
551,2020-09-01 19:06:48.057324,4.04001110986412
552,2020-09-01 19:06:48.748041,4.04001110986412
553,2020-09-01 19:06:49.627597,4.04001110986412
554,2020-09-01 19:06:50.435234,4.04001110986412
555,2020-09-01 19:06:51.239993,4.04001110986412
556,2020-09-01 19:06:52.019045,4.04001110986412
557,2020-09-01 19:06:52.821933,4.04001110986412
558,2020-09-01 19:06:53.686914,4.00134091373594
559,2020-09-01 19:06:54.505876,4.00134091373594
560,2020-09-01 19:06:55.292326,4.00134091373594
561,2020-09-01 19:06:56.097570,4.00134091373594
562,2020-09-01 19:06:56.908051,4.00134091373594
563,2020-09-01 19:06:57.732227,4.00134091373594
564,2020-09-01 19:06:58.517443,4.00134091373594
565,2020-09-01 19:06:59.218766,4.00134091373594
566,2020-09-01 19:07:00.014726,4.00134091373594
567,2020-09-01 19:07:00.776403,4.00134091373594
568,2020-09-01 19:07:01.663000,4.00134091373594
569,2020-09-01 19:07:02.504354,3.9627804705143
570,2020-09-01 19:07:03.307297,3.9627804705143
571,2020-09-01 19:07:04.007740,3.9627804705143
572,2020-09-01 19:07:04.809871,3.9627804705143
573,2020-09-01 19:07:05.600685,3.9627804705143
574,2020-09-01 19:07:06.393191,3.9627804705143
575,2020-09-01 19:07:07.238981,3.9627804705143
576,2020-09-01 19:07:08.053971,3.9627804705143
577,2020-09-01 19:07:08.880858,3.9627804705143
578,2020-09-01 19:07:09.795111,3.92432954562432
579,2020-09-01 19:07:10.514542,3.92432954562432
580,2020-09-01 19:07:11.285666,3.92432954562432
581,2020-09-01 19:07:12.155682,3.92432954562432
582,2020-09-01 19:07:12.833294,3.92432954562432
583,2020-09-01 19:07:13.601574,3.92432954562432
584,2020-09-01 19:07:14.402430,3.92432954562432
585,2020-09-01 19:07:15.318578,3.92432954562432
586,2020-09-01 19:07:16.195696,3.92432954562432
587,2020-09-01 19:07:16.921528,3.92432954562432
588,2020-09-01 19:07:17.719442,3.92432954562432
589,2020-09-01 19:07:18.547716,3.92432954562432
590,2020-09-01 19:07:19.336966,3.8859879039772
591,2020-09-01 19:07:20.093081,3.8859879039772
592,2020-09-01 19:07:20.945751,3.8859879039772
593,2020-09-01 19:07:21.674721,3.8859879039772
594,2020-09-01 19:07:22.507983,3.8859879039772
595,2020-09-01 19:07:23.328719,3.8859879039772
596,2020-09-01 19:07:24.061744,3.8859879039772
597,2020-09-01 19:07:24.812794,3.8859879039772
598,2020-09-01 19:07:25.601973,3.8859879039772
599,2020-09-01 19:07:26.450587,3.8859879039772
600,2020-09-01 19:07:27.282496,3.8859879039772
601,2020-09-01 19:07:28.067236,3.8477553099726
602,2020-09-01 19:07:28.797097,3.8477553099726
603,2020-09-01 19:07:29.576381,3.8477553099726
604,2020-09-01 19:07:30.284790,3.8477553099726
605,2020-09-01 19:07:31.087760,3.8477553099726
606,2020-09-01 19:07:32.121834,3.8477553099726
607,2020-09-01 19:07:32.960655,3.8477553099726
608,2020-09-01 19:07:33.789886,3.8477553099726
609,2020-09-01 19:07:34.633637,3.8477553099726
610,2020-09-01 19:07:35.441294,3.8477553099726
611,2020-09-01 19:07:36.265147,3.8477553099726
612,2020-09-01 19:07:36.998052,3.80963152750128
613,2020-09-01 19:07:37.772207,3.80963152750128
614,2020-09-01 19:07:38.479155,3.80963152750128
615,2020-09-01 19:07:39.307751,3.80963152750128
616,2020-09-01 19:07:40.130292,3.80963152750128
617,2020-09-01 19:07:40.909735,3.80963152750128
618,2020-09-01 19:07:41.738512,3.80963152750128
619,2020-09-01 19:07:42.523274,3.80963152750128
620,2020-09-01 19:07:43.348541,3.80963152750128
621,2020-09-01 19:07:44.212648,3.80963152750128
622,2020-09-01 19:07:45.033935,3.80963152750128
623,2020-09-01 19:07:45.823466,3.77161631994787
624,2020-09-01 19:07:46.609299,3.77161631994787
625,2020-09-01 19:07:47.426847,3.77161631994787
626,2020-09-01 19:07:48.214708,3.77161631994787
627,2020-09-01 19:07:49.009995,3.77161631994787
628,2020-09-01 19:07:49.891006,3.77161631994787
629,2020-09-01 19:07:50.676514,3.77161631994787
630,2020-09-01 19:07:51.359157,3.77161631994787
631,2020-09-01 19:07:52.155434,3.77161631994787
632,2020-09-01 19:07:53.032467,3.77161631994787
633,2020-09-01 19:07:53.777063,3.77161631994787
634,2020-09-01 19:07:54.499544,3.73370945019387
635,2020-09-01 19:07:55.312970,3.73370945019387
636,2020-09-01 19:07:56.070331,3.73370945019387
637,2020-09-01 19:07:56.913742,3.73370945019387
638,2020-09-01 19:07:57.643206,3.73370945019387
639,2020-09-01 19:07:58.513668,3.73370945019387
640,2020-09-01 19:07:59.316232,3.73370945019387
641,2020-09-01 19:08:00.250594,3.73370945019387
642,2020-09-01 19:08:01.083925,3.73370945019387
643,2020-09-01 19:08:02.000640,3.73370945019387
644,2020-09-01 19:08:02.879187,3.73370945019387
645,2020-09-01 19:08:03.636870,3.69591068062091
646,2020-09-01 19:08:04.538394,3.69591068062091
647,2020-09-01 19:08:05.321748,3.69591068062091
648,2020-09-01 19:08:06.223522,3.69591068062091
649,2020-09-01 19:08:07.191272,3.69591068062091
650,2020-09-01 19:08:07.975964,3.69591068062091
651,2020-09-01 19:08:08.795460,3.69591068062091
652,2020-09-01 19:08:09.646608,3.69591068062091
653,2020-09-01 19:08:10.467766,3.69591068062091
654,2020-09-01 19:08:11.375510,3.69591068062091
655,2020-09-01 19:08:12.192375,3.69591068062091
656,2020-09-01 19:08:13.130227,3.69591068062091
657,2020-09-01 19:08:14.019631,3.69591068062091
658,2020-09-01 19:08:14.828982,3.65961315963749
659,2020-09-01 19:08:15.609006,3.65961315963749
660,2020-09-01 19:08:16.580871,3.65961315963749
661,2020-09-01 19:08:17.412837,3.65961315963749
662,2020-09-01 19:08:18.190680,3.65961315963749
663,2020-09-01 19:08:19.024485,3.65961315963749
664,2020-09-01 19:08:19.870144,3.65961315963749
665,2020-09-01 19:08:20.757721,3.65961315963749
666,2020-09-01 19:08:21.610025,3.65961315963749
667,2020-09-01 19:08:22.471042,3.65961315963749
668,2020-09-01 19:08:23.234699,3.65961315963749
669,2020-09-01 19:08:23.984537,3.65961315963749
670,2020-09-01 19:08:24.761639,3.62342435918322
671,2020-09-01 19:08:25.471454,3.62342435918322
672,2020-09-01 19:08:26.281771,3.62342435918322
673,2020-09-01 19:08:27.138817,3.62342435918322
674,2020-09-01 19:08:27.865258,3.62342435918322
675,2020-09-01 19:08:28.583498,3.62342435918322
676,2020-09-01 19:08:29.409534,3.62342435918322
677,2020-09-01 19:08:30.180732,3.62342435918322
678,2020-09-01 19:08:31.012893,3.62342435918322
679,2020-09-01 19:08:31.772255,3.62342435918322
680,2020-09-01 19:08:32.534025,3.62342435918322
681,2020-09-01 19:08:33.362782,3.59069477515173
682,2020-09-01 19:08:34.153581,3.59069477515173
683,2020-09-01 19:08:34.960828,3.59069477515173
684,2020-09-01 19:08:35.770369,3.59069477515173
685,2020-09-01 19:08:36.656746,3.59069477515173
686,2020-09-01 19:08:37.443751,3.59069477515173
687,2020-09-01 19:08:38.216509,3.59069477515173
688,2020-09-01 19:08:39.002513,3.59069477515173
689,2020-09-01 19:08:39.811993,3.59069477515173
690,2020-09-01 19:08:40.658795,3.59069477515173
691,2020-09-01 19:08:41.525713,3.59069477515173
692,2020-09-01 19:08:42.325048,3.55810974351176
693,2020-09-01 19:08:43.115120,3.55810974351176
694,2020-09-01 19:08:43.844760,3.55810974351176
695,2020-09-01 19:08:44.599671,3.55810974351176
696,2020-09-01 19:08:45.486794,3.55810974351176
697,2020-09-01 19:08:46.287687,3.55810974351176
698,2020-09-01 19:08:47.104233,3.55810974351176
699,2020-09-01 19:08:47.906119,3.55810974351176
700,2020-09-01 19:08:48.668412,3.55810974351176
701,2020-09-01 19:08:49.450295,3.55810974351176
702,2020-09-01 19:08:50.256828,3.55810974351176
703,2020-09-01 19:08:51.072242,3.52566903252809
704,2020-09-01 19:08:51.836410,3.52566903252809
705,2020-09-01 19:08:52.734429,3.52566903252809
706,2020-09-01 19:08:53.685572,3.52566903252809
707,2020-09-01 19:08:54.588848,3.52566903252809
708,2020-09-01 19:08:55.438056,3.52566903252809
709,2020-09-01 19:08:56.270238,3.52566903252809
710,2020-09-01 19:08:57.052240,3.52566903252809
711,2020-09-01 19:08:57.869744,3.52566903252809
712,2020-09-01 19:08:58.704924,3.4933724104893
713,2020-09-01 19:08:59.542287,3.4933724104893
714,2020-09-01 19:09:00.340496,3.4933724104893
715,2020-09-01 19:09:01.125540,3.4933724104893
716,2020-09-01 19:09:01.896304,3.4933724104893
717,2020-09-01 19:09:02.656620,3.4933724104893
718,2020-09-01 19:09:03.396117,3.4933724104893
719,2020-09-01 19:09:04.093471,3.4933724104893
720,2020-09-01 19:09:04.875820,3.4933724104893
721,2020-09-01 19:09:05.863172,3.4933724104893
722,2020-09-01 19:09:06.659207,3.4933724104893
723,2020-09-01 19:09:07.391528,3.46121964563571
724,2020-09-01 19:09:08.195642,3.46121964563571
725,2020-09-01 19:09:09.008753,3.46121964563571
726,2020-09-01 19:09:09.816028,3.46121964563571
727,2020-09-01 19:09:10.597922,3.46121964563571
728,2020-09-01 19:09:11.274640,3.46121964563571
729,2020-09-01 19:09:12.098009,3.46121964563571
730,2020-09-01 19:09:12.846214,3.46121964563571
731,2020-09-01 19:09:13.598118,3.46121964563571
732,2020-09-01 19:09:14.415676,3.46121964563571
733,2020-09-01 19:09:15.199573,3.46121964563571
734,2020-09-01 19:09:15.971698,3.46121964563571
735,2020-09-01 19:09:16.735075,3.42921050610229
736,2020-09-01 19:09:17.544645,3.42921050610229
737,2020-09-01 19:09:18.373466,3.42921050610229
738,2020-09-01 19:09:19.198579,3.42921050610229
739,2020-09-01 19:09:20.037183,3.42921050610229
740,2020-09-01 19:09:20.734930,3.42921050610229
741,2020-09-01 19:09:21.508525,3.42921050610229
742,2020-09-01 19:09:22.247033,3.42921050610229
743,2020-09-01 19:09:23.011889,3.42921050610229
744,2020-09-01 19:09:23.854387,3.42921050610229
745,2020-09-01 19:09:24.729699,3.42921050610229
746,2020-09-01 19:09:25.515885,3.39734475987288
747,2020-09-01 19:09:26.297584,3.39734475987288
748,2020-09-01 19:09:27.153680,3.39734475987288
749,2020-09-01 19:09:27.854791,3.39734475987288
750,2020-09-01 19:09:28.616137,3.39734475987288
751,2020-09-01 19:09:29.348903,3.39734475987288
752,2020-09-01 19:09:30.104785,3.39734475987288
753,2020-09-01 19:09:30.894467,3.39734475987288
754,2020-09-01 19:09:31.705143,3.39734475987288
755,2020-09-01 19:09:32.510507,3.36562217474309
756,2020-09-01 19:09:33.338532,3.36562217474309
757,2020-09-01 19:09:34.148318,3.36562217474309
758,2020-09-01 19:09:34.920147,3.36562217474309
759,2020-09-01 19:09:35.767575,3.36562217474309
760,2020-09-01 19:09:36.542310,3.36562217474309
761,2020-09-01 19:09:37.395500,3.36562217474309
762,2020-09-01 19:09:38.352935,3.36562217474309
763,2020-09-01 19:09:39.161870,3.36562217474309
764,2020-09-01 19:09:39.900541,3.36562217474309
765,2020-09-01 19:09:40.736276,3.36562217474309
766,2020-09-01 19:09:41.533935,3.33404251829032
767,2020-09-01 19:09:42.322336,3.33404251829032
768,2020-09-01 19:09:43.191196,3.33404251829032
769,2020-09-01 19:09:44.027407,3.33404251829032
770,2020-09-01 19:09:44.851762,3.33404251829032
771,2020-09-01 19:09:45.608799,3.33404251829032
772,2020-09-01 19:09:46.444825,3.33404251829032
773,2020-09-01 19:09:47.226684,3.33404251829032
774,2020-09-01 19:09:48.111879,3.33404251829032
775,2020-09-01 19:09:48.951691,3.33404251829032
776,2020-09-01 19:09:49.653509,3.33404251829032
777,2020-09-01 19:09:50.540212,3.3026055578494
778,2020-09-01 19:09:51.373674,3.3026055578494
779,2020-09-01 19:09:52.176437,3.3026055578494
780,2020-09-01 19:09:52.888887,3.3026055578494
781,2020-09-01 19:09:53.717775,3.3026055578494
782,2020-09-01 19:09:54.424588,3.3026055578494
783,2020-09-01 19:09:55.162773,3.3026055578494
784,2020-09-01 19:09:55.938976,3.3026055578494
785,2020-09-01 19:09:56.767037,3.3026055578494
786,2020-09-01 19:09:57.498725,3.3026055578494
787,2020-09-01 19:09:58.337257,3.26913105272308
788,2020-09-01 19:09:59.189597,3.26913105272308
789,2020-09-01 19:09:59.995191,3.26913105272308
790,2020-09-01 19:10:00.848434,3.26913105272308
791,2020-09-01 19:10:01.645011,3.26913105272308
792,2020-09-01 19:10:02.378090,3.26913105272308
793,2020-09-01 19:10:03.165309,3.26913105272308
794,2020-09-01 19:10:03.964042,3.26913105272308
795,2020-09-01 19:10:04.791322,3.26913105272308
796,2020-09-01 19:10:05.608644,3.23580058768408
797,2020-09-01 19:10:06.320058,3.23580058768408
798,2020-09-01 19:10:07.044836,3.23580058768408
799,2020-09-01 19:10:07.907470,3.23580058768408
800,2020-09-01 19:10:08.730724,3.23580058768408
801,2020-09-01 19:10:09.535572,3.23580058768408
802,2020-09-01 19:10:10.263292,3.23580058768408
803,2020-09-01 19:10:11.149920,3.23580058768408
804,2020-09-01 19:10:11.991295,3.23580058768408
805,2020-09-01 19:10:12.824380,3.23580058768408
806,2020-09-01 19:10:13.618529,3.20261392843422
807,2020-09-01 19:10:14.425621,3.20261392843422
808,2020-09-01 19:10:15.248521,3.20261392843422
809,2020-09-01 19:10:15.974207,3.20261392843422
810,2020-09-01 19:10:16.820605,3.20261392843422
811,2020-09-01 19:10:17.641607,3.20261392843422
812,2020-09-01 19:10:18.436179,3.20261392843422
813,2020-09-01 19:10:19.219871,3.20261392843422
814,2020-09-01 19:10:20.078883,3.20261392843422
815,2020-09-01 19:10:20.826063,3.20261392843422
816,2020-09-01 19:10:21.659203,3.20261392843422
817,2020-09-01 19:10:22.461721,3.16957084050533
818,2020-09-01 19:10:23.243931,3.16957084050533
819,2020-09-01 19:10:23.904764,3.16957084050533
820,2020-09-01 19:10:24.665935,3.16957084050533
821,2020-09-01 19:10:25.526115,3.16957084050533
822,2020-09-01 19:10:26.266786,3.16957084050533
823,2020-09-01 19:10:27.165535,3.16957084050533
824,2020-09-01 19:10:27.989876,3.16957084050533
825,2020-09-01 19:10:28.822922,3.16957084050533
826,2020-09-01 19:10:29.628100,3.16957084050533
827,2020-09-01 19:10:30.534043,3.1366710892147
828,2020-09-01 19:10:31.375233,3.1366710892147
829,2020-09-01 19:10:32.220024,3.1366710892147
830,2020-09-01 19:10:32.903519,3.1366710892147
831,2020-09-01 19:10:33.714899,3.1366710892147
832,2020-09-01 19:10:34.554286,3.1366710892147
833,2020-09-01 19:10:35.354419,3.1366710892147
834,2020-09-01 19:10:36.114296,3.1366710892147
835,2020-09-01 19:10:36.855995,3.1366710892147
836,2020-09-01 19:10:37.640015,3.11199441319312
837,2020-09-01 19:10:38.403418,3.11199441319312
838,2020-09-01 19:10:39.274963,3.11199441319312
839,2020-09-01 19:10:40.132106,3.11199441319312
840,2020-09-01 19:10:40.944306,3.11199441319312
841,2020-09-01 19:10:41.749953,3.11199441319312
842,2020-09-01 19:10:42.578090,3.11199441319312
843,2020-09-01 19:10:43.449873,3.11199441319312
844,2020-09-01 19:10:44.295160,3.11199441319312
845,2020-09-01 19:10:45.155055,3.11199441319312
846,2020-09-01 19:10:45.972198,3.11199441319312
847,2020-09-01 19:10:46.791029,3.10520243203882
848,2020-09-01 19:10:47.715670,3.10520243203882
849,2020-09-01 19:10:48.531713,3.10520243203882
850,2020-09-01 19:10:49.260652,3.10520243203882
851,2020-09-01 19:10:50.040831,3.10520243203882
852,2020-09-01 19:10:50.880638,3.10520243203882
853,2020-09-01 19:10:51.708259,3.10520243203882
854,2020-09-01 19:10:52.519197,3.10520243203882
855,2020-09-01 19:10:53.372425,3.10520243203882
856,2020-09-01 19:10:54.091297,3.10520243203882
857,2020-09-01 19:10:54.845167,3.10520243203882
858,2020-09-01 19:10:55.683586,3.10520243203882
859,2020-09-01 19:10:56.461409,3.10520243203882
860,2020-09-01 19:10:57.229633,3.10520243203882
861,2020-09-01 19:10:58.062916,3.10520243203882
862,2020-09-01 19:10:58.909300,3.10520243203882
863,2020-09-01 19:10:59.782442,3.10520243203882
864,2020-09-01 19:11:00.670348,3.10520243203882
865,2020-09-01 19:11:01.520543,3.10520243203882
866,2020-09-01 19:11:02.395060,3.07442604355725
867,2020-09-01 19:11:03.281214,3.07442604355725
868,2020-09-01 19:11:04.089368,3.07442604355725
869,2020-09-01 19:11:05.000661,3.07442604355725
870,2020-09-01 19:11:05.766060,3.07442604355725
871,2020-09-01 19:11:06.671260,3.07442604355725
872,2020-09-01 19:11:07.526861,3.07442604355725
873,2020-09-01 19:11:08.344273,3.07442604355725
874,2020-09-01 19:11:09.114576,3.07442604355725
875,2020-09-01 19:11:09.938237,3.07442604355725
876,2020-09-01 19:11:10.799605,3.0482379885472
877,2020-09-01 19:11:11.659467,3.0482379885472
878,2020-09-01 19:11:12.468819,3.0482379885472
879,2020-09-01 19:11:13.050369,3.0482379885472
880,2020-09-01 19:11:13.810679,3.0482379885472
881,2020-09-01 19:11:14.550014,3.0482379885472
882,2020-09-01 19:11:15.331146,3.0482379885472
883,2020-09-01 19:11:16.136643,3.0482379885472
884,2020-09-01 19:11:16.887047,3.0482379885472
885,2020-09-01 19:11:17.675197,3.0482379885472
886,2020-09-01 19:11:18.508834,3.0482379885472
887,2020-09-01 19:11:19.374013,3.0482379885472
888,2020-09-01 19:11:20.152026,3.02213309983236
889,2020-09-01 19:11:20.999378,3.02213309983236
890,2020-09-01 19:11:21.851060,3.02213309983236
891,2020-09-01 19:11:22.634952,3.02213309983236
892,2020-09-01 19:11:23.488320,3.02213309983236
893,2020-09-01 19:11:24.386168,3.02213309983236
894,2020-09-01 19:11:25.175918,3.02213309983236
895,2020-09-01 19:11:25.943178,3.02213309983236
896,2020-09-01 19:11:26.725817,3.02213309983236
897,2020-09-01 19:11:27.558928,3.02213309983236
898,2020-09-01 19:11:28.337033,2.99611113083849
899,2020-09-01 19:11:29.105112,2.99611113083849
900,2020-09-01 19:11:29.844176,2.99611113083849
901,2020-09-01 19:11:30.621574,2.99611113083849
902,2020-09-01 19:11:31.374697,2.99611113083849
903,2020-09-01 19:11:32.127561,2.99611113083849
904,2020-09-01 19:11:32.958657,2.99611113083849
905,2020-09-01 19:11:33.788763,2.99611113083849
906,2020-09-01 19:11:34.601854,2.99611113083849
907,2020-09-01 19:11:35.467183,2.99611113083849
908,2020-09-01 19:11:36.206883,2.99611113083849
909,2020-09-01 19:11:36.989024,2.97017183469056
910,2020-09-01 19:11:37.832041,2.97017183469056
911,2020-09-01 19:11:38.566355,2.97017183469056
912,2020-09-01 19:11:39.389043,2.97017183469056
913,2020-09-01 19:11:40.193411,2.97017183469056
914,2020-09-01 19:11:41.009070,2.97017183469056
915,2020-09-01 19:11:41.713226,2.97017183469056
916,2020-09-01 19:11:42.532696,2.97017183469056
917,2020-09-01 19:11:43.417081,2.97017183469056
918,2020-09-01 19:11:44.293545,2.97017183469056
919,2020-09-01 19:11:45.120439,2.97017183469056
920,2020-09-01 19:11:45.912672,2.9443149642172
921,2020-09-01 19:11:46.619433,2.9443149642172
922,2020-09-01 19:11:47.495565,2.9443149642172
923,2020-09-01 19:11:48.194048,2.9443149642172
924,2020-09-01 19:11:48.987590,2.9443149642172
925,2020-09-01 19:11:49.775023,2.9443149642172
926,2020-09-01 19:11:50.565880,2.9443149642172
927,2020-09-01 19:11:51.413958,2.9443149642172
928,2020-09-01 19:11:52.357819,2.9443149642172
929,2020-09-01 19:11:53.338458,2.9443149642172
930,2020-09-01 19:11:54.185475,2.92082118736963
931,2020-09-01 19:11:54.924972,2.92082118736963
932,2020-09-01 19:11:55.868130,2.92082118736963
933,2020-09-01 19:11:56.690786,2.92082118736963
934,2020-09-01 19:11:57.476766,2.92082118736963
935,2020-09-01 19:11:58.337663,2.92082118736963
936,2020-09-01 19:11:59.194321,2.92082118736963
937,2020-09-01 19:12:00.037860,2.92082118736963
938,2020-09-01 19:12:00.856724,2.92082118736963
939,2020-09-01 19:12:01.681682,2.92082118736963
940,2020-09-01 19:12:02.447498,2.89743951820728
941,2020-09-01 19:12:03.187877,2.89743951820728
942,2020-09-01 19:12:03.912628,2.89743951820728
943,2020-09-01 19:12:04.655100,2.89743951820728
944,2020-09-01 19:12:05.478829,2.89743951820728
945,2020-09-01 19:12:06.281765,2.89743951820728
946,2020-09-01 19:12:07.122128,2.89743951820728
947,2020-09-01 19:12:07.921739,2.89743951820728
948,2020-09-01 19:12:08.742970,2.89743951820728
949,2020-09-01 19:12:09.517252,2.89743951820728
950,2020-09-01 19:12:10.260704,2.87416973926551
951,2020-09-01 19:12:11.060526,2.87416973926551
952,2020-09-01 19:12:11.800054,2.87416973926551
953,2020-09-01 19:12:12.598136,2.87416973926551
954,2020-09-01 19:12:13.428379,2.87416973926551
955,2020-09-01 19:12:14.139367,2.87416973926551
956,2020-09-01 19:12:14.894226,2.87416973926551
957,2020-09-01 19:12:15.767371,2.87416973926551
958,2020-09-01 19:12:16.614978,2.87416973926551
959,2020-09-01 19:12:17.493023,2.87416973926551
960,2020-09-01 19:12:18.264749,2.85101163260038
961,2020-09-01 19:12:19.074048,2.85101163260038
962,2020-09-01 19:12:19.891552,2.85101163260038
963,2020-09-01 19:12:20.730434,2.85101163260038
964,2020-09-01 19:12:21.563692,2.85101163260038
965,2020-09-01 19:12:22.420857,2.85101163260038
966,2020-09-01 19:12:23.253670,2.85101163260038
967,2020-09-01 19:12:23.912346,2.85101163260038
968,2020-09-01 19:12:24.683510,2.85101163260038
969,2020-09-01 19:12:25.551302,2.85101163260038
970,2020-09-01 19:12:26.353465,2.85101163260038
971,2020-09-01 19:12:27.142276,2.82796497982476
972,2020-09-01 19:12:27.925761,2.82796497982476
973,2020-09-01 19:12:28.761590,2.82796497982476
974,2020-09-01 19:12:29.592312,2.82796497982476
975,2020-09-01 19:12:30.431658,2.82796497982476
976,2020-09-01 19:12:31.196340,2.82796497982476
977,2020-09-01 19:12:32.014339,2.82796497982476
978,2020-09-01 19:12:32.825066,2.82796497982476
979,2020-09-01 19:12:33.617913,2.82796497982476
980,2020-09-01 19:12:34.438096,2.82796497982476
981,2020-09-01 19:12:35.276715,2.82796497982476
982,2020-09-01 19:12:36.098087,2.80502956215375
983,2020-09-01 19:12:36.794839,2.80502956215375
984,2020-09-01 19:12:37.629073,2.80502956215375
985,2020-09-01 19:12:38.451429,2.80502956215375
986,2020-09-01 19:12:39.177320,2.80502956215375
987,2020-09-01 19:12:39.918030,2.80502956215375
988,2020-09-01 19:12:40.630066,2.80502956215375
989,2020-09-01 19:12:41.276753,2.80502956215375
990,2020-09-01 19:12:41.981922,2.80502956215375
991,2020-09-01 19:12:42.791897,2.80502956215375
992,2020-09-01 19:12:43.637383,2.80502956215375
993,2020-09-01 19:12:44.405808,2.78220516046289
994,2020-09-01 19:12:45.284864,2.78220516046289
995,2020-09-01 19:12:46.105666,2.78220516046289
996,2020-09-01 19:12:46.961782,2.78220516046289
997,2020-09-01 19:12:47.815659,2.78220516046289
998,2020-09-01 19:12:48.650383,2.78220516046289
999,2020-09-01 19:12:49.396899,2.78220516046289
1000,2020-09-01 19:12:50.190771,2.78220516046289
1001,2020-09-01 19:12:51.025883,2.78220516046289
1002,2020-09-01 19:12:51.846978,2.78220516046289
1003,2020-09-01 19:12:52.654481,2.7594915553646
1004,2020-09-01 19:12:53.416000,2.7594915553646
1005,2020-09-01 19:12:54.205158,2.7594915553646
1006,2020-09-01 19:12:55.004714,2.7594915553646
1007,2020-09-01 19:12:55.739336,2.7594915553646
1008,2020-09-01 19:12:56.462527,2.7594915553646
1009,2020-09-01 19:12:57.275020,2.7594915553646
1010,2020-09-01 19:12:58.055464,2.7594915553646
1011,2020-09-01 19:12:58.917351,2.7594915553646
1012,2020-09-01 19:12:59.657566,2.7594915553646
1013,2020-09-01 19:13:00.551565,2.73688852731209
1014,2020-09-01 19:13:01.436018,2.73688852731209
1015,2020-09-01 19:13:02.160848,2.73688852731209
1016,2020-09-01 19:13:02.952748,2.73688852731209
1017,2020-09-01 19:13:03.739208,2.73688852731209
1018,2020-09-01 19:13:04.573798,2.73688852731209
1019,2020-09-01 19:13:05.341016,2.73688852731209
1020,2020-09-01 19:13:06.132221,2.73688852731209
1021,2020-09-01 19:13:06.892152,2.73688852731209
1022,2020-09-01 19:13:07.673822,2.73688852731209
1023,2020-09-01 19:13:08.409029,2.73688852731209
1024,2020-09-01 19:13:09.211083,2.71439585674692
1025,2020-09-01 19:13:10.015212,2.71439585674692
1026,2020-09-01 19:13:10.845265,2.71439585674692
1027,2020-09-01 19:13:11.634770,2.71439585674692
1028,2020-09-01 19:13:12.424249,2.71439585674692
1029,2020-09-01 19:13:13.284595,2.71439585674692
1030,2020-09-01 19:13:14.110190,2.71439585674692
1031,2020-09-01 19:13:14.925186,2.71439585674692
1032,2020-09-01 19:13:15.784789,2.71439585674692
1033,2020-09-01 19:13:16.604359,2.71439585674692
1034,2020-09-01 19:13:17.417352,2.69201332432269
1035,2020-09-01 19:13:18.234126,2.69201332432269
1036,2020-09-01 19:13:19.084551,2.69201332432269
1037,2020-09-01 19:13:19.876683,2.69201332432269
1038,2020-09-01 19:13:20.664909,2.69201332432269
1039,2020-09-01 19:13:21.438143,2.69201332432269
1040,2020-09-01 19:13:22.284422,2.69201332432269
1041,2020-09-01 19:13:23.181427,2.69201332432269
1042,2020-09-01 19:13:23.931785,2.69201332432269
1043,2020-09-01 19:13:24.682922,2.69201332432269
1044,2020-09-01 19:13:25.497182,2.66974071127922
1045,2020-09-01 19:13:26.259261,2.66974071127922
1046,2020-09-01 19:13:27.095607,2.66974071127922
1047,2020-09-01 19:13:27.986792,2.66974071127922
1048,2020-09-01 19:13:28.857199,2.66974071127922
1049,2020-09-01 19:13:29.620382,2.66974071127922
1050,2020-09-01 19:13:30.393713,2.66974071127922
1051,2020-09-01 19:13:31.180157,2.66974071127922
1052,2020-09-01 19:13:31.986767,2.66974071127922
1053,2020-09-01 19:13:32.756824,2.66974071127922
1054,2020-09-01 19:13:33.533254,2.66974071127922
1055,2020-09-01 19:13:34.314725,2.64823539575504
1056,2020-09-01 19:13:35.083960,2.64823539575504
1057,2020-09-01 19:13:35.821860,2.64823539575504
1058,2020-09-01 19:13:36.657702,2.64823539575504
1059,2020-09-01 19:13:37.529085,2.64823539575504
1060,2020-09-01 19:13:38.299787,2.64823539575504
1061,2020-09-01 19:13:39.003949,2.64823539575504
1062,2020-09-01 19:13:39.710540,2.64823539575504
1063,2020-09-01 19:13:40.520539,2.64823539575504
1064,2020-09-01 19:13:41.405053,2.64823539575504
1065,2020-09-01 19:13:42.205129,2.62683949507307
1066,2020-09-01 19:13:43.006273,2.62683949507307
1067,2020-09-01 19:13:43.787149,2.62683949507307
1068,2020-09-01 19:13:44.585606,2.62683949507307
1069,2020-09-01 19:13:45.323705,2.62683949507307
1070,2020-09-01 19:13:46.107530,2.62683949507307
1071,2020-09-01 19:13:46.904270,2.62683949507307
1072,2020-09-01 19:13:47.688197,2.62683949507307
1073,2020-09-01 19:13:48.522275,2.62683949507307
1074,2020-09-01 19:13:49.301741,2.62683949507307
1075,2020-09-01 19:13:50.133102,2.60555271323496
