iteration,timestamp,TANK_LEVEL
2020-05-29 03:45:08.150437,2.5805
2020-05-29 03:45:08.404558,2.5805
2020-05-29 03:45:08.611714,2.5805
2020-05-29 03:45:08.834304,2.515287
2020-05-29 03:45:09.071356,2.515287
2020-05-29 03:45:09.287707,2.498067
2020-05-29 03:45:09.553331,2.498067
2020-05-29 03:45:09.766015,2.498067
2020-05-29 03:45:10.029688,2.48089
2020-05-29 03:45:10.254618,2.48089
2020-05-29 03:45:10.477930,2.463757
2020-05-29 03:45:10.734808,2.463757
2020-05-29 03:45:10.936025,2.463757
2020-05-29 03:45:11.145851,2.446668
2020-05-29 03:45:11.402060,2.446668
2020-05-29 03:45:11.605183,2.446668
2020-05-29 03:45:11.859077,2.408225
2020-05-29 03:45:12.109481,2.408225
2020-05-29 03:45:12.333732,2.369879
2020-05-29 03:45:12.539611,2.369879
2020-05-29 03:45:12.747084,2.369879
2020-05-29 03:45:13.030633,2.33163
2020-05-29 03:45:13.551245,2.293477
2020-05-29 03:45:13.765824,2.293477
2020-05-29 03:45:13.966345,2.293477
2020-05-29 03:45:14.168845,2.273
2020-05-29 03:45:14.437694,2.273
2020-05-29 03:45:14.673560,2.273
2020-05-29 03:45:14.932300,2.252575
2020-05-29 03:45:15.137620,2.252575
2020-05-29 03:45:15.346416,2.252575
2020-05-29 03:45:15.595014,2.232202
2020-05-29 03:45:15.816273,2.232202
2020-05-29 03:45:16.111875,2.21188
2020-05-29 03:45:16.328855,2.21188
2020-05-29 03:45:16.563774,2.21188
2020-05-29 03:45:16.794346,2.181139
2020-05-29 03:45:16.999000,2.181139
2020-05-29 03:45:17.338089,2.150475
2020-05-29 03:45:17.556875,2.150475
2020-05-29 03:45:17.833222,2.150475
2020-05-29 03:45:18.062700,2.119888
2020-05-29 03:45:18.277110,2.119888
2020-05-29 03:45:18.586614,2.089378
2020-05-29 03:45:18.803276,2.089378
2020-05-29 03:45:19.090086,2.045528
2020-05-29 03:45:19.297737,2.045528
2020-05-29 03:45:19.621573,2.045528
2020-05-29 03:45:19.870127,2.001849
2020-05-29 03:45:20.067412,2.001849
2020-05-29 03:45:20.309208,1.95834
2020-05-29 03:45:20.517183,1.95834
2020-05-29 03:45:20.753531,1.95834
2020-05-29 03:45:20.994603,1.915
2020-05-29 03:45:21.223019,1.915
2020-05-29 03:45:21.454859,1.915
2020-05-29 03:45:21.685324,1.871736
2020-05-29 03:45:21.895818,1.871736
2020-05-29 03:45:22.179741,1.828639
2020-05-29 03:45:22.397066,1.828639
2020-05-29 03:45:22.643071,1.828639
2020-05-29 03:45:22.856842,1.78571
2020-05-29 03:45:23.063661,1.78571
2020-05-29 03:45:23.352099,1.742946
2020-05-29 03:45:23.567885,1.742946
2020-05-29 03:45:23.807077,1.742946
2020-05-29 03:45:24.027090,1.704198
2020-05-29 03:45:24.255918,1.704198
2020-05-29 03:45:24.499283,1.704198
2020-05-29 03:45:24.725288,1.665546
2020-05-29 03:45:25.050253,1.665546
2020-05-29 03:45:25.262162,1.62699
2020-05-29 03:45:25.471743,1.62699
2020-05-29 03:45:25.727308,1.58853
2020-05-29 03:45:25.941186,1.58853
2020-05-29 03:45:26.206426,1.58853
2020-05-29 03:45:26.416937,1.580436
2020-05-29 03:45:26.632892,1.580436
2020-05-29 03:45:26.886740,1.580436
2020-05-29 03:45:27.097984,1.572362
2020-05-29 03:45:27.374063,1.572362
2020-05-29 03:45:27.637272,1.564308
2020-05-29 03:45:27.860404,1.564308
2020-05-29 03:45:28.070988,1.564308
2020-05-29 03:45:28.289977,1.556274
2020-05-29 03:45:28.567236,1.556274
2020-05-29 03:45:28.835910,1.564237
2020-05-29 03:45:29.063626,1.564237
2020-05-29 03:45:29.275830,1.564237
2020-05-29 03:45:29.515791,1.57218
2020-05-29 03:45:29.735709,1.57218
2020-05-29 03:45:29.962333,1.580102
2020-05-29 03:45:30.259512,1.580102
2020-05-29 03:45:30.491558,1.588005
2020-05-29 03:45:30.746998,1.588005
2020-05-29 03:45:30.967834,1.588005
2020-05-29 03:45:31.213952,1.607222
2020-05-29 03:45:31.443873,1.607222
2020-05-29 03:45:31.733021,1.62639
2020-05-29 03:45:31.965270,1.62639
2020-05-29 03:45:32.184649,1.62639
2020-05-29 03:45:32.450462,1.645511
2020-05-29 03:45:32.655507,1.645511
2020-05-29 03:45:32.883828,1.645511
2020-05-29 03:45:33.153203,1.664584
2020-05-29 03:45:33.378192,1.664584
2020-05-29 03:45:33.632209,1.70981
2020-05-29 03:45:33.842806,1.70981
2020-05-29 03:45:34.134421,1.70981
2020-05-29 03:45:34.365646,1.754925
2020-05-29 03:45:35.089582,1.799928
2020-05-29 03:45:35.344778,1.799928
2020-05-29 03:45:35.557965,1.844822
2020-05-29 03:45:35.829789,1.844822
2020-05-29 03:45:36.077557,1.876591
2020-05-29 03:45:36.305539,1.876591
2020-05-29 03:45:36.549773,1.908281
2020-05-29 03:45:36.771614,1.908281
2020-05-29 03:45:37.008829,1.908281
2020-05-29 03:45:37.278922,1.939892
2020-05-29 03:45:37.491564,1.939892
2020-05-29 03:45:37.705162,1.939892
2020-05-29 03:45:37.950801,1.971425
2020-05-29 03:45:38.200060,1.971425
2020-05-29 03:45:38.429543,1.971425
2020-05-29 03:45:38.643979,2.003413
2020-05-29 03:45:38.847331,2.003413
2020-05-29 03:45:39.053614,2.003413
2020-05-29 03:45:39.312691,2.03532
2020-05-29 03:45:39.524838,2.03532
2020-05-29 03:45:39.861333,2.067148
2020-05-29 03:45:40.070718,2.067148
2020-05-29 03:45:40.290550,2.067148
2020-05-29 03:45:40.591332,2.098896
2020-05-29 03:45:40.798459,2.098896
2020-05-29 03:45:41.052996,2.098896
2020-05-29 03:45:41.263592,2.089076
2020-05-29 03:45:41.492912,2.089076
2020-05-29 03:45:41.714460,2.079282
2020-05-29 03:45:41.922398,2.079282
2020-05-29 03:45:42.181891,2.079282
2020-05-29 03:45:42.446790,2.069513
2020-05-29 03:45:42.678856,2.069513
2020-05-29 03:45:42.923682,2.059769
2020-05-29 03:45:43.133228,2.059769
2020-05-29 03:45:43.394516,2.059769
2020-05-29 03:45:43.633509,2.03547
2020-05-29 03:45:43.904898,2.03547
2020-05-29 03:45:44.144753,2.011233
2020-05-29 03:45:44.365262,2.011233
2020-05-29 03:45:44.658830,1.987056
2020-05-29 03:45:44.865571,1.987056
2020-05-29 03:45:45.098209,1.987056
2020-05-29 03:45:45.323617,1.962941
2020-05-29 03:45:45.546312,1.962941
2020-05-29 03:45:45.824621,1.962941
2020-05-29 03:45:46.053306,1.914498
2020-05-29 03:45:46.283959,1.914498
2020-05-29 03:45:46.496670,1.866175
2020-05-29 03:45:46.701743,1.866175
2020-05-29 03:45:46.932789,1.866175
2020-05-29 03:45:47.236920,1.817973
2020-05-29 03:45:47.452310,1.817973
2020-05-29 03:45:47.664957,1.817973
2020-05-29 03:45:47.882023,1.76989
2020-05-29 03:45:48.118199,1.76989
2020-05-29 03:45:48.336075,1.713997
2020-05-29 03:45:48.564977,1.713997
2020-05-29 03:45:48.791287,1.713997
2020-05-29 03:45:49.042272,1.658324
2020-05-29 03:45:49.251334,1.658324
2020-05-29 03:45:49.460020,1.60287
2020-05-29 03:45:50.196629,1.547635
2020-05-29 03:45:50.399115,1.547635
2020-05-29 03:45:50.638274,1.547635
2020-05-29 03:45:50.871061,1.498325
2020-05-29 03:45:51.076623,1.498325
2020-05-29 03:45:51.358093,1.449209
2020-05-29 03:45:51.566017,1.449209
2020-05-29 03:45:51.769409,1.449209
2020-05-29 03:45:52.006307,1.400287
2020-05-29 03:45:52.256851,1.400287
2020-05-29 03:45:52.462260,1.400287
2020-05-29 03:45:52.712275,1.351558
2020-05-29 03:45:52.914687,1.351558
2020-05-29 03:45:53.238707,1.30652
2020-05-29 03:45:53.453523,1.30652
2020-05-29 03:45:53.663125,1.30652
2020-05-29 03:45:53.895244,1.26166
2020-05-29 03:45:54.111867,1.26166
2020-05-29 03:45:54.341112,1.26166
2020-05-29 03:45:54.578229,1.216977
2020-05-29 03:45:54.781758,1.216977
2020-05-29 03:45:55.002965,1.216977
2020-05-29 03:45:55.236213,1.17247
2020-05-29 03:45:55.474617,1.17247
2020-05-29 03:45:55.756346,1.17247
2020-05-29 03:45:55.973597,1.125642
2020-05-29 03:45:56.216178,1.125642
2020-05-29 03:45:56.429636,1.078997
2020-05-29 03:45:56.637761,1.078997
2020-05-29 03:45:56.903174,1.078997
2020-05-29 03:45:57.125697,1.032534
2020-05-29 03:45:58.033786,0.986253
2020-05-29 03:45:58.291382,0.944339
2020-05-29 03:45:58.496165,0.944339
2020-05-29 03:45:58.720728,0.944339
2020-05-29 03:45:58.966993,0.902588
2020-05-29 03:45:59.180431,0.902588
2020-05-29 03:45:59.411383,0.902588
2020-05-29 03:45:59.651936,0.861001
2020-05-29 03:45:59.881910,0.861001
2020-05-29 03:46:00.131275,0.819575
2020-05-29 03:46:00.337740,0.819575
2020-05-29 03:46:00.537930,0.819575
2020-05-29 03:46:00.795951,0.77953
2020-05-29 03:46:01.017704,0.77953
2020-05-29 03:46:01.231742,0.77953
2020-05-29 03:46:01.476117,0.739642
2020-05-29 03:46:01.705441,0.739642
2020-05-29 03:46:01.938849,0.699912
2020-05-29 03:46:02.146284,0.699912
2020-05-29 03:46:02.377757,0.699912
2020-05-29 03:46:02.630908,0.660338
2020-05-29 03:46:02.868450,0.660338
2020-05-29 03:46:03.108834,0.660338
2020-05-29 03:46:03.316530,0.621501
2020-05-29 03:46:03.590301,0.621501
2020-05-29 03:46:04.238117,0.582817
2020-05-29 03:46:04.440453,0.544283
2020-05-29 03:46:04.647235,0.544283
2020-05-29 03:46:04.856700,0.544283
2020-05-29 03:46:05.179264,0.5059
2020-05-29 03:46:05.384020,0.5059
2020-05-29 03:46:05.617892,0.516775
2020-05-29 03:46:05.836701,0.516775
2020-05-29 03:46:06.044327,0.516775
2020-05-29 03:46:06.311379,0.527622
2020-05-29 03:46:06.553491,0.527622
2020-05-29 03:46:06.779198,0.527622
2020-05-29 03:46:07.028423,0.538443
2020-05-29 03:46:07.238292,0.538443
2020-05-29 03:46:07.478187,0.538443
2020-05-29 03:46:07.698254,0.549237
2020-05-29 03:46:07.908600,0.549237
2020-05-29 03:46:08.191875,0.564894
2020-05-29 03:46:08.437012,0.564894
2020-05-29 03:46:08.675462,0.564894
2020-05-29 03:46:08.901588,0.580512
2020-05-29 03:46:09.105987,0.580512
2020-05-29 03:46:09.310429,0.580512
2020-05-29 03:46:09.539169,0.596091
2020-05-29 03:46:09.757079,0.596091
2020-05-29 03:46:10.007540,0.611632
2020-05-29 03:46:10.219615,0.611632
2020-05-29 03:46:10.422876,0.611632
2020-05-29 03:46:10.718849,0.659012
2020-05-29 03:46:10.966394,0.659012
2020-05-29 03:46:11.194584,0.659012
2020-05-29 03:46:11.409852,0.706277
2020-05-29 03:46:11.638207,0.706277
2020-05-29 03:46:11.873025,0.753426
2020-05-29 03:46:12.095107,0.753426
2020-05-29 03:46:12.469833,0.800461
2020-05-29 03:46:12.673144,0.800461
2020-05-29 03:46:12.930092,0.800461
2020-05-29 03:46:13.143996,0.866506
2020-05-29 03:46:13.351710,0.866506
2020-05-29 03:46:13.596492,0.866506
2020-05-29 03:46:13.830398,0.932391
2020-05-29 03:46:14.088478,0.932391
2020-05-29 03:46:14.294935,0.932391
2020-05-29 03:46:14.513500,0.998117
2020-05-29 03:46:14.742775,0.998117
2020-05-29 03:46:14.966815,1.063684
2020-05-29 03:46:15.175719,1.063684
2020-05-29 03:46:15.377230,1.063684
2020-05-29 03:46:15.596555,1.104962
2020-05-29 03:46:15.820673,1.104962
2020-05-29 03:46:16.029884,1.104962
2020-05-29 03:46:16.238776,1.14614
2020-05-29 03:46:16.476754,1.14614
2020-05-29 03:46:16.704652,1.14614
2020-05-29 03:46:16.991509,1.187216
2020-05-29 03:46:17.208592,1.187216
2020-05-29 03:46:17.544433,1.228193
2020-05-29 03:46:17.745419,1.228193
2020-05-29 03:46:17.950944,1.228193
2020-05-29 03:46:18.170631,1.27016
2020-05-29 03:46:18.400832,1.27016
2020-05-29 03:46:18.647284,1.27016
2020-05-29 03:46:18.857111,1.311967
2020-05-29 03:46:19.067673,1.311967
2020-05-29 03:46:19.333151,1.353615
2020-05-29 03:46:19.539851,1.353615
2020-05-29 03:46:19.760021,1.353615
2020-05-29 03:46:20.029187,1.395105
2020-05-29 03:46:20.239205,1.395105
2020-05-29 03:46:20.464482,1.395105
2020-05-29 03:46:20.674133,1.431253
2020-05-29 03:46:20.882451,1.431253
2020-05-29 03:46:21.166460,1.431253
2020-05-29 03:46:21.376803,1.467263
2020-05-29 03:46:21.594780,1.467263
2020-05-29 03:46:21.816011,1.467263
2020-05-29 03:46:22.054572,1.503135
2020-05-29 03:46:22.264808,1.503135
2020-05-29 03:46:22.545603,1.53887
2020-05-29 03:46:22.762939,1.53887
2020-05-29 03:46:23.009473,1.53887
2020-05-29 03:46:23.259092,1.588545
2020-05-29 03:46:23.485247,1.588545
2020-05-29 03:46:23.790822,1.63803
2020-05-29 03:46:23.994513,1.63803
2020-05-29 03:46:24.255214,1.63803
2020-05-29 03:46:24.472077,1.687326
2020-05-29 03:46:24.677397,1.687326
2020-05-29 03:46:24.939528,1.736435
2020-05-29 03:46:25.166566,1.736435
2020-05-29 03:46:25.429155,1.736435
2020-05-29 03:46:25.660267,1.806809
2020-05-29 03:46:25.889640,1.806809
2020-05-29 03:46:26.142302,1.877014
2020-05-29 03:46:26.365557,1.877014
2020-05-29 03:46:26.673135,1.877014
2020-05-29 03:46:26.882340,1.947049
2020-05-29 03:46:27.169007,1.947049
2020-05-29 03:46:27.457575,2.016916
2020-05-29 03:46:27.765115,2.016916
2020-05-29 03:46:27.980884,2.032893
2020-05-29 03:46:28.241730,2.032893
2020-05-29 03:46:28.460438,2.032893
2020-05-29 03:46:28.689544,2.04883
2020-05-29 03:46:28.949647,2.04883
2020-05-29 03:46:29.250582,2.064728
2020-05-29 03:46:29.467565,2.064728
2020-05-29 03:46:29.675745,2.064728
2020-05-29 03:46:29.998580,2.080587
2020-05-29 03:46:30.211054,2.080587
2020-05-29 03:46:30.439938,2.093742
2020-05-29 03:46:30.729100,2.093742
2020-05-29 03:46:30.988432,2.106864
2020-05-29 03:46:31.206851,2.106864
2020-05-29 03:46:31.413956,2.106864
2020-05-29 03:46:31.678837,2.119953
2020-05-29 03:46:31.917384,2.119953
2020-05-29 03:46:32.163033,2.119953
2020-05-29 03:46:32.401206,2.133009
2020-05-29 03:46:32.625193,2.133009
2020-05-29 03:46:32.969968,2.193795
2020-05-29 03:46:33.170119,2.193795
2020-05-29 03:46:33.412796,2.193795
2020-05-29 03:46:33.647249,2.254431
2020-05-29 03:46:33.862459,2.254431
2020-05-29 03:46:34.098796,2.314917
2020-05-29 03:46:34.297979,2.314917
2020-05-29 03:46:34.512537,2.314917
2020-05-29 03:46:34.762476,2.375253
2020-05-29 03:46:34.980518,2.375253
2020-05-29 03:46:35.236441,2.375253
2020-05-29 03:46:35.448864,2.405524
2020-05-29 03:46:35.698770,2.405524
2020-05-29 03:46:35.944516,2.43572
2020-05-29 03:46:36.539015,2.46584
2020-05-29 03:46:36.739579,2.46584
2020-05-29 03:46:36.949719,2.46584
2020-05-29 03:46:37.180180,2.495884
2020-05-29 03:46:37.378311,2.495884
2020-05-29 03:46:37.607146,2.495884
2020-05-29 03:46:37.861832,2.474792
2020-05-29 03:46:38.069460,2.474792
2020-05-29 03:46:38.296469,2.474792
2020-05-29 03:46:38.566829,2.453754
2020-05-29 03:46:38.814879,2.453754
2020-05-29 03:46:39.052499,2.432769
2020-05-29 03:46:39.298898,2.432769
2020-05-29 03:46:39.555644,2.432769
2020-05-29 03:46:39.763084,2.411836
2020-05-29 03:46:39.974130,2.411836
2020-05-29 03:46:40.187677,2.411836
2020-05-29 03:46:40.410333,2.376767
2020-05-29 03:46:40.707344,2.376767
2020-05-29 03:46:40.981558,2.341787
2020-05-29 03:46:41.194721,2.341787
2020-05-29 03:46:41.428566,2.341787
2020-05-29 03:46:41.675141,2.306894
2020-05-29 03:46:41.886567,2.306894
2020-05-29 03:46:42.104423,2.27209
2020-05-29 03:46:42.416971,2.27209
2020-05-29 03:46:42.650125,2.19741
2020-05-29 03:46:42.904490,2.19741
2020-05-29 03:46:43.111699,2.19741
2020-05-29 03:46:43.321212,2.122917
2020-05-29 03:46:43.544661,2.122917
2020-05-29 03:46:43.749305,2.122917
2020-05-29 03:46:43.973184,2.04861
2020-05-29 03:46:44.199843,2.04861
2020-05-29 03:46:44.423902,2.04861
2020-05-29 03:46:44.699601,1.974488
2020-05-29 03:46:44.949632,1.974488
2020-05-29 03:46:45.174954,1.974488
2020-05-29 03:46:45.390829,1.898227
2020-05-29 03:46:45.603341,1.898227
2020-05-29 03:46:45.861641,1.822256
2020-05-29 03:46:46.074930,1.822256
2020-05-29 03:46:46.320327,1.822256
2020-05-29 03:46:46.544114,1.746576
2020-05-29 03:46:46.759828,1.746576
2020-05-29 03:46:47.004602,1.746576
2020-05-29 03:46:47.222672,1.671184
2020-05-29 03:46:47.460787,1.671184
2020-05-29 03:46:47.706177,1.599669
2020-05-29 03:46:47.910068,1.599669
2020-05-29 03:46:48.139551,1.599669
2020-05-29 03:46:48.372748,1.528434
2020-05-29 03:46:48.604923,1.528434
2020-05-29 03:46:48.841521,1.528434
2020-05-29 03:46:49.057153,1.457478
2020-05-29 03:46:49.291675,1.457478
2020-05-29 03:46:49.507151,1.457478
2020-05-29 03:46:49.737075,1.386799
2020-05-29 03:46:49.972810,1.386799
2020-05-29 03:46:50.179053,1.327514
2020-05-29 03:46:50.414993,1.327514
2020-05-29 03:46:50.633687,1.327514
2020-05-29 03:46:50.851762,1.26846
2020-05-29 03:46:51.093662,1.26846
2020-05-29 03:46:51.335029,1.209638
2020-05-29 03:46:51.613243,1.209638
2020-05-29 03:46:51.824731,1.209638
2020-05-29 03:46:52.200796,1.151044
2020-05-29 03:46:52.411698,1.151044
2020-05-29 03:46:52.638058,1.141606
2020-05-29 03:46:52.941927,1.141606
2020-05-29 03:46:53.188776,1.132192
2020-05-29 03:46:53.425002,1.132192
2020-05-29 03:46:53.634030,1.132192
2020-05-29 03:46:53.934168,1.122802
2020-05-29 03:46:54.156150,1.122802
2020-05-29 03:46:54.392279,1.122802
2020-05-29 03:46:54.629855,1.113434
2020-05-29 03:46:54.852161,1.113434
2020-05-29 03:46:55.079178,1.123203
2020-05-29 03:46:55.302534,1.123203
2020-05-29 03:46:55.526565,1.123203
2020-05-29 03:46:55.874033,1.132947
2020-05-29 03:46:56.073188,1.132947
2020-05-29 03:46:56.332911,1.132947
2020-05-29 03:46:56.578997,1.142666
2020-05-29 03:46:56.811845,1.142666
2020-05-29 03:46:57.059255,1.152362
2020-05-29 03:46:57.262184,1.152362
2020-05-29 03:46:57.467779,1.152362
2020-05-29 03:46:57.699576,1.138007
2020-05-29 03:46:57.931176,1.138007
2020-05-29 03:46:58.237074,1.138007
2020-05-29 03:46:58.458341,1.123689
2020-05-29 03:46:58.688210,1.123689
2020-05-29 03:46:58.909123,1.109406
2020-05-29 03:46:59.142532,1.109406
2020-05-29 03:46:59.369915,1.109406
2020-05-29 03:46:59.623997,1.095158
2020-05-29 03:46:59.862915,1.095158
2020-05-29 03:47:00.074221,1.095158
2020-05-29 03:47:00.338829,1.149533
2020-05-29 03:47:00.569967,1.149533
2020-05-29 03:47:00.782886,1.203777
2020-05-29 03:47:01.011316,1.203777
2020-05-29 03:47:01.236160,1.203777
2020-05-29 03:47:01.491910,1.257888
2020-05-29 03:47:01.704809,1.257888
2020-05-29 03:47:01.906003,1.257888
2020-05-29 03:47:02.288853,1.311868
2020-05-29 03:47:03.198490,1.380707
2020-05-29 03:47:03.466937,1.449379
2020-05-29 03:47:03.675062,1.449379
2020-05-29 03:47:03.916246,1.449379
2020-05-29 03:47:04.135737,1.517885
2020-05-29 03:47:04.362439,1.517885
2020-05-29 03:47:04.602557,1.517885
2020-05-29 03:47:04.835333,1.586224
2020-05-29 03:47:05.038621,1.586224
2020-05-29 03:47:05.268038,1.659816
2020-05-29 03:47:05.483762,1.659816
2020-05-29 03:47:05.733290,1.659816
2020-05-29 03:47:05.950495,1.733229
2020-05-29 03:47:06.164505,1.733229
2020-05-29 03:47:06.386429,1.733229
2020-05-29 03:47:06.623018,1.806464
2020-05-29 03:47:06.837573,1.806464
2020-05-29 03:47:07.058393,1.879521
2020-05-29 03:47:07.289435,1.879521
2020-05-29 03:47:07.515480,1.879521
2020-05-29 03:47:07.721657,1.947284
2020-05-29 03:47:07.952094,1.947284
2020-05-29 03:47:08.169113,1.947284
2020-05-29 03:47:08.434966,2.014881
2020-05-29 03:47:08.653340,2.014881
2020-05-29 03:47:08.870468,2.014881
2020-05-29 03:47:09.102619,2.082314
2020-05-29 03:47:09.330924,2.082314
2020-05-29 03:47:09.591559,2.149581
2020-05-29 03:47:09.801959,2.149581
2020-05-29 03:47:10.006513,2.149581
2020-05-29 03:47:10.308279,2.178907
2020-05-29 03:47:10.531970,2.178907
2020-05-29 03:47:10.782828,2.178907
2020-05-29 03:47:11.051604,2.208161
2020-05-29 03:47:11.252627,2.208161
2020-05-29 03:47:11.495366,2.237341
2020-05-29 03:47:11.715807,2.237341
2020-05-29 03:47:11.924202,2.237341
2020-05-29 03:47:12.188704,2.26645
2020-05-29 03:47:12.390589,2.26645
2020-05-29 03:47:12.647558,2.274462
2020-05-29 03:47:12.855045,2.274462
2020-05-29 03:47:13.058181,2.274462
2020-05-29 03:47:13.301151,2.282443
2020-05-29 03:47:13.501215,2.282443
2020-05-29 03:47:13.736510,2.282443
2020-05-29 03:47:13.987933,2.290392
2020-05-29 03:47:14.230641,2.290392
2020-05-29 03:47:14.479768,2.29831
2020-05-29 03:47:14.681974,2.29831
2020-05-29 03:47:14.893555,2.29831
2020-05-29 03:47:15.145336,2.320004
2020-05-29 03:47:15.359623,2.320004
2020-05-29 03:47:15.642758,2.320004
2020-05-29 03:47:15.858050,2.341614
2020-05-29 03:47:16.121261,2.341614
2020-05-29 03:47:16.337726,2.363139
2020-05-29 03:47:16.538728,2.363139
2020-05-29 03:47:16.807426,2.363139
2020-05-29 03:47:17.043335,2.384581
2020-05-29 03:47:17.274955,2.384581
2020-05-29 03:47:17.521678,2.405009
2020-05-29 03:47:17.725486,2.405009
2020-05-29 03:47:17.950090,2.405009
2020-05-29 03:47:18.230287,2.405009
2020-05-29 03:47:18.440961,2.425358
2020-05-29 03:47:18.693869,2.425358
2020-05-29 03:47:18.900665,2.445628
2020-05-29 03:47:19.119435,2.445628
2020-05-29 03:47:19.354853,2.445628
2020-05-29 03:47:19.589409,2.465818
2020-05-29 03:47:19.814705,2.465818
2020-05-29 03:47:20.065522,2.465818
2020-05-29 03:47:20.287151,2.434578
2020-05-29 03:47:20.501666,2.434578
2020-05-29 03:47:20.738005,2.403415
2020-05-29 03:47:20.986329,2.403415
2020-05-29 03:47:21.204028,2.403415
2020-05-29 03:47:21.476982,2.372331
2020-05-29 03:47:21.727520,2.372331
2020-05-29 03:47:22.065160,2.341324
2020-05-29 03:47:22.278204,2.341324
2020-05-29 03:47:22.493990,2.341324
2020-05-29 03:47:22.786809,2.289214
2020-05-29 03:47:23.009686,2.289214
2020-05-29 03:47:23.237928,2.289214
2020-05-29 03:47:23.502270,2.237234
2020-05-29 03:47:23.714141,2.237234
2020-05-29 03:47:24.015364,2.185383
2020-05-29 03:47:24.252564,2.185383
2020-05-29 03:47:24.498234,2.133661
2020-05-29 03:47:24.712652,2.133661
2020-05-29 03:47:24.924627,2.133661
2020-05-29 03:47:25.178868,2.105632
2020-05-29 03:47:25.382561,2.105632
2020-05-29 03:47:25.592149,2.105632
2020-05-29 03:47:25.824116,2.077674
2020-05-29 03:47:26.060868,2.077674
2020-05-29 03:47:26.286699,2.077674
2020-05-29 03:47:26.514498,2.049785
2020-05-29 03:47:26.804787,2.049785
2020-05-29 03:47:27.027016,2.021965
2020-05-29 03:47:27.245174,2.021965
2020-05-29 03:47:27.494571,2.021965
2020-05-29 03:47:27.712967,2.017988
2020-05-29 03:47:27.977507,2.017988
2020-05-29 03:47:28.198956,2.01402
2020-05-29 03:47:28.424572,2.01402
2020-05-29 03:47:28.643837,2.01402
2020-05-29 03:47:28.947773,2.010062
2020-05-29 03:47:29.188876,2.010062
2020-05-29 03:47:29.404802,2.010062
2020-05-29 03:47:29.657452,2.006115
2020-05-29 03:47:29.889690,2.006115
2020-05-29 03:47:30.123791,2.036533
2020-05-29 03:47:30.333590,2.036533
2020-05-29 03:47:30.555131,2.036533
2020-05-29 03:47:30.903881,2.066876
2020-05-29 03:47:31.109482,2.066876
2020-05-29 03:47:31.324449,2.066876
2020-05-29 03:47:31.573604,2.097143
2020-05-29 03:47:31.778249,2.097143
2020-05-29 03:47:32.072770,2.127335
2020-05-29 03:47:32.309344,2.127335
2020-05-29 03:47:32.537373,2.127335
2020-05-29 03:47:32.778867,2.159831
2020-05-29 03:47:33.032397,2.159831
2020-05-29 03:47:33.272648,2.192246
2020-05-29 03:47:33.531222,2.192246
2020-05-29 03:47:33.830504,2.192246
2020-05-29 03:47:34.518135,2.256834
2020-05-29 03:47:34.760407,2.256834
2020-05-29 03:47:35.010506,2.256834
2020-05-29 03:47:35.320125,2.291497
2020-05-29 03:47:35.537908,2.291497
2020-05-29 03:47:35.763783,2.291497
2020-05-29 03:47:35.994408,2.326074
2020-05-29 03:47:36.231691,2.326074
2020-05-29 03:47:36.469215,2.360566
2020-05-29 03:47:37.171259,2.394971
2020-05-29 03:47:37.390532,2.394971
2020-05-29 03:47:37.600241,2.433339
2020-05-29 03:47:37.824147,2.433339
2020-05-29 03:47:38.060279,2.433339
2020-05-29 03:47:38.544522,2.47161
2020-05-29 03:47:38.783044,2.47161
2020-05-29 03:47:39.008899,2.509787
2020-05-29 03:47:39.269366,2.509787
2020-05-29 03:47:39.547906,2.547868
2020-05-29 03:47:39.775179,2.547868
2020-05-29 03:47:40.053451,2.547868
2020-05-29 03:47:40.270751,2.571648
2020-05-29 03:47:40.530023,2.571648
2020-05-29 03:47:40.756185,2.595368
2020-05-29 03:47:40.958236,2.595368
2020-05-29 03:47:41.183544,2.595368
2020-05-29 03:47:41.420393,2.619028
2020-05-29 03:47:41.634949,2.619028
2020-05-29 03:47:41.897552,2.619028
2020-05-29 03:47:42.107921,2.642629
2020-05-29 03:47:42.332730,2.642629
2020-05-29 03:47:42.589369,2.642578
2020-05-29 03:47:42.793035,2.642578
2020-05-29 03:47:43.013094,2.642578
2020-05-29 03:47:43.235613,2.642527
2020-05-29 03:47:43.448491,2.642527
2020-05-29 03:47:43.746324,2.642527
2020-05-29 03:47:43.981303,2.642476
2020-05-29 03:47:44.221581,2.642476
2020-05-29 03:47:44.468967,2.642425
2020-05-29 03:47:44.676966,2.642425
2020-05-29 03:47:44.971021,2.612822
2020-05-29 03:47:45.183583,2.612822
2020-05-29 03:47:45.397082,2.612822
2020-05-29 03:47:45.606952,2.583294
2020-05-29 03:47:45.840033,2.583294
2020-05-29 03:47:46.081585,2.583294
2020-05-29 03:47:46.311971,2.55384
2020-05-29 03:47:46.519723,2.55384
2020-05-29 03:47:46.740158,2.55384
2020-05-29 03:47:46.984823,2.52446
2020-05-29 03:47:47.199231,2.52446
2020-05-29 03:47:47.413454,2.485995
2020-05-29 03:47:47.650656,2.485995
2020-05-29 03:47:47.856521,2.485995
2020-05-29 03:47:48.116962,2.447682
2020-05-29 03:47:48.326387,2.447682
2020-05-29 03:47:48.559611,2.447682
2020-05-29 03:47:48.820396,2.40952
2020-05-29 03:47:49.017138,2.40952
2020-05-29 03:47:49.230800,2.371507
2020-05-29 03:47:49.458959,2.371507
