iteration,timestamp,T1
543,2020-09-02 12:53:07.417408,3.71448636167274
544,2020-09-02 12:53:07.793444,3.71448636167274
545,2020-09-02 12:53:08.190662,3.71448636167274
546,2020-09-02 12:53:08.540202,3.71448636167274
547,2020-09-02 12:53:08.837734,3.71448636167274
548,2020-09-02 12:53:09.158227,3.71448636167274
549,2020-09-02 12:53:09.507643,3.71448636167274
550,2020-09-02 12:53:09.852824,3.67763336137808
551,2020-09-02 12:53:10.098941,3.67763336137808
552,2020-09-02 12:53:10.347241,3.67763336137808
553,2020-09-02 12:53:10.589051,3.67763336137808
554,2020-09-02 12:53:10.882377,3.67763336137808
555,2020-09-02 12:53:11.171049,3.67763336137808
556,2020-09-02 12:53:11.413993,3.67763336137808
557,2020-09-02 12:53:11.766396,3.67763336137808
558,2020-09-02 12:53:12.156148,3.64088830267345
559,2020-09-02 12:53:12.468970,3.64088830267345
560,2020-09-02 12:53:12.741934,3.64088830267345
561,2020-09-02 12:53:13.029709,3.64088830267345
562,2020-09-02 12:53:13.328787,3.64088830267345
563,2020-09-02 12:53:13.659547,3.64088830267345
564,2020-09-02 12:53:13.921236,3.64088830267345
565,2020-09-02 12:53:14.181043,3.64088830267345
566,2020-09-02 12:53:14.493142,3.64088830267345
567,2020-09-02 12:53:14.824761,3.60752172068307
568,2020-09-02 12:53:15.110317,3.60752172068307
569,2020-09-02 12:53:15.369547,3.60752172068307
570,2020-09-02 12:53:15.641464,3.60752172068307
571,2020-09-02 12:53:15.915997,3.60752172068307
572,2020-09-02 12:53:16.227025,3.60752172068307
573,2020-09-02 12:53:16.558254,3.60752172068307
574,2020-09-02 12:53:16.850654,3.60752172068307
575,2020-09-02 12:53:17.158289,3.60752172068307
576,2020-09-02 12:53:17.458358,3.57429920770674
577,2020-09-02 12:53:17.763705,3.57429920770674
578,2020-09-02 12:53:18.097340,3.57429920770674
579,2020-09-02 12:53:18.411834,3.57429920770674
580,2020-09-02 12:53:18.743112,3.57429920770674
581,2020-09-02 12:53:19.072743,3.57429920770674
582,2020-09-02 12:53:19.467152,3.57429920770674
583,2020-09-02 12:53:19.712152,3.57429920770674
584,2020-09-02 12:53:19.942129,3.5412205326608
585,2020-09-02 12:53:20.291491,3.5412205326608
586,2020-09-02 12:53:20.563270,3.5412205326608
587,2020-09-02 12:53:20.789718,3.5412205326608
588,2020-09-02 12:53:21.093660,3.5412205326608
589,2020-09-02 12:53:21.425803,3.5412205326608
590,2020-09-02 12:53:21.789997,3.5412205326608
591,2020-09-02 12:53:22.033869,3.5412205326608
592,2020-09-02 12:53:22.285241,3.5412205326608
593,2020-09-02 12:53:22.688556,3.50828546463133
594,2020-09-02 12:53:23.022503,3.50828546463133
595,2020-09-02 12:53:23.361797,3.50828546463133
596,2020-09-02 12:53:23.656199,3.50828546463133
597,2020-09-02 12:53:23.981139,3.50828546463133
598,2020-09-02 12:53:24.253208,3.50828546463133
599,2020-09-02 12:53:24.555334,3.50828546463133
600,2020-09-02 12:53:24.880916,3.50828546463133
601,2020-09-02 12:53:25.177769,3.50828546463133
602,2020-09-02 12:53:25.453111,3.50828546463133
603,2020-09-02 12:53:25.737684,3.47549377276647
604,2020-09-02 12:53:26.068551,3.47549377276647
605,2020-09-02 12:53:26.336790,3.47549377276647
606,2020-09-02 12:53:26.627402,3.47549377276647
607,2020-09-02 12:53:26.871918,3.47549377276647
608,2020-09-02 12:53:27.191345,3.47549377276647
609,2020-09-02 12:53:27.458800,3.47549377276647
610,2020-09-02 12:53:27.822924,3.47549377276647
611,2020-09-02 12:53:28.116654,3.47549377276647
612,2020-09-02 12:53:28.458092,3.44284522619392
613,2020-09-02 12:53:28.778714,3.44284522619392
614,2020-09-02 12:53:29.116214,3.44284522619392
615,2020-09-02 12:53:29.362514,3.44284522619392
616,2020-09-02 12:53:29.681698,3.44284522619392
617,2020-09-02 12:53:30.028713,3.44284522619392
618,2020-09-02 12:53:30.322615,3.44284522619392
619,2020-09-02 12:53:30.598912,3.44284522619392
620,2020-09-02 12:53:30.955391,3.44284522619392
621,2020-09-02 12:53:31.303630,3.4103395939561
622,2020-09-02 12:53:31.607931,3.4103395939561
623,2020-09-02 12:53:31.902724,3.4103395939561
624,2020-09-02 12:53:32.181005,3.4103395939561
625,2020-09-02 12:53:32.478644,3.4103395939561
626,2020-09-02 12:53:32.864334,3.4103395939561
627,2020-09-02 12:53:33.181433,3.4103395939561
628,2020-09-02 12:53:33.416346,3.4103395939561
629,2020-09-02 12:53:33.756488,3.4103395939561
630,2020-09-02 12:53:34.158369,3.37797664495831
631,2020-09-02 12:53:34.502591,3.37797664495831
632,2020-09-02 12:53:34.855605,3.37797664495831
633,2020-09-02 12:53:35.183191,3.37797664495831
634,2020-09-02 12:53:35.510741,3.37797664495831
635,2020-09-02 12:53:35.804606,3.37797664495831
636,2020-09-02 12:53:36.179658,3.37797664495831
637,2020-09-02 12:53:36.453079,3.37797664495831
638,2020-09-02 12:53:36.784443,3.34575614792691
639,2020-09-02 12:53:37.130087,3.34575614792691
640,2020-09-02 12:53:37.384713,3.34575614792691
641,2020-09-02 12:53:37.706769,3.34575614792691
642,2020-09-02 12:53:38.076045,3.34575614792691
643,2020-09-02 12:53:38.416186,3.34575614792691
644,2020-09-02 12:53:38.747274,3.34575614792691
645,2020-09-02 12:53:39.094616,3.34575614792691
646,2020-09-02 12:53:39.458641,3.31367787137509
647,2020-09-02 12:53:39.755835,3.31367787137509
648,2020-09-02 12:53:40.080176,3.31367787137509
649,2020-09-02 12:53:40.399302,3.31367787137509
650,2020-09-02 12:53:40.715822,3.31367787137509
651,2020-09-02 12:53:40.967329,3.31367787137509
652,2020-09-02 12:53:41.266916,3.31367787137509
653,2020-09-02 12:53:41.576577,3.31367787137509
654,2020-09-02 12:53:41.909795,3.31367787137509
655,2020-09-02 12:53:42.241044,3.28203712985184
656,2020-09-02 12:53:42.547704,3.28203712985184
657,2020-09-02 12:53:42.849603,3.28203712985184
658,2020-09-02 12:53:43.069627,3.28203712985184
659,2020-09-02 12:53:43.346108,3.28203712985184
660,2020-09-02 12:53:43.710768,3.28203712985184
661,2020-09-02 12:53:44.009567,3.28203712985184
662,2020-09-02 12:53:44.329100,3.28203712985184
663,2020-09-02 12:53:44.627829,3.28203712985184
664,2020-09-02 12:53:44.995861,3.25053720522092
665,2020-09-02 12:53:45.320883,3.25053720522092
666,2020-09-02 12:53:45.585214,3.25053720522092
667,2020-09-02 12:53:45.898669,3.25053720522092
668,2020-09-02 12:53:46.187707,3.25053720522092
669,2020-09-02 12:53:46.443237,3.25053720522092
670,2020-09-02 12:53:46.759305,3.25053720522092
671,2020-09-02 12:53:47.159633,3.25053720522092
672,2020-09-02 12:53:47.466207,3.25053720522092
673,2020-09-02 12:53:47.834224,3.21917786329887
674,2020-09-02 12:53:48.109287,3.21917786329887
675,2020-09-02 12:53:48.429964,3.21917786329887
676,2020-09-02 12:53:48.681581,3.21917786329887
677,2020-09-02 12:53:48.973490,3.21917786329887
678,2020-09-02 12:53:49.295204,3.21917786329887
679,2020-09-02 12:53:49.650633,3.21917786329887
680,2020-09-02 12:53:49.995424,3.21803316686299
681,2020-09-02 12:53:50.358966,3.21803316686299
682,2020-09-02 12:53:50.698645,3.21803316686299
683,2020-09-02 12:53:51.005816,3.21803316686299
684,2020-09-02 12:53:51.254814,3.21803316686299
685,2020-09-02 12:53:51.590972,3.21803316686299
686,2020-09-02 12:53:51.835190,3.21803316686299
687,2020-09-02 12:53:52.105331,3.21803316686299
688,2020-09-02 12:53:52.426434,3.21803316686299
689,2020-09-02 12:53:52.790806,3.19242964028359
690,2020-09-02 12:53:53.051094,3.19242964028359
691,2020-09-02 12:53:53.390236,3.19242964028359
692,2020-09-02 12:53:53.673914,3.19242964028359
693,2020-09-02 12:53:54.050609,3.19242964028359
694,2020-09-02 12:53:54.402018,3.19242964028359
695,2020-09-02 12:53:54.713391,3.19242964028359
696,2020-09-02 12:53:55.044388,3.19242964028359
697,2020-09-02 12:53:55.346519,3.19242964028359
698,2020-09-02 12:53:55.626811,3.19242964028359
699,2020-09-02 12:53:55.962733,3.19242964028359
700,2020-09-02 12:53:56.215635,3.19242964028359
701,2020-09-02 12:53:56.492739,3.19242964028359
702,2020-09-02 12:53:56.830859,3.19242964028359
703,2020-09-02 12:53:57.135842,3.19242964028359
704,2020-09-02 12:53:57.426588,3.19242964028359
705,2020-09-02 12:53:57.709106,3.19242964028359
706,2020-09-02 12:53:58.071293,3.19242964028359
707,2020-09-02 12:53:58.378317,3.19242964028359
708,2020-09-02 12:53:58.747520,3.19242964028359
709,2020-09-02 12:53:59.087336,3.19242964028359
710,2020-09-02 12:53:59.424196,3.19242964028359
711,2020-09-02 12:53:59.698537,3.19242964028359
712,2020-09-02 12:53:59.944018,3.19242964028359
713,2020-09-02 12:54:00.226372,3.19242964028359
714,2020-09-02 12:54:00.553735,3.19242964028359
715,2020-09-02 12:54:00.810618,3.1659765695474
716,2020-09-02 12:54:01.086849,3.1659765695474
717,2020-09-02 12:54:01.479406,3.1659765695474
718,2020-09-02 12:54:01.821276,3.1659765695474
719,2020-09-02 12:54:02.114399,3.1659765695474
720,2020-09-02 12:54:02.411481,3.1659765695474
721,2020-09-02 12:54:02.704658,3.1659765695474
722,2020-09-02 12:54:03.022337,3.1659765695474
723,2020-09-02 12:54:03.380925,3.1659765695474
724,2020-09-02 12:54:03.646406,3.14513390324441
725,2020-09-02 12:54:03.987516,3.14513390324441
726,2020-09-02 12:54:04.292510,3.14513390324441
727,2020-09-02 12:54:04.540707,3.14513390324441
728,2020-09-02 12:54:04.781344,3.14513390324441
729,2020-09-02 12:54:05.066762,3.14513390324441
730,2020-09-02 12:54:05.390774,3.14513390324441
731,2020-09-02 12:54:05.698099,3.14513390324441
732,2020-09-02 12:54:05.912532,3.14513390324441
733,2020-09-02 12:54:06.238168,3.12441436762653
734,2020-09-02 12:54:06.572265,3.12441436762653
735,2020-09-02 12:54:06.922674,3.12441436762653
736,2020-09-02 12:54:07.152446,3.12441436762653
737,2020-09-02 12:54:07.470678,3.12441436762653
738,2020-09-02 12:54:07.783660,3.12441436762653
739,2020-09-02 12:54:08.089651,3.12441436762653
740,2020-09-02 12:54:08.374629,3.12441436762653
741,2020-09-02 12:54:08.599540,3.12441436762653
742,2020-09-02 12:54:08.817733,3.12441436762653
743,2020-09-02 12:54:09.125416,3.1038177041045
744,2020-09-02 12:54:09.409781,3.1038177041045
745,2020-09-02 12:54:09.672687,3.1038177041045
746,2020-09-02 12:54:09.929712,3.1038177041045
747,2020-09-02 12:54:10.315590,3.1038177041045
748,2020-09-02 12:54:10.673920,3.1038177041045
749,2020-09-02 12:54:10.915890,3.1038177041045
750,2020-09-02 12:54:11.253846,3.1038177041045
751,2020-09-02 12:54:11.576733,3.1038177041045
752,2020-09-02 12:54:11.913837,3.08334365463128
753,2020-09-02 12:54:12.152110,3.08334365463128
754,2020-09-02 12:54:12.434009,3.08334365463128
755,2020-09-02 12:54:12.697503,3.08334365463128
756,2020-09-02 12:54:13.047859,3.08334365463128
757,2020-09-02 12:54:13.364449,3.08334365463128
758,2020-09-02 12:54:13.645066,3.08334365463128
759,2020-09-02 12:54:13.976729,3.08334365463128
760,2020-09-02 12:54:14.255644,3.05939457428425
761,2020-09-02 12:54:14.569589,3.05939457428425
762,2020-09-02 12:54:14.902810,3.05939457428425
763,2020-09-02 12:54:15.142531,3.05939457428425
764,2020-09-02 12:54:15.396456,3.05939457428425
765,2020-09-02 12:54:15.625305,3.05939457428425
766,2020-09-02 12:54:15.951883,3.05939457428425
767,2020-09-02 12:54:16.313491,3.05939457428425
768,2020-09-02 12:54:16.841287,3.03552473676027
769,2020-09-02 12:54:17.165155,3.03552473676027
770,2020-09-02 12:54:17.433664,3.03552473676027
771,2020-09-02 12:54:17.812309,3.03552473676027
772,2020-09-02 12:54:18.180756,3.03552473676027
773,2020-09-02 12:54:18.575615,3.03552473676027
774,2020-09-02 12:54:18.889646,3.03552473676027
775,2020-09-02 12:54:19.247292,3.03552473676027
776,2020-09-02 12:54:19.567784,3.01173389791808
777,2020-09-02 12:54:19.789322,3.01173389791808
778,2020-09-02 12:54:20.104802,3.01173389791808
779,2020-09-02 12:54:20.392173,3.01173389791808
780,2020-09-02 12:54:20.644303,3.01173389791808
781,2020-09-02 12:54:20.947813,3.01173389791808
782,2020-09-02 12:54:21.281127,3.01173389791808
783,2020-09-02 12:54:21.550893,3.01173389791808
784,2020-09-02 12:54:21.833566,2.98667916677645
785,2020-09-02 12:54:22.205346,2.98667916677645
786,2020-09-02 12:54:22.475712,2.98667916677645
787,2020-09-02 12:54:22.828230,2.98667916677645
788,2020-09-02 12:54:23.086012,2.98667916677645
789,2020-09-02 12:54:23.380475,2.98667916677645
790,2020-09-02 12:54:23.710668,2.98667916677645
791,2020-09-02 12:54:24.050041,2.98667916677645
792,2020-09-02 12:54:24.313019,2.98667916677645
793,2020-09-02 12:54:24.564929,2.96170437135646
794,2020-09-02 12:54:24.883004,2.96170437135646
795,2020-09-02 12:54:25.264516,2.96170437135646
796,2020-09-02 12:54:25.594774,2.96170437135646
797,2020-09-02 12:54:25.849235,2.96170437135646
798,2020-09-02 12:54:26.105052,2.96170437135646
799,2020-09-02 12:54:26.452591,2.96170437135646
800,2020-09-02 12:54:26.818114,2.96170437135646
801,2020-09-02 12:54:27.102657,2.96170437135646
802,2020-09-02 12:54:27.389373,2.93881648898652
803,2020-09-02 12:54:27.655190,2.93881648898652
804,2020-09-02 12:54:27.953644,2.93881648898652
805,2020-09-02 12:54:28.204920,2.93881648898652
806,2020-09-02 12:54:28.451496,2.93881648898652
807,2020-09-02 12:54:28.822659,2.93881648898652
808,2020-09-02 12:54:29.172224,2.93881648898652
809,2020-09-02 12:54:29.454632,2.93881648898652
810,2020-09-02 12:54:29.761743,2.93881648898652
811,2020-09-02 12:54:30.122496,2.91604029786379
812,2020-09-02 12:54:30.490045,2.91604029786379
813,2020-09-02 12:54:30.731095,2.91604029786379
814,2020-09-02 12:54:30.955304,2.91604029786379
815,2020-09-02 12:54:31.248758,2.91604029786379
816,2020-09-02 12:54:31.615815,2.91604029786379
817,2020-09-02 12:54:31.881872,2.91604029786379
818,2020-09-02 12:54:32.173155,2.91604029786379
819,2020-09-02 12:54:32.464807,2.91604029786379
820,2020-09-02 12:54:32.703085,2.89337557563616
821,2020-09-02 12:54:33.003521,2.89337557563616
822,2020-09-02 12:54:33.286009,2.89337557563616
823,2020-09-02 12:54:33.639642,2.89337557563616
824,2020-09-02 12:54:33.921813,2.89337557563616
825,2020-09-02 12:54:34.239465,2.89337557563616
826,2020-09-02 12:54:34.581929,2.89337557563616
827,2020-09-02 12:54:34.898923,2.89337557563616
828,2020-09-02 12:54:35.221768,2.89337557563616
829,2020-09-02 12:54:35.566287,2.87082209966049
830,2020-09-02 12:54:35.829015,2.87082209966049
831,2020-09-02 12:54:36.075739,2.87082209966049
832,2020-09-02 12:54:36.420817,2.87082209966049
833,2020-09-02 12:54:36.692443,2.87082209966049
834,2020-09-02 12:54:37.009921,2.87082209966049
835,2020-09-02 12:54:37.347015,2.87082209966049
836,2020-09-02 12:54:37.637753,2.87082209966049
837,2020-09-02 12:54:37.945261,2.8483796471005
838,2020-09-02 12:54:38.287093,2.8483796471005
839,2020-09-02 12:54:38.582822,2.8483796471005
840,2020-09-02 12:54:38.881304,2.8483796471005
841,2020-09-02 12:54:39.137981,2.8483796471005
842,2020-09-02 12:54:39.373274,2.8483796471005
843,2020-09-02 12:54:39.702598,2.8483796471005
844,2020-09-02 12:54:40.003220,2.8483796471005
845,2020-09-02 12:54:40.298410,2.8483796471005
846,2020-09-02 12:54:40.620323,2.8483796471005
847,2020-09-02 12:54:40.936212,2.82604799506473
848,2020-09-02 12:54:41.225637,2.82604799506473
849,2020-09-02 12:54:41.532200,2.82604799506473
850,2020-09-02 12:54:41.859933,2.82604799506473
851,2020-09-02 12:54:42.183128,2.82604799506473
852,2020-09-02 12:54:42.507764,2.82604799506473
853,2020-09-02 12:54:42.820871,2.82604799506473
854,2020-09-02 12:54:43.118760,2.82604799506473
855,2020-09-02 12:54:43.373048,2.82604799506473
856,2020-09-02 12:54:43.621370,2.80382692081319
857,2020-09-02 12:54:43.935889,2.80382692081319
858,2020-09-02 12:54:44.262995,2.80382692081319
859,2020-09-02 12:54:44.564574,2.80382692081319
860,2020-09-02 12:54:44.928703,2.80382692081319
861,2020-09-02 12:54:45.154774,2.80382692081319
862,2020-09-02 12:54:45.431752,2.80382692081319
863,2020-09-02 12:54:45.739119,2.80382692081319
864,2020-09-02 12:54:46.004881,2.7817162020972
865,2020-09-02 12:54:46.273222,2.7817162020972
866,2020-09-02 12:54:46.557013,2.7817162020972
867,2020-09-02 12:54:46.860623,2.7817162020972
868,2020-09-02 12:54:47.148399,2.7817162020972
869,2020-09-02 12:54:47.485767,2.7817162020972
870,2020-09-02 12:54:47.728479,2.7817162020972
871,2020-09-02 12:54:48.056276,2.7817162020972
872,2020-09-02 12:54:48.306465,2.75971561781392
873,2020-09-02 12:54:48.578115,2.75971561781392
874,2020-09-02 12:54:48.854619,2.75971561781392
875,2020-09-02 12:54:49.198931,2.75971561781392
876,2020-09-02 12:54:49.483862,2.75971561781392
877,2020-09-02 12:54:49.784837,2.75971561781392
878,2020-09-02 12:54:50.142365,2.75971561781392
879,2020-09-02 12:54:50.467840,2.75971561781392
880,2020-09-02 12:54:50.717309,2.75971561781392
881,2020-09-02 12:54:51.013415,2.75971561781392
882,2020-09-02 12:54:51.330150,2.73782494985343
883,2020-09-02 12:54:51.678209,2.73782494985343
884,2020-09-02 12:54:52.024339,2.73782494985343
885,2020-09-02 12:54:52.362266,2.73782494985343
886,2020-09-02 12:54:52.598566,2.73782494985343
887,2020-09-02 12:54:52.919816,2.73782494985343
888,2020-09-02 12:54:53.215072,2.73782494985343
889,2020-09-02 12:54:53.496750,2.73782494985343
890,2020-09-02 12:54:53.833569,2.73782494985343
891,2020-09-02 12:54:54.177548,2.71617028641822
892,2020-09-02 12:54:54.501705,2.71617028641822
893,2020-09-02 12:54:54.857150,2.71617028641822
894,2020-09-02 12:54:55.128417,2.71617028641822
895,2020-09-02 12:54:55.391686,2.71617028641822
896,2020-09-02 12:54:55.742779,2.71617028641822
897,2020-09-02 12:54:56.048136,2.71617028641822
898,2020-09-02 12:54:56.350820,2.69462433263918
899,2020-09-02 12:54:56.636354,2.69462433263918
900,2020-09-02 12:54:56.954829,2.69462433263918
901,2020-09-02 12:54:57.221462,2.69462433263918
902,2020-09-02 12:54:57.511008,2.69462433263918
903,2020-09-02 12:54:57.845483,2.69462433263918
904,2020-09-02 12:54:58.114517,2.69462433263918
905,2020-09-02 12:54:58.414677,2.67318679262627
906,2020-09-02 12:54:58.673522,2.67318679262627
907,2020-09-02 12:54:58.989190,2.67318679262627
908,2020-09-02 12:54:59.357574,2.67318679262627
909,2020-09-02 12:54:59.694413,2.67318679262627
910,2020-09-02 12:54:59.991802,2.67318679262627
911,2020-09-02 12:55:00.270682,2.67318679262627
912,2020-09-02 12:55:00.594041,2.67318679262627
913,2020-09-02 12:55:00.904735,2.67318679262627
914,2020-09-02 12:55:01.162021,2.67318679262627
915,2020-09-02 12:55:01.425536,2.65185737148501
916,2020-09-02 12:55:01.711385,2.65185737148501
917,2020-09-02 12:55:02.052764,2.65185737148501
918,2020-09-02 12:55:02.387440,2.65185737148501
919,2020-09-02 12:55:02.685475,2.65185737148501
920,2020-09-02 12:55:03.007970,2.65185737148501
921,2020-09-02 12:55:03.299049,2.65185737148501
922,2020-09-02 12:55:03.531188,2.65185737148501
923,2020-09-02 12:55:03.828563,2.63063577480251
924,2020-09-02 12:55:04.096343,2.63063577480251
925,2020-09-02 12:55:04.412003,2.63063577480251
926,2020-09-02 12:55:04.725118,2.63063577480251
927,2020-09-02 12:55:05.008444,2.63063577480251
928,2020-09-02 12:55:05.245161,2.63063577480251
929,2020-09-02 12:55:05.572079,2.63063577480251
930,2020-09-02 12:55:05.901033,2.63063577480251
931,2020-09-02 12:55:06.156621,2.63063577480251
932,2020-09-02 12:55:06.514655,2.60952170836046
933,2020-09-02 12:55:06.878986,2.60952170836046
934,2020-09-02 12:55:07.225462,2.60952170836046
935,2020-09-02 12:55:07.563313,2.60952170836046
936,2020-09-02 12:55:07.937226,2.60952170836046
937,2020-09-02 12:55:08.225875,2.60952170836046
938,2020-09-02 12:55:08.506203,2.60952170836046
939,2020-09-02 12:55:08.863286,2.60952170836046
940,2020-09-02 12:55:09.192734,2.60952170836046
941,2020-09-02 12:55:09.492177,2.60952170836046
942,2020-09-02 12:55:09.772372,2.58851487795285
943,2020-09-02 12:55:10.090814,2.58851487795285
944,2020-09-02 12:55:10.406452,2.58851487795285
945,2020-09-02 12:55:10.701149,2.58851487795285
946,2020-09-02 12:55:10.918631,2.58851487795285
947,2020-09-02 12:55:11.276509,2.58851487795285
948,2020-09-02 12:55:11.604130,2.58851487795285
949,2020-09-02 12:55:11.963316,2.58851487795285
950,2020-09-02 12:55:12.293936,2.58851487795285
951,2020-09-02 12:55:12.643084,2.56761498926087
952,2020-09-02 12:55:12.922056,2.56761498926087
953,2020-09-02 12:55:13.197478,2.56761498926087
954,2020-09-02 12:55:13.497947,2.56761498926087
955,2020-09-02 12:55:13.845266,2.56761498926087
956,2020-09-02 12:55:14.103599,2.56761498926087
957,2020-09-02 12:55:14.450635,2.56761498926087
958,2020-09-02 12:55:14.724742,2.56761498926087
959,2020-09-02 12:55:15.051499,2.54682174776252
960,2020-09-02 12:55:15.302974,2.54682174776252
961,2020-09-02 12:55:15.640570,2.54682174776252
962,2020-09-02 12:55:15.975381,2.54682174776252
963,2020-09-02 12:55:16.266779,2.54682174776252
964,2020-09-02 12:55:16.629903,2.54682174776252
965,2020-09-02 12:55:17.089943,2.54682174776252
966,2020-09-02 12:55:17.369064,2.54682174776252
967,2020-09-02 12:55:17.611252,2.54682174776252
968,2020-09-02 12:55:17.871836,2.52613485866495
969,2020-09-02 12:55:18.212758,2.52613485866495
970,2020-09-02 12:55:18.529224,2.52613485866495
971,2020-09-02 12:55:18.803321,2.52613485866495
972,2020-09-02 12:55:19.150673,2.52613485866495
973,2020-09-02 12:55:19.444964,2.52613485866495
974,2020-09-02 12:55:19.799319,2.52613485866495
975,2020-09-02 12:55:20.044268,2.52613485866495
976,2020-09-02 12:55:20.316517,2.52613485866495
977,2020-09-02 12:55:20.735461,2.50555402685268
978,2020-09-02 12:55:20.978721,2.50555402685268
979,2020-09-02 12:55:21.318179,2.50555402685268
980,2020-09-02 12:55:21.660830,2.50555402685268
981,2020-09-02 12:55:22.008617,2.50555402685268
982,2020-09-02 12:55:22.285750,2.50555402685268
983,2020-09-02 12:55:22.574638,2.50555402685268
984,2020-09-02 12:55:22.924159,2.50555402685268
985,2020-09-02 12:55:23.257272,2.48507895684745
986,2020-09-02 12:55:23.532556,2.48507895684745
987,2020-09-02 12:55:23.940149,2.48507895684745
988,2020-09-02 12:55:24.195837,2.48507895684745
989,2020-09-02 12:55:24.443076,2.48507895684745
990,2020-09-02 12:55:24.756492,2.48507895684745
991,2020-09-02 12:55:25.057367,2.48507895684745
992,2020-09-02 12:55:25.382276,2.48507895684745
993,2020-09-02 12:55:25.613923,2.48507895684745
994,2020-09-02 12:55:25.948054,2.46144005124653
995,2020-09-02 12:55:26.298483,2.46144005124653
996,2020-09-02 12:55:26.537962,2.46144005124653
997,2020-09-02 12:55:26.846483,2.46144005124653
998,2020-09-02 12:55:27.166054,2.46144005124653
999,2020-09-02 12:55:27.414366,2.46144005124653
1000,2020-09-02 12:55:27.624868,2.46144005124653
1001,2020-09-02 12:55:27.889321,2.46144005124653
1002,2020-09-02 12:55:28.146342,2.46144005124653
1003,2020-09-02 12:55:28.536994,2.43790914112128
1004,2020-09-02 12:55:28.831312,2.43790914112128
1005,2020-09-02 12:55:29.196491,2.43790914112128
1006,2020-09-02 12:55:29.502588,2.43790914112128
1007,2020-09-02 12:55:29.874269,2.43790914112128
1008,2020-09-02 12:55:30.175163,2.43790914112128
1009,2020-09-02 12:55:30.600793,2.43790914112128
1010,2020-09-02 12:55:30.870384,2.43790914112128
1011,2020-09-02 12:55:31.132067,2.41448597220015
1012,2020-09-02 12:55:31.430188,2.41448597220015
1013,2020-09-02 12:55:31.744516,2.41448597220015
1014,2020-09-02 12:55:32.082499,2.41448597220015
1015,2020-09-02 12:55:32.334660,2.41448597220015
1016,2020-09-02 12:55:32.641469,2.41448597220015
1017,2020-09-02 12:55:32.890127,2.41448597220015
1018,2020-09-02 12:55:33.187569,2.41448597220015
1019,2020-09-02 12:55:33.434184,2.41448597220015
1020,2020-09-02 12:55:33.649464,2.41448597220015
1021,2020-09-02 12:55:33.918708,2.39117023168355
1022,2020-09-02 12:55:34.207537,2.39117023168355
1023,2020-09-02 12:55:34.508089,2.39117023168355
1024,2020-09-02 12:55:34.824363,2.39117023168355
1025,2020-09-02 12:55:35.156893,2.39117023168355
1026,2020-09-02 12:55:35.494559,2.39117023168355
1027,2020-09-02 12:55:35.769874,2.39117023168355
1028,2020-09-02 12:55:36.036175,2.39117023168355
1029,2020-09-02 12:55:36.282527,2.39117023168355
1030,2020-09-02 12:55:36.618522,2.39117023168355
1031,2020-09-02 12:55:36.932905,2.36796160958987
1032,2020-09-02 12:55:37.188932,2.36796160958987
1033,2020-09-02 12:55:37.527863,2.36796160958987
1034,2020-09-02 12:55:37.921206,2.36796160958987
1035,2020-09-02 12:55:38.236445,2.36796160958987
1036,2020-09-02 12:55:38.462357,2.36796160958987
1037,2020-09-02 12:55:38.736925,2.36796160958987
1038,2020-09-02 12:55:38.983539,2.36796160958987
1039,2020-09-02 12:55:39.306726,2.36796160958987
1040,2020-09-02 12:55:39.560136,2.34485979756089
1041,2020-09-02 12:55:39.863547,2.34485979756089
1042,2020-09-02 12:55:40.203498,2.34485979756089
1043,2020-09-02 12:55:40.545396,2.34485979756089
1044,2020-09-02 12:55:40.925433,2.34485979756089
1045,2020-09-02 12:55:41.229605,2.34485979756089
1046,2020-09-02 12:55:41.573120,2.34485979756089
1047,2020-09-02 12:55:41.824239,2.34485979756089
1048,2020-09-02 12:55:42.124006,2.34485979756089
1049,2020-09-02 12:55:42.493170,2.34485979756089
1050,2020-09-02 12:55:42.787062,2.32186448795788
1051,2020-09-02 12:55:43.128841,2.32186448795788
1052,2020-09-02 12:55:43.451619,2.32186448795788
1053,2020-09-02 12:55:43.801269,2.32186448795788
1054,2020-09-02 12:55:44.137633,2.32186448795788
1055,2020-09-02 12:55:44.367927,2.32186448795788
1056,2020-09-02 12:55:44.642636,2.32186448795788
1057,2020-09-02 12:55:44.900893,2.32186448795788
1058,2020-09-02 12:55:45.369575,2.32186448795788
1059,2020-09-02 12:55:45.646068,2.29897537342973
1060,2020-09-02 12:55:45.929168,2.29897537342973
1061,2020-09-02 12:55:46.235495,2.29897537342973
1062,2020-09-02 12:55:46.541032,2.29897537342973
1063,2020-09-02 12:55:46.865336,2.29897537342973
1064,2020-09-02 12:55:47.116129,2.29897537342973
1065,2020-09-02 12:55:47.459347,2.29897537342973
1066,2020-09-02 12:55:47.763886,2.29897537342973
1067,2020-09-02 12:55:48.013892,2.28650378115833
1068,2020-09-02 12:55:48.390573,2.28650378115833
1069,2020-09-02 12:55:48.762391,2.28650378115833
1070,2020-09-02 12:55:49.117551,2.28650378115833
1071,2020-09-02 12:55:49.367627,2.28650378115833
1072,2020-09-02 12:55:49.586204,2.28650378115833
1073,2020-09-02 12:55:49.820764,2.28650378115833
1074,2020-09-02 12:55:50.085133,2.28650378115833
1075,2020-09-02 12:55:50.331678,2.27411936980626
1076,2020-09-02 12:55:50.583302,2.27411936980626
1077,2020-09-02 12:55:50.909993,2.27411936980626
