iteration,timestamp,T1
535,2020-09-02 12:54:31.139039,2.9160401821136475
536,2020-09-02 12:54:31.645009,2.9160401821136475
537,2020-09-02 12:54:32.125748,2.9160401821136475
538,2020-09-02 12:54:32.648762,2.9160401821136475
539,2020-09-02 12:54:33.180519,2.8933756351470947
540,2020-09-02 12:54:33.659901,2.8933756351470947
541,2020-09-02 12:54:34.150753,2.8933756351470947
542,2020-09-02 12:54:34.585062,2.8933756351470947
543,2020-09-02 12:54:34.998158,2.8933756351470947
544,2020-09-02 12:54:35.472265,2.8933756351470947
545,2020-09-02 12:54:35.951117,2.8708221912384033
546,2020-09-02 12:54:36.446898,2.8708221912384033
547,2020-09-02 12:54:36.932258,2.8708221912384033
548,2020-09-02 12:54:37.421350,2.8708221912384033
549,2020-09-02 12:54:37.866186,2.8708221912384033
550,2020-09-02 12:54:38.370844,2.848379611968994
551,2020-09-02 12:54:38.857975,2.848379611968994
552,2020-09-02 12:54:39.305390,2.848379611968994
553,2020-09-02 12:54:39.708441,2.848379611968994
554,2020-09-02 12:54:40.189490,2.848379611968994
555,2020-09-02 12:54:40.651025,2.848379611968994
556,2020-09-02 12:54:41.140391,2.848379611968994
557,2020-09-02 12:54:41.564357,2.826047897338867
558,2020-09-02 12:54:41.991825,2.826047897338867
559,2020-09-02 12:54:42.451443,2.826047897338867
560,2020-09-02 12:54:42.973548,2.826047897338867
561,2020-09-02 12:54:43.448031,2.826047897338867
562,2020-09-02 12:54:43.958556,2.8038268089294434
563,2020-09-02 12:54:44.399346,2.8038268089294434
564,2020-09-02 12:54:44.858947,2.8038268089294434
565,2020-09-02 12:54:45.322739,2.8038268089294434
566,2020-09-02 12:54:45.785107,2.8038268089294434
567,2020-09-02 12:54:46.244184,2.8038268089294434
568,2020-09-02 12:54:46.697550,2.7817161083221436
569,2020-09-02 12:54:47.231550,2.7817161083221436
570,2020-09-02 12:54:47.695987,2.7817161083221436
571,2020-09-02 12:54:48.150428,2.7817161083221436
572,2020-09-02 12:54:48.603188,2.7597155570983887
573,2020-09-02 12:54:49.073560,2.7597155570983887
574,2020-09-02 12:54:49.545917,2.7597155570983887
575,2020-09-02 12:54:50.054870,2.7597155570983887
576,2020-09-02 12:54:50.451541,2.7597155570983887
577,2020-09-02 12:54:50.911670,2.7597155570983887
578,2020-09-02 12:54:51.366203,2.7597155570983887
579,2020-09-02 12:54:51.765215,2.7378249168395996
580,2020-09-02 12:54:52.261922,2.7378249168395996
581,2020-09-02 12:54:52.752523,2.7378249168395996
582,2020-09-02 12:54:53.245860,2.7378249168395996
583,2020-09-02 12:54:53.748491,2.7378249168395996
584,2020-09-02 12:54:54.209032,2.7378249168395996
585,2020-09-02 12:54:54.699206,2.716170310974121
586,2020-09-02 12:54:55.180521,2.716170310974121
587,2020-09-02 12:54:55.668807,2.716170310974121
588,2020-09-02 12:54:56.136370,2.716170310974121
589,2020-09-02 12:54:56.580746,2.716170310974121
590,2020-09-02 12:54:57.029902,2.694624423980713
591,2020-09-02 12:54:57.472781,2.694624423980713
592,2020-09-02 12:54:57.961978,2.694624423980713
593,2020-09-02 12:54:58.431916,2.694624423980713
594,2020-09-02 12:54:58.923970,2.673186779022217
595,2020-09-02 12:54:59.425421,2.673186779022217
596,2020-09-02 12:54:59.897345,2.673186779022217
597,2020-09-02 12:55:00.343951,2.673186779022217
598,2020-09-02 12:55:00.834841,2.673186779022217
599,2020-09-02 12:55:01.328752,2.673186779022217
600,2020-09-02 12:55:01.721421,2.651857376098633
601,2020-09-02 12:55:02.178209,2.651857376098633
602,2020-09-02 12:55:02.652851,2.651857376098633
603,2020-09-02 12:55:03.103943,2.651857376098633
604,2020-09-02 12:55:03.575642,2.651857376098633
605,2020-09-02 12:55:04.114615,2.651857376098633
606,2020-09-02 12:55:04.591844,2.6306357383728027
607,2020-09-02 12:55:05.045734,2.6306357383728027
608,2020-09-02 12:55:05.502953,2.6306357383728027
609,2020-09-02 12:55:05.910463,2.6306357383728027
610,2020-09-02 12:55:06.327912,2.6306357383728027
611,2020-09-02 12:55:06.912284,2.6306357383728027
612,2020-09-02 12:55:07.401584,2.6095216274261475
613,2020-09-02 12:55:07.878827,2.6095216274261475
614,2020-09-02 12:55:08.411973,2.6095216274261475
615,2020-09-02 12:55:08.863066,2.6095216274261475
616,2020-09-02 12:55:09.315264,2.6095216274261475
617,2020-09-02 12:55:09.836154,2.6095216274261475
618,2020-09-02 12:55:10.324073,2.588514804840088
619,2020-09-02 12:55:10.759909,2.588514804840088
620,2020-09-02 12:55:11.212041,2.588514804840088
621,2020-09-02 12:55:11.689405,2.588514804840088
622,2020-09-02 12:55:12.158610,2.588514804840088
623,2020-09-02 12:55:12.685760,2.588514804840088
624,2020-09-02 12:55:13.172034,2.567615032196045
625,2020-09-02 12:55:13.635513,2.567615032196045
626,2020-09-02 12:55:14.133575,2.567615032196045
627,2020-09-02 12:55:14.595039,2.567615032196045
628,2020-09-02 12:55:15.009964,2.567615032196045
629,2020-09-02 12:55:15.492297,2.5468218326568604
630,2020-09-02 12:55:15.949798,2.5468218326568604
631,2020-09-02 12:55:16.370577,2.5468218326568604
632,2020-09-02 12:55:16.855951,2.5468218326568604
633,2020-09-02 12:55:17.267180,2.5468218326568604
634,2020-09-02 12:55:17.753805,2.5468218326568604
635,2020-09-02 12:55:18.272124,2.526134967803955
636,2020-09-02 12:55:18.747409,2.526134967803955
637,2020-09-02 12:55:19.187969,2.526134967803955
638,2020-09-02 12:55:19.661239,2.526134967803955
639,2020-09-02 12:55:20.139035,2.526134967803955
640,2020-09-02 12:55:20.641911,2.526134967803955
641,2020-09-02 12:55:21.148574,2.505553960800171
642,2020-09-02 12:55:21.630405,2.505553960800171
643,2020-09-02 12:55:22.064230,2.505553960800171
644,2020-09-02 12:55:22.505113,2.505553960800171
645,2020-09-02 12:55:22.868092,2.505553960800171
646,2020-09-02 12:55:23.354818,2.505553960800171
647,2020-09-02 12:55:23.906050,2.485079050064087
648,2020-09-02 12:55:24.349184,2.485079050064087
649,2020-09-02 12:55:24.830376,2.485079050064087
650,2020-09-02 12:55:25.354289,2.485079050064087
651,2020-09-02 12:55:25.840503,2.485079050064087
652,2020-09-02 12:55:26.322913,2.461440086364746
653,2020-09-02 12:55:26.811234,2.461440086364746
654,2020-09-02 12:55:27.274301,2.461440086364746
655,2020-09-02 12:55:27.784313,2.461440086364746
656,2020-09-02 12:55:28.227329,2.461440086364746
657,2020-09-02 12:55:28.707706,2.461440086364746
658,2020-09-02 12:55:29.254222,2.4379091262817383
659,2020-09-02 12:55:29.750914,2.4379091262817383
660,2020-09-02 12:55:30.203482,2.4379091262817383
661,2020-09-02 12:55:30.641238,2.4379091262817383
662,2020-09-02 12:55:31.138161,2.4379091262817383
663,2020-09-02 12:55:31.589877,2.4144859313964844
664,2020-09-02 12:55:32.100150,2.4144859313964844
665,2020-09-02 12:55:32.580370,2.4144859313964844
666,2020-09-02 12:55:33.087688,2.4144859313964844
667,2020-09-02 12:55:33.545686,2.4144859313964844
668,2020-09-02 12:55:33.999024,2.4144859313964844
669,2020-09-02 12:55:34.463844,2.3911702632904053
670,2020-09-02 12:55:34.915247,2.3911702632904053
671,2020-09-02 12:55:35.357944,2.3911702632904053
672,2020-09-02 12:55:35.798143,2.3911702632904053
673,2020-09-02 12:55:36.217691,2.3911702632904053
674,2020-09-02 12:55:36.716000,2.3911702632904053
675,2020-09-02 12:55:37.204546,2.3679616451263428
676,2020-09-02 12:55:37.719979,2.3679616451263428
677,2020-09-02 12:55:38.204279,2.3679616451263428
678,2020-09-02 12:55:38.696809,2.3679616451263428
679,2020-09-02 12:55:39.203876,2.3679616451263428
680,2020-09-02 12:55:39.716095,2.3679616451263428
681,2020-09-02 12:55:40.211898,2.3448598384857178
682,2020-09-02 12:55:40.648672,2.3448598384857178
683,2020-09-02 12:55:41.066935,2.3448598384857178
684,2020-09-02 12:55:41.511722,2.3448598384857178
685,2020-09-02 12:55:41.939774,2.3448598384857178
686,2020-09-02 12:55:42.416973,2.3448598384857178
687,2020-09-02 12:55:42.939254,2.3448598384857178
688,2020-09-02 12:55:43.416398,2.321864604949951
689,2020-09-02 12:55:43.948705,2.321864604949951
690,2020-09-02 12:55:44.480241,2.321864604949951
691,2020-09-02 12:55:45.082351,2.321864604949951
692,2020-09-02 12:55:45.569436,2.321864604949951
693,2020-09-02 12:55:45.963728,2.2989754676818848
694,2020-09-02 12:55:46.410042,2.2989754676818848
695,2020-09-02 12:55:46.873255,2.2989754676818848
696,2020-09-02 12:55:47.335972,2.2989754676818848
697,2020-09-02 12:55:47.734430,2.2989754676818848
698,2020-09-02 12:55:48.240073,2.2989754676818848
699,2020-09-02 12:55:48.624470,2.286503791809082
700,2020-09-02 12:55:49.094139,2.286503791809082
701,2020-09-02 12:55:49.532292,2.286503791809082
702,2020-09-02 12:55:49.975695,2.286503791809082
703,2020-09-02 12:55:50.388110,2.286503791809082
704,2020-09-02 12:55:50.916308,2.2741193771362305
705,2020-09-02 12:55:51.394674,2.2741193771362305
706,2020-09-02 12:55:51.846600,2.2741193771362305
707,2020-09-02 12:55:52.314132,2.2741193771362305
708,2020-09-02 12:55:52.797948,2.2741193771362305
709,2020-09-02 12:55:53.258209,2.261821985244751
710,2020-09-02 12:55:53.713163,2.261821985244751
711,2020-09-02 12:55:54.150782,2.261821985244751
712,2020-09-02 12:55:54.613785,2.261821985244751
713,2020-09-02 12:55:55.075101,2.261821985244751
714,2020-09-02 12:55:55.578547,2.261821985244751
715,2020-09-02 12:55:56.065426,2.2496111392974854
716,2020-09-02 12:55:56.463138,2.2496111392974854
717,2020-09-02 12:55:56.936173,2.2496111392974854
718,2020-09-02 12:55:57.396728,2.2496111392974854
719,2020-09-02 12:55:57.856323,2.2496111392974854
720,2020-09-02 12:55:58.325552,2.2496111392974854
721,2020-09-02 12:55:58.784056,2.241253137588501
722,2020-09-02 12:55:59.269308,2.241253137588501
723,2020-09-02 12:55:59.742248,2.241253137588501
724,2020-09-02 12:56:00.264537,2.241253137588501
725,2020-09-02 12:56:00.740809,2.241253137588501
726,2020-09-02 12:56:01.219153,2.2329769134521484
727,2020-09-02 12:56:01.653953,2.2329769134521484
728,2020-09-02 12:56:02.121106,2.2329769134521484
729,2020-09-02 12:56:02.596630,2.2329769134521484
730,2020-09-02 12:56:03.052329,2.2329769134521484
731,2020-09-02 12:56:03.526350,2.2247822284698486
732,2020-09-02 12:56:04.031880,2.2247822284698486
733,2020-09-02 12:56:04.517098,2.2247822284698486
734,2020-09-02 12:56:04.972373,2.2247822284698486
735,2020-09-02 12:56:05.440444,2.2247822284698486
736,2020-09-02 12:56:05.888046,2.2166686058044434
737,2020-09-02 12:56:06.353854,2.2166686058044434
738,2020-09-02 12:56:06.775897,2.2166686058044434
739,2020-09-02 12:56:07.288748,2.2166686058044434
740,2020-09-02 12:56:07.769294,2.2166686058044434
741,2020-09-02 12:56:08.252513,2.2166686058044434
742,2020-09-02 12:56:08.728107,2.2086360454559326
743,2020-09-02 12:56:09.148386,2.2086360454559326
744,2020-09-02 12:56:09.640777,2.2086360454559326
745,2020-09-02 12:56:10.147858,2.2086360454559326
746,2020-09-02 12:56:10.620981,2.2086360454559326
747,2020-09-02 12:56:11.144002,2.2086360454559326
748,2020-09-02 12:56:11.729856,2.20068359375
749,2020-09-02 12:56:12.173526,2.20068359375
750,2020-09-02 12:56:12.606387,2.20068359375
751,2020-09-02 12:56:13.101907,2.20068359375
752,2020-09-02 12:56:13.612243,2.20068359375
753,2020-09-02 12:56:14.140303,2.1928117275238037
754,2020-09-02 12:56:14.556572,2.1928117275238037
755,2020-09-02 12:56:15.008083,2.1928117275238037
756,2020-09-02 12:56:15.494609,2.1928117275238037
757,2020-09-02 12:56:15.988078,2.1928117275238037
758,2020-09-02 12:56:16.469926,2.1928117275238037
759,2020-09-02 12:56:16.921678,2.1850194931030273
760,2020-09-02 12:56:17.387311,2.1850194931030273
761,2020-09-02 12:56:17.849328,2.1850194931030273
762,2020-09-02 12:56:18.343970,2.1850194931030273
763,2020-09-02 12:56:18.804150,2.1850194931030273
764,2020-09-02 12:56:19.332719,2.177306890487671
765,2020-09-02 12:56:19.819411,2.177306890487671
766,2020-09-02 12:56:20.278198,2.177306890487671
767,2020-09-02 12:56:20.761543,2.177306890487671
768,2020-09-02 12:56:21.260215,2.177306890487671
769,2020-09-02 12:56:21.651748,2.177306890487671
770,2020-09-02 12:56:22.133232,2.169673442840576
771,2020-09-02 12:56:22.575915,2.169673442840576
772,2020-09-02 12:56:23.077187,2.169673442840576
773,2020-09-02 12:56:23.565516,2.169673442840576
774,2020-09-02 12:56:24.040566,2.162118911743164
775,2020-09-02 12:56:24.536678,2.162118911743164
776,2020-09-02 12:56:24.996179,2.162118911743164
777,2020-09-02 12:56:25.493600,2.162118911743164
778,2020-09-02 12:56:25.954160,2.162118911743164
779,2020-09-02 12:56:26.432084,2.162118911743164
780,2020-09-02 12:56:26.880687,2.162118911743164
781,2020-09-02 12:56:27.416460,2.1546428203582764
782,2020-09-02 12:56:27.844179,2.1546428203582764
783,2020-09-02 12:56:28.332086,2.1546428203582764
784,2020-09-02 12:56:28.818730,2.1546428203582764
785,2020-09-02 12:56:29.280913,2.1546428203582764
786,2020-09-02 12:56:29.764629,2.1546428203582764
787,2020-09-02 12:56:30.273428,2.1460013389587402
788,2020-09-02 12:56:30.800098,2.1460013389587402
789,2020-09-02 12:56:31.290654,2.1460013389587402
790,2020-09-02 12:56:31.793725,2.1460013389587402
791,2020-09-02 12:56:32.277920,2.1460013389587402
792,2020-09-02 12:56:32.743553,2.137439489364624
793,2020-09-02 12:56:33.180783,2.137439489364624
794,2020-09-02 12:56:33.698945,2.137439489364624
795,2020-09-02 12:56:34.201011,2.137439489364624
796,2020-09-02 12:56:34.656822,2.137439489364624
797,2020-09-02 12:56:35.104257,2.137439489364624
798,2020-09-02 12:56:35.621709,2.1289565563201904
799,2020-09-02 12:56:36.107913,2.1289565563201904
800,2020-09-02 12:56:36.522805,2.1289565563201904
801,2020-09-02 12:56:36.944282,2.1289565563201904
802,2020-09-02 12:56:37.396197,2.1289565563201904
803,2020-09-02 12:56:37.879876,2.1289565563201904
804,2020-09-02 12:56:38.391170,2.1289565563201904
805,2020-09-02 12:56:38.914864,2.1205523014068604
806,2020-09-02 12:56:39.364170,2.1205523014068604
807,2020-09-02 12:56:39.829162,2.1205523014068604
808,2020-09-02 12:56:40.269914,2.1205523014068604
809,2020-09-02 12:56:40.785198,2.1205523014068604
810,2020-09-02 12:56:41.275166,2.1122262477874756
811,2020-09-02 12:56:41.743816,2.1122262477874756
812,2020-09-02 12:56:42.201015,2.1122262477874756
813,2020-09-02 12:56:42.708146,2.1122262477874756
814,2020-09-02 12:56:43.220078,2.1122262477874756
815,2020-09-02 12:56:43.708430,2.0931949615478516
816,2020-09-02 12:56:44.119331,2.0931949615478516
817,2020-09-02 12:56:44.563888,2.0931949615478516
818,2020-09-02 12:56:45.035675,2.0931949615478516
819,2020-09-02 12:56:45.521192,2.0931949615478516
820,2020-09-02 12:56:45.966014,2.0931949615478516
821,2020-09-02 12:56:46.396902,2.0742619037628174
822,2020-09-02 12:56:46.879982,2.0742619037628174
823,2020-09-02 12:56:47.338936,2.0742619037628174
824,2020-09-02 12:56:47.809840,2.0742619037628174
825,2020-09-02 12:56:48.295030,2.0742619037628174
826,2020-09-02 12:56:48.832051,2.045332431793213
827,2020-09-02 12:56:49.320065,2.045332431793213
828,2020-09-02 12:56:49.774148,2.045332431793213
829,2020-09-02 12:56:50.219843,2.045332431793213
830,2020-09-02 12:56:50.676140,2.045332431793213
831,2020-09-02 12:56:51.219201,2.045332431793213
832,2020-09-02 12:56:51.692859,2.0165188312530518
833,2020-09-02 12:56:52.235909,2.0165188312530518
834,2020-09-02 12:56:52.716728,2.0165188312530518
835,2020-09-02 12:56:53.179046,2.0165188312530518
836,2020-09-02 12:56:53.657084,2.0165188312530518
837,2020-09-02 12:56:54.137877,2.0165188312530518
838,2020-09-02 12:56:54.624300,1.992612361907959
839,2020-09-02 12:56:55.062309,1.992612361907959
840,2020-09-02 12:56:55.558300,1.992612361907959
841,2020-09-02 12:56:56.057302,1.992612361907959
842,2020-09-02 12:56:56.508280,1.992612361907959
843,2020-09-02 12:56:56.961732,1.992612361907959
844,2020-09-02 12:56:57.472312,1.9688607454299927
845,2020-09-02 12:56:57.901805,1.9688607454299927
846,2020-09-02 12:56:58.388716,1.9688607454299927
847,2020-09-02 12:56:58.881134,1.9688607454299927
848,2020-09-02 12:56:59.355747,1.9688607454299927
849,2020-09-02 12:56:59.835866,1.945263385772705
850,2020-09-02 12:57:00.342030,1.945263385772705
851,2020-09-02 12:57:00.830319,1.945263385772705
852,2020-09-02 12:57:01.309113,1.945263385772705
853,2020-09-02 12:57:01.782903,1.945263385772705
854,2020-09-02 12:57:02.314672,1.9221934080123901
855,2020-09-02 12:57:02.736919,1.9221934080123901
856,2020-09-02 12:57:03.231602,1.9221934080123901
857,2020-09-02 12:57:03.747146,1.9221934080123901
858,2020-09-02 12:57:04.263182,1.9221934080123901
859,2020-09-02 12:57:04.709892,1.9221934080123901
860,2020-09-02 12:57:05.167110,1.899278163909912
861,2020-09-02 12:57:05.618056,1.899278163909912
862,2020-09-02 12:57:06.059999,1.899278163909912
863,2020-09-02 12:57:06.544145,1.899278163909912
864,2020-09-02 12:57:06.999915,1.899278163909912
865,2020-09-02 12:57:07.481703,1.8765171766281128
866,2020-09-02 12:57:07.901348,1.8765171766281128
867,2020-09-02 12:57:08.372456,1.8765171766281128
868,2020-09-02 12:57:08.900484,1.8765171766281128
869,2020-09-02 12:57:09.412354,1.8765171766281128
870,2020-09-02 12:57:09.891604,1.8765171766281128
871,2020-09-02 12:57:10.365645,1.8539104461669922
872,2020-09-02 12:57:10.812805,1.8539104461669922
873,2020-09-02 12:57:11.284682,1.8539104461669922
874,2020-09-02 12:57:11.786929,1.8539104461669922
875,2020-09-02 12:57:12.255786,1.8539104461669922
876,2020-09-02 12:57:12.722056,1.8539104461669922
877,2020-09-02 12:57:13.214284,1.8314573764801025
878,2020-09-02 12:57:13.625821,1.8314573764801025
879,2020-09-02 12:57:14.095768,1.8314573764801025
880,2020-09-02 12:57:14.496934,1.8314573764801025
881,2020-09-02 12:57:14.934395,1.8314573764801025
882,2020-09-02 12:57:15.418518,1.8314573764801025
883,2020-09-02 12:57:15.888462,1.8091580867767334
884,2020-09-02 12:57:16.384164,1.8091580867767334
885,2020-09-02 12:57:16.836527,1.8091580867767334
886,2020-09-02 12:57:17.336205,1.8091580867767334
887,2020-09-02 12:57:17.732902,1.8091580867767334
888,2020-09-02 12:57:18.234817,1.8091580867767334
889,2020-09-02 12:57:18.702814,1.8091580867767334
890,2020-09-02 12:57:19.181794,1.7870121002197266
891,2020-09-02 12:57:19.648733,1.7870121002197266
892,2020-09-02 12:57:20.087518,1.7870121002197266
893,2020-09-02 12:57:20.575452,1.7870121002197266
894,2020-09-02 12:57:21.016644,1.7870121002197266
895,2020-09-02 12:57:21.501152,1.7870121002197266
896,2020-09-02 12:57:21.979932,1.7650192975997925
897,2020-09-02 12:57:22.438690,1.7650192975997925
898,2020-09-02 12:57:22.921831,1.7650192975997925
899,2020-09-02 12:57:23.351956,1.7650192975997925
900,2020-09-02 12:57:23.823248,1.7650192975997925
901,2020-09-02 12:57:24.316060,1.7431793212890625
902,2020-09-02 12:57:24.774773,1.7431793212890625
903,2020-09-02 12:57:25.201620,1.7431793212890625
904,2020-09-02 12:57:25.687605,1.7431793212890625
905,2020-09-02 12:57:26.160258,1.7431793212890625
906,2020-09-02 12:57:26.595895,1.7431793212890625
907,2020-09-02 12:57:27.108051,1.7214919328689575
908,2020-09-02 12:57:27.546022,1.7214919328689575
909,2020-09-02 12:57:27.970108,1.7214919328689575
910,2020-09-02 12:57:28.465435,1.7214919328689575
911,2020-09-02 12:57:28.962256,1.7214919328689575
912,2020-09-02 12:57:29.441018,1.7214919328689575
913,2020-09-02 12:57:29.925513,1.6999568939208984
914,2020-09-02 12:57:30.377022,1.6999568939208984
915,2020-09-02 12:57:30.848640,1.6999568939208984
916,2020-09-02 12:57:31.301201,1.6999568939208984
917,2020-09-02 12:57:31.795801,1.6999568939208984
918,2020-09-02 12:57:32.284191,1.6999568939208984
919,2020-09-02 12:57:32.704523,1.6785739660263062
920,2020-09-02 12:57:33.200838,1.6785739660263062
921,2020-09-02 12:57:33.707580,1.6785739660263062
922,2020-09-02 12:57:34.178325,1.6785739660263062
923,2020-09-02 12:57:34.665873,1.6599900722503662
924,2020-09-02 12:57:35.147042,1.6599900722503662
925,2020-09-02 12:57:35.680041,1.6599900722503662
926,2020-09-02 12:57:36.182160,1.6599900722503662
927,2020-09-02 12:57:36.664802,1.6599900722503662
928,2020-09-02 12:57:37.156965,1.6599900722503662
929,2020-09-02 12:57:37.658949,1.6599900722503662
930,2020-09-02 12:57:38.071846,1.6415536403656006
931,2020-09-02 12:57:38.552340,1.6415536403656006
932,2020-09-02 12:57:39.031974,1.6415536403656006
933,2020-09-02 12:57:39.545066,1.6415536403656006
934,2020-09-02 12:57:40.015971,1.6415536403656006
935,2020-09-02 12:57:40.495905,1.618508219718933
936,2020-09-02 12:57:40.976564,1.618508219718933
937,2020-09-02 12:57:41.380585,1.618508219718933
938,2020-09-02 12:57:41.855607,1.618508219718933
939,2020-09-02 12:57:42.266452,1.618508219718933
940,2020-09-02 12:57:42.699682,1.618508219718933
941,2020-09-02 12:57:43.193132,1.595565676689148
942,2020-09-02 12:57:43.607148,1.595565676689148
943,2020-09-02 12:57:44.112634,1.595565676689148
944,2020-09-02 12:57:44.591679,1.595565676689148
945,2020-09-02 12:57:45.040767,1.595565676689148
946,2020-09-02 12:57:45.521251,1.5727254152297974
947,2020-09-02 12:57:46.023866,1.5727254152297974
948,2020-09-02 12:57:46.453925,1.5727254152297974
949,2020-09-02 12:57:46.885602,1.5727254152297974
950,2020-09-02 12:57:47.359743,1.5727254152297974
951,2020-09-02 12:57:47.801965,1.5727254152297974
952,2020-09-02 12:57:48.301081,1.5499871969223022
953,2020-09-02 12:57:48.768251,1.5499871969223022
954,2020-09-02 12:57:49.261612,1.5499871969223022
955,2020-09-02 12:57:49.781328,1.5499871969223022
956,2020-09-02 12:57:50.219127,1.5499871969223022
957,2020-09-02 12:57:50.679918,1.5273505449295044
958,2020-09-02 12:57:51.201634,1.5273505449295044
959,2020-09-02 12:57:51.690094,1.5273505449295044
960,2020-09-02 12:57:52.124704,1.5273505449295044
961,2020-09-02 12:57:52.623124,1.5273505449295044
962,2020-09-02 12:57:53.139812,1.5273505449295044
963,2020-09-02 12:57:53.627817,1.5048152208328247
964,2020-09-02 12:57:54.108382,1.5048152208328247
965,2020-09-02 12:57:54.545813,1.5048152208328247
966,2020-09-02 12:57:55.012520,1.5048152208328247
967,2020-09-02 12:57:55.524094,1.5048152208328247
968,2020-09-02 12:57:55.976895,1.4823806285858154
969,2020-09-02 12:57:56.488236,1.4823806285858154
970,2020-09-02 12:57:56.962046,1.4823806285858154
971,2020-09-02 12:57:57.496452,1.4823806285858154
972,2020-09-02 12:57:57.960062,1.4823806285858154
973,2020-09-02 12:57:58.440224,1.460046410560608
974,2020-09-02 12:57:58.951921,1.460046410560608
975,2020-09-02 12:57:59.393255,1.460046410560608
976,2020-09-02 12:57:59.879098,1.460046410560608
977,2020-09-02 12:58:00.367824,1.460046410560608
978,2020-09-02 12:58:00.808397,1.460046410560608
979,2020-09-02 12:58:01.247238,1.437812328338623
980,2020-09-02 12:58:01.694370,1.437812328338623
981,2020-09-02 12:58:02.121672,1.437812328338623
982,2020-09-02 12:58:02.543151,1.437812328338623
983,2020-09-02 12:58:03.120465,1.437812328338623
984,2020-09-02 12:58:03.593472,1.437812328338623
985,2020-09-02 12:58:04.063328,1.437812328338623
986,2020-09-02 12:58:04.471545,1.4156779050827026
987,2020-09-02 12:58:04.941244,1.4156779050827026
988,2020-09-02 12:58:05.441442,1.4156779050827026
989,2020-09-02 12:58:05.868018,1.4156779050827026
990,2020-09-02 12:58:06.375764,1.4156779050827026
991,2020-09-02 12:58:06.856985,1.3963382244110107
992,2020-09-02 12:58:07.344460,1.3963382244110107
993,2020-09-02 12:58:07.810424,1.3963382244110107
994,2020-09-02 12:58:08.244959,1.3963382244110107
995,2020-09-02 12:58:08.723962,1.3963382244110107
996,2020-09-02 12:58:09.195888,1.3963382244110107
997,2020-09-02 12:58:09.664186,1.3770955801010132
998,2020-09-02 12:58:10.220593,1.3770955801010132
999,2020-09-02 12:58:10.740366,1.3770955801010132
1000,2020-09-02 12:58:11.223817,1.3770955801010132
1001,2020-09-02 12:58:11.698637,1.3770955801010132
1002,2020-09-02 12:58:12.199407,1.3579494953155518
1003,2020-09-02 12:58:12.656376,1.3579494953155518
1004,2020-09-02 12:58:13.120301,1.3579494953155518
1005,2020-09-02 12:58:13.597065,1.3579494953155518
1006,2020-09-02 12:58:14.068369,1.3579494953155518
1007,2020-09-02 12:58:14.507236,1.3579494953155518
1008,2020-09-02 12:58:14.976177,1.3388994932174683
1009,2020-09-02 12:58:15.456386,1.3388994932174683
1010,2020-09-02 12:58:15.847273,1.3388994932174683
1011,2020-09-02 12:58:16.308931,1.3388994932174683
1012,2020-09-02 12:58:16.768668,1.3388994932174683
1013,2020-09-02 12:58:17.241562,1.319945216178894
1014,2020-09-02 12:58:17.689419,1.319945216178894
1015,2020-09-02 12:58:18.148708,1.319945216178894
1016,2020-09-02 12:58:18.622047,1.319945216178894
1017,2020-09-02 12:58:19.035210,1.319945216178894
1018,2020-09-02 12:58:19.459816,1.319945216178894
1019,2020-09-02 12:58:19.990917,1.319945216178894
1020,2020-09-02 12:58:20.460157,1.301086187362671
1021,2020-09-02 12:58:20.906726,1.301086187362671
1022,2020-09-02 12:58:21.322146,1.301086187362671
1023,2020-09-02 12:58:21.815210,1.301086187362671
1024,2020-09-02 12:58:22.351029,1.301086187362671
1025,2020-09-02 12:58:22.774025,1.2823219299316406
1026,2020-09-02 12:58:23.216140,1.2823219299316406
1027,2020-09-02 12:58:23.697175,1.2823219299316406
1028,2020-09-02 12:58:24.163893,1.2823219299316406
1029,2020-09-02 12:58:24.686150,1.2823219299316406
1030,2020-09-02 12:58:25.148175,1.2823219299316406
1031,2020-09-02 12:58:25.632175,1.2636522054672241
1032,2020-09-02 12:58:26.104070,1.2636522054672241
1033,2020-09-02 12:58:26.604427,1.2636522054672241
1034,2020-09-02 12:58:27.088671,1.2636522054672241
1035,2020-09-02 12:58:27.561584,1.2636522054672241
1036,2020-09-02 12:58:28.035167,1.2636522054672241
1037,2020-09-02 12:58:28.520021,1.2438119649887085
1038,2020-09-02 12:58:29.028025,1.2438119649887085
1039,2020-09-02 12:58:29.513742,1.2438119649887085
1040,2020-09-02 12:58:29.943115,1.2438119649887085
1041,2020-09-02 12:58:30.396039,1.2438119649887085
1042,2020-09-02 12:58:30.851893,1.2438119649887085
1043,2020-09-02 12:58:31.361775,1.2240010499954224
1044,2020-09-02 12:58:31.896878,1.2240010499954224
1045,2020-09-02 12:58:32.314897,1.2240010499954224
1046,2020-09-02 12:58:32.789472,1.2240010499954224
1047,2020-09-02 12:58:33.322288,1.2240010499954224
1048,2020-09-02 12:58:34.000454,1.2042193412780762
1049,2020-09-02 12:58:34.472098,1.2042193412780762
1050,2020-09-02 12:58:34.909484,1.2042193412780762
1051,2020-09-02 12:58:35.336139,1.2042193412780762
1052,2020-09-02 12:58:35.796379,1.2042193412780762
1053,2020-09-02 12:58:36.245630,1.2042193412780762
1054,2020-09-02 12:58:36.716337,1.2042193412780762
1055,2020-09-02 12:58:37.108593,1.18446683883667
1056,2020-09-02 12:58:37.551817,1.18446683883667
