iteration,timestamp,T3
543,2020-09-02 12:53:07.987387,4.30817489304448
544,2020-09-02 12:53:08.246388,4.30817489304448
545,2020-09-02 12:53:08.533938,4.30817489304448
546,2020-09-02 12:53:08.904832,4.30817489304448
547,2020-09-02 12:53:09.236366,4.30817489304448
548,2020-09-02 12:53:09.553690,4.30817489304448
549,2020-09-02 12:53:09.792623,4.35080451377131
550,2020-09-02 12:53:10.049713,4.35080451377131
551,2020-09-02 12:53:10.382434,4.35080451377131
552,2020-09-02 12:53:10.675366,4.35080451377131
553,2020-09-02 12:53:11.032795,4.35080451377131
554,2020-09-02 12:53:11.296382,4.35080451377131
555,2020-09-02 12:53:11.564251,4.35080451377131
556,2020-09-02 12:53:11.848494,4.35080451377131
557,2020-09-02 12:53:12.151202,4.39340681280325
558,2020-09-02 12:53:12.489983,4.39340681280325
559,2020-09-02 12:53:12.850992,4.39340681280325
560,2020-09-02 12:53:13.217408,4.39340681280325
561,2020-09-02 12:53:13.492446,4.39340681280325
562,2020-09-02 12:53:13.809287,4.39340681280325
563,2020-09-02 12:53:14.160595,4.39340681280325
564,2020-09-02 12:53:14.441527,4.39340681280325
565,2020-09-02 12:53:14.727375,4.43745132514769
566,2020-09-02 12:53:15.021832,4.43745132514769
567,2020-09-02 12:53:15.343533,4.43745132514769
568,2020-09-02 12:53:15.636481,4.43745132514769
569,2020-09-02 12:53:15.925455,4.43745132514769
570,2020-09-02 12:53:16.256389,4.43745132514769
571,2020-09-02 12:53:16.564148,4.43745132514769
572,2020-09-02 12:53:16.909117,4.43745132514769
573,2020-09-02 12:53:17.183966,4.43745132514769
574,2020-09-02 12:53:17.493275,4.48148015432344
575,2020-09-02 12:53:17.807324,4.48148015432344
576,2020-09-02 12:53:18.068322,4.48148015432344
577,2020-09-02 12:53:18.450763,4.48148015432344
578,2020-09-02 12:53:18.750246,4.48148015432344
579,2020-09-02 12:53:19.054341,4.48148015432344
580,2020-09-02 12:53:19.423150,4.48148015432344
581,2020-09-02 12:53:19.722524,4.48148015432344
582,2020-09-02 12:53:20.054458,4.52549321133019
583,2020-09-02 12:53:20.371301,4.52549321133019
584,2020-09-02 12:53:20.712520,4.52549321133019
585,2020-09-02 12:53:20.998510,4.52549321133019
586,2020-09-02 12:53:21.333831,4.52549321133019
587,2020-09-02 12:53:21.581007,4.52549321133019
588,2020-09-02 12:53:21.945760,4.52549321133019
589,2020-09-02 12:53:22.289368,4.52549321133019
590,2020-09-02 12:53:22.573244,4.52549321133019
591,2020-09-02 12:53:22.879827,4.56949040717723
592,2020-09-02 12:53:23.141797,4.56949040717723
593,2020-09-02 12:53:23.421071,4.56949040717723
594,2020-09-02 12:53:23.752875,4.56949040717723
595,2020-09-02 12:53:24.091898,4.56949040717723
596,2020-09-02 12:53:24.470267,4.56949040717723
597,2020-09-02 12:53:24.773776,4.56949040717723
598,2020-09-02 12:53:25.063441,4.56949040717723
599,2020-09-02 12:53:25.388907,4.56949040717723
600,2020-09-02 12:53:25.684466,4.61347165289365
601,2020-09-02 12:53:25.937322,4.61347165289365
602,2020-09-02 12:53:26.254126,4.61347165289365
603,2020-09-02 12:53:26.568596,4.61347165289365
604,2020-09-02 12:53:26.909641,4.61347165289365
605,2020-09-02 12:53:27.174732,4.61347165289365
606,2020-09-02 12:53:27.421091,4.61347165289365
607,2020-09-02 12:53:27.680133,4.61347165289365
608,2020-09-02 12:53:28.009959,4.61347165289365
609,2020-09-02 12:53:28.285158,4.61347165289365
610,2020-09-02 12:53:28.610771,4.65743685953618
611,2020-09-02 12:53:28.916152,4.65743685953618
612,2020-09-02 12:53:29.233018,4.65743685953618
613,2020-09-02 12:53:29.575847,4.65743685953618
614,2020-09-02 12:53:29.924747,4.65743685953618
615,2020-09-02 12:53:30.159474,4.65743685953618
616,2020-09-02 12:53:30.497422,4.65743685953618
617,2020-09-02 12:53:30.762855,4.65743685953618
618,2020-09-02 12:53:31.067434,4.70138593819506
619,2020-09-02 12:53:31.389092,4.70138593819506
620,2020-09-02 12:53:31.655947,4.70138593819506
621,2020-09-02 12:53:31.990340,4.70138593819506
622,2020-09-02 12:53:32.337211,4.70138593819506
623,2020-09-02 12:53:32.630986,4.70138593819506
624,2020-09-02 12:53:32.929543,4.70138593819506
625,2020-09-02 12:53:33.266581,4.70138593819506
626,2020-09-02 12:53:33.612685,4.70138593819506
627,2020-09-02 12:53:33.887831,4.74531879999893
628,2020-09-02 12:53:34.181824,4.74531879999893
629,2020-09-02 12:53:34.478816,4.74531879999893
630,2020-09-02 12:53:34.780172,4.74531879999893
631,2020-09-02 12:53:35.066741,4.74531879999893
632,2020-09-02 12:53:35.394898,4.74531879999893
633,2020-09-02 12:53:35.727238,4.74531879999893
634,2020-09-02 12:53:35.995362,4.74531879999893
635,2020-09-02 12:53:36.288216,4.74531879999893
636,2020-09-02 12:53:36.521997,4.74531879999893
637,2020-09-02 12:53:36.780928,4.78923535611844
638,2020-09-02 12:53:37.080264,4.78923535611844
639,2020-09-02 12:53:37.395241,4.78923535611844
640,2020-09-02 12:53:37.731849,4.78923535611844
641,2020-09-02 12:53:38.001197,4.78923535611844
642,2020-09-02 12:53:38.345613,4.78923535611844
643,2020-09-02 12:53:38.684061,4.78923535611844
644,2020-09-02 12:53:39.028358,4.78923535611844
645,2020-09-02 12:53:39.340976,4.83313551776935
646,2020-09-02 12:53:39.634066,4.83313551776935
647,2020-09-02 12:53:39.956724,4.83313551776935
648,2020-09-02 12:53:40.257070,4.83313551776935
649,2020-09-02 12:53:40.593262,4.83313551776935
650,2020-09-02 12:53:41.007513,4.83313551776935
651,2020-09-02 12:53:41.316111,4.83313551776935
652,2020-09-02 12:53:41.571314,4.83313551776935
653,2020-09-02 12:53:41.847040,4.83313551776935
654,2020-09-02 12:53:42.171352,4.87419247518827
655,2020-09-02 12:53:42.414001,4.87419247518827
656,2020-09-02 12:53:42.661732,4.87419247518827
657,2020-09-02 12:53:42.925946,4.87419247518827
658,2020-09-02 12:53:43.249233,4.87419247518827
659,2020-09-02 12:53:43.580368,4.87419247518827
660,2020-09-02 12:53:43.859687,4.87419247518827
661,2020-09-02 12:53:44.114499,4.87419247518827
662,2020-09-02 12:53:44.351166,4.87419247518827
663,2020-09-02 12:53:44.620628,4.87419247518827
664,2020-09-02 12:53:44.884181,4.91523487827781
665,2020-09-02 12:53:45.157992,4.91523487827781
666,2020-09-02 12:53:45.505570,4.91523487827781
667,2020-09-02 12:53:45.792461,4.91523487827781
668,2020-09-02 12:53:46.114868,4.91523487827781
669,2020-09-02 12:53:46.414524,4.91523487827781
670,2020-09-02 12:53:46.704234,4.91523487827781
671,2020-09-02 12:53:47.019179,4.91523487827781
672,2020-09-02 12:53:47.269090,4.91523487827781
673,2020-09-02 12:53:47.565740,4.91523487827781
674,2020-09-02 12:53:47.841578,4.95626263805133
675,2020-09-02 12:53:48.141230,4.95626263805133
676,2020-09-02 12:53:48.499058,4.95626263805133
677,2020-09-02 12:53:48.811748,4.95626263805133
678,2020-09-02 12:53:49.169002,4.95626263805133
679,2020-09-02 12:53:49.508245,4.95626263805133
680,2020-09-02 12:53:49.901766,4.95776644906087
681,2020-09-02 12:53:50.233160,4.95776644906087
682,2020-09-02 12:53:50.575367,4.95776644906087
683,2020-09-02 12:53:50.872628,4.95776644906087
684,2020-09-02 12:53:51.170660,4.95776644906087
685,2020-09-02 12:53:51.448576,4.95776644906087
686,2020-09-02 12:53:51.761540,4.95776644906087
687,2020-09-02 12:53:52.025236,4.95776644906087
688,2020-09-02 12:53:52.310481,4.95776644906087
689,2020-09-02 12:53:52.605470,4.99738415748364
690,2020-09-02 12:53:52.819842,4.99738415748364
691,2020-09-02 12:53:53.121472,4.99738415748364
692,2020-09-02 12:53:53.416650,4.99738415748364
693,2020-09-02 12:53:53.733500,4.99738415748364
694,2020-09-02 12:53:53.952224,4.99738415748364
695,2020-09-02 12:53:54.272982,4.99738415748364
696,2020-09-02 12:53:54.542775,4.99738415748364
697,2020-09-02 12:53:54.879538,4.99738415748364
698,2020-09-02 12:53:55.256784,4.99738415748364
699,2020-09-02 12:53:55.589246,4.99738415748364
700,2020-09-02 12:53:55.915168,4.99738415748364
701,2020-09-02 12:53:56.164748,4.99738415748364
702,2020-09-02 12:53:56.553705,4.99738415748364
703,2020-09-02 12:53:56.844200,4.99738415748364
704,2020-09-02 12:53:57.252557,4.99738415748364
705,2020-09-02 12:53:57.599448,4.99738415748364
706,2020-09-02 12:53:57.934806,4.99738415748364
707,2020-09-02 12:53:58.201614,4.99738415748364
708,2020-09-02 12:53:58.535961,4.99738415748364
709,2020-09-02 12:53:58.824930,4.99738415748364
710,2020-09-02 12:53:59.147995,4.99738415748364
711,2020-09-02 12:53:59.430828,4.99738415748364
712,2020-09-02 12:53:59.673349,4.99738415748364
713,2020-09-02 12:53:59.997934,4.99738415748364
714,2020-09-02 12:54:00.350813,4.99738415748364
715,2020-09-02 12:54:00.689993,4.99738415748364
716,2020-09-02 12:54:01.028484,5.03849669111369
717,2020-09-02 12:54:01.381364,5.03849669111369
718,2020-09-02 12:54:01.695909,5.03849669111369
719,2020-09-02 12:54:02.054650,5.03849669111369
720,2020-09-02 12:54:02.312092,5.03849669111369
721,2020-09-02 12:54:02.567344,5.03849669111369
722,2020-09-02 12:54:02.877460,5.03849669111369
723,2020-09-02 12:54:03.122662,5.03849669111369
724,2020-09-02 12:54:03.433134,5.03849669111369
725,2020-09-02 12:54:03.740445,5.07970968867365
726,2020-09-02 12:54:04.096408,5.07970968867365
727,2020-09-02 12:54:04.428277,5.07970968867365
728,2020-09-02 12:54:04.708151,5.07970968867365
729,2020-09-02 12:54:05.024599,5.07970968867365
730,2020-09-02 12:54:05.371250,5.07970968867365
731,2020-09-02 12:54:05.602392,5.07970968867365
732,2020-09-02 12:54:05.905905,5.07970968867365
733,2020-09-02 12:54:06.240404,5.1209103582942
734,2020-09-02 12:54:06.482714,5.1209103582942
735,2020-09-02 12:54:06.778774,5.1209103582942
736,2020-09-02 12:54:07.121829,5.1209103582942
737,2020-09-02 12:54:07.431300,5.1209103582942
738,2020-09-02 12:54:07.719350,5.1209103582942
739,2020-09-02 12:54:08.014470,5.1209103582942
740,2020-09-02 12:54:08.331622,5.1209103582942
741,2020-09-02 12:54:08.567376,5.1209103582942
742,2020-09-02 12:54:08.825367,5.1209103582942
743,2020-09-02 12:54:09.164261,5.16209861790148
744,2020-09-02 12:54:09.521770,5.16209861790148
745,2020-09-02 12:54:09.828430,5.16209861790148
746,2020-09-02 12:54:10.173889,5.16209861790148
747,2020-09-02 12:54:10.427663,5.16209861790148
748,2020-09-02 12:54:10.704230,5.16209861790148
749,2020-09-02 12:54:11.023668,5.16209861790148
750,2020-09-02 12:54:11.350958,5.16209861790148
751,2020-09-02 12:54:11.651689,5.16209861790148
752,2020-09-02 12:54:11.867605,5.20327438542547
753,2020-09-02 12:54:12.184396,5.20327438542547
754,2020-09-02 12:54:12.506950,5.20327438542547
755,2020-09-02 12:54:12.778913,5.20327438542547
756,2020-09-02 12:54:13.031942,5.20327438542547
757,2020-09-02 12:54:13.389324,5.20327438542547
758,2020-09-02 12:54:13.664105,5.20327438542547
759,2020-09-02 12:54:13.979760,5.20327438542547
760,2020-09-02 12:54:14.300277,5.24298607304981
761,2020-09-02 12:54:14.563374,5.24298607304981
762,2020-09-02 12:54:14.898703,5.24298607304981
763,2020-09-02 12:54:15.180832,5.24298607304981
764,2020-09-02 12:54:15.431155,5.24298607304981
765,2020-09-02 12:54:15.792240,5.24298607304981
766,2020-09-02 12:54:16.122351,5.24298607304981
767,2020-09-02 12:54:16.367825,5.24298607304981
768,2020-09-02 12:54:16.832576,5.28267233137429
769,2020-09-02 12:54:17.130714,5.28267233137429
770,2020-09-02 12:54:17.416809,5.28267233137429
771,2020-09-02 12:54:17.642711,5.28267233137429
772,2020-09-02 12:54:17.986661,5.28267233137429
773,2020-09-02 12:54:18.337262,5.28267233137429
774,2020-09-02 12:54:18.638287,5.28267233137429
775,2020-09-02 12:54:18.976971,5.28267233137429
776,2020-09-02 12:54:19.260359,5.28267233137429
777,2020-09-02 12:54:19.569663,5.32233310294512
778,2020-09-02 12:54:19.778199,5.32233310294512
779,2020-09-02 12:54:20.046096,5.32233310294512
780,2020-09-02 12:54:20.415673,5.32233310294512
781,2020-09-02 12:54:20.664466,5.32233310294512
782,2020-09-02 12:54:20.980533,5.32233310294512
783,2020-09-02 12:54:21.418192,5.32233310294512
784,2020-09-02 12:54:21.730078,5.36277962007441
785,2020-09-02 12:54:22.054063,5.36277962007441
786,2020-09-02 12:54:22.326141,5.36277962007441
787,2020-09-02 12:54:22.676989,5.36277962007441
788,2020-09-02 12:54:22.965258,5.36277962007441
789,2020-09-02 12:54:23.232635,5.36277962007441
790,2020-09-02 12:54:23.521241,5.36277962007441
791,2020-09-02 12:54:23.821066,5.36277962007441
792,2020-09-02 12:54:24.155773,5.36277962007441
793,2020-09-02 12:54:24.444788,5.40319934174505
794,2020-09-02 12:54:24.740807,5.40319934174505
795,2020-09-02 12:54:25.047785,5.40319934174505
796,2020-09-02 12:54:25.332942,5.40319934174505
797,2020-09-02 12:54:25.684692,5.40319934174505
798,2020-09-02 12:54:26.044053,5.40319934174505
799,2020-09-02 12:54:26.340334,5.40319934174505
800,2020-09-02 12:54:26.647601,5.40319934174505
801,2020-09-02 12:54:26.923290,5.40319934174505
802,2020-09-02 12:54:27.212163,5.40319934174505
803,2020-09-02 12:54:27.536898,5.37540477851759
804,2020-09-02 12:54:27.784789,5.37540477851759
805,2020-09-02 12:54:28.092685,5.37540477851759
806,2020-09-02 12:54:28.449930,5.37540477851759
807,2020-09-02 12:54:28.768125,5.37540477851759
808,2020-09-02 12:54:29.093970,5.37540477851759
809,2020-09-02 12:54:29.364260,5.37540477851759
810,2020-09-02 12:54:29.758675,5.37540477851759
811,2020-09-02 12:54:30.134597,5.34761021529013
812,2020-09-02 12:54:30.365567,5.34761021529013
813,2020-09-02 12:54:30.603731,5.34761021529013
814,2020-09-02 12:54:30.853672,5.34761021529013
815,2020-09-02 12:54:31.173839,5.34761021529013
816,2020-09-02 12:54:31.483620,5.34761021529013
817,2020-09-02 12:54:31.758302,5.34761021529013
818,2020-09-02 12:54:32.069166,5.34761021529013
819,2020-09-02 12:54:32.329233,5.34761021529013
820,2020-09-02 12:54:32.675392,5.31981565206269
821,2020-09-02 12:54:33.053769,5.31981565206269
822,2020-09-02 12:54:33.342425,5.31981565206269
823,2020-09-02 12:54:33.681228,5.31981565206269
824,2020-09-02 12:54:33.993673,5.31981565206269
825,2020-09-02 12:54:34.285191,5.31981565206269
826,2020-09-02 12:54:34.647727,5.31981565206269
827,2020-09-02 12:54:35.020720,5.31981565206269
828,2020-09-02 12:54:35.351197,5.29202108883524
829,2020-09-02 12:54:35.672290,5.29202108883524
830,2020-09-02 12:54:35.905802,5.29202108883524
831,2020-09-02 12:54:36.161814,5.29202108883524
832,2020-09-02 12:54:36.437737,5.29202108883524
833,2020-09-02 12:54:36.765092,5.29202108883524
834,2020-09-02 12:54:37.127489,5.29202108883524
835,2020-09-02 12:54:37.329339,5.29202108883524
836,2020-09-02 12:54:37.569470,5.29202108883524
837,2020-09-02 12:54:37.952247,5.26422652560781
838,2020-09-02 12:54:38.206854,5.26422652560781
839,2020-09-02 12:54:38.475908,5.26422652560781
840,2020-09-02 12:54:38.790417,5.26422652560781
841,2020-09-02 12:54:39.136854,5.26422652560781
842,2020-09-02 12:54:39.458488,5.26422652560781
843,2020-09-02 12:54:39.809093,5.26422652560781
844,2020-09-02 12:54:40.180064,5.26422652560781
845,2020-09-02 12:54:40.426471,5.26422652560781
846,2020-09-02 12:54:40.681772,5.26422652560781
847,2020-09-02 12:54:41.068337,5.23643196238038
848,2020-09-02 12:54:41.391535,5.23643196238038
849,2020-09-02 12:54:41.685099,5.23643196238038
850,2020-09-02 12:54:41.962426,5.23643196238038
851,2020-09-02 12:54:42.257742,5.23643196238038
852,2020-09-02 12:54:42.564750,5.23643196238038
853,2020-09-02 12:54:42.907652,5.23643196238038
854,2020-09-02 12:54:43.295557,5.23643196238038
855,2020-09-02 12:54:43.581338,5.20863739915296
856,2020-09-02 12:54:43.855167,5.20863739915296
857,2020-09-02 12:54:44.186598,5.20863739915296
858,2020-09-02 12:54:44.503240,5.20863739915296
859,2020-09-02 12:54:44.790215,5.20863739915296
860,2020-09-02 12:54:45.039300,5.20863739915296
861,2020-09-02 12:54:45.300813,5.20863739915296
862,2020-09-02 12:54:45.737094,5.20863739915296
863,2020-09-02 12:54:46.086985,5.18084283592555
864,2020-09-02 12:54:46.406409,5.18084283592555
865,2020-09-02 12:54:46.647263,5.18084283592555
866,2020-09-02 12:54:46.919526,5.18084283592555
867,2020-09-02 12:54:47.225614,5.18084283592555
868,2020-09-02 12:54:47.475158,5.18084283592555
869,2020-09-02 12:54:47.812779,5.18084283592555
870,2020-09-02 12:54:48.128848,5.18084283592555
871,2020-09-02 12:54:48.519251,5.15304827269814
872,2020-09-02 12:54:48.742878,5.15304827269814
873,2020-09-02 12:54:49.066022,5.15304827269814
874,2020-09-02 12:54:49.350130,5.15304827269814
875,2020-09-02 12:54:49.624099,5.15304827269814
876,2020-09-02 12:54:49.931531,5.15304827269814
877,2020-09-02 12:54:50.228685,5.15304827269814
878,2020-09-02 12:54:50.574390,5.15304827269814
879,2020-09-02 12:54:50.883875,5.15304827269814
880,2020-09-02 12:54:51.241881,5.12525370947075
881,2020-09-02 12:54:51.602932,5.12525370947075
882,2020-09-02 12:54:51.865636,5.12525370947075
883,2020-09-02 12:54:52.159343,5.12525370947075
884,2020-09-02 12:54:52.501696,5.12525370947075
885,2020-09-02 12:54:52.806042,5.12525370947075
886,2020-09-02 12:54:53.056085,5.12525370947075
887,2020-09-02 12:54:53.371860,5.12525370947075
888,2020-09-02 12:54:53.626188,5.12525370947075
889,2020-09-02 12:54:53.948690,5.09665820072414
890,2020-09-02 12:54:54.278959,5.09665820072414
891,2020-09-02 12:54:54.538295,5.09665820072414
892,2020-09-02 12:54:54.836804,5.09665820072414
893,2020-09-02 12:54:55.172098,5.09665820072414
894,2020-09-02 12:54:55.491923,5.09665820072414
895,2020-09-02 12:54:55.785780,5.09665820072414
896,2020-09-02 12:54:56.037117,5.09665820072414
897,2020-09-02 12:54:56.370929,5.06806269197752
898,2020-09-02 12:54:56.713836,5.06806269197752
899,2020-09-02 12:54:57.058488,5.06806269197752
900,2020-09-02 12:54:57.359447,5.06806269197752
901,2020-09-02 12:54:57.650543,5.06806269197752
902,2020-09-02 12:54:57.986485,5.06806269197752
903,2020-09-02 12:54:58.403478,5.03946718323091
904,2020-09-02 12:54:58.668935,5.03946718323091
905,2020-09-02 12:54:58.989792,5.03946718323091
906,2020-09-02 12:54:59.362478,5.03946718323091
907,2020-09-02 12:54:59.614107,5.03946718323091
908,2020-09-02 12:54:59.923349,5.03946718323091
909,2020-09-02 12:55:00.189667,5.03946718323091
910,2020-09-02 12:55:00.490284,5.03946718323091
911,2020-09-02 12:55:00.763187,5.03946718323091
912,2020-09-02 12:55:01.068100,5.03946718323091
913,2020-09-02 12:55:01.409915,5.01087167448431
914,2020-09-02 12:55:01.746934,5.01087167448431
915,2020-09-02 12:55:01.972798,5.01087167448431
916,2020-09-02 12:55:02.269155,5.01087167448431
917,2020-09-02 12:55:02.567908,5.01087167448431
918,2020-09-02 12:55:02.915927,5.01087167448431
919,2020-09-02 12:55:03.265640,5.01087167448431
920,2020-09-02 12:55:03.522068,5.01087167448431
921,2020-09-02 12:55:03.747643,4.98227616573772
922,2020-09-02 12:55:04.075037,4.98227616573772
923,2020-09-02 12:55:04.339207,4.98227616573772
924,2020-09-02 12:55:04.611766,4.98227616573772
925,2020-09-02 12:55:04.909367,4.98227616573772
926,2020-09-02 12:55:05.173673,4.98227616573772
927,2020-09-02 12:55:05.522814,4.98227616573772
928,2020-09-02 12:55:05.846988,4.98227616573772
929,2020-09-02 12:55:06.112257,4.98227616573772
930,2020-09-02 12:55:06.414316,4.95368065699114
931,2020-09-02 12:55:06.716145,4.95368065699114
932,2020-09-02 12:55:07.032287,4.95368065699114
933,2020-09-02 12:55:07.376514,4.95368065699114
934,2020-09-02 12:55:07.719090,4.95368065699114
935,2020-09-02 12:55:08.030062,4.95368065699114
936,2020-09-02 12:55:08.290161,4.95368065699114
937,2020-09-02 12:55:08.595789,4.95368065699114
938,2020-09-02 12:55:08.955315,4.95368065699114
939,2020-09-02 12:55:09.206826,4.95368065699114
940,2020-09-02 12:55:09.574683,4.95368065699114
941,2020-09-02 12:55:09.876417,4.92508514824456
942,2020-09-02 12:55:10.210686,4.92508514824456
943,2020-09-02 12:55:10.588361,4.92508514824456
944,2020-09-02 12:55:10.848136,4.92508514824456
945,2020-09-02 12:55:11.178652,4.92508514824456
946,2020-09-02 12:55:11.496299,4.92508514824456
947,2020-09-02 12:55:11.753712,4.92508514824456
948,2020-09-02 12:55:12.039914,4.92508514824456
949,2020-09-02 12:55:12.382157,4.92508514824456
950,2020-09-02 12:55:12.712303,4.896489639498
951,2020-09-02 12:55:13.010654,4.896489639498
952,2020-09-02 12:55:13.296817,4.896489639498
953,2020-09-02 12:55:13.659281,4.896489639498
954,2020-09-02 12:55:13.985708,4.896489639498
955,2020-09-02 12:55:14.286125,4.896489639498
956,2020-09-02 12:55:14.626603,4.896489639498
957,2020-09-02 12:55:14.881042,4.896489639498
958,2020-09-02 12:55:15.155127,4.86789413075144
959,2020-09-02 12:55:15.517859,4.86789413075144
960,2020-09-02 12:55:15.858465,4.86789413075144
961,2020-09-02 12:55:16.192273,4.86789413075144
962,2020-09-02 12:55:16.440564,4.86789413075144
963,2020-09-02 12:55:16.716531,4.86789413075144
964,2020-09-02 12:55:17.073673,4.86789413075144
965,2020-09-02 12:55:17.433369,4.86789413075144
966,2020-09-02 12:55:17.684974,4.86789413075144
967,2020-09-02 12:55:17.975341,4.83929862200489
968,2020-09-02 12:55:18.306938,4.83929862200489
969,2020-09-02 12:55:18.669637,4.83929862200489
970,2020-09-02 12:55:18.962022,4.83929862200489
971,2020-09-02 12:55:19.337952,4.83929862200489
972,2020-09-02 12:55:19.594528,4.83929862200489
973,2020-09-02 12:55:19.925831,4.83929862200489
974,2020-09-02 12:55:20.205922,4.83929862200489
975,2020-09-02 12:55:20.564631,4.83929862200489
976,2020-09-02 12:55:20.817902,4.81070311325834
977,2020-09-02 12:55:21.098646,4.81070311325834
978,2020-09-02 12:55:21.396563,4.81070311325834
979,2020-09-02 12:55:21.720878,4.81070311325834
980,2020-09-02 12:55:22.029280,4.81070311325834
981,2020-09-02 12:55:22.339324,4.81070311325834
982,2020-09-02 12:55:22.563817,4.81070311325834
983,2020-09-02 12:55:22.942264,4.81070311325834
984,2020-09-02 12:55:23.312406,4.78210760451181
985,2020-09-02 12:55:23.639146,4.78210760451181
986,2020-09-02 12:55:23.965951,4.78210760451181
987,2020-09-02 12:55:24.260289,4.78210760451181
988,2020-09-02 12:55:24.640457,4.78210760451181
989,2020-09-02 12:55:24.968488,4.78210760451181
990,2020-09-02 12:55:25.331696,4.78210760451181
991,2020-09-02 12:55:25.738945,4.75321652162697
992,2020-09-02 12:55:26.033193,4.75321652162697
993,2020-09-02 12:55:26.364153,4.75321652162697
994,2020-09-02 12:55:26.751159,4.75321652162697
995,2020-09-02 12:55:27.044424,4.75321652162697
996,2020-09-02 12:55:27.339552,4.75321652162697
997,2020-09-02 12:55:27.672469,4.75321652162697
998,2020-09-02 12:55:27.964496,4.75321652162697
999,2020-09-02 12:55:28.300616,4.75321652162697
1000,2020-09-02 12:55:28.594191,4.72432543874214
1001,2020-09-02 12:55:28.933121,4.72432543874214
1002,2020-09-02 12:55:29.242030,4.72432543874214
1003,2020-09-02 12:55:29.524758,4.72432543874214
1004,2020-09-02 12:55:29.771509,4.72432543874214
1005,2020-09-02 12:55:30.062499,4.72432543874214
1006,2020-09-02 12:55:30.400489,4.72432543874214
1007,2020-09-02 12:55:30.709135,4.72432543874214
1008,2020-09-02 12:55:31.047032,4.69543435585732
1009,2020-09-02 12:55:31.394496,4.69543435585732
1010,2020-09-02 12:55:31.711198,4.69543435585732
1011,2020-09-02 12:55:32.054412,4.69543435585732
1012,2020-09-02 12:55:32.319371,4.69543435585732
1013,2020-09-02 12:55:32.636394,4.69543435585732
1014,2020-09-02 12:55:32.866779,4.69543435585732
1015,2020-09-02 12:55:33.121956,4.69543435585732
1016,2020-09-02 12:55:33.466205,4.69543435585732
1017,2020-09-02 12:55:33.771096,4.6665432729725
1018,2020-09-02 12:55:34.045849,4.6665432729725
1019,2020-09-02 12:55:34.359964,4.6665432729725
1020,2020-09-02 12:55:34.707226,4.6665432729725
1021,2020-09-02 12:55:35.023240,4.6665432729725
1022,2020-09-02 12:55:35.378881,4.6665432729725
1023,2020-09-02 12:55:35.735846,4.6665432729725
1024,2020-09-02 12:55:36.058025,4.6665432729725
1025,2020-09-02 12:55:36.393227,4.6665432729725
1026,2020-09-02 12:55:36.725729,4.6665432729725
1027,2020-09-02 12:55:36.973889,4.63765219008771
1028,2020-09-02 12:55:37.307983,4.63765219008771
1029,2020-09-02 12:55:37.640208,4.63765219008771
1030,2020-09-02 12:55:37.912972,4.63765219008771
1031,2020-09-02 12:55:38.233271,4.63765219008771
1032,2020-09-02 12:55:38.575797,4.63765219008771
1033,2020-09-02 12:55:38.921838,4.63765219008771
1034,2020-09-02 12:55:39.151342,4.63765219008771
1035,2020-09-02 12:55:39.424500,4.63765219008771
1036,2020-09-02 12:55:39.769779,4.60876110720291
1037,2020-09-02 12:55:40.076159,4.60876110720291
1038,2020-09-02 12:55:40.342703,4.60876110720291
1039,2020-09-02 12:55:40.617176,4.60876110720291
1040,2020-09-02 12:55:40.922718,4.60876110720291
1041,2020-09-02 12:55:41.259817,4.60876110720291
1042,2020-09-02 12:55:41.590400,4.60876110720291
1043,2020-09-02 12:55:41.995405,4.60876110720291
1044,2020-09-02 12:55:42.279451,4.60876110720291
1045,2020-09-02 12:55:42.531809,4.60876110720291
1046,2020-09-02 12:55:42.884710,4.57987002431813
1047,2020-09-02 12:55:43.232365,4.57987002431813
1048,2020-09-02 12:55:43.530429,4.57987002431813
1049,2020-09-02 12:55:43.808865,4.57987002431813
1050,2020-09-02 12:55:44.079386,4.57987002431813
1051,2020-09-02 12:55:44.330088,4.57987002431813
1052,2020-09-02 12:55:44.525947,4.57987002431813
1053,2020-09-02 12:55:44.823197,4.57987002431813
1054,2020-09-02 12:55:45.156411,4.57987002431813
1055,2020-09-02 12:55:45.521869,4.55097894143334
1056,2020-09-02 12:55:45.821274,4.55097894143334
1057,2020-09-02 12:55:46.083732,4.55097894143334
1058,2020-09-02 12:55:46.430709,4.55097894143334
1059,2020-09-02 12:55:46.743549,4.55097894143334
1060,2020-09-02 12:55:47.102877,4.55097894143334
1061,2020-09-02 12:55:47.362567,4.55097894143334
1062,2020-09-02 12:55:47.656364,4.55097894143334
1063,2020-09-02 12:55:47.945458,4.52208785854857
1064,2020-09-02 12:55:48.172573,4.52208785854857
1065,2020-09-02 12:55:48.420069,4.52208785854857
1066,2020-09-02 12:55:48.669527,4.52208785854857
1067,2020-09-02 12:55:48.957407,4.52208785854857
1068,2020-09-02 12:55:49.182731,4.52208785854857
1069,2020-09-02 12:55:49.499650,4.52208785854857
1070,2020-09-02 12:55:49.741059,4.52208785854857
1071,2020-09-02 12:55:50.046149,4.52208785854857
1072,2020-09-02 12:55:50.352217,4.49319677566382
1073,2020-09-02 12:55:50.614734,4.49319677566382
1074,2020-09-02 12:55:50.898203,4.49319677566382
1075,2020-09-02 12:55:51.240058,4.49319677566382
1076,2020-09-02 12:55:51.518558,4.49319677566382
1077,2020-09-02 12:55:51.802940,4.49319677566382
