timestamp,TANK_LEVEL
2020-04-20 18:27:15.683262,2.0088489055633545
2020-04-20 18:27:16.470633,2.015544891357422
2020-04-20 18:27:17.313024,2.022223949432373
2020-04-20 18:27:18.099212,2.0288870334625244
2020-04-20 18:27:18.845061,2.0037128925323486
2020-04-20 18:27:19.604660,1.9786020517349243
2020-04-20 18:27:20.413631,1.9285709857940674
2020-04-20 18:27:21.204672,1.9285709857940674
2020-04-20 18:27:21.952711,1.8726119995117188
2020-04-20 18:27:22.764594,1.8167920112609863
2020-04-20 18:27:23.560877,1.7611099481582642
2020-04-20 18:27:24.425524,1.6387939453125
2020-04-20 18:27:25.261580,1.5722359418869019
2020-04-20 18:27:26.112333,1.5059349536895752
2020-04-20 18:27:26.921308,1.439892053604126
2020-04-20 18:27:27.729321,1.3724579811096191
2020-04-20 18:27:28.496578,1.3052829504013062
2020-04-20 18:27:29.228923,1.2383639812469482
2020-04-20 18:27:29.974660,1.1717020273208618
2020-04-20 18:27:30.792779,1.1046019792556763
2020-04-20 18:27:31.606606,0.9711729884147644
2020-04-20 18:27:32.480836,0.9048420190811157
2020-04-20 18:27:33.372696,0.9476280212402344
2020-04-20 18:27:34.139578,0.9476280212402344
2020-04-20 18:27:34.928525,0.9476280212402344
2020-04-20 18:27:35.708414,0.9476280212402344
