iteration,timestamp,T3
1594,2020-05-19 19:04:41.953408,3.26172145619489
1595,2020-05-19 19:04:42.404978,3.26172145619489
1596,2020-05-19 19:04:42.795666,3.26172145619489
1597,2020-05-19 19:04:43.194135,3.26172145619489
1598,2020-05-19 19:04:43.608337,3.26172145619489
1599,2020-05-19 19:04:43.933492,3.26172145619489
1600,2020-05-19 19:04:44.334147,3.26172145619489
1601,2020-05-19 19:04:44.743288,3.26172145619489
1602,2020-05-19 19:04:45.206034,3.26172145619489
1603,2020-05-19 19:04:45.689742,3.26172145619489
1604,2020-05-19 19:04:46.025040,3.22696051374466
1605,2020-05-19 19:04:46.362530,3.22696051374466
1606,2020-05-19 19:04:46.766132,3.22696051374466
1607,2020-05-19 19:04:47.138384,3.22696051374466
1608,2020-05-19 19:04:47.497290,3.22696051374466
1609,2020-05-19 19:04:47.854134,3.22696051374466
1610,2020-05-19 19:04:48.192874,3.22696051374466
1611,2020-05-19 19:04:48.544924,3.22696051374466
1612,2020-05-19 19:04:48.917984,3.22696051374466
1613,2020-05-19 19:04:49.243754,3.22696051374466
1614,2020-05-19 19:04:49.640984,3.22696051374466
1615,2020-05-19 19:04:49.950172,3.19219957129444
1616,2020-05-19 19:04:50.375961,3.19219957129444
1617,2020-05-19 19:04:50.858855,3.19219957129444
1618,2020-05-19 19:04:51.203720,3.19219957129444
1619,2020-05-19 19:04:51.620788,3.19219957129444
1620,2020-05-19 19:04:52.054435,3.19219957129444
1621,2020-05-19 19:04:52.540358,3.19219957129444
1622,2020-05-19 19:04:52.889709,3.19219957129444
1623,2020-05-19 19:04:53.438019,3.19219957129444
1624,2020-05-19 19:04:53.835897,3.19219957129444
1625,2020-05-19 19:04:54.257831,3.19219957129444
1626,2020-05-19 19:04:54.695183,3.19219957129444
1627,2020-05-19 19:04:55.134835,3.15743862884423
1628,2020-05-19 19:04:55.503407,3.15743862884423
1629,2020-05-19 19:04:56.113123,3.15743862884423
1630,2020-05-19 19:04:56.561162,3.15743862884423
1631,2020-05-19 19:04:57.092663,3.15743862884423
1632,2020-05-19 19:04:57.512389,3.15743862884423
1633,2020-05-19 19:04:57.971238,3.15743862884423
1634,2020-05-19 19:04:58.457570,3.15743862884423
1635,2020-05-19 19:04:58.917362,3.15743862884423
1636,2020-05-19 19:04:59.326677,3.15743862884423
1637,2020-05-19 19:04:59.964481,3.15743862884423
1638,2020-05-19 19:05:00.432792,3.12267768639404
1639,2020-05-19 19:05:00.921939,3.12267768639404
1640,2020-05-19 19:05:01.311983,3.12267768639404
1641,2020-05-19 19:05:01.619994,3.12267768639404
1642,2020-05-19 19:05:01.996653,3.12267768639404
1643,2020-05-19 19:05:02.365241,3.12267768639404
1644,2020-05-19 19:05:02.805505,3.12267768639404
1645,2020-05-19 19:05:03.309412,3.12267768639404
1646,2020-05-19 19:05:03.846348,3.12267768639404
1647,2020-05-19 19:05:04.275254,3.09073519875612
1648,2020-05-19 19:05:04.797631,3.09073519875612
1649,2020-05-19 19:05:05.312745,3.09073519875612
1650,2020-05-19 19:05:05.736284,3.09073519875612
1651,2020-05-19 19:05:06.185033,3.09073519875612
1652,2020-05-19 19:05:06.541736,3.09073519875612
1653,2020-05-19 19:05:06.921249,3.09073519875612
1654,2020-05-19 19:05:07.302877,3.09073519875612
1655,2020-05-19 19:05:07.666453,3.09073519875612
1656,2020-05-19 19:05:08.071059,3.09073519875612
1657,2020-05-19 19:05:08.537871,3.0587927111182
1658,2020-05-19 19:05:08.960084,3.0587927111182
1659,2020-05-19 19:05:09.349871,3.0587927111182
1660,2020-05-19 19:05:09.734583,3.0587927111182
1661,2020-05-19 19:05:10.136708,3.0587927111182
1662,2020-05-19 19:05:10.616565,3.0587927111182
1663,2020-05-19 19:05:10.957617,3.0587927111182
1664,2020-05-19 19:05:11.337240,3.0587927111182
1665,2020-05-19 19:05:11.760097,3.0587927111182
1666,2020-05-19 19:05:12.224964,3.0587927111182
1667,2020-05-19 19:05:12.714218,3.0268502234803
1668,2020-05-19 19:05:13.130286,3.0268502234803
1669,2020-05-19 19:05:13.556142,3.0268502234803
1670,2020-05-19 19:05:13.928022,3.0268502234803
1671,2020-05-19 19:05:14.359497,3.0268502234803
1672,2020-05-19 19:05:14.714615,3.0268502234803
1673,2020-05-19 19:05:15.154854,3.0268502234803
1674,2020-05-19 19:05:15.553630,3.0268502234803
1675,2020-05-19 19:05:15.954827,3.0268502234803
1676,2020-05-19 19:05:16.320801,3.0268502234803
1677,2020-05-19 19:05:16.588032,3.0268502234803
1678,2020-05-19 19:05:16.955026,2.9949077358424
1679,2020-05-19 19:05:17.347255,2.9949077358424
1680,2020-05-19 19:05:17.709169,2.9949077358424
1681,2020-05-19 19:05:18.114945,2.9949077358424
1682,2020-05-19 19:05:18.573015,2.9949077358424
1683,2020-05-19 19:05:19.002713,2.9949077358424
1684,2020-05-19 19:05:19.365973,2.9949077358424
1685,2020-05-19 19:05:19.694346,2.9949077358424
1686,2020-05-19 19:05:20.006613,2.9949077358424
1687,2020-05-19 19:05:20.378547,2.9949077358424
1688,2020-05-19 19:05:20.717983,2.9949077358424
1689,2020-05-19 19:05:21.201663,2.9949077358424
1690,2020-05-19 19:05:21.754559,2.9949077358424
1691,2020-05-19 19:05:22.106273,2.96296524820453
1692,2020-05-19 19:05:22.538395,2.96296524820453
1693,2020-05-19 19:05:22.986730,2.96296524820453
1694,2020-05-19 19:05:23.423217,2.96296524820453
1695,2020-05-19 19:05:23.731240,2.96296524820453
1696,2020-05-19 19:05:24.103327,2.96296524820453
1697,2020-05-19 19:05:24.588222,2.96296524820453
1698,2020-05-19 19:05:25.011357,2.96296524820453
1699,2020-05-19 19:05:25.419792,2.96296524820453
1700,2020-05-19 19:05:25.795634,2.93102276056665
1701,2020-05-19 19:05:26.171384,2.93102276056665
1702,2020-05-19 19:05:26.664620,2.93102276056665
1703,2020-05-19 19:05:27.106494,2.93102276056665
1704,2020-05-19 19:05:27.589997,2.93102276056665
1705,2020-05-19 19:05:28.035277,2.93102276056665
1706,2020-05-19 19:05:28.509383,2.93102276056665
1707,2020-05-19 19:05:28.922368,2.93102276056665
1708,2020-05-19 19:05:29.224929,2.93102276056665
1709,2020-05-19 19:05:29.683847,2.93102276056665
1710,2020-05-19 19:05:30.105116,2.96943450744658
1711,2020-05-19 19:05:30.510521,2.96943450744658
1712,2020-05-19 19:05:30.896270,2.96943450744658
1713,2020-05-19 19:05:31.275026,2.96943450744658
1714,2020-05-19 19:05:31.637565,2.96943450744658
1715,2020-05-19 19:05:31.985909,2.96943450744658
1716,2020-05-19 19:05:32.425691,2.96943450744658
1717,2020-05-19 19:05:32.779780,2.96943450744658
1718,2020-05-19 19:05:33.230788,2.96943450744658
1719,2020-05-19 19:05:33.533215,2.96943450744658
1720,2020-05-19 19:05:33.797434,3.00776745483709
1721,2020-05-19 19:05:34.189217,3.00776745483709
1722,2020-05-19 19:05:34.544059,3.00776745483709
1723,2020-05-19 19:05:34.988566,3.00776745483709
1724,2020-05-19 19:05:35.356573,3.00776745483709
1725,2020-05-19 19:05:35.725724,3.00776745483709
1726,2020-05-19 19:05:36.206601,3.00776745483709
1727,2020-05-19 19:05:36.755390,3.00776745483709
1728,2020-05-19 19:05:37.197628,3.00776745483709
1729,2020-05-19 19:05:37.625807,3.00776745483709
1730,2020-05-19 19:05:38.021637,3.04602159258413
1731,2020-05-19 19:05:38.406439,3.04602159258413
1732,2020-05-19 19:05:38.761318,3.04602159258413
1733,2020-05-19 19:05:39.182073,3.04602159258413
1734,2020-05-19 19:05:39.588329,3.04602159258413
1735,2020-05-19 19:05:39.904221,3.04602159258413
1736,2020-05-19 19:05:40.354276,3.04602159258413
1737,2020-05-19 19:05:40.673537,3.04602159258413
1738,2020-05-19 19:05:41.070948,3.04602159258413
1739,2020-05-19 19:05:41.531940,3.04602159258413
1740,2020-05-19 19:05:42.088230,3.04602159258413
1741,2020-05-19 19:05:42.466125,3.08419691048476
1742,2020-05-19 19:05:42.779505,3.08419691048476
1743,2020-05-19 19:05:43.220619,3.08419691048476
1744,2020-05-19 19:05:43.653975,3.08419691048476
1745,2020-05-19 19:05:44.058000,3.08419691048476
1746,2020-05-19 19:05:44.441041,3.08419691048476
1747,2020-05-19 19:05:44.832796,3.08419691048476
1748,2020-05-19 19:05:45.166189,3.08419691048476
1749,2020-05-19 19:05:45.507556,3.08419691048476
1750,2020-05-19 19:05:45.898248,3.08419691048476
1751,2020-05-19 19:05:46.260257,3.08419691048476
1752,2020-05-19 19:05:46.645089,3.12229339828696
1753,2020-05-19 19:05:47.065131,3.12229339828696
1754,2020-05-19 19:05:47.449326,3.12229339828696
1755,2020-05-19 19:05:47.818523,3.12229339828696
1756,2020-05-19 19:05:48.318032,3.12229339828696
1757,2020-05-19 19:05:48.797314,3.12229339828696
1758,2020-05-19 19:05:49.194277,3.12229339828696
1759,2020-05-19 19:05:49.531729,3.12229339828696
1760,2020-05-19 19:05:50.025533,3.12229339828696
1761,2020-05-19 19:05:50.518433,3.12229339828696
1762,2020-05-19 19:05:50.932146,3.16031104568931
1763,2020-05-19 19:05:51.349522,3.16031104568931
1764,2020-05-19 19:05:51.805520,3.16031104568931
1765,2020-05-19 19:05:52.178765,3.16031104568931
1766,2020-05-19 19:05:52.653269,3.16031104568931
1767,2020-05-19 19:05:53.085638,3.16031104568931
1768,2020-05-19 19:05:53.394569,3.16031104568931
1769,2020-05-19 19:05:53.775898,3.16031104568931
1770,2020-05-19 19:05:54.167279,3.16031104568931
1771,2020-05-19 19:05:54.451727,3.16031104568931
1772,2020-05-19 19:05:54.807738,3.19605376337709
1773,2020-05-19 19:05:55.209956,3.19605376337709
1774,2020-05-19 19:05:55.590227,3.19605376337709
1775,2020-05-19 19:05:56.043848,3.19605376337709
1776,2020-05-19 19:05:56.407934,3.19605376337709
1777,2020-05-19 19:05:56.733848,3.19605376337709
1778,2020-05-19 19:05:57.157696,3.19605376337709
1779,2020-05-19 19:05:57.577685,3.19605376337709
1780,2020-05-19 19:05:57.962659,3.19605376337709
1781,2020-05-19 19:05:58.354828,3.19605376337709
1782,2020-05-19 19:05:58.872464,3.19605376337709
1783,2020-05-19 19:05:59.235788,3.19605376337709
1784,2020-05-19 19:05:59.667106,3.23171775032655
1785,2020-05-19 19:06:00.155329,3.23171775032655
1786,2020-05-19 19:06:00.597552,3.23171775032655
1787,2020-05-19 19:06:01.047416,3.23171775032655
1788,2020-05-19 19:06:01.494256,3.23171775032655
1789,2020-05-19 19:06:01.979377,3.23171775032655
1790,2020-05-19 19:06:02.347827,3.23171775032655
1791,2020-05-19 19:06:02.785351,3.23171775032655
1792,2020-05-19 19:06:03.205105,3.23171775032655
1793,2020-05-19 19:06:03.607469,3.23171775032655
1794,2020-05-19 19:06:04.092822,3.26730299146774
1795,2020-05-19 19:06:04.530276,3.26730299146774
1796,2020-05-19 19:06:05.002641,3.26730299146774
1797,2020-05-19 19:06:05.425000,3.26730299146774
1798,2020-05-19 19:06:05.900751,3.26730299146774
1799,2020-05-19 19:06:06.322085,3.26730299146774
1800,2020-05-19 19:06:06.740877,3.26730299146774
1801,2020-05-19 19:06:07.127186,3.26730299146774
1802,2020-05-19 19:06:07.585550,3.26730299146774
1803,2020-05-19 19:06:08.125421,3.30280947166465
1804,2020-05-19 19:06:08.439924,3.30280947166465
1805,2020-05-19 19:06:08.830143,3.30280947166465
1806,2020-05-19 19:06:09.324458,3.30280947166465
1807,2020-05-19 19:06:09.766295,3.30280947166465
1808,2020-05-19 19:06:10.206071,3.30280947166465
1809,2020-05-19 19:06:10.517450,3.30280947166465
1810,2020-05-19 19:06:10.989448,3.30280947166465
1811,2020-05-19 19:06:11.394450,3.30280947166465
1812,2020-05-19 19:06:11.783988,3.30280947166465
1813,2020-05-19 19:06:12.097031,3.30280947166465
1814,2020-05-19 19:06:12.572813,3.33823717571477
1815,2020-05-19 19:06:13.083923,3.33823717571477
1816,2020-05-19 19:06:13.576150,3.33823717571477
1817,2020-05-19 19:06:14.065815,3.33823717571477
1818,2020-05-19 19:06:14.528596,3.33823717571477
1819,2020-05-19 19:06:14.920838,3.33823717571477
1820,2020-05-19 19:06:15.336757,3.33823717571477
1821,2020-05-19 19:06:15.759850,3.33823717571477
1822,2020-05-19 19:06:16.168301,3.33823717571477
1823,2020-05-19 19:06:16.747587,3.33823717571477
1824,2020-05-19 19:06:17.087783,3.37358608834883
1825,2020-05-19 19:06:17.471902,3.37358608834883
1826,2020-05-19 19:06:17.908888,3.37358608834883
1827,2020-05-19 19:06:18.260670,3.37358608834883
1828,2020-05-19 19:06:18.679089,3.37358608834883
1829,2020-05-19 19:06:19.045660,3.37358608834883
1830,2020-05-19 19:06:19.351665,3.37358608834883
1831,2020-05-19 19:06:19.789338,3.37358608834883
1832,2020-05-19 19:06:20.265520,3.37358608834883
1833,2020-05-19 19:06:20.695997,3.37358608834883
1834,2020-05-19 19:06:21.123022,3.37358608834883
1835,2020-05-19 19:06:21.690369,3.40885619423041
1836,2020-05-19 19:06:22.027836,3.40885619423041
1837,2020-05-19 19:06:22.471935,3.40885619423041
1838,2020-05-19 19:06:22.822409,3.40885619423041
1839,2020-05-19 19:06:23.272323,3.40885619423041
1840,2020-05-19 19:06:23.703780,3.40885619423041
1841,2020-05-19 19:06:24.127419,3.40885619423041
1842,2020-05-19 19:06:24.570847,3.40885619423041
1843,2020-05-19 19:06:24.964764,3.40885619423041
1844,2020-05-19 19:06:25.338443,3.40885619423041
1845,2020-05-19 19:06:25.697450,3.40885619423041
1846,2020-05-19 19:06:26.202757,3.44404747795559
1847,2020-05-19 19:06:26.891628,3.44404747795559
1848,2020-05-19 19:06:27.268111,3.44404747795559
1849,2020-05-19 19:06:27.654695,3.44404747795559
1850,2020-05-19 19:06:28.103928,3.44404747795559
1851,2020-05-19 19:06:28.478945,3.44404747795559
1852,2020-05-19 19:06:28.832869,3.44404747795559
1853,2020-05-19 19:06:29.288401,3.44404747795559
1854,2020-05-19 19:06:29.728296,3.47915992405261
1855,2020-05-19 19:06:30.102242,3.47915992405261
1856,2020-05-19 19:06:30.477138,3.47915992405261
1857,2020-05-19 19:06:30.844850,3.47915992405261
1858,2020-05-19 19:06:31.160853,3.47915992405261
1859,2020-05-19 19:06:31.599744,3.47915992405261
1860,2020-05-19 19:06:32.012828,3.47915992405261
1861,2020-05-19 19:06:32.420928,3.47915992405261
1862,2020-05-19 19:06:32.839350,3.47915992405261
1863,2020-05-19 19:06:33.226190,3.47915992405261
1864,2020-05-19 19:06:33.613811,3.51419351698152
1865,2020-05-19 19:06:34.015411,3.51419351698152
1866,2020-05-19 19:06:34.328899,3.51419351698152
1867,2020-05-19 19:06:34.721344,3.51419351698152
1868,2020-05-19 19:06:35.058245,3.51419351698152
1869,2020-05-19 19:06:35.477475,3.51419351698152
1870,2020-05-19 19:06:35.947995,3.51419351698152
1871,2020-05-19 19:06:36.297342,3.51419351698152
1872,2020-05-19 19:06:36.764695,3.51419351698152
1873,2020-05-19 19:06:37.013436,3.51419351698152
1874,2020-05-19 19:06:37.331829,3.51419351698152
1875,2020-05-19 19:06:37.661539,3.54914824113384
1876,2020-05-19 19:06:38.047855,3.54914824113384
1877,2020-05-19 19:06:38.376041,3.54914824113384
1878,2020-05-19 19:06:38.790898,3.54914824113384
1879,2020-05-19 19:06:39.201900,3.54914824113384
1880,2020-05-19 19:06:39.590732,3.54914824113384
1881,2020-05-19 19:06:39.880416,3.54914824113384
1882,2020-05-19 19:06:40.298136,3.54914824113384
1883,2020-05-19 19:06:40.654660,3.54914824113384
1884,2020-05-19 19:06:41.110281,3.54914824113384
1885,2020-05-19 19:06:41.464924,3.54914824113384
1886,2020-05-19 19:06:41.911634,3.54914824113384
1887,2020-05-19 19:06:42.256083,3.58402408083215
1888,2020-05-19 19:06:42.669543,3.58402408083215
1889,2020-05-19 19:06:43.078539,3.58402408083215
1890,2020-05-19 19:06:43.528044,3.58402408083215
1891,2020-05-19 19:06:43.920014,3.58402408083215
1892,2020-05-19 19:06:44.321569,3.58402408083215
1893,2020-05-19 19:06:44.678298,3.58402408083215
1894,2020-05-19 19:06:45.072953,3.58402408083215
1895,2020-05-19 19:06:45.484132,3.58402408083215
1896,2020-05-19 19:06:45.942377,3.58402408083215
1897,2020-05-19 19:06:46.350292,3.58402408083215
1898,2020-05-19 19:06:46.784896,3.61980735312589
1899,2020-05-19 19:06:47.301170,3.61980735312589
1900,2020-05-19 19:06:47.730787,3.61980735312589
1901,2020-05-19 19:06:48.134651,3.61980735312589
1902,2020-05-19 19:06:48.533274,3.61980735312589
1903,2020-05-19 19:06:48.879441,3.61980735312589
1904,2020-05-19 19:06:49.365713,3.61980735312589
1905,2020-05-19 19:06:49.837604,3.61980735312589
1906,2020-05-19 19:06:50.171782,3.61980735312589
1907,2020-05-19 19:06:50.491105,3.61980735312589
1908,2020-05-19 19:06:50.903450,3.65551218355
1909,2020-05-19 19:06:51.253512,3.65551218355
1910,2020-05-19 19:06:51.645627,3.65551218355
1911,2020-05-19 19:06:52.047637,3.65551218355
1912,2020-05-19 19:06:52.488959,3.65551218355
1913,2020-05-19 19:06:52.891667,3.65551218355
1914,2020-05-19 19:06:53.267651,3.65551218355
1915,2020-05-19 19:06:53.673970,3.65551218355
1916,2020-05-19 19:06:54.035197,3.65551218355
1917,2020-05-19 19:06:54.458777,3.65551218355
1918,2020-05-19 19:06:54.869102,3.65551218355
1919,2020-05-19 19:06:55.351945,3.65551218355
1920,2020-05-19 19:06:55.789703,3.69113856184488
1921,2020-05-19 19:06:56.224538,3.69113856184488
1922,2020-05-19 19:06:56.583824,3.69113856184488
1923,2020-05-19 19:06:56.970326,3.69113856184488
1924,2020-05-19 19:06:57.390012,3.69113856184488
1925,2020-05-19 19:06:57.780992,3.69113856184488
1926,2020-05-19 19:06:58.126605,3.69113856184488
1927,2020-05-19 19:06:58.465373,3.69113856184488
1928,2020-05-19 19:06:58.931996,3.69113856184488
1929,2020-05-19 19:06:59.273645,3.69113856184488
1930,2020-05-19 19:06:59.649020,3.69113856184488
1931,2020-05-19 19:07:00.012895,3.7266864776994
1932,2020-05-19 19:07:00.405379,3.7266864776994
1933,2020-05-19 19:07:00.803149,3.7266864776994
1934,2020-05-19 19:07:01.278081,3.7266864776994
1935,2020-05-19 19:07:01.681950,3.7266864776994
1936,2020-05-19 19:07:02.071265,3.7266864776994
1937,2020-05-19 19:07:02.478116,3.7266864776994
1938,2020-05-19 19:07:02.720464,3.7266864776994
1939,2020-05-19 19:07:02.991484,3.7266864776994
1940,2020-05-19 19:07:03.391169,3.7266864776994
1941,2020-05-19 19:07:03.744748,3.7266864776994
1942,2020-05-19 19:07:04.166755,3.7621559207506
1943,2020-05-19 19:07:04.706752,3.7621559207506
1944,2020-05-19 19:07:05.066020,3.7621559207506
1945,2020-05-19 19:07:05.444954,3.7621559207506
1946,2020-05-19 19:07:05.808324,3.7621559207506
1947,2020-05-19 19:07:06.292790,3.7621559207506
1948,2020-05-19 19:07:06.731817,3.7621559207506
1949,2020-05-19 19:07:07.208677,3.7621559207506
1950,2020-05-19 19:07:07.628634,3.7621559207506
1951,2020-05-19 19:07:07.957681,3.7621559207506
1952,2020-05-19 19:07:08.296322,3.7621559207506
1953,2020-05-19 19:07:08.656320,3.79754688058343
1954,2020-05-19 19:07:09.146314,3.79754688058343
1955,2020-05-19 19:07:09.581235,3.79754688058343
1956,2020-05-19 19:07:09.962876,3.79754688058343
1957,2020-05-19 19:07:10.396687,3.79754688058343
1958,2020-05-19 19:07:10.789983,3.79754688058343
1959,2020-05-19 19:07:11.220168,3.79754688058343
1960,2020-05-19 19:07:11.498036,3.79754688058343
1961,2020-05-19 19:07:11.923636,3.79754688058343
1962,2020-05-19 19:07:12.391073,3.79754688058343
1963,2020-05-19 19:07:12.795918,3.79754688058343
1964,2020-05-19 19:07:13.184778,3.8328593467304
1965,2020-05-19 19:07:13.615935,3.8328593467304
1966,2020-05-19 19:07:14.012518,3.8328593467304
1967,2020-05-19 19:07:14.382373,3.8328593467304
1968,2020-05-19 19:07:14.808787,3.8328593467304
1969,2020-05-19 19:07:15.278566,3.8328593467304
1970,2020-05-19 19:07:15.789633,3.8328593467304
1971,2020-05-19 19:07:16.184268,3.8328593467304
1972,2020-05-19 19:07:16.593448,3.8328593467304
1973,2020-05-19 19:07:17.001722,3.8328593467304
1974,2020-05-19 19:07:17.406665,3.86809330867136
1975,2020-05-19 19:07:17.882234,3.86809330867136
1976,2020-05-19 19:07:18.312914,3.86809330867136
1977,2020-05-19 19:07:18.685980,3.86809330867136
1978,2020-05-19 19:07:19.109513,3.86809330867136
1979,2020-05-19 19:07:19.598754,3.86809330867136
1980,2020-05-19 19:07:19.979877,3.86809330867136
1981,2020-05-19 19:07:20.462289,3.86809330867136
1982,2020-05-19 19:07:20.860051,3.86809330867136
1983,2020-05-19 19:07:21.294004,3.90324875583316
1984,2020-05-19 19:07:21.702344,3.90324875583316
1985,2020-05-19 19:07:22.123284,3.90324875583316
1986,2020-05-19 19:07:22.457155,3.90324875583316
1987,2020-05-19 19:07:22.821290,3.90324875583316
1988,2020-05-19 19:07:23.259631,3.90324875583316
1989,2020-05-19 19:07:23.630498,3.90324875583316
1990,2020-05-19 19:07:23.962528,3.90324875583316
1991,2020-05-19 19:07:24.406610,3.90324875583316
1992,2020-05-19 19:07:24.931071,3.90324875583316
1993,2020-05-19 19:07:25.376575,3.90324875583316
1994,2020-05-19 19:07:25.737262,3.93832567758936
1995,2020-05-19 19:07:26.113021,3.93832567758936
1996,2020-05-19 19:07:26.440126,3.93832567758936
1997,2020-05-19 19:07:26.790353,3.93832567758936
1998,2020-05-19 19:07:27.193544,3.93832567758936
1999,2020-05-19 19:07:27.534798,3.93832567758936
2000,2020-05-19 19:07:27.918069,3.93832567758936
2001,2020-05-19 19:07:28.279733,3.93832567758936
2002,2020-05-19 19:07:28.658814,3.93832567758936
2003,2020-05-19 19:07:29.022088,3.93832567758936
2004,2020-05-19 19:07:29.391555,3.93832567758936
2005,2020-05-19 19:07:29.745483,3.93832567758936
2006,2020-05-19 19:07:30.159811,3.97332406325995
2007,2020-05-19 19:07:30.732003,3.97332406325995
2008,2020-05-19 19:07:31.031102,3.97332406325995
2009,2020-05-19 19:07:31.351892,3.97332406325995
2010,2020-05-19 19:07:31.802125,3.97332406325995
2011,2020-05-19 19:07:32.230420,3.97332406325995
2012,2020-05-19 19:07:32.541260,3.97332406325995
2013,2020-05-19 19:07:32.948768,3.97332406325995
2014,2020-05-19 19:07:33.300609,3.97332406325995
2015,2020-05-19 19:07:33.613461,3.97332406325995
2016,2020-05-19 19:07:33.990090,4.00824390211102
2017,2020-05-19 19:07:34.376584,4.00824390211102
2018,2020-05-19 19:07:34.779091,4.00824390211102
2019,2020-05-19 19:07:35.195946,4.00824390211102
2020,2020-05-19 19:07:35.592492,4.00824390211102
2021,2020-05-19 19:07:36.032555,4.00824390211102
2022,2020-05-19 19:07:36.412248,4.00824390211102
2023,2020-05-19 19:07:36.759198,4.00824390211102
2024,2020-05-19 19:07:37.166632,4.00824390211102
2025,2020-05-19 19:07:37.489975,4.00824390211102
2026,2020-05-19 19:07:37.958040,4.00824390211102
2027,2020-05-19 19:07:38.360794,4.00824390211102
2028,2020-05-19 19:07:38.882970,4.04113174571884
2029,2020-05-19 19:07:39.316922,4.04113174571884
2030,2020-05-19 19:07:39.830748,4.04113174571884
2031,2020-05-19 19:07:40.187831,4.04113174571884
2032,2020-05-19 19:07:40.687534,4.04113174571884
2033,2020-05-19 19:07:40.983879,4.04113174571884
2034,2020-05-19 19:07:41.258473,4.04113174571884
2035,2020-05-19 19:07:41.602428,4.04113174571884
2036,2020-05-19 19:07:41.961509,4.04113174571884
2037,2020-05-19 19:07:42.373095,4.04113174571884
2038,2020-05-19 19:07:42.836439,4.07394081525776
2039,2020-05-19 19:07:43.133571,4.07394081525776
2040,2020-05-19 19:07:43.546313,4.07394081525776
2041,2020-05-19 19:07:43.926821,4.07394081525776
2042,2020-05-19 19:07:44.250247,4.07394081525776
2043,2020-05-19 19:07:44.653862,4.07394081525776
2044,2020-05-19 19:07:45.103485,4.07394081525776
2045,2020-05-19 19:07:45.493620,4.07394081525776
2046,2020-05-19 19:07:45.854317,4.07394081525776
2047,2020-05-19 19:07:46.281194,4.07394081525776
2048,2020-05-19 19:07:46.678388,4.07394081525776
2049,2020-05-19 19:07:47.080804,4.10667109339325
2050,2020-05-19 19:07:47.482716,4.10667109339325
2051,2020-05-19 19:07:47.921804,4.10667109339325
2052,2020-05-19 19:07:48.260501,4.10667109339325
2053,2020-05-19 19:07:48.635647,4.10667109339325
2054,2020-05-19 19:07:49.068997,4.10667109339325
2055,2020-05-19 19:07:49.450580,4.10667109339325
2056,2020-05-19 19:07:49.837615,4.10667109339325
2057,2020-05-19 19:07:50.282801,4.10667109339325
2058,2020-05-19 19:07:50.639509,4.10667109339325
2059,2020-05-19 19:07:51.058415,4.10667109339325
2060,2020-05-19 19:07:51.524045,4.13932256271367
2061,2020-05-19 19:07:51.966447,4.13932256271367
2062,2020-05-19 19:07:52.371816,4.13932256271367
2063,2020-05-19 19:07:52.809157,4.13932256271367
2064,2020-05-19 19:07:53.253308,4.13932256271367
2065,2020-05-19 19:07:53.712348,4.13932256271367
2066,2020-05-19 19:07:54.077529,4.13932256271367
2067,2020-05-19 19:07:54.493828,4.13932256271367
2068,2020-05-19 19:07:54.870153,4.13932256271367
2069,2020-05-19 19:07:55.384697,4.13932256271367
2070,2020-05-19 19:07:55.879554,4.17189520572984
2071,2020-05-19 19:07:56.327784,4.17189520572984
2072,2020-05-19 19:07:56.734116,4.17189520572984
2073,2020-05-19 19:07:57.197070,4.17189520572984
2074,2020-05-19 19:07:57.539251,4.17189520572984
2075,2020-05-19 19:07:57.993850,4.17189520572984
2076,2020-05-19 19:07:58.447918,4.17189520572984
2077,2020-05-19 19:07:58.836123,4.17189520572984
2078,2020-05-19 19:07:59.345432,4.17189520572984
2079,2020-05-19 19:07:59.760426,4.17189520572984
2080,2020-05-19 19:08:00.210528,4.17189520572984
2081,2020-05-19 19:08:00.608854,4.17189520572984
2082,2020-05-19 19:08:01.005754,4.2043890048746
2083,2020-05-19 19:08:01.394925,4.2043890048746
2084,2020-05-19 19:08:01.823892,4.2043890048746
2085,2020-05-19 19:08:02.218980,4.2043890048746
2086,2020-05-19 19:08:02.680151,4.2043890048746
2087,2020-05-19 19:08:03.208562,4.2043890048746
2088,2020-05-19 19:08:03.572127,4.2043890048746
2089,2020-05-19 19:08:03.925726,4.2043890048746
2090,2020-05-19 19:08:04.279254,4.2043890048746
2091,2020-05-19 19:08:04.727200,4.2043890048746
2092,2020-05-19 19:08:05.027927,4.23680394250238
2093,2020-05-19 19:08:05.459891,4.23680394250238
2094,2020-05-19 19:08:05.925248,4.23680394250238
2095,2020-05-19 19:08:06.354901,4.23680394250238
2096,2020-05-19 19:08:06.739898,4.23680394250238
2097,2020-05-19 19:08:07.044368,4.23680394250238
2098,2020-05-19 19:08:07.355413,4.23680394250238
2099,2020-05-19 19:08:07.729452,4.23680394250238
2100,2020-05-19 19:08:08.125741,4.23680394250238
2101,2020-05-19 19:08:08.749272,4.23680394250238
2102,2020-05-19 19:08:09.224175,4.23680394250238
2103,2020-05-19 19:08:09.726526,4.26914000088878
2104,2020-05-19 19:08:10.147924,4.26914000088878
2105,2020-05-19 19:08:10.581001,4.26914000088878
2106,2020-05-19 19:08:10.940179,4.26914000088878
2107,2020-05-19 19:08:11.287708,4.26914000088878
2108,2020-05-19 19:08:11.719220,4.26914000088878
2109,2020-05-19 19:08:12.157104,4.26914000088878
2110,2020-05-19 19:08:12.558011,4.26914000088878
2111,2020-05-19 19:08:12.871661,4.26914000088878
