iteration,timestamp,TANK_LEVEL
2020-05-06 01:55:25.672745,1.365493
2020-05-06 01:55:25.915356,1.365493
2020-05-06 01:55:26.177227,1.324225
2020-05-06 01:55:26.408671,1.324225
2020-05-06 01:55:26.648366,1.324225
2020-05-06 01:55:26.920290,1.283116
2020-05-06 01:55:27.154168,1.283116
2020-05-06 01:55:27.392793,1.243823
2020-05-06 01:55:27.629068,1.243823
2020-05-06 01:55:27.896452,1.243823
2020-05-06 01:55:28.151390,1.204682
2020-05-06 01:55:28.406715,1.204682
2020-05-06 01:55:28.670021,1.165693
2020-05-06 01:55:28.890900,1.165693
2020-05-06 01:55:29.211718,1.165693
2020-05-06 01:55:29.452280,1.126855
2020-05-06 01:55:29.692290,1.126855
2020-05-06 01:55:30.023983,1.118036
2020-05-06 01:55:30.271420,1.118036
2020-05-06 01:55:30.566380,1.109238
2020-05-06 01:55:30.804115,1.109238
2020-05-06 01:55:31.076681,1.109238
2020-05-06 01:55:31.320660,1.100463
2020-05-06 01:55:31.563752,1.100463
2020-05-06 01:55:31.803863,1.091709
2020-05-06 01:55:32.043328,1.091709
2020-05-06 01:55:32.307471,1.103719
2020-05-06 01:55:32.536912,1.103719
2020-05-06 01:55:32.792941,1.103719
2020-05-06 01:55:33.109705,1.115698
2020-05-06 01:55:33.339762,1.115698
2020-05-06 01:55:33.587803,1.115698
2020-05-06 01:55:33.834357,1.127647
2020-05-06 01:55:34.067283,1.127647
2020-05-06 01:55:34.304949,1.139566
2020-05-06 01:55:34.565312,1.139566
2020-05-06 01:55:34.953780,1.166386
2020-05-06 01:55:35.232500,1.166386
2020-05-06 01:55:35.525802,1.19314
2020-05-06 01:55:35.770897,1.19314
2020-05-06 01:55:36.010452,1.19314
2020-05-06 01:55:36.278114,1.219828
2020-05-06 01:55:36.552816,1.219828
2020-05-06 01:55:36.843146,1.24645
2020-05-06 01:55:37.071928,1.24645
2020-05-06 01:55:37.367177,1.291998
2020-05-06 01:55:37.604109,1.291998
2020-05-06 01:55:37.865151,1.291998
2020-05-06 01:55:38.099334,1.337435
2020-05-06 01:55:38.328941,1.337435
2020-05-06 01:55:38.579222,1.337435
2020-05-06 01:55:38.845498,1.38276
2020-05-06 01:55:39.080923,1.38276
2020-05-06 01:55:39.330681,1.427974
2020-05-06 01:55:39.569277,1.427974
2020-05-06 01:55:39.806408,1.427974
2020-05-06 01:55:40.073615,1.468938
2020-05-06 01:55:40.303870,1.468938
2020-05-06 01:55:40.572399,1.509802
2020-05-06 01:55:40.822246,1.509802
2020-05-06 01:55:41.050413,1.509802
2020-05-06 01:55:41.293407,1.550565
2020-05-06 01:55:41.561879,1.550565
2020-05-06 01:55:41.913888,1.591227
2020-05-06 01:55:42.147848,1.591227
2020-05-06 01:55:42.403941,1.591227
2020-05-06 01:55:43.150450,1.635176
2020-05-06 01:55:43.425589,1.679017
2020-05-06 01:55:43.648506,1.679017
2020-05-06 01:55:43.904379,1.722748
2020-05-06 01:55:44.145709,1.722748
2020-05-06 01:55:44.429591,1.722748
2020-05-06 01:55:44.688629,1.766371
2020-05-06 01:55:44.925224,1.766371
2020-05-06 01:55:45.218814,1.7644
2020-05-06 01:55:45.447412,1.7644
2020-05-06 01:55:45.699036,1.7644
2020-05-06 01:55:45.948162,1.762435
2020-05-06 01:55:46.232139,1.762435
2020-05-06 01:55:46.507120,1.760475
2020-05-06 01:55:46.762730,1.760475
2020-05-06 01:55:47.048872,1.758519
2020-05-06 01:55:47.273131,1.758519
2020-05-06 01:55:47.555538,1.758519
2020-05-06 01:55:47.822772,1.721851
2020-05-06 01:55:48.050984,1.721851
2020-05-06 01:55:48.314310,1.685274
2020-05-06 01:55:48.542162,1.685274
2020-05-06 01:55:48.831905,1.685274
2020-05-06 01:55:49.060864,1.64879
2020-05-06 01:55:49.316362,1.64879
2020-05-06 01:55:49.586329,1.612397
2020-05-06 01:55:49.811528,1.612397
2020-05-06 01:55:50.072287,1.612397
2020-05-06 01:55:50.319079,1.565644
2020-05-06 01:55:51.104906,1.519072
2020-05-06 01:55:51.336100,1.519072
2020-05-06 01:55:51.582976,1.519072
2020-05-06 01:55:51.894259,1.472681
2020-05-06 01:55:52.127198,1.472681
2020-05-06 01:55:52.355520,1.42647
2020-05-06 01:55:52.590449,1.42647
2020-05-06 01:55:52.819608,1.42647
2020-05-06 01:55:53.211313,1.364999
2020-05-06 01:55:53.442343,1.364999
2020-05-06 01:55:53.713222,1.303768
2020-05-06 01:55:53.974211,1.303768
2020-05-06 01:55:54.218695,1.242776
2020-05-06 01:55:54.467913,1.242776
2020-05-06 01:55:54.758034,1.182023
2020-05-06 01:55:55.028325,1.182023
2020-05-06 01:55:55.263073,1.182023
2020-05-06 01:55:55.503564,1.139741
2020-05-06 01:55:55.772084,1.139741
2020-05-06 01:55:56.005552,1.097624
2020-05-06 01:55:56.265736,1.097624
2020-05-06 01:55:56.505507,1.097624
2020-05-06 01:55:56.852020,1.055669
2020-05-06 01:55:57.073004,1.055669
2020-05-06 01:55:57.333902,1.013877
2020-05-06 01:55:57.561186,1.013877
2020-05-06 01:55:57.801954,0.968233
2020-05-06 01:55:58.068312,0.968233
2020-05-06 01:55:58.301007,0.968233
2020-05-06 01:55:58.530111,0.922767
2020-05-06 01:55:58.788672,0.922767
2020-05-06 01:55:59.034570,0.922767
2020-05-06 01:55:59.304966,0.877479
2020-05-06 01:55:59.555449,0.877479
2020-05-06 01:55:59.855389,0.832369
2020-05-06 01:56:00.084599,0.832369
2020-05-06 01:56:00.324862,0.832369
2020-05-06 01:56:00.591401,0.781781
2020-05-06 01:56:00.825576,0.781781
2020-05-06 01:56:01.114905,0.73139
2020-05-06 01:56:01.345906,0.73139
2020-05-06 01:56:01.734936,0.681194
2020-05-06 01:56:01.954182,0.681194
2020-05-06 01:56:02.253264,0.631194
2020-05-06 01:56:02.486846,0.631194
2020-05-06 01:56:02.731373,0.631194
2020-05-06 01:56:03.076158,0.586921
2020-05-06 01:56:03.340236,0.586921
2020-05-06 01:56:03.616356,0.542821
2020-05-06 01:56:03.873027,0.542821
2020-05-06 01:56:04.203148,0.498893
2020-05-06 01:56:04.429871,0.498893
2020-05-06 01:56:04.654678,0.498893
2020-05-06 01:56:04.939140,0.455138
2020-05-06 01:56:05.177612,0.455138
2020-05-06 01:56:05.505958,0.417147
2020-05-06 01:56:05.778975,0.417147
2020-05-06 01:56:06.014349,0.417147
2020-05-06 01:56:06.260918,0.379303
2020-05-06 01:56:06.587040,0.379303
2020-05-06 01:56:06.832786,0.341607
2020-05-06 01:56:07.073364,0.341607
2020-05-06 01:56:07.370073,0.304058
2020-05-06 01:56:07.588825,0.304058
2020-05-06 01:56:07.812072,0.304058
2020-05-06 01:56:08.071229,0.270315
2020-05-06 01:56:08.298533,0.270315
2020-05-06 01:56:08.677895,0.236704
2020-05-06 01:56:08.910139,0.236704
2020-05-06 01:56:09.157127,0.236704
2020-05-06 01:56:09.395660,0.203225
2020-05-06 01:56:09.654231,0.203225
2020-05-06 01:56:09.948423,0.169878
2020-05-06 01:56:10.170299,0.169878
2020-05-06 01:56:10.404803,0.169878
2020-05-06 01:56:10.758591,0.18337
2020-05-06 01:56:11.053395,0.18337
2020-05-06 01:56:11.298566,0.196828
2020-05-06 01:56:11.523532,0.196828
2020-05-06 01:56:11.910760,0.210253
2020-05-06 01:56:12.130937,0.210253
2020-05-06 01:56:12.361442,0.210253
2020-05-06 01:56:12.596373,0.223644
2020-05-06 01:56:13.325881,0.244882
2020-05-06 01:56:13.547172,0.244882
2020-05-06 01:56:13.805115,0.266067
2020-05-06 01:56:14.056019,0.266067
2020-05-06 01:56:14.443986,0.2872
2020-05-06 01:56:14.663940,0.2872
2020-05-06 01:56:14.893599,0.2872
2020-05-06 01:56:15.189710,0.30828
2020-05-06 01:56:15.428236,0.30828
2020-05-06 01:56:15.702531,0.352223
2020-05-06 01:56:15.930674,0.352223
2020-05-06 01:56:16.177961,0.352223
2020-05-06 01:56:16.478655,0.396059
2020-05-06 01:56:16.708708,0.396059
2020-05-06 01:56:17.012302,0.396059
2020-05-06 01:56:17.268639,0.439788
2020-05-06 01:56:17.522587,0.439788
2020-05-06 01:56:17.819363,0.48341
2020-05-06 01:56:18.195740,0.48341
2020-05-06 01:56:18.479274,0.541351
2020-05-06 01:56:18.727991,0.541351
2020-05-06 01:56:18.995886,0.599153
2020-05-06 01:56:19.368751,0.599153
2020-05-06 01:56:19.607601,0.656814
2020-05-06 01:56:19.892319,0.656814
2020-05-06 01:56:20.119936,0.656814
2020-05-06 01:56:20.413012,0.714336
2020-05-06 01:56:20.661596,0.714336
2020-05-06 01:56:21.003710,0.748891
2020-05-06 01:56:21.258965,0.748891
2020-05-06 01:56:21.518818,0.783363
2020-05-06 01:56:21.762320,0.783363
2020-05-06 01:56:22.006868,0.783363
2020-05-06 01:56:22.393632,0.81775
2020-05-06 01:56:22.650348,0.81775
2020-05-06 01:56:22.947130,0.852053
2020-05-06 01:56:23.180890,0.852053
2020-05-06 01:56:23.471998,0.894935
2020-05-06 01:56:23.719509,0.894935
2020-05-06 01:56:24.120554,0.937653
2020-05-06 01:56:24.351934,0.937653
2020-05-06 01:56:25.118023,0.980207
2020-05-06 01:56:25.356251,1.022599
2020-05-06 01:56:25.641909,1.022599
2020-05-06 01:56:25.932861,1.022599
2020-05-06 01:56:26.711294,1.096994
2020-05-06 01:56:26.939013,1.096994
2020-05-06 01:56:27.229114,1.133979
2020-05-06 01:56:27.483856,1.133979
2020-05-06 01:56:27.708542,1.133979
2020-05-06 01:56:27.940866,1.170824
2020-05-06 01:56:28.260324,1.170824
2020-05-06 01:56:28.513279,1.227349
2020-05-06 01:56:28.820450,1.227349
2020-05-06 01:56:29.140116,1.283652
2020-05-06 01:56:29.382376,1.283652
2020-05-06 01:56:29.607116,1.283652
2020-05-06 01:56:29.949144,1.339728
2020-05-06 01:56:30.181231,1.339728
2020-05-06 01:56:30.442003,1.339728
2020-05-06 01:56:30.705254,1.395584
2020-05-06 01:56:31.012399,1.395584
2020-05-06 01:56:31.289853,1.463685
2020-05-06 01:56:31.600234,1.463685
2020-05-06 01:56:31.890334,1.531622
2020-05-06 01:56:32.142617,1.531622
2020-05-06 01:56:32.426998,1.531622
2020-05-06 01:56:32.664248,1.599395
2020-05-06 01:56:32.910122,1.599395
2020-05-06 01:56:33.269337,1.667005
2020-05-06 01:56:33.543718,1.667005
2020-05-06 01:56:33.826477,1.681007
2020-05-06 01:56:34.156971,1.681007
2020-05-06 01:56:34.445041,1.694974
2020-05-06 01:56:34.745254,1.694974
2020-05-06 01:56:35.007708,1.694974
2020-05-06 01:56:35.293216,1.708907
2020-05-06 01:56:35.563484,1.708907
2020-05-06 01:56:35.871986,1.722805
2020-05-06 01:56:36.147376,1.722805
2020-05-06 01:56:36.436562,1.732254
2020-05-06 01:56:36.712145,1.732254
2020-05-06 01:56:37.000689,1.74168
2020-05-06 01:56:37.247607,1.74168
2020-05-06 01:56:37.522350,1.74168
2020-05-06 01:56:37.859151,1.751081
2020-05-06 01:56:38.166728,1.760459
2020-05-06 01:56:38.443146,1.760459
2020-05-06 01:56:38.698057,1.760459
2020-05-06 01:56:38.983841,1.822763
2020-05-06 01:56:39.268624,1.822763
2020-05-06 01:56:39.543949,1.884914
2020-05-06 01:56:39.802927,1.884914
2020-05-06 01:56:40.067999,1.884914
2020-05-06 01:56:40.344952,1.946912
2020-05-06 01:56:40.575891,1.946912
2020-05-06 01:56:40.860795,2.008757
2020-05-06 01:56:41.132445,2.008757
2020-05-06 01:56:41.496862,2.042834
2020-05-06 01:56:41.735620,2.042834
2020-05-06 01:56:42.024408,2.076826
2020-05-06 01:56:42.313418,2.076826
2020-05-06 01:56:42.576913,2.076826
2020-05-06 01:56:42.862368,2.110733
2020-05-06 01:56:43.122870,2.110733
2020-05-06 01:56:43.407345,2.144556
2020-05-06 01:56:43.655901,2.144556
2020-05-06 01:56:43.983167,2.144556
2020-05-06 01:56:44.238254,2.1291
2020-05-06 01:56:44.501842,2.1291
2020-05-06 01:56:44.778445,2.113684
2020-05-06 01:56:45.011016,2.113684
2020-05-06 01:56:45.290583,2.113684
2020-05-06 01:56:45.541816,2.098307
2020-05-06 01:56:45.797266,2.098307
2020-05-06 01:56:46.060281,2.082969
2020-05-06 01:56:46.323221,2.082969
2020-05-06 01:56:46.665723,2.052307
2020-05-06 01:56:46.915766,2.052307
2020-05-06 01:56:47.163793,2.052307
2020-05-06 01:56:47.490641,2.021723
2020-05-06 01:56:47.749416,2.021723
2020-05-06 01:56:48.054796,1.991217
2020-05-06 01:56:48.455413,1.991217
2020-05-06 01:56:48.698083,1.960787
2020-05-06 01:56:48.982170,1.960787
2020-05-06 01:56:49.277868,1.896305
2020-05-06 01:56:49.518256,1.896305
2020-05-06 01:56:50.123819,1.831985
2020-05-06 01:56:50.430302,1.831985
2020-05-06 01:56:50.683090,1.767825
2020-05-06 01:56:50.963612,1.767825
2020-05-06 01:56:51.245294,1.703826
2020-05-06 01:56:51.546144,1.703826
2020-05-06 01:56:51.813583,1.620985
2020-05-06 01:56:52.629889,1.620985
2020-05-06 01:56:52.879737,1.538458
2020-05-06 01:56:53.125451,1.538458
2020-05-06 01:56:53.471226,1.456244
2020-05-06 01:56:53.722374,1.456244
2020-05-06 01:56:54.016539,1.374341
2020-05-06 01:56:54.265605,1.374341
2020-05-06 01:56:54.545223,1.374341
2020-05-06 01:56:54.831198,1.310097
2020-05-06 01:56:55.089638,1.310097
2020-05-06 01:56:55.356453,1.246103
2020-05-06 01:56:55.624278,1.246103
2020-05-06 01:56:55.878337,1.246103
2020-05-06 01:56:56.171720,1.182358
2020-05-06 01:56:56.919359,1.11886
2020-05-06 01:56:57.230497,1.11886
2020-05-06 01:56:57.500460,1.065122
2020-05-06 01:56:57.824857,1.065122
2020-05-06 01:56:58.145256,1.011592
2020-05-06 01:56:58.559805,0.95827
2020-05-06 01:56:58.845259,0.95827
2020-05-06 01:56:59.161401,0.905156
2020-05-06 01:56:59.423468,0.905156
2020-05-06 01:56:59.687898,0.905156
2020-05-06 01:57:00.011619,0.901349
2020-05-06 01:57:00.414223,0.901349
2020-05-06 01:57:00.673196,0.897552
2020-05-06 01:57:01.649570,0.893764
2020-05-06 01:57:01.901741,0.889986
2020-05-06 01:57:02.175326,0.889986
2020-05-06 01:57:02.489804,0.901166
2020-05-06 01:57:02.764512,0.901166
2020-05-06 01:57:03.105481,0.912318
2020-05-06 01:57:03.354114,0.912318
2020-05-06 01:57:03.714412,0.923442
2020-05-06 01:57:03.971144,0.923442
2020-05-06 01:57:04.236220,0.923442
2020-05-06 01:57:04.530483,0.934539
2020-05-06 01:57:04.835810,0.934539
2020-05-06 01:57:05.141088,0.918151
2020-05-06 01:57:05.423116,0.918151
2020-05-06 01:57:05.721652,0.901804
2020-05-06 01:57:05.965400,0.901804
2020-05-06 01:57:06.320916,0.885498
2020-05-06 01:57:06.578045,0.885498
2020-05-06 01:57:07.014825,0.869233
2020-05-06 01:57:07.271565,0.869233
2020-05-06 01:57:07.637258,0.869233
2020-05-06 01:57:07.943157,0.926748
2020-05-06 01:57:08.217004,0.926748
2020-05-06 01:57:08.533018,0.984123
2020-05-06 01:57:08.889209,0.984123
2020-05-06 01:57:09.184224,1.041359
2020-05-06 01:57:09.454821,1.041359
2020-05-06 01:57:09.750978,1.098457
2020-05-06 01:57:10.009678,1.098457
2020-05-06 01:57:10.291729,1.162512
2020-05-06 01:57:11.130209,1.162512
2020-05-06 01:57:11.423372,1.226412
2020-05-06 01:57:11.675839,1.226412
2020-05-06 01:57:11.968535,1.290157
2020-05-06 01:57:12.221266,1.290157
2020-05-06 01:57:12.521857,1.353747
2020-05-06 01:57:12.803204,1.353747
2020-05-06 01:57:13.691606,1.427418
2020-05-06 01:57:14.110453,1.500912
2020-05-06 01:57:14.418965,1.500912
2020-05-06 01:57:14.749959,1.574227
2020-05-06 01:57:15.034909,1.574227
2020-05-06 01:57:15.292060,1.647365
2020-05-06 01:57:15.556790,1.647365
2020-05-06 01:57:15.924613,1.710946
2020-05-06 01:57:16.173585,1.710946
2020-05-06 01:57:16.451331,1.774373
2020-05-06 01:57:16.781470,1.774373
2020-05-06 01:57:17.070563,1.837646
2020-05-06 01:57:17.378238,1.837646
2020-05-06 01:57:17.655894,1.837646
2020-05-06 01:57:17.979141,1.900764
2020-05-06 01:57:18.223177,1.900764
2020-05-06 01:57:18.547171,1.926067
2020-05-06 01:57:18.802974,1.926067
2020-05-06 01:57:19.079689,1.951307
2020-05-06 01:57:19.357201,1.951307
2020-05-06 01:57:19.672414,1.976485
2020-05-06 01:57:19.981541,1.976485
2020-05-06 01:57:20.252389,2.001601
2020-05-06 01:57:20.502943,2.001601
2020-05-06 01:57:20.777245,2.007404
2020-05-06 01:57:21.127666,2.007404
2020-05-06 01:57:21.425474,2.013183
2020-05-06 01:57:21.701891,2.013183
2020-05-06 01:57:21.950642,2.013183
2020-05-06 01:57:22.270588,2.018939
2020-05-06 01:57:22.564182,2.018939
2020-05-06 01:57:22.947922,2.024673
2020-05-06 01:57:23.202129,2.024673
2020-05-06 01:57:23.494284,2.046254
2020-05-06 01:57:23.737851,2.046254
2020-05-06 01:57:24.089899,2.046254
2020-05-06 01:57:24.339321,2.06775
2020-05-06 01:57:24.639354,2.06775
2020-05-06 01:57:24.958606,2.089164
2020-05-06 01:57:25.275197,2.089164
2020-05-06 01:57:25.545147,2.089164
2020-05-06 01:57:25.804048,2.110493
2020-05-06 01:57:26.144025,2.110493
2020-05-06 01:57:26.396067,2.134647
2020-05-06 01:57:26.695243,2.134647
2020-05-06 01:57:26.987838,2.158706
2020-05-06 01:57:27.267605,2.158706
2020-05-06 01:57:27.532390,2.182676
2020-05-06 01:57:27.881485,2.182676
2020-05-06 01:57:28.134228,2.206563
2020-05-06 01:57:28.455153,2.206563
2020-05-06 01:57:28.707271,2.175905
2020-05-06 01:57:28.982409,2.175905
2020-05-06 01:57:29.248152,2.145324
2020-05-06 01:57:29.519907,2.145324
2020-05-06 01:57:29.826844,2.145324
2020-05-06 01:57:30.089890,2.114818
2020-05-06 01:57:30.353187,2.114818
2020-05-06 01:57:30.704721,2.084389
2020-05-06 01:57:31.024287,2.084389
2020-05-06 01:57:31.291001,2.032017
2020-05-06 01:57:31.584246,2.032017
2020-05-06 01:57:31.927282,1.979775
2020-05-06 01:57:32.256859,1.979775
2020-05-06 01:57:32.515007,1.927695
2020-05-06 01:57:32.801931,1.927695
2020-05-06 01:57:33.069924,1.87581
2020-05-06 01:57:33.429092,1.87581
2020-05-06 01:57:33.697062,1.846381
2020-05-06 01:57:33.999678,1.846381
2020-05-06 01:57:34.270035,1.846381
2020-05-06 01:57:34.570878,1.817026
2020-05-06 01:57:34.821501,1.817026
2020-05-06 01:57:35.181685,1.787745
2020-05-06 01:57:35.446311,1.787745
2020-05-06 01:57:35.756348,1.758536
2020-05-06 01:57:36.016453,1.758536
2020-05-06 01:57:36.286372,1.758536
2020-05-06 01:57:36.607922,1.752588
2020-05-06 01:57:36.873222,1.752588
2020-05-06 01:57:37.175145,1.746655
2020-05-06 01:57:37.440061,1.746655
2020-05-06 01:57:37.720634,1.740737
2020-05-06 01:57:37.961590,1.740737
2020-05-06 01:57:38.374458,1.734834
2020-05-06 01:57:38.618736,1.734834
2020-05-06 01:57:38.996438,1.764949
2020-05-06 01:57:39.260756,1.764949
2020-05-06 01:57:39.587501,1.764949
2020-05-06 01:57:39.855259,1.794989
2020-05-06 01:57:40.301357,1.824955
2020-05-06 01:57:40.551556,1.824955
2020-05-06 01:57:40.920436,1.824955
2020-05-06 01:57:41.182126,1.854845
2020-05-06 01:57:41.430220,1.854845
2020-05-06 01:57:41.681340,1.890589
2020-05-06 01:57:41.928661,1.890589
2020-05-06 01:57:42.264431,1.890589
2020-05-06 01:57:42.515403,1.926244
2020-05-06 01:57:42.764322,1.926244
2020-05-06 01:57:43.072729,1.961811
2020-05-06 01:57:43.338445,1.961811
2020-05-06 01:57:43.614810,1.961811
2020-05-06 01:57:43.862960,1.997289
2020-05-06 01:57:44.214039,1.997289
2020-05-06 01:57:44.495300,2.040903
2020-05-06 01:57:44.752341,2.040903
2020-05-06 01:57:45.051495,2.084411
2020-05-06 01:57:45.317639,2.084411
2020-05-06 01:57:45.623341,2.084411
2020-05-06 01:57:45.990303,2.127811
2020-05-06 01:57:46.264396,2.127811
2020-05-06 01:57:46.543511,2.171104
2020-05-06 01:57:46.809339,2.171104
2020-05-06 01:57:47.097649,2.203765
2020-05-06 01:57:47.345177,2.203765
2020-05-06 01:57:47.726001,2.236345
2020-05-06 01:57:48.005011,2.236345
2020-05-06 01:57:48.257368,2.236345
2020-05-06 01:57:48.567746,2.268844
2020-05-06 01:57:48.829592,2.268844
2020-05-06 01:57:49.101640,2.301261
2020-05-06 01:57:49.344374,2.301261
2020-05-06 01:57:49.609165,2.301261
2020-05-06 01:57:49.876189,2.327878
2020-05-06 01:57:50.193836,2.327878
2020-05-06 01:57:50.488523,2.354427
2020-05-06 01:57:50.743949,2.354427
2020-05-06 01:57:51.121611,2.38091
2020-05-06 01:57:51.368734,2.38091
2020-05-06 01:57:51.681504,2.407325
2020-05-06 01:57:51.917256,2.407325
2020-05-06 01:57:52.177339,2.407325
2020-05-06 01:57:52.471880,2.400363
2020-05-06 01:57:52.714181,2.400363
2020-05-06 01:57:53.012591,2.400363
2020-05-06 01:57:53.266834,2.393417
2020-05-06 01:57:53.517230,2.393417
2020-05-06 01:57:53.761176,2.386489
2020-05-06 01:57:54.010070,2.386489
2020-05-06 01:57:54.269217,2.386489
2020-05-06 01:57:54.537683,2.379579
2020-05-06 01:57:54.799541,2.379579
2020-05-06 01:57:55.066261,2.341361
2020-05-06 01:57:55.301405,2.341361
2020-05-06 01:57:55.540873,2.341361
2020-05-06 01:57:55.786515,2.303238
2020-05-06 01:57:56.075106,2.303238
2020-05-06 01:57:56.374558,2.265211
2020-05-06 01:57:56.648986,2.265211
2020-05-06 01:57:56.903658,2.265211
2020-05-06 01:57:57.202975,2.227279
2020-05-06 01:57:57.551567,2.227279
2020-05-06 01:57:57.818000,2.193992
2020-05-06 01:57:58.113201,2.193992
2020-05-06 01:57:58.419312,2.160835
2020-05-06 01:57:58.689397,2.160835
2020-05-06 01:57:58.932253,2.127807
2020-05-06 01:57:59.188341,2.127807
2020-05-06 01:57:59.490962,2.127807
2020-05-06 01:57:59.806190,2.094909
2020-05-06 01:58:00.121193,2.094909
2020-05-06 01:58:00.482418,2.060462
2020-05-06 01:58:00.721719,2.060462
2020-05-06 01:58:00.991206,2.026148
2020-05-06 01:58:01.282196,2.026148
2020-05-06 01:58:01.570778,2.026148
2020-05-06 01:58:01.862047,1.991967
2020-05-06 01:58:02.104913,1.991967
2020-05-06 01:58:02.363225,1.957919
2020-05-06 01:58:02.653726,1.957919
2020-05-06 01:58:02.981665,1.913337
2020-05-06 01:58:03.222268,1.913337
2020-05-06 01:58:03.482623,1.913337
2020-05-06 01:58:03.818106,1.868929
2020-05-06 01:58:04.080227,1.868929
2020-05-06 01:58:04.389470,1.824693
2020-05-06 01:58:04.628225,1.824693
2020-05-06 01:58:04.868994,1.824693
2020-05-06 01:58:05.201178,1.78063
2020-05-06 01:58:05.472161,1.78063
2020-05-06 01:58:05.845046,1.738883
2020-05-06 01:58:06.117952,1.738883
2020-05-06 01:58:06.388142,1.697299
2020-05-06 01:58:06.627962,1.697299
2020-05-06 01:58:06.873296,1.697299
2020-05-06 01:58:07.174420,1.655877
2020-05-06 01:58:07.492717,1.655877
2020-05-06 01:58:07.797921,1.614617
2020-05-06 01:58:08.034478,1.614617
2020-05-06 01:58:08.337064,1.57863
2020-05-06 01:58:08.576126,1.57863
2020-05-06 01:58:08.854722,1.57863
2020-05-06 01:58:09.129648,1.542784
2020-05-06 01:58:09.379276,1.542784
2020-05-06 01:58:09.663977,1.507078
2020-05-06 01:58:09.920387,1.507078
2020-05-06 01:58:10.156042,1.507078
2020-05-06 01:58:10.484760,1.471513
2020-05-06 01:58:10.735788,1.471513
2020-05-06 01:58:10.993492,1.446928
2020-05-06 01:58:11.245659,1.446928
2020-05-06 01:58:11.607305,1.446928
2020-05-06 01:58:11.858280,1.422404
2020-05-06 01:58:12.100809,1.422404
2020-05-06 01:58:12.348563,1.397942
2020-05-06 01:58:12.598986,1.397942
2020-05-06 01:58:12.963994,1.373541
2020-05-06 01:58:13.200729,1.373541
2020-05-06 01:58:13.502049,1.373541
2020-05-06 01:58:13.763483,1.37105
2020-05-06 01:58:14.043257,1.37105
2020-05-06 01:58:14.316772,1.368566
2020-05-06 01:58:14.572546,1.368566
2020-05-06 01:58:14.862056,1.366087
2020-05-06 01:58:15.112967,1.366087
2020-05-06 01:58:15.384576,1.366087
2020-05-06 01:58:15.634714,1.363615
2020-05-06 01:58:16.015645,1.363615
2020-05-06 01:58:16.303068,1.350695
2020-05-06 01:58:16.561391,1.350695
2020-05-06 01:58:16.921365,1.337806
2020-05-06 01:58:17.260449,1.337806
2020-05-06 01:58:17.498660,1.32495
2020-05-06 01:58:17.772418,1.32495
2020-05-06 01:58:18.005063,1.32495
2020-05-06 01:58:18.373842,1.312127
2020-05-06 01:58:18.606458,1.312127
2020-05-06 01:58:18.925168,1.310991
2020-05-06 01:58:19.183368,1.310991
2020-05-06 01:58:19.451752,1.309858
2020-05-06 01:58:19.687600,1.309858
2020-05-06 01:58:19.936289,1.309858
2020-05-06 01:58:20.233176,1.308728
2020-05-06 01:58:20.471229,1.308728
2020-05-06 01:58:20.705071,1.307601
2020-05-06 01:58:20.944479,1.307601
2020-05-06 01:58:21.178666,1.307601
2020-05-06 01:58:21.473837,1.299596
2020-05-06 01:58:22.197545,1.29161
2020-05-06 01:58:23.082068,1.283645
2020-05-06 01:58:23.337018,1.2757
2020-05-06 01:58:23.579582,1.2757
2020-05-06 01:58:23.846347,1.246546
2020-05-06 01:58:24.084782,1.246546
2020-05-06 01:58:24.380636,1.246546
2020-05-06 01:58:24.632269,1.217464
2020-05-06 01:58:24.880265,1.217464
2020-05-06 01:58:25.189639,1.188455
2020-05-06 01:58:25.417406,1.188455
2020-05-06 01:58:25.656484,1.188455
2020-05-06 01:58:25.916333,1.159518
2020-05-06 01:58:26.161677,1.159518
2020-05-06 01:58:26.907772,1.099457
2020-05-06 01:58:27.141929,1.039632
2020-05-06 01:58:27.389493,1.039632
2020-05-06 01:58:27.638553,1.039632
2020-05-06 01:58:27.924136,0.98004
2020-05-06 01:58:28.216724,0.98004
2020-05-06 01:58:28.538233,0.920682
2020-05-06 01:58:28.777929,0.920682
2020-05-06 01:58:29.024587,0.920682
2020-05-06 01:58:29.297546,0.869598
2020-05-06 01:58:29.543671,0.869598
2020-05-06 01:58:29.780647,0.818712
2020-05-06 01:58:30.037553,0.818712
2020-05-06 01:58:30.286231,0.768024
2020-05-06 01:58:30.609409,0.768024
2020-05-06 01:58:30.888237,0.768024
2020-05-06 01:58:31.162022,0.717533
2020-05-06 01:58:31.497915,0.717533
2020-05-06 01:58:31.758527,0.685851
2020-05-06 01:58:32.134161,0.685851
2020-05-06 01:58:32.460942,0.65429
2020-05-06 01:58:32.707233,0.65429
2020-05-06 01:58:33.018329,0.622853
2020-05-06 01:58:33.282447,0.622853
2020-05-06 01:58:33.541934,0.591536
2020-05-06 01:58:33.801825,0.591536
2020-05-06 01:58:34.049339,0.591536
2020-05-06 01:58:34.294869,0.559174
2020-05-06 01:58:34.549254,0.559174
2020-05-06 01:58:34.843269,0.526938
2020-05-06 01:58:35.116779,0.526938
2020-05-06 01:58:35.356007,0.526938
2020-05-06 01:58:35.649441,0.494825
2020-05-06 01:58:35.910678,0.494825
2020-05-06 01:58:36.191157,0.462837
