timestamp,TANK_LEVEL
2020-04-20 23:40:13.729764,1.8453840017318726
2020-04-20 23:40:14.568520,1.7823940515518188
2020-04-20 23:40:15.414716,1.7196450233459473
2020-04-20 23:40:16.332791,1.6571359634399414
2020-04-20 23:40:17.246001,1.5948669910430908
2020-04-20 23:40:18.062693,1.524595022201538
2020-04-20 23:40:18.892476,1.454591989517212
2020-04-20 23:40:19.676868,1.315384030342102
2020-04-20 23:40:20.449685,1.315384030342102
2020-04-20 23:40:21.313896,1.2504550218582153
2020-04-20 23:40:22.178004,1.1213409900665283
2020-04-20 23:40:23.098141,1.0571540594100952
2020-04-20 23:40:24.040604,1.0956850051879883
2020-04-20 23:40:24.791276,1.0956850051879883
2020-04-20 23:40:25.614277,1.0956850051879883
2020-04-20 23:40:26.380819,1.0956850051879883
2020-04-20 23:40:27.184767,1.0956850051879883
2020-04-20 23:40:27.984977,1.0956850051879883
2020-04-20 23:40:28.756889,1.0956850051879883
2020-04-20 23:40:29.520667,1.0956850051879883
2020-04-20 23:40:30.300413,1.0956850051879883
2020-04-20 23:40:31.098561,1.0956850051879883
2020-04-20 23:40:31.860529,1.0956850051879883
2020-04-20 23:40:32.680004,1.0956850051879883
2020-04-20 23:40:33.456654,1.0956850051879883
2020-04-20 23:40:34.237452,1.0956850051879883
2020-04-20 23:40:35.024677,1.0956850051879883
2020-04-20 23:40:35.804549,1.0956850051879883
2020-04-20 23:40:36.656834,1.0956850051879883
2020-04-20 23:40:37.434284,1.0956850051879883
2020-04-20 23:40:38.224792,1.0956850051879883
2020-04-20 23:40:38.996780,1.0956850051879883
2020-04-20 23:40:39.752611,1.0956850051879883
2020-04-20 23:40:40.537436,1.0956850051879883
2020-04-20 23:40:41.296701,1.0956850051879883
2020-04-20 23:40:42.120451,1.0956850051879883
2020-04-20 23:40:42.913306,1.0956850051879883
2020-04-20 23:40:43.712068,1.0956850051879883
2020-04-20 23:40:44.509833,1.0956850051879883
2020-04-20 23:40:45.272732,1.0956850051879883
2020-04-20 23:40:46.049601,1.0956850051879883
2020-04-20 23:40:46.865187,1.0956850051879883
2020-04-20 23:40:47.696076,1.0956850051879883
2020-04-20 23:40:48.507435,1.0956850051879883
2020-04-20 23:40:49.304797,1.0956850051879883
2020-04-20 23:40:50.129130,1.0956850051879883
2020-04-20 23:40:50.921504,1.0956850051879883
2020-04-20 23:40:51.736623,1.0956850051879883
2020-04-20 23:40:52.528740,1.0956850051879883
2020-04-20 23:40:53.344659,1.0956850051879883
2020-04-20 23:40:54.167346,1.0956850051879883
2020-04-20 23:40:54.946080,1.0956850051879883
2020-04-20 23:40:55.788204,1.0956850051879883
2020-04-20 23:40:56.572434,1.0956850051879883
2020-04-20 23:40:57.372645,1.0956850051879883
2020-04-20 23:40:58.145389,1.0956850051879883
2020-04-20 23:40:58.908615,1.0956850051879883
2020-04-20 23:40:59.741522,1.0956850051879883
2020-04-20 23:41:00.506119,1.0956850051879883
2020-04-20 23:41:01.288713,1.0956850051879883
2020-04-20 23:41:02.104851,1.0956850051879883
2020-04-20 23:41:02.920746,1.0956850051879883
