iteration,timestamp,TANK_LEVEL
2020-04-20 23:36:59.980260,2.173799
2020-04-20 23:37:00.407765,2.238261
2020-04-20 23:37:00.725902,2.238261
2020-04-20 23:37:01.227148,2.302564
2020-04-20 23:37:01.642616,2.366708
2020-04-20 23:37:02.070957,2.366708
2020-04-20 23:37:02.450683,2.430692
2020-04-20 23:37:02.911567,2.430692
2020-04-20 23:37:03.203698,2.447865
2020-04-20 23:37:03.647900,2.447865
2020-04-20 23:37:04.080837,2.464994
2020-04-20 23:37:04.451737,2.464994
2020-04-20 23:37:04.835203,2.48208
2020-04-20 23:37:05.250450,2.48208
2020-04-20 23:37:05.664644,2.499122
2020-04-20 23:37:06.140263,2.484295
2020-04-20 23:37:06.561003,2.484295
2020-04-20 23:37:07.006954,2.469504
2020-04-20 23:37:07.407197,2.454752
2020-04-20 23:37:07.909396,2.454752
2020-04-20 23:37:08.274283,2.440036
2020-04-20 23:37:08.834747,2.408034
2020-04-20 23:37:09.080191,2.408034
2020-04-20 23:37:09.606272,2.376112
2020-04-20 23:37:09.978793,2.376112
2020-04-20 23:37:10.504006,2.344271
2020-04-20 23:37:10.790598,2.344271
2020-04-20 23:37:11.314567,2.312511
2020-04-20 23:37:11.661243,2.250096
2020-04-20 23:37:12.193439,2.250096
2020-04-20 23:37:12.595229,2.187838
2020-04-20 23:37:13.167693,2.187838
2020-04-20 23:37:13.627122,2.125735
2020-04-20 23:37:14.059862,2.063788
2020-04-20 23:37:14.596604,2.063788
2020-04-20 23:37:14.899468,1.975768
2020-04-20 23:37:15.485200,1.888087
2020-04-20 23:37:15.701520,1.888087
2020-04-20 23:37:16.247395,1.800741
2020-04-20 23:37:16.613177,1.800741
2020-04-20 23:37:17.144224,1.713731
2020-04-20 23:37:17.390957,1.713731
2020-04-20 23:37:17.911617,1.645902
2020-04-20 23:37:18.297132,1.578335
2020-04-20 23:37:18.767310,1.578335
2020-04-20 23:37:19.203444,1.511029
2020-04-20 23:37:19.719500,1.443982
2020-04-20 23:37:20.010460,1.443982
2020-04-20 23:37:20.471121,1.391674
2020-04-20 23:37:20.792926,1.391674
2020-04-20 23:37:21.335692,1.33957
2020-04-20 23:37:21.737277,1.33957
2020-04-20 23:37:22.233123,1.287668
2020-04-20 23:37:22.611506,1.287668
2020-04-20 23:37:23.107507,1.235967
2020-04-20 23:37:23.551772,1.23664
2020-04-20 23:37:24.025882,1.23664
2020-04-20 23:37:24.411027,1.237311
2020-04-20 23:37:24.808381,1.23798
2020-04-20 23:37:25.232975,1.23798
2020-04-20 23:37:25.690310,1.238647
2020-04-20 23:37:26.026591,1.238647
2020-04-20 23:37:26.451207,1.247109
2020-04-20 23:37:26.802657,1.247109
2020-04-20 23:37:27.254770,1.25555
2020-04-20 23:37:27.657638,1.26397
2020-04-20 23:37:28.093240,1.26397
2020-04-20 23:37:28.458821,1.272368
2020-04-20 23:37:28.902014,1.272368
2020-04-20 23:37:29.345391,1.250677
2020-04-20 23:37:29.821405,1.229039
2020-04-20 23:37:30.231363,1.229039
2020-04-20 23:37:30.605818,1.207454
2020-04-20 23:37:31.029188,1.207454
2020-04-20 23:37:31.446224,1.185924
2020-04-20 23:37:31.925551,1.242068
2020-04-20 23:37:32.302771,1.242068
2020-04-20 23:37:32.878028,1.242068
2020-04-20 23:37:33.271474,1.298075
2020-04-20 23:37:33.747621,1.298075
2020-04-20 23:37:34.118503,1.353947
2020-04-20 23:37:34.591584,1.409682
2020-04-20 23:37:34.929373,1.409682
2020-04-20 23:37:35.395547,1.472557
2020-04-20 23:37:35.837813,1.472557
2020-04-20 23:37:36.363547,1.535278
2020-04-20 23:37:36.725958,1.597847
2020-04-20 23:37:37.265940,1.597847
2020-04-20 23:37:37.670427,1.660264
2020-04-20 23:37:38.158982,1.733607
2020-04-20 23:37:38.441983,1.733607
2020-04-20 23:37:38.977917,1.806772
2020-04-20 23:37:39.200596,1.806772
2020-04-20 23:37:39.749334,1.87976
2020-04-20 23:37:40.084162,1.87976
2020-04-20 23:37:40.598819,1.95257
2020-04-20 23:37:40.852599,1.95257
2020-04-20 23:37:41.383423,2.009295
2020-04-20 23:37:41.783911,2.06588
2020-04-20 23:37:42.270246,2.06588
2020-04-20 23:37:42.683938,2.122327
2020-04-20 23:37:43.172594,2.178636
2020-04-20 23:37:43.506937,2.178636
2020-04-20 23:37:43.978453,2.208598
2020-04-20 23:37:44.367944,2.208598
2020-04-20 23:37:44.828558,2.238486
2020-04-20 23:37:45.224555,2.238486
2020-04-20 23:37:45.647832,2.2683
2020-04-20 23:37:46.080167,2.29804
2020-04-20 23:37:46.505714,2.29804
2020-04-20 23:37:46.954167,2.305982
2020-04-20 23:37:47.328010,2.305982
2020-04-20 23:37:47.743263,2.313893
2020-04-20 23:37:48.177634,2.321772
2020-04-20 23:37:48.643576,2.321772
2020-04-20 23:37:48.965457,2.329621
2020-04-20 23:37:49.512025,2.34967
2020-04-20 23:37:49.724061,2.34967
2020-04-20 23:37:50.261858,2.369671
2020-04-20 23:37:50.600979,2.369671
2020-04-20 23:37:51.118294,2.389621
2020-04-20 23:37:51.348284,2.389621
2020-04-20 23:37:51.918022,2.389621
2020-04-20 23:37:52.328612,2.409522
2020-04-20 23:37:52.898076,2.428757
2020-04-20 23:37:53.243217,2.428757
2020-04-20 23:37:53.780776,2.447916
2020-04-20 23:37:54.225226,2.447916
2020-04-20 23:37:54.734220,2.466999
2020-04-20 23:37:55.100046,2.486004
2020-04-20 23:37:55.650762,2.486004
2020-04-20 23:37:56.046244,2.458078
2020-04-20 23:37:56.584896,2.430222
2020-04-20 23:37:56.908253,2.430222
2020-04-20 23:37:57.520190,2.402435
2020-04-20 23:37:57.883284,2.402435
2020-04-20 23:37:58.507626,2.374718
2020-04-20 23:37:58.963891,2.321412
2020-04-20 23:37:59.506260,2.268238
2020-04-20 23:37:59.785534,2.268238
2020-04-20 23:38:00.276963,2.215196
2020-04-20 23:38:00.676144,2.215196
2020-04-20 23:38:01.179459,2.162286
2020-04-20 23:38:01.470760,2.162286
2020-04-20 23:38:02.014579,2.131436
2020-04-20 23:38:02.308082,2.131436
2020-04-20 23:38:02.839037,2.100664
2020-04-20 23:38:03.266326,2.069968
2020-04-20 23:38:03.768492,2.069968
2020-04-20 23:38:04.157339,2.039349
2020-04-20 23:38:04.663631,2.030652
2020-04-20 23:38:05.083908,2.030652
2020-04-20 23:38:05.567801,2.021977
2020-04-20 23:38:05.952254,2.021977
2020-04-20 23:38:06.375137,2.013324
2020-04-20 23:38:06.850937,2.004692
2020-04-20 23:38:07.272503,2.004692
2020-04-20 23:38:07.784747,2.032498
2020-04-20 23:38:08.179196,2.032498
2020-04-20 23:38:08.649431,2.060235
2020-04-20 23:38:09.103797,2.087903
2020-04-20 23:38:09.589936,2.087903
2020-04-20 23:38:09.926851,2.115501
2020-04-20 23:38:10.455084,2.15278
2020-04-20 23:38:10.705515,2.15278
2020-04-20 23:38:11.232971,2.189967
2020-04-20 23:38:11.599214,2.189967
2020-04-20 23:38:12.204999,2.227061
2020-04-20 23:38:12.440418,2.227061
2020-04-20 23:38:12.966578,2.264063
2020-04-20 23:38:13.288029,2.264063
2020-04-20 23:38:13.833483,2.301068
2020-04-20 23:38:14.102769,2.301068
2020-04-20 23:38:14.643779,2.337981
2020-04-20 23:38:14.866316,2.337981
2020-04-20 23:38:15.446212,2.374802
2020-04-20 23:38:15.881410,2.411532
2020-04-20 23:38:16.306713,2.411532
2020-04-20 23:38:16.645312,2.446449
2020-04-20 23:38:17.162919,2.446449
2020-04-20 23:38:17.429031,2.481279
2020-04-20 23:38:17.955995,2.516023
2020-04-20 23:38:18.300392,2.516023
2020-04-20 23:38:18.798397,2.550679
2020-04-20 23:38:19.031022,2.550679
2020-04-20 23:38:19.569605,2.57681
2020-04-20 23:38:19.894981,2.57681
2020-04-20 23:38:20.465223,2.602874
2020-04-20 23:38:20.829106,2.602874
2020-04-20 23:38:21.337111,2.628873
2020-04-20 23:38:21.722204,2.654806
2020-04-20 23:38:22.225627,2.654806
2020-04-20 23:38:22.597901,2.632822
2020-04-20 23:38:23.108277,2.610893
2020-04-20 23:38:23.378567,2.610893
2020-04-20 23:38:23.895745,2.58902
2020-04-20 23:38:24.255584,2.58902
2020-04-20 23:38:24.752795,2.567202
2020-04-20 23:38:25.071315,2.567202
2020-04-20 23:38:25.568585,2.534003
2020-04-20 23:38:25.874032,2.534003
2020-04-20 23:38:26.396048,2.500888
2020-04-20 23:38:26.786199,2.467855
2020-04-20 23:38:27.299197,2.467855
2020-04-20 23:38:27.699559,2.434905
2020-04-20 23:38:28.189575,2.396077
2020-04-20 23:38:28.582227,2.396077
2020-04-20 23:38:29.045219,2.357401
2020-04-20 23:38:29.398444,2.357401
2020-04-20 23:38:29.898120,2.318877
2020-04-20 23:38:30.367069,2.318877
2020-04-20 23:38:30.782603,2.280503
2020-04-20 23:38:31.202988,2.280503
2020-04-20 23:38:31.736624,2.237168
2020-04-20 23:38:32.114760,2.237168
2020-04-20 23:38:32.626952,2.194001
2020-04-20 23:38:32.887512,2.194001
2020-04-20 23:38:33.358652,2.151004
2020-04-20 23:38:33.732803,2.151004
2020-04-20 23:38:34.205188,2.108174
2020-04-20 23:38:34.642090,2.060625
2020-04-20 23:38:35.088141,2.060625
2020-04-20 23:38:35.536884,2.01326
2020-04-20 23:38:35.949561,1.966081
2020-04-20 23:38:36.393881,1.966081
2020-04-20 23:38:36.791144,1.919085
2020-04-20 23:38:37.250344,1.919085
2020-04-20 23:38:37.576984,1.876688
2020-04-20 23:38:38.024336,1.876688
2020-04-20 23:38:38.488888,1.834456
2020-04-20 23:38:38.887151,1.834456
2020-04-20 23:38:39.257359,1.79239
2020-04-20 23:38:39.649142,1.79239
2020-04-20 23:38:40.084306,1.750488
2020-04-20 23:38:40.521906,1.706509
2020-04-20 23:38:40.981255,1.706509
2020-04-20 23:38:41.424675,1.662704
2020-04-20 23:38:41.867547,1.619071
2020-04-20 23:38:42.320090,1.619071
2020-04-20 23:38:42.692888,1.575609
2020-04-20 23:38:43.147939,1.575609
2020-04-20 23:38:43.473160,1.548995
2020-04-20 23:38:43.903025,1.548995
2020-04-20 23:38:44.387805,1.522448
2020-04-20 23:38:44.705192,1.522448
2020-04-20 23:38:45.126541,1.495966
2020-04-20 23:38:45.518956,1.495966
2020-04-20 23:38:45.959267,1.469551
2020-04-20 23:38:46.415915,1.465462
2020-04-20 23:38:46.913566,1.465462
2020-04-20 23:38:47.342704,1.461383
2020-04-20 23:38:47.745410,1.457315
2020-04-20 23:38:48.182499,1.457315
2020-04-20 23:38:48.632557,1.453257
2020-04-20 23:38:49.016295,1.453257
2020-04-20 23:38:49.382571,1.447944
2020-04-20 23:38:49.868589,1.447944
2020-04-20 23:38:50.270884,1.442645
2020-04-20 23:38:50.830336,1.442645
2020-04-20 23:38:51.239187,1.43736
2020-04-20 23:38:51.653318,1.43736
2020-04-20 23:38:52.067859,1.432087
2020-04-20 23:38:52.505310,1.432087
2020-04-20 23:38:52.941855,1.43079
2020-04-20 23:38:53.325274,1.43079
2020-04-20 23:38:53.797225,1.429495
2020-04-20 23:38:54.260563,1.428204
2020-04-20 23:38:54.685137,1.428204
2020-04-20 23:38:55.174404,1.426916
2020-04-20 23:38:55.574668,1.426916
2020-04-20 23:38:56.031748,1.419443
2020-04-20 23:38:56.441350,1.411988
2020-04-20 23:38:56.941382,1.411988
2020-04-20 23:38:57.268975,1.404552
2020-04-20 23:38:57.795930,1.397135
2020-04-20 23:38:58.011541,1.397135
2020-04-20 23:38:58.568715,1.367195
2020-04-20 23:38:58.917317,1.367195
2020-04-20 23:38:59.371214,1.33733
2020-04-20 23:38:59.667494,1.33733
2020-04-20 23:39:00.178527,1.30754
2020-04-20 23:39:00.527620,1.30754
2020-04-20 23:39:01.026361,1.277823
2020-04-20 23:39:01.419796,1.277823
2020-04-20 23:39:01.929840,1.213747
2020-04-20 23:39:02.413955,1.149919
2020-04-20 23:39:02.885896,1.086339
2020-04-20 23:39:03.246859,1.086339
2020-04-20 23:39:03.759463,1.023007
2020-04-20 23:39:04.056893,1.023007
2020-04-20 23:39:04.639360,0.972019
2020-04-20 23:39:05.053436,0.972019
2020-04-20 23:39:05.529940,0.921229
2020-04-20 23:39:05.840584,0.921229
2020-04-20 23:39:06.338637,0.870636
2020-04-20 23:39:06.771095,0.820239
2020-04-20 23:39:07.230819,0.820239
2020-04-20 23:39:07.668418,0.782016
2020-04-20 23:39:08.113401,0.743941
2020-04-20 23:39:08.523842,0.743941
2020-04-20 23:39:08.974747,0.706014
2020-04-20 23:39:09.345723,0.706014
2020-04-20 23:39:09.709661,0.668234
2020-04-20 23:39:10.139257,0.668234
2020-04-20 23:39:10.572575,0.636669
2020-04-20 23:39:10.976012,0.636669
2020-04-20 23:39:11.474230,0.605226
2020-04-20 23:39:11.806556,0.605226
2020-04-20 23:39:12.282273,0.573904
2020-04-20 23:39:12.630875,0.573904
2020-04-20 23:39:13.127111,0.542704
2020-04-20 23:39:13.430989,0.542704
2020-04-20 23:39:13.981677,0.547194
2020-04-20 23:39:14.306299,0.547194
2020-04-20 23:39:14.798387,0.551672
2020-04-20 23:39:15.247124,0.556138
2020-04-20 23:39:15.723030,0.556138
2020-04-20 23:39:16.210330,0.560594
2020-04-20 23:39:16.619082,0.560594
2020-04-20 23:39:17.061724,0.58844
2020-04-20 23:39:17.514286,0.616219
2020-04-20 23:39:18.005084,0.616219
2020-04-20 23:39:18.258609,0.64393
2020-04-20 23:39:18.842582,0.64393
2020-04-20 23:39:19.066226,0.671573
2020-04-20 23:39:19.586032,0.671573
2020-04-20 23:39:19.951795,0.72178
2020-04-20 23:39:20.498873,0.771864
2020-04-20 23:39:20.741005,0.771864
2020-04-20 23:39:21.293148,0.821825
2020-04-20 23:39:21.672162,0.821825
2020-04-20 23:39:22.222659,0.871665
2020-04-20 23:39:22.545519,0.871665
2020-04-20 23:39:23.055184,0.926988
2020-04-20 23:39:23.523451,0.982177
2020-04-20 23:39:24.016491,0.982177
2020-04-20 23:39:24.390997,1.03723
2020-04-20 23:39:24.873963,1.092148
2020-04-20 23:39:25.266407,1.092148
2020-04-20 23:39:25.663513,1.149622
2020-04-20 23:39:26.113702,1.149622
2020-04-20 23:39:26.613364,1.206955
2020-04-20 23:39:26.986526,1.206955
2020-04-20 23:39:27.401430,1.264149
2020-04-20 23:39:27.802772,1.264149
2020-04-20 23:39:28.230433,1.321203
2020-04-20 23:39:28.721048,1.411419
2020-04-20 23:39:29.151179,1.411419
2020-04-20 23:39:29.624821,1.501417
2020-04-20 23:39:30.018383,1.591198
2020-04-20 23:39:30.461543,1.591198
2020-04-20 23:39:30.986288,1.680763
2020-04-20 23:39:31.414815,1.680763
2020-04-20 23:39:31.931650,1.79538
2020-04-20 23:39:32.392619,1.909722
2020-04-20 23:39:32.846528,1.909722
2020-04-20 23:39:33.327209,2.023788
2020-04-20 23:39:33.863880,2.023788
2020-04-20 23:39:34.203272,2.137579
2020-04-20 23:39:34.673715,2.137579
2020-04-20 23:39:35.051394,2.220938
2020-04-20 23:39:35.549849,2.304094
2020-04-20 23:39:35.971125,2.304094
2020-04-20 23:39:36.499748,2.387047
2020-04-20 23:39:36.943302,2.469799
2020-04-20 23:39:37.466822,2.469799
2020-04-20 23:39:37.787015,2.489606
2020-04-20 23:39:38.346048,2.509336
2020-04-20 23:39:38.604314,2.509336
2020-04-20 23:39:39.173517,2.528987
2020-04-20 23:39:39.569350,2.528987
2020-04-20 23:39:40.111764,2.54856
2020-04-20 23:39:40.354546,2.54856
2020-04-20 23:39:40.889296,2.561
2020-04-20 23:39:41.169714,2.561
2020-04-20 23:39:41.694994,2.57339
2020-04-20 23:39:42.015308,2.57339
2020-04-20 23:39:42.539101,2.585732
2020-04-20 23:39:42.901380,2.598025
2020-04-20 23:39:43.373372,2.598025
2020-04-20 23:39:43.821799,2.634189
2020-04-20 23:39:44.321795,2.670214
2020-04-20 23:39:44.670981,2.670214
2020-04-20 23:39:45.084331,2.7061
2020-04-20 23:39:45.489163,2.7061
2020-04-20 23:39:45.992303,2.741848
2020-04-20 23:39:46.242832,2.741848
2020-04-20 23:39:46.776227,2.766946
2020-04-20 23:39:47.036034,2.766946
2020-04-20 23:39:47.563069,2.791946
2020-04-20 23:39:47.987508,2.791946
2020-04-20 23:39:48.486945,2.816847
2020-04-20 23:39:48.903483,2.841651
2020-04-20 23:39:49.455482,2.864971
2020-04-20 23:39:49.896738,2.864971
2020-04-20 23:39:50.357395,2.8882
2020-04-20 23:39:50.758756,2.8882
2020-04-20 23:39:51.241575,2.911338
2020-04-20 23:39:51.702698,2.911338
2020-04-20 23:39:52.128420,2.934387
2020-04-20 23:39:52.617246,2.934387
2020-04-20 23:39:52.867425,2.853985
2020-04-20 23:39:53.415210,2.853985
2020-04-20 23:39:53.689645,2.773892
2020-04-20 23:39:54.210186,2.694108
2020-04-20 23:39:54.557038,2.694108
2020-04-20 23:39:55.005635,2.614631
2020-04-20 23:39:55.325797,2.614631
2020-04-20 23:39:55.811890,2.549723
2020-04-20 23:39:56.230997,2.549723
2020-04-20 23:39:56.720678,2.485063
2020-04-20 23:39:57.187873,2.420651
2020-04-20 23:39:57.697963,2.420651
2020-04-20 23:39:58.225569,2.356485
2020-04-20 23:39:58.743038,2.320568
2020-04-20 23:39:59.150290,2.320568
2020-04-20 23:39:59.530626,2.284741
2020-04-20 23:40:00.041402,2.284741
2020-04-20 23:40:00.478110,2.249004
2020-04-20 23:40:01.030901,2.213357
2020-04-20 23:40:01.296313,2.213357
2020-04-20 23:40:01.877881,2.204263
2020-04-20 23:40:02.180444,2.204263
2020-04-20 23:40:02.711412,2.195193
2020-04-20 23:40:03.041270,2.195193
2020-04-20 23:40:03.569578,2.186147
2020-04-20 23:40:03.922110,2.177123
2020-04-20 23:40:04.462961,2.177123
2020-04-20 23:40:04.889212,2.183612
2020-04-20 23:40:05.467739,2.190084
2020-04-20 23:40:05.724120,2.190084
2020-04-20 23:40:06.264416,2.19654
2020-04-20 23:40:06.584084,2.19654
2020-04-20 23:40:07.140080,2.20298
2020-04-20 23:40:07.403116,2.20298
2020-04-20 23:40:07.996692,2.17671
2020-04-20 23:40:08.311780,2.17671
2020-04-20 23:40:08.826159,2.150507
2020-04-20 23:40:09.255260,2.12437
2020-04-20 23:40:09.744538,2.12437
2020-04-20 23:40:10.259475,2.098298
2020-04-20 23:40:10.768240,2.098298
2020-04-20 23:40:11.247837,2.034834
2020-04-20 23:40:11.680810,1.971527
2020-04-20 23:40:12.218191,1.971527
2020-04-20 23:40:12.643200,1.908377
2020-04-20 23:40:13.056578,1.845384
2020-04-20 23:40:13.470890,1.845384
2020-04-20 23:40:13.955905,1.782394
2020-04-20 23:40:14.393734,1.782394
2020-04-20 23:40:14.735593,1.719645
2020-04-20 23:40:15.160617,1.719645
2020-04-20 23:40:15.605807,1.657136
2020-04-20 23:40:16.079038,1.657136
2020-04-20 23:40:16.476525,1.594867
2020-04-20 23:40:16.901409,1.594867
2020-04-20 23:40:17.377025,1.524595
2020-04-20 23:40:17.856112,1.454592
2020-04-20 23:40:18.268568,1.454592
2020-04-20 23:40:18.777421,1.384855
2020-04-20 23:40:19.144068,1.315384
2020-04-20 23:40:19.574834,1.315384
2020-04-20 23:40:20.052880,1.250455
2020-04-20 23:40:20.551328,1.250455
2020-04-20 23:40:20.833589,1.185774
2020-04-20 23:40:21.360613,1.121341
2020-04-20 23:40:21.616624,1.121341
2020-04-20 23:40:22.179706,1.057154
2020-04-20 23:40:22.475823,1.057154
2020-04-20 23:40:23.058449,1.095685
2020-04-20 23:40:23.302590,1.095685
2020-04-20 23:40:23.867528,1.095685
2020-04-20 23:40:24.414633,1.095685
2020-04-20 23:40:24.852667,1.095685
2020-04-20 23:40:25.088401,1.095685
2020-04-20 23:40:25.620865,1.095685
2020-04-20 23:40:25.886497,1.095685
2020-04-20 23:40:26.328738,1.095685
2020-04-20 23:40:26.652511,1.095685
2020-04-20 23:40:27.080501,1.095685
2020-04-20 23:40:27.393215,1.095685
2020-04-20 23:40:27.812105,1.095685
2020-04-20 23:40:28.212732,1.095685
2020-04-20 23:40:28.547913,1.095685
2020-04-20 23:40:28.926532,1.095685
2020-04-20 23:40:29.264936,1.095685
2020-04-20 23:40:29.656435,1.095685
2020-04-20 23:40:30.022749,1.095685
2020-04-20 23:40:30.452469,1.095685
2020-04-20 23:40:30.699160,1.095685
2020-04-20 23:40:31.133870,1.095685
2020-04-20 23:40:31.493170,1.095685
2020-04-20 23:40:31.910879,1.095685
2020-04-20 23:40:32.156934,1.095685
2020-04-20 23:40:32.686808,1.095685
2020-04-20 23:40:32.915120,1.095685
2020-04-20 23:40:33.340216,1.095685
2020-04-20 23:40:33.725352,1.095685
2020-04-20 23:40:34.111718,1.095685
2020-04-20 23:40:34.412454,1.095685
2020-04-20 23:40:34.841600,1.095685
2020-04-20 23:40:35.205153,1.095685
2020-04-20 23:40:35.603652,1.095685
2020-04-20 23:40:36.008174,1.095685
2020-04-20 23:40:36.322797,1.095685
2020-04-20 23:40:36.728109,1.095685
2020-04-20 23:40:37.091772,1.095685
2020-04-20 23:40:37.519427,1.095685
2020-04-20 23:40:37.814770,1.095685
2020-04-20 23:40:38.286510,1.095685
2020-04-20 23:40:38.553967,1.095685
2020-04-20 23:40:39.045494,1.095685
2020-04-20 23:40:39.360237,1.095685
2020-04-20 23:40:39.824035,1.095685
2020-04-20 23:40:40.120920,1.095685
2020-04-20 23:40:40.564040,1.095685
2020-04-20 23:40:40.931391,1.095685
2020-04-20 23:40:41.364141,1.095685
2020-04-20 23:40:41.614732,1.095685
2020-04-20 23:40:42.142382,1.095685
2020-04-20 23:40:42.383174,1.095685
2020-04-20 23:40:42.843275,1.095685
2020-04-20 23:40:43.198968,1.095685
2020-04-20 23:40:43.633844,1.095685
2020-04-20 23:40:43.928824,1.095685
2020-04-20 23:40:44.389361,1.095685
2020-04-20 23:40:44.773379,1.095685
2020-04-20 23:40:45.235083,1.095685
2020-04-20 23:40:45.516610,1.095685
2020-04-20 23:40:45.996327,1.095685
2020-04-20 23:40:46.290080,1.095685
2020-04-20 23:40:46.784282,1.095685
2020-04-20 23:40:47.128524,1.095685
2020-04-20 23:40:47.564944,1.095685
2020-04-20 23:40:47.848077,1.095685
2020-04-20 23:40:48.275339,1.095685
2020-04-20 23:40:48.689210,1.095685
2020-04-20 23:40:49.054182,1.095685
2020-04-20 23:40:49.450419,1.095685
2020-04-20 23:40:49.803047,1.095685
2020-04-20 23:40:50.237298,1.095685
2020-04-20 23:40:50.600492,1.095685
2020-04-20 23:40:51.068320,1.095685
2020-04-20 23:40:51.346265,1.095685
2020-04-20 23:40:51.799776,1.095685
2020-04-20 23:40:52.207716,1.095685
2020-04-20 23:40:52.663028,1.095685
2020-04-20 23:40:52.916127,1.095685
2020-04-20 23:40:53.389624,1.095685
2020-04-20 23:40:53.686491,1.095685
2020-04-20 23:40:54.205719,1.095685
2020-04-20 23:40:54.584204,1.095685
2020-04-20 23:40:55.082350,1.095685
2020-04-20 23:40:55.324676,1.095685
2020-04-20 23:40:55.798830,1.095685
2020-04-20 23:40:56.105988,1.095685
2020-04-20 23:40:56.584425,1.095685
2020-04-20 23:40:56.872453,1.095685
2020-04-20 23:40:57.395741,1.095685
2020-04-20 23:40:57.617022,1.095685
2020-04-20 23:40:58.063042,1.095685
2020-04-20 23:40:58.424409,1.095685
2020-04-20 23:40:58.849454,1.095685
2020-04-20 23:40:59.119037,1.095685
2020-04-20 23:40:59.574255,1.095685
2020-04-20 23:40:59.939882,1.095685
2020-04-20 23:41:00.361925,1.095685
2020-04-20 23:41:00.702501,1.095685
2020-04-20 23:41:01.084075,1.095685
2020-04-20 23:41:01.453498,1.095685
2020-04-20 23:41:01.846478,1.095685
2020-04-20 23:41:02.273072,1.095685
2020-04-20 23:41:02.570690,1.095685
2020-04-20 23:41:03.022348,1.095685
2020-04-20 23:41:03.372831,1.095685
2020-04-20 23:41:03.630789,1.095685
2020-04-20 23:41:03.855313,1.095685
